Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,39.88,39.88,34.85,35.19,36.339341504446046623,4161,26,151208.00,3352,80.56,5.03,-4.69
7-July-2023,36.17,38.47,36.17,36.51,36.579409417398244213,1253,12,45834.00,965,77.02,2.30,0.34
6-July-2023,36.10,38.75,36.10,38.15,37.355251141552511415,1095,12,40904.00,651,59.45,2.65,2.05
5-July-2023,36.85,38.85,36.05,36.10,37.209446861404599129,1609,16,59870.00,1102,68.49,2.80,-0.75
4-July-2023,39.40,39.40,37.00,37.11,37.298386132695756126,8365,23,312001.00,4558,54.49,2.40,-2.29
3-July-2023,38.40,39.99,36.43,38.17,38.086956521739130434,2852,23,108624.00,1207,42.32,3.56,-0.23
30-June-2023,37.02,40.00,37.02,37.65,39.151215121512151215,1111,14,43497.00,831,74.80,2.98,0.63
28-June-2023,35.55,39.74,35.55,39.59,38.645376239232894522,6153,42,237785.00,3264,53.05,4.19,4.04
27-June-2023,37.70,38.00,35.00,36.28,37.145824537701595879,11843,56,439918.00,10643,89.87,3.00,-1.42
26-June-2023,35.25,35.25,34.11,34.43,34.538644470868014268,841,12,29047.00,570,67.78,1.14,-0.82
23-June-2023,35.00,36.50,35.00,36.50,35.979285059578368469,5455,29,196267.00,5453,99.96,1.50,1.50
22-June-2023,38.00,38.00,34.22,35.18,34.740359897172236503,1167,17,40542.00,657,56.30,3.78,-2.82
21-June-2023,35.50,35.50,33.91,34.43,35.383144052600119545,1673,15,59196.00,1642,98.15,1.59,-1.07
20-June-2023,34.81,36.20,34.10,34.55,34.672421052631578947,2375,24,82347.00,2150,90.53,2.10,-0.26
19-June-2023,34.40,36.79,33.40,34.81,35.176294820717131474,1004,34,35317.00,594,59.16,3.39,0.41
16-June-2023,33.75,35.39,33.60,34.19,34.060755336617405582,4263,25,145201.00,3486,81.77,1.79,0.44
15-June-2023,39.99,39.99,33.73,35.09,35.437400950871632329,3155,54,111805.00,2550,80.82,6.26,-4.90
14-June-2023,34.05,35.44,34.05,35.23,34.073529411764705882,204,3,6951.00,200,98.04,1.39,1.18
13-June-2023,33.70,35.60,33.70,34.50,34.591727493917274939,2055,16,71086.00,1275,62.04,1.90,0.80
12-June-2023,34.89,35.25,33.18,34.99,34.704609595484477892,2126,10,73782.00,1926,90.59,2.07,0.10
9-June-2023,38.00,38.00,34.02,34.89,34.934911242603550295,1352,20,47232.00,979,72.41,3.98,-3.11
8-June-2023,39.85,39.85,33.00,34.08,34.585824493731918997,2074,31,71731.00,1526,73.58,6.85,-5.77
7-June-2023,34.14,34.97,33.05,33.65,33.994594594594594594,1850,21,62890.00,1550,83.78,1.92,-0.49
6-June-2023,34.19,35.50,33.00,34.14,34.248476641841570751,2954,20,101170.00,2656,89.91,2.50,-0.05
5-June-2023,36.30,36.30,34.01,34.19,35.427145708582834331,501,6,17749.00,401,80.04,2.29,-2.11
2-June-2023,36.00,36.00,35.68,35.70,35.808951235804943219,1497,12,53606.00,1497,100.00,0.32,-0.30
1-June-2023,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-May-2023,35.00,35.00,34.80,35.00,34.946885245901639344,1525,10,53294.00,1515,99.34,0.20,0.00
30-May-2023,34.80,36.49,34.50,34.60,34.572254335260115606,865,9,29905.00,628,72.60,1.99,-0.20
29-May-2023,34.50,36.87,34.50,34.54,34.943127962085308056,633,14,22119.00,430,67.93,2.37,0.04
26-May-2023,37.65,37.65,34.41,36.88,36.898120672601384767,1011,15,37304.00,666,65.88,3.24,-0.77
25-May-2023,36.00,37.79,33.87,34.65,34.422413793103448275,348,11,11979.00,274,78.74,3.92,-1.35
24-May-2023,36.06,37.99,36.06,36.35,36.724424552429667519,3128,18,114874.00,3046,97.38,1.93,0.29
23-May-2023,35.45,36.80,35.45,36.80,36.173913043478260869,230,5,8320.00,130,56.52,1.35,1.35
22-May-2023,36.40,36.40,35.50,35.50,35.787301587301587301,315,11,11273.00,275,87.30,0.90,-0.90
19-May-2023,36.94,36.94,34.75,34.81,34.986013986013986013,143,5,5003.00,143,100.00,2.19,-2.13
18-May-2023,40.50,40.50,35.46,36.04,37.423233143785540211,1231,36,46068.00,1071,87.00,5.04,-4.46
17-May-2023,36.59,36.59,35.56,36.12,36.276169265033407572,449,6,16288.00,350,77.95,1.03,-0.47
15-May-2023,36.00,37.82,35.51,35.54,35.633992805755395683,1112,13,39625.00,810,72.84,2.31,-0.46
12-May-2023,36.00,37.14,36.00,36.66,36.624691358024691358,2430,12,88998.00,2232,91.85,1.14,0.66
11-May-2023,40.99,40.99,36.20,36.91,37.346122940940136601,4978,41,185909.00,3875,77.84,4.79,-4.08
10-May-2023,34.75,37.00,34.75,36.94,35.739752947782144862,3562,23,127305.00,3066,86.08,2.25,2.19
9-May-2023,35.00,35.00,34.65,34.85,34.895424836601307189,306,7,10678.00,306,100.00,0.35,-0.15
8-May-2023,33.80,35.24,33.35,34.98,34.875979112271540469,766,7,26715.00,677,88.38,1.89,1.18
5-May-2023,34.70,35.50,34.00,35.39,35.423963133640552995,1085,7,38435.00,1085,100.00,1.50,0.69
4-May-2023,35.64,35.64,35.00,35.00,35.457142857142857142,70,2,2482.00,70,100.00,0.64,-0.64
3-May-2023,35.98,35.98,34.71,35.71,35.520161290322580645,248,5,8809.00,149,60.08,1.27,-0.27
2-May-2023,36.48,36.48,35.25,35.25,35.750000000000000000,4,4,143.00,3,75.00,1.23,-1.23
28-April-2023,35.07,35.25,34.40,35.25,35.239021956087824351,2004,6,70619.00,2004,100.00,0.85,0.18
27-April-2023,36.60,36.60,34.10,34.22,34.406174334140435835,1652,11,56839.00,1252,75.79,2.50,-2.38
26-April-2023,35.00,35.88,35.00,35.85,35.731884057971014492,138,8,4931.00,138,100.00,0.88,0.85
25-April-2023,34.15,35.87,34.15,35.00,34.600000000000000000,10,3,346.00,5,50.00,1.72,0.85
24-April-2023,35.39,35.95,34.90,35.89,35.769230769230769230,65,4,2325.00,65,100.00,1.05,0.50
21-April-2023,35.50,35.50,35.39,35.39,35.389078498293515358,293,7,10369.00,293,100.00,0.11,-0.11
20-April-2023,37.97,37.97,34.63,34.75,34.847642834842335310,3203,16,111617.00,2503,78.15,3.34,-3.22
19-April-2023,33.80,37.99,33.80,34.63,36.333333333333333333,669,15,24307.00,339,50.67,4.19,0.83
18-April-2023,34.20,36.63,34.20,36.19,35.992248062015503875,129,6,4643.00,62,48.06,2.43,1.99
17-April-2023,36.00,36.97,34.50,36.66,36.452588895820336868,3206,23,116867.00,3114,97.13,2.47,0.66
13-April-2023,36.48,36.48,33.51,34.00,33.685810810810810810,296,9,9971.00,282,95.27,2.97,-2.48
12-April-2023,36.85,36.85,34.25,34.41,34.931318681318681318,728,10,25430.00,528,72.53,2.60,-2.44
11-April-2023,33.02,37.50,33.02,36.88,35.713450292397660818,684,15,24428.00,677,98.98,4.48,3.86
10-April-2023,35.00,35.00,34.05,35.00,34.831325301204819277,664,11,23128.00,508,76.51,0.95,0.00
6-April-2023,34.00,34.28,34.00,34.00,34.065874730021598272,926,8,31545.00,926,100.00,0.28,0.00
5-April-2023,34.70,34.70,32.83,34.28,34.040983606557377049,122,5,4153.00,102,83.61,1.87,-0.42
3-April-2023,34.68,34.68,33.84,33.92,34.000000000000000000,3,3,102.00,1,33.33,0.84,-0.76
31-March-2023,32.50,32.60,31.26,32.50,32.343046357615894039,755,14,24419.00,725,96.03,1.34,0.00
29-March-2023,32.20,32.80,32.00,32.05,32.171875000000000000,128,6,4118.00,128,100.00,0.80,-0.15
28-March-2023,33.05,34.00,32.20,32.75,32.798370672097759674,491,12,16104.00,291,59.27,1.80,-0.30
27-March-2023,33.65,35.64,33.11,33.38,33.555191256830601092,915,15,30703.00,683,74.64,2.53,-0.27
24-March-2023,34.26,34.31,34.26,34.26,34.285714285714285714,210,5,7200.00,155,73.81,0.05,0.00
23-March-2023,36.00,36.35,34.50,36.29,35.939100346020761245,1445,16,51932.00,1107,76.61,1.85,0.29
22-March-2023,36.44,36.44,33.50,34.75,33.885054192812321734,3506,20,118801.00,2865,81.72,2.94,-1.69
21-March-2023,34.05,36.75,33.66,35.62,34.632116788321167883,1370,17,47446.00,956,69.78,3.09,1.57
20-March-2023,36.80,36.80,34.50,36.00,35.946938775510204081,245,6,8807.00,235,95.92,2.30,-0.80
17-March-2023,36.97,36.97,34.50,36.88,35.731884057971014492,414,6,14793.00,200,48.31,2.47,-0.09
16-March-2023,34.39,37.38,34.30,36.29,35.407723169508525576,1994,15,70603.00,1003,50.30,3.08,1.90
15-March-2023,36.40,36.40,36.30,36.30,36.301886792452830188,106,3,3848.00,106,100.00,0.10,-0.10
14-March-2023,36.40,36.40,36.40,36.40,36.388888888888888888,36,1,1310.00,36,100.00,0.00,0.00
13-March-2023,34.16,37.00,34.16,36.45,36.396642182581322140,2859,20,104058.00,2566,89.75,2.84,2.29
10-March-2023,37.40,37.43,35.06,35.30,35.800745509996611318,2951,16,105648.00,1951,66.11,2.37,-2.10
9-March-2023,34.05,37.74,34.05,35.35,36.177318295739348370,1596,33,57739.00,1094,68.55,3.69,1.30
8-March-2023,37.74,37.74,34.81,36.38,36.186616161616161616,3960,27,143299.00,2345,59.22,2.93,-1.36
6-March-2023,35.21,38.67,35.10,35.34,35.689557522123893805,5650,33,201646.00,3515,62.21,3.57,0.13
3-March-2023,39.80,39.80,37.03,37.24,38.474297290453279311,3949,35,151935.00,2929,74.17,2.77,-2.56
2-March-2023,35.00,38.34,35.00,37.18,37.231678486997635933,4653,27,173239.00,4424,95.08,3.34,2.18
1-March-2023,38.75,38.75,34.50,34.59,34.708933717579250720,1041,10,36132.00,1023,98.27,4.25,-4.16
28-February-2023,36.70,36.70,35.80,35.80,36.085570469798657718,2384,16,86028.00,2383,99.96,0.90,-0.90
27-February-2023,34.40,35.60,34.40,35.60,34.411764705882352941,51,2,1755.00,50,98.04,1.20,1.20
24-February-2023,36.80,36.80,36.00,36.00,36.072727272727272727,1100,6,39680.00,1100,100.00,0.80,-0.80
23-February-2023,36.50,36.50,34.60,36.00,35.253634894991922455,619,13,21822.00,619,100.00,1.90,-0.50
22-February-2023,34.00,35.95,34.00,35.95,35.493100275988960441,1087,11,38581.00,1087,100.00,1.95,1.95
21-February-2023,33.10,36.50,33.10,35.50,34.193735498839907192,862,18,29475.00,615,71.35,3.40,2.40
20-February-2023,35.15,35.15,33.25,34.90,34.721233689205219454,843,10,29270.00,723,85.77,1.90,-0.25
17-February-2023,35.80,35.90,34.50,35.15,34.970809007506255212,2398,16,83860.00,2378,99.17,1.40,-0.65
16-February-2023,35.90,37.25,33.50,33.50,34.274307661208813422,4947,47,169555.00,4378,88.50,3.75,-2.40
15-February-2023,38.00,39.85,35.00,35.95,36.804899292324442025,9185,79,338053.00,6903,75.16,4.85,-2.05
14-February-2023,40.20,41.40,37.75,39.90,39.634741784037558685,1065,13,42211.00,495,46.48,3.65,-0.30
13-February-2023,42.85,42.85,39.30,39.40,40.976303317535545023,1266,16,51876.00,855,67.54,3.55,-3.45
10-February-2023,39.40,39.40,37.55,39.15,38.871224165341812400,1258,11,48900.00,1064,84.58,1.85,-0.25
9-February-2023,37.35,39.90,37.20,38.00,38.503453038674033149,1448,14,55753.00,1110,76.66,2.70,0.65
8-February-2023,40.00,40.00,37.85,38.00,38.025826914363389216,6621,9,251769.00,6601,99.70,2.15,-2.00
7-February-2023,39.00,39.00,37.25,37.75,37.990215264187866927,2555,27,97065.00,1649,64.54,1.75,-1.25
6-February-2023,39.90,41.10,38.40,39.00,39.556780595369349503,907,14,35878.00,907,100.00,2.70,-0.90
3-February-2023,38.40,39.40,38.40,39.10,39.005629838142153413,2842,13,110854.00,2842,100.00,1.00,0.70
2-February-2023,40.00,40.00,37.55,38.40,38.172142170989433237,5205,29,198686.00,4918,94.49,2.45,-1.60
1-February-2023,40.95,41.20,40.95,41.20,41.000000000000000000,2,2,82.00,2,100.00,0.25,0.25
31-January-2023,38.90,41.00,38.90,40.95,40.719101123595505617,3738,21,152208.00,3738,100.00,2.10,2.05
30-January-2023,37.50,40.00,37.50,38.90,38.530516431924882629,213,8,8207.00,211,99.06,2.50,1.40
27-January-2023,40.00,40.00,38.60,40.00,39.962406015037593984,133,3,5315.00,133,100.00,1.40,0.00
25-January-2023,39.25,40.30,39.25,40.30,39.293515358361774744,586,6,23026.00,586,100.00,1.05,1.05
24-January-2023,38.60,40.60,38.55,39.00,38.692704495210022107,1357,22,52506.00,1251,92.19,2.05,0.40
23-January-2023,40.95,40.95,39.60,39.70,40.000000000000000000,218,6,8720.00,168,77.06,1.35,-1.25
20-January-2023,39.25,40.00,39.00,39.80,39.449085123309466984,2514,15,99175.00,2264,90.06,1.00,0.55
19-January-2023,40.40,40.45,39.20,40.00,40.324840764331210191,314,6,12662.00,264,84.08,1.25,-0.40
18-January-2023,40.60,40.60,39.30,40.00,39.770459081836327345,1002,18,39850.00,902,90.02,1.30,-0.60
17-January-2023,40.65,40.65,39.05,39.55,39.568421052631578947,1805,16,71421.00,1794,99.39,1.60,-1.10
16-January-2023,41.00,41.00,40.00,40.50,40.265810276679841897,1012,22,40749.00,1007,99.51,1.00,-0.50
13-January-2023,41.30,43.50,39.00,39.15,39.369972887483054676,8852,42,348503.00,8650,97.72,4.50,-2.15
12-January-2023,41.30,41.40,41.30,41.30,41.302579595630955147,4303,7,177725.00,4282,99.51,0.10,0.00
11-January-2023,42.50,43.75,41.20,42.10,42.486624203821656050,785,17,33352.00,623,79.36,2.55,-0.40
10-January-2023,40.60,41.50,40.60,41.50,41.049853372434017595,341,11,13998.00,316,92.67,0.90,0.90
9-January-2023,38.75,42.90,38.75,42.70,42.278089887640449438,712,11,30102.00,502,70.51,4.15,3.95
6-January-2023,40.50,43.95,40.50,41.50,41.396694214876033057,2299,21,95171.00,1931,83.99,3.45,1.00
5-January-2023,40.50,42.00,40.50,40.65,40.560975609756097560,41,4,1663.00,21,51.22,1.50,0.15
4-January-2023,42.00,43.35,41.05,41.25,41.564153769345981028,2003,9,83253.00,1596,79.68,2.30,-0.75
3-January-2023,42.15,43.00,41.60,41.85,42.020250723240115718,1037,15,43575.00,837,80.71,1.40,-0.30
2-January-2023,43.00,43.00,41.20,43.00,42.044334975369458128,203,8,8535.00,102,50.25,1.80,0.00
30-December-2022,44.95,44.95,43.00,43.00,43.606250000000000000,160,3,6977.00,160,100.00,1.95,-1.95
29-December-2022,41.50,44.00,41.50,43.65,43.488721804511278195,133,7,5784.00,73,54.89,2.50,2.15
28-December-2022,45.90,45.90,41.25,42.45,42.434574976122254059,1047,16,44429.00,753,71.92,4.65,-3.45
27-December-2022,43.90,45.00,41.00,44.35,43.295995120959544622,4919,34,212973.00,4805,97.68,4.00,0.45
26-December-2022,40.10,42.00,40.10,41.50,41.544534412955465587,494,10,20523.00,352,71.26,1.90,1.40
23-December-2022,39.60,42.50,39.60,40.25,40.685574229691876750,1428,18,58099.00,1127,78.92,2.90,0.65
22-December-2022,42.90,42.90,40.80,42.30,41.458333333333333333,960,22,39800.00,770,80.21,2.10,-0.60
21-December-2022,40.80,43.00,40.80,42.65,42.447058823529411764,935,12,39688.00,435,46.52,2.20,1.85
20-December-2022,43.00,43.00,41.55,41.75,41.896551724137931034,7134,29,298890.00,6549,91.80,1.45,-1.25
19-December-2022,42.50,43.70,42.00,43.60,43.290429042904290429,606,12,26234.00,355,58.58,1.70,1.10
16-December-2022,40.25,43.00,40.25,42.50,42.188571428571428571,1050,14,44298.00,569,54.19,2.75,2.25
15-December-2022,42.55,44.25,41.30,41.35,42.101637492941840767,1771,18,74562.00,1576,88.99,2.95,-1.20
14-December-2022,42.00,42.00,41.25,41.30,41.678714859437751004,249,8,10378.00,199,79.92,0.75,-0.70
13-December-2022,43.00,43.00,42.00,42.00,42.006211180124223602,161,4,6763.00,161,100.00,1.00,-1.00
12-December-2022,40.55,42.95,40.55,41.35,41.110714285714285714,1400,13,57555.00,1077,76.93,2.40,0.80
9-December-2022,41.00,43.00,40.90,43.00,41.976916735366859027,1213,16,50918.00,1109,91.43,2.10,2.00
8-December-2022,42.50,44.50,35.65,42.70,40.688209886418173092,6251,40,254342.00,4014,64.21,8.85,0.20
7-December-2022,43.80,44.75,42.70,43.10,43.198529411764705882,680,8,29375.00,680,100.00,2.05,-0.70
6-December-2022,43.20,45.95,43.20,43.80,44.027777777777777777,540,21,23775.00,348,64.44,2.75,0.60
5-December-2022,42.40,47.00,42.40,45.80,45.627213021130782410,7004,35,319573.00,5782,82.55,4.60,3.40
2-December-2022,42.65,43.95,42.65,42.70,42.688372093023255813,215,4,9178.00,215,100.00,1.30,0.05
1-December-2022,44.00,44.95,42.40,42.90,43.002991772625280478,2674,23,114990.00,2148,80.33,2.55,-1.10
30-November-2022,43.35,46.85,43.35,43.55,43.801054018445322793,1518,20,66490.00,1213,79.91,3.50,0.20
29-November-2022,47.35,47.35,43.30,43.55,43.986834887547997805,1823,20,80188.00,1743,95.61,4.05,-3.80
28-November-2022,44.75,47.95,42.55,44.15,45.921413951901756779,23452,57,1076949.00,22445,95.71,5.40,-0.60
25-November-2022,41.00,44.75,40.15,43.25,41.641293378642776233,48555,70,2021893.00,48016,98.89,4.60,2.25
24-November-2022,39.60,40.60,39.40,40.55,39.621384750219106047,1141,8,45208.00,1115,97.72,1.20,0.95
23-November-2022,40.00,41.40,39.30,41.30,41.120930232558139534,215,12,8841.00,117,54.42,2.10,1.30
22-November-2022,38.05,41.95,38.05,41.15,40.419148936170212765,940,26,37994.00,473,50.32,3.90,3.10
21-November-2022,40.00,41.00,40.00,40.10,40.006403415154749199,937,6,37486.00,937,100.00,1.00,0.10
18-November-2022,39.00,41.40,39.00,41.10,39.987224157955865272,861,16,34429.00,,,2.40,2.10
17-November-2022,38.80,41.70,38.80,39.90,39.866429207479964381,1123,19,44770.00,711,63.31,2.90,1.10
16-November-2022,42.40,42.40,39.65,39.80,39.989464442493415276,1139,14,45548.00,1118,98.16,2.75,-2.60
15-November-2022,42.00,45.00,40.75,41.05,41.181578716305206778,11389,72,469017.00,10266,90.14,4.25,-0.95
14-November-2022,43.60,43.60,42.20,43.35,43.029074889867841409,1135,22,48838.00,910,80.18,1.40,-0.25
11-November-2022,46.00,46.00,43.60,43.60,44.407032181168057210,1678,15,74515.00,1677,99.94,2.40,-2.40
10-November-2022,44.10,48.95,41.55,45.05,44.663441170806855382,20772,84,927749.00,18090,87.09,7.40,0.95
9-November-2022,41.25,45.95,40.10,45.00,43.437064126552134716,11758,97,510733.00,10448,88.86,5.85,3.75
7-November-2022,40.90,43.85,39.25,41.25,41.657018813314037626,6910,70,287850.00,5279,76.40,4.60,0.35
4-November-2022,44.85,44.85,38.50,39.15,39.475358045492839090,4748,43,187429.00,4622,97.35,6.35,-5.70
3-November-2022,42.60,42.60,39.75,39.80,40.082352941176470588,595,12,23849.00,594,99.83,2.85,-2.80
2-November-2022,42.70,43.00,39.90,39.90,42.026315789473684210,1026,20,43119.00,816,79.53,3.10,-2.80
1-November-2022,42.00,43.00,39.25,41.00,42.115998879237881759,3569,47,150312.00,2956,82.82,3.75,-1.00
31-October-2022,39.00,39.00,38.55,38.70,38.761029411764705882,272,8,10543.00,272,100.00,0.45,-0.30
28-October-2022,40.95,40.95,38.50,39.05,39.177514792899408284,1352,17,52968.00,1166,86.24,2.45,-1.90
27-October-2022,40.80,41.00,39.00,40.20,40.222335716717739189,2937,15,118133.00,2677,91.15,2.00,-0.60
25-October-2022,40.45,40.45,38.85,39.00,39.791925465838509316,322,10,12813.00,221,68.63,1.60,-1.45
24-October-2022,40.00,40.90,39.00,39.25,39.292121212121212121,2475,15,97248.00,,,1.90,-0.75
21-October-2022,42.80,42.80,39.70,40.95,40.844866071428571428,896,18,36597.00,742,82.81,3.10,-1.85
20-October-2022,41.75,41.75,39.50,40.00,39.972951597595697564,6322,22,252709.00,4810,76.08,2.25,-1.75
19-October-2022,38.80,41.90,38.75,40.95,41.006355140186915887,2675,36,109692.00,2023,75.63,3.15,2.15
18-October-2022,39.10,42.90,39.00,40.35,39.980063041765169424,12690,51,507347.00,10682,84.18,3.90,1.25
17-October-2022,45.40,45.40,41.25,41.35,42.500000000000000000,1534,20,65195.00,922,60.10,4.15,-4.05
14-October-2022,47.90,47.90,44.50,45.40,44.888217522658610271,1324,21,59432.00,1039,78.47,3.40,-2.50
13-October-2022,47.95,48.00,44.75,45.25,47.295990566037735849,848,20,40107.00,671,79.13,3.25,-2.70
12-October-2022,45.00,47.90,44.00,46.45,46.216966466799911170,4503,39,208115.00,3878,86.12,3.90,1.45
11-October-2022,45.00,45.40,43.75,44.10,44.521719558856628404,4443,28,197810.00,4013,90.32,1.65,-0.90
10-October-2022,46.25,46.25,43.50,43.90,44.527504342790966994,1727,33,76899.00,1316,76.20,2.75,-2.35
7-October-2022,44.95,48.35,43.10,46.25,44.967010828506673382,11913,60,535692.00,10615,89.10,5.25,1.30
6-October-2022,41.50,46.00,41.50,43.20,44.750533636301039730,14523,76,649912.00,13039,89.78,4.50,1.70
4-October-2022,42.00,43.95,41.05,42.35,42.225583405358686257,1157,22,48855.00,837,72.34,2.90,0.35
3-October-2022,41.95,45.40,40.55,41.60,41.362017804154302670,2022,16,83634.00,1883,93.13,4.85,-0.35
30-September-2022,42.00,43.00,40.25,40.90,41.151414309484193011,1202,19,49464.00,1199,99.75,2.75,-1.10
29-September-2022,39.90,42.45,39.35,41.30,41.081505999172527927,2417,28,99294.00,1984,82.09,3.10,1.40
28-September-2022,40.35,40.80,38.85,40.70,39.985425481899388810,2127,26,85049.00,1707,80.25,1.95,0.35
27-September-2022,41.00,41.70,39.05,39.55,39.773584905660377358,2226,25,88536.00,1803,81.00,2.65,-1.45
26-September-2022,40.70,40.70,38.00,39.85,39.095306513409961685,2088,36,81631.00,,,2.70,-0.85
23-September-2022,39.45,40.90,38.70,39.95,39.825765054294175715,2026,30,80687.00,1806,89.14,2.20,0.50
22-September-2022,38.00,39.90,37.25,38.55,39.205308529945553539,4408,34,172817.00,3530,80.08,2.65,0.55
21-September-2022,41.00,41.55,37.60,39.80,40.069931835395102246,3961,38,158717.00,2691,67.94,3.95,-1.20
20-September-2022,40.20,42.85,37.10,39.45,38.777550377833753148,6352,55,246315.00,4039,63.59,5.75,-0.75
19-September-2022,39.05,39.05,38.45,38.45,38.587040087863811092,1821,17,70267.00,1810,99.40,0.60,-0.60
16-September-2022,38.65,39.65,38.35,39.00,38.759683098591549295,1136,20,44031.00,1076,94.72,1.30,0.35
15-September-2022,39.55,39.75,38.00,38.60,38.357733175914994096,14399,77,552313.00,13228,91.87,1.75,-0.95
14-September-2022,40.90,41.00,39.55,41.00,40.939890710382513661,183,10,7492.00,159,86.89,1.45,0.10
13-September-2022,39.80,41.75,39.40,40.20,41.145613229214515388,2177,35,89574.00,1795,82.45,2.35,0.40
12-September-2022,40.50,40.50,33.35,39.85,38.544108761329305135,6620,74,255162.00,3596,54.32,7.15,-0.65
9-September-2022,41.25,42.40,40.35,40.55,41.632639791937581274,1538,16,64031.00,,,2.05,-0.70
8-September-2022,42.45,42.45,41.00,41.30,41.446202531645569620,3160,22,130970.00,2855,90.35,1.45,-1.15
7-September-2022,42.15,43.80,41.05,41.30,41.635381114903299203,3516,33,146390.00,3182,90.50,2.75,-0.85
6-September-2022,42.75,42.75,42.15,42.15,42.220385674931129476,363,15,15326.00,313,86.23,0.60,-0.60
5-September-2022,45.50,45.50,41.10,42.75,42.418504107220060527,2313,42,98114.00,1514,65.46,4.40,-2.75
2-September-2022,44.00,45.85,42.00,42.20,43.122247532270311313,6585,44,283960.00,,,3.85,-1.80
1-September-2022,41.05,43.60,40.55,41.95,41.614144565782631305,1923,21,80024.00,1215,63.18,3.05,0.90
30-August-2022,47.75,47.75,42.15,42.45,44.293994046576781649,5711,66,252963.00,4707,82.42,5.60,-5.30
29-August-2022,39.90,48.00,39.90,43.80,43.860609001577095717,8243,103,361543.00,6241,75.71,8.10,3.90
26-August-2022,41.75,42.75,40.15,40.70,41.714608190906159303,3101,27,129357.00,2934,94.61,2.60,-1.05
25-August-2022,41.65,42.15,40.40,41.50,41.426705048715677590,4516,41,187083.00,4099,90.77,1.75,-0.15
24-August-2022,39.80,42.00,38.80,40.30,40.758624923265807243,8145,89,331979.00,6271,76.99,3.20,0.50
23-August-2022,39.00,40.90,37.50,39.00,39.625075711689884918,1651,24,65421.00,1336,80.92,3.40,0.00
22-August-2022,37.80,41.45,37.00,38.50,38.178071228491396558,2499,41,95407.00,1434,57.38,4.45,0.70
19-August-2022,40.10,41.00,38.30,39.30,39.707660239708181344,3838,53,152398.00,3220,83.90,2.70,-0.80
18-August-2022,41.20,41.20,38.05,38.90,39.597352024922118380,1284,44,50843.00,,,3.15,-2.30
17-August-2022,41.80,41.80,37.35,39.25,38.593959731543624161,1192,23,46004.00,1026,86.07,4.45,-2.55
16-August-2022,40.95,40.95,37.05,39.00,39.835341365461847389,996,25,39676.00,723,72.59,3.90,-1.95
12-August-2022,38.85,39.95,37.60,39.10,38.587128286165780778,6961,22,268605.00,6946,99.78,2.35,0.25
11-August-2022,41.50,41.50,37.60,38.65,38.775936499094833588,7181,38,278450.00,6277,87.41,3.90,-2.85
10-August-2022,42.35,42.35,38.35,39.55,38.805119255381035485,12033,58,466942.00,11615,96.53,4.00,-2.80
8-August-2022,41.35,41.75,39.75,41.50,40.119842124147829207,2787,23,111814.00,2763,99.14,2.00,0.15
5-August-2022,40.05,40.95,39.90,40.50,40.116730804471321238,5457,29,218917.00,5436,99.62,1.05,0.45
4-August-2022,40.00,42.00,38.20,41.60,40.920659084803438703,11167,88,456961.00,7815,69.98,3.80,1.60
3-August-2022,37.00,39.00,36.60,38.70,38.202015113350125944,3970,36,151662.00,3817,96.15,2.40,1.70
2-August-2022,36.30,36.45,35.90,36.15,36.205220522052205220,2222,12,80448.00,2222,100.00,0.55,-0.15
1-August-2022,36.30,36.40,35.00,35.00,35.876080691642651296,347,17,12449.00,297,85.59,1.40,-1.30
29-July-2022,36.70,36.70,34.40,35.45,35.459760273972602739,1168,32,41417.00,855,73.20,2.30,-1.25
28-July-2022,36.50,36.50,34.15,35.20,35.285436137071651090,5136,30,181226.00,5054,98.40,2.35,-1.30
27-July-2022,35.15,36.50,34.65,36.50,34.700787401574803149,127,4,4407.00,125,98.43,1.85,1.35
26-July-2022,35.15,36.90,34.50,35.15,34.678362573099415204,1026,10,35580.00,1015,98.93,2.40,0.00
25-July-2022,37.65,37.65,34.45,36.95,36.958930899608865710,1534,27,56695.00,826,53.85,3.20,-0.70
22-July-2022,34.70,37.15,34.70,36.90,36.256493506493506493,308,12,11167.00,285,92.53,2.45,2.20
21-July-2022,37.45,37.45,34.60,36.20,35.201133144475920679,706,26,24852.00,601,85.13,2.85,-1.25
20-July-2022,38.10,38.10,34.90,36.00,35.561202576950608446,1397,19,49679.00,973,69.65,3.20,-2.10
19-July-2022,35.90,37.70,34.65,37.20,36.441810344827586206,464,13,16909.00,444,95.69,3.05,1.30
18-July-2022,37.80,37.80,36.00,36.20,36.694968553459119496,636,13,23338.00,629,98.90,1.80,-1.60
15-July-2022,37.90,37.90,35.20,36.15,35.224637681159420289,138,7,4861.00,137,99.28,2.70,-1.75
14-July-2022,35.70,37.45,34.20,36.50,34.750519210799584631,3852,15,133859.00,3291,85.44,3.25,0.80
13-July-2022,35.55,36.55,34.15,34.65,35.142004773269689737,1676,13,58898.00,1550,92.48,2.40,-0.90
12-July-2022,34.00,36.60,34.00,36.45,36.216468590831918505,1178,9,42663.00,1128,95.76,2.60,2.45
