Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2015,210.00,212.50,206.60,211.95,209.548298068077276908,2174,143,455558.00,1150,52.90,5.90,1.95
20-January-2015,215.00,215.85,204.90,207.40,208.846831724716743600,7149,423,1493046.00,3923,54.87,10.95,-7.60
19-January-2015,217.00,217.00,209.10,211.55,214.483001172332942555,3412,289,731816.00,2311,67.73,7.90,-5.45
16-January-2015,215.00,217.50,213.00,215.20,215.893507972665148063,1756,157,379109.00,1299,73.97,4.50,0.20
15-January-2015,218.00,218.00,214.00,215.50,214.928518518518518518,2700,212,580307.00,1186,43.93,4.00,-2.50
14-January-2015,215.00,216.70,211.10,211.95,214.513028620247757368,2341,118,502175.00,1845,78.81,5.60,-3.05
13-January-2015,220.00,221.00,215.60,217.80,218.413916146297948260,2242,172,489684.00,1853,82.65,5.40,-2.20
12-January-2015,225.00,225.90,215.90,217.50,219.703217428942432549,6931,419,1522763.00,4815,69.47,10.00,-7.50
9-January-2015,212.50,223.70,212.50,220.15,219.714807872539831302,10670,919,2344357.00,4643,43.51,11.20,7.65
8-January-2015,210.00,212.80,209.00,211.20,211.048857368006304176,2538,170,535642.00,1470,57.92,3.80,1.20
7-January-2015,217.00,217.00,200.05,206.30,206.907714586624539231,7596,726,1571671.00,1920,25.28,16.95,-10.70
6-January-2015,214.00,214.00,207.60,208.90,210.457036692986530422,2153,214,453114.00,1123,52.16,6.40,-5.10
5-January-2015,225.00,226.10,214.55,215.35,217.300326441784548422,4595,375,998495.00,3089,67.23,11.55,-9.65
2-January-2015,222.50,226.00,222.50,223.35,224.356983240223463687,1790,253,401599.00,1303,72.79,3.50,0.85
1-January-2015,215.00,224.00,213.00,220.75,219.417481855474913221,3169,303,695334.00,1539,48.56,11.00,5.75
