Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2016,84.60,84.60,84.60,84.60,84.600000000000000000,10,1,846.00,10,100.00,0.00,0.00
20-June-2016,80.60,80.60,80.60,80.60,80.600000000000000000,1000,3,80600.00,1000,100.00,0.00,0.00
16-June-2016,83.10,83.10,83.10,83.10,83.100000000000000000,40,2,3324.00,40,100.00,0.00,0.00
15-June-2016,81.05,84.30,81.05,84.30,81.204761904761904761,210,4,17053.00,200,95.24,3.25,3.25
13-June-2016,80.30,80.30,80.30,80.30,80.300000000000000000,100,1,8030.00,100,100.00,0.00,0.00
9-June-2016,80.50,80.50,80.50,80.50,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
7-June-2016,84.00,84.00,84.00,84.00,84.000000000000000000,149,4,12516.00,149,100.00,0.00,0.00
3-June-2016,78.90,80.00,78.90,80.00,79.942307692307692307,52,4,4157.00,52,100.00,1.10,1.10
1-June-2016,82.00,82.00,82.00,82.00,82.000000000000000000,100,3,8200.00,100,100.00,0.00,0.00
26-May-2016,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
25-May-2016,84.10,85.70,84.10,85.70,84.117647058823529411,51,2,4290.00,51,100.00,1.60,1.60
23-May-2016,86.70,86.70,86.70,86.70,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
20-May-2016,90.00,90.00,90.00,90.00,90.000000000000000000,500,4,45000.00,500,100.00,0.00,0.00
13-May-2016,84.80,87.00,84.80,87.00,85.941002949852507374,678,6,58268.00,628,92.63,2.20,2.20
12-May-2016,83.10,83.10,83.10,83.10,83.098039215686274509,51,2,4238.00,51,100.00,0.00,0.00
11-May-2016,84.00,84.00,84.00,84.00,84.000000000000000000,3,2,252.00,3,100.00,0.00,0.00
10-May-2016,86.00,86.00,86.00,86.00,86.000000000000000000,100,3,8600.00,100,100.00,0.00,0.00
9-May-2016,86.00,86.55,86.00,86.55,86.412500000000000000,400,4,34565.00,400,100.00,0.55,0.55
6-May-2016,85.00,86.85,85.00,86.85,85.963333333333333333,1200,6,103156.00,1200,100.00,1.85,1.85
5-May-2016,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,100,100.00,0.00,0.00
3-May-2016,82.25,83.25,82.25,83.25,82.921568627450980392,306,5,25374.00,305,99.67,1.00,1.00
29-April-2016,83.25,83.25,83.25,83.25,83.248299319727891156,294,5,24475.00,294,100.00,0.00,0.00
22-April-2016,83.10,83.10,83.10,83.10,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
20-April-2016,85.00,85.00,85.00,85.00,85.000000000000000000,25,1,2125.00,25,100.00,0.00,0.00
13-April-2016,85.10,85.10,85.10,85.10,85.100000000000000000,100,1,8510.00,100,100.00,0.00,0.00
11-April-2016,85.50,85.50,85.50,85.50,85.500000000000000000,20,2,1710.00,20,100.00,0.00,0.00
8-April-2016,82.70,82.70,82.70,82.70,82.700000000000000000,10,1,827.00,10,100.00,0.00,0.00
6-April-2016,86.00,86.00,86.00,86.00,86.000000000000000000,102,2,8772.00,102,100.00,0.00,0.00
5-April-2016,86.00,86.50,86.00,86.50,86.096000000000000000,125,4,10762.00,125,100.00,0.50,0.50
4-April-2016,85.55,85.55,85.55,85.55,85.500000000000000000,2,1,171.00,2,100.00,0.00,0.00
30-March-2016,85.50,85.50,85.50,85.50,85.500000000000000000,250,1,21375.00,250,100.00,0.00,0.00
18-March-2016,84.00,89.95,84.00,89.95,84.368750000000000000,160,4,13499.00,151,94.38,5.95,5.95
14-March-2016,88.30,88.30,88.30,88.30,88.200000000000000000,5,1,441.00,5,100.00,0.00,0.00
11-March-2016,84.60,84.60,84.60,84.60,84.600000000000000000,200,1,16920.00,200,100.00,0.00,0.00
10-March-2016,83.80,83.85,83.80,83.85,83.806526806526806526,429,4,35953.00,429,100.00,0.05,0.05
9-March-2016,79.90,79.90,79.90,79.90,79.900000000000000000,200,2,15980.00,200,100.00,0.00,0.00
8-March-2016,78.00,79.90,78.00,79.90,78.950000000000000000,200,5,15790.00,100,50.00,1.90,1.90
4-March-2016,76.10,76.10,76.10,76.10,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
2-March-2016,79.20,79.25,79.20,79.25,79.234567901234567901,81,2,6418.00,81,100.00,0.05,0.05
1-March-2016,75.50,75.50,75.50,75.50,75.500000000000000000,100,2,7550.00,100,100.00,0.00,0.00
29-February-2016,71.95,71.95,71.95,71.95,71.950000000000000000,200,1,14390.00,200,100.00,0.00,0.00
26-February-2016,68.55,68.55,68.55,68.55,68.550000000000000000,100,1,6855.00,100,100.00,0.00,0.00
23-February-2016,65.30,65.30,65.30,65.30,65.000000000000000000,3,1,195.00,3,100.00,0.00,0.00
16-February-2016,68.00,68.00,68.00,68.00,68.000000000000000000,20,1,1360.00,20,100.00,0.00,0.00
12-February-2016,64.80,64.80,64.80,64.80,64.800000000000000000,10,1,648.00,10,100.00,0.00,0.00
5-February-2016,68.20,68.20,68.20,68.20,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
21-January-2016,70.50,70.50,70.50,70.50,70.500000000000000000,2,1,141.00,2,100.00,0.00,0.00
20-January-2016,70.50,70.50,70.50,70.50,70.333333333333333333,3,1,211.00,3,100.00,0.00,0.00
15-January-2016,71.50,71.50,71.50,71.50,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
14-January-2016,72.50,72.50,72.50,72.50,72.454545454545454545,11,1,797.00,11,100.00,0.00,0.00
13-January-2016,73.75,73.75,73.75,73.75,73.600000000000000000,5,1,368.00,5,100.00,0.00,0.00
12-January-2016,75.10,75.10,75.10,75.10,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
8-January-2016,71.00,76.10,71.00,76.10,76.049504950495049504,101,3,7681.00,101,100.00,5.10,5.10
7-January-2016,74.10,74.10,74.10,74.10,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
6-January-2016,75.50,75.50,75.50,75.50,75.495049504950495049,101,2,7625.00,101,100.00,0.00,0.00
30-December-2015,81.15,81.15,79.05,79.05,80.000000000000000000,4,3,320.00,2,50.00,2.10,-2.10
28-December-2015,77.30,77.30,77.30,77.30,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
22-December-2015,79.85,79.85,79.85,79.85,79.800000000000000000,10,1,798.00,10,100.00,0.00,0.00
21-December-2015,84.00,84.05,84.00,84.05,84.004670999187652315,4924,11,413639.00,4924,100.00,0.05,0.05
18-December-2015,83.30,83.30,80.05,80.05,83.193548387096774193,310,3,25790.00,300,96.77,3.25,-3.25
17-December-2015,80.00,80.05,80.00,80.05,80.035714285714285714,700,2,56025.00,700,100.00,0.05,0.05
16-December-2015,78.10,80.00,78.10,80.00,78.336842105263157894,95,4,7442.00,85,89.47,1.90,1.90
15-December-2015,78.20,78.20,78.20,78.20,78.000000000000000000,2,1,156.00,2,100.00,0.00,0.00
14-December-2015,81.90,81.90,81.90,81.90,81.900000000000000000,70,1,5733.00,70,100.00,0.00,0.00
11-December-2015,78.00,78.00,78.00,78.00,78.000000000000000000,4,1,312.00,4,100.00,0.00,0.00
10-December-2015,82.10,82.10,78.05,78.05,80.075000000000000000,200,4,16015.00,100,50.00,4.05,-4.05
8-December-2015,78.20,78.20,78.20,78.20,78.000000000000000000,4,1,312.00,4,100.00,0.00,0.00
7-December-2015,78.00,78.00,78.00,78.00,78.000000000000000000,16,2,1248.00,16,100.00,0.00,0.00
4-December-2015,75.00,78.40,75.00,78.40,78.384313725490196078,255,3,19988.00,254,99.61,3.40,3.40
3-December-2015,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
2-December-2015,73.90,73.90,73.90,73.90,73.900000000000000000,10,1,739.00,10,100.00,0.00,0.00
1-December-2015,72.10,72.10,72.10,72.10,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
30-November-2015,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
23-November-2015,75.60,75.60,75.60,75.60,75.600000000000000000,50,1,3780.00,50,100.00,0.00,0.00
6-November-2015,78.80,78.80,78.80,78.80,78.799628942486085343,539,3,42473.00,539,100.00,0.00,0.00
30-October-2015,75.05,75.05,75.05,75.05,75.000000000000000000,6,2,450.00,6,100.00,0.00,0.00
29-October-2015,75.50,75.50,75.50,75.50,75.496350364963503649,137,2,10343.00,137,100.00,0.00,0.00
28-October-2015,76.00,76.00,76.00,76.00,76.000000000000000000,61,1,4636.00,61,100.00,0.00,0.00
27-October-2015,75.80,75.80,74.30,74.30,75.032258064516129032,124,5,9304.00,124,100.00,1.50,-1.50
19-October-2015,78.20,78.20,78.20,78.20,78.200000000000000000,100,4,7820.00,100,100.00,0.00,0.00
16-October-2015,73.20,74.50,73.20,74.50,74.250000000000000000,8,4,594.00,8,100.00,1.30,1.30
9-October-2015,73.00,75.15,73.00,75.15,74.333333333333333333,12,3,892.00,12,100.00,2.15,2.15
8-October-2015,74.30,74.30,74.30,74.30,74.272727272727272727,11,2,817.00,11,100.00,0.00,0.00
7-October-2015,75.65,75.65,75.65,75.65,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
6-October-2015,75.05,79.60,75.05,79.60,76.566666666666666666,30,3,2297.00,30,100.00,4.55,4.55
5-October-2015,75.85,75.85,75.85,75.85,75.849544072948328267,1974,1,149727.00,1974,100.00,0.00,0.00
30-September-2015,72.25,72.25,72.25,72.25,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
28-September-2015,74.10,74.10,74.10,74.10,74.000000000000000000,2,3,148.00,2,100.00,0.00,0.00
24-September-2015,74.10,74.10,74.10,74.10,74.000000000000000000,7,10,518.00,7,100.00,0.00,0.00
23-September-2015,75.50,75.50,72.20,72.20,75.402912621359223300,206,7,15533.00,206,100.00,3.30,-3.30
22-September-2015,75.55,75.55,75.55,75.55,75.550000000000000000,100,1,7555.00,100,100.00,0.00,0.00
15-September-2015,74.00,74.05,74.00,74.05,74.040000000000000000,125,2,9255.00,125,100.00,0.05,0.05
14-September-2015,71.00,71.00,71.00,71.00,71.000000000000000000,5,6,355.00,5,100.00,0.00,0.00
4-September-2015,72.40,72.40,72.40,72.40,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
3-September-2015,75.95,75.95,75.95,75.95,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
31-August-2015,79.90,79.90,79.90,79.90,79.880000000000000000,25,1,1997.00,25,100.00,0.00,0.00
24-August-2015,83.50,84.00,83.50,84.00,83.625000000000000000,400,4,33450.00,400,100.00,0.50,0.50
20-August-2015,87.05,87.05,87.05,87.05,87.050000000000000000,20,1,1741.00,20,100.00,0.00,0.00
19-August-2015,91.35,91.35,88.10,88.15,89.846774193548387096,372,5,33423.00,368,98.92,3.25,-3.20
14-August-2015,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
11-August-2015,87.00,87.00,87.00,87.00,87.000000000000000000,437,4,38019.00,437,100.00,0.00,0.00
10-August-2015,87.25,87.25,87.25,87.25,87.245454545454545454,110,3,9597.00,110,100.00,0.00,0.00
7-August-2015,83.10,83.10,83.10,83.10,83.100000000000000000,100,1,8310.00,100,100.00,0.00,0.00
6-August-2015,85.45,85.45,85.45,85.45,85.444444444444444444,90,1,7690.00,90,100.00,0.00,0.00
5-August-2015,81.40,81.40,81.40,81.40,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
4-August-2015,85.65,85.65,85.65,85.65,85.600000000000000000,10,1,856.00,10,100.00,0.00,0.00
31-July-2015,90.15,90.15,90.15,90.15,90.150000000000000000,20,7,1803.00,20,100.00,0.00,0.00
30-July-2015,90.15,90.15,89.00,90.10,89.117647058823529411,17,5,1515.00,16,94.12,1.15,-0.05
29-July-2015,85.90,85.90,85.90,85.90,85.900000000000000000,100,1,8590.00,100,100.00,0.00,0.00
27-July-2015,82.05,83.10,82.05,83.10,82.834586466165413533,133,7,11017.00,133,100.00,1.05,1.05
22-July-2015,91.60,91.60,85.00,85.00,90.020408163265306122,147,27,13233.00,147,100.00,6.60,-6.60
21-July-2015,87.25,87.25,87.25,87.25,87.000000000000000000,2,1,174.00,2,100.00,0.00,0.00
15-July-2015,85.05,89.25,83.10,83.10,84.287356321839080459,87,5,7333.00,87,100.00,6.15,-1.95
14-July-2015,81.25,85.00,81.25,85.00,83.076923076923076923,26,3,2160.00,26,100.00,3.75,3.75
13-July-2015,85.10,85.10,85.10,85.10,85.100000000000000000,50,1,4255.00,50,100.00,0.00,0.00
9-July-2015,91.80,91.80,84.20,84.20,84.333333333333333333,51,3,4301.00,50,98.04,7.60,-7.60
7-July-2015,94.10,94.10,88.00,88.00,88.117647058823529411,51,2,4494.00,51,100.00,6.10,-6.10
6-July-2015,89.75,89.75,89.75,89.75,89.500000000000000000,2,2,179.00,2,100.00,0.00,0.00
3-July-2015,86.00,86.00,85.50,85.50,85.833333333333333333,150,6,12875.00,150,100.00,0.50,-0.50
1-July-2015,96.60,96.60,87.50,87.50,88.185430463576158940,151,4,13316.00,100,66.23,9.10,-9.10
19-June-2015,92.00,92.00,92.00,92.00,92.000000000000000000,100,1,9200.00,100,100.00,0.00,0.00
17-June-2015,96.40,96.40,87.55,90.25,92.500000000000000000,4,4,370.00,4,100.00,8.85,-6.15
16-June-2015,91.85,91.85,91.85,91.85,91.500000000000000000,2,2,183.00,2,100.00,0.00,0.00
12-June-2015,87.50,87.50,87.50,87.50,87.500000000000000000,500,5,43750.00,500,100.00,0.00,0.00
11-June-2015,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
9-June-2015,95.30,95.30,95.30,95.30,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
8-June-2015,95.40,95.40,95.40,95.40,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
5-June-2015,90.90,90.90,90.90,90.90,90.818181818181818181,11,3,999.00,11,100.00,0.00,0.00
4-June-2015,92.00,92.00,92.00,92.00,92.000000000000000000,12,6,1104.00,12,100.00,0.00,0.00
3-June-2015,89.25,89.25,89.25,89.25,89.250000000000000000,16,9,1428.00,16,100.00,0.00,0.00
2-June-2015,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
28-May-2015,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
26-May-2015,82.10,83.10,82.10,83.10,82.919354838709677419,558,6,46269.00,558,100.00,1.00,1.00
22-May-2015,83.00,83.00,83.00,83.00,83.000000000000000000,176,10,14608.00,176,100.00,0.00,0.00
21-May-2015,83.00,83.00,83.00,83.00,83.000000000000000000,100,4,8300.00,100,100.00,0.00,0.00
20-May-2015,82.05,82.80,82.00,82.80,82.132911392405063291,316,15,25954.00,316,100.00,0.80,0.75
19-May-2015,78.90,78.90,78.90,78.90,78.900000000000000000,50,3,3945.00,50,100.00,0.00,0.00
15-May-2015,83.05,83.05,83.05,83.05,83.049504950495049504,101,3,8388.00,101,100.00,0.00,0.00
14-May-2015,90.40,90.40,86.10,86.10,86.979166666666666666,48,10,4175.00,48,100.00,4.30,-4.30
8-May-2015,86.10,86.10,86.10,86.10,86.000000000000000000,1,2,86.00,1,100.00,0.00,0.00
7-May-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1,2,82.00,1,100.00,0.00,0.00
6-May-2015,85.00,85.00,85.00,85.00,85.000000000000000000,10,2,850.00,10,100.00,0.00,0.00
4-May-2015,84.50,84.50,84.50,84.50,84.500000000000000000,100,9,8450.00,100,100.00,0.00,0.00
29-April-2015,84.05,84.05,84.05,84.05,84.000000000000000000,1,2,84.00,1,100.00,0.00,0.00
28-April-2015,92.60,92.60,85.50,85.50,91.461538461538461538,13,4,1189.00,11,84.62,7.10,-7.10
27-April-2015,88.20,88.20,88.20,88.20,88.000000000000000000,1,2,88.00,1,100.00,0.00,0.00
21-April-2015,87.25,87.25,87.25,87.25,87.248854961832061068,655,2,57148.00,655,100.00,0.00,0.00
20-April-2015,88.00,88.00,87.10,87.50,87.358717434869739478,499,10,43592.00,499,100.00,0.90,-0.50
17-April-2015,90.90,90.90,90.90,90.90,90.500000000000000000,2,2,181.00,2,100.00,0.00,0.00
16-April-2015,87.55,87.55,87.55,87.55,87.530612244897959183,49,7,4289.00,49,100.00,0.00,0.00
15-April-2015,88.00,88.00,87.10,87.10,87.460000000000000000,250,4,21865.00,250,100.00,0.90,-0.90
13-April-2015,88.00,88.00,88.00,88.00,88.000000000000000000,300,2,26400.00,300,100.00,0.00,0.00
10-April-2015,85.50,85.50,85.50,85.50,85.500000000000000000,100,4,8550.00,100,100.00,0.00,0.00
8-April-2015,90.00,90.00,90.00,90.00,90.000000000000000000,125,3,11250.00,125,100.00,0.00,0.00
1-April-2015,94.70,94.70,94.70,94.70,94.000000000000000000,1,2,94.00,1,100.00,0.00,0.00
30-March-2015,90.30,90.30,90.30,90.30,90.000000000000000000,1,2,90.00,1,100.00,0.00,0.00
25-March-2015,86.00,86.00,86.00,86.00,86.000000000000000000,1,2,86.00,1,100.00,0.00,0.00
23-March-2015,90.00,90.00,88.75,88.75,88.762000000000000000,500,6,44381.00,500,100.00,1.25,-1.25
19-March-2015,93.40,93.40,93.40,93.40,93.000000000000000000,2,2,186.00,2,100.00,0.00,0.00
9-March-2015,89.10,89.10,89.10,89.10,89.099206349206349206,504,3,44906.00,504,100.00,0.00,0.00
3-March-2015,97.00,97.00,90.55,90.55,90.582089552238805970,201,5,18207.00,200,99.50,6.45,-6.45
28-February-2015,87.60,94.85,87.60,94.85,88.129629629629629629,108,18,9518.00,100,92.59,7.25,7.25
27-February-2015,91.00,91.00,91.00,91.00,91.000000000000000000,909,6,82719.00,909,100.00,0.00,0.00
26-February-2015,87.00,87.00,87.00,87.00,87.000000000000000000,5,5,435.00,5,100.00,0.00,0.00
25-February-2015,90.00,90.00,90.00,90.00,90.000000000000000000,52,5,4680.00,52,100.00,0.00,0.00
24-February-2015,87.55,89.10,87.55,89.10,88.788000000000000000,250,4,22197.00,250,100.00,1.55,1.55
23-February-2015,91.00,92.00,91.00,92.00,91.987006496751624187,2001,15,184066.00,2001,100.00,1.00,1.00
19-February-2015,87.50,91.00,87.50,91.00,90.817898022892819979,961,9,87276.00,961,100.00,3.50,3.50
18-February-2015,90.00,91.80,89.00,89.00,90.616465863453815261,498,10,45127.00,445,89.36,2.80,-1.00
16-February-2015,87.50,87.50,87.50,87.50,87.485714285714285714,35,6,3062.00,35,100.00,0.00,0.00
13-February-2015,88.20,88.20,88.20,88.20,88.200000000000000000,200,2,17640.00,200,100.00,0.00,0.00
10-February-2015,88.50,88.50,88.50,88.50,88.500000000000000000,600,3,53100.00,600,100.00,0.00,0.00
9-February-2015,89.40,89.40,89.40,89.40,89.399943230201532784,7046,25,629912.00,7046,100.00,0.00,0.00
5-February-2015,88.00,88.00,85.15,85.15,85.972253052164261931,901,11,77461.00,901,100.00,2.85,-2.85
4-February-2015,89.00,89.00,89.00,89.00,89.000000000000000000,100,2,8900.00,100,100.00,0.00,0.00
3-February-2015,90.00,90.00,87.05,87.05,89.869888475836431226,269,22,24175.00,260,96.65,2.95,-2.95
30-January-2015,88.00,90.00,88.00,89.40,89.095022624434389140,221,10,19690.00,221,100.00,2.00,1.40
29-January-2015,86.00,86.05,86.00,86.05,86.000000000000000000,40,8,3440.00,40,100.00,0.05,0.05
27-January-2015,88.60,88.60,88.60,88.60,88.598039215686274509,102,3,9037.00,102,100.00,0.00,0.00
22-January-2015,81.00,84.40,81.00,84.40,84.347919216646266829,6536,15,551298.00,6466,98.93,3.40,3.40
21-January-2015,80.40,80.40,80.40,80.40,80.400000000000000000,25,8,2010.00,25,100.00,0.00,0.00
20-January-2015,83.50,83.50,83.50,83.50,83.500000000000000000,70,2,5845.00,70,100.00,0.00,0.00
19-January-2015,85.00,85.00,85.00,85.00,85.000000000000000000,55,3,4675.00,55,100.00,0.00,0.00
16-January-2015,80.50,83.30,80.50,83.30,83.217519106407995296,3402,10,283106.00,3400,99.94,2.80,2.80
15-January-2015,72.00,79.35,72.00,79.35,79.276113360323886639,1235,11,97906.00,1225,99.19,7.35,7.35
14-January-2015,75.60,75.60,75.60,75.60,75.600000000000000000,10,2,756.00,10,100.00,0.00,0.00
13-January-2015,78.10,78.50,78.10,78.50,78.400000000000000000,25,6,1960.00,25,100.00,0.40,0.40
12-January-2015,75.00,80.45,75.00,80.45,80.138882990019112338,4709,17,377374.00,4509,95.75,5.45,5.45
9-January-2015,76.65,76.65,76.65,76.65,76.600000000000000000,10,2,766.00,10,100.00,0.00,0.00
7-January-2015,76.00,76.00,73.00,73.00,73.500000000000000000,12,4,882.00,12,100.00,3.00,-3.00
6-January-2015,73.05,73.05,73.05,73.05,73.000000000000000000,10,2,730.00,10,100.00,0.00,0.00
5-January-2015,76.60,76.60,76.30,76.30,76.297029702970297029,101,5,7706.00,101,100.00,0.30,-0.30
2-January-2015,77.00,77.00,77.00,77.00,77.000000000000000000,63,3,4851.00,63,100.00,0.00,0.00
