Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2023,16.50,17.19,16.32,16.94,16.418265541059094397,1303,12,21393.00,1303,100.00,0.87,0.44
18-May-2023,16.50,17.15,16.49,17.15,16.657500000000000000,1200,6,19989.00,1200,100.00,0.66,0.65
17-May-2023,17.37,17.37,16.52,17.35,16.841645885286783042,802,7,13507.00,802,100.00,0.85,-0.02
16-May-2023,17.00,17.37,16.15,17.37,16.158415841584158415,303,4,4896.00,303,100.00,1.22,0.37
15-May-2023,15.95,17.00,15.95,17.00,15.970588235294117647,510,3,8145.00,510,100.00,1.05,1.05
12-May-2023,18.49,18.49,16.76,16.78,16.768267223382045929,1916,17,32128.00,1916,100.00,1.73,-1.71
11-May-2023,17.65,17.65,16.00,17.64,16.083969465648854961,917,8,14749.00,917,100.00,1.65,-0.01
10-May-2023,17.10,17.10,15.60,16.84,15.863213811420982735,753,11,11945.00,753,100.00,1.50,-0.26
9-May-2023,15.94,16.74,15.89,16.39,15.969402344867028881,3497,17,55845.00,3497,100.00,0.85,0.45
8-May-2023,18.36,18.36,16.72,16.72,16.753561802079322294,2597,25,43509.00,2597,100.00,1.64,-1.64
5-May-2023,18.79,18.79,17.32,17.60,17.379711751662971175,1804,20,31353.00,1804,100.00,1.47,-1.19
4-May-2023,17.82,19.07,17.82,18.21,18.501329787234042553,2256,11,41739.00,2256,100.00,1.25,0.39
3-May-2023,18.99,19.20,17.43,18.70,18.616551724137931034,2175,15,40491.00,2175,100.00,1.77,-0.29
2-May-2023,18.30,18.30,16.57,18.30,18.185207492621815334,16603,46,301929.00,16603,100.00,1.73,0.00
28-April-2023,15.83,17.43,15.83,17.43,17.059385396916252280,27953,35,476861.00,27953,100.00,1.60,1.60
27-April-2023,16.60,16.60,16.60,16.60,16.599739243807040417,2301,9,38196.00,2301,100.00,0.00,0.00
26-April-2023,17.48,17.48,17.47,17.47,17.464788732394366197,71,3,1240.00,71,100.00,0.01,-0.01
25-April-2023,17.03,18.79,17.03,18.38,17.164172813487881981,18980,95,325776.00,18980,100.00,1.76,1.35
24-April-2023,16.22,17.92,16.22,17.92,16.432364368973953086,27796,38,456754.00,27796,100.00,1.70,1.70
21-April-2023,18.80,18.85,17.07,17.07,17.937092788137497191,8902,19,159676.00,8902,100.00,1.78,-1.73
20-April-2023,17.96,17.96,17.96,17.96,17.959666203059805285,719,7,12913.00,719,100.00,0.00,0.00
19-April-2023,15.49,17.11,15.49,17.11,16.422166580053857419,21167,34,347608.00,21167,100.00,1.62,1.62
18-April-2023,16.30,16.30,16.30,16.30,16.296875000000000000,256,4,4172.00,256,100.00,0.00,0.00
17-April-2023,17.15,17.15,17.15,17.15,17.136363636363636363,66,4,1131.00,66,100.00,0.00,0.00
13-April-2023,18.05,18.05,18.05,18.05,18.050000000000000000,1300,3,23465.00,1300,100.00,0.00,0.00
12-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,406,7,7714.00,406,100.00,0.00,0.00
11-April-2023,21.99,21.99,19.97,19.99,21.097304310220556436,6937,48,146352.00,6937,100.00,2.02,-2.00
10-April-2023,22.02,22.02,20.02,21.02,21.475491587269410095,24665,99,529693.00,24665,100.00,2.00,-1.00
6-April-2023,20.98,20.98,20.98,20.98,20.979922279792746113,3088,16,64786.00,3088,100.00,0.00,0.00
5-April-2023,19.99,19.99,19.99,19.99,19.989565217391304347,575,5,11494.00,575,100.00,0.00,0.00
3-April-2023,19.04,19.04,19.04,19.04,19.040000000000000000,1700,3,32368.00,1700,100.00,0.00,0.00
31-March-2023,18.14,18.14,18.14,18.14,18.140000000000000000,700,5,12698.00,700,100.00,0.00,0.00
29-March-2023,17.28,17.28,17.28,17.28,17.279768786127167630,865,5,14947.00,865,100.00,0.00,0.00
28-March-2023,16.46,16.46,16.46,16.46,16.460000000000000000,1000,4,16460.00,1000,100.00,0.00,0.00
27-March-2023,15.68,15.68,15.68,15.68,15.680000000000000000,600,3,9408.00,600,100.00,0.00,0.00
24-March-2023,14.94,14.94,14.94,14.94,14.940000000000000000,3400,2,50796.00,3400,100.00,0.00,0.00
23-March-2023,14.23,14.23,14.23,14.23,14.230000000000000000,800,2,11384.00,800,100.00,0.00,0.00
22-March-2023,13.56,13.56,13.56,13.56,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-March-2023,12.92,12.92,12.92,12.92,12.920000000000000000,1200,1,15504.00,1200,100.00,0.00,0.00
17-March-2023,12.31,12.31,12.31,12.31,12.306930693069306930,101,2,1243.00,101,100.00,0.00,0.00
16-March-2023,11.73,11.73,11.73,11.73,11.726368159203980099,201,2,2357.00,201,100.00,0.00,0.00
15-March-2023,11.18,11.18,11.18,11.18,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
13-March-2023,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
6-March-2023,10.65,10.65,10.65,10.65,10.649411764705882352,425,4,4526.00,425,100.00,0.00,0.00
27-February-2023,10.65,10.65,10.65,10.65,10.649450549450549450,910,2,9691.00,910,100.00,0.00,0.00
20-February-2023,10.65,10.65,10.65,10.65,10.649811320754716981,1325,7,14111.00,1325,100.00,0.00,0.00
13-February-2023,10.65,10.65,10.65,10.65,10.650000000000000000,7600,8,80940.00,7600,100.00,0.00,0.00
6-February-2023,10.65,10.65,10.65,10.65,10.650000000000000000,1000,4,10650.00,1000,100.00,0.00,0.00
30-January-2023,11.19,11.19,10.65,10.65,11.170967741935483870,310,2,3463.00,310,100.00,0.54,-0.54
23-January-2023,11.19,11.19,11.19,11.19,11.189837685250529287,1417,3,15856.00,1417,100.00,0.00,0.00
16-January-2023,10.66,10.66,10.66,10.66,10.659574468085106382,141,2,1503.00,141,100.00,0.00,0.00
9-January-2023,11.22,11.22,10.16,10.16,11.208261617900172117,1162,5,13024.00,1162,100.00,1.06,-1.06
2-January-2023,10.69,10.69,10.69,10.69,10.690000000000000000,5400,6,57726.00,5400,100.00,0.00,0.00
26-December-2022,10.69,10.69,10.69,10.69,10.690000000000000000,2600,3,27794.00,2600,100.00,0.00,0.00
19-December-2022,10.69,10.69,10.69,10.69,10.689777777777777777,1125,3,12026.00,1125,100.00,0.00,0.00
12-December-2022,10.69,10.69,10.69,10.69,10.689756097560975609,1025,4,10957.00,1025,100.00,0.00,0.00
5-December-2022,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
28-November-2022,10.69,10.69,10.69,10.69,10.688888888888888888,225,3,2405.00,225,100.00,0.00,0.00
21-November-2022,10.69,10.69,10.69,10.69,10.689811320754716981,1325,5,14164.00,1325,100.00,0.00,0.00
14-November-2022,10.69,10.69,10.69,10.69,10.689523809523809523,525,2,5612.00,525,100.00,0.00,0.00
7-November-2022,10.19,10.19,10.19,10.19,10.187951807228915662,415,2,4228.00,415,100.00,0.00,0.00
31-October-2022,10.19,10.19,10.19,10.19,10.190000000000000000,900,2,9171.00,900,100.00,0.00,0.00
24-October-2022,10.19,10.19,10.19,10.19,10.190000000000000000,600,2,6114.00,,,0.00,0.00
17-October-2022,10.19,10.19,10.19,10.19,10.189950738916256157,5075,6,51714.00,5075,100.00,0.00,0.00
10-October-2022,10.19,10.19,10.19,10.19,10.190000000000000000,7200,3,73368.00,7200,100.00,0.00,0.00
3-October-2022,10.19,10.19,10.19,10.19,10.190000000000000000,1400,6,14266.00,1400,100.00,0.00,0.00
26-September-2022,10.19,10.19,10.19,10.19,10.189500640204865556,781,4,7958.00,,,0.00,0.00
19-September-2022,10.19,10.19,10.19,10.19,10.190000000000000000,2300,3,23437.00,2300,100.00,0.00,0.00
12-September-2022,9.71,9.71,9.71,9.71,9.709623430962343096,1195,5,11603.00,1195,100.00,0.00,0.00
5-September-2022,9.71,9.71,9.71,9.71,9.709766162310866574,3635,4,35295.00,3635,100.00,0.00,0.00
29-August-2022,9.71,9.71,9.71,9.71,9.710000000000000000,2500,5,24275.00,2500,100.00,0.00,0.00
22-August-2022,9.71,9.71,9.71,9.71,9.710000000000000000,800,3,7768.00,800,100.00,0.00,0.00
16-August-2022,10.22,10.22,9.71,9.71,10.214263124604680581,6324,12,64595.00,6324,100.00,0.51,-0.51
8-August-2022,10.22,10.22,10.22,10.22,10.219682835820895522,2144,7,21911.00,2144,100.00,0.00,0.00
1-August-2022,9.74,9.74,9.74,9.74,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
25-July-2022,9.74,9.74,9.74,9.74,9.740000000000000000,1200,3,11688.00,1200,100.00,0.00,0.00
18-July-2022,9.74,9.74,9.74,9.74,9.739797979797979797,2475,6,24106.00,2475,100.00,0.00,0.00
11-July-2022,9.74,9.74,9.74,9.74,9.738947368421052631,475,5,4626.00,475,100.00,0.00,0.00
4-July-2022,9.28,9.28,9.28,9.28,9.280000000000000000,1225,3,11368.00,1225,100.00,0.00,0.00
27-June-2022,9.28,9.28,9.28,9.28,9.280000000000000000,25,1,232.00,25,100.00,0.00,0.00
20-June-2022,9.28,9.28,9.28,9.28,9.280000000000000000,275,2,2552.00,275,100.00,0.00,0.00
13-June-2022,9.28,9.28,9.28,9.28,9.279899180844360428,7935,11,73636.00,7935,100.00,0.00,0.00
30-May-2022,8.84,8.84,8.84,8.84,8.840000000000000000,525,3,4641.00,525,100.00,0.00,0.00
23-May-2022,8.84,8.84,8.84,8.84,8.840000000000000000,350,3,3094.00,350,100.00,0.00,0.00
16-May-2022,8.84,8.84,8.84,8.84,8.840000000000000000,3225,3,28509.00,3225,100.00,0.00,0.00
9-May-2022,8.84,8.84,8.84,8.84,8.840000000000000000,700,2,6188.00,700,100.00,0.00,0.00
2-May-2022,8.42,8.42,8.42,8.42,8.419900497512437810,5025,3,42310.00,5025,100.00,0.00,0.00
25-April-2022,8.42,8.42,8.42,8.42,8.418947368421052631,475,5,3999.00,475,100.00,0.00,0.00
18-April-2022,8.42,8.42,8.42,8.42,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
11-April-2022,8.42,8.42,8.42,8.42,8.420000000000000000,1100,3,9262.00,1100,100.00,0.00,0.00
4-April-2022,8.02,8.02,8.02,8.02,8.019692307692307692,1625,4,13032.00,1625,100.00,0.00,0.00
28-March-2022,8.02,8.02,8.02,8.02,8.020000000000000000,100,1,802.00,100,100.00,0.00,0.00
21-March-2022,8.02,8.02,8.02,8.02,8.020000000000000000,1200,3,9624.00,1200,100.00,0.00,0.00
14-March-2022,8.02,8.02,8.02,8.02,8.019555555555555555,1125,3,9022.00,1125,100.00,0.00,0.00
7-March-2022,8.02,8.02,8.02,8.02,8.018867924528301886,53,1,425.00,53,100.00,0.00,0.00
28-February-2022,8.02,8.02,8.02,8.02,8.020000000000000000,100,1,802.00,,,0.00,0.00
21-February-2022,8.02,8.02,7.62,8.02,7.998961038961038961,1925,6,15398.00,1925,100.00,0.40,0.00
14-February-2022,8.02,8.02,8.02,8.02,8.019809523809523809,2625,9,21052.00,2625,100.00,0.00,0.00
7-February-2022,7.64,7.64,7.64,7.64,7.638752052545155993,609,3,4652.00,609,100.00,0.00,0.00
31-January-2022,7.64,7.64,7.64,7.64,7.640000000000000000,1525,5,11651.00,1525,100.00,0.00,0.00
24-January-2022,7.64,7.64,7.64,7.64,7.640000000000000000,550,4,4202.00,550,100.00,0.00,0.00
17-January-2022,7.64,7.64,7.64,7.64,7.640000000000000000,1425,3,10887.00,1425,100.00,0.00,0.00
10-January-2022,7.64,7.64,7.64,7.64,7.640000000000000000,825,5,6303.00,825,100.00,0.00,0.00
3-January-2022,7.28,7.28,7.28,7.28,7.280000000000000000,200,1,1456.00,200,100.00,0.00,0.00
20-December-2021,7.28,7.28,7.28,7.28,7.280000000000000000,525,2,3822.00,525,100.00,0.00,0.00
13-December-2021,7.28,7.28,7.28,7.28,7.280000000000000000,200,1,1456.00,200,100.00,0.00,0.00
6-December-2021,7.28,7.28,7.28,7.28,7.280000000000000000,1000,3,7280.00,1000,100.00,0.00,0.00
29-November-2021,7.28,7.28,7.28,7.28,7.280000000000000000,250,3,1820.00,250,100.00,0.00,0.00
22-November-2021,7.66,7.66,7.28,7.28,7.470000000000000000,200,2,1494.00,200,100.00,0.38,-0.38
15-November-2021,7.66,7.66,7.66,7.66,7.659682539682539682,1575,8,12064.00,1575,100.00,0.00,0.00
18-October-2021,7.30,7.30,7.30,7.30,7.300000000000000000,1500,2,10950.00,1500,100.00,0.00,0.00
11-October-2021,7.30,7.30,7.30,7.30,7.300000000000000000,1200,3,8760.00,1200,100.00,0.00,0.00
4-October-2021,7.30,7.30,7.30,7.30,7.300000000000000000,400,1,2920.00,400,100.00,0.00,0.00
27-September-2021,7.30,7.30,7.30,7.30,7.299881656804733727,4225,11,30842.00,4225,100.00,0.00,0.00
20-September-2021,7.30,7.30,7.30,7.30,7.299764705882352941,2125,11,15512.00,2125,100.00,0.00,0.00
13-September-2021,6.96,6.96,6.96,6.96,6.960000000000000000,1700,3,11832.00,1700,100.00,0.00,0.00
6-September-2021,6.96,6.96,6.96,6.96,6.960000000000000000,200,1,1392.00,200,100.00,0.00,0.00
23-August-2021,6.96,6.96,6.96,6.96,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
16-August-2021,6.96,6.96,6.96,6.96,6.960000000000000000,400,1,2784.00,400,100.00,0.00,0.00
9-August-2021,6.96,6.96,6.96,6.96,6.960000000000000000,700,2,4872.00,700,100.00,0.00,0.00
2-August-2021,6.63,6.63,6.63,6.63,6.630000000000000000,700,3,4641.00,700,100.00,0.00,0.00
26-July-2021,6.63,6.63,6.63,6.63,6.629629629629629629,1350,3,8950.00,1350,100.00,0.00,0.00
19-July-2021,6.63,6.63,6.63,6.63,6.620000000000000000,50,1,331.00,50,100.00,0.00,0.00
12-July-2021,6.63,6.63,6.63,6.63,6.620000000000000000,50,1,331.00,50,100.00,0.00,0.00
5-July-2021,6.63,6.63,6.63,6.63,6.630000000000000000,300,3,1989.00,300,100.00,0.00,0.00
28-June-2021,6.63,6.63,6.63,6.63,6.628888888888888888,450,3,2983.00,450,100.00,0.00,0.00
21-June-2021,6.63,6.63,6.63,6.63,6.630000000000000000,700,1,4641.00,700,100.00,0.00,0.00
14-June-2021,6.50,6.50,6.50,6.50,6.500000000000000000,1050,3,6825.00,1050,100.00,0.00,0.00
7-June-2021,6.38,6.38,6.38,6.38,6.380000000000000000,600,1,3828.00,600,100.00,0.00,0.00
31-May-2021,6.38,6.38,6.38,6.38,6.380000000000000000,200,2,1276.00,200,100.00,0.00,0.00
24-May-2021,6.38,6.38,6.38,6.38,6.380000000000000000,1700,2,10846.00,1700,100.00,0.00,0.00
17-May-2021,6.38,6.38,6.38,6.38,6.380000000000000000,400,1,2552.00,400,100.00,0.00,0.00
10-May-2021,6.38,6.38,6.38,6.38,6.376190476190476190,210,2,1339.00,210,100.00,0.00,0.00
26-April-2021,6.26,6.26,6.26,6.26,6.260000000000000000,200,1,1252.00,200,100.00,0.00,0.00
19-April-2021,6.26,6.26,6.26,6.26,6.260000000000000000,300,4,1878.00,300,100.00,0.00,0.00
12-April-2021,6.26,6.26,6.26,6.26,6.260000000000000000,450,3,2817.00,450,100.00,0.00,0.00
5-April-2021,6.26,6.26,6.26,6.26,6.260000000000000000,2950,4,18467.00,2950,100.00,0.00,0.00
30-March-2021,6.14,6.14,6.14,6.14,6.139996919759741259,45451,9,279069.00,45451,100.00,0.00,0.00
22-March-2021,6.02,6.02,6.02,6.02,6.020000000000000000,78550,22,472871.00,78550,100.00,0.00,0.00
16-March-2021,5.91,5.91,5.91,5.91,5.908000000000000000,250,2,1477.00,250,100.00,0.00,0.00
15-March-2021,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
12-March-2021,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
10-March-2021,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
9-March-2021,5.17,5.17,5.17,5.17,5.170000000000000000,900,3,4653.00,900,100.00,0.00,0.00
8-March-2021,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
5-March-2021,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
4-March-2021,4.48,4.48,4.48,4.48,4.480000000000000000,100,1,448.00,100,100.00,0.00,0.00
3-March-2021,4.27,4.27,4.27,4.27,4.270000000000000000,200,2,854.00,200,100.00,0.00,0.00
2-March-2021,4.07,4.07,4.07,4.07,4.067961165048543689,309,3,1257.00,309,100.00,0.00,0.00
1-March-2021,3.88,3.88,3.88,3.88,3.876190476190476190,210,2,814.00,210,100.00,0.00,0.00
26-February-2021,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-February-2021,3.53,3.53,3.53,3.53,3.530000000000000000,3000,1,10590.00,3000,100.00,0.00,0.00
23-February-2021,3.37,3.37,3.37,3.37,3.370000000000000000,2500,1,8425.00,2500,100.00,0.00,0.00
22-February-2021,3.21,3.21,3.21,3.21,3.209937888198757763,9660,5,31008.00,9660,100.00,0.00,0.00
19-February-2021,2.92,3.06,2.92,3.06,3.026881720430107526,4650,7,14075.00,4650,100.00,0.14,0.14
10-August-2015,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,200,100.00,0.00,0.00
26-February-2015,2.73,2.73,2.47,2.47,2.496000000000000000,500,4,1248.00,500,100.00,0.26,-0.26
25-February-2015,2.60,2.60,2.60,2.60,2.600000000000000000,200,2,520.00,200,100.00,0.00,0.00
23-February-2015,2.81,2.81,2.56,2.58,2.634132086499123319,1711,6,4507.00,1711,100.00,0.25,-0.23
20-February-2015,2.96,2.96,2.68,2.68,2.708888888888888888,1800,5,4876.00,1800,100.00,0.28,-0.28
16-February-2015,2.82,2.82,2.82,2.82,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
12-February-2015,2.69,2.69,2.69,2.69,2.666666666666666666,9,2,24.00,9,100.00,0.00,0.00
21-January-2015,2.57,2.57,2.57,2.57,2.570000000000000000,100,2,257.00,100,100.00,0.00,0.00
19-January-2015,2.45,2.45,2.45,2.45,2.450000000000000000,1400,2,3430.00,1400,100.00,0.00,0.00
