Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2020,10.90,11.40,10.50,11.40,11.189189189189189189,185,13,2070.00,112,60.54,0.90,0.50
14-October-2020,10.40,10.87,10.35,10.87,10.457167832167832167,1144,16,11963.00,1129,98.69,0.52,0.47
13-October-2020,10.35,10.36,10.35,10.36,10.359589041095890410,292,2,3025.00,292,100.00,0.01,0.01
12-October-2020,11.45,11.45,10.88,10.88,11.175000000000000000,40,7,447.00,40,100.00,0.57,-0.57
9-October-2020,12.00,12.58,11.45,11.45,11.484162895927601809,221,6,2538.00,221,100.00,1.13,-0.55
8-October-2020,11.40,11.99,10.90,11.99,11.329218106995884773,243,25,2753.00,227,93.42,1.09,0.59
7-October-2020,11.15,11.45,10.40,11.42,11.185568513119533527,6860,28,76733.00,6650,96.94,1.05,0.27
6-October-2020,11.90,11.99,10.90,10.91,11.200596569724086502,5364,38,60080.00,3970,74.01,1.09,-0.99
5-October-2020,11.85,12.25,11.26,11.45,11.348941629249518922,1559,15,17693.00,1559,100.00,0.99,-0.40
1-October-2020,12.18,12.18,11.85,11.85,12.172061328790459965,1761,17,21435.00,1340,76.09,0.33,-0.33
30-September-2020,11.60,11.60,11.55,11.60,11.599297012302284710,1138,10,13200.00,1138,100.00,0.05,0.00
29-September-2020,11.00,11.43,11.00,11.05,11.008785942492012779,2504,15,27566.00,2504,100.00,0.43,0.05
28-September-2020,10.55,10.93,9.90,10.89,10.417542549594229035,141952,45,1478791.00,141291,99.53,1.03,0.34
25-September-2020,10.00,10.49,9.50,10.42,10.155240793201133144,3530,40,35848.00,2837,80.37,0.99,0.42
24-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
23-September-2020,10.30,10.81,10.19,10.19,10.289256198347107438,121,7,1245.00,121,100.00,0.62,-0.11
22-September-2020,10.30,10.30,10.30,10.30,10.298835705045278137,773,9,7961.00,773,100.00,0.00,0.00
21-September-2020,10.80,11.45,10.38,10.38,10.434823977164605137,2102,21,21934.00,2092,99.52,1.07,-0.42
18-September-2020,11.50,11.99,10.92,10.92,11.086118251928020565,1556,26,17250.00,1540,98.97,1.07,-0.58
17-September-2020,11.50,11.50,11.49,11.49,11.498701298701298701,385,4,4427.00,375,97.40,0.01,-0.01
16-September-2020,12.00,12.20,11.59,11.99,11.782321899736147757,2274,29,26793.00,2226,97.89,0.61,-0.01
15-September-2020,12.25,12.25,12.20,12.20,12.238227146814404432,361,3,4418.00,361,100.00,0.05,-0.05
14-September-2020,12.29,12.29,11.70,12.25,12.121495327102803738,107,6,1297.00,107,100.00,0.59,-0.04
11-September-2020,12.95,12.95,12.31,12.31,12.427184466019417475,103,12,1280.00,103,100.00,0.64,-0.64
10-September-2020,12.50,12.99,12.10,12.95,12.437956204379562043,137,16,1704.00,133,97.08,0.89,0.45
9-September-2020,12.63,13.00,12.10,12.50,12.819819819819819819,111,17,1423.00,110,99.10,0.90,-0.13
8-September-2020,12.63,12.63,12.63,12.63,12.607142857142857142,28,5,353.00,28,100.00,0.00,0.00
7-September-2020,13.40,13.40,12.70,13.29,13.063775510204081632,392,17,5121.00,349,89.03,0.70,-0.11
4-September-2020,13.58,13.59,13.36,13.36,13.574539363484087102,597,16,8104.00,597,100.00,0.23,-0.22
3-September-2020,13.30,13.30,12.54,12.95,12.785536159600997506,401,17,5127.00,401,100.00,0.76,-0.35
2-September-2020,12.43,13.67,12.43,13.20,12.932144410613310134,2299,38,29731.00,1651,71.81,1.24,0.77
1-September-2020,13.49,13.49,12.43,13.08,13.235893416927899686,2552,44,33778.00,1936,75.86,1.06,-0.41
31-August-2020,13.70,13.70,13.08,13.08,13.262643080124869927,4805,36,63727.00,4093,85.18,0.62,-0.62
28-August-2020,13.80,14.50,13.15,13.76,14.097105979630936775,9917,54,139801.00,6197,62.49,1.35,-0.04
27-August-2020,13.84,13.84,13.00,13.84,13.754038561750911933,3838,22,52788.00,3658,95.31,0.84,0.00
26-August-2020,13.19,13.19,13.19,13.19,13.166666666666666666,18,4,237.00,18,100.00,0.00,0.00
25-August-2020,12.60,13.19,12.60,13.19,12.860306643952299829,2348,16,30196.00,2348,100.00,0.59,0.59
24-August-2020,12.00,12.57,12.00,12.57,12.205727644652250146,1711,20,20884.00,1611,94.16,0.57,0.57
21-August-2020,12.28,12.28,11.70,11.98,12.158163265306122448,392,18,4766.00,381,97.19,0.58,-0.30
20-August-2020,11.70,11.70,11.15,11.70,11.698447893569844789,902,11,10552.00,901,99.89,0.55,0.00
19-August-2020,11.16,11.16,11.16,11.16,11.159673659673659673,858,12,9575.00,858,100.00,0.00,0.00
18-August-2020,10.16,10.66,9.66,10.63,10.191621851118030002,3533,50,36007.00,1162,32.89,1.00,0.47
17-August-2020,9.70,10.16,9.20,10.16,9.464968152866242038,1256,21,11888.00,937,74.60,0.96,0.46
14-August-2020,10.20,10.68,9.68,9.68,9.760084237809816944,6173,41,60249.00,4827,78.20,1.00,-0.52
13-August-2020,10.70,10.70,10.18,10.18,10.231080534196681505,2471,30,25281.00,2471,100.00,0.52,-0.52
12-August-2020,11.00,11.00,10.55,10.71,10.952380952380952380,147,13,1610.00,146,99.32,0.45,-0.29
11-August-2020,11.30,11.30,11.10,11.10,11.197546012269938650,815,6,9126.00,815,100.00,0.20,-0.20
10-August-2020,11.50,11.50,11.00,11.29,11.382716049382716049,81,13,922.00,71,87.65,0.50,-0.21
7-August-2020,11.50,11.50,11.40,11.50,11.494047619047619047,168,9,1931.00,159,94.64,0.10,0.00
6-August-2020,10.50,11.20,10.50,11.09,11.074675324675324675,616,17,6822.00,616,100.00,0.70,0.59
5-August-2020,10.93,10.93,10.93,10.93,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
4-August-2020,11.50,11.50,11.50,11.50,11.500000000000000000,56,7,644.00,56,100.00,0.00,0.00
3-August-2020,12.40,12.40,12.10,12.10,12.197855227882037533,1865,7,22749.00,1865,100.00,0.30,-0.30
31-July-2020,12.40,12.99,11.78,12.40,12.385579937304075235,638,8,7902.00,604,94.67,1.21,0.00
30-July-2020,12.35,12.40,12.35,12.40,12.307692307692307692,13,3,160.00,13,100.00,0.05,0.05
29-July-2020,12.35,12.35,12.35,12.35,12.345238095238095238,168,7,2074.00,168,100.00,0.00,0.00
28-July-2020,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-July-2020,12.40,12.40,12.40,12.40,12.333333333333333333,6,3,74.00,6,100.00,0.00,0.00
24-July-2020,12.40,12.40,12.40,12.40,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
23-July-2020,12.80,12.80,12.79,12.79,12.798464491362763915,521,3,6668.00,521,100.00,0.01,-0.01
22-July-2020,12.95,12.95,12.95,12.95,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
21-July-2020,13.65,13.65,13.59,13.59,13.631067961165048543,103,9,1404.00,103,100.00,0.06,-0.06
20-July-2020,13.63,13.63,12.99,13.00,13.238095238095238095,21,10,278.00,21,100.00,0.64,-0.63
17-July-2020,13.00,13.71,12.41,12.99,12.872483221476510067,894,9,11508.00,880,98.43,1.30,-0.01
16-July-2020,13.00,13.50,12.85,13.06,13.079255685733976567,1451,6,18978.00,1451,100.00,0.65,0.06
15-July-2020,13.50,13.50,13.50,13.50,13.496402877697841726,139,13,1876.00,139,100.00,0.00,0.00
14-July-2020,12.85,13.50,12.85,13.00,12.941860465116279069,86,4,1113.00,86,100.00,0.65,0.15
13-July-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1322,5,17186.00,1322,100.00,0.00,0.00
10-July-2020,13.45,13.50,13.45,13.50,13.496000000000000000,500,2,6748.00,500,100.00,0.05,0.05
9-July-2020,13.98,13.98,13.50,13.50,13.529411764705882352,119,4,1610.00,119,100.00,0.48,-0.48
8-July-2020,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-July-2020,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
3-July-2020,13.65,13.70,13.60,13.60,13.648148148148148148,108,5,1474.00,108,100.00,0.10,-0.05
2-July-2020,14.00,14.00,13.70,13.70,13.701612903225806451,248,17,3398.00,248,100.00,0.30,-0.30
1-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
30-June-2020,14.25,14.50,13.75,13.80,13.977624784853700516,581,6,8121.00,581,100.00,0.75,-0.45
29-June-2020,15.20,15.20,14.25,14.25,15.145299145299145299,117,7,1772.00,117,100.00,0.95,-0.95
25-June-2020,15.50,15.50,15.00,15.00,15.208333333333333333,240,2,3650.00,240,100.00,0.50,-0.50
24-June-2020,16.10,16.10,15.30,15.30,15.301397205588822355,501,3,7666.00,501,100.00,0.80,-0.80
23-June-2020,15.48,16.10,15.00,16.10,15.962311557788944723,1592,20,25412.00,1542,96.86,1.10,0.62
22-June-2020,15.48,15.48,15.48,15.48,15.473684210526315789,152,4,2352.00,152,100.00,0.00,0.00
19-June-2020,14.75,14.75,14.75,14.75,14.749760306807286673,1043,6,15384.00,1043,100.00,0.00,0.00
17-June-2020,14.73,14.73,14.73,14.73,14.729729729729729729,37,7,545.00,37,100.00,0.00,0.00
16-June-2020,13.37,14.03,13.37,14.03,13.833333333333333333,6,2,83.00,6,100.00,0.66,0.66
15-June-2020,13.37,13.37,13.37,13.37,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
12-June-2020,13.70,13.70,12.70,13.37,13.684782608695652173,92,7,1259.00,88,95.65,1.00,-0.33
11-June-2020,13.05,13.05,13.05,13.05,13.050000000000000000,1200,3,15660.00,1200,100.00,0.00,0.00
9-June-2020,12.43,12.43,12.43,12.43,12.426540284360189573,211,3,2622.00,211,100.00,0.00,0.00
8-June-2020,12.43,12.43,12.43,12.43,12.428000000000000000,250,3,3107.00,250,100.00,0.00,0.00
4-June-2020,11.84,11.84,11.84,11.84,11.839687194525904203,3069,7,36336.00,3069,100.00,0.00,0.00
3-June-2020,11.28,11.28,11.28,11.28,11.279601990049751243,1005,4,11336.00,1005,100.00,0.00,0.00
2-June-2020,10.75,10.75,10.75,10.75,10.749549549549549549,1110,2,11932.00,1110,100.00,0.00,0.00
1-June-2020,10.95,11.10,10.95,10.95,10.989276139410187667,373,7,4099.00,373,100.00,0.15,0.00
29-May-2020,10.95,10.95,10.95,10.95,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
27-May-2020,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-May-2020,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-May-2020,10.95,10.95,10.95,10.95,10.949494949494949494,198,8,2168.00,198,100.00,0.00,0.00
20-May-2020,10.43,10.43,10.43,10.43,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
19-May-2020,9.94,9.94,9.94,9.94,9.937777777777777777,225,1,2236.00,225,100.00,0.00,0.00
14-May-2020,9.94,9.94,9.94,9.94,9.936842105263157894,190,1,1888.00,190,100.00,0.00,0.00
13-May-2020,9.94,9.94,9.94,9.94,9.935960591133004926,203,1,2017.00,203,100.00,0.00,0.00
29-April-2020,9.46,9.47,9.46,9.47,9.460173528411024157,58780,28,556069.00,58780,100.00,0.01,0.01
24-April-2020,9.95,9.95,9.95,9.95,9.950000000000000000,820,6,8159.00,720,87.80,0.00,0.00
20-April-2020,9.48,9.48,9.48,9.48,9.480000000000000000,700,5,6636.00,700,100.00,0.00,0.00
9-April-2020,9.03,9.03,9.03,9.03,9.028888888888888888,450,1,4063.00,450,100.00,0.00,0.00
8-April-2020,9.03,9.03,9.03,9.03,9.028112449799196787,498,1,4496.00,498,100.00,0.00,0.00
31-March-2020,9.03,9.03,9.03,9.03,9.027027027027027027,148,1,1336.00,148,100.00,0.00,0.00
30-March-2020,9.50,10.01,9.50,9.50,9.643015246223859189,56473,14,544570.00,56473,100.00,0.51,0.00
26-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
20-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
16-March-2020,9.61,10.11,9.61,10.11,9.816700610997963340,491,2,4820.00,491,100.00,0.50,0.50
26-February-2020,11.00,11.00,10.11,10.11,10.521072796934865900,261,3,2746.00,261,100.00,0.89,-0.89
14-February-2020,10.64,10.64,10.64,10.64,10.639534883720930232,344,1,3660.00,344,100.00,0.00,0.00
13-February-2020,11.20,11.20,11.20,11.20,11.200000000000000000,110,2,1232.00,110,100.00,0.00,0.00
12-February-2020,11.78,11.78,11.78,11.78,11.760869565217391304,46,1,541.00,46,100.00,0.00,0.00
11-February-2020,12.40,12.40,12.40,12.40,12.400000000000000000,500,3,6200.00,500,100.00,0.00,0.00
7-February-2020,12.50,13.00,11.90,13.00,12.431411530815109343,503,3,6253.00,503,100.00,1.10,0.50
6-February-2020,13.00,13.00,12.50,12.50,12.941592920353982300,565,4,7312.00,565,100.00,0.50,-0.50
4-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,25,3,325.00,25,100.00,0.00,0.00
3-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
1-February-2020,13.55,13.55,13.55,13.55,13.523809523809523809,21,1,284.00,21,100.00,0.00,0.00
31-January-2020,15.25,15.25,13.85,13.85,14.872727272727272727,220,6,3272.00,220,100.00,1.40,-1.40
30-January-2020,15.15,15.15,14.50,14.53,14.735099337748344370,151,4,2225.00,151,100.00,0.65,-0.62
29-January-2020,16.15,16.18,14.75,15.00,15.981570310527644534,3961,13,63303.00,3961,100.00,1.43,-1.15
28-January-2020,15.41,15.41,15.41,15.41,15.409744128987031195,2853,12,43964.00,2853,100.00,0.00,0.00
27-January-2020,14.68,14.68,14.68,14.68,14.679063360881542699,726,3,10657.00,726,100.00,0.00,0.00
24-January-2020,13.99,13.99,13.99,13.99,13.990000000000000000,100,1,1399.00,100,100.00,0.00,0.00
23-January-2020,13.33,13.33,13.33,13.33,13.330000000000000000,100,1,1333.00,100,100.00,0.00,0.00
20-January-2020,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
17-January-2020,12.10,12.10,12.10,12.10,12.098113207547169811,265,3,3206.00,265,100.00,0.00,0.00
16-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
13-January-2020,11.58,11.58,11.58,11.58,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
10-January-2020,11.03,11.03,11.03,11.03,11.000000000000000000,30,1,330.00,30,100.00,0.00,0.00
9-January-2020,10.51,10.51,10.51,10.51,10.509411764705882352,850,2,8933.00,850,100.00,0.00,0.00
8-January-2020,9.70,10.18,9.68,10.01,9.697865611828564614,3857780,12,37412232.00,3857780,100.00,0.50,0.31
2-January-2020,9.40,9.70,9.40,9.70,9.520446096654275092,269,2,2561.00,269,100.00,0.30,0.30
31-December-2019,9.24,9.24,9.24,9.24,9.240000000000000000,50,1,462.00,50,100.00,0.00,0.00
30-December-2019,8.80,8.80,8.80,8.80,8.800000000000000000,30,1,264.00,30,100.00,0.00,0.00
27-December-2019,8.40,8.45,8.35,8.39,8.393750000000000000,4000,6,33575.00,4000,100.00,0.10,-0.01
26-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,2,1680.00,200,100.00,0.00,0.00
24-December-2019,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,400,1,3360.00,400,100.00,0.00,0.00
11-December-2019,8.40,8.40,8.40,8.40,8.379310344827586206,29,1,243.00,29,100.00,0.00,0.00
6-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,40,1,336.00,40,100.00,0.00,0.00
5-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,150,1,1260.00,150,100.00,0.00,0.00
3-December-2019,8.17,8.17,8.17,8.17,8.169230769230769230,260,2,2124.00,260,100.00,0.00,0.00
2-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,450,2,3600.00,450,100.00,0.00,0.00
26-November-2019,7.77,7.77,7.77,7.77,7.766666666666666666,60,2,466.00,60,100.00,0.00,0.00
25-November-2019,8.17,8.17,8.17,8.17,8.150000000000000000,40,1,326.00,40,100.00,0.00,0.00
20-November-2019,8.17,8.17,8.17,8.17,8.156862745098039215,51,1,416.00,51,100.00,0.00,0.00
19-November-2019,8.59,8.59,8.59,8.59,8.560000000000000000,25,1,214.00,25,100.00,0.00,0.00
29-October-2019,9.51,9.51,9.04,9.04,9.498827208756841282,1279,4,12149.00,1279,100.00,0.47,-0.47
15-October-2019,9.51,9.51,9.51,9.51,9.510000000000000000,100,1,951.00,100,100.00,0.00,0.00
14-October-2019,9.06,9.06,9.06,9.06,9.046875000000000000,64,1,579.00,64,100.00,0.00,0.00
11-October-2019,8.63,8.63,8.63,8.63,8.630000000000000000,100,1,863.00,100,100.00,0.00,0.00
7-October-2019,8.22,8.22,8.22,8.22,8.192307692307692307,26,1,213.00,26,100.00,0.00,0.00
4-October-2019,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-September-2019,8.22,8.22,8.22,8.22,8.214285714285714285,28,1,230.00,28,100.00,0.00,0.00
24-September-2019,8.65,8.65,8.65,8.65,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
13-September-2019,9.10,9.10,9.10,9.10,9.093023255813953488,86,1,782.00,86,100.00,0.00,0.00
9-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,14,1,133.00,14,100.00,0.00,0.00
5-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
28-August-2019,9.50,10.50,9.50,9.50,9.750000000000000000,4,3,39.00,4,100.00,1.00,0.00
26-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,110,1,1100.00,110,100.00,0.00,0.00
13-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,190,2,1900.00,190,100.00,0.00,0.00
7-August-2019,9.87,9.87,9.87,9.87,9.850000000000000000,20,2,197.00,20,100.00,0.00,0.00
23-July-2019,9.40,9.40,9.40,9.40,9.400000000000000000,800,1,7520.00,800,100.00,0.00,0.00
4-July-2019,9.45,9.45,9.45,9.45,9.448275862068965517,232,3,2192.00,232,100.00,0.00,0.00
2-July-2019,9.50,9.50,9.45,9.45,9.485074626865671641,134,2,1271.00,134,100.00,0.05,-0.05
28-June-2019,9.45,9.45,9.45,9.45,9.450000000000000000,40,1,378.00,40,100.00,0.00,0.00
24-June-2019,10.00,10.00,9.93,9.93,9.997014925373134328,335,8,3349.00,335,100.00,0.07,-0.07
19-June-2019,10.95,10.95,10.45,10.45,10.949990952467119360,105001,2,1149760.00,105001,100.00,0.50,-0.50
18-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-June-2019,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-June-2019,11.60,11.60,11.60,11.60,11.590909090909090909,22,5,255.00,22,100.00,0.00,0.00
30-May-2019,12.00,12.00,12.00,12.00,12.000000000000000000,619,5,7428.00,619,100.00,0.00,0.00
29-May-2019,12.60,12.60,12.60,12.60,12.599337748344370860,302,3,3805.00,302,100.00,0.00,0.00
24-May-2019,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-May-2019,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-May-2019,13.90,13.90,13.90,13.90,13.899014778325123152,406,3,5643.00,406,100.00,0.00,0.00
20-May-2019,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-May-2019,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-May-2019,15.90,15.90,15.90,15.90,15.890909090909090909,55,3,874.00,55,100.00,0.00,0.00
2-May-2019,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
30-April-2019,16.70,16.70,16.70,16.70,16.678571428571428571,28,1,467.00,28,100.00,0.00,0.00
26-April-2019,16.80,16.80,16.75,16.75,16.742574257425742574,101,3,1691.00,101,100.00,0.05,-0.05
25-April-2019,16.90,16.90,16.85,16.85,16.890410958904109589,146,3,2466.00,146,100.00,0.05,-0.05
24-April-2019,16.90,16.90,16.90,16.90,16.863636363636363636,22,2,371.00,22,100.00,0.00,0.00
22-April-2019,16.14,16.14,16.14,16.14,16.139880952380952380,336,2,5423.00,336,100.00,0.00,0.00
18-April-2019,15.38,15.38,15.38,15.38,15.374045801526717557,131,5,2014.00,131,100.00,0.00,0.00
16-April-2019,13.96,14.65,13.96,14.65,14.000000000000000000,160,2,2240.00,160,100.00,0.69,0.69
15-April-2019,13.96,13.96,13.96,13.96,13.950000000000000000,20,2,279.00,20,100.00,0.00,0.00
12-April-2019,12.67,13.30,12.67,13.30,12.765625000000000000,64,2,817.00,64,100.00,0.63,0.63
11-April-2019,12.67,12.67,12.67,12.67,12.660000000000000000,50,2,633.00,50,100.00,0.00,0.00
10-April-2019,12.07,12.07,12.07,12.07,12.069518716577540106,1122,5,13542.00,1122,100.00,0.00,0.00
9-April-2019,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
8-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,2906,3,31966.00,2906,100.00,0.00,0.00
5-April-2019,10.61,10.61,10.61,10.61,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-April-2019,10.61,10.61,10.61,10.61,10.610000000000000000,400,1,4244.00,400,100.00,0.00,0.00
3-April-2019,10.54,10.54,10.54,10.54,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
2-April-2019,10.04,10.04,10.04,10.04,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
29-March-2019,9.50,9.90,9.50,9.57,9.566187815908486299,37590,12,359593.00,37590,100.00,0.40,0.07
28-March-2019,9.49,9.49,9.49,9.49,9.489457831325301204,664,4,6301.00,664,100.00,0.00,0.00
27-March-2019,9.97,9.97,9.48,9.48,9.772000000000000000,250,2,2443.00,250,100.00,0.49,-0.49
26-March-2019,9.97,9.97,9.97,9.97,9.965909090909090909,176,3,1754.00,176,100.00,0.00,0.00
25-March-2019,9.97,9.97,9.97,9.97,9.965174129353233830,201,2,2003.00,201,100.00,0.00,0.00
19-March-2019,10.49,10.49,10.49,10.49,10.486666666666666666,150,2,1573.00,150,100.00,0.00,0.00
18-March-2019,11.04,11.04,11.04,11.04,11.040000000000000000,300,1,3312.00,300,100.00,0.00,0.00
13-March-2019,11.62,11.62,11.62,11.62,11.620000000000000000,100,1,1162.00,100,100.00,0.00,0.00
12-March-2019,12.23,12.23,12.23,12.23,12.230000000000000000,100,1,1223.00,100,100.00,0.00,0.00
7-March-2019,12.87,12.87,12.87,12.87,12.867816091954022988,174,3,2239.00,174,100.00,0.00,0.00
6-March-2019,13.54,13.54,13.54,13.54,13.540000000000000000,650,5,8801.00,650,100.00,0.00,0.00
5-March-2019,15.73,15.73,14.25,14.25,14.293939393939393939,330,4,4717.00,330,100.00,1.48,-1.48
1-March-2019,14.99,14.99,14.99,14.99,14.989100817438692098,367,4,5501.00,367,100.00,0.00,0.00
27-February-2019,14.28,14.28,14.28,14.28,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
20-February-2019,13.60,13.60,12.32,13.60,12.383886255924170616,211,3,2613.00,200,94.79,1.28,0.00
19-February-2019,12.96,12.96,12.96,12.96,12.959405940594059405,1010,3,13089.00,1010,100.00,0.00,0.00
18-February-2019,12.35,12.35,12.35,12.35,12.350000000000000000,20,2,247.00,20,100.00,0.00,0.00
15-February-2019,11.23,11.82,11.23,11.82,11.333333333333333333,3,2,34.00,3,100.00,0.59,0.59
14-February-2019,11.82,11.82,11.82,11.82,11.817647058823529411,170,4,2009.00,160,94.12,0.00,0.00
13-February-2019,11.26,11.26,11.26,11.26,11.250000000000000000,20,1,225.00,20,100.00,0.00,0.00
6-February-2019,10.73,10.73,10.73,10.73,10.729729729729729729,1850,8,19850.00,1850,100.00,0.00,0.00
4-February-2019,11.29,11.29,11.29,11.29,11.288000000000000000,125,2,1411.00,125,100.00,0.00,0.00
1-February-2019,12.40,12.40,11.88,11.88,12.295763389288569144,1251,7,15382.00,1251,100.00,0.52,-0.52
31-January-2019,12.50,12.50,12.50,12.50,12.500000000000000000,300,2,3750.00,300,100.00,0.00,0.00
30-January-2019,13.10,14.30,13.10,13.15,13.142857142857142857,21,5,276.00,20,95.24,1.20,0.05
29-January-2019,13.10,13.75,13.10,13.75,13.714285714285714285,105,3,1440.00,100,95.24,0.65,0.65
28-January-2019,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
25-January-2019,15.15,15.15,13.75,13.75,13.876216968011126564,719,17,9977.00,719,100.00,1.40,-1.40
24-January-2019,14.50,15.95,14.45,14.45,15.654742221554186081,6653,23,104151.00,6208,93.31,1.50,-0.05
23-January-2019,14.15,15.20,14.15,15.20,14.168269230769230769,208,3,2947.00,204,98.08,1.05,1.05
22-January-2019,13.60,14.95,13.60,14.85,13.637135922330097087,824,6,11237.00,800,97.09,1.35,1.25
21-January-2019,14.50,14.50,14.00,14.30,14.323529411764705882,68,4,974.00,59,86.76,0.50,-0.20
17-January-2019,13.25,13.90,13.25,13.90,13.898571428571428571,700,6,9729.00,700,100.00,0.65,0.65
16-January-2019,13.00,13.25,13.00,13.25,13.016759776536312849,716,2,9320.00,716,100.00,0.25,0.25
14-January-2019,13.30,13.30,13.30,13.30,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
11-January-2019,12.90,12.90,12.90,12.90,12.900000000000000000,50,2,645.00,50,100.00,0.00,0.00
10-January-2019,14.10,14.95,13.55,13.55,14.701513531761660946,35546,29,522580.00,35546,100.00,1.40,-0.55
8-January-2019,14.25,14.25,14.25,14.25,14.230769230769230769,26,2,370.00,26,100.00,0.00,0.00
7-January-2019,14.95,14.95,14.95,14.95,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
2-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,51,1,765.00,51,100.00,0.00,0.00
31-December-2018,15.30,15.30,15.30,15.30,15.297297297297297297,111,2,1698.00,111,100.00,0.00,0.00
28-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,150,1,2250.00,150,100.00,0.00,0.00
26-December-2018,15.10,15.10,15.10,15.10,15.080000000000000000,25,1,377.00,25,100.00,0.00,0.00
24-December-2018,15.15,15.15,15.00,15.00,15.069306930693069306,101,3,1522.00,101,100.00,0.15,-0.15
14-December-2018,15.15,15.15,15.15,15.15,15.133333333333333333,15,1,227.00,15,100.00,0.00,0.00
13-December-2018,15.40,15.40,15.40,15.40,15.397849462365591397,186,2,2864.00,186,100.00,0.00,0.00
11-December-2018,15.50,15.50,15.50,15.50,15.490566037735849056,53,2,821.00,53,100.00,0.00,0.00
10-December-2018,15.35,15.35,15.35,15.35,15.346613545816733067,251,1,3852.00,251,100.00,0.00,0.00
6-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,26,1,390.00,26,100.00,0.00,0.00
5-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,14,1,210.00,14,100.00,0.00,0.00
