Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2018,26.55,27.20,26.40,27.00,26.646862790163180877,8702,32,231881.00,8702,100.00,0.80,0.45
14-August-2018,29.70,29.70,27.20,27.75,27.765625000000000000,3904,32,108397.00,3904,100.00,2.50,-1.95
13-August-2018,30.40,30.40,28.60,28.60,29.111073863001452676,8949,53,260515.00,8949,100.00,1.80,-1.80
10-August-2018,31.65,31.65,29.00,30.10,30.986037554164660568,18693,95,579222.00,18693,100.00,2.65,-1.55
9-August-2018,30.15,30.15,30.15,30.15,30.149797570850202429,1729,17,52129.00,1729,100.00,0.00,0.00
8-August-2018,28.75,28.75,27.55,28.75,28.604629506452042038,7517,35,215021.00,7517,100.00,1.20,0.00
7-August-2018,27.25,27.40,27.20,27.40,27.369306930693069306,6060,35,165858.00,6060,100.00,0.20,0.15
6-August-2018,26.00,26.10,25.10,26.10,25.996433203631647211,9252,40,240519.00,9252,100.00,1.00,0.10
3-August-2018,23.50,25.10,23.50,24.90,24.069303763727476276,9379,68,225746.00,9379,100.00,1.60,1.40
2-August-2018,24.75,24.75,23.75,24.00,24.096938775510204081,588,21,14169.00,588,100.00,1.00,-0.75
1-August-2018,26.20,26.45,25.00,25.00,25.663016832815819578,6119,45,157032.00,6119,100.00,1.45,-1.20
31-July-2018,26.70,26.85,24.50,25.20,25.845034654251097825,18901,119,488497.00,18901,100.00,2.35,-1.50
30-July-2018,25.60,25.60,25.50,25.60,25.599218410768562744,6909,25,176865.00,6909,100.00,0.10,0.00
27-July-2018,24.40,24.40,24.40,24.40,24.400000000000000000,190,3,4636.00,190,100.00,0.00,0.00
26-July-2018,23.25,23.25,23.25,23.25,23.249569707401032702,581,5,13508.00,581,100.00,0.00,0.00
25-July-2018,22.15,22.15,22.15,22.15,22.149645002730748225,1831,11,40556.00,1831,100.00,0.00,0.00
24-July-2018,19.20,21.10,19.20,21.10,20.562530295685894328,4126,37,84841.00,4126,100.00,1.90,1.90
23-July-2018,20.00,21.65,19.95,20.10,20.591712707182320441,3620,52,74542.00,3620,100.00,1.70,0.10
20-July-2018,21.40,21.75,20.70,20.95,20.944230094703612767,5702,49,119424.00,5702,100.00,1.05,-0.45
19-July-2018,21.10,22.05,20.85,21.00,21.011046949535525985,11949,98,251061.00,11949,100.00,1.20,-0.10
18-July-2018,22.75,22.75,21.90,21.90,22.163507906246495458,8917,68,197632.00,8917,100.00,0.85,-0.85
17-July-2018,23.75,23.75,22.90,23.05,23.156973697998532956,9543,85,220987.00,9543,100.00,0.85,-0.70
16-July-2018,25.65,25.65,24.10,24.10,24.449914529914529914,2925,39,71516.00,2925,100.00,1.55,-1.55
13-July-2018,25.00,25.85,24.90,25.35,25.120144752714113389,8290,49,208246.00,8290,100.00,0.95,0.35
12-July-2018,25.50,25.95,24.75,24.75,25.181281281281281281,9990,53,251561.00,9990,100.00,1.20,-0.75
11-July-2018,26.50,27.00,25.20,25.30,25.549666499318654521,13943,87,356239.00,13943,100.00,1.80,-1.20
10-July-2018,27.00,27.20,26.00,26.50,26.414522058823529411,6528,40,172434.00,6528,100.00,1.20,-0.50
9-July-2018,26.80,27.95,26.40,26.50,27.143448910708806382,6518,48,176921.00,6518,100.00,1.55,-0.30
6-July-2018,26.00,27.30,26.00,27.15,27.083180471285452236,14174,41,383877.00,14174,100.00,1.30,1.15
5-July-2018,27.50,27.80,25.80,26.00,26.782997297859072957,4811,32,128853.00,4811,100.00,2.00,-1.50
4-July-2018,26.65,27.50,26.15,26.50,26.777217410371669773,9121,60,244235.00,9121,100.00,1.35,-0.15
3-July-2018,28.00,28.00,26.50,27.50,27.807172799254774103,8588,48,238808.00,8588,100.00,1.50,-0.50
2-July-2018,29.00,29.45,26.90,27.40,27.649959579628132578,7422,50,205218.00,7422,100.00,2.55,-1.60
29-June-2018,28.50,28.80,27.50,28.05,28.094825671774372640,4503,36,126511.00,4503,100.00,1.30,-0.45
28-June-2018,28.50,28.70,27.80,27.95,28.088331841241420471,3351,36,94124.00,3351,100.00,0.90,-0.55
27-June-2018,30.00,30.45,28.45,28.80,29.363571428571428571,5600,49,164436.00,5600,100.00,2.00,-1.20
26-June-2018,30.80,30.80,29.80,29.90,30.209230769230769230,1300,17,39272.00,1300,100.00,1.00,-0.90
25-June-2018,30.10,31.00,30.05,30.85,30.337122696981575852,5102,40,154780.00,5102,100.00,0.95,0.75
22-June-2018,33.50,33.50,31.60,31.60,32.153174140943506115,1717,21,55207.00,1717,100.00,1.90,-1.90
21-June-2018,35.45,35.45,33.25,33.25,34.283848314606741573,7120,48,244101.00,7120,100.00,2.20,-2.20
20-June-2018,33.00,35.35,33.00,35.00,35.193023255813953488,22360,99,786916.00,22360,100.00,2.35,2.00
19-June-2018,33.15,35.50,33.15,33.70,34.168501973820901724,4813,32,164453.00,4813,100.00,2.35,0.55
18-June-2018,35.10,36.00,33.40,33.95,35.031207185264119348,13138,75,460240.00,13138,100.00,2.60,-1.15
15-June-2018,35.05,35.05,34.50,35.05,35.035105657805044308,23472,71,822344.00,23472,100.00,0.55,0.00
14-June-2018,33.40,33.40,33.40,33.40,33.399900891972249752,6054,30,202203.00,6054,100.00,0.00,0.00
13-June-2018,31.45,31.85,31.00,31.85,31.745532184089830776,6323,44,200727.00,6323,100.00,0.85,0.40
12-June-2018,28.95,30.40,28.85,30.35,29.816149448754593711,9796,50,292079.00,9796,100.00,1.55,1.40
11-June-2018,28.95,29.80,27.15,29.00,28.027319294251565167,12299,89,344708.00,12299,100.00,2.65,0.05
8-June-2018,29.00,29.35,27.55,28.55,28.065550510783200908,21144,298,593418.00,21144,100.00,1.80,-0.45
7-June-2018,29.95,30.45,28.15,29.00,28.791602284178703392,14885,149,428563.00,14885,100.00,2.30,-0.95
6-June-2018,29.75,31.45,29.60,29.60,29.634736240716054084,5251,46,155612.00,5251,100.00,1.85,-0.15
5-June-2018,31.15,32.50,31.15,31.15,31.174943334020193694,4853,34,151292.00,4853,100.00,1.35,0.00
4-June-2018,32.75,33.45,32.75,32.75,32.767572985841373261,7981,71,261518.00,7981,100.00,0.70,0.00
1-June-2018,36.00,36.00,34.45,34.45,34.591965930018416206,8688,97,300535.00,8688,100.00,1.55,-1.55
31-May-2018,36.00,36.95,35.20,36.25,36.255332496863237139,3188,25,115582.00,3188,100.00,1.75,0.25
30-May-2018,36.20,36.20,35.50,36.20,36.047236180904522613,995,21,35867.00,995,100.00,0.70,0.00
29-May-2018,37.40,37.40,36.25,36.90,37.057692307692307692,4420,44,163795.00,4420,100.00,1.15,-0.50
28-May-2018,37.50,37.50,36.30,36.40,36.567071745734984809,8558,59,312941.00,8558,100.00,1.20,-1.10
25-May-2018,37.50,37.85,36.05,36.90,37.013989147209638074,20087,82,743500.00,20087,100.00,1.80,-0.60
24-May-2018,39.45,39.45,37.50,37.65,38.126603934987168520,7014,43,267420.00,7014,100.00,1.95,-1.80
23-May-2018,38.85,39.80,38.00,38.50,38.743880369559005619,10499,42,406772.00,10499,100.00,1.80,-0.35
22-May-2018,36.80,38.50,36.05,37.95,37.420547945205479452,13870,41,519023.00,13870,100.00,2.45,1.15
21-May-2018,38.70,38.70,36.70,36.70,37.163376772709850517,10436,51,387837.00,10436,100.00,2.00,-2.00
18-May-2018,38.00,39.00,36.65,38.60,38.437666017354347441,11294,90,434115.00,11294,100.00,2.35,0.60
17-May-2018,38.50,39.45,38.35,38.55,38.739060258249641319,16728,52,648027.00,16728,100.00,1.10,0.05
16-May-2018,39.00,43.00,39.00,40.35,40.266050808314087759,6495,35,261528.00,6495,100.00,4.00,1.35
15-May-2018,43.00,43.00,41.00,41.05,42.516367476240760295,2841,26,120789.00,2841,100.00,2.00,-1.95
14-May-2018,44.60,45.95,42.40,42.40,42.883563679595779462,13458,74,577127.00,13458,100.00,3.55,-2.20
11-May-2018,45.60,48.80,44.40,44.60,45.037847605662082120,9961,61,448622.00,9961,100.00,4.40,-1.00
10-May-2018,46.50,48.20,46.45,46.70,47.256477438136826783,3435,48,162326.00,3435,100.00,1.75,0.20
9-May-2018,49.30,49.90,48.05,48.85,48.412175989085948158,5864,63,283889.00,5864,100.00,1.85,-0.45
8-May-2018,50.45,51.95,49.75,50.55,50.254990925589836660,2204,36,110762.00,2204,100.00,2.20,0.10
7-May-2018,55.90,55.90,52.25,52.35,53.332198581560283687,3525,43,187996.00,3525,100.00,3.65,-3.55
4-May-2018,55.10,57.00,53.70,54.00,54.179873930661864025,13326,50,722001.00,13326,100.00,3.30,-1.10
3-May-2018,54.50,55.10,53.10,54.55,54.299274944087728158,55444,97,3010569.00,55444,100.00,2.00,0.05
2-May-2018,52.50,52.50,52.50,52.50,52.500000000000000000,13966,52,733215.00,13966,100.00,0.00,0.00
30-April-2018,49.35,50.85,48.50,50.00,49.691891891891891891,1480,20,73544.00,1480,100.00,2.35,0.65
27-April-2018,50.20,52.40,49.10,51.00,50.925855513307984790,1578,13,80361.00,1578,100.00,3.30,0.80
26-April-2018,50.95,51.90,50.00,50.30,51.477192982456140350,570,12,29342.00,570,100.00,1.90,-0.65
25-April-2018,51.50,51.50,49.55,50.50,50.078390709249274160,2411,47,120739.00,2411,100.00,1.95,-1.00
24-April-2018,51.55,53.00,51.00,52.15,51.572630398205272013,1783,24,91954.00,1783,100.00,2.00,0.60
23-April-2018,55.90,55.90,51.15,53.50,52.010702524698133918,3644,46,189527.00,3644,100.00,4.75,-2.40
20-April-2018,49.50,54.15,49.10,53.80,52.345977363107984092,9807,53,513357.00,9807,100.00,5.05,4.30
19-April-2018,51.60,56.00,51.50,51.60,52.159117305458768873,3444,39,179636.00,3444,100.00,4.50,0.00
18-April-2018,54.05,55.90,53.20,54.20,54.525467110314819554,3907,30,213031.00,3907,100.00,2.70,0.15
17-April-2018,56.60,58.95,55.75,56.00,56.563132259273136005,2669,23,150967.00,2669,100.00,3.20,-0.60
16-April-2018,56.75,57.85,54.15,56.60,56.191961191961191961,1443,26,81085.00,1443,100.00,3.70,-0.15
13-April-2018,57.00,57.00,54.45,55.30,55.247044740386054167,6683,55,369216.00,6683,100.00,2.55,-1.70
12-April-2018,57.55,60.20,57.25,57.30,57.900554675118858954,5048,40,292282.00,5048,100.00,2.95,-0.25
11-April-2018,62.00,62.00,58.65,60.25,59.861531804413673734,4622,64,276680.00,4622,100.00,3.35,-1.75
10-April-2018,60.80,62.10,59.00,61.70,60.571498530852105778,8168,99,494748.00,8168,100.00,3.10,0.90
9-April-2018,59.80,60.60,57.50,59.15,59.460302276640520374,15681,113,932397.00,15681,100.00,3.10,-0.65
6-April-2018,57.75,57.75,57.75,57.75,57.749862863411958310,1823,14,105278.00,1823,100.00,0.00,0.00
5-April-2018,55.00,55.00,55.00,55.00,55.000000000000000000,1552,17,85360.00,1552,100.00,0.00,0.00
4-April-2018,52.40,52.40,52.40,52.40,52.399775091369131290,3557,22,186386.00,3557,100.00,0.00,0.00
3-April-2018,49.50,49.95,49.30,49.95,49.843555795730883544,7402,55,368942.00,7402,100.00,0.65,0.45
2-April-2018,47.50,47.60,46.25,47.60,47.373186593296648324,7996,45,378796.00,7996,100.00,1.35,0.10
28-March-2018,43.90,45.35,42.50,45.35,44.465906968055296095,5353,47,238026.00,5353,100.00,2.85,1.45
27-March-2018,42.50,43.20,42.50,43.20,43.171963677639046538,5286,20,228207.00,5286,100.00,0.70,0.70
26-March-2018,42.50,43.00,40.10,41.15,42.211018131101813110,7170,42,302653.00,7170,100.00,2.90,-1.35
23-March-2018,43.90,43.90,41.90,42.10,42.483638978784609852,5562,61,236294.00,5562,100.00,2.00,-1.80
22-March-2018,45.75,45.75,43.35,44.10,43.813147613385425513,5887,78,257928.00,5887,100.00,2.40,-1.65
21-March-2018,46.50,47.00,45.60,45.60,45.950179533213644524,4456,58,204754.00,4456,100.00,1.40,-0.90
20-March-2018,48.60,48.95,46.25,47.95,47.420066485343003928,3309,26,156913.00,3309,100.00,2.70,-0.65
19-March-2018,47.75,49.45,46.25,48.60,48.129121970599920540,5034,45,242282.00,5034,100.00,3.20,0.85
16-March-2018,50.00,50.95,47.60,47.65,48.630016562619441967,7849,50,381697.00,7849,100.00,3.35,-2.35
15-March-2018,47.05,51.00,46.95,50.10,49.337978699297530024,8826,68,435457.00,8826,100.00,4.05,3.05
14-March-2018,51.60,51.60,48.00,49.40,48.760583941605839416,4110,49,200406.00,4110,100.00,3.60,-2.20
13-March-2018,51.00,53.15,49.20,50.50,49.734394789216573186,5527,60,274882.00,5527,100.00,3.95,-0.50
12-March-2018,53.85,56.45,51.20,51.75,53.085917030567685589,9160,67,486267.00,9160,100.00,5.25,-2.10
9-March-2018,56.00,57.00,53.00,53.85,53.630134281200631911,10128,79,543166.00,10128,100.00,4.00,-2.15
8-March-2018,52.50,56.30,51.30,54.80,51.662568701185999421,20742,92,1071585.00,20742,100.00,5.00,2.30
7-March-2018,54.00,56.75,53.95,53.95,54.009623842293165002,19327,46,1043844.00,19327,100.00,2.80,-0.05
6-March-2018,59.10,59.10,56.75,56.75,57.173238462298646111,10119,73,578536.00,10119,100.00,2.35,-2.35
5-March-2018,61.40,62.50,59.40,59.70,59.941690721649484536,12125,76,726793.00,12125,100.00,3.10,-1.70
1-March-2018,61.55,66.75,61.40,62.50,61.657051282051282051,7800,71,480925.00,7800,100.00,5.35,0.95
28-February-2018,62.00,64.95,62.00,64.60,63.542625169147496617,3695,24,234790.00,3695,100.00,2.95,2.60
27-February-2018,68.75,68.85,63.20,63.50,64.754506182034857738,6713,38,434697.00,6713,100.00,5.65,-5.25
26-February-2018,66.00,66.95,65.00,65.60,66.339365394149727317,8068,70,535226.00,8068,100.00,1.95,-0.40
23-February-2018,63.25,65.55,62.90,63.80,64.875251452838623156,35792,63,2322015.00,35792,100.00,2.65,0.55
22-February-2018,62.25,65.70,62.25,63.15,63.302377892030848329,3112,25,196997.00,3112,100.00,3.45,0.90
21-February-2018,62.55,68.00,62.55,64.20,64.703724604966139954,12404,33,802585.00,12404,100.00,5.45,1.65
20-February-2018,64.00,65.60,62.75,65.55,65.034705101460269296,5273,43,342928.00,5273,100.00,2.85,1.55
19-February-2018,64.00,65.00,61.60,62.50,62.916145181476846057,4794,42,301620.00,4794,100.00,3.40,-1.50
16-February-2018,68.00,68.10,64.70,64.70,65.018214365629894831,22345,69,1452832.00,22345,100.00,3.40,-3.30
15-February-2018,66.55,69.85,66.55,68.10,68.402085747392815758,6041,36,413217.00,6041,100.00,3.30,1.55
14-February-2018,74.95,74.95,69.50,69.60,69.983967483346505588,8857,79,619848.00,8857,100.00,5.45,-5.35
12-February-2018,71.00,73.15,70.00,73.15,72.826748476431325401,24121,90,1756654.00,24121,100.00,3.15,2.15
9-February-2018,67.50,71.00,64.85,69.70,68.203062722886511432,4767,51,325124.00,4767,100.00,6.15,2.20
8-February-2018,66.00,68.70,64.10,68.25,67.727494510856306416,8198,49,555230.00,8198,100.00,4.60,2.25
7-February-2018,67.00,69.90,63.75,65.45,64.688203912270302311,33740,121,2182580.00,33740,100.00,6.15,-1.55
6-February-2018,67.20,70.20,67.10,67.10,67.229010393131495707,11065,64,743889.00,11065,100.00,3.10,-0.10
5-February-2018,68.50,71.25,64.55,70.60,67.873176700930004894,20430,85,1386649.00,20430,100.00,6.70,2.10
2-February-2018,73.75,73.75,67.80,67.90,69.013654928219600694,57049,111,3937160.00,57049,100.00,5.95,-5.85
1-February-2018,66.65,72.50,66.65,71.35,70.749591280653950953,3670,62,259651.00,3670,100.00,5.85,4.70
31-January-2018,70.15,73.00,69.75,70.10,70.915469093191088798,15935,113,1130038.00,15935,100.00,3.25,-0.05
30-January-2018,80.05,80.05,73.35,73.40,75.022526354725356019,27035,157,2028234.00,27035,100.00,6.70,-6.65
29-January-2018,77.20,77.20,77.20,77.20,77.199755899104963384,2458,35,189757.00,2458,100.00,0.00,0.00
25-January-2018,67.25,73.55,67.20,73.55,72.055213030275144934,10867,111,783024.00,10867,100.00,6.35,6.30
24-January-2018,73.50,73.50,70.05,70.05,70.315221537958471851,18349,109,1290214.00,18349,100.00,3.45,-3.45
23-January-2018,77.55,77.55,73.70,73.70,74.085794001395024412,21505,74,1593215.00,21505,100.00,3.85,-3.85
22-January-2018,78.65,79.95,77.55,77.55,77.683753943217665615,20288,92,1576048.00,20288,100.00,2.40,-1.10
19-January-2018,81.60,85.00,81.15,81.60,81.210599350457632122,33870,114,2750603.00,33870,100.00,3.85,0.00
18-January-2018,89.00,93.00,84.55,85.40,87.828264542601979242,16572,154,1455490.00,16572,100.00,8.45,-3.60
17-January-2018,85.00,89.60,81.20,88.65,85.055736027055891776,44944,252,3822745.00,44944,100.00,8.40,3.65
16-January-2018,91.70,92.15,83.45,85.35,87.744761699432713944,148426,711,13023604.00,148426,100.00,8.70,-6.35
15-January-2018,87.00,87.80,86.50,87.80,87.668522906793048973,25320,122,2219767.00,25320,100.00,1.30,0.80
12-January-2018,83.65,83.65,82.65,83.65,83.630368657987589731,57533,222,4811506.00,57533,100.00,1.00,0.00
11-January-2018,79.65,79.70,79.00,79.70,79.468103094277639556,82798,198,6579800.00,82798,100.00,0.70,0.05
10-January-2018,72.75,75.95,72.50,75.95,75.284834045349983568,48688,278,3665468.00,48688,100.00,3.45,3.20
9-January-2018,72.40,72.75,69.30,72.35,71.917526875969406856,56091,328,4033926.00,56091,100.00,3.45,-0.05
8-January-2018,66.00,69.30,66.00,69.30,69.000275646621031837,43534,195,3003858.00,43534,100.00,3.30,3.30
5-January-2018,60.55,66.00,60.55,66.00,65.452217090490881542,54779,239,3585407.00,54779,100.00,5.45,5.45
4-January-2018,60.85,63.00,59.00,62.90,61.733471074380165289,23716,105,1464071.00,23716,100.00,4.00,2.05
3-January-2018,62.95,62.95,59.20,60.25,60.539906103286384976,6390,55,386850.00,6390,100.00,3.75,-2.70
2-January-2018,65.00,65.65,59.80,60.75,61.839624684229520028,27710,116,1713576.00,27710,100.00,5.85,-4.25
1-January-2018,62.50,62.75,59.05,62.75,62.483062451628266952,16797,108,1049528.00,16797,100.00,3.70,0.25
29-December-2017,58.25,60.50,58.10,59.80,59.104400944051089823,14406,81,851458.00,14406,100.00,2.40,1.55
28-December-2017,61.00,62.40,58.00,60.30,59.912681510164569215,15495,107,928347.00,15495,100.00,4.40,-0.70
27-December-2017,62.00,63.00,60.45,61.00,61.469336732192754546,20399,67,1253913.00,20399,100.00,2.55,-1.00
26-December-2017,61.75,63.75,59.10,62.20,61.016392704345868047,22205,108,1354869.00,22205,100.00,4.65,0.45
22-December-2017,58.85,61.75,58.05,61.75,61.652760665883499040,34901,146,2151743.00,34901,100.00,3.70,2.90
21-December-2017,57.00,59.25,55.40,58.85,58.046160808568411525,13258,72,769576.00,13258,100.00,3.85,1.85
20-December-2017,57.20,57.75,56.20,56.45,56.627113536148209244,63046,109,3570113.00,63046,100.00,1.55,-0.75
19-December-2017,59.95,60.70,58.00,59.15,59.095597954140566634,34802,129,2056645.00,34802,100.00,2.70,-0.80
18-December-2017,59.00,60.85,57.80,58.70,59.678415810768751945,12852,76,766987.00,12852,100.00,3.05,-0.30
15-December-2017,57.10,58.90,55.70,58.25,57.426521545979564637,22510,95,1292671.00,22510,100.00,3.20,1.15
14-December-2017,53.30,57.55,53.30,56.85,55.180807005088155247,25353,110,1398999.00,25353,100.00,4.25,3.55
13-December-2017,59.05,60.80,56.10,56.10,56.854299486860519359,19293,82,1096890.00,19293,100.00,4.70,-2.95
12-December-2017,56.65,59.05,56.60,59.05,58.939361510791366906,111200,318,6554057.00,111200,100.00,2.45,2.40
11-December-2017,53.50,56.25,52.50,56.25,55.995478231635569003,59490,176,3331171.00,59490,100.00,3.75,2.75
8-December-2017,50.15,54.80,50.15,53.60,52.752831806489462520,22159,135,1168950.00,22159,100.00,4.65,3.45
7-December-2017,54.40,55.65,51.45,52.65,52.158528890357861843,33281,193,1735888.00,33281,100.00,4.20,-1.75
6-December-2017,51.95,54.15,51.05,54.15,53.386568641830448811,54544,190,2911917.00,54544,100.00,3.10,2.20
5-December-2017,51.65,51.65,49.00,51.60,51.384682984455361387,69413,261,3566765.00,69413,100.00,2.65,-0.05
4-December-2017,48.95,49.20,45.40,49.20,48.991580916744621141,10690,73,523720.00,10690,100.00,3.80,0.25
1-December-2017,47.00,47.50,45.30,46.90,46.355651866265699628,11306,57,524097.00,11306,100.00,2.20,-0.10
30-November-2017,46.55,46.75,45.10,46.15,46.047440230316685442,7989,57,367873.00,7989,100.00,1.65,-0.40
29-November-2017,44.05,46.25,44.05,45.20,45.378001549186676994,16783,89,761579.00,16783,100.00,2.20,1.15
28-November-2017,46.50,46.50,43.50,44.05,44.801171605789110957,14510,100,650065.00,14510,100.00,3.00,-2.45
27-November-2017,45.30,45.30,43.40,45.30,45.265117825526786085,48122,150,2178248.00,48122,100.00,1.90,0.00
24-November-2017,43.15,43.15,43.15,43.15,43.149917627677100494,6677,37,288112.00,6677,100.00,0.00,0.00
23-November-2017,39.20,41.10,38.60,41.10,40.505291449689232319,17859,50,723384.00,17859,100.00,2.50,1.90
22-November-2017,39.40,39.60,39.05,39.15,39.178832116788321167,3014,28,118085.00,3014,100.00,0.55,-0.25
21-November-2017,39.95,40.25,39.40,40.00,39.662804515745692216,3366,30,133505.00,3366,100.00,0.85,0.05
20-November-2017,38.25,40.20,38.25,40.00,39.848014725216933999,7606,31,303084.00,7606,100.00,1.95,1.75
17-November-2017,38.50,40.00,38.50,38.50,39.173769719802213327,4247,36,166371.00,4247,100.00,1.50,0.00
16-November-2017,38.90,40.00,38.20,38.65,38.977436389822371579,6249,28,243570.00,6249,100.00,1.80,-0.25
15-November-2017,39.95,40.45,38.00,38.80,39.054293918037066040,7662,46,299234.00,7662,100.00,2.45,-1.15
14-November-2017,39.90,41.00,39.15,39.20,39.940026182294223531,12222,49,488147.00,12222,100.00,1.85,-0.70
13-November-2017,39.50,40.45,38.50,39.05,39.459421560035056967,5705,42,225116.00,5705,100.00,1.95,-0.45
10-November-2017,39.00,39.05,37.50,39.05,38.464657337639038392,2787,22,107201.00,2787,100.00,1.55,0.05
9-November-2017,39.80,39.80,38.00,39.20,38.613240954580446497,6495,50,250793.00,6495,100.00,1.80,-0.60
8-November-2017,38.95,40.65,37.90,38.50,39.460475856665704507,24251,109,956956.00,24251,100.00,2.75,-0.45
7-November-2017,40.15,40.15,37.40,38.75,38.145173236770636161,24302,108,927004.00,24302,100.00,2.75,-1.40
6-November-2017,37.00,40.05,37.00,39.35,38.847530618341133127,40172,104,1560583.00,40172,100.00,3.05,2.35
3-November-2017,38.00,38.45,37.30,38.45,38.080922595777951524,2558,27,97411.00,2558,100.00,1.15,0.45
2-November-2017,38.45,38.45,37.10,37.70,37.896147701047399254,5633,42,213469.00,5633,100.00,1.35,-0.75
1-November-2017,37.10,38.35,37.10,37.90,37.799639711769415532,4996,40,188847.00,4996,100.00,1.25,0.80
31-October-2017,38.45,38.45,37.00,37.10,37.315709285567222565,24285,53,906212.00,24285,100.00,1.45,-1.35
30-October-2017,37.50,38.55,37.00,37.35,37.473557980573210217,8339,43,312492.00,8339,100.00,1.55,-0.15
27-October-2017,38.00,39.90,37.05,38.15,39.187639508928571428,7168,52,280897.00,7168,100.00,2.85,0.15
26-October-2017,37.15,38.70,36.50,38.70,38.488427469282788837,10499,51,404090.00,10499,100.00,2.20,1.55
25-October-2017,36.70,37.95,36.60,36.90,37.025343904587653317,14757,68,546383.00,14757,100.00,1.35,0.20
24-October-2017,38.20,39.35,37.35,37.80,38.463924794359576968,4255,62,163664.00,4255,100.00,2.00,-0.40
23-October-2017,39.00,40.25,38.00,38.10,38.875719518576661433,3822,48,148583.00,3822,100.00,2.25,-0.90
19-October-2017,38.90,38.95,38.50,38.90,38.866048129892722528,3449,28,134049.00,3449,100.00,0.45,0.00
18-October-2017,37.05,38.35,36.40,37.10,37.137404580152671755,5764,71,214060.00,5764,100.00,1.95,0.05
17-October-2017,38.00,38.90,37.10,37.35,38.127141877998629198,2918,54,111255.00,2918,100.00,1.80,-0.65
16-October-2017,37.45,39.00,36.90,37.65,37.830420908676492934,6581,60,248962.00,6581,100.00,2.10,0.20
13-October-2017,39.40,39.50,37.45,37.45,38.101153088965969813,10667,79,406425.00,10667,100.00,2.05,-1.95
12-October-2017,40.00,40.95,38.50,39.40,39.955193936691930450,8972,38,358478.00,8972,100.00,2.45,-0.60
11-October-2017,40.90,41.00,39.15,39.75,40.495102004134088253,11127,79,450589.00,11127,100.00,1.85,-1.15
10-October-2017,38.00,40.40,38.00,39.80,39.678749584303292317,3007,30,119314.00,3007,100.00,2.40,1.80
9-October-2017,39.05,40.60,38.80,39.15,39.663753338188880796,4119,46,163375.00,4119,100.00,1.80,0.10
6-October-2017,38.05,39.45,38.05,38.80,38.888439306358381502,5190,34,201831.00,5190,100.00,1.40,0.75
5-October-2017,38.00,39.15,37.50,39.00,38.658125245130082363,7649,59,295696.00,7649,100.00,1.65,1.00
4-October-2017,37.30,39.90,37.30,37.70,38.184550487740574742,3793,46,144834.00,3793,100.00,2.60,0.40
3-October-2017,41.70,41.70,38.50,38.95,39.442060085836909871,5126,56,202180.00,5126,100.00,3.20,-2.75
29-September-2017,41.80,41.80,39.00,39.80,40.624909590626356140,6913,78,280840.00,6913,100.00,2.80,-2.00
28-September-2017,39.85,40.20,38.00,40.00,39.342110279101429543,36725,131,1444839.00,36725,100.00,2.20,0.15
27-September-2017,38.00,38.30,38.00,38.30,38.277274479568234387,20752,80,794330.00,20752,100.00,0.30,0.30
26-September-2017,34.60,36.50,34.60,36.50,36.451634954996012304,8777,47,319936.00,8777,100.00,1.90,1.90
25-September-2017,34.30,35.75,34.30,34.80,34.732612343837404437,5363,46,186271.00,5363,100.00,1.45,0.50
22-September-2017,35.35,37.90,35.35,35.65,36.307023411371237458,5980,50,217116.00,5980,100.00,2.55,0.30
21-September-2017,37.75,38.00,36.80,37.10,37.383951406649616368,6256,60,233874.00,6256,100.00,1.20,-0.65
20-September-2017,38.25,38.90,37.25,37.70,38.062780879749421217,7343,70,279495.00,7343,100.00,1.65,-0.55
19-September-2017,39.20,40.95,38.85,38.90,39.046833184656556645,15694,116,612801.00,15694,100.00,2.10,-0.30
18-September-2017,40.05,42.50,40.05,40.85,41.091491712707182320,9050,89,371878.00,9050,100.00,2.45,0.80
15-September-2017,44.00,44.00,41.90,41.90,42.262599173091965582,17898,97,756416.00,17898,100.00,2.10,-2.10
14-September-2017,42.00,43.70,42.00,43.60,43.392744722534064144,45429,174,1971289.00,45429,100.00,1.70,1.60
13-September-2017,45.50,45.50,41.10,41.65,42.532537267140946362,51587,491,2194126.00,29589,57.36,4.40,-3.85
12-September-2017,49.00,51.50,44.30,45.45,47.778608486701982414,183110,1795,8748741.00,85344,46.61,7.20,-3.55
11-September-2017,44.95,47.85,44.10,47.85,47.452820819959969490,195351,658,9269956.00,85321,43.68,3.75,2.90
8-September-2017,40.10,43.70,40.10,43.50,42.950954077950198484,266016,1138,11425641.00,92882,34.92,3.60,3.40
7-September-2017,30.50,36.45,30.50,36.45,35.277011107371255469,29710,199,1048080.00,24509,82.49,5.95,5.95
6-September-2017,28.00,30.85,28.00,30.40,30.070146818923327895,7969,71,239629.00,5508,69.12,2.85,2.40
5-September-2017,30.40,30.40,29.00,29.55,29.610446313065976714,6184,46,183111.00,5050,81.66,1.40,-0.85
4-September-2017,30.10,30.70,29.45,29.60,29.767897943640517897,5252,47,156341.00,4671,88.94,1.25,-0.50
1-September-2017,30.50,30.50,29.70,30.00,29.932073001063916850,12219,73,365740.00,8460,69.24,0.80,-0.50
31-August-2017,31.95,31.95,29.70,29.80,29.977471388663602775,11097,66,332660.00,,,2.25,-2.15
