Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2018,17.25,17.25,17.20,17.20,17.233333333333333333,30000,3,517000.00,30000,100.00,0.05,-0.05
14-March-2018,18.10,18.10,18.00,18.10,18.050000000000000000,40000,4,722000.00,40000,100.00,0.10,0.00
13-March-2018,17.00,17.25,17.00,17.25,17.166666666666666666,30000,3,515000.00,20000,66.67,0.25,0.25
12-March-2018,16.50,16.60,16.45,16.45,16.506666666666666666,150000,5,2476000.00,150000,100.00,0.15,-0.05
8-March-2018,17.30,17.30,17.25,17.25,17.275000000000000000,20000,2,345500.00,20000,100.00,0.05,-0.05
6-March-2018,18.15,18.15,18.10,18.10,18.116666666666666666,30000,3,543500.00,20000,66.67,0.05,-0.05
5-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
28-February-2018,19.20,19.20,19.10,19.10,19.150000000000000000,20000,2,383000.00,20000,100.00,0.10,-0.10
27-February-2018,20.20,20.20,20.05,20.10,20.133333333333333333,60000,6,1208000.00,50000,83.33,0.15,-0.10
19-February-2018,21.05,21.10,21.05,21.10,21.075000000000000000,20000,2,421500.00,20000,100.00,0.05,0.05
15-February-2018,21.95,22.10,21.95,22.10,22.037500000000000000,40000,4,881500.00,30000,75.00,0.15,0.15
14-February-2018,21.50,21.50,21.05,21.05,21.275000000000000000,20000,2,425500.00,20000,100.00,0.45,-0.45
12-February-2018,21.95,22.00,21.95,22.00,21.975000000000000000,20000,2,439500.00,20000,100.00,0.05,0.05
9-February-2018,20.95,21.50,20.95,21.20,21.187500000000000000,80000,8,1695000.00,60000,75.00,0.55,0.25
8-February-2018,20.50,20.50,20.50,20.50,20.500000000000000000,20000,2,410000.00,20000,100.00,0.00,0.00
7-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
6-February-2018,19.65,19.65,19.60,19.60,19.633333333333333333,30000,3,589000.00,30000,100.00,0.05,-0.05
5-February-2018,19.00,20.60,19.00,20.60,19.400000000000000000,40000,4,776000.00,30000,75.00,1.60,1.60
2-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
1-February-2018,21.00,21.00,21.00,21.00,21.000000000000000000,20000,2,420000.00,20000,100.00,0.00,0.00
31-January-2018,21.35,21.35,21.35,21.35,21.350000000000000000,10000,1,213500.00,10000,100.00,0.00,0.00
30-January-2018,22.00,22.30,22.00,22.30,22.166666666666666666,30000,3,665000.00,30000,100.00,0.30,0.30
29-January-2018,21.00,21.30,21.00,21.30,21.162500000000000000,80000,8,1693000.00,60000,75.00,0.30,0.30
25-January-2018,20.30,20.30,20.30,20.30,20.300000000000000000,10000,1,203000.00,10000,100.00,0.00,0.00
24-January-2018,21.50,22.45,21.20,21.20,21.566666666666666666,60000,5,1294000.00,30000,50.00,1.25,-0.30
23-January-2018,21.90,22.05,21.90,22.05,21.975000000000000000,20000,2,439500.00,10000,50.00,0.15,0.15
22-January-2018,22.95,22.95,22.95,22.95,22.950000000000000000,10000,1,229500.00,10000,100.00,0.00,0.00
19-January-2018,24.00,24.00,23.00,23.00,23.400000000000000000,40000,4,936000.00,30000,75.00,1.00,-1.00
18-January-2018,23.60,24.00,22.90,24.00,23.280000000000000000,50000,5,1164000.00,40000,80.00,1.10,0.40
17-January-2018,24.15,24.15,24.05,24.05,24.083333333333333333,30000,3,722500.00,20000,66.67,0.10,-0.10
16-January-2018,24.95,25.20,24.95,25.20,25.050000000000000000,30000,3,751500.00,30000,100.00,0.25,0.25
15-January-2018,23.90,24.15,23.80,24.15,23.950000000000000000,30000,3,718500.00,30000,100.00,0.35,0.25
9-January-2018,25.20,25.20,24.90,24.90,25.000000000000000000,40000,4,1000000.00,30000,75.00,0.30,-0.30
8-January-2018,26.00,26.20,26.00,26.20,26.066666666666666666,30000,3,782000.00,30000,100.00,0.20,0.20
4-January-2018,27.50,27.50,27.20,27.20,27.350000000000000000,20000,2,547000.00,20000,100.00,0.30,-0.30
3-January-2018,27.55,27.55,27.20,27.20,27.330000000000000000,50000,5,1366500.00,50000,100.00,0.35,-0.35
2-January-2018,28.00,28.40,27.85,28.40,28.083333333333333333,30000,3,842500.00,20000,66.67,0.55,0.40
29-December-2017,29.10,29.10,29.10,29.10,29.100000000000000000,10000,1,291000.00,10000,100.00,0.00,0.00
27-December-2017,28.70,28.75,28.30,28.30,28.612500000000000000,40000,4,1144500.00,30000,75.00,0.45,-0.40
22-December-2017,29.00,29.00,28.05,28.05,28.660000000000000000,50000,5,1433000.00,40000,80.00,0.95,-0.95
21-December-2017,27.25,28.60,27.25,28.60,27.950000000000000000,30000,3,838500.00,30000,100.00,1.35,1.35
20-December-2017,27.60,27.60,27.55,27.55,27.575000000000000000,20000,2,551500.00,20000,100.00,0.05,-0.05
19-December-2017,28.25,28.25,28.25,28.25,28.250000000000000000,10000,1,282500.00,10000,100.00,0.00,0.00
18-December-2017,28.70,28.80,28.70,28.80,28.750000000000000000,20000,2,575000.00,20000,100.00,0.10,0.10
15-December-2017,27.20,28.55,27.20,28.55,27.875000000000000000,20000,2,557500.00,0,0.00,1.35,1.35
12-December-2017,26.70,28.25,26.70,28.25,27.475000000000000000,20000,2,549500.00,20000,100.00,1.55,1.55
11-December-2017,28.00,29.30,27.85,27.85,28.010000000000000000,150000,15,4201500.00,90000,60.00,1.45,-0.15
8-December-2017,29.30,29.30,29.30,29.30,29.300000000000000000,10000,1,293000.00,10000,100.00,0.00,0.00
7-December-2017,29.50,30.00,29.00,29.95,29.600000000000000000,40000,4,1184000.00,40000,100.00,1.00,0.45
6-December-2017,30.85,30.85,29.30,29.35,29.911111111111111111,90000,9,2692000.00,90000,100.00,1.55,-1.50
5-December-2017,28.80,30.65,28.55,30.65,29.395000000000000000,100000,10,2939500.00,70000,70.00,2.10,1.85
4-December-2017,28.90,29.70,28.90,29.70,29.425000000000000000,180000,18,5296500.00,160000,88.89,0.80,0.80
1-December-2017,27.25,28.35,27.25,28.30,27.960000000000000000,150000,14,4194000.00,130000,86.67,1.10,1.05
30-November-2017,27.30,27.30,25.70,27.00,27.103846153846153846,260000,26,7047000.00,150000,57.69,1.60,-0.30
29-November-2017,26.00,26.00,26.00,26.00,26.000000000000000000,50000,5,1300000.00,20000,40.00,0.00,0.00
28-November-2017,24.80,24.80,24.80,24.80,24.800000000000000000,30000,3,744000.00,20000,66.67,0.00,0.00
27-November-2017,23.50,23.65,23.50,23.65,23.612500000000000000,40000,4,944500.00,20000,50.00,0.15,0.15
24-November-2017,20.50,22.55,20.50,22.55,22.150000000000000000,130000,12,2879500.00,110000,84.62,2.05,2.05
23-November-2017,21.50,21.50,21.50,21.50,21.500000000000000000,10000,1,215000.00,10000,100.00,0.00,0.00
22-November-2017,23.00,23.00,22.50,22.50,22.750000000000000000,20000,2,455000.00,20000,100.00,0.50,-0.50
21-November-2017,23.50,23.50,23.50,23.50,23.500000000000000000,20000,2,470000.00,20000,100.00,0.00,0.00
20-November-2017,23.00,23.00,22.80,22.80,22.900000000000000000,20000,2,458000.00,20000,100.00,0.20,-0.20
17-November-2017,22.50,23.95,22.35,23.95,22.775000000000000000,60000,6,1366500.00,60000,100.00,1.60,1.45
16-November-2017,23.80,23.80,23.50,23.50,23.650000000000000000,20000,2,473000.00,20000,100.00,0.30,-0.30
15-November-2017,25.00,25.00,24.25,24.65,24.607142857142857142,70000,7,1722500.00,60000,85.71,0.75,-0.35
14-November-2017,24.50,25.50,24.25,25.50,24.677777777777777777,90000,8,2221000.00,80000,88.89,1.25,1.00
13-November-2017,25.60,25.60,25.50,25.50,25.550000000000000000,20000,2,511000.00,20000,100.00,0.10,-0.10
10-November-2017,26.45,26.45,26.45,26.45,26.450000000000000000,10000,1,264500.00,10000,100.00,0.00,0.00
9-November-2017,26.00,26.95,26.00,26.50,26.483333333333333333,30000,3,794500.00,20000,66.67,0.95,0.50
7-November-2017,26.50,26.50,25.95,25.95,26.241666666666666666,60000,6,1574500.00,60000,100.00,0.55,-0.55
6-November-2017,27.70,27.70,27.30,27.30,27.450000000000000000,30000,3,823500.00,30000,100.00,0.40,-0.40
3-November-2017,28.70,28.70,27.55,28.70,28.330000000000000000,50000,5,1416500.00,30000,60.00,1.15,0.00
2-November-2017,25.70,27.75,25.30,27.70,26.808333333333333333,120000,12,3217000.00,80000,66.67,2.45,2.00
1-November-2017,26.50,27.10,25.45,26.45,26.135714285714285714,70000,7,1829500.00,40000,57.14,1.65,-0.05
31-October-2017,26.25,26.25,26.25,26.25,26.250000000000000000,10000,1,262500.00,10000,100.00,0.00,0.00
30-October-2017,24.60,25.00,24.56,25.00,24.720000000000000000,30000,3,741600.00,20000,66.67,0.44,0.40
27-October-2017,27.90,27.90,25.39,25.39,25.890000000000000000,70000,7,1812300.00,60000,85.71,2.51,-2.51
26-October-2017,26.30,26.72,26.30,26.72,26.560000000000000000,90000,9,2390400.00,90000,100.00,0.42,0.42
25-October-2017,24.00,25.45,23.81,25.45,24.294166666666666666,120000,12,2915300.00,110000,91.67,1.64,1.45
24-October-2017,24.80,25.06,23.82,25.06,24.686000000000000000,50000,5,1234300.00,50000,100.00,1.24,0.26
23-October-2017,27.68,27.68,25.06,25.06,25.824146341463414634,410000,41,10587900.00,300000,73.17,2.62,-2.62
19-October-2017,26.37,26.37,26.37,26.37,26.370000000000000000,60000,6,1582200.00,60000,100.00,0.00,0.00
18-October-2017,25.12,25.12,25.00,25.12,25.109090909090909090,110000,11,2762000.00,70000,63.64,0.12,0.00
17-October-2017,21.50,23.93,21.50,23.93,23.595500000000000000,200000,20,4719100.00,160000,80.00,2.43,2.43
16-October-2017,20.30,21.78,20.00,21.76,21.315714285714285714,350000,35,7460500.00,340000,97.14,1.78,1.46
13-October-2017,20.00,20.05,19.80,19.80,19.950000000000000000,50000,5,997500.00,50000,100.00,0.25,-0.20
12-October-2017,19.00,19.20,17.75,19.00,18.719166666666666666,240000,24,4492600.00,220000,91.67,1.45,0.00
11-October-2017,20.52,20.52,18.80,19.21,19.761020408163265306,490000,49,9682900.00,420000,85.71,1.72,-1.31
10-October-2017,18.66,18.66,16.72,18.66,18.484666666666666666,600000,56,11090800.00,510000,85.00,1.94,0.00
9-October-2017,15.55,15.55,15.55,15.55,15.550000000000000000,130000,10,2021500.00,130000,100.00,0.00,0.00
6-October-2017,11.65,12.96,11.00,12.96,11.759234042553191489,2350000,164,27634200.00,1620000,68.94,1.96,1.31
3-October-2017,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
29-September-2017,10.90,11.10,10.90,11.10,11.000000000000000000,20000,2,220000.00,20000,100.00,0.20,0.20
28-September-2017,10.50,11.50,10.50,11.50,10.990000000000000000,50000,5,549500.00,30000,60.00,1.00,1.00
27-September-2017,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
26-September-2017,10.75,10.80,10.75,10.80,10.792857142857142857,70000,4,755500.00,70000,100.00,0.05,0.05
25-September-2017,10.75,10.75,10.75,10.75,10.750000000000000000,60000,3,645000.00,60000,100.00,0.00,0.00
19-September-2017,11.30,11.30,11.30,11.30,11.300000000000000000,10000,1,113000.00,10000,100.00,0.00,0.00
15-September-2017,11.50,11.50,11.50,11.50,11.500000000000000000,10000,1,115000.00,10000,100.00,0.00,0.00
14-September-2017,11.80,11.80,11.00,11.80,11.500000000000000000,40000,4,460000.00,30000,75.00,0.80,0.00
13-September-2017,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
11-September-2017,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
8-September-2017,11.10,11.10,11.10,11.10,11.100000000000000000,10000,1,111000.00,10000,100.00,0.00,0.00
6-September-2017,10.95,10.99,10.80,10.80,10.913333333333333333,30000,3,327400.00,20000,66.67,0.19,-0.15
4-September-2017,10.75,10.75,10.75,10.75,10.750000000000000000,20000,2,215000.00,20000,100.00,0.00,0.00
1-September-2017,10.85,11.40,10.85,11.40,11.125000000000000000,20000,2,222500.00,20000,100.00,0.55,0.55
31-August-2017,10.80,11.20,10.75,11.20,10.916666666666666666,30000,3,327500.00,10000,33.33,0.45,0.40
30-August-2017,11.25,11.25,11.25,11.25,11.250000000000000000,10000,1,112500.00,10000,100.00,0.00,0.00
29-August-2017,11.20,11.20,11.20,11.20,11.200000000000000000,10000,1,112000.00,10000,100.00,0.00,0.00
28-August-2017,11.65,11.80,10.50,10.50,11.316666666666666666,30000,3,339500.00,30000,100.00,1.30,-1.15
24-August-2017,10.75,10.75,10.60,10.70,10.692000000000000000,50000,5,534600.00,50000,100.00,0.15,-0.05
23-August-2017,12.05,12.15,10.05,10.26,10.611428571428571428,210000,21,2228400.00,190000,90.48,2.10,-1.79
22-August-2017,12.40,12.40,12.40,12.40,12.400000000000000000,10000,1,124000.00,10000,100.00,0.00,0.00
21-August-2017,13.15,13.15,13.15,13.15,13.150000000000000000,10000,1,131500.00,10000,100.00,0.00,0.00
11-August-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
8-August-2017,14.10,14.10,14.00,14.00,14.050000000000000000,20000,2,281000.00,20000,100.00,0.10,-0.10
7-August-2017,14.00,14.25,13.45,13.45,13.925000000000000000,40000,4,557000.00,30000,75.00,0.80,-0.55
3-August-2017,14.80,14.80,14.80,14.80,14.800000000000000000,60000,2,888000.00,60000,100.00,0.00,0.00
1-August-2017,14.50,14.50,14.50,14.50,14.500000000000000000,10000,1,145000.00,10000,100.00,0.00,0.00
31-July-2017,15.20,15.20,14.80,14.85,14.950000000000000000,30000,3,448500.00,30000,100.00,0.40,-0.35
28-July-2017,14.00,15.00,14.00,15.00,14.766666666666666666,60000,6,886000.00,50000,83.33,1.00,1.00
27-July-2017,14.30,14.30,14.10,14.10,14.200000000000000000,20000,2,284000.00,20000,100.00,0.20,-0.20
26-July-2017,14.70,14.70,14.50,14.50,14.566666666666666666,30000,3,437000.00,30000,100.00,0.20,-0.20
24-July-2017,15.30,15.50,14.55,15.50,15.250000000000000000,50000,5,762500.00,50000,100.00,0.95,0.20
20-July-2017,14.70,14.75,14.00,14.75,14.325000000000000000,60000,6,859500.00,60000,100.00,0.75,0.05
19-July-2017,14.25,14.25,14.20,14.20,14.225000000000000000,20000,2,284500.00,10000,50.00,0.05,-0.05
18-July-2017,15.91,15.91,13.60,14.60,15.438421052631578947,190000,18,2933300.00,160000,84.21,2.31,-1.31
17-July-2017,11.85,13.26,11.85,13.26,12.962187500000000000,320000,32,4147900.00,270000,84.38,1.41,1.41
14-July-2017,11.85,11.85,10.80,11.05,11.160000000000000000,50000,5,558000.00,40000,80.00,1.05,-0.80
13-July-2017,11.20,11.30,11.20,11.30,11.250000000000000000,20000,2,225000.00,20000,100.00,0.10,0.10
12-July-2017,12.00,12.00,11.20,11.20,11.533333333333333333,30000,3,346000.00,30000,100.00,0.80,-0.80
11-July-2017,11.63,11.75,11.63,11.75,11.690000000000000000,20000,2,233800.00,20000,100.00,0.12,0.12
10-July-2017,12.55,12.55,12.50,12.50,12.525000000000000000,20000,2,250500.00,20000,100.00,0.05,-0.05
7-July-2017,12.42,12.43,12.40,12.43,12.420000000000000000,40000,4,496800.00,40000,100.00,0.03,0.01
6-July-2017,12.80,12.80,12.00,12.29,12.363333333333333333,30000,3,370900.00,20000,66.67,0.80,-0.51
5-July-2017,12.85,12.85,12.00,12.00,12.425000000000000000,20000,2,248500.00,20000,100.00,0.85,-0.85
4-July-2017,12.30,12.95,12.15,12.41,12.423000000000000000,100000,10,1242300.00,80000,80.00,0.80,0.11
3-July-2017,11.30,12.00,10.50,12.00,11.416666666666666666,120000,12,1370000.00,90000,75.00,1.50,0.70
30-June-2017,9.80,11.40,9.80,11.40,11.060714285714285714,140000,14,1548500.00,110000,78.57,1.60,1.60
29-June-2017,9.25,9.50,9.25,9.50,9.375000000000000000,20000,2,187500.00,20000,100.00,0.25,0.25
28-June-2017,9.20,9.20,8.50,8.70,8.800000000000000000,30000,3,264000.00,20000,66.67,0.70,-0.50
22-June-2017,9.25,9.25,9.25,9.25,9.250000000000000000,10000,1,92500.00,10000,100.00,0.00,0.00
21-June-2017,9.20,9.20,9.20,9.20,9.200000000000000000,10000,1,92000.00,10000,100.00,0.00,0.00
14-June-2017,9.20,9.20,9.20,9.20,9.200000000000000000,20000,2,184000.00,10000,50.00,0.00,0.00
8-June-2017,9.80,9.80,9.40,9.40,9.566666666666666666,30000,3,287000.00,20000,66.67,0.40,-0.40
2-June-2017,9.20,9.20,9.20,9.20,9.200000000000000000,10000,1,92000.00,10000,100.00,0.00,0.00
22-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
19-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
18-May-2017,9.20,9.20,9.20,9.20,9.200000000000000000,10000,1,92000.00,10000,100.00,0.00,0.00
17-May-2017,8.15,9.20,8.15,9.10,8.557142857142857142,70000,7,599000.00,60000,85.71,1.05,0.95
16-May-2017,8.10,8.70,8.00,8.00,8.230952380952380952,210000,21,1728500.00,160000,76.19,0.70,-0.10
15-May-2017,8.05,8.10,8.00,8.00,8.037500000000000000,40000,4,321500.00,30000,75.00,0.10,-0.05
11-May-2017,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
10-May-2017,8.50,8.70,8.50,8.70,8.575000000000000000,40000,4,343000.00,20000,50.00,0.20,0.20
9-May-2017,9.20,9.20,9.20,9.20,9.200000000000000000,10000,1,92000.00,10000,100.00,0.00,0.00
8-May-2017,9.00,9.20,9.00,9.00,9.066666666666666666,30000,3,272000.00,20000,66.67,0.20,0.00
5-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,20000,2,180000.00,20000,100.00,0.00,0.00
4-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,20000,2,180000.00,20000,100.00,0.00,0.00
2-May-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
28-April-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
27-April-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
26-April-2017,9.50,9.50,9.50,9.50,9.500000000000000000,20000,2,190000.00,10000,50.00,0.00,0.00
19-April-2017,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
17-April-2017,9.55,9.55,9.55,9.55,9.550000000000000000,10000,1,95500.00,10000,100.00,0.00,0.00
29-March-2017,9.80,9.80,9.10,9.15,9.366666666666666666,30000,3,281000.00,30000,100.00,0.70,-0.65
28-March-2017,9.75,9.75,9.75,9.75,9.750000000000000000,10000,1,97500.00,10000,100.00,0.00,0.00
22-March-2017,9.90,9.90,9.90,9.90,9.900000000000000000,10000,1,99000.00,10000,100.00,0.00,0.00
20-March-2017,9.90,9.90,9.90,9.90,9.900000000000000000,10000,1,99000.00,10000,100.00,0.00,0.00
15-March-2017,10.20,10.20,9.75,9.85,9.875000000000000000,60000,6,592500.00,60000,100.00,0.45,-0.35
8-March-2017,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
1-March-2017,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
28-February-2017,10.51,10.51,10.51,10.51,10.510000000000000000,10000,1,105100.00,10000,100.00,0.00,0.00
27-February-2017,10.65,10.65,10.65,10.65,10.650000000000000000,10000,1,106500.00,10000,100.00,0.00,0.00
22-February-2017,11.40,11.40,11.40,11.40,11.400000000000000000,10000,1,114000.00,10000,100.00,0.00,0.00
20-February-2017,11.10,12.23,11.10,12.23,11.665000000000000000,20000,2,233300.00,20000,100.00,1.13,1.13
17-February-2017,10.60,10.60,10.60,10.60,10.600000000000000000,10000,1,106000.00,10000,100.00,0.00,0.00
16-February-2017,10.85,10.99,10.50,10.50,10.780000000000000000,30000,3,323400.00,30000,100.00,0.49,-0.35
14-February-2017,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
9-February-2017,10.60,10.60,10.60,10.60,10.600000000000000000,10000,1,106000.00,10000,100.00,0.00,0.00
30-January-2017,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
13-January-2017,11.25,11.25,11.25,11.25,11.250000000000000000,10000,1,112500.00,10000,100.00,0.00,0.00
11-January-2017,11.47,12.25,11.42,11.42,11.603333333333333333,60000,6,696200.00,50000,83.33,0.83,-0.05
9-January-2017,10.65,10.65,10.65,10.65,10.650000000000000000,10000,1,106500.00,10000,100.00,0.00,0.00
4-January-2017,10.30,11.25,10.30,11.25,10.760000000000000000,40000,4,430400.00,40000,100.00,0.95,0.95
28-December-2016,9.55,9.55,9.55,9.55,9.550000000000000000,10000,1,95500.00,10000,100.00,0.00,0.00
22-December-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
16-December-2016,10.00,10.30,10.00,10.30,10.150000000000000000,20000,2,203000.00,10000,50.00,0.30,0.30
7-December-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
16-November-2016,10.80,10.80,10.80,10.80,10.800000000000000000,10000,1,108000.00,10000,100.00,0.00,0.00
3-November-2016,11.35,11.35,11.35,11.35,11.350000000000000000,20000,2,227000.00,20000,100.00,0.00,0.00
2-November-2016,12.83,12.83,11.80,11.80,12.210000000000000000,30000,3,366300.00,30000,100.00,1.03,-1.03
27-October-2016,10.70,10.70,10.70,10.70,10.700000000000000000,10000,1,107000.00,10000,100.00,0.00,0.00
21-October-2016,10.00,10.00,9.80,9.80,9.942857142857142857,70000,2,696000.00,70000,100.00,0.20,-0.20
6-October-2016,9.50,9.80,9.50,9.80,9.650000000000000000,20000,2,193000.00,20000,100.00,0.30,0.30
5-October-2016,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
29-September-2016,10.00,10.00,9.80,9.90,9.900000000000000000,30000,3,297000.00,30000,100.00,0.20,-0.10
27-September-2016,10.10,10.10,10.10,10.10,10.100000000000000000,10000,1,101000.00,10000,100.00,0.00,0.00
26-September-2016,10.60,10.60,10.01,10.01,10.270000000000000000,30000,3,308100.00,30000,100.00,0.59,-0.59
23-September-2016,11.05,11.15,11.00,11.00,11.048076923076923076,260000,23,2872500.00,260000,100.00,0.15,-0.05
22-September-2016,11.00,11.35,10.80,10.93,11.172000000000000000,750000,61,8379000.00,730000,97.33,0.55,-0.07
21-September-2016,11.00,11.45,11.00,11.25,11.244444444444444444,270000,25,3036000.00,270000,100.00,0.45,0.25
20-September-2016,11.15,11.15,10.10,10.14,10.551250000000000000,80000,8,844100.00,80000,100.00,1.05,-1.01
16-September-2016,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
15-September-2016,10.80,11.00,10.00,10.17,10.438888888888888888,180000,18,1879000.00,170000,94.44,1.00,-0.63
14-September-2016,11.25,11.25,11.25,11.25,11.250000000000000000,20000,2,225000.00,20000,100.00,0.00,0.00
12-September-2016,11.43,11.43,11.00,11.00,11.215000000000000000,20000,2,224300.00,20000,100.00,0.43,-0.43
9-September-2016,11.55,11.78,11.25,11.78,11.526666666666666666,30000,3,345800.00,20000,66.67,0.53,0.23
8-September-2016,11.60,11.60,11.50,11.50,11.562500000000000000,40000,4,462500.00,30000,75.00,0.10,-0.10
7-September-2016,12.00,12.00,11.60,11.60,11.810000000000000000,50000,5,590500.00,50000,100.00,0.40,-0.40
6-September-2016,13.95,14.40,11.45,12.03,12.421489361702127659,470000,47,5838100.00,440000,93.62,2.95,-1.92
