Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2023,5.77,5.77,5.77,5.77,5.727272727272727272,11,1,63.00,11,100.00,0.00,0.00
23-March-2023,6.07,6.07,6.07,6.07,6.062500000000000000,80,1,485.00,80,100.00,0.00,0.00
17-March-2023,6.07,6.07,6.07,6.07,6.069803119406801329,3911,3,23739.00,3911,100.00,0.00,0.00
15-March-2023,5.79,5.79,5.79,5.79,5.790000000000000000,5000,1,28950.00,5000,100.00,0.00,0.00
13-March-2023,6.09,6.09,6.09,6.09,6.090000000000000000,200,1,1218.00,200,100.00,0.00,0.00
6-March-2023,6.24,6.24,6.24,6.24,6.233333333333333333,90,1,561.00,90,100.00,0.00,0.00
2-March-2023,6.56,6.56,6.56,6.56,6.559902200488997555,1227,3,8049.00,1227,100.00,0.00,0.00
23-February-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-February-2023,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-February-2023,6.61,6.61,6.61,6.61,6.607843137254901960,102,3,674.00,100,98.04,0.00,0.00
16-February-2023,6.30,6.30,6.30,6.30,6.299123904881101376,799,2,5033.00,799,100.00,0.00,0.00
15-February-2023,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
14-February-2023,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,500,100.00,0.00,0.00
13-February-2023,6.24,6.24,6.24,6.24,6.240000000000000000,500,2,3120.00,500,100.00,0.00,0.00
10-February-2023,6.24,6.24,6.24,6.24,6.239495798319327731,1666,3,10395.00,1666,100.00,0.00,0.00
9-February-2023,5.96,5.96,5.95,5.95,5.945945945945945945,148,2,880.00,148,100.00,0.01,-0.01
8-February-2023,5.96,5.96,5.96,5.96,5.959883720930232558,1720,2,10251.00,1720,100.00,0.00,0.00
7-February-2023,6.27,6.27,6.27,6.27,6.269762299613045881,1809,3,11342.00,1809,100.00,0.00,0.00
6-February-2023,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
3-February-2023,6.92,6.92,6.92,6.92,6.915094339622641509,106,4,733.00,101,95.28,0.00,0.00
2-February-2023,7.27,7.27,7.27,7.27,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
1-February-2023,8.40,8.40,7.65,7.65,7.922845087402049427,3318,8,26288.00,3318,100.00,0.75,-0.75
31-January-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-January-2023,7.66,7.66,7.66,7.66,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2023,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2023,7.04,7.04,7.04,7.04,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-January-2023,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-January-2023,6.40,6.40,6.40,6.40,6.384615384615384615,52,2,332.00,52,100.00,0.00,0.00
13-January-2023,6.48,6.48,6.18,6.48,6.478564307078763708,1003,5,6498.00,1001,99.80,0.30,0.00
11-January-2023,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
6-January-2023,5.91,5.91,5.91,5.91,5.666666666666666666,3,3,17.00,0,0.00,0.00,0.00
5-January-2023,6.22,6.22,6.22,6.22,6.219780219780219780,910,2,5660.00,910,100.00,0.00,0.00
4-January-2023,5.93,5.93,5.93,5.93,5.666666666666666666,3,3,17.00,0,0.00,0.00,0.00
3-January-2023,6.43,6.80,6.24,6.24,6.343750000000000000,192,8,1218.00,189,98.44,0.56,-0.19
2-January-2023,6.54,6.56,6.54,6.56,6.539358600583090379,343,6,2243.00,343,100.00,0.02,0.02
28-December-2022,5.96,6.25,5.96,6.25,5.969298245614035087,456,3,2722.00,456,100.00,0.29,0.29
26-December-2022,5.96,5.96,5.96,5.96,5.941176470588235294,51,2,303.00,51,100.00,0.00,0.00
23-December-2022,6.27,6.90,6.27,6.27,6.288902291917973462,1658,7,10427.00,1658,100.00,0.63,0.00
22-December-2022,6.59,6.59,6.59,6.59,6.589991470002843332,3517,4,23177.00,3517,100.00,0.00,0.00
21-December-2022,6.93,6.93,6.93,6.93,6.929718875502008032,498,1,3451.00,498,100.00,0.00,0.00
19-December-2022,6.93,6.93,6.93,6.93,6.930000000000000000,100,1,693.00,100,100.00,0.00,0.00
16-December-2022,7.29,7.29,7.29,7.29,7.283018867924528301,53,2,386.00,53,100.00,0.00,0.00
15-December-2022,7.29,7.29,7.27,7.29,7.286333333333333333,6000,8,43718.00,6000,100.00,0.02,0.00
13-December-2022,6.95,6.95,6.95,6.95,6.950000000000000000,100,2,695.00,100,100.00,0.00,0.00
12-December-2022,6.95,6.95,6.95,6.95,6.948936170212765957,705,1,4899.00,705,100.00,0.00,0.00
9-December-2022,7.33,7.33,6.95,6.95,6.983361064891846921,601,3,4197.00,601,100.00,0.38,-0.38
7-December-2022,6.73,6.99,6.73,6.99,6.923076923076923076,26,4,180.00,26,100.00,0.26,0.26
5-December-2022,6.32,6.98,6.32,6.73,6.869384359400998336,1202,5,8257.00,1202,100.00,0.66,0.41
2-December-2022,6.65,7.21,6.65,6.65,6.662011173184357541,358,4,2385.00,358,100.00,0.56,0.00
1-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,13,3,91.00,13,100.00,0.00,0.00
30-November-2022,7.03,7.12,7.03,7.10,7.074925074925074925,1001,3,7082.00,1001,100.00,0.09,0.07
29-November-2022,7.03,7.03,7.03,7.03,7.030000000000000000,9000,2,63270.00,9000,100.00,0.00,0.00
28-November-2022,6.70,7.40,6.70,7.40,6.786373103243082415,3361,11,22809.00,3361,100.00,0.70,0.70
25-November-2022,7.43,7.43,6.85,7.05,7.044036697247706422,545,7,3839.00,545,100.00,0.58,-0.38
24-November-2022,7.08,7.08,7.08,7.08,7.043478260869565217,23,1,162.00,23,100.00,0.00,0.00
23-November-2022,7.25,7.25,6.75,6.75,6.764705882352941176,119,4,805.00,119,100.00,0.50,-0.50
22-November-2022,7.10,7.10,7.10,7.10,7.100000000000000000,1000,2,7100.00,1000,100.00,0.00,0.00
21-November-2022,7.47,7.47,7.47,7.47,7.450000000000000000,20,3,149.00,20,100.00,0.00,0.00
17-November-2022,7.14,7.86,7.14,7.86,7.186842105263157894,380,3,2731.00,380,100.00,0.72,0.72
16-November-2022,7.55,7.55,6.84,7.51,7.521212121212121212,165,8,1241.00,165,100.00,0.71,-0.04
15-November-2022,7.20,7.20,7.20,7.20,7.194444444444444444,108,3,777.00,108,100.00,0.00,0.00
14-November-2022,6.45,6.86,6.26,6.86,6.449324324324324324,888,7,5727.00,888,100.00,0.60,0.41
11-November-2022,7.14,7.14,6.47,6.55,6.860000000000000000,1300,10,8918.00,1300,100.00,0.67,-0.59
10-November-2022,7.10,7.10,6.80,6.80,7.084124830393487109,737,5,5221.00,737,100.00,0.30,-0.30
9-November-2022,7.05,7.05,7.05,7.05,7.050000000000000000,120,4,846.00,120,100.00,0.00,0.00
7-November-2022,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-November-2022,7.04,7.41,7.04,7.04,7.040156709108716944,1021,7,7188.00,1021,100.00,0.37,0.00
3-November-2022,7.41,8.16,7.41,7.41,7.457366379593715074,15211,21,113434.00,15211,100.00,0.75,0.00
2-November-2022,7.75,7.80,7.75,7.80,7.760000000000000000,25,2,194.00,25,100.00,0.05,0.05
28-October-2022,8.00,8.00,7.82,7.82,7.500000000000000000,2,2,15.00,2,100.00,0.18,-0.18
25-October-2022,7.84,7.84,7.84,7.84,7.839160839160839160,1001,3,7847.00,1001,100.00,0.00,0.00
24-October-2022,7.48,8.25,7.48,7.49,7.485148514851485148,101,2,756.00,,,0.77,0.01
20-October-2022,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-October-2022,8.12,8.12,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.62,-0.62
17-October-2022,7.77,7.77,7.74,7.74,7.722222222222222222,36,3,278.00,36,100.00,0.03,-0.03
13-October-2022,7.40,7.40,7.40,7.40,7.392156862745098039,51,2,377.00,51,100.00,0.00,0.00
11-October-2022,7.47,7.47,7.47,7.47,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
7-October-2022,7.86,7.86,7.86,7.86,7.858267716535433070,127,2,998.00,127,100.00,0.00,0.00
6-October-2022,7.50,8.27,7.50,8.27,7.666666666666666666,3,2,23.00,3,100.00,0.77,0.77
26-September-2022,8.64,8.64,7.89,7.89,8.357142857142857142,14,3,117.00,,,0.75,-0.75
22-September-2022,7.93,8.30,7.93,8.30,8.100000000000000000,10,2,81.00,10,100.00,0.37,0.37
19-September-2022,8.34,8.34,8.34,8.34,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
16-September-2022,7.59,7.96,7.59,7.96,7.750000000000000000,20,2,155.00,10,50.00,0.37,0.37
15-September-2022,7.60,7.60,6.94,7.59,7.268965517241379310,1450,7,10540.00,1450,100.00,0.66,-0.01
13-September-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-September-2022,6.96,6.96,6.96,6.96,6.909090909090909090,11,2,76.00,11,100.00,0.00,0.00
9-September-2022,6.63,6.63,6.63,6.63,6.545454545454545454,11,2,72.00,,,0.00,0.00
8-September-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-September-2022,5.80,6.40,5.80,6.40,5.800187617260787992,1066,5,6183.00,1064,99.81,0.60,0.60
6-September-2022,6.74,6.74,6.10,6.10,6.100760456273764258,1052,7,6418.00,1001,95.15,0.64,-0.64
5-September-2022,5.82,6.42,5.82,6.42,5.820000000000000000,500,3,2910.00,499,99.80,0.60,0.60
2-September-2022,6.12,6.12,6.12,6.12,6.119949671466517545,7153,7,43776.00,,,0.00,0.00
30-August-2022,6.44,6.44,6.44,6.44,6.433070866141732283,127,4,817.00,127,100.00,0.00,0.00
29-August-2022,6.77,7.47,6.77,6.77,7.388520971302428256,453,9,3347.00,452,99.78,0.70,0.00
26-August-2022,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-August-2022,7.49,7.49,7.49,7.49,7.489772727272727272,880,1,6591.00,880,100.00,0.00,0.00
22-August-2022,7.49,7.88,7.49,7.88,7.500000000000000000,36,2,270.00,35,97.22,0.39,0.39
12-August-2022,7.50,7.88,7.50,7.88,7.498721227621483375,391,2,2932.00,390,99.74,0.38,0.38
11-August-2022,7.89,7.89,7.89,7.89,7.883333333333333333,120,2,946.00,120,100.00,0.00,0.00
5-August-2022,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2022,8.33,8.33,7.92,7.92,8.117647058823529411,51,4,414.00,51,100.00,0.41,-0.41
28-July-2022,8.33,8.33,8.33,8.33,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-July-2022,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-July-2022,7.58,7.58,6.87,7.57,6.916666666666666666,12,3,83.00,12,100.00,0.71,-0.01
22-July-2022,7.23,7.23,7.23,7.23,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
21-July-2022,6.90,7.61,6.90,7.61,7.000000000000000000,31,3,217.00,31,100.00,0.71,0.71
20-July-2022,6.92,7.26,6.58,7.26,6.892857142857142857,28,3,193.00,27,96.43,0.68,0.34
19-July-2022,7.50,7.50,6.92,6.92,7.490196078431372549,255,5,1910.00,252,98.82,0.58,-0.58
18-July-2022,7.28,7.28,7.28,7.28,7.276923076923076923,260,5,1892.00,260,100.00,0.00,0.00
15-July-2022,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-July-2022,6.94,6.94,6.28,6.94,6.450980392156862745,102,5,658.00,77,75.49,0.66,0.00
13-July-2022,6.61,6.61,6.61,6.61,6.595744680851063829,47,8,310.00,45,95.74,0.00,0.00
12-July-2022,6.30,6.30,6.30,6.30,6.297029702970297029,202,4,1272.00,201,99.50,0.00,0.00
11-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,96,3,576.00,96,100.00,0.00,0.00
8-July-2022,6.55,6.55,5.95,6.00,5.990019960079840319,501,5,3001.00,501,100.00,0.60,-0.55
7-July-2022,6.24,6.24,6.24,6.24,6.239687848383500557,897,5,5597.00,896,99.89,0.00,0.00
6-July-2022,5.95,5.95,5.95,5.95,5.940594059405940594,101,3,600.00,100,99.01,0.00,0.00
5-July-2022,5.67,5.67,5.67,5.67,5.669629629629629629,2025,9,11481.00,2025,100.00,0.00,0.00
4-July-2022,5.96,5.96,5.96,5.96,5.958748221906116642,703,4,4189.00,703,100.00,0.00,0.00
1-July-2022,6.27,6.27,6.27,6.27,6.269784172661870503,3058,5,19173.00,3058,100.00,0.00,0.00
30-June-2022,6.60,6.60,6.60,6.60,6.600000000000000000,2325,4,15345.00,2325,100.00,0.00,0.00
29-June-2022,6.94,6.94,6.94,6.94,6.939962279966471081,9544,6,66235.00,9543,99.99,0.00,0.00
28-June-2022,8.06,8.06,7.30,7.30,7.298701298701298701,77,4,562.00,77,100.00,0.76,-0.76
27-June-2022,6.96,7.68,6.96,7.68,6.962616822429906542,107,5,745.00,105,98.13,0.72,0.72
24-June-2022,7.35,7.35,7.32,7.32,7.250000000000000000,12,2,87.00,12,100.00,0.03,-0.03
23-June-2022,7.70,7.70,7.70,7.70,7.642857142857142857,14,3,107.00,13,92.86,0.00,0.00
22-June-2022,7.50,8.10,7.50,8.10,7.733333333333333333,15,5,116.00,1,6.67,0.60,0.60
21-June-2022,7.30,7.90,7.30,7.89,7.333333333333333333,12,7,88.00,9,75.00,0.60,0.59
20-June-2022,7.68,7.68,7.68,7.68,7.672268907563025210,119,4,913.00,119,100.00,0.00,0.00
17-June-2022,7.32,8.08,7.32,8.08,7.428571428571428571,14,5,104.00,9,64.29,0.76,0.76
16-June-2022,7.70,7.70,7.70,7.70,7.625000000000000000,8,3,61.00,8,100.00,0.00,0.00
15-June-2022,7.39,8.10,7.39,8.10,7.538461538461538461,13,4,98.00,11,84.62,0.71,0.71
14-June-2022,8.41,8.41,7.61,7.77,7.642857142857142857,14,4,107.00,12,85.71,0.80,-0.64
13-June-2022,8.01,8.64,7.85,8.01,7.912280701754385964,57,7,451.00,55,96.49,0.79,0.00
10-June-2022,8.26,9.00,8.26,8.26,8.260924635845471817,1579,23,13044.00,1229,77.83,0.74,0.00
9-June-2022,9.59,9.59,8.69,8.69,8.700000000000000000,10,4,87.00,10,100.00,0.90,-0.90
8-June-2022,8.32,9.14,8.32,9.14,9.122486288848263254,547,10,4990.00,533,97.44,0.82,0.82
7-June-2022,8.64,8.75,7.98,8.75,8.611755607115235885,7758,16,66810.00,7520,96.93,0.77,0.11
6-June-2022,7.85,8.50,7.70,8.39,7.975975975975975975,333,9,2656.00,229,68.77,0.80,0.54
3-June-2022,8.10,8.10,8.10,8.10,8.099259259259259259,675,4,5467.00,675,100.00,0.00,0.00
2-June-2022,7.01,7.72,7.01,7.72,7.113840239214011106,4682,15,33307.00,4653,99.38,0.71,0.71
1-June-2022,7.37,7.37,7.37,7.37,7.369927577882515231,8699,9,64111.00,8699,100.00,0.00,0.00
31-May-2022,7.75,7.75,7.75,7.75,7.736842105263157894,19,4,147.00,19,100.00,0.00,0.00
30-May-2022,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-May-2022,8.33,8.33,8.17,8.17,8.207317073170731707,82,3,673.00,82,100.00,0.16,-0.16
26-May-2022,8.60,8.60,8.60,8.60,8.596774193548387096,62,2,533.00,62,100.00,0.00,0.00
25-May-2022,8.60,8.60,8.60,8.60,8.500000000000000000,2,2,17.00,1,50.00,0.00,0.00
24-May-2022,8.90,9.05,8.90,9.05,9.036363636363636363,110,3,994.00,110,100.00,0.15,0.15
23-May-2022,9.19,9.19,9.17,9.17,9.178082191780821917,73,4,670.00,73,100.00,0.02,-0.02
20-May-2022,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-May-2022,8.54,8.54,8.50,8.50,8.500000000000000000,98,2,833.00,98,100.00,0.04,-0.04
16-May-2022,8.15,8.15,8.14,8.14,8.125000000000000000,16,2,130.00,16,100.00,0.01,-0.01
12-May-2022,7.77,7.77,7.77,7.77,7.666666666666666666,9,4,69.00,7,77.78,0.00,0.00
11-May-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
9-May-2022,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-May-2022,7.45,7.45,7.45,7.45,7.450000000000000000,100,3,745.00,50,50.00,0.00,0.00
2-May-2022,7.81,7.81,7.81,7.81,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
29-April-2022,7.45,7.82,7.45,7.82,7.447761194029850746,201,4,1497.00,100,49.75,0.37,0.37
28-April-2022,7.70,7.70,7.45,7.45,7.473214285714285714,112,3,837.00,112,100.00,0.25,-0.25
26-April-2022,6.66,7.35,6.66,7.34,6.667388949079089924,923,9,6154.00,921,99.78,0.69,0.68
25-April-2022,7.37,7.37,7.01,7.01,7.015075376884422110,199,7,1396.00,199,100.00,0.36,-0.36
22-April-2022,7.37,7.37,7.37,7.37,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-April-2022,7.02,7.03,7.02,7.03,7.029126213592233009,1442,7,10136.00,1442,100.00,0.01,0.01
20-April-2022,7.03,7.38,7.03,7.38,7.367924528301886792,106,4,781.00,106,100.00,0.35,0.35
19-April-2022,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-April-2022,7.24,7.24,7.24,7.24,7.222222222222222222,27,6,195.00,27,100.00,0.00,0.00
12-April-2022,7.60,7.62,7.60,7.62,7.333333333333333333,3,3,22.00,0,0.00,0.02,0.02
11-April-2022,7.37,8.00,7.37,8.00,7.375000000000000000,56,7,413.00,56,100.00,0.63,0.63
8-April-2022,7.76,7.76,7.37,7.75,7.708955223880597014,134,10,1033.00,118,88.06,0.39,-0.01
7-April-2022,8.00,8.50,7.73,7.74,8.267857142857142857,2184,16,18057.00,2181,99.86,0.77,-0.26
6-April-2022,8.19,8.20,7.43,8.13,7.819232492865061207,42397,26,331512.00,21072,49.70,0.77,-0.06
5-April-2022,7.46,7.81,7.12,7.81,7.742452830188679245,1060,10,8207.00,955,90.09,0.69,0.35
4-April-2022,7.18,7.49,6.85,7.46,7.174804687500000000,1024,15,7347.00,1024,100.00,0.64,0.28
1-April-2022,7.08,7.18,7.08,7.18,7.095833333333333333,240,3,1703.00,240,100.00,0.10,0.10
31-March-2022,7.40,7.40,7.40,7.40,7.398104265402843601,211,2,1561.00,211,100.00,0.00,0.00
30-March-2022,7.80,7.80,7.43,7.43,7.333333333333333333,3,3,22.00,2,66.67,0.37,-0.37
28-March-2022,7.34,7.45,6.85,7.43,7.299270072992700729,822,11,6000.00,819,99.64,0.60,0.09
25-March-2022,7.50,7.50,7.13,7.13,7.144144144144144144,222,4,1586.00,222,100.00,0.37,-0.37
24-March-2022,7.09,7.50,7.09,7.50,7.200000000000000000,10,2,72.00,10,100.00,0.41,0.41
23-March-2022,7.30,7.30,7.30,7.30,7.291262135922330097,103,2,751.00,103,100.00,0.00,0.00
22-March-2022,7.49,7.49,6.82,7.30,6.824489795918367346,490,3,3344.00,488,99.59,0.67,-0.19
21-March-2022,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-March-2022,7.24,7.24,6.88,7.14,7.232710280373831775,1070,4,7739.00,1070,100.00,0.36,-0.10
16-March-2022,7.24,7.24,7.24,7.24,7.238958097395243488,883,6,6392.00,883,100.00,0.00,0.00
15-March-2022,6.90,6.90,6.42,6.90,6.482758620689655172,116,3,752.00,116,100.00,0.48,0.00
14-March-2022,7.10,7.10,6.75,6.75,6.755905511811023622,254,5,1716.00,254,100.00,0.35,-0.35
11-March-2022,7.54,7.54,7.05,7.10,7.384024266936299292,4945,19,36514.00,4756,96.18,0.49,-0.44
10-March-2022,6.95,7.65,6.95,7.22,7.183345289335246293,16728,30,120163.00,9438,56.42,0.70,0.27
9-March-2022,8.07,8.07,7.31,7.31,7.779012345679012345,1620,7,12602.00,1620,100.00,0.76,-0.76
8-March-2022,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-March-2022,7.73,7.73,7.69,7.69,7.666666666666666666,21,3,161.00,21,100.00,0.04,-0.04
4-March-2022,7.75,7.75,7.73,7.73,7.749658002735978112,1462,6,11330.00,1462,100.00,0.02,-0.02
3-March-2022,7.30,7.50,7.30,7.39,7.380000000000000000,50,4,369.00,50,100.00,0.20,0.09
2-March-2022,6.65,7.34,6.65,7.30,6.655130293159609120,2456,7,16345.00,2455,99.96,0.69,0.65
28-February-2022,6.67,7.00,6.34,7.00,6.524623115577889447,1990,9,12984.00,,,0.66,0.33
25-February-2022,7.02,7.02,6.67,6.67,6.990853658536585365,328,5,2293.00,328,100.00,0.35,-0.35
24-February-2022,7.02,7.02,7.02,7.02,7.017857142857142857,56,4,393.00,56,100.00,0.00,0.00
23-February-2022,7.60,7.60,7.22,7.38,7.232744783306581059,623,6,4506.00,623,100.00,0.38,-0.22
21-February-2022,7.65,7.65,7.60,7.60,7.596153846153846153,52,3,395.00,52,100.00,0.05,-0.05
18-February-2022,7.40,7.77,7.40,7.50,7.478260869565217391,345,5,2580.00,345,100.00,0.37,0.10
17-February-2022,7.98,7.98,7.40,7.40,7.595008051529790660,1242,7,9433.00,1242,100.00,0.58,-0.58
16-February-2022,7.12,7.69,6.98,7.69,7.096671388101983002,2824,23,20041.00,2824,100.00,0.71,0.57
15-February-2022,7.34,7.34,7.34,7.34,7.339563862928348909,1926,5,14136.00,1926,100.00,0.00,0.00
14-February-2022,7.34,7.34,7.00,7.20,7.202898550724637681,621,6,4473.00,621,100.00,0.34,-0.14
11-February-2022,7.90,7.90,7.34,7.34,7.768398268398268398,924,9,7178.00,924,100.00,0.56,-0.56
10-February-2022,7.41,7.76,7.28,7.72,7.491666666666666666,480,9,3596.00,480,100.00,0.48,0.31
9-February-2022,7.61,7.98,7.30,7.41,7.366792452830188679,1325,7,9761.00,1325,100.00,0.68,-0.20
8-February-2022,7.25,7.61,7.25,7.61,7.522088353413654618,1494,10,11238.00,1494,100.00,0.36,0.36
7-February-2022,7.80,7.83,7.24,7.25,7.742402941494538769,9247,22,71594.00,9247,100.00,0.59,-0.55
4-February-2022,7.62,7.62,6.90,7.46,7.492726419521351478,2131,15,15967.00,2131,100.00,0.72,-0.16
3-February-2022,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-February-2022,7.38,7.38,7.05,7.05,7.269550748752079866,601,5,4369.00,601,100.00,0.33,-0.33
1-February-2022,7.50,7.70,7.04,7.04,7.138424821002386634,419,12,2991.00,419,100.00,0.66,-0.46
31-January-2022,7.40,7.95,7.40,7.41,7.612167300380228136,526,15,4004.00,526,100.00,0.55,0.01
28-January-2022,7.10,7.80,7.10,7.76,7.479688141157160443,2437,10,18228.00,2437,100.00,0.70,0.66
27-January-2022,7.55,7.55,7.13,7.45,7.246848739495798319,2856,16,20697.00,2856,100.00,0.42,-0.10
25-January-2022,7.86,7.86,7.12,7.50,7.176359311494446629,53391,29,383153.00,53391,100.00,0.74,-0.36
24-January-2022,7.49,7.49,6.79,7.49,7.329997915363769022,4797,34,35162.00,4797,100.00,0.70,0.00
21-January-2022,7.84,7.86,7.12,7.14,7.654532476802284082,4203,32,32172.00,4203,100.00,0.74,-0.70
20-January-2022,7.48,8.24,7.48,7.49,7.882334963325183374,3272,22,25791.00,3272,100.00,0.76,0.01
19-January-2022,7.70,8.12,7.70,7.87,7.817022263450834879,4312,21,33707.00,4312,100.00,0.42,0.17
18-January-2022,8.60,8.69,7.90,7.97,8.344012204424103737,6555,23,54695.00,6555,100.00,0.79,-0.63
17-January-2022,8.00,8.82,8.00,8.30,8.424932185399221606,8479,30,71435.00,8479,100.00,0.82,0.30
14-January-2022,8.40,8.40,8.13,8.40,8.322303110522832561,3022,31,25150.00,3022,100.00,0.27,0.00
13-January-2022,8.65,8.65,8.22,8.55,8.599792746113989637,4825,17,41494.00,4825,100.00,0.43,-0.10
12-January-2022,8.00,8.70,8.00,8.65,8.666419570051890289,4047,26,35073.00,4047,100.00,0.70,0.65
11-January-2022,8.40,8.40,7.98,8.32,8.180274858528698464,6185,32,50595.00,6185,100.00,0.42,-0.08
10-January-2022,8.00,8.49,7.84,8.40,8.021950246108820007,7517,58,60301.00,7517,100.00,0.65,0.40
7-January-2022,8.49,8.49,7.75,8.25,8.089012517385257301,2157,27,17448.00,2157,100.00,0.74,-0.24
6-January-2022,8.80,8.80,8.04,8.10,8.450759050214091086,2569,24,21710.00,2569,100.00,0.76,-0.70
5-January-2022,8.50,8.50,8.46,8.46,8.471340596873519658,2111,11,17883.00,2111,100.00,0.04,-0.04
4-January-2022,9.13,9.13,8.27,8.90,8.481276702689117868,3979,37,33747.00,3979,100.00,0.86,-0.23
3-January-2022,8.80,9.22,8.39,8.70,9.031464250734573947,8168,31,73769.00,8168,100.00,0.83,-0.10
31-December-2021,8.46,8.87,8.46,8.79,8.813329646017699115,3616,15,31869.00,3616,100.00,0.41,0.33
30-December-2021,8.50,8.66,7.90,8.46,8.426354478627824666,3673,28,30950.00,3673,100.00,0.76,-0.04
29-December-2021,8.20,8.40,7.60,8.30,7.996248827758674585,3199,20,25580.00,3199,100.00,0.80,0.10
28-December-2021,8.10,8.10,7.70,8.00,7.948006057546693589,1981,13,15745.00,1981,100.00,0.40,-0.10
27-December-2021,8.09,8.49,8.09,8.10,8.437460716530483972,4773,26,40272.00,4773,100.00,0.40,0.01
24-December-2021,7.73,8.11,7.35,8.09,7.974358974358974358,2691,24,21459.00,2691,100.00,0.76,0.36
23-December-2021,7.73,7.73,7.37,7.73,7.595656670113753877,1934,16,14690.00,1934,100.00,0.36,0.00
22-December-2021,7.20,7.38,7.03,7.37,7.274089562641575187,5739,17,41746.00,5739,100.00,0.35,0.17
21-December-2021,6.75,7.08,6.75,7.03,6.908947575877020102,2537,9,17528.00,2537,100.00,0.33,0.28
20-December-2021,6.99,6.99,6.66,6.75,6.810025872435531478,82327,33,560649.00,82327,100.00,0.33,-0.24
17-December-2021,6.35,6.66,6.35,6.66,6.658940397350993377,906,6,6033.00,906,100.00,0.31,0.31
15-December-2021,6.35,6.35,6.30,6.35,6.344040907303002491,15254,21,96772.00,15254,100.00,0.05,0.00
14-December-2021,6.15,6.25,6.00,6.05,6.046861924686192468,3585,9,21678.00,3585,100.00,0.25,-0.10
13-December-2021,6.35,6.35,5.99,5.99,6.236037934668071654,1898,16,11836.00,1898,100.00,0.36,-0.36
10-December-2021,5.99,6.27,5.99,6.22,6.128855721393034825,2010,26,12319.00,2010,100.00,0.28,0.23
9-December-2021,5.90,6.27,5.85,5.98,6.108471074380165289,968,19,5913.00,968,100.00,0.42,0.08
