Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2020,32.85,32.85,26.75,27.45,27.521428571428571428,140,28,3853.00,135,96.43,6.10,-5.40
27-April-2020,28.15,28.20,27.95,27.95,28.077049180327868852,610,7,17127.00,600,98.36,0.25,-0.20
24-April-2020,25.70,29.95,23.05,27.50,28.279279279279279279,555,22,15695.00,544,98.02,6.90,1.80
23-April-2020,25.00,26.35,25.00,26.35,25.666666666666666666,36,5,924.00,18,50.00,1.35,1.35
22-April-2020,25.00,25.05,24.00,24.00,24.500000000000000000,36,5,882.00,18,50.00,1.05,-1.00
21-April-2020,25.00,25.00,25.00,25.00,25.000000000000000000,7,7,175.00,7,100.00,0.00,0.00
17-April-2020,25.10,25.10,25.10,25.10,25.100000000000000000,500,33,12550.00,500,100.00,0.00,0.00
16-April-2020,30.50,30.50,21.75,26.50,26.672793772859420425,10663,29,284412.00,427,4.00,8.75,-4.00
15-April-2020,23.75,26.55,23.15,26.55,23.278501628664495114,614,34,14293.00,614,100.00,3.40,2.80
13-April-2020,28.75,28.75,25.60,28.20,27.216748768472906403,203,4,5525.00,80,39.41,3.15,-0.55
9-April-2020,28.05,30.00,26.40,28.00,28.230639472473547001,13042,19,368184.00,165,1.27,3.60,-0.05
7-April-2020,26.40,26.85,20.25,25.60,24.397701149425287356,870,18,21226.00,870,100.00,6.60,-0.80
3-April-2020,23.70,23.70,23.70,23.70,23.699186991869918699,123,10,2915.00,123,100.00,0.00,0.00
31-March-2020,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
30-March-2020,29.00,29.00,24.00,26.50,26.299755685021612478,15963,32,419823.00,1010,6.33,5.00,-2.50
26-March-2020,21.50,29.50,21.50,29.50,29.398963730569948186,193,6,5674.00,191,98.96,8.00,8.00
24-March-2020,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
23-March-2020,26.00,26.00,25.50,25.50,25.526652452025586353,469,15,11972.00,443,94.46,0.50,-0.50
20-March-2020,28.70,30.70,25.55,29.15,27.861564918314703353,2326,60,64806.00,1711,73.56,5.15,0.45
19-March-2020,28.00,31.00,26.65,28.65,29.342857142857142857,105,13,3081.00,78,74.29,4.35,0.65
18-March-2020,33.00,36.00,29.10,31.25,32.305830583058305830,909,71,29366.00,621,68.32,6.90,-1.75
17-March-2020,34.15,36.40,33.00,34.95,34.769076305220883534,498,106,17315.00,259,52.01,3.40,0.80
16-March-2020,31.00,35.85,29.20,30.35,32.620408163265306122,245,15,7992.00,155,63.27,6.65,-0.65
13-March-2020,30.00,32.25,30.00,32.10,31.333333333333333333,12,6,376.00,4,33.33,2.25,2.10
12-March-2020,28.00,28.00,28.00,28.00,28.000000000000000000,394,56,11032.00,394,100.00,0.00,0.00
11-March-2020,32.65,32.65,28.40,31.10,30.967948717948717948,156,20,4831.00,153,98.08,4.25,-1.55
9-March-2020,32.00,32.00,29.00,29.00,29.760869565217391304,46,8,1369.00,41,89.13,3.00,-3.00
6-March-2020,29.00,30.95,26.10,30.95,29.762829403606102635,1442,16,42918.00,1340,92.93,4.85,1.95
5-March-2020,32.50,32.50,31.00,32.45,31.666666666666666666,3,3,95.00,1,33.33,1.50,-0.05
4-March-2020,34.00,34.00,29.80,33.90,33.166666666666666666,6,5,199.00,3,50.00,4.20,-0.10
3-March-2020,33.25,33.25,32.00,32.00,32.038461538461538461,26,4,833.00,26,100.00,1.25,-1.25
2-March-2020,38.75,38.75,32.05,32.10,33.197594501718213058,1746,32,57963.00,975,55.84,6.70,-6.65
28-February-2020,29.50,38.75,29.50,38.75,29.630136986301369863,73,4,2163.00,72,98.63,9.25,9.25
26-February-2020,32.00,33.40,31.00,33.40,32.565714285714285714,350,8,11398.00,260,74.29,2.40,1.40
25-February-2020,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-February-2020,35.00,35.00,34.00,34.00,34.038461538461538461,26,4,885.00,26,100.00,1.00,-1.00
20-February-2020,34.00,34.95,34.00,34.85,34.688000000000000000,125,12,4336.00,50,40.00,0.95,0.85
19-February-2020,33.10,35.10,33.10,35.10,34.100000000000000000,50,6,1705.00,3,6.00,2.00,2.00
18-February-2020,34.00,35.15,33.00,33.25,33.358974358974358974,39,6,1301.00,27,69.23,2.15,-0.75
17-February-2020,38.50,39.00,33.00,33.65,35.969162995594713656,227,16,8165.00,123,54.18,6.00,-4.85
14-February-2020,32.40,38.05,32.40,33.10,35.066370040786058583,2697,191,94574.00,1855,68.78,5.65,0.70
13-February-2020,34.00,34.95,34.00,34.95,34.000000000000000000,2,2,68.00,1,50.00,0.95,0.95
12-February-2020,33.15,35.15,32.90,35.00,34.416866028708133971,1672,34,57545.00,1578,94.38,2.25,1.85
11-February-2020,31.00,32.95,31.00,32.95,31.615384615384615384,377,9,11919.00,352,93.37,1.95,1.95
10-February-2020,34.00,34.00,30.00,30.90,33.053921568627450980,408,39,13486.00,346,84.80,4.00,-3.10
7-February-2020,31.00,31.95,31.00,31.95,31.257142857142857142,35,2,1094.00,35,100.00,0.95,0.95
6-February-2020,32.00,32.00,30.25,31.45,31.170818505338078291,562,17,17518.00,547,97.33,1.75,-0.55
5-February-2020,32.00,33.00,30.85,33.00,31.022123893805309734,226,5,7011.00,225,99.56,2.15,1.00
4-February-2020,32.40,32.40,32.40,32.40,32.382978723404255319,47,1,1522.00,47,100.00,0.00,0.00
3-February-2020,31.50,32.00,31.50,32.00,31.826666666666666666,75,3,2387.00,75,100.00,0.50,0.50
1-February-2020,32.00,33.00,30.95,32.95,31.504708097928436911,531,14,16729.00,330,62.15,2.05,0.95
31-January-2020,33.00,33.00,32.50,32.50,32.500000000000000000,26,3,845.00,26,100.00,0.50,-0.50
28-January-2020,34.00,34.30,34.00,34.30,34.000000000000000000,6,4,204.00,3,50.00,0.30,0.30
27-January-2020,34.00,35.00,30.05,32.95,32.212500000000000000,240,43,7731.00,132,55.00,4.95,-1.05
24-January-2020,33.00,35.00,32.00,33.20,33.537206266318537859,3064,36,102758.00,439,14.33,3.00,0.20
23-January-2020,34.00,35.50,30.50,35.00,33.057535591556210112,20370,43,673382.00,114,0.56,5.00,1.00
22-January-2020,33.00,33.00,32.95,32.95,32.500000000000000000,2,2,65.00,1,50.00,0.05,-0.05
21-January-2020,32.45,33.50,32.05,33.50,32.811666666666666666,600,8,19687.00,548,91.33,1.45,1.05
20-January-2020,40.55,40.55,33.60,33.70,33.737373737373737373,198,9,6680.00,196,98.99,6.95,-6.85
17-January-2020,36.90,36.90,35.00,36.90,36.356302521008403361,595,134,21632.00,462,77.65,1.90,0.00
16-January-2020,43.30,43.30,38.00,38.00,40.200000000000000000,5,4,201.00,3,60.00,5.30,-5.30
15-January-2020,41.40,41.40,39.45,39.45,40.000000000000000000,3,2,120.00,3,100.00,1.95,-1.95
14-January-2020,39.50,39.50,36.25,38.45,37.666666666666666666,30,27,1130.00,29,96.67,3.25,-1.05
13-January-2020,39.50,39.50,33.05,35.95,35.875000000000000000,32,7,1148.00,7,21.88,6.45,-3.55
10-January-2020,36.60,36.65,31.20,36.00,36.201257861635220125,159,126,5756.00,128,80.50,5.45,-0.60
9-January-2020,32.75,38.00,32.75,33.35,33.036144578313253012,166,12,5484.00,164,98.80,5.25,0.60
8-January-2020,35.00,36.00,35.00,36.00,35.285714285714285714,70,39,2470.00,60,85.71,1.00,1.00
7-January-2020,41.65,41.65,34.15,35.05,34.467889908256880733,109,9,3757.00,108,99.08,7.50,-6.60
3-January-2020,38.25,38.25,37.00,37.90,37.800000000000000000,5,5,189.00,3,60.00,1.25,-0.35
2-January-2020,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-January-2020,37.00,37.95,37.00,37.95,37.000000000000000000,2,2,74.00,1,50.00,0.95,0.95
31-December-2019,36.00,37.00,35.00,35.35,35.472440944881889763,127,7,4505.00,100,78.74,2.00,-0.65
30-December-2019,33.30,40.00,33.30,35.70,35.962962962962962962,54,7,1942.00,27,50.00,6.70,2.40
27-December-2019,39.70,39.70,35.75,37.00,36.903225806451612903,31,4,1144.00,30,96.77,3.95,-2.70
26-December-2019,35.00,36.40,35.00,36.40,35.233333333333333333,30,16,1057.00,30,100.00,1.40,1.40
24-December-2019,37.00,37.65,34.00,35.55,35.068965517241379310,29,13,1017.00,20,68.97,3.65,-1.45
23-December-2019,39.40,39.40,34.05,34.55,34.611632270168855534,533,15,18448.00,393,73.73,5.35,-4.85
20-December-2019,44.00,44.00,36.35,36.35,36.729729729729729729,37,22,1359.00,22,59.46,7.65,-7.65
19-December-2019,41.75,41.75,38.00,40.35,40.000000000000000000,4,4,160.00,1,25.00,3.75,-1.40
18-December-2019,42.90,42.90,36.00,38.00,37.178571428571428571,28,4,1041.00,26,92.86,6.90,-4.90
17-December-2019,41.90,41.90,35.05,39.00,37.437500000000000000,32,31,1198.00,25,78.12,6.85,-2.90
16-December-2019,41.80,41.80,35.00,38.10,37.826923076923076923,52,16,1967.00,12,23.08,6.80,-3.70
13-December-2019,42.25,42.25,38.00,38.00,38.365269461077844311,167,49,6407.00,127,76.05,4.25,-4.25
12-December-2019,42.45,42.45,36.50,38.45,37.493975903614457831,83,9,3112.00,58,69.88,5.95,-4.00
11-December-2019,40.60,40.60,35.00,38.90,38.166666666666666666,6,6,229.00,3,50.00,5.60,-1.70
10-December-2019,38.00,38.00,36.95,36.95,37.000000000000000000,2,2,74.00,1,50.00,1.05,-1.05
9-December-2019,40.60,40.60,34.00,35.50,35.687500000000000000,48,48,1713.00,45,93.75,6.60,-5.10
6-December-2019,38.00,38.00,35.00,36.95,35.353658536585365853,82,22,2899.00,56,68.29,3.00,-1.05
5-December-2019,36.05,38.00,36.05,36.05,36.148148148148148148,27,4,976.00,25,92.59,1.95,0.00
3-December-2019,39.95,39.95,36.30,37.90,37.629955947136563876,227,8,8542.00,226,99.56,3.65,-2.05
2-December-2019,38.00,38.70,37.95,38.20,38.105263157894736842,19,13,724.00,10,52.63,0.75,0.20
29-November-2019,35.05,37.00,35.05,36.90,35.978257419457229011,12602,10,453398.00,1,0.01,1.95,1.85
28-November-2019,36.05,37.95,35.15,36.10,36.078014184397163120,141,32,5087.00,91,64.54,2.80,0.05
27-November-2019,39.00,39.00,37.00,37.00,37.673202614379084967,153,35,5764.00,90,58.82,2.00,-2.00
26-November-2019,37.00,37.80,35.00,37.80,36.500000000000000000,10,9,365.00,2,20.00,2.80,0.80
25-November-2019,36.60,36.60,36.00,36.00,36.000000000000000000,26,4,936.00,26,100.00,0.60,-0.60
22-November-2019,35.00,35.70,33.00,34.90,34.578563283922462941,4385,59,151627.00,44,1.00,2.70,-0.10
21-November-2019,36.60,36.60,34.00,34.00,35.454105142780263025,29731,61,1054086.00,134,0.45,2.60,-2.60
20-November-2019,35.70,35.70,35.00,35.00,35.000000000000000000,7,4,245.00,6,85.71,0.70,-0.70
18-November-2019,34.00,35.00,32.00,34.00,33.911764705882352941,34,17,1153.00,25,73.53,3.00,0.00
15-November-2019,36.00,36.00,33.40,33.40,34.000000000000000000,4,2,136.00,4,100.00,2.60,-2.60
11-November-2019,35.15,35.15,35.15,35.15,35.120000000000000000,25,17,878.00,25,100.00,0.00,0.00
8-November-2019,36.90,37.75,35.00,37.00,37.323886639676113360,247,12,9219.00,222,89.88,2.75,0.10
7-November-2019,36.00,36.00,35.00,36.00,35.074074074074074074,27,5,947.00,25,92.59,1.00,0.00
6-November-2019,36.00,37.00,35.00,35.05,36.212927756653992395,263,8,9524.00,189,71.86,2.00,-0.95
5-November-2019,36.00,38.00,36.00,36.00,36.039215686274509803,51,5,1838.00,50,98.04,2.00,0.00
4-November-2019,37.00,37.00,35.00,36.90,35.111111111111111111,27,3,948.00,26,96.30,2.00,-0.10
1-November-2019,35.00,36.00,35.00,36.00,35.752475247524752475,101,5,3611.00,101,100.00,1.00,1.00
31-October-2019,35.00,35.75,33.10,34.45,35.215538847117794486,798,48,28102.00,603,75.56,2.65,-0.55
30-October-2019,33.95,34.05,33.00,34.05,33.837370242214532871,578,45,19558.00,471,81.49,1.05,0.10
29-October-2019,32.00,32.45,32.00,32.45,32.370909090909090909,275,104,8902.00,275,100.00,0.45,0.45
25-October-2019,33.00,33.00,30.40,30.95,31.641791044776119402,67,14,2120.00,40,59.70,2.60,-2.05
24-October-2019,32.00,32.00,32.00,32.00,32.000000000000000000,9,1,288.00,9,100.00,0.00,0.00
23-October-2019,32.00,32.55,32.00,32.10,32.068965517241379310,29,5,930.00,26,89.66,0.55,0.10
22-October-2019,32.00,32.00,31.00,31.00,31.125000000000000000,200,3,6225.00,200,100.00,1.00,-1.00
18-October-2019,33.00,33.00,32.50,32.50,32.740000000000000000,50,30,1637.00,50,100.00,0.50,-0.50
17-October-2019,35.00,35.00,34.20,34.20,34.812500000000000000,32,5,1114.00,32,100.00,0.80,-0.80
16-October-2019,34.20,36.85,34.20,35.95,34.333333333333333333,27,4,927.00,27,100.00,2.65,1.75
15-October-2019,37.00,38.00,35.95,35.95,36.473684210526315789,57,22,2079.00,57,100.00,2.05,-1.05
14-October-2019,39.60,39.60,37.00,37.80,37.186440677966101694,59,10,2194.00,54,91.53,2.60,-1.80
11-October-2019,39.90,39.90,38.00,38.00,38.666666666666666666,3,3,116.00,2,66.67,1.90,-1.90
10-October-2019,38.80,38.80,38.80,38.80,38.800000000000000000,5,2,194.00,5,100.00,0.00,0.00
9-October-2019,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-October-2019,35.20,38.90,35.20,38.90,37.000000000000000000,2,2,74.00,2,100.00,3.70,3.70
3-October-2019,40.70,40.70,37.05,37.05,38.500000000000000000,2,2,77.00,1,50.00,3.65,-3.65
1-October-2019,39.50,39.50,39.00,39.00,39.000000000000000000,2,2,78.00,1,50.00,0.50,-0.50
30-September-2019,37.90,37.90,37.90,37.90,37.892857142857142857,28,2,1061.00,28,100.00,0.00,0.00
27-September-2019,41.90,41.90,39.85,39.85,40.500000000000000000,2,2,81.00,1,50.00,2.05,-2.05
26-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
25-September-2019,38.75,38.75,38.70,38.70,38.666666666666666666,12,2,464.00,12,100.00,0.05,-0.05
24-September-2019,41.85,41.85,37.95,40.70,38.038834951456310679,206,8,7836.00,201,97.57,3.90,-1.15
23-September-2019,39.85,39.90,39.85,39.90,39.500000000000000000,2,2,79.00,1,50.00,0.05,0.05
18-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-September-2019,41.10,41.10,39.05,40.00,39.093406593406593406,182,5,7115.00,180,98.90,2.05,-1.10
16-September-2019,41.10,41.10,41.10,41.10,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
9-September-2019,39.25,39.25,39.25,39.25,39.250000000000000000,500,1,19625.00,500,100.00,0.00,0.00
6-September-2019,39.25,39.25,39.25,39.25,39.250000000000000000,600,2,23550.00,600,100.00,0.00,0.00
5-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,30,1,1200.00,30,100.00,0.00,0.00
4-September-2019,38.50,38.50,38.50,38.50,38.500000000000000000,150,1,5775.00,150,100.00,0.00,0.00
3-September-2019,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
29-August-2019,38.20,41.50,38.20,41.50,38.227722772277227722,101,2,3861.00,101,100.00,3.30,3.30
27-August-2019,39.65,39.65,36.80,39.65,36.817880794701986754,302,4,11119.00,302,100.00,2.85,0.00
26-August-2019,37.80,37.80,37.80,37.80,37.769230769230769230,26,2,982.00,26,100.00,0.00,0.00
21-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,150,2,5400.00,150,100.00,0.00,0.00
19-August-2019,36.85,37.00,36.85,36.90,36.881924198250728862,686,8,25301.00,686,100.00,0.15,0.05
16-August-2019,38.75,38.75,38.75,38.75,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-August-2019,37.00,37.00,37.00,37.00,37.000000000000000000,101,2,3737.00,101,100.00,0.00,0.00
9-August-2019,35.25,35.25,35.25,35.25,35.240000000000000000,25,1,881.00,25,100.00,0.00,0.00
7-August-2019,32.90,36.30,32.90,36.30,33.837241379310344827,725,6,24532.00,725,100.00,3.40,3.40
6-August-2019,34.60,34.60,34.60,34.60,34.599198396793587174,499,2,17265.00,499,100.00,0.00,0.00
5-August-2019,36.40,36.40,36.40,36.40,36.399201596806387225,501,2,18236.00,501,100.00,0.00,0.00
1-August-2019,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
31-July-2019,36.50,36.50,36.50,36.50,36.500000000000000000,1000,1,36500.00,1000,100.00,0.00,0.00
30-July-2019,37.00,39.90,37.00,37.00,37.007968127490039840,251,3,9289.00,251,100.00,2.90,0.00
29-July-2019,37.50,38.00,37.50,38.00,37.504000000000000000,500,4,18752.00,500,100.00,0.50,0.50
26-July-2019,38.25,38.25,37.00,37.00,37.496000000000000000,125,3,4687.00,125,100.00,1.25,-1.25
24-July-2019,37.50,37.50,37.50,37.50,37.500000000000000000,234,3,8775.00,234,100.00,0.00,0.00
23-July-2019,38.65,38.65,38.60,38.60,38.627507163323782234,349,5,13481.00,349,100.00,0.05,-0.05
22-July-2019,42.70,42.70,40.60,40.60,42.000000000000000000,3,2,126.00,3,100.00,2.10,-2.10
18-July-2019,42.70,42.70,42.70,42.70,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
17-July-2019,45.00,45.00,44.90,44.90,44.750000000000000000,4,2,179.00,4,100.00,0.10,-0.10
16-July-2019,43.30,43.35,43.30,43.35,43.348258706467661691,201,2,8713.00,201,100.00,0.05,0.05
15-July-2019,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-July-2019,45.60,45.60,45.60,45.60,45.591836734693877551,49,1,2234.00,49,100.00,0.00,0.00
10-July-2019,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
8-July-2019,42.95,42.95,42.95,42.95,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
4-July-2019,39.85,43.85,39.85,41.00,40.802549965541006202,2902,7,118409.00,2902,100.00,4.00,1.15
3-July-2019,41.75,43.90,41.75,41.80,41.790000000000000000,100,3,4179.00,100,100.00,2.15,0.05
2-July-2019,41.00,43.65,41.00,43.65,41.024154589371980676,207,4,8492.00,207,100.00,2.65,2.65
1-July-2019,42.00,42.00,42.00,42.00,42.000000000000000000,94,1,3948.00,94,100.00,0.00,0.00
28-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4,1,168.00,4,100.00,0.00,0.00
27-June-2019,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-June-2019,40.90,40.90,40.90,40.90,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
25-June-2019,38.00,39.00,38.00,39.00,38.010373443983402489,964,4,36642.00,964,100.00,1.00,1.00
24-June-2019,43.90,43.90,39.00,39.50,39.701754385964912280,57,9,2263.00,28,49.12,4.90,-4.40
21-June-2019,43.90,43.90,38.10,39.35,40.625000000000000000,64,8,2600.00,27,42.19,5.80,-4.55
20-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,2,2,84.00,1,50.00,0.00,0.00
19-June-2019,42.00,42.00,38.05,39.95,38.248120300751879699,133,6,5087.00,110,82.71,3.95,-2.05
18-June-2019,42.00,42.00,38.05,38.05,40.020000000000000000,50,2,2001.00,0,0.00,3.95,-3.95
14-June-2019,42.00,42.00,41.00,41.00,41.500000000000000000,2,2,83.00,1,50.00,1.00,-1.00
13-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
12-June-2019,42.95,42.95,34.00,39.00,38.500000000000000000,4,4,154.00,1,25.00,8.95,-3.95
11-June-2019,39.00,39.00,37.05,37.05,38.020000000000000000,50,2,1901.00,0,0.00,1.95,-1.95
10-June-2019,39.00,41.90,38.25,38.40,38.686274509803921568,51,3,1973.00,1,1.96,3.65,-0.60
7-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1050,3,39900.00,1050,100.00,0.00,0.00
6-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,761,4,28918.00,736,96.71,0.00,0.00
4-June-2019,38.00,38.05,38.00,38.05,38.030000000000000000,200,6,7606.00,200,100.00,0.05,0.05
3-June-2019,34.00,40.20,34.00,39.25,39.395412844036697247,1090,22,42941.00,406,37.25,6.20,5.25
31-May-2019,38.00,38.00,36.10,36.10,36.800000000000000000,100,3,3680.00,50,50.00,1.90,-1.90
30-May-2019,35.00,39.00,35.00,35.75,35.774509803921568627,102,3,3649.00,101,99.02,4.00,0.75
29-May-2019,40.90,40.90,37.00,38.20,38.003623188405797101,276,11,10489.00,200,72.46,3.90,-2.70
28-May-2019,36.00,38.90,36.00,38.25,37.610526315789473684,475,20,17865.00,212,44.63,2.90,2.25
27-May-2019,33.05,35.00,33.05,33.05,33.063157894736842105,95,3,3141.00,94,98.95,1.95,0.00
24-May-2019,38.00,38.00,32.00,33.00,33.020270270270270270,148,4,4887.00,147,99.32,6.00,-5.00
23-May-2019,35.00,35.00,33.15,33.15,33.794117647058823529,170,8,5745.00,100,58.82,1.85,-1.85
22-May-2019,36.90,36.90,32.20,34.55,35.230769230769230769,13,4,458.00,5,38.46,4.70,-2.35
21-May-2019,36.15,37.90,36.00,37.20,36.687500000000000000,80,6,2935.00,35,43.75,1.90,1.05
20-May-2019,33.00,36.90,33.00,36.15,35.762758620689655172,725,16,25928.00,605,83.45,3.90,3.15
15-May-2019,33.00,33.00,31.00,32.30,31.950298210735586481,4024,31,128568.00,2441,60.66,2.00,-0.70
14-May-2019,36.00,36.00,34.00,34.00,34.809523809523809523,126,5,4386.00,101,80.16,2.00,-2.00
13-May-2019,36.00,36.00,32.35,32.35,34.160000000000000000,50,2,1708.00,25,50.00,3.65,-3.65
10-May-2019,33.85,37.00,33.85,35.05,34.672055427251732101,433,8,15013.00,199,45.96,3.15,1.20
9-May-2019,38.00,40.95,36.20,36.40,37.254545454545454545,55,6,2049.00,26,47.27,4.75,-1.60
7-May-2019,49.00,49.00,38.20,38.80,39.183632734530938123,501,21,19631.00,465,92.81,10.80,-10.20
6-May-2019,42.00,42.50,42.00,42.50,42.000000000000000000,2,2,84.00,1,50.00,0.50,0.50
3-May-2019,41.15,44.00,41.10,41.10,41.258181818181818181,550,5,22692.00,250,45.45,2.90,-0.05
2-May-2019,42.00,43.90,41.10,43.90,41.981818181818181818,440,5,18472.00,440,100.00,2.80,1.90
26-April-2019,50.00,50.00,43.50,43.50,44.273885350318471337,157,10,6951.00,106,67.52,6.50,-6.50
25-April-2019,48.00,48.00,44.00,45.00,44.290322580645161290,31,3,1373.00,25,80.65,4.00,-3.00
24-April-2019,44.00,47.00,42.25,43.10,44.054878048780487804,164,14,7225.00,78,47.56,4.75,-0.90
23-April-2019,47.80,47.80,42.30,42.85,45.624266144814090019,511,13,23314.00,424,82.97,5.50,-4.95
22-April-2019,40.50,45.95,40.50,45.50,40.784090909090909090,352,4,14356.00,351,99.72,5.45,5.00
18-April-2019,49.75,49.75,44.50,46.00,46.150398406374501992,1004,8,46335.00,501,49.90,5.25,-3.75
16-April-2019,48.95,48.95,48.00,48.00,48.000000000000000000,2,2,96.00,1,50.00,0.95,-0.95
15-April-2019,43.00,48.75,43.00,45.00,43.415584415584415584,77,6,3343.00,50,64.94,5.75,2.00
12-April-2019,49.90,49.90,44.25,45.00,45.734375000000000000,64,7,2927.00,53,82.81,5.65,-4.90
11-April-2019,51.00,51.00,43.50,44.10,44.666666666666666666,78,8,3484.00,24,30.77,7.50,-6.90
10-April-2019,49.95,49.95,46.90,46.90,47.666666666666666666,3,3,143.00,1,33.33,3.05,-3.05
9-April-2019,49.00,49.00,46.00,46.95,46.029126213592233009,103,4,4741.00,101,98.06,3.00,-2.05
8-April-2019,49.45,49.45,44.50,44.55,45.811320754716981132,53,5,2428.00,1,1.89,4.95,-4.90
5-April-2019,44.55,49.95,44.55,48.65,44.712328767123287671,73,4,3264.00,70,95.89,5.40,4.10
4-April-2019,51.00,51.00,44.45,44.55,46.569306930693069306,202,16,9407.00,129,63.86,6.55,-6.45
3-April-2019,51.00,51.00,44.15,44.40,45.886792452830188679,53,8,2432.00,25,47.17,6.85,-6.60
2-April-2019,52.95,52.95,46.00,46.10,46.106666666666666666,150,14,6916.00,122,81.33,6.95,-6.85
1-April-2019,50.90,50.90,45.30,49.50,47.857142857142857142,7,7,335.00,2,28.57,5.60,-1.40
29-March-2019,46.00,46.50,45.30,46.50,45.920000000000000000,125,3,5740.00,75,60.00,1.20,0.50
28-March-2019,46.00,48.95,45.15,45.70,45.361702127659574468,188,6,8528.00,162,86.17,3.80,-0.30
27-March-2019,49.90,49.90,44.50,46.05,45.364628820960698689,916,15,41554.00,594,64.85,5.40,-3.85
26-March-2019,46.25,49.95,46.25,49.95,46.272727272727272727,121,2,5599.00,120,99.17,3.70,3.70
25-March-2019,46.10,50.00,46.05,50.00,46.078809106830122591,571,3,26311.00,570,99.82,3.95,3.90
20-March-2019,48.95,56.00,48.95,51.30,49.422552664188351920,807,20,39884.00,760,94.18,7.05,2.35
19-March-2019,48.00,50.40,48.00,49.20,48.384615384615384615,65,13,3145.00,4,6.15,2.40,1.20
18-March-2019,50.75,50.75,50.00,50.40,50.333333333333333333,3,3,151.00,1,33.33,0.75,-0.35
15-March-2019,46.15,50.95,46.15,46.55,47.183246073298429319,191,4,9012.00,150,78.53,4.80,0.40
14-March-2019,49.50,53.00,48.05,49.20,50.935311284046692607,2056,18,104723.00,999,48.59,4.95,-0.30
13-March-2019,48.00,57.00,48.00,49.50,50.541666666666666666,504,10,25473.00,503,99.80,9.00,1.50
12-March-2019,53.00,55.00,47.50,49.75,49.250755287009063444,331,9,16302.00,226,68.28,7.50,-3.25
11-March-2019,57.90,57.90,47.25,50.85,54.576407506702412868,373,35,20357.00,271,72.65,10.65,-7.05
8-March-2019,55.00,55.00,51.95,52.00,53.445783132530120481,83,5,4436.00,41,49.40,3.05,-3.00
7-March-2019,58.75,58.75,50.00,50.00,50.610891089108910891,1010,15,51117.00,915,90.59,8.75,-8.75
6-March-2019,57.50,57.50,50.40,52.45,50.889795918367346938,490,18,24936.00,471,96.12,7.10,-5.05
5-March-2019,52.50,60.95,52.50,54.40,58.707119741100323624,8652,100,507934.00,4046,46.76,8.45,1.90
1-March-2019,58.50,58.50,43.00,50.80,47.504533862283933125,7058,6,335287.00,57,0.81,15.50,-7.70
25-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
21-February-2019,50.40,50.40,44.00,44.00,44.019933554817275747,301,4,13250.00,300,99.67,6.40,-6.40
20-February-2019,48.95,48.95,42.00,42.00,42.403508771929824561,171,6,7251.00,150,87.72,6.95,-6.95
19-February-2019,42.05,45.00,42.00,42.00,42.767524401064773735,1127,10,48199.00,638,56.61,3.00,-0.05
18-February-2019,44.95,45.00,44.95,45.00,44.500000000000000000,2,2,89.00,1,50.00,0.05,0.05
15-February-2019,41.10,41.15,41.10,41.15,41.122448979591836734,196,2,8060.00,196,100.00,0.05,0.05
13-February-2019,45.75,45.75,43.35,43.35,44.535714285714285714,28,3,1247.00,0,0.00,2.40,-2.40
12-February-2019,50.00,50.00,49.00,49.00,49.250000000000000000,4,3,197.00,2,50.00,1.00,-1.00
