Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,2.02,2.06,1.93,1.98,1.970008729368597185,619747,643,1220907.00,619747,100.00,0.13,-0.04
19-July-2023,2.10,2.14,2.02,2.03,2.042683641052190155,1118391,786,2284519.00,1118391,100.00,0.12,-0.07
18-July-2023,2.11,2.15,2.10,2.12,2.114731078298320496,233581,346,493961.00,233581,100.00,0.05,0.01
17-July-2023,2.15,2.17,2.10,2.12,2.126371050362044116,172769,408,367371.00,172769,100.00,0.07,-0.03
14-July-2023,2.14,2.17,2.10,2.15,2.138431526206534334,119951,288,256507.00,119951,100.00,0.07,0.01
13-July-2023,2.14,2.19,2.11,2.14,2.146505212662879168,188867,334,405404.00,188867,100.00,0.08,0.00
12-July-2023,2.16,2.21,2.11,2.16,2.156544565990346935,396558,503,855195.00,396558,100.00,0.10,0.00
11-July-2023,2.22,2.24,2.16,2.21,2.185255592016960944,182537,355,398890.00,182537,100.00,0.08,-0.01
10-July-2023,2.26,2.29,2.16,2.22,2.202531545616778004,126642,357,278933.00,126642,100.00,0.13,-0.04
7-July-2023,2.22,2.24,2.20,2.22,2.222297453654104922,116677,276,259291.00,116677,100.00,0.04,0.00
6-July-2023,2.25,2.25,2.20,2.21,2.218686961305703282,207214,357,459743.00,207214,100.00,0.05,-0.04
5-July-2023,2.20,2.26,2.18,2.20,2.224160212397471626,113749,314,252996.00,113749,100.00,0.08,0.00
4-July-2023,2.27,2.27,2.16,2.20,2.189002737293778205,216272,392,473420.00,216272,100.00,0.11,-0.07
3-July-2023,2.27,2.28,2.19,2.23,2.237112621682588224,198159,354,443304.00,198159,100.00,0.09,-0.04
30-June-2023,2.18,2.26,2.15,2.23,2.214714607566289133,196186,361,434496.00,196186,100.00,0.11,0.05
28-June-2023,2.25,2.29,2.16,2.22,2.223063378667131315,218086,393,484819.00,218086,100.00,0.13,-0.03
27-June-2023,2.26,2.32,2.25,2.25,2.275806096070219033,199604,312,454260.00,199604,100.00,0.07,-0.01
26-June-2023,2.33,2.36,2.22,2.26,2.254562070478140078,273560,347,616758.00,273560,100.00,0.14,-0.07
23-June-2023,2.37,2.37,2.27,2.33,2.314370947359698369,96542,260,223434.00,96542,100.00,0.10,-0.04
22-June-2023,2.50,2.51,2.30,2.34,2.364556970474339563,898913,646,2125531.00,619873,68.96,0.21,-0.16
21-June-2023,2.33,2.53,2.27,2.45,2.428769949595995455,1152091,837,2798164.00,781402,67.82,0.26,0.12
20-June-2023,2.36,2.36,2.24,2.31,2.305642674023658628,153686,328,354345.00,119399,77.69,0.12,-0.05
19-June-2023,2.32,2.36,2.21,2.31,2.304491523656609045,191828,444,442066.00,133092,69.38,0.15,-0.01
16-June-2023,2.41,2.41,2.25,2.32,2.318397144810711865,326143,546,756129.00,239672,73.49,0.16,-0.09
15-June-2023,2.25,2.34,2.25,2.32,2.307230555436168536,139602,344,322094.00,116835,83.69,0.09,0.07
14-June-2023,2.31,2.37,2.23,2.28,2.283280584534833743,179151,374,409052.00,116430,64.99,0.14,-0.03
13-June-2023,2.35,2.37,2.20,2.31,2.280209597798818483,494280,540,1127062.00,422049,85.39,0.17,-0.04
12-June-2023,2.45,2.46,2.34,2.37,2.355941794312627047,229737,422,541247.00,193073,84.04,0.12,-0.08
9-June-2023,2.37,2.46,2.36,2.40,2.401651928273151559,227976,395,547519.00,203581,89.30,0.10,0.03
8-June-2023,2.37,2.48,2.31,2.42,2.419429740546001714,789851,663,1910989.00,642377,81.33,0.17,0.05
7-June-2023,2.13,2.37,2.13,2.37,2.298444401928715731,1186489,953,2727079.00,973143,82.02,0.24,0.24
6-June-2023,2.25,2.25,2.11,2.16,2.179682781439563036,380810,436,830045.00,332747,87.38,0.14,-0.09
5-June-2023,2.16,2.23,2.16,2.21,2.205930465965182978,139989,367,308806.00,102544,73.25,0.07,0.05
2-June-2023,2.16,2.28,2.16,2.19,2.222691337642379611,306487,447,681226.00,168294,54.91,0.12,0.03
1-June-2023,2.19,2.23,2.13,2.18,2.185672017192890274,232189,323,507489.00,191149,82.32,0.10,-0.01
31-May-2023,2.23,2.25,2.17,2.23,2.228837457892923198,142197,310,316934.00,132120,92.91,0.08,0.00
30-May-2023,2.30,2.30,2.20,2.23,2.223118081633654860,162972,305,362306.00,122424,75.12,0.10,-0.07
29-May-2023,2.26,2.27,2.21,2.22,2.220575208595268030,139984,332,310845.00,127982,91.43,0.06,-0.04
26-May-2023,2.23,2.27,2.20,2.23,2.220050410443003834,101963,304,226363.00,87627,85.94,0.07,0.00
25-May-2023,2.30,2.31,2.22,2.23,2.241341388519930873,140034,316,313864.00,132788,94.83,0.09,-0.07
24-May-2023,2.30,2.36,2.16,2.25,2.252691604141678141,349327,409,786926.00,272599,78.04,0.20,-0.05
23-May-2023,2.34,2.40,2.24,2.27,2.301400450972027545,410225,566,944092.00,305784,74.54,0.16,-0.07
22-May-2023,2.37,2.39,2.25,2.34,2.294489805148792921,928606,466,2130677.00,928606,100.00,0.14,-0.03
19-May-2023,2.27,2.38,2.17,2.35,2.299181979903112048,414293,433,952535.00,414293,100.00,0.21,0.08
18-May-2023,2.24,2.35,2.14,2.27,2.272255447291346871,545271,463,1238995.00,545271,100.00,0.21,0.03
17-May-2023,2.09,2.31,2.09,2.24,2.162898581354185929,378530,404,818722.00,378530,100.00,0.22,0.15
16-May-2023,2.10,2.23,2.08,2.20,2.182211168959169030,783278,405,1709278.00,783278,100.00,0.15,0.10
15-May-2023,2.08,2.18,2.03,2.13,2.081654318611886205,311790,359,649039.00,311790,100.00,0.15,0.05
12-May-2023,2.05,2.12,2.05,2.08,2.076058859873655541,158614,226,329292.00,158614,100.00,0.07,0.03
11-May-2023,2.06,2.10,2.05,2.08,2.075877912701017394,137115,255,284634.00,137115,100.00,0.05,0.02
10-May-2023,2.12,2.12,2.04,2.06,2.074772094310574478,115618,336,239881.00,115618,100.00,0.08,-0.06
9-May-2023,2.14,2.14,2.02,2.12,2.079985362659373675,311532,395,647982.00,311532,100.00,0.12,-0.02
8-May-2023,2.15,2.23,2.08,2.11,2.115674701829382478,309722,369,655271.00,309722,100.00,0.15,-0.04
5-May-2023,2.17,2.19,2.11,2.16,2.158900455058940663,156683,276,338263.00,156683,100.00,0.08,-0.01
4-May-2023,2.12,2.22,2.05,2.17,2.148284940784638428,537445,506,1154585.00,537445,100.00,0.17,0.05
3-May-2023,2.15,2.17,2.12,2.12,2.135148551882654553,147053,270,313980.00,147053,100.00,0.05,-0.03
2-May-2023,2.12,2.18,2.10,2.14,2.127504917476261320,200306,394,426152.00,200306,100.00,0.08,0.02
28-April-2023,2.20,2.22,2.05,2.12,2.099236954521668644,292381,389,613777.00,292381,100.00,0.17,-0.08
27-April-2023,2.01,2.20,2.01,2.15,2.100131776622015185,270913,439,568953.00,270913,100.00,0.19,0.14
26-April-2023,2.20,2.20,2.08,2.11,2.133754349294553982,156922,289,334833.00,156922,100.00,0.12,-0.09
25-April-2023,2.22,2.22,2.03,2.16,2.126157566588731490,349008,569,742046.00,349008,100.00,0.19,-0.06
24-April-2023,2.05,2.18,2.00,2.13,2.063558002273682899,256852,385,530029.00,256852,100.00,0.18,0.08
21-April-2023,2.08,2.13,2.07,2.08,2.078643633389820505,237222,405,493100.00,237222,100.00,0.06,0.00
20-April-2023,2.24,2.25,2.17,2.17,2.173015185345641572,180042,276,391234.00,180042,100.00,0.08,-0.07
19-April-2023,2.43,2.43,2.27,2.28,2.303353798432538590,435864,504,1003949.00,298094,68.39,0.16,-0.15
18-April-2023,2.33,2.43,2.27,2.38,2.369143498109521783,420793,497,996919.00,263498,62.62,0.16,0.05
17-April-2023,2.28,2.43,2.22,2.33,2.304545049593157925,942872,960,2172891.00,690055,73.19,0.21,0.05
13-April-2023,2.33,2.33,2.16,2.33,2.310261819220585165,910170,904,2102731.00,736839,80.96,0.17,0.00
12-April-2023,2.18,2.22,2.15,2.22,2.209204473868755422,336532,204,743468.00,227528,67.61,0.07,0.04
11-April-2023,2.12,2.12,2.10,2.12,2.119993823808154702,187818,124,398173.00,172818,92.01,0.02,0.00
10-April-2023,2.02,2.02,2.02,2.02,2.019997242986290526,224881,176,454259.00,224880,100.00,0.00,0.00
6-April-2023,1.87,1.93,1.85,1.93,1.916439903174532366,425921,335,816252.00,346935,81.46,0.08,0.06
5-April-2023,1.73,1.76,1.60,1.76,1.724029639107873926,325111,546,560501.00,276703,85.11,0.16,0.03
3-April-2023,1.54,1.63,1.48,1.60,1.540947514770120610,314317,552,484346.00,268499,85.42,0.15,0.06
31-March-2023,1.48,1.54,1.37,1.49,1.467470343092013757,384649,659,564461.00,292998,76.17,0.17,0.01
29-March-2023,1.58,1.58,1.38,1.44,1.446584277982476244,567230,778,820546.00,437947,77.21,0.20,-0.14
28-March-2023,1.55,1.61,1.50,1.51,1.537606379690494343,291174,521,447711.00,213691,73.39,0.11,-0.04
27-March-2023,1.65,1.71,1.54,1.55,1.568802927306179077,632117,769,991667.00,444522,70.32,0.17,-0.10
24-March-2023,1.73,1.74,1.53,1.68,1.655673999684453865,291558,508,482725.00,158897,54.50,0.21,-0.05
23-March-2023,1.70,1.75,1.66,1.69,1.698590468353779388,252779,476,429368.00,200214,79.21,0.09,-0.01
22-March-2023,1.70,1.75,1.64,1.66,1.688207630411427969,322997,596,545286.00,231072,71.54,0.11,-0.04
21-March-2023,1.71,1.82,1.62,1.72,1.709195042885923838,252647,414,431823.00,200612,79.40,0.20,0.01
20-March-2023,1.66,1.71,1.63,1.66,1.656770404326182716,167538,443,277572.00,101693,60.70,0.08,0.00
17-March-2023,1.65,1.71,1.62,1.66,1.667019219569015725,214625,506,357784.00,189581,88.33,0.09,0.01
16-March-2023,1.69,1.76,1.61,1.64,1.663366140736946471,454877,691,756627.00,272084,59.81,0.15,-0.05
15-March-2023,1.88,1.88,1.71,1.73,1.771678364357644186,327700,590,580579.00,265655,81.07,0.17,-0.15
14-March-2023,1.98,1.98,1.76,1.79,1.803034692116149641,1008010,971,1817477.00,677102,67.17,0.22,-0.19
13-March-2023,2.02,2.02,1.93,1.95,1.958916569214595367,169314,465,331672.00,152463,90.05,0.09,-0.07
10-March-2023,1.96,2.00,1.95,1.98,1.979639656174482273,163455,392,323582.00,134320,82.18,0.05,0.02
9-March-2023,1.94,2.03,1.94,1.99,1.981444552529182879,246720,497,488862.00,168228,68.19,0.09,0.05
8-March-2023,1.95,2.03,1.95,1.98,1.982957977392354819,185424,378,367688.00,155019,83.60,0.08,0.03
6-March-2023,2.02,2.05,1.91,1.99,1.989374174726272041,256733,483,510738.00,215276,83.85,0.14,-0.03
3-March-2023,1.97,2.03,1.97,2.01,1.990803233380407378,230842,545,459561.00,191491,82.95,0.06,0.04
2-March-2023,2.09,2.09,2.00,2.03,2.022097396677748118,183189,417,370426.00,139422,76.11,0.09,-0.06
1-March-2023,2.06,2.06,1.96,2.06,2.020779220779220779,357665,517,722762.00,295481,82.61,0.10,0.00
28-February-2023,2.05,2.05,1.94,2.00,1.985301562933808038,183693,427,364686.00,134613,73.28,0.11,-0.05
27-February-2023,2.02,2.05,1.93,1.98,1.992224940999319501,207201,484,412791.00,138282,66.74,0.12,-0.04
24-February-2023,2.08,2.08,1.93,1.98,1.967670349960720450,697564,691,1372576.00,614358,88.07,0.15,-0.10
23-February-2023,2.00,2.08,1.90,2.01,1.971975127674812420,597612,784,1178476.00,442328,74.02,0.18,0.01
22-February-2023,2.13,2.16,2.00,2.02,2.096968404537682644,2888611,751,6057326.00,2803705,97.06,0.16,-0.11
21-February-2023,2.15,2.17,2.08,2.13,2.133897703701008042,219832,528,469099.00,174330,79.30,0.09,-0.02
20-February-2023,2.13,2.19,2.11,2.14,2.132894400601277715,332625,650,709454.00,236150,71.00,0.08,0.01
17-February-2023,2.17,2.25,2.15,2.16,2.182766183613880703,371595,633,811105.00,230537,62.04,0.10,-0.01
16-February-2023,2.20,2.27,2.15,2.17,2.251329195159327517,2643517,628,5951427.00,2546246,96.32,0.12,-0.03
15-February-2023,2.24,2.29,2.18,2.24,2.206947844473942248,299834,509,661718.00,246737,82.29,0.11,0.00
14-February-2023,2.27,2.30,2.20,2.24,2.251320509716750665,181748,416,409173.00,136124,74.90,0.10,-0.03
13-February-2023,2.29,2.37,2.24,2.25,2.271594941241576874,245752,551,558249.00,163701,66.61,0.13,-0.04
10-February-2023,2.20,2.27,2.18,2.23,2.233719188784420162,184957,399,413142.00,126962,68.64,0.09,0.03
9-February-2023,2.25,2.33,2.17,2.23,2.281529145131224027,1670502,586,3811299.00,1563274,93.58,0.16,-0.02
8-February-2023,2.29,2.37,2.22,2.25,2.265867485755998596,421932,678,956042.00,332062,78.70,0.15,-0.04
7-February-2023,2.20,2.40,2.13,2.29,2.269919429182197412,625909,942,1420763.00,447937,71.57,0.27,0.09
6-February-2023,2.25,2.25,2.15,2.19,2.223821236692539212,836279,725,1859735.00,735154,87.91,0.10,-0.06
3-February-2023,2.19,2.29,2.14,2.17,2.177306423830547733,2891717,823,6296154.00,2711840,93.78,0.15,-0.02
2-February-2023,2.25,2.33,2.21,2.24,2.259490813242597918,245843,546,555480.00,192345,78.24,0.12,-0.01
1-February-2023,2.29,2.34,2.26,2.28,2.304556523185434095,384789,622,886768.00,328036,85.25,0.08,-0.01
31-January-2023,2.30,2.37,2.27,2.29,2.299891671355632402,2401027,614,5522102.00,2365466,98.52,0.10,-0.01
30-January-2023,2.39,2.39,2.30,2.32,2.330302544525367517,2482742,624,5785540.00,2467768,99.40,0.09,-0.07
27-January-2023,2.41,2.47,2.32,2.37,2.345374987737177955,2670674,733,6263732.00,2521230,94.40,0.15,-0.04
25-January-2023,2.29,2.40,2.24,2.39,2.378431538534316630,3012315,943,7164585.00,2752144,91.36,0.16,0.10
24-January-2023,2.35,2.36,2.23,2.29,2.260874572611121108,1111400,955,2512736.00,774961,69.73,0.13,-0.06
23-January-2023,2.45,2.45,2.28,2.34,2.334453976617059523,870036,983,2031059.00,628375,72.22,0.17,-0.11
20-January-2023,2.38,2.44,2.35,2.40,2.381561039945000210,285092,569,678964.00,225155,78.98,0.09,0.02
19-January-2023,2.44,2.44,2.36,2.38,2.383896705088296537,236759,628,564409.00,186024,78.57,0.08,-0.06
18-January-2023,2.44,2.46,2.37,2.41,2.404782063397822566,284647,590,684514.00,196325,68.97,0.09,-0.03
17-January-2023,2.40,2.46,2.35,2.39,2.382229163311492918,471908,716,1124193.00,397582,84.25,0.11,-0.01
16-January-2023,2.47,2.54,2.40,2.41,2.439612167502525297,451432,801,1101319.00,310554,68.79,0.14,-0.06
13-January-2023,2.44,2.45,2.39,2.43,2.431559472037842374,262140,562,637409.00,193640,73.87,0.06,-0.01
12-January-2023,2.43,2.48,2.40,2.44,2.444071279528182752,441866,645,1079952.00,275058,62.25,0.08,0.01
11-January-2023,2.47,2.47,2.31,2.43,2.382210798638514676,656342,954,1563545.00,502966,76.63,0.16,-0.04
10-January-2023,2.40,2.51,2.39,2.43,2.426229771178501302,311684,729,756217.00,243891,78.25,0.12,0.03
9-January-2023,2.43,2.52,2.36,2.46,2.456593226681635326,427560,813,1050341.00,346571,81.06,0.16,0.03
6-January-2023,2.56,2.60,2.41,2.43,2.463867996975438713,1017007,1292,2505771.00,815558,80.19,0.19,-0.13
5-January-2023,2.61,2.69,2.50,2.53,2.568994741282614526,920947,1411,2365908.00,724791,78.70,0.19,-0.08
4-January-2023,2.61,2.61,2.37,2.61,2.588793593253288129,2555556,2114,6615807.00,1749612,68.46,0.24,0.00
3-January-2023,2.49,2.49,2.45,2.49,2.489563423669567482,1320548,1094,3287588.00,1300799,98.50,0.04,0.00
2-January-2023,2.34,2.38,2.31,2.38,2.376167232597623089,254448,356,604611.00,254448,100.00,0.07,0.04
30-December-2022,2.34,2.38,2.34,2.34,2.341672306608150820,286646,441,671231.00,286646,100.00,0.04,0.00
29-December-2022,2.38,2.38,2.38,2.38,2.379992810353091548,100144,274,238342.00,100144,100.00,0.00,0.00
28-December-2022,2.42,2.45,2.42,2.42,2.420264015704071892,111054,326,268780.00,111054,100.00,0.03,0.00
27-December-2022,2.50,2.51,2.46,2.46,2.464552769537123582,196856,363,485162.00,196856,100.00,0.05,-0.04
26-December-2022,2.51,2.60,2.51,2.51,2.512039844256472168,257603,498,647109.00,257603,100.00,0.09,0.00
23-December-2022,2.56,2.57,2.56,2.56,2.560014927570817106,393902,304,1008395.00,393902,100.00,0.01,0.00
22-December-2022,2.61,2.67,2.61,2.61,2.612550611162692753,104473,282,272941.00,104473,100.00,0.06,0.00
21-December-2022,2.76,2.76,2.66,2.66,2.687684272597085334,166194,457,446677.00,166194,100.00,0.10,-0.10
20-December-2022,2.74,2.74,2.66,2.71,2.704068797681222826,146284,336,395562.00,146284,100.00,0.08,-0.03
19-December-2022,2.66,2.74,2.66,2.70,2.696499665710526883,231835,504,625143.00,231835,100.00,0.08,0.04
16-December-2022,2.71,2.77,2.67,2.69,2.701543077011836026,225329,450,608736.00,225329,100.00,0.10,-0.02
15-December-2022,2.73,2.73,2.64,2.72,2.691254823010744893,303493,562,816777.00,303493,100.00,0.09,-0.01
14-December-2022,2.68,2.75,2.67,2.68,2.677164260123765063,230275,618,616484.00,230275,100.00,0.08,0.00
13-December-2022,2.78,2.78,2.68,2.72,2.762475816816613677,369575,638,1020942.00,369575,100.00,0.10,-0.06
12-December-2022,2.64,2.73,2.63,2.73,2.682770193695646122,251477,741,674655.00,251477,100.00,0.10,0.09
9-December-2022,2.76,2.76,2.66,2.68,2.682342862001085627,305814,667,820298.00,305814,100.00,0.10,-0.08
8-December-2022,2.76,2.76,2.69,2.71,2.702039510200382868,353124,753,954155.00,353124,100.00,0.07,-0.05
7-December-2022,2.74,2.80,2.74,2.74,2.746603358945156478,249364,520,684904.00,249364,100.00,0.06,0.00
6-December-2022,2.78,2.83,2.78,2.79,2.786085335679118315,516103,832,1437907.00,516103,100.00,0.05,0.01
5-December-2022,2.90,2.90,2.80,2.83,2.821547644553699965,1330215,1538,3753265.00,1330215,100.00,0.10,-0.07
2-December-2022,2.85,2.85,2.85,2.85,2.849999351970657231,385785,313,1099487.00,385785,100.00,0.00,0.00
1-December-2022,2.80,2.80,2.80,2.80,2.800000000000000000,224800,187,629440.00,224800,100.00,0.00,0.00
30-November-2022,2.65,2.75,2.65,2.75,2.710463046185768157,403869,535,1094672.00,403869,100.00,0.10,0.10
29-November-2022,2.70,2.70,2.70,2.70,2.699995300678268769,191517,463,517095.00,191517,100.00,0.00,0.00
28-November-2022,2.75,2.75,2.75,2.75,2.749995558792702208,112582,404,309600.00,112582,100.00,0.00,0.00
25-November-2022,2.80,2.80,2.80,2.80,2.800000000000000000,216740,452,606872.00,216740,100.00,0.00,0.00
24-November-2022,2.85,2.85,2.85,2.85,2.849992427684385885,118854,376,338733.00,118854,100.00,0.00,0.00
23-November-2022,2.90,2.90,2.90,2.90,2.899997193560156038,213794,373,620002.00,213794,100.00,0.00,0.00
22-November-2022,2.95,2.95,2.95,2.95,2.949994017400817052,117006,370,345167.00,117006,100.00,0.00,0.00
21-November-2022,3.01,3.01,3.01,3.01,3.009995946660804209,145559,558,438132.00,145559,100.00,0.00,0.00
18-November-2022,3.07,3.07,3.07,3.07,3.069995387453874538,190784,549,585706.00,190784,100.00,0.00,0.00
17-November-2022,3.13,3.13,3.13,3.13,3.129998302698709052,200318,679,626995.00,200318,100.00,0.00,0.00
16-November-2022,3.20,3.25,3.19,3.19,3.190476190476190476,223398,781,712746.00,223398,100.00,0.06,-0.01
15-November-2022,3.31,3.33,3.25,3.25,3.255224619124093927,575975,1276,1874928.00,575975,100.00,0.08,-0.06
14-November-2022,3.36,3.36,3.24,3.31,3.290755341862380848,2498286,2161,8221248.00,2498286,100.00,0.12,-0.05
11-November-2022,3.25,3.37,3.25,3.30,3.311943801058507169,3014434,3154,9983636.00,3014434,100.00,0.12,0.05
10-November-2022,3.31,3.31,3.31,3.31,3.309999829339886681,468768,1125,1551622.00,468768,100.00,0.00,0.00
9-November-2022,3.37,3.37,3.37,3.37,3.369998031175485461,411413,1180,1386461.00,411413,100.00,0.00,0.00
7-November-2022,3.43,3.43,3.43,3.43,3.429998752696376949,545176,1324,1869953.00,545176,100.00,0.00,0.00
4-November-2022,3.49,3.49,3.49,3.49,3.489999406265621438,522119,1329,1822195.00,522119,100.00,0.00,0.00
3-November-2022,3.56,3.56,3.56,3.56,3.559999481295852636,925383,1575,3294363.00,925383,100.00,0.00,0.00
2-November-2022,3.63,3.63,3.63,3.63,3.629999891783090025,1386105,2390,5031561.00,1383044,99.78,0.00,0.00
1-November-2022,3.82,3.82,3.82,3.82,3.819999619690724045,1419897,2503,5424006.00,1406301,99.04,0.00,0.00
31-October-2022,4.02,4.40,4.02,4.02,4.054489575264433805,5897128,4227,23909844.00,3647514,61.85,0.38,0.00
28-October-2022,4.23,4.23,4.23,4.23,4.229999624425684275,479266,1356,2027295.00,479266,100.00,0.00,0.00
27-October-2022,4.45,4.45,4.45,4.45,4.449998897655926569,408221,1324,1816583.00,408214,100.00,0.00,0.00
25-October-2022,4.68,4.68,4.68,4.68,4.679997472312202412,363969,1369,1703374.00,363964,100.00,0.00,0.00
24-October-2022,4.92,4.92,4.92,4.92,4.919998890029691705,756777,1789,3723342.00,756777,100.00,0.00,0.00
21-October-2022,5.16,5.18,5.00,5.17,5.151853106189160897,8967403,9357,46198743.00,5885159,65.63,0.18,0.01
20-October-2022,4.85,4.94,4.80,4.94,4.907213051248370124,4966636,6120,24372341.00,3373541,67.92,0.14,0.09
19-October-2022,4.65,4.71,4.64,4.71,4.696613545237816154,6193734,5760,29089575.00,4267652,68.90,0.07,0.06
18-October-2022,4.45,4.49,4.44,4.49,4.484227135477261700,4367279,4853,19583871.00,3254267,74.51,0.05,0.04
17-October-2022,4.27,4.28,4.24,4.28,4.276021610321003170,4197809,3702,17949922.00,3118915,74.30,0.04,0.01
14-October-2022,4.29,4.30,4.05,4.08,4.119522271915926275,2393328,2768,9859368.00,1891279,79.02,0.25,-0.21
13-October-2022,4.52,4.52,4.10,4.19,4.307270195949795720,2283391,2647,9835182.00,1569295,68.73,0.42,-0.33
12-October-2022,4.05,4.32,4.05,4.31,4.265399861114745877,1643083,2081,7008406.00,1117487,68.01,0.27,0.26
11-October-2022,4.25,4.45,4.11,4.12,4.161523058026575352,2015025,2597,8385573.00,1237230,61.40,0.34,-0.13
10-October-2022,4.54,4.54,4.32,4.32,4.355635410127884267,1833611,2066,7986541.00,1111795,60.63,0.22,-0.22
7-October-2022,4.54,4.99,4.54,4.54,4.604936775340362784,5767449,3678,26558738.00,3552380,61.59,0.45,0.00
6-October-2022,4.77,4.77,4.77,4.77,4.769999265408065819,422003,1191,2012954.00,422003,100.00,0.00,0.00
4-October-2022,5.02,5.02,5.02,5.02,5.019998454524379877,194115,863,974457.00,194115,100.00,0.00,0.00
3-October-2022,5.28,5.28,5.28,5.28,5.279999481398409189,154261,694,814498.00,154261,100.00,0.00,0.00
30-September-2022,5.55,5.55,5.55,5.55,5.549997105583067134,190021,752,1054616.00,190021,100.00,0.00,0.00
29-September-2022,5.84,5.84,5.84,5.84,5.839994766291840802,129927,661,758773.00,129927,100.00,0.00,0.00
28-September-2022,6.14,6.14,6.14,6.14,6.139998447265245914,206088,666,1265380.00,181088,87.87,0.00,0.00
27-September-2022,6.46,6.46,6.46,6.46,6.459998913751900934,184120,922,1189415.00,159120,86.42,0.00,0.00
26-September-2022,7.39,7.48,6.79,6.79,7.085787270276023557,1423393,4270,10085860.00,1339389,94.10,0.69,-0.60
23-September-2022,7.17,7.23,6.78,7.14,7.134064538623712419,5351803,8922,38180108.00,3542258,66.19,0.45,-0.03
22-September-2022,6.89,6.89,6.82,6.89,6.883831145950485825,4143460,5992,28522879.00,2780400,67.10,0.07,0.00
21-September-2022,6.54,6.57,6.52,6.57,6.566169066685470470,3091573,4440,20299791.00,2266083,73.30,0.05,0.03
20-September-2022,6.10,6.26,6.10,6.26,6.245511572920714622,1860507,2671,11619818.00,1391718,74.80,0.16,0.16
19-September-2022,5.61,6.06,5.60,5.97,5.896396014843497902,495840,800,2923669.00,363458,73.30,0.46,0.36
16-September-2022,5.75,5.95,5.39,5.81,5.679926589802842700,565589,782,3212504.00,437303,77.32,0.56,0.06
15-September-2022,6.09,6.09,5.64,5.67,5.771179478581607846,238580,667,1376888.00,175949,73.75,0.45,-0.42
14-September-2022,5.79,5.86,5.38,5.82,5.759462749429156203,1825368,1445,10513139.00,1255208,68.76,0.48,0.03
13-September-2022,5.59,5.59,5.59,5.59,5.589997990852469478,169226,179,945973.00,169226,100.00,0.00,0.00
12-September-2022,5.33,5.33,5.33,5.33,5.329996021457895220,228727,196,1219114.00,228717,100.00,0.00,0.00
9-September-2022,4.93,5.08,4.81,5.08,5.001535972138943875,365241,562,1826766.00,333410,91.28,0.27,0.15
8-September-2022,4.89,4.89,4.70,4.84,4.814301832242293182,170174,403,819269.00,135251,79.48,0.19,-0.05
7-September-2022,4.65,4.90,4.65,4.83,4.829125972521105777,193312,342,933528.00,166966,86.37,0.25,0.18
6-September-2022,4.93,4.93,4.65,4.77,4.756776065757299001,135772,456,645837.00,94081,69.29,0.28,-0.16
5-September-2022,4.87,4.87,4.75,4.81,4.805904405403418697,176851,424,849929.00,166064,93.90,0.12,-0.06
2-September-2022,4.68,5.00,4.68,4.80,4.841215993478899324,166843,429,807723.00,108305,64.91,0.32,0.12
1-September-2022,4.90,4.90,4.71,4.77,4.772585577732799503,67687,372,323042.00,61163,90.36,0.19,-0.13
30-August-2022,4.93,4.94,4.71,4.84,4.844205131862477904,196303,473,950932.00,161409,82.22,0.23,-0.09
29-August-2022,4.71,4.84,4.65,4.71,4.734022859933673107,126947,428,600970.00,95732,75.41,0.19,0.00
26-August-2022,4.88,4.88,4.70,4.74,4.745160147078367961,135438,437,642675.00,95015,70.15,0.18,-0.14
25-August-2022,4.72,4.83,4.70,4.82,4.770890751260850816,106674,319,508930.00,95983,89.98,0.13,0.10
24-August-2022,4.80,4.80,4.66,4.72,4.734805902562954967,75967,300,359689.00,52295,68.84,0.14,-0.08
23-August-2022,4.80,4.80,4.63,4.74,4.735683152590127355,211534,303,1001758.00,194290,91.85,0.17,-0.06
22-August-2022,4.85,4.85,4.65,4.74,4.722120859272570574,109069,439,515037.00,81982,75.17,0.20,-0.11
19-August-2022,4.93,4.93,4.75,4.82,4.807295275045032562,115472,427,555108.00,91854,79.55,0.18,-0.11
18-August-2022,4.99,4.99,4.66,4.82,4.814082210589547755,116530,437,560985.00,99964,85.78,0.33,-0.17
17-August-2022,4.78,5.04,4.75,4.89,4.883531104767746349,254334,547,1242048.00,179720,70.66,0.29,0.11
16-August-2022,4.94,4.94,4.80,4.91,4.934124392087510874,140234,475,691932.00,132377,94.40,0.14,-0.03
12-August-2022,4.51,4.71,4.35,4.71,4.667039910816023519,202727,381,946135.00,172766,85.22,0.36,0.20
11-August-2022,4.46,4.60,4.46,4.49,4.466888193007920090,349996,806,1563393.00,310466,88.71,0.14,0.03
10-August-2022,4.69,4.89,4.69,4.69,4.693880468000245026,440769,857,2068917.00,397995,90.30,0.20,0.00
8-August-2022,5.05,5.05,4.80,4.93,4.923262975556553538,155870,466,767389.00,115992,74.42,0.25,-0.12
5-August-2022,5.05,5.12,4.95,4.98,4.985631289552858180,134946,390,672791.00,115352,85.48,0.17,-0.07
4-August-2022,4.95,5.08,4.92,5.00,4.992202696357904621,119272,382,595430.00,106481,89.28,0.16,0.05
3-August-2022,5.01,5.08,4.92,5.00,4.980287551207009510,138897,389,691747.00,112192,80.77,0.16,-0.01
