Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2020,147.20,147.20,147.20,147.20,147.199974411463664278,15632,74,2301030.00,15632,100.00,0.00,0.00
10-June-2020,127.95,133.85,125.00,133.85,130.229029100570203377,64363,547,8381931.00,44913,69.78,8.85,5.90
9-June-2020,128.00,132.90,120.20,121.70,126.770683783075713911,38170,478,4838837.00,23891,62.59,12.70,-6.30
8-June-2020,121.00,128.90,120.10,126.20,124.947174595508331320,49692,680,6208875.00,34798,70.03,8.80,5.20
5-June-2020,117.15,133.70,117.15,118.85,119.969676787212377762,156151,1729,18733385.00,110417,70.71,16.55,1.70
4-June-2020,130.15,130.15,130.15,130.15,130.149952061361457334,5215,107,678732.00,5215,100.00,0.00,0.00
3-June-2020,137.00,137.00,137.00,137.00,137.000000000000000000,9117,141,1249029.00,9117,100.00,0.00,0.00
2-June-2020,144.20,146.70,144.20,144.20,144.269647668393782383,96500,343,13922021.00,82891,85.90,2.50,0.00
1-June-2020,158.60,162.95,148.70,151.75,156.381628880023353118,30831,331,4821402.00,20946,67.94,14.25,-6.85
29-May-2020,164.00,164.00,153.00,156.50,155.966634175601709529,13337,262,2080127.00,7326,54.93,11.00,-7.50
28-May-2020,163.40,164.85,152.05,159.85,160.385033888146064825,43378,421,6957182.00,23414,53.98,12.80,-3.55
27-May-2020,157.00,164.00,153.30,157.00,156.477923976608187134,13680,279,2140618.00,10638,77.76,10.70,0.00
26-May-2020,169.95,169.95,156.00,161.35,163.643717080511662904,10632,199,1739860.00,10632,100.00,13.95,-8.60
22-May-2020,162.00,162.20,157.00,162.20,162.015339805825242718,15450,156,2503137.00,15450,100.00,5.20,0.20
21-May-2020,154.00,154.50,150.00,154.50,154.320107550323377661,13761,172,2123599.00,13761,100.00,4.50,0.50
20-May-2020,147.10,155.00,146.60,147.15,147.803789350240041045,27287,400,4033122.00,27287,100.00,8.40,0.05
19-May-2020,160.00,162.00,154.10,154.30,155.285961924457149808,32882,410,5106113.00,32882,100.00,7.90,-5.70
18-May-2020,172.00,172.00,162.20,162.20,162.685918501478803812,12172,215,1980213.00,12172,100.00,9.80,-9.80
15-May-2020,179.50,179.50,167.00,170.70,169.954740854894963095,12329,219,2095372.00,12329,100.00,12.50,-8.80
14-May-2020,175.00,175.00,168.80,174.65,172.176257233678376395,24538,319,4224861.00,24538,100.00,6.20,-0.35
13-May-2020,177.50,179.35,162.45,176.90,167.034672799861135219,69132,889,11547441.00,69132,100.00,16.90,-0.60
12-May-2020,180.50,180.50,165.00,170.95,176.865220712988778314,100787,749,17825715.00,100787,100.00,15.50,-9.55
11-May-2020,171.95,171.95,171.95,171.95,171.949947525631710664,12387,101,2129944.00,12387,100.00,0.00,0.00
8-May-2020,163.80,163.80,163.80,163.80,163.799980753500457104,20783,114,3404255.00,20783,100.00,0.00,0.00
7-May-2020,155.00,156.00,155.00,156.00,155.913740320547451827,11106,124,1731578.00,11106,100.00,1.00,1.00
6-May-2020,148.00,148.60,143.00,148.60,147.879797337490513015,48751,424,7209288.00,48751,100.00,5.60,0.60
5-May-2020,141.55,141.55,139.00,141.55,141.315098387335404645,54072,441,7641190.00,54072,100.00,2.55,0.00
4-May-2020,134.85,134.85,132.00,134.85,134.677380550396758399,47384,277,6381553.00,47384,100.00,2.85,0.00
30-April-2020,131.60,136.45,128.00,128.45,129.859754630743324512,16628,278,2159308.00,16628,100.00,8.45,-3.15
29-April-2020,132.00,137.00,132.00,133.80,132.895937892095357590,25504,265,3389378.00,25504,100.00,5.00,1.80
28-April-2020,143.30,143.35,133.00,138.20,138.618553555080866646,16385,233,2271265.00,16385,100.00,10.35,-5.10
27-April-2020,136.60,136.70,131.00,136.55,136.158475426278836509,31904,424,4344000.00,31904,100.00,5.70,-0.05
24-April-2020,123.95,130.20,117.80,130.20,124.049846941106592954,21887,334,2715079.00,21887,100.00,12.40,6.25
23-April-2020,128.80,134.00,123.00,124.00,125.360366177922965889,26326,426,3300237.00,26326,100.00,11.00,-4.80
22-April-2020,135.00,135.10,128.80,129.35,130.681826551279690664,27155,454,3548665.00,27155,100.00,6.30,-5.65
21-April-2020,140.90,141.30,134.25,135.55,135.261886548193480051,33988,596,4597281.00,33988,100.00,7.05,-5.35
20-April-2020,128.50,142.00,128.50,141.30,136.385920436817472698,97432,1170,13288353.00,97432,100.00,13.50,12.80
17-April-2020,149.45,149.45,135.25,135.25,141.072345125556313549,61566,760,8685260.00,61566,100.00,14.20,-14.20
16-April-2020,141.95,142.35,139.60,142.35,142.092055039093763467,64972,659,9232005.00,64972,100.00,2.75,0.40
15-April-2020,135.60,135.60,135.60,135.60,135.599993595286130592,31227,54,4234381.00,31227,100.00,0.00,0.00
13-April-2020,129.15,129.15,125.00,129.15,128.906207512327766391,98558,910,12704738.00,98558,100.00,4.15,0.00
9-April-2020,123.00,123.00,123.00,123.00,123.000000000000000000,36966,105,4546818.00,35964,97.29,0.00,0.00
8-April-2020,111.85,111.85,111.85,111.85,111.849960722702278083,8911,39,996695.00,8911,100.00,0.00,0.00
7-April-2020,101.70,101.70,101.70,101.70,101.699988780433075283,8913,46,906452.00,8913,100.00,0.00,0.00
3-April-2020,84.75,84.75,84.75,84.75,84.749910104279036317,5562,33,471379.00,5562,100.00,0.00,0.00
1-April-2020,79.95,79.95,68.00,70.65,69.637341529004994237,2603,45,181266.00,1669,64.12,11.95,-9.30
31-March-2020,73.50,73.50,68.60,72.55,70.511493354182955433,6395,57,450921.00,4953,77.45,4.90,-0.95
30-March-2020,68.00,73.00,67.80,70.40,69.516990732327821188,5503,68,382552.00,4581,83.25,5.20,2.40
27-March-2020,73.95,73.95,60.10,66.95,63.853501722158438576,4355,54,278082.00,2749,63.12,13.85,-7.00
26-March-2020,75.00,75.00,64.00,66.95,70.649809079338141705,11785,144,832608.00,7301,61.95,11.00,-8.05
25-March-2020,67.00,71.95,58.00,69.15,67.199906585707613264,4282,63,287750.00,2899,67.70,13.95,2.15
24-March-2020,73.00,73.00,62.10,62.15,64.663405088062622309,2555,48,165215.00,1640,64.19,10.90,-10.85
23-March-2020,65.00,68.75,56.05,62.60,63.754335894621295279,4555,76,290401.00,3616,79.39,12.70,-2.40
20-March-2020,62.50,68.90,54.50,65.00,63.978249916022841787,23816,128,1523706.00,19175,80.51,14.40,2.50
19-March-2020,61.50,62.00,58.05,59.60,59.997546855068197429,10191,90,611435.00,7233,70.97,3.95,-1.90
18-March-2020,71.50,71.50,62.00,62.00,63.514864010120177103,4743,83,301251.00,3567,75.21,9.50,-9.50
17-March-2020,75.95,75.95,66.05,66.80,67.829314124647666771,6386,56,433158.00,4630,72.50,9.90,-9.15
16-March-2020,63.00,74.90,63.00,68.10,67.946868925563136029,26237,113,1782722.00,23616,90.01,11.90,5.10
13-March-2020,62.20,77.80,54.00,68.70,61.729073682562054655,12771,149,788342.00,7064,55.31,23.80,6.50
12-March-2020,70.30,72.40,65.00,67.30,67.108030105823099994,17671,198,1185866.00,12629,71.47,7.40,-3.00
11-March-2020,77.10,78.00,73.05,74.50,74.760838663823738450,2814,39,210377.00,2035,72.32,4.95,-2.60
9-March-2020,78.00,78.90,74.35,75.40,75.882936507936507936,6552,92,497185.00,5212,79.55,4.55,-2.60
6-March-2020,83.00,83.00,74.00,78.25,78.097231165486155827,4659,72,363855.00,3187,68.41,9.00,-4.75
5-March-2020,81.85,84.95,78.00,83.55,82.430970149253731343,5896,101,486013.00,4291,72.78,6.95,1.70
4-March-2020,84.80,84.80,74.40,79.70,77.685319564610661456,7166,96,556693.00,4866,67.90,10.40,-5.10
3-March-2020,79.45,79.95,73.00,78.85,76.733109173058736996,9517,124,730269.00,5869,61.67,6.95,-0.60
2-March-2020,85.15,85.15,72.10,74.95,77.667436005035669324,4766,74,370163.00,3595,75.43,13.05,-10.20
28-February-2020,86.00,86.00,67.15,78.20,79.121553179516038266,31986,274,2530782.00,14469,45.24,18.85,-7.80
27-February-2020,86.00,87.45,82.55,82.80,84.456301625366373567,7506,63,633929.00,6230,83.00,4.90,-3.20
26-February-2020,92.90,92.90,82.65,83.15,84.506647776809067131,9176,122,775433.00,6953,75.77,10.25,-9.75
25-February-2020,82.65,88.00,82.65,85.85,86.059170081967213114,7808,99,671950.00,4835,61.92,5.35,3.20
24-February-2020,89.00,89.00,84.00,84.55,85.834046600095102234,6309,74,541527.00,4638,73.51,5.00,-4.45
20-February-2020,90.50,90.50,84.05,86.40,87.950479461857735795,6987,110,614510.00,5574,79.78,6.45,-4.10
19-February-2020,96.95,96.95,86.50,87.05,88.025279106858054226,12540,127,1103837.00,10729,85.56,10.45,-9.90
18-February-2020,93.00,93.00,88.45,89.25,90.106744421906693711,3944,66,355381.00,3148,79.82,4.55,-3.75
17-February-2020,90.00,94.85,85.50,91.05,91.459773539928486293,20136,163,1841634.00,17630,87.55,9.35,1.05
14-February-2020,88.20,89.40,84.80,87.50,86.981492118195162422,15669,140,1362913.00,14178,90.48,4.60,-0.70
13-February-2020,94.95,94.95,83.25,86.50,87.466390328151986183,14475,162,1266076.00,12542,86.65,11.70,-8.45
12-February-2020,101.50,101.50,88.00,88.50,90.592693316313080157,72071,586,6529106.00,51853,71.95,13.50,-13.00
11-February-2020,108.00,109.90,99.20,101.60,102.983289621581116523,13345,182,1374312.00,11129,83.39,10.70,-6.40
10-February-2020,98.60,107.35,98.55,106.20,105.178041237113402061,29100,277,3060681.00,23644,81.25,8.80,7.60
7-February-2020,100.05,100.95,98.50,98.60,99.164569536423841059,3020,57,299477.00,2608,86.36,2.45,-1.45
6-February-2020,98.05,103.50,98.05,99.15,100.503963011889035667,3028,63,304326.00,2404,79.39,5.45,1.10
5-February-2020,107.00,107.85,100.00,101.90,103.310890140170121001,8347,122,862336.00,5892,70.59,7.85,-5.10
4-February-2020,96.15,106.60,96.05,104.40,103.574049068813533413,39251,340,4065385.00,27818,70.87,10.55,8.25
3-February-2020,93.10,99.75,93.10,97.60,97.263775059891564745,7931,91,771399.00,5001,63.06,6.65,4.50
1-February-2020,101.00,101.00,95.00,97.50,97.904458598726114649,11304,142,1106712.00,7044,62.31,6.00,-3.50
31-January-2020,107.00,107.40,98.15,100.20,102.242418180363287188,24994,322,2555447.00,16536,66.16,9.25,-6.80
30-January-2020,93.50,106.90,85.00,105.05,100.193825566381030637,85190,920,8535512.00,44294,51.99,21.90,11.55
29-January-2020,93.05,98.00,90.10,91.50,92.941396453869505917,22729,354,2112465.00,15523,68.30,7.90,-1.55
28-January-2020,106.00,107.45,95.00,97.60,103.433062260100188666,76855,880,7949348.00,49251,64.08,12.45,-8.40
27-January-2020,92.00,108.00,91.55,98.15,98.765252005339554796,83153,946,8212627.00,44320,53.30,16.45,6.15
24-January-2020,89.95,92.00,88.90,91.15,90.845294117647058823,1700,22,154437.00,1643,96.65,3.10,1.20
23-January-2020,88.20,90.95,88.15,89.95,90.098913043478260869,920,15,82891.00,661,71.85,2.80,1.75
22-January-2020,95.00,95.00,87.05,87.95,89.262151394422310756,5020,68,448096.00,3953,78.74,7.95,-7.05
21-January-2020,88.50,95.00,87.75,91.20,91.567400128177739799,4681,48,428627.00,3630,77.55,7.25,2.70
20-January-2020,96.00,96.00,90.50,93.20,92.357027463651050080,2476,37,228676.00,1782,71.97,5.50,-2.80
17-January-2020,90.00,93.10,90.00,92.75,92.639214686384497705,3922,26,363331.00,2801,71.42,3.10,2.75
16-January-2020,90.00,93.00,90.00,92.45,91.632801997311311695,5207,65,477132.00,4502,86.46,3.00,2.45
15-January-2020,90.65,92.95,88.60,88.80,90.049570389953734302,3026,43,272490.00,2461,81.33,4.35,-1.85
14-January-2020,91.30,94.85,88.55,90.65,90.579168858495528669,1901,38,172191.00,1106,58.18,6.30,-0.65
13-January-2020,91.45,91.45,88.20,90.40,89.138716356107660455,483,20,43054.00,316,65.42,3.25,-1.05
10-January-2020,89.50,91.80,87.60,90.55,90.211058097109177659,3563,44,321422.00,2974,83.47,4.20,1.05
9-January-2020,85.50,89.75,85.50,89.50,87.691991786447638603,1948,78,170824.00,1265,64.94,4.25,4.00
8-January-2020,82.30,88.85,82.30,88.15,86.392433653303218520,1771,52,153001.00,1173,66.23,6.55,5.85
7-January-2020,87.50,91.00,80.10,86.00,85.182074892572130141,8145,128,693808.00,4923,60.44,10.90,-1.50
6-January-2020,95.00,95.00,84.15,89.90,87.375416167265947529,7509,69,656102.00,3484,46.40,10.85,-5.10
3-January-2020,93.00,94.00,88.75,91.35,91.489120151371807000,2114,59,193408.00,1780,84.20,5.25,-1.65
2-January-2020,87.40,94.00,87.05,93.45,92.019938962360122075,4915,109,452278.00,4151,84.46,6.95,6.05
1-January-2020,91.80,91.80,87.00,89.95,87.938347718865598027,6488,44,570544.00,5427,83.65,4.80,-1.85
31-December-2019,89.35,90.65,87.65,90.30,89.851728247914183551,4195,69,376928.00,3072,73.23,3.00,0.95
30-December-2019,87.95,90.95,85.50,89.35,88.930879038317054845,2662,63,236734.00,1064,39.97,5.45,1.40
27-December-2019,85.10,87.45,85.10,86.60,85.671751188589540412,5048,84,432471.00,3805,75.38,2.35,1.50
26-December-2019,84.35,89.00,84.35,87.55,86.386075949367088607,2528,51,218384.00,1362,53.88,4.65,3.20
24-December-2019,84.95,91.80,84.95,89.45,88.212720848056537102,4245,55,374463.00,3192,75.19,6.85,4.50
23-December-2019,88.00,90.95,88.00,90.00,89.469423929098966026,3385,75,302854.00,2431,71.82,2.95,2.00
20-December-2019,87.00,91.95,85.10,90.35,89.398485394879192210,2773,80,247902.00,2123,76.56,6.85,3.35
19-December-2019,84.70,93.70,84.70,88.30,89.259299881180879261,10941,156,976586.00,6021,55.03,9.00,3.60
18-December-2019,85.95,85.95,82.55,84.45,84.024496461622210125,1837,38,154353.00,1422,77.41,3.40,-1.50
17-December-2019,84.95,84.95,82.35,83.45,83.305779569892473118,1488,29,123959.00,1136,76.34,2.60,-1.50
16-December-2019,86.00,86.00,84.00,84.55,84.494186046511627906,2580,29,217995.00,2224,86.20,2.00,-1.45
13-December-2019,86.45,86.45,83.50,84.60,85.453159041394335511,459,11,39223.00,428,93.25,2.95,-1.85
12-December-2019,83.00,84.75,82.10,82.90,82.870400000000000000,3750,62,310764.00,2589,69.04,2.65,-0.10
11-December-2019,83.05,86.35,83.05,85.25,84.820840630472854640,5710,44,484327.00,4953,86.74,3.30,2.20
10-December-2019,85.95,85.95,82.00,84.45,83.611598353320207624,5587,71,467138.00,3289,58.87,3.95,-1.50
9-December-2019,83.75,86.60,83.75,84.95,83.964601769911504424,339,14,28464.00,314,92.63,2.85,1.20
6-December-2019,87.50,88.70,83.05,86.85,85.362213918729565623,4282,54,365521.00,2010,46.94,5.65,-0.65
5-December-2019,82.60,87.90,82.60,84.55,84.153460381143430290,7976,78,671208.00,5263,65.99,5.30,1.95
4-December-2019,84.00,87.05,84.00,85.05,85.168442415017757483,1971,29,167867.00,1950,98.93,3.05,1.05
3-December-2019,87.05,89.90,84.00,84.40,85.814423922603342128,3411,94,292713.00,2382,69.83,5.90,-2.65
2-December-2019,85.70,91.00,85.60,88.90,88.318226263811479417,61362,537,5419383.00,35038,57.10,5.40,3.20
29-November-2019,83.75,84.75,82.55,84.70,84.022408728493495593,11915,63,1001127.00,8551,71.77,2.20,0.95
28-November-2019,82.50,85.65,81.25,83.75,83.893569844789356984,3608,50,302688.00,2583,71.59,4.40,1.25
27-November-2019,82.60,83.75,82.40,82.45,82.646468699839486356,2492,33,205955.00,2282,91.57,1.35,-0.15
26-November-2019,85.90,85.90,82.60,82.85,82.907865168539325842,3560,34,295152.00,3263,91.66,3.30,-3.05
25-November-2019,82.25,85.45,82.25,82.60,83.082853025936599423,5552,60,461276.00,4438,79.94,3.20,0.35
22-November-2019,85.80,85.80,82.55,83.35,83.254333991661180601,4557,69,379390.00,3979,87.32,3.25,-2.45
21-November-2019,85.20,86.45,83.05,84.10,84.453857511997046880,5418,55,457571.00,4433,81.82,3.40,-1.10
20-November-2019,88.50,88.50,84.80,85.20,87.276434500180440274,2771,57,241843.00,2001,72.21,3.70,-3.30
19-November-2019,87.90,87.95,84.75,86.15,86.005738247627455307,4531,50,389692.00,3647,80.49,3.20,-1.75
18-November-2019,84.05,88.80,84.05,88.50,86.699449793672627235,1454,45,126061.00,740,50.89,4.75,4.45
15-November-2019,86.50,92.00,86.50,87.20,88.116351056081573197,10984,120,967870.00,8951,81.49,5.50,0.70
14-November-2019,93.70,93.70,89.00,89.50,90.187677277024897573,6346,67,572331.00,5923,93.33,4.70,-4.20
13-November-2019,92.50,98.00,90.95,92.40,93.296066330973384318,26413,286,2464229.00,22643,85.73,7.05,-0.10
11-November-2019,85.00,87.00,85.00,86.65,85.787150564001961745,2039,25,174920.00,1889,92.64,2.00,1.65
8-November-2019,80.10,87.55,80.10,85.90,84.737977414033752061,7881,57,667820.00,6421,81.47,7.45,5.80
7-November-2019,84.25,85.00,82.50,83.25,83.512458308809103394,5097,65,425663.00,4034,79.14,2.50,-1.00
6-November-2019,85.00,85.85,84.20,85.00,84.745332695069411201,2089,35,177033.00,1568,75.06,1.65,0.00
5-November-2019,86.80,86.80,84.05,85.90,85.500563697857948139,1774,44,151678.00,1144,64.49,2.75,-0.90
4-November-2019,86.00,87.90,83.15,84.15,85.250792393026941362,2524,61,215173.00,2012,79.71,4.75,-1.85
1-November-2019,84.00,88.00,83.50,85.05,84.589314194577352472,1254,42,106075.00,1215,96.89,4.50,1.05
31-October-2019,85.45,89.70,80.00,84.35,83.978830908615733077,11479,157,963993.00,7219,62.89,9.70,-1.10
30-October-2019,84.00,89.95,84.00,87.20,86.566234426646325959,3933,63,340465.00,2408,61.23,5.95,3.20
29-October-2019,87.50,88.00,87.50,88.00,87.751211631663974151,3095,35,271590.00,2980,96.28,0.50,0.50
27-October-2019,90.00,90.00,84.00,86.25,86.509383378016085790,746,17,64536.00,346,46.38,6.00,-3.75
25-October-2019,85.00,88.95,83.00,84.35,85.283652511795725784,3603,55,307277.00,2319,64.36,5.95,-0.65
24-October-2019,85.65,87.85,84.20,85.95,85.509510086455331412,1735,31,148359.00,1001,57.69,3.65,0.30
23-October-2019,83.50,89.00,83.10,84.95,84.643553629469122426,923,33,78126.00,690,74.76,5.90,1.45
22-October-2019,90.35,90.50,85.00,85.40,86.125705390153726405,5139,80,442600.00,3098,60.28,5.50,-4.95
18-October-2019,88.00,92.85,87.00,88.85,90.070942741782510906,36903,409,3323888.00,26021,70.51,5.85,0.85
17-October-2019,89.50,89.50,83.00,85.70,85.291759381482179898,26515,138,2261511.00,17783,67.07,6.50,-3.80
16-October-2019,90.00,90.00,82.75,83.30,84.018533772652388797,2428,46,203997.00,1589,65.44,7.25,-6.70
15-October-2019,82.80,89.30,82.80,85.55,85.574803149606299212,635,31,54340.00,459,72.28,6.50,2.75
14-October-2019,84.00,87.90,83.20,87.50,86.663254310344827586,1856,56,160847.00,1130,60.88,4.70,3.50
11-October-2019,89.00,89.95,83.80,85.15,85.627963525835866261,1645,40,140858.00,1319,80.18,6.15,-3.85
10-October-2019,79.35,91.80,79.35,85.95,85.650136736554238833,5485,67,469791.00,3631,66.20,12.45,6.60
9-October-2019,87.00,91.85,85.45,90.30,88.636940718746800450,9767,68,865717.00,8613,88.18,6.40,3.30
7-October-2019,86.60,86.60,83.20,84.30,84.457308248914616497,2764,42,233440.00,2098,75.90,3.40,-2.30
4-October-2019,86.00,87.95,83.50,85.00,84.763787721123829344,5766,55,488748.00,5150,89.32,4.45,-1.00
3-October-2019,84.00,88.95,84.00,85.95,85.437550362610797743,2482,49,212056.00,2290,92.26,4.95,1.95
1-October-2019,86.10,89.25,84.05,86.65,87.113200451297480255,5318,50,463268.00,4167,78.36,5.20,0.55
30-September-2019,90.20,93.00,72.95,86.10,84.551884680812964455,22338,275,1888720.00,14074,63.00,20.05,-4.10
27-September-2019,95.00,95.05,90.00,91.15,91.865203761755485893,3190,54,293050.00,2502,78.43,5.05,-3.85
26-September-2019,95.55,95.55,90.25,91.00,91.652478448275862068,3712,45,340214.00,2356,63.47,5.30,-4.55
25-September-2019,93.20,93.65,88.00,91.55,91.191363022941970310,7410,127,675728.00,5119,69.08,5.65,-1.65
24-September-2019,96.95,96.95,94.05,95.05,95.358921635823623486,4377,32,417386.00,3336,76.22,2.90,-1.90
23-September-2019,98.90,98.90,92.65,94.70,93.842674772036474164,8225,97,771856.00,6027,73.28,6.25,-4.20
20-September-2019,97.95,98.00,90.10,96.20,95.105006364022061943,4714,70,448325.00,4034,85.57,7.90,-1.75
19-September-2019,96.55,96.55,92.00,93.40,93.988452655889145496,3897,55,366273.00,2790,71.59,4.55,-3.15
18-September-2019,95.90,98.70,92.00,96.50,95.554496968591876737,21937,248,2096179.00,10870,49.55,6.70,0.60
17-September-2019,96.50,99.80,93.00,93.20,96.435115897061507574,5479,86,528368.00,4078,74.43,6.80,-3.30
16-September-2019,101.95,101.95,94.05,96.75,97.290195218249616143,9118,148,887092.00,5776,63.35,7.90,-5.20
13-September-2019,96.80,99.85,88.10,97.15,96.405884837392650992,7103,107,684771.00,4486,63.16,11.75,0.35
12-September-2019,91.95,92.00,89.05,89.45,89.891178364455891822,1553,23,139601.00,1194,76.88,2.95,-2.50
11-September-2019,90.00,93.00,88.70,90.20,90.291545893719806763,4140,39,373807.00,3355,81.04,4.30,0.20
9-September-2019,90.00,90.00,86.80,88.00,88.802232854864433811,627,17,55679.00,461,73.52,3.20,-2.00
6-September-2019,87.60,89.25,86.00,86.90,87.234926864074206207,5606,59,489039.00,4495,80.18,3.25,-0.70
5-September-2019,86.05,88.00,85.50,87.60,86.809608540925266903,1124,16,97574.00,629,55.96,2.50,1.55
4-September-2019,89.85,89.85,87.05,87.10,88.483516483516483516,819,8,72468.00,817,99.76,2.80,-2.75
3-September-2019,88.00,93.40,86.00,88.00,87.974137931034482758,3712,59,326560.00,2892,77.91,7.40,0.00
30-August-2019,93.80,93.80,88.65,89.80,89.760525530008957897,3349,42,300608.00,2402,71.72,5.15,-4.00
29-August-2019,93.00,93.00,88.65,89.80,90.012371134020618556,2425,31,218280.00,2225,91.75,4.35,-3.20
28-August-2019,90.65,95.00,90.65,94.95,92.886363636363636363,44,3,4087.00,2,4.55,4.35,4.30
27-August-2019,100.10,102.95,85.05,95.90,93.666762177650429799,10470,135,980691.00,6422,61.34,17.90,-4.20
26-August-2019,98.00,100.50,84.50,97.95,96.779024780175859312,31275,283,3026764.00,22416,71.67,16.00,-0.05
23-August-2019,89.95,93.95,82.00,88.10,87.576095779220779220,4928,79,431575.00,3393,68.85,11.95,-1.85
22-August-2019,83.85,88.90,80.55,84.05,83.877893940621876435,37017,42,3104908.00,36648,99.00,8.35,0.20
21-August-2019,83.25,86.90,83.00,84.00,83.122641509433962264,106,9,8811.00,103,97.17,3.90,0.75
20-August-2019,79.10,89.00,79.10,83.65,83.959090909090909090,220,25,18471.00,150,68.18,9.90,4.55
19-August-2019,89.85,89.85,84.20,86.85,86.543485853999301432,2863,27,247774.00,1587,55.43,5.65,-3.00
16-August-2019,88.95,88.95,83.10,85.05,85.178981937602627257,609,27,51874.00,587,96.39,5.85,-3.90
14-August-2019,85.25,89.40,85.25,86.00,86.518181818181818181,220,8,19034.00,140,63.64,4.15,0.75
13-August-2019,86.00,92.00,86.00,86.55,89.301981981981981981,2775,72,247813.00,1826,65.80,6.00,0.55
9-August-2019,95.95,95.95,86.05,87.00,90.259211209133367929,7708,137,695718.00,4320,56.05,9.90,-8.95
8-August-2019,95.50,95.50,85.05,87.70,87.840515326521545979,2251,40,197729.00,1671,74.23,10.45,-7.80
7-August-2019,88.90,91.00,85.00,88.80,86.864471996579734929,4678,57,406352.00,3408,72.85,6.00,-0.10
6-August-2019,87.25,90.00,84.00,87.90,86.787804211101996171,3657,34,317383.00,3095,84.63,6.00,0.65
5-August-2019,86.65,86.65,82.20,85.55,85.069182389937106918,1113,31,94682.00,791,71.07,4.45,-1.10
2-August-2019,78.10,89.00,78.00,86.85,84.592977893368010403,6921,98,585468.00,5302,76.61,11.00,8.75
1-August-2019,82.80,85.00,78.20,83.75,81.925490990078963352,4939,74,404630.00,3944,79.85,6.80,0.95
31-July-2019,79.00,82.95,77.90,80.10,79.327527527527527527,4995,87,396241.00,4501,90.11,5.05,1.10
30-July-2019,90.00,91.90,74.30,77.40,79.764417884656922744,13889,161,1107848.00,8788,63.27,17.60,-12.60
29-July-2019,80.65,92.50,80.65,90.50,89.035727788279773156,5290,93,470999.00,4085,77.22,11.85,9.85
26-July-2019,84.95,84.95,80.65,83.50,82.494560669456066945,3585,59,295743.00,2966,82.73,4.30,-1.45
25-July-2019,84.00,86.45,80.10,81.70,83.554335478985232866,5282,87,441334.00,4351,82.37,6.35,-2.30
24-July-2019,84.25,86.95,84.00,84.20,84.707758466224690915,5581,62,472754.00,4406,78.95,2.95,-0.05
23-July-2019,83.60,93.50,83.55,85.40,85.497125404240028745,5566,90,475877.00,3688,66.26,9.95,1.80
22-July-2019,82.10,90.00,82.10,89.25,86.030403172504957038,3026,72,260328.00,2155,71.22,7.90,7.15
19-July-2019,86.50,87.95,85.00,86.10,86.034272300469483568,6390,116,549759.00,4124,64.54,2.95,-0.40
18-July-2019,83.30,88.30,83.30,86.65,86.623601789709172259,5364,80,464649.00,3018,56.26,5.00,3.35
17-July-2019,87.50,91.75,87.50,88.10,88.955879704664145506,5553,111,493972.00,3150,56.73,4.25,0.60
16-July-2019,88.05,97.00,88.00,89.30,89.717278777421740202,4057,90,363983.00,3086,76.07,9.00,1.25
15-July-2019,89.00,96.00,87.55,90.80,92.354208084824387011,6036,115,557450.00,4115,68.17,8.45,1.80
12-July-2019,96.40,96.40,87.00,89.35,89.779150411790203727,9228,182,828482.00,6144,66.58,9.40,-7.05
11-July-2019,96.00,96.75,92.70,93.50,95.052944507361268403,3532,71,335727.00,2939,83.21,4.05,-2.50
10-July-2019,104.70,104.70,95.05,95.60,97.430655312847093669,13505,198,1315801.00,8680,64.27,9.65,-9.10
9-July-2019,108.00,108.00,97.10,98.30,101.656045464704192075,31321,481,3183969.00,20493,65.43,10.90,-9.70
8-July-2019,87.80,109.00,87.80,99.30,101.609759862778730703,58300,740,5923849.00,38486,66.01,21.20,11.50
5-July-2019,95.95,95.95,90.65,93.15,93.122210414452709883,941,21,87628.00,451,47.93,5.30,-2.80
4-July-2019,93.70,94.45,90.55,93.85,92.912121212121212121,1980,24,183966.00,1520,76.77,3.90,0.15
3-July-2019,86.85,97.90,85.10,93.05,89.909821145932257043,25272,275,2272201.00,12812,50.70,12.80,6.20
2-July-2019,87.00,88.00,82.70,86.95,86.323792877430631417,4577,61,395104.00,3071,67.10,5.30,-0.05
1-July-2019,93.00,93.15,87.00,87.90,90.582873614631479548,20121,111,1822618.00,15616,77.61,6.15,-5.10
28-June-2019,93.25,94.00,92.00,93.05,93.017100762957116548,3801,39,353558.00,2391,62.90,2.00,-0.20
27-June-2019,96.85,97.45,94.15,94.65,95.506990881458966565,1645,24,157109.00,975,59.27,3.30,-2.20
26-June-2019,92.90,98.60,92.50,96.85,95.264190124596215966,4334,66,412875.00,2627,60.61,6.10,3.95
25-June-2019,89.20,98.90,89.20,94.10,95.257451686865378316,3053,71,290821.00,1280,41.93,9.70,4.90
24-June-2019,95.30,97.40,94.95,95.65,95.140900195694716242,1022,21,97234.00,986,96.48,2.45,0.35
21-June-2019,99.00,100.00,88.00,96.35,98.349636803874092009,8260,71,812368.00,6835,82.75,12.00,-2.65
20-June-2019,97.45,97.45,93.00,96.05,94.081942336874051593,1318,24,124000.00,711,53.95,4.45,-1.40
