Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2019,4.90,4.97,4.51,4.59,4.775635529395407040,43153,95,206083.00,39904,92.47,0.46,-0.31
14-March-2019,4.97,4.98,4.75,4.86,4.836510933788146433,16417,62,79401.00,14916,90.86,0.23,-0.11
13-March-2019,4.99,4.99,4.50,4.83,4.851245878375558245,47918,134,232462.00,36457,76.08,0.49,-0.16
12-March-2019,5.20,5.20,4.80,4.84,4.911990709855953351,40473,68,198803.00,39068,96.53,0.40,-0.36
11-March-2019,5.06,5.20,4.87,4.88,4.967320130559282324,49939,102,248063.00,45644,91.40,0.33,-0.18
8-March-2019,5.50,5.58,5.10,5.18,5.374190694494711867,74601,169,400920.00,69084,92.60,0.48,-0.32
7-March-2019,4.70,5.45,4.70,5.40,5.158408548184724976,247070,274,1274488.00,210544,85.22,0.75,0.70
6-March-2019,4.48,4.89,4.16,4.68,4.668334200011848263,151921,204,709218.00,130736,86.06,0.73,0.20
5-March-2019,4.49,4.55,3.91,4.25,4.417222306410062130,52792,111,233194.00,44964,85.17,0.64,-0.24
1-March-2019,3.85,4.30,3.85,4.19,4.142104443521594684,38528,124,159587.00,32672,84.80,0.45,0.34
28-February-2019,4.19,4.20,3.85,4.04,4.070413283938940122,38061,56,154924.00,29530,77.59,0.35,-0.15
27-February-2019,3.75,4.24,3.75,4.10,4.009958506224066390,28920,71,115968.00,27245,94.21,0.49,0.35
26-February-2019,3.92,4.09,3.69,3.89,3.846521008403361344,14875,74,57217.00,12574,84.53,0.40,-0.03
25-February-2019,4.29,4.29,3.86,3.97,3.989631241787122207,48704,121,194311.00,38430,78.91,0.43,-0.32
22-February-2019,3.45,4.04,3.45,4.04,3.982050557894123395,223071,260,888280.00,188773,84.62,0.59,0.59
21-February-2019,3.13,3.39,3.13,3.37,3.271275098905828408,60411,107,197621.00,52580,87.04,0.26,0.24
20-February-2019,3.07,3.22,3.07,3.18,3.136576407892841711,27772,89,87109.00,24717,89.00,0.15,0.11
19-February-2019,3.39,3.39,2.91,3.03,3.092269626213125780,124884,194,386175.00,94301,75.51,0.48,-0.36
18-February-2019,3.36,3.69,3.00,3.10,3.180832064078675748,129341,304,411412.00,94545,73.10,0.69,-0.26
15-February-2019,3.78,3.80,3.56,3.61,3.683737787582729278,31730,61,116885.00,30004,94.56,0.24,-0.17
14-February-2019,3.80,3.90,3.43,3.61,3.724158933753717172,55822,90,207890.00,54850,98.26,0.47,-0.19
13-February-2019,3.80,3.80,3.30,3.77,3.656862189049082886,88157,98,322378.00,76729,87.04,0.50,-0.03
12-February-2019,3.89,3.89,3.65,3.72,3.737464662996577890,13442,57,50239.00,12733,94.73,0.24,-0.17
11-February-2019,3.73,3.98,3.53,3.68,3.711850682213854811,24699,95,91679.00,23887,96.71,0.45,-0.05
8-February-2019,3.65,3.99,3.65,3.97,3.935180901267696863,21614,57,85055.00,20799,96.23,0.34,0.32
7-February-2019,4.00,4.00,3.62,3.89,3.873918180947210423,31313,98,121304.00,22401,71.54,0.38,-0.11
6-February-2019,3.91,4.08,3.75,3.84,3.849736298306757548,32423,91,124820.00,26494,81.71,0.33,-0.07
5-February-2019,3.75,4.17,3.75,3.94,3.993151883778934931,45706,136,182511.00,40245,88.05,0.42,0.19
4-February-2019,4.05,4.20,3.91,3.95,4.041356831657221476,61054,149,246741.00,41073,67.27,0.29,-0.10
1-February-2019,4.49,4.49,4.02,4.10,4.172411850850512560,35508,83,148154.00,33596,94.62,0.47,-0.39
31-January-2019,4.31,4.54,4.31,4.33,4.390110396998677696,32519,95,142762.00,30728,94.49,0.23,0.02
30-January-2019,4.25,4.49,4.10,4.40,4.282637273738497320,39556,93,169404.00,29953,75.72,0.39,0.15
29-January-2019,4.23,4.59,4.20,4.41,4.372505201510364491,25954,96,113484.00,18921,72.90,0.39,0.18
28-January-2019,4.55,4.55,4.10,4.38,4.243604930366575956,62470,111,265098.00,51551,82.52,0.45,-0.17
25-January-2019,4.55,4.55,4.38,4.43,4.439003365217247152,120646,69,535548.00,90683,75.16,0.17,-0.12
24-January-2019,4.85,4.99,4.50,4.55,4.595674996635111489,22289,36,102433.00,19998,89.72,0.49,-0.30
23-January-2019,4.44,4.79,4.44,4.62,4.635831752055660974,6324,23,29317.00,5746,90.86,0.35,0.18
22-January-2019,4.59,4.70,4.58,4.69,4.631839499739447628,15352,36,71108.00,14301,93.15,0.12,0.10
21-January-2019,4.81,4.81,4.56,4.57,4.581393591293833131,39696,45,181863.00,31647,79.72,0.25,-0.24
18-January-2019,4.89,4.89,4.56,4.60,4.640047913755240566,10018,44,46484.00,8762,87.46,0.33,-0.29
17-January-2019,4.69,4.70,4.48,4.62,4.622181912412542109,19295,61,89185.00,17804,92.27,0.22,-0.07
16-January-2019,4.74,4.74,4.56,4.72,4.718364134711932481,36849,42,173867.00,36247,98.37,0.18,-0.02
15-January-2019,4.66,4.97,4.65,4.74,4.732762426061622671,11327,25,53608.00,7283,64.30,0.32,0.08
14-January-2019,4.74,4.74,4.61,4.74,4.723367371813971125,36919,39,174382.00,35394,95.87,0.13,0.00
11-January-2019,4.79,4.94,4.65,4.72,4.698222731833166117,27908,69,131118.00,26225,93.97,0.29,-0.07
10-January-2019,4.95,4.95,4.68,4.71,4.754057576116573865,25323,87,120387.00,23556,93.02,0.27,-0.24
9-January-2019,4.89,4.90,4.66,4.77,4.746962706263977595,49633,77,235606.00,46793,94.28,0.24,-0.12
8-January-2019,4.86,4.96,4.80,4.89,4.829971857410881801,29848,54,144165.00,29239,97.96,0.16,0.03
7-January-2019,4.98,4.98,4.82,4.86,4.905031357570613476,21207,40,104021.00,19393,91.45,0.16,-0.12
4-January-2019,4.83,4.99,4.81,4.90,4.884941158833670639,13341,48,65170.00,12239,91.74,0.18,0.07
3-January-2019,4.86,4.99,4.86,4.92,4.915765857638180705,4903,15,24102.00,4903,100.00,0.13,0.06
2-January-2019,5.10,5.10,4.86,4.89,4.929427376548174360,49736,80,245170.00,46915,94.33,0.24,-0.21
1-January-2019,4.97,5.14,4.85,5.08,4.953475453093535171,28802,47,142670.00,28663,99.52,0.29,0.11
31-December-2018,4.95,5.00,4.82,4.83,4.871082666666666666,46875,86,228332.00,42506,90.68,0.18,-0.12
28-December-2018,4.98,4.98,4.80,4.90,4.883368052267777672,42244,57,206293.00,39853,94.34,0.18,-0.08
27-December-2018,5.05,5.05,4.91,4.92,4.965272943199967238,24419,53,121247.00,21645,88.64,0.14,-0.13
26-December-2018,4.72,4.99,4.72,4.97,4.881014768937589328,8396,30,40981.00,5796,69.03,0.27,0.25
24-December-2018,5.00,5.15,4.90,4.91,4.935169949696770250,42542,52,209952.00,38075,89.50,0.25,-0.09
21-December-2018,4.70,5.04,4.70,5.00,4.928995698777906738,29294,64,144390.00,20983,71.63,0.34,0.30
20-December-2018,4.86,4.98,4.81,4.84,4.855480679007080098,58615,102,284604.00,55020,93.87,0.17,-0.02
19-December-2018,4.86,4.99,4.86,4.90,4.910916040152883363,23809,71,116924.00,22928,96.30,0.13,0.04
18-December-2018,4.87,4.95,4.81,4.90,4.934170333937354387,38630,44,190607.00,32088,83.06,0.14,0.03
17-December-2018,4.95,5.12,4.85,4.87,4.908851496693002030,99486,169,488362.00,92030,92.51,0.27,-0.08
14-December-2018,4.95,5.00,4.91,4.95,4.960761270525250546,61266,91,303926.00,60266,98.37,0.09,0.00
13-December-2018,4.95,5.15,4.95,5.00,5.029218205615057053,54247,82,272820.00,45927,84.66,0.20,0.05
12-December-2018,5.40,5.40,4.95,5.00,5.008556262153781468,95135,162,476489.00,86731,91.17,0.45,-0.40
11-December-2018,4.85,5.25,4.85,5.02,5.061427465047079444,24533,91,124172.00,18812,76.68,0.40,0.17
10-December-2018,4.94,5.24,4.80,5.03,4.955414012738853503,43489,156,215506.00,30827,70.88,0.44,0.09
7-December-2018,5.04,5.15,4.90,5.09,5.023820521280105575,30310,84,152272.00,27956,92.23,0.25,0.05
6-December-2018,5.09,5.19,5.04,5.05,5.070457429451930630,49647,78,251733.00,47255,95.18,0.15,-0.04
5-December-2018,5.20,5.39,5.07,5.11,5.168152903244546431,34427,96,177924.00,27294,79.28,0.32,-0.09
4-December-2018,5.06,5.34,5.06,5.12,5.184457982915038739,30202,113,156581.00,22720,75.23,0.28,0.06
3-December-2018,5.16,5.31,5.05,5.09,5.116678132678132678,50875,91,260311.00,47599,93.56,0.26,-0.07
30-November-2018,5.28,5.29,5.00,5.04,5.074095908900507314,64457,142,327061.00,53231,82.58,0.29,-0.24
29-November-2018,5.21,5.50,5.15,5.19,5.273189017829251078,86431,101,455767.00,72313,83.67,0.35,-0.02
28-November-2018,5.55,5.55,5.25,5.26,5.287778964862298195,33696,75,178177.00,31826,94.45,0.30,-0.29
27-November-2018,5.35,5.52,5.32,5.48,5.422285714285714285,10500,42,56934.00,6545,62.33,0.20,0.13
26-November-2018,5.57,5.58,5.28,5.46,5.450342377593574628,19423,58,105862.00,14876,76.59,0.30,-0.11
22-November-2018,5.44,5.50,5.44,5.49,5.458276557475336567,18347,47,100143.00,15346,83.64,0.06,0.05
21-November-2018,5.69,5.69,5.39,5.52,5.492125763604774981,17843,53,97996.00,15212,85.25,0.30,-0.17
20-November-2018,5.50,5.85,5.40,5.48,5.594803121674352607,22552,56,126174.00,17207,76.30,0.45,-0.02
19-November-2018,5.55,5.60,5.40,5.45,5.435109717868338557,57420,75,312084.00,45007,78.38,0.20,-0.10
16-November-2018,5.61,5.86,5.40,5.54,5.662893912843641377,34811,60,197131.00,27146,77.98,0.46,-0.07
15-November-2018,5.86,5.86,5.55,5.72,5.665838451080586939,21331,54,120858.00,13551,63.53,0.31,-0.14
14-November-2018,5.75,5.90,5.50,5.83,5.728912036431207307,38209,91,218896.00,27911,73.05,0.40,0.08
13-November-2018,5.80,6.00,5.30,5.84,5.821212346320989488,53846,144,313449.00,44216,82.12,0.70,0.04
12-November-2018,6.13,6.19,5.76,5.82,5.913743086716059689,47915,118,283357.00,38059,79.43,0.43,-0.31
9-November-2018,5.80,6.21,5.80,6.06,5.988822197153018781,116123,142,695440.00,95974,82.65,0.41,0.26
7-November-2018,6.03,6.05,5.65,5.80,5.932367149758454106,47196,108,279984.00,36158,76.61,0.40,-0.23
6-November-2018,6.35,6.35,5.56,5.60,5.678873677660236465,64280,97,365038.00,58238,90.60,0.79,-0.75
5-November-2018,5.50,6.40,5.47,5.85,5.964671029551252344,230887,341,1377165.00,119060,51.57,0.93,0.35
2-November-2018,5.21,5.70,5.16,5.47,5.494924007963886534,101458,200,557504.00,66424,65.47,0.54,0.26
1-November-2018,5.17,5.45,5.15,5.40,5.304945416283046165,30412,53,161334.00,23727,78.02,0.30,0.23
31-October-2018,5.30,5.30,5.02,5.17,5.166300315977469432,14558,44,75211.00,12441,85.46,0.28,-0.13
30-October-2018,5.25,5.30,5.02,5.23,5.109124363087374976,42392,76,216586.00,39011,92.02,0.28,-0.02
29-October-2018,5.28,5.28,4.96,5.11,5.123972026160720067,30886,97,158259.00,23655,76.59,0.32,-0.17
26-October-2018,5.01,5.25,4.80,5.18,5.047028237163284465,69235,98,349431.00,65413,94.48,0.45,0.17
25-October-2018,5.05,5.28,5.00,5.06,5.050211689384551838,38736,77,195625.00,37833,97.67,0.28,0.01
24-October-2018,5.22,5.39,5.08,5.13,5.139416740552586805,41731,84,214473.00,38204,91.55,0.31,-0.09
23-October-2018,5.29,5.33,5.10,5.11,5.139822789002981119,48304,54,248274.00,35401,73.29,0.23,-0.18
22-October-2018,5.40,5.49,5.20,5.21,5.315790558647701504,48510,63,257869.00,38804,79.99,0.29,-0.19
19-October-2018,5.32,5.70,5.20,5.25,5.376731863165277020,64165,90,344998.00,52925,82.48,0.50,-0.07
17-October-2018,5.46,5.70,5.46,5.52,5.573170731707317073,14760,45,82260.00,13611,92.22,0.24,0.06
16-October-2018,5.60,5.76,5.41,5.57,5.564053965120105297,75975,111,422729.00,59028,77.69,0.35,-0.03
15-October-2018,5.22,5.62,5.22,5.53,5.516196309300667916,37879,65,208948.00,33657,88.85,0.40,0.31
12-October-2018,5.05,5.55,5.05,5.36,5.427395915902313818,52986,78,287576.00,50790,95.86,0.50,0.31
11-October-2018,5.10,5.20,5.07,5.16,5.131190121354055780,46970,58,241012.00,45622,97.13,0.13,0.06
10-October-2018,5.07,5.49,5.07,5.30,5.335619876192069600,29885,63,159455.00,26073,87.24,0.42,0.23
9-October-2018,5.02,5.38,5.00,5.26,5.162421419089838956,39927,71,206120.00,33152,83.03,0.38,0.24
8-October-2018,5.18,5.35,5.10,5.24,5.191549406185082115,25513,112,132452.00,17267,67.68,0.25,0.06
5-October-2018,5.33,6.10,5.17,5.38,5.425135697723440134,151808,284,823579.00,92214,60.74,0.93,0.05
4-October-2018,5.32,6.40,5.04,5.83,5.920714009287925696,103360,232,611965.00,64154,62.07,1.36,0.51
3-October-2018,4.89,5.77,4.61,5.53,5.529957130843230160,146259,271,808806.00,92567,63.29,1.16,0.64
1-October-2018,4.84,4.84,4.52,4.81,4.651983625422098134,53009,107,246597.00,42918,80.96,0.32,-0.03
28-September-2018,5.34,5.34,4.51,4.73,4.836582363917894151,50374,182,243638.00,37171,73.79,0.83,-0.61
27-September-2018,5.10,5.32,4.95,5.03,5.085972766965144675,54052,116,274907.00,42435,78.51,0.37,-0.07
26-September-2018,5.08,5.45,5.05,5.14,5.194624604368806101,19273,68,100116.00,11851,61.49,0.40,0.06
25-September-2018,5.08,5.39,4.96,5.33,5.090186642637345782,104317,189,530993.00,73262,70.23,0.43,0.25
24-September-2018,5.13,5.69,5.13,5.30,5.359737747205503009,46520,94,249335.00,39145,84.15,0.56,0.17
21-September-2018,5.85,6.17,5.06,5.59,5.621576105262014189,92037,175,517393.00,63306,68.78,1.11,-0.26
19-September-2018,6.11,6.20,5.95,6.04,6.044265828919004729,59843,117,361707.00,50459,84.32,0.25,-0.07
18-September-2018,6.27,6.38,6.11,6.17,6.233578099696075603,45077,122,280991.00,35273,78.25,0.27,-0.10
17-September-2018,6.20,6.45,6.06,6.39,6.334289264888633973,73227,120,463841.00,56253,76.82,0.39,0.19
14-September-2018,6.24,6.40,6.16,6.18,6.266816274189787829,34312,83,215027.00,27374,79.78,0.24,-0.06
12-September-2018,6.46,6.50,6.10,6.25,6.320780078290807904,42406,100,268039.00,31773,74.93,0.40,-0.21
11-September-2018,6.31,6.70,5.99,6.40,6.457861953394251746,158135,269,1021214.00,114567,72.45,0.71,0.09
10-September-2018,5.80,6.48,5.80,6.43,6.148714890398405794,68749,160,422718.00,55493,80.72,0.68,0.63
7-September-2018,6.26,6.26,5.80,6.10,6.110936201845292754,45738,135,279502.00,40659,88.90,0.46,-0.16
6-September-2018,6.05,6.25,6.05,6.20,6.125457116387927251,41018,63,251254.00,36501,88.99,0.20,0.15
5-September-2018,6.36,6.36,6.00,6.16,6.077653211074895232,83757,151,509046.00,55915,66.76,0.36,-0.20
4-September-2018,6.20,6.42,6.15,6.28,6.297316036680832028,44710,111,281553.00,29940,66.96,0.27,0.08
3-September-2018,6.22,6.45,6.22,6.24,6.334130236794171220,43920,144,278195.00,31007,70.60,0.23,0.02
31-August-2018,6.34,6.49,6.12,6.21,6.308002066888797819,56123,152,354024.00,38431,68.48,0.37,-0.13
30-August-2018,6.21,6.59,6.21,6.51,6.425882727176333368,37724,106,242410.00,22699,60.17,0.38,0.30
29-August-2018,6.30,6.64,6.30,6.42,6.404950619613763603,63588,107,407278.00,42513,66.86,0.34,0.12
28-August-2018,5.99,6.65,5.94,6.58,6.419525242842107380,149171,269,957607.00,112754,75.59,0.71,0.59
27-August-2018,6.04,6.28,6.00,6.04,6.134701864410899632,82278,130,504751.00,55521,67.48,0.28,0.00
24-August-2018,6.30,6.45,5.55,5.99,5.938628337717559727,222008,270,1318423.00,130111,58.61,0.90,-0.31
23-August-2018,6.55,6.55,6.14,6.42,6.342335108157189271,80947,187,513393.00,56466,69.76,0.41,-0.13
21-August-2018,6.85,6.86,6.32,6.49,6.521388343985319243,63212,183,412230.00,37747,59.71,0.54,-0.36
20-August-2018,6.40,6.90,6.25,6.63,6.579747175901022054,111540,219,733905.00,78876,70.72,0.65,0.23
17-August-2018,6.62,6.86,6.10,6.41,6.680335243529783664,123373,244,824173.00,76152,61.73,0.76,-0.21
16-August-2018,7.00,7.00,6.40,6.50,6.753881090556566313,150602,305,1017148.00,114881,76.28,0.60,-0.50
14-August-2018,6.20,7.30,6.02,6.73,6.774691664878837509,382214,597,2589382.00,238147,62.31,1.28,0.53
13-August-2018,6.30,6.49,5.99,6.13,6.249561082938370770,132713,258,829398.00,104690,78.88,0.50,-0.17
10-August-2018,6.60,6.99,5.75,6.35,6.343218960626642725,307416,403,1950007.00,158497,51.56,1.24,-0.25
9-August-2018,7.50,7.50,6.17,6.54,6.758385755298488558,189488,377,1280633.00,108907,57.47,1.33,-0.96
8-August-2018,6.80,7.50,6.75,6.88,7.161070692507756455,314899,845,2255014.00,201678,64.05,0.75,0.08
7-August-2018,6.33,6.67,6.06,6.67,6.532095106033813782,393035,725,2567342.00,313129,79.67,0.61,0.34
6-August-2018,5.49,5.56,5.20,5.56,5.428105568430784038,157926,266,857239.00,117274,74.26,0.36,0.07
3-August-2018,4.60,5.06,4.60,5.06,4.940380221580376772,69591,82,343806.00,67312,96.73,0.46,0.46
2-August-2018,4.60,4.75,4.32,4.60,4.605065243006560667,68743,149,316566.00,52569,76.47,0.43,0.00
1-August-2018,4.75,4.85,4.55,4.63,4.670833217338047381,71842,126,335562.00,53131,73.96,0.30,-0.12
31-July-2018,4.80,4.96,4.55,4.75,4.778466536281367056,30167,72,144152.00,23275,77.15,0.41,-0.05
30-July-2018,4.70,4.94,4.70,4.85,4.796096243555119076,24438,63,117207.00,15187,62.15,0.24,0.15
27-July-2018,4.52,4.90,4.52,4.72,4.626231288295974559,51572,92,238584.00,39498,76.59,0.38,0.20
26-July-2018,4.71,4.78,4.50,4.60,4.658536585365853658,38745,85,180495.00,30083,77.64,0.28,-0.11
25-July-2018,4.87,4.94,4.65,4.70,4.798930671894492960,28055,54,134634.00,22733,81.03,0.29,-0.17
24-July-2018,4.52,4.85,4.52,4.83,4.769982569721115537,32128,85,153250.00,25720,80.05,0.33,0.31
23-July-2018,4.61,4.70,4.31,4.52,4.454902988987939171,49582,107,220883.00,38665,77.98,0.39,-0.09
20-July-2018,4.75,4.80,4.43,4.58,4.579188902342406983,66897,127,306334.00,48276,72.16,0.37,-0.17
19-July-2018,4.88,4.88,4.61,4.76,4.762907608695652173,23552,77,112176.00,15776,66.98,0.27,-0.12
18-July-2018,4.91,4.99,4.80,4.88,4.867826534386004405,62191,81,302735.00,53455,85.95,0.19,-0.03
17-July-2018,4.99,5.10,4.85,4.96,4.995913461538461538,29120,60,145481.00,22930,78.74,0.25,-0.03
16-July-2018,5.02,5.10,4.85,4.99,4.952273320003477353,23006,56,113932.00,17347,75.40,0.25,-0.03
13-July-2018,5.13,5.23,4.95,5.17,5.099741245471795756,28985,76,147816.00,19934,68.77,0.28,0.04
12-July-2018,5.19,5.30,5.07,5.20,5.242244004567948229,42032,93,220342.00,30045,71.48,0.23,0.01
11-July-2018,5.18,5.35,5.04,5.07,5.190760527969830295,47730,116,247755.00,38067,79.75,0.31,-0.11
10-July-2018,5.18,5.40,5.10,5.32,5.223193698928301329,54213,162,283165.00,37623,69.40,0.30,0.14
9-July-2018,5.10,5.21,5.05,5.09,5.090282356313601834,69770,77,355149.00,59956,85.93,0.16,-0.01
6-July-2018,5.07,5.18,5.00,5.06,5.066895339216767788,58016,87,293961.00,45353,78.17,0.18,-0.01
5-July-2018,5.15,5.24,5.02,5.11,5.122829484285466226,46072,68,236019.00,25093,54.46,0.22,-0.04
4-July-2018,5.38,5.38,5.09,5.10,5.176400634249471458,30272,82,156700.00,20977,69.30,0.29,-0.28
3-July-2018,5.29,5.39,5.00,5.31,5.253561314682914271,46612,83,244879.00,35992,77.22,0.39,0.02
2-July-2018,5.24,5.40,4.95,5.20,5.110672412284539329,91432,137,467279.00,68397,74.81,0.45,-0.04
29-June-2018,5.11,5.29,4.86,5.20,5.131512458616483707,45912,115,235598.00,39567,86.18,0.43,0.09
28-June-2018,5.19,5.19,4.76,4.88,5.010889097713371910,121314,134,607891.00,76232,62.84,0.43,-0.31
27-June-2018,5.61,5.61,4.98,5.08,5.131123950256663588,139677,209,716700.00,115295,82.54,0.63,-0.53
26-June-2018,6.00,6.00,5.50,5.53,5.643310192125838964,43357,106,244677.00,25295,58.34,0.50,-0.47
25-June-2018,5.80,6.00,5.70,5.74,5.826732539252842447,73880,97,430479.00,56450,76.41,0.30,-0.06
22-June-2018,5.73,6.06,5.21,5.91,5.722443702187264303,83529,132,477990.00,58816,70.41,0.85,0.18
21-June-2018,6.40,6.40,5.68,5.73,5.854579367843859905,88997,141,521040.00,72869,81.88,0.72,-0.67
20-June-2018,5.85,6.35,5.79,6.23,6.066413705181687197,132563,274,804182.00,81315,61.34,0.56,0.38
19-June-2018,5.68,5.97,5.59,5.84,5.722439367823068145,82382,108,471426.00,59062,71.69,0.38,0.16
18-June-2018,6.48,6.48,5.68,5.74,5.777904337997564202,228262,337,1318876.00,171577,75.17,0.80,-0.74
15-June-2018,6.35,6.68,6.25,6.31,6.416493071279775382,88328,221,566756.00,63844,72.28,0.43,-0.04
14-June-2018,6.50,6.54,6.21,6.49,6.446149936467598475,78700,115,507312.00,52179,66.30,0.33,-0.01
13-June-2018,6.50,6.70,6.34,6.50,6.507298886788489813,57132,79,371775.00,46058,80.62,0.36,0.00
12-June-2018,6.28,6.69,6.11,6.50,6.427462261258499107,110894,250,712767.00,60904,54.92,0.58,0.22
11-June-2018,6.40,6.56,6.01,6.18,6.211340366601313291,32133,144,199589.00,26752,83.25,0.55,-0.22
8-June-2018,6.59,6.94,6.20,6.34,6.494094198536591891,74757,199,485479.00,41396,55.37,0.74,-0.25
7-June-2018,6.30,6.79,6.18,6.73,6.698249544881669234,214230,380,1434966.00,145134,67.75,0.61,0.43
6-June-2018,5.60,6.18,5.60,6.18,5.879127398698872083,146642,127,862127.00,79783,54.41,0.58,0.58
5-June-2018,6.44,6.44,5.89,5.89,5.906813720908496121,21398,47,126394.00,19838,92.71,0.55,-0.55
4-June-2018,6.20,6.35,6.20,6.20,6.201155591083436761,142611,84,884353.00,130012,91.17,0.15,0.00
1-June-2018,6.72,6.95,6.52,6.52,6.538463673351576680,180157,151,1177950.00,143995,79.93,0.43,-0.20
31-May-2018,7.36,7.41,6.80,6.86,7.110060918588185000,449124,457,3193299.00,237748,52.94,0.61,-0.50
30-May-2018,6.97,7.07,6.51,7.06,6.958178738087072199,192438,283,1339018.00,151559,78.76,0.56,0.09
29-May-2018,6.74,6.78,6.21,6.74,6.534903285288995539,322133,342,2105108.00,190207,59.05,0.57,0.00
28-May-2018,6.30,6.46,5.90,6.46,6.186338553379906290,485117,301,3001098.00,270560,55.77,0.56,0.16
25-May-2018,5.81,6.16,5.81,6.16,6.089204065269681669,92294,144,561997.00,76171,82.53,0.35,0.35
24-May-2018,5.60,5.88,5.60,5.87,5.832169649218389841,119305,115,695807.00,108808,91.20,0.28,0.27
23-May-2018,5.53,5.86,5.53,5.60,5.680425165350191996,68491,104,389058.00,48854,71.33,0.33,0.07
22-May-2018,5.50,5.70,5.40,5.65,5.646546952001620198,148130,232,836423.00,107576,72.62,0.30,0.15
21-May-2018,5.51,5.80,5.40,5.43,5.610783888523581012,71477,138,401042.00,55369,77.46,0.40,-0.08
18-May-2018,5.30,5.68,5.30,5.54,5.538766088416340235,71480,144,395911.00,52493,73.44,0.38,0.24
17-May-2018,5.25,5.50,5.18,5.41,5.381347445021896426,168749,144,908097.00,112751,66.82,0.32,0.16
16-May-2018,5.61,5.80,5.38,5.42,5.480611176831269857,161459,151,884894.00,114718,71.05,0.42,-0.19
15-May-2018,5.70,6.04,5.56,5.66,5.755522304785574801,157724,153,907784.00,85238,54.04,0.48,-0.04
14-May-2018,6.05,6.07,5.64,5.77,5.745338480944918007,130805,197,751519.00,97325,74.40,0.43,-0.28
11-May-2018,6.21,6.25,5.70,5.93,5.912224927993285731,157277,227,929857.00,112487,71.52,0.55,-0.28
10-May-2018,5.80,6.00,5.80,6.00,5.996068190487368328,68162,157,408704.00,68129,99.95,0.20,0.20
9-May-2018,5.45,5.72,5.45,5.72,5.664285828165106898,62723,166,355281.00,48326,77.05,0.27,0.27
8-May-2018,5.19,5.47,5.00,5.45,5.292285473582861956,83090,237,439736.00,67059,80.71,0.47,0.26
7-May-2018,5.14,5.27,4.91,5.21,5.080452160266784365,81564,194,414382.00,58932,72.25,0.36,0.07
4-May-2018,4.90,5.23,4.86,5.03,4.957583717590142867,105832,228,524671.00,78378,74.06,0.37,0.13
3-May-2018,5.33,5.33,5.11,5.11,5.125156564615604141,126146,228,646518.00,109546,86.84,0.22,-0.22
2-May-2018,5.64,5.64,5.37,5.37,5.417139641606271405,103071,182,558350.00,96436,93.56,0.27,-0.27
30-April-2018,5.93,6.22,5.64,5.65,5.830419464934493008,272490,317,1588731.00,185582,68.11,0.58,-0.28
27-April-2018,5.50,5.93,5.37,5.93,5.620215366265444801,238106,413,1338207.00,195824,82.24,0.56,0.43
26-April-2018,5.94,5.94,5.65,5.65,5.669946862766050456,102941,163,583670.00,87946,85.43,0.29,-0.29
25-April-2018,6.25,6.25,5.94,5.94,5.962569316081330868,164464,283,980628.00,147682,89.80,0.31,-0.31
24-April-2018,6.32,6.50,6.22,6.25,6.353815016407616277,101782,192,646704.00,78248,76.88,0.28,-0.07
23-April-2018,6.87,6.87,6.42,6.49,6.551511204922082004,133602,206,875295.00,105564,79.01,0.45,-0.38
20-April-2018,6.88,6.88,6.61,6.64,6.676852798885591119,159367,267,1064070.00,138454,86.88,0.27,-0.24
19-April-2018,7.12,7.25,6.81,6.92,6.944414452627925808,103732,215,720358.00,83284,80.29,0.44,-0.20
18-April-2018,6.76,7.10,6.71,7.04,6.911460255311696678,159883,244,1105025.00,113043,70.70,0.39,0.28
17-April-2018,7.02,7.29,6.76,6.77,6.863917619189395606,154502,276,1060489.00,98424,63.70,0.53,-0.25
16-April-2018,7.49,7.50,7.05,7.11,7.182316425255858173,89405,184,642135.00,62592,70.01,0.45,-0.38
13-April-2018,7.00,7.37,7.00,7.35,7.295356009187333866,154996,282,1130751.00,112605,72.65,0.37,0.35
12-April-2018,7.05,7.14,6.72,7.10,7.028618053364802286,256761,388,1804675.00,160764,62.61,0.42,0.05
11-April-2018,6.40,6.84,6.21,6.80,6.506371940564707583,331924,448,2159621.00,209242,63.04,0.63,0.40
10-April-2018,6.88,7.06,6.45,6.53,6.631363580159604892,1124151,666,7454654.00,589805,52.47,0.61,-0.35
9-April-2018,6.92,7.05,6.46,6.78,6.715785957004231738,978794,775,6573371.00,556745,56.88,0.59,-0.14
6-April-2018,6.30,6.96,6.30,6.72,6.604495510668221403,1764071,1137,11650799.00,788850,44.72,0.66,0.42
5-April-2018,6.63,6.63,6.63,6.63,6.629996276747191134,136977,125,908157.00,136977,100.00,0.00,0.00
4-April-2018,6.97,6.97,6.97,6.97,6.969996032533227534,181476,182,1264887.00,181476,100.00,0.00,0.00
3-April-2018,7.39,7.40,7.33,7.33,7.334404966025274655,125976,160,923959.00,124434,98.78,0.07,-0.06
2-April-2018,8.20,8.20,7.71,7.71,7.794306661199326951,282892,354,2204947.00,232298,82.12,0.49,-0.49
28-March-2018,8.31,8.56,8.09,8.11,8.232297169172423134,147660,297,1215581.00,123799,83.84,0.47,-0.20
27-March-2018,8.65,8.98,8.42,8.51,8.664034497691861161,108529,245,940299.00,81226,74.84,0.56,-0.14
