Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,12598.00,12598.00,12176.00,12468.00,12375.461538461538461538,13,10,160881.00,8,61.54,422.00,-130.00
16-August-2022,12426.00,12616.95,12076.00,12262.00,12403.428571428571428571,14,14,173648.00,4,28.57,540.95,-164.00
12-August-2022,12505.65,12627.95,12426.00,12426.00,12498.166666666666666666,6,6,74989.00,5,83.33,201.95,-79.65
11-August-2022,12422.00,12848.00,12422.00,12505.65,12547.031250000000000000,32,19,401505.00,17,53.12,426.00,83.65
10-August-2022,12600.00,13099.00,12352.00,12798.00,12567.000000000000000000,28,19,351876.00,17,60.71,747.00,198.00
8-August-2022,12412.00,13050.00,12412.00,12622.00,12872.650000000000000000,20,10,257453.00,13,65.00,638.00,210.00
5-August-2022,12760.35,12878.00,12456.00,12753.95,12744.500000000000000000,12,9,152934.00,6,50.00,422.00,-6.40
4-August-2022,13000.00,13190.00,12191.40,12760.35,12536.258620689655172413,58,42,727103.00,34,58.62,998.60,-239.65
3-August-2022,12567.20,12698.00,12206.00,12324.80,12378.538461538461538461,13,9,160921.00,8,61.54,492.00,-242.40
2-August-2022,13023.40,13046.00,12476.00,12761.00,12720.222222222222222222,27,20,343446.00,13,48.15,570.00,-262.40
1-August-2022,12702.00,13020.00,12702.00,12768.00,12876.833333333333333333,12,8,154522.00,8,66.67,318.00,66.00
29-July-2022,12842.00,13048.00,12813.00,13010.00,12914.800000000000000000,15,13,193722.00,12,80.00,235.00,168.00
28-July-2022,12999.90,12999.90,12626.00,12842.00,12862.750000000000000000,16,16,205804.00,9,56.25,373.90,-157.90
27-July-2022,12924.00,12924.00,12548.00,12750.20,12778.777777777777777777,18,18,230018.00,7,38.89,376.00,-173.80
26-July-2022,13325.00,13348.00,12506.00,12951.70,13112.185185185185185185,27,18,354029.00,15,55.56,842.00,-373.30
25-July-2022,12705.70,12705.70,12252.00,12630.00,12566.500000000000000000,10,9,125665.00,5,50.00,453.70,-75.70
22-July-2022,12937.90,12943.00,12653.15,12705.70,12744.941176470588235294,17,16,216664.00,7,41.18,289.85,-232.20
21-July-2022,12496.00,13390.00,12453.00,12711.00,12771.065217391304347826,46,40,587469.00,36,78.26,937.00,215.00
20-July-2022,12301.00,12396.00,12182.00,12390.00,12330.222222222222222222,18,14,221944.00,14,77.78,214.00,89.00
19-July-2022,12295.00,12358.00,11719.00,12176.50,12178.181818181818181818,11,11,133960.00,6,54.55,639.00,-118.50
18-July-2022,12388.00,12388.00,12246.00,12347.00,12318.500000000000000000,6,6,73911.00,4,66.67,142.00,-41.00
15-July-2022,12396.00,12396.00,11906.00,11986.00,12139.000000000000000000,8,8,97112.00,4,50.00,490.00,-410.00
14-July-2022,12100.00,12100.00,11738.00,12002.00,12009.272727272727272727,11,10,132102.00,7,63.64,362.00,-98.00
13-July-2022,12026.00,12075.00,12016.00,12075.00,12048.000000000000000000,4,3,48192.00,2,50.00,59.00,49.00
12-July-2022,12052.00,12346.00,12052.00,12346.00,12253.000000000000000000,4,4,49012.00,2,50.00,294.00,294.00
11-July-2022,12108.00,12488.00,12108.00,12311.00,12285.800000000000000000,5,5,61429.00,4,80.00,380.00,203.00
8-July-2022,12446.00,12446.00,12136.00,12446.00,12322.000000000000000000,5,3,61610.00,3,60.00,310.00,0.00
7-July-2022,12156.05,12488.00,12137.00,12398.00,12254.500000000000000000,6,6,73527.00,3,50.00,351.00,241.95
6-July-2022,12200.00,12200.00,11301.00,12091.05,12014.384615384615384615,39,28,468561.00,26,66.67,899.00,-108.95
5-July-2022,13331.95,13331.95,11859.00,12329.35,12354.357142857142857142,14,14,172961.00,10,71.43,1472.95,-1002.60
4-July-2022,11752.00,11752.00,11640.05,11696.05,11696.000000000000000000,2,2,23392.00,1,50.00,111.95,-55.95
1-July-2022,11776.00,11776.00,11776.00,11776.00,11776.000000000000000000,1,1,11776.00,1,100.00,0.00,0.00
30-June-2022,11999.80,11999.80,11776.00,11776.00,11887.500000000000000000,2,2,23775.00,1,50.00,223.80,-223.80
29-June-2022,11787.00,12098.00,11787.00,12097.80,11948.416666666666666666,12,8,143381.00,7,58.33,311.00,310.80
28-June-2022,11502.00,12000.00,11502.00,11787.00,11722.277777777777777777,18,15,211001.00,9,50.00,498.00,285.00
27-June-2022,11800.60,12349.80,11605.95,11920.95,11835.472727272727272727,55,35,650951.00,24,43.64,743.85,120.35
24-June-2022,11902.00,11902.00,11895.95,11902.00,11900.100000000000000000,10,9,119001.00,8,80.00,6.05,0.00
23-June-2022,11996.00,11996.00,11502.00,11502.00,11669.600000000000000000,5,5,58348.00,4,80.00,494.00,-494.00
22-June-2022,11530.00,12800.00,11530.00,11750.00,11727.476190476190476190,21,13,246277.00,11,52.38,1270.00,220.00
21-June-2022,11782.45,12086.00,11782.45,12086.00,11858.250000000000000000,4,2,47433.00,3,75.00,303.55,303.55
20-June-2022,11750.30,11819.90,11681.60,11782.45,11757.000000000000000000,7,7,82299.00,5,71.43,138.30,32.15
17-June-2022,12010.00,12186.00,12010.00,12099.50,12055.500000000000000000,4,4,48222.00,3,75.00,176.00,89.50
16-June-2022,12500.00,12585.00,12000.00,12010.70,12196.000000000000000000,12,12,146352.00,6,50.00,585.00,-489.30
15-June-2022,12986.00,12986.00,12219.90,12325.55,12431.375000000000000000,16,12,198902.00,10,62.50,766.10,-660.45
14-June-2022,12271.25,12642.75,12271.25,12610.65,12431.307692307692307692,13,11,161607.00,8,61.54,371.50,339.40
13-June-2022,12074.15,12493.00,12074.15,12271.25,12271.222222222222222222,9,7,110441.00,5,55.56,418.85,197.10
10-June-2022,12317.60,12996.00,12112.15,12444.00,12455.578947368421052631,19,17,236656.00,10,52.63,883.85,126.40
9-June-2022,12920.00,12920.00,12611.00,12636.00,12772.250000000000000000,4,4,51089.00,2,50.00,309.00,-284.00
8-June-2022,12895.00,12948.00,12762.00,12932.00,12870.333333333333333333,12,11,154444.00,7,58.33,186.00,37.00
7-June-2022,12572.00,12942.85,12560.00,12600.00,12666.166666666666666666,12,11,151994.00,8,66.67,382.85,28.00
6-June-2022,14100.00,14186.00,12562.00,12665.10,13042.904761904761904761,21,19,273901.00,10,47.62,1624.00,-1434.90
3-June-2022,12602.00,12799.80,12600.00,12655.00,12652.000000000000000000,6,6,75912.00,5,83.33,199.80,53.00
2-June-2022,12722.00,12995.00,12322.00,12514.50,12577.586206896551724137,29,25,364750.00,18,62.07,673.00,-207.50
1-June-2022,13249.80,13249.80,12676.00,12916.55,12910.769230769230769230,13,13,167840.00,9,69.23,573.80,-333.25
31-May-2022,12700.00,13099.00,12602.00,12796.00,12786.928571428571428571,14,13,179017.00,9,64.29,497.00,96.00
30-May-2022,12522.60,13051.00,12522.60,12800.00,12769.500000000000000000,16,14,204312.00,10,62.50,528.40,277.40
27-May-2022,12582.00,12582.00,12472.00,12579.90,12572.333333333333333333,15,13,188585.00,6,40.00,110.00,-2.10
26-May-2022,13000.00,13000.00,12223.00,12758.00,12601.555555555555555555,18,15,226828.00,11,61.11,777.00,-242.00
25-May-2022,13100.00,13100.00,12848.00,12924.00,12959.714285714285714285,7,7,90718.00,6,85.71,252.00,-176.00
24-May-2022,13546.00,13546.00,12500.00,13150.00,13042.785714285714285714,28,21,365198.00,14,50.00,1046.00,-396.00
23-May-2022,13362.00,13982.00,12505.40,13005.55,13232.185714285714285714,70,58,926253.00,41,58.57,1476.60,-356.45
20-May-2022,12702.00,12887.80,12202.00,12505.40,12614.250000000000000000,16,15,201828.00,10,62.50,685.80,-196.60
19-May-2022,13148.00,13148.00,12705.00,12898.00,12779.000000000000000000,16,12,204464.00,11,68.75,443.00,-250.00
18-May-2022,13120.00,13120.00,12953.00,12953.00,12997.000000000000000000,4,4,51988.00,3,75.00,167.00,-167.00
17-May-2022,12900.00,13199.80,12900.00,13092.00,13079.529411764705882352,34,24,444704.00,25,73.53,299.80,192.00
16-May-2022,12822.00,13088.00,12822.00,13087.00,12939.200000000000000000,5,5,64696.00,4,80.00,266.00,265.00
13-May-2022,13006.00,13488.00,12688.20,12764.50,12998.476190476190476190,42,29,545936.00,30,71.43,799.80,-241.50
12-May-2022,13990.75,13990.75,13000.00,13005.00,13049.850000000000000000,20,15,260997.00,15,75.00,990.75,-985.75
11-May-2022,13624.00,13624.00,12860.75,13014.85,13183.000000000000000000,21,17,276843.00,16,76.19,763.25,-609.15
10-May-2022,13590.00,13648.00,13589.80,13624.00,13597.769230769230769230,13,8,176771.00,6,46.15,58.20,34.00
9-May-2022,14155.00,14155.00,13042.00,13724.00,13503.947368421052631578,19,19,256575.00,12,63.16,1113.00,-431.00
6-May-2022,13300.00,13300.00,13300.00,13300.00,13300.000000000000000000,1,1,13300.00,1,100.00,0.00,0.00
5-May-2022,13998.00,13998.00,13361.60,13361.60,13576.000000000000000000,9,9,122184.00,8,88.89,636.40,-636.40
4-May-2022,13998.00,14239.80,13352.00,13496.45,13806.120000000000000000,25,20,345153.00,18,72.00,887.80,-501.55
2-May-2022,13976.00,13976.00,13606.60,13706.50,13845.947368421052631578,19,12,263073.00,13,68.42,369.40,-269.50
29-April-2022,14028.00,14031.00,13822.10,13822.15,13842.590909090909090909,22,18,304537.00,17,77.27,208.90,-205.85
28-April-2022,14014.40,14300.00,14014.40,14015.00,14106.777777777777777777,27,21,380883.00,19,70.37,285.60,0.60
27-April-2022,14098.00,14483.00,13600.00,13800.00,13899.391304347826086956,23,20,319686.00,15,65.22,883.00,-298.00
26-April-2022,15580.00,15580.00,13000.00,13886.90,13747.413145539906103286,213,141,2928199.00,119,55.87,2580.00,-1693.10
25-April-2022,15448.00,15448.00,14702.00,14725.00,14871.761904761904761904,21,17,312307.00,10,47.62,746.00,-723.00
22-April-2022,15000.05,15179.80,14776.00,14947.10,14952.119047619047619047,42,30,627989.00,20,47.62,403.80,-52.95
21-April-2022,15334.00,15578.00,14962.00,15022.35,15056.400000000000000000,25,19,376410.00,17,68.00,616.00,-311.65
20-April-2022,15175.00,15442.00,14762.05,14951.80,15004.277777777777777777,36,33,540154.00,20,55.56,679.95,-223.20
19-April-2022,15596.00,15598.00,14602.00,14956.35,15072.263157894736842105,57,52,859119.00,36,63.16,996.00,-639.65
18-April-2022,15444.45,15798.00,14202.00,14462.30,14706.063492063492063492,63,50,926482.00,46,73.02,1596.00,-982.15
13-April-2022,16498.00,16870.00,15000.00,15321.10,15903.338797814207650273,183,134,2910311.00,117,63.93,1870.00,-1176.90
12-April-2022,14148.00,15898.00,13726.05,15235.35,14838.861111111111111111,72,52,1068398.00,55,76.39,2171.95,1087.35
11-April-2022,13470.00,14200.00,13400.00,14019.10,13819.454545454545454545,55,46,760070.00,42,76.36,800.00,549.10
8-April-2022,13252.00,13469.80,13252.00,13469.80,13366.750000000000000000,4,4,53467.00,2,50.00,217.80,217.80
7-April-2022,13300.00,13499.00,13126.15,13302.35,13319.441176470588235294,68,37,905722.00,45,66.18,372.85,2.35
6-April-2022,13450.00,13500.00,13332.00,13430.35,13453.956521739130434782,23,15,309441.00,16,69.57,168.00,-19.65
5-April-2022,13252.00,13498.00,13162.00,13450.00,13351.173913043478260869,23,19,307077.00,14,60.87,336.00,198.00
4-April-2022,13400.00,13400.00,13286.00,13345.50,13373.826086956521739130,23,12,307598.00,21,91.30,114.00,-54.50
1-April-2022,13299.80,13299.80,13102.00,13298.95,13263.636363636363636363,11,9,145900.00,8,72.73,197.80,-0.85
31-March-2022,13187.95,13300.00,12974.00,12974.00,13252.083333333333333333,12,8,159025.00,11,91.67,326.00,-213.95
30-March-2022,13197.95,13299.90,12890.00,12938.35,13073.171428571428571428,35,25,457561.00,24,68.57,409.90,-259.60
29-March-2022,12750.60,13246.00,12750.60,12884.30,12928.215686274509803921,51,34,659339.00,32,62.74,495.40,133.70
28-March-2022,13306.00,13306.00,13000.00,13083.05,13177.866666666666666666,45,35,593004.00,35,77.78,306.00,-222.95
25-March-2022,13308.00,13498.80,13300.00,13323.90,13355.411764705882352941,17,12,227042.00,10,58.82,198.80,15.90
24-March-2022,13105.00,13880.00,13105.00,13461.00,13501.200000000000000000,40,26,540048.00,30,75.00,775.00,356.00
23-March-2022,13599.80,13599.80,13310.00,13361.45,13394.277777777777777777,18,15,241097.00,11,61.11,289.80,-238.35
22-March-2022,13499.80,13500.00,13260.05,13362.50,13414.333333333333333333,30,20,402430.00,20,66.67,239.95,-137.30
21-March-2022,13384.80,13499.80,13086.00,13499.80,13347.800000000000000000,10,9,133478.00,7,70.00,413.80,115.00
17-March-2022,13200.00,13498.00,13150.00,13395.60,13312.208333333333333333,24,23,319493.00,13,54.17,348.00,195.60
16-March-2022,13389.00,13390.00,13192.05,13200.00,13312.000000000000000000,5,5,66560.00,3,60.00,197.95,-189.00
15-March-2022,13266.00,13334.00,13002.00,13148.30,13192.052631578947368421,19,14,250649.00,17,89.47,332.00,-117.70
14-March-2022,13578.00,13598.00,13300.00,13318.50,13376.736842105263157894,19,10,254158.00,13,68.42,298.00,-259.50
11-March-2022,13056.00,13511.00,13056.00,13325.00,13424.454545454545454545,33,15,443007.00,28,84.85,455.00,269.00
10-March-2022,13800.00,13800.00,13022.00,13239.80,13326.965517241379310344,29,21,386482.00,17,58.62,778.00,-560.20
9-March-2022,13022.00,13098.00,12950.00,13012.00,13055.037037037037037037,54,34,704972.00,38,70.37,148.00,-10.00
8-March-2022,13200.00,13210.00,13195.00,13210.00,13200.000000000000000000,4,3,52800.00,4,100.00,15.00,10.00
7-March-2022,13198.00,13198.00,12887.00,12957.50,13019.250000000000000000,44,21,572847.00,38,86.36,311.00,-240.50
4-March-2022,13015.00,13429.80,12828.00,13228.05,13187.787878787878787878,33,25,435197.00,24,72.73,601.80,213.05
3-March-2022,13200.00,13481.90,13074.50,13481.90,13329.705882352941176470,17,12,226605.00,12,70.59,407.40,281.90
2-March-2022,12922.00,13544.00,12712.15,13202.50,13005.981481481481481481,54,43,702323.00,36,66.67,831.85,280.50
28-February-2022,12882.00,13424.00,12882.00,13172.00,13241.250000000000000000,12,10,158895.00,6,50.00,542.00,290.00
25-February-2022,12401.60,14138.70,12401.60,13498.00,13379.156250000000000000,32,27,428133.00,16,50.00,1737.10,1096.40
24-February-2022,12862.00,13478.00,12852.10,12890.70,12956.885245901639344262,61,47,790370.00,39,63.93,625.90,28.70
23-February-2022,13603.65,13692.05,13602.00,13679.25,13638.446808510638297872,47,23,641007.00,43,91.49,90.05,75.60
22-February-2022,13501.05,13972.40,13501.05,13934.00,13799.555555555555555555,9,9,124196.00,6,66.67,471.35,432.95
21-February-2022,13872.00,14398.00,13872.00,13941.60,14083.117647058823529411,17,17,239413.00,8,47.06,526.00,69.60
18-February-2022,14103.60,14532.00,14103.60,14280.15,14329.454545454545454545,11,9,157624.00,7,63.64,428.40,176.55
17-February-2022,14100.00,14626.80,13892.00,14626.80,14182.750000000000000000,12,11,170193.00,8,66.67,734.80,526.80
16-February-2022,14299.80,14300.00,14011.00,14020.00,14124.666666666666666666,24,18,338992.00,20,83.33,289.00,-279.80
15-February-2022,14546.50,14546.50,13820.00,14104.55,14093.066666666666666666,30,24,422792.00,25,83.33,726.50,-441.95
14-February-2022,15198.00,15198.00,14250.00,14277.95,14556.243902439024390243,41,30,596806.00,29,70.73,948.00,-920.05
11-February-2022,15069.60,15423.95,15000.00,15065.00,15153.125000000000000000,24,22,363675.00,17,70.83,423.95,-4.60
10-February-2022,15624.00,15650.00,15014.00,15069.60,15392.000000000000000000,35,28,538720.00,31,88.57,636.00,-554.40
9-February-2022,16298.00,16300.00,15452.00,15675.50,15831.620689655172413793,29,19,459117.00,18,62.07,848.00,-622.50
8-February-2022,15902.10,16100.00,15701.00,15729.40,15848.896551724137931034,29,29,459618.00,18,62.07,399.00,-172.70
7-February-2022,15901.85,16596.00,15901.85,16049.55,16090.063829787234042553,47,38,756233.00,31,65.96,694.15,147.70
4-February-2022,16002.00,16620.00,15902.00,16179.00,16171.452380952380952380,42,39,679201.00,19,45.24,718.00,177.00
3-February-2022,16248.00,16480.00,16076.00,16226.65,16277.750000000000000000,16,16,260444.00,13,81.25,404.00,-21.35
2-February-2022,16597.00,16597.00,16052.00,16211.10,16214.708333333333333333,24,19,389153.00,14,58.33,545.00,-385.90
1-February-2022,16588.00,16700.00,16002.00,16175.85,16386.723404255319148936,47,34,770176.00,25,53.19,698.00,-412.15
31-January-2022,16977.55,16977.55,16251.00,16311.40,16464.888888888888888888,27,25,444552.00,14,51.85,726.55,-666.15
28-January-2022,15500.60,16840.00,15256.60,16198.90,16308.693548387096774193,62,50,1011139.00,30,48.39,1583.40,698.30
27-January-2022,17000.00,17000.00,16108.00,16108.00,16373.032258064516129032,31,30,507564.00,19,61.29,892.00,-892.00
25-January-2022,15013.25,16843.00,15001.00,16658.30,16370.430379746835443037,79,58,1293264.00,51,64.56,1842.00,1645.05
24-January-2022,16000.00,16776.00,14886.00,15313.25,15507.747252747252747252,91,79,1411205.00,61,67.03,1890.00,-686.75
21-January-2022,16050.00,16390.70,16002.10,16238.10,16174.139534883720930232,43,37,695488.00,29,67.44,388.60,188.10
20-January-2022,16300.30,16999.80,16105.05,16437.00,16340.385714285714285714,70,62,1143827.00,41,58.57,894.75,136.70
19-January-2022,17600.00,17826.00,16850.00,16880.15,17066.942528735632183908,87,64,1484824.00,60,68.97,976.00,-719.85
18-January-2022,17771.00,18600.00,17500.00,17582.35,17651.155440414507772020,193,141,3406673.00,121,62.69,1100.00,-188.65
17-January-2022,18733.35,19444.00,18512.00,18741.55,18868.851428571428571428,175,113,3302049.00,117,66.86,932.00,8.20
14-January-2022,18612.00,20086.00,18100.00,18505.30,18530.861198738170347003,317,208,5874283.00,166,52.37,1986.00,-106.70
13-January-2022,20501.00,21500.00,19700.00,19991.90,20636.288288288288288288,333,222,6871884.00,183,54.95,1800.00,-509.10
12-January-2022,21180.00,21554.95,19210.00,20202.75,20351.405347593582887700,935,547,19028564.00,477,51.02,2344.95,-977.25
11-January-2022,16850.00,18232.10,16001.00,18232.10,17716.945175438596491228,456,252,8078927.00,331,72.59,2231.10,1382.10
10-January-2022,14388.00,15400.00,14195.00,15193.45,14991.104803493449781659,229,153,3432963.00,189,82.53,1205.00,805.45
7-January-2022,14088.00,14195.00,13585.60,13974.20,13923.929078014184397163,141,105,1963274.00,70,49.65,609.40,-113.80
6-January-2022,14186.00,14186.00,13676.00,13898.65,13915.531914893617021276,47,42,654030.00,36,76.60,510.00,-287.35
5-January-2022,13589.95,14125.00,13404.00,13900.00,13803.557377049180327868,61,57,842017.00,42,68.85,721.00,310.05
4-January-2022,13570.00,13700.00,13386.35,13589.95,13533.680000000000000000,50,33,676684.00,37,74.00,313.65,19.95
3-January-2022,13450.00,13768.60,13400.00,13680.50,13664.651515151515151515,66,42,901867.00,53,80.30,368.60,230.50
31-December-2021,13578.65,13780.00,13400.00,13546.50,13602.423529411764705882,85,61,1156206.00,58,68.24,380.00,-32.15
30-December-2021,13315.25,13755.00,13307.50,13424.80,13453.432432432432432432,37,37,497777.00,19,51.35,447.50,109.55
29-December-2021,13989.40,14288.00,13000.00,13592.65,13246.675531914893617021,188,80,2490375.00,154,81.91,1288.00,-396.75
28-December-2021,13999.00,14188.00,13725.00,13989.35,13931.161290322580645161,31,31,431866.00,24,77.42,463.00,-9.65
27-December-2021,13597.00,13801.00,13258.25,13772.65,13638.454545454545454545,22,18,300046.00,15,68.18,542.75,175.65
24-December-2021,13986.15,14100.00,13507.00,13629.70,13782.500000000000000000,34,33,468605.00,15,44.12,593.00,-356.45
23-December-2021,13948.95,13997.90,13550.05,13767.25,13809.681818181818181818,22,22,303813.00,10,45.45,447.85,-181.70
22-December-2021,13550.00,13761.00,13412.00,13435.00,13528.687500000000000000,16,13,216459.00,10,62.50,349.00,-115.00
21-December-2021,13111.00,14000.00,13111.00,13547.00,13750.000000000000000000,25,25,343750.00,18,72.00,889.00,436.00
20-December-2021,13103.00,13412.00,12751.15,13409.00,13063.769230769230769230,13,11,169829.00,9,69.23,660.85,306.00
17-December-2021,14189.95,14189.95,13012.20,13685.00,13622.342857142857142857,35,31,476782.00,24,68.57,1177.75,-504.95
16-December-2021,13562.60,14698.00,11851.60,13900.00,13503.301369863013698630,73,54,985741.00,32,43.84,2846.40,337.40
15-December-2021,13986.00,14200.00,13601.00,13779.05,13886.305084745762711864,59,25,819292.00,33,55.93,599.00,-206.95
14-December-2021,14398.00,14398.00,11364.00,13698.50,13301.711538461538461538,52,41,691689.00,27,51.92,3034.00,-699.50
13-December-2021,13801.30,14250.00,13783.95,14203.95,14059.740740740740740740,27,24,379613.00,17,62.96,466.05,402.65
10-December-2021,14283.00,14283.00,13903.95,14134.40,14114.272727272727272727,22,18,310514.00,13,59.09,379.05,-148.60
9-December-2021,14000.00,14249.65,14000.00,14240.00,14116.920000000000000000,25,21,352923.00,21,84.00,249.65,240.00
8-December-2021,13904.00,14578.00,13751.00,13918.00,14035.909090909090909090,33,32,463185.00,19,57.58,827.00,14.00
7-December-2021,13990.00,13990.00,13350.60,13897.40,13774.647619047619047619,105,83,1446338.00,49,46.67,639.40,-92.60
6-December-2021,13450.00,13997.80,12811.00,13518.75,13606.113636363636363636,88,77,1197338.00,55,62.50,1186.80,68.75
3-December-2021,13760.15,13787.80,13401.00,13414.00,13489.846153846153846153,39,34,526104.00,29,74.36,386.80,-346.15
2-December-2021,13388.80,13824.90,13388.00,13789.35,13680.222222222222222222,18,14,246244.00,15,83.33,436.90,400.55
1-December-2021,13697.00,14000.05,13150.00,13388.00,13660.184210526315789473,38,32,519087.00,19,50.00,850.05,-309.00
30-November-2021,12700.10,14413.30,12700.10,13226.05,13421.904761904761904761,21,20,281860.00,10,47.62,1713.20,525.95
29-November-2021,13251.00,13727.00,12728.30,13040.00,13290.000000000000000000,11,11,146190.00,7,63.64,998.70,-211.00
26-November-2021,14395.00,14998.00,13690.00,13727.60,14064.533333333333333333,45,40,632904.00,29,64.44,1308.00,-667.40
25-November-2021,14648.80,14999.00,13476.00,13765.20,13947.659574468085106382,47,47,655540.00,24,51.06,1523.00,-883.60
24-November-2021,14259.00,15299.95,13700.00,14092.85,14387.780487804878048780,41,34,589899.00,22,53.66,1599.95,-166.15
23-November-2021,14000.00,14690.00,13225.20,14370.50,14051.285714285714285714,42,40,590154.00,14,33.33,1464.80,370.50
22-November-2021,13602.05,13726.00,12775.00,13224.75,13154.980392156862745098,51,45,670904.00,36,70.59,951.00,-377.30
18-November-2021,14489.95,14489.95,13300.00,14070.25,14002.646153846153846153,65,58,910172.00,45,69.23,1189.95,-419.70
17-November-2021,14534.00,15399.95,14534.00,14706.00,14919.654545454545454545,55,48,820581.00,32,58.18,865.95,172.00
16-November-2021,15698.45,15749.95,14500.00,14977.10,15168.624161073825503355,149,106,2260125.00,85,57.05,1249.95,-721.35
15-November-2021,16584.70,16584.70,14999.00,15390.60,15872.230425055928411633,447,281,7094887.00,285,63.76,1585.70,-1194.10
12-November-2021,11675.00,13820.60,11675.00,13820.60,13570.730337078651685393,356,202,4831180.00,276,77.53,2145.60,2145.60
11-November-2021,11557.00,11557.00,11403.00,11517.20,11507.125000000000000000,16,12,184114.00,16,100.00,154.00,-39.80
10-November-2021,11500.00,11699.00,11430.00,11557.00,11552.428571428571428571,21,17,242601.00,14,66.67,269.00,57.00
9-November-2021,11599.00,11695.00,11599.00,11610.00,11628.200000000000000000,20,13,232564.00,19,95.00,96.00,11.00
8-November-2021,11752.00,11752.20,11250.00,11485.35,11503.066666666666666666,15,13,172546.00,11,73.33,502.20,-266.65
4-November-2021,11898.80,12334.00,11508.00,11948.30,11870.571428571428571428,7,7,83094.00,5,71.43,826.00,49.50
3-November-2021,11899.00,11899.00,11898.00,11898.80,11898.333333333333333333,3,3,35695.00,3,100.00,1.00,-0.20
2-November-2021,11966.00,11979.00,11900.00,11900.00,11948.333333333333333333,3,3,35845.00,3,100.00,79.00,-66.00
1-November-2021,11612.00,12363.00,11612.00,11686.55,11729.769230769230769230,13,12,152487.00,7,53.85,751.00,74.55
29-October-2021,11887.00,11887.00,11799.80,11799.95,11857.777777777777777777,9,9,106720.00,7,77.78,87.20,-87.05
28-October-2021,12190.00,12190.00,11606.10,11799.00,11807.235294117647058823,17,17,200723.00,8,47.06,583.90,-391.00
27-October-2021,11700.00,12008.00,11610.60,11743.65,11761.769230769230769230,26,24,305806.00,20,76.92,397.40,43.65
26-October-2021,12299.95,12299.95,11511.00,11887.00,11884.958333333333333333,24,15,285239.00,20,83.33,788.95,-412.95
25-October-2021,11900.00,11900.00,10600.60,11633.45,11342.428571428571428571,14,13,158794.00,8,57.14,1299.40,-266.55
22-October-2021,12379.00,12379.00,11943.00,11971.00,12001.700000000000000000,10,10,120017.00,6,60.00,436.00,-408.00
21-October-2021,12101.00,12400.00,11971.15,12073.35,12134.173913043478260869,23,17,279086.00,20,86.96,428.85,-27.65
20-October-2021,12101.00,12487.00,12100.00,12130.00,12274.035714285714285714,28,23,343673.00,20,71.43,387.00,29.00
19-October-2021,12405.00,12645.00,12247.00,12301.00,12350.000000000000000000,12,11,148200.00,8,66.67,398.00,-104.00
18-October-2021,12474.00,12784.70,12400.00,12405.00,12473.189189189189189189,37,34,461508.00,27,72.97,384.70,-69.00
14-October-2021,12688.00,12688.00,12150.00,12470.00,12261.323529411764705882,34,32,416885.00,25,73.53,538.00,-218.00
13-October-2021,12382.00,12499.20,12131.00,12292.55,12242.660377358490566037,53,51,648861.00,35,66.04,368.20,-89.45
12-October-2021,12501.00,12599.00,12277.00,12418.05,12440.714285714285714285,28,25,348340.00,17,60.71,322.00,-82.95
11-October-2021,12253.00,12635.00,12253.00,12500.95,12499.238095238095238095,21,21,262484.00,14,66.67,382.00,247.95
8-October-2021,12471.00,12698.00,11111.30,12252.00,12376.169811320754716981,53,35,655937.00,43,81.13,1586.70,-219.00
7-October-2021,12450.00,12697.00,12367.95,12462.50,12520.400000000000000000,25,25,313010.00,14,56.00,329.05,12.50
6-October-2021,12505.05,12505.15,12401.00,12450.00,12474.677419354838709677,31,24,386715.00,30,96.77,104.15,-55.05
5-October-2021,12749.80,12777.00,12380.60,12696.40,12653.088235294117647058,34,28,430205.00,23,67.65,396.40,-53.40
4-October-2021,12884.30,12884.80,12372.00,12650.00,12614.227272727272727272,22,16,277513.00,16,72.73,512.80,-234.30
1-October-2021,12550.00,12550.00,12450.00,12550.00,12512.500000000000000000,8,7,100100.00,8,100.00,100.00,0.00
30-September-2021,12352.35,12650.00,12352.35,12499.65,12468.277777777777777777,18,12,224429.00,17,94.44,297.65,147.30
29-September-2021,12500.00,12799.90,12353.15,12705.75,12601.136363636363636363,22,19,277225.00,16,72.73,446.75,205.75
28-September-2021,12500.10,12845.00,12352.20,12615.00,12573.080000000000000000,25,18,314327.00,23,92.00,492.80,114.90
27-September-2021,12500.00,12886.55,12500.00,12604.00,12623.533333333333333333,15,13,189353.00,12,80.00,386.55,104.00
24-September-2021,12645.00,12775.00,12301.15,12460.35,12502.178571428571428571,28,25,350061.00,16,57.14,473.85,-184.65
23-September-2021,12698.00,12894.00,12645.00,12790.00,12781.162162162162162162,37,25,472903.00,32,86.49,249.00,92.00
22-September-2021,12272.60,12760.00,12272.60,12698.40,12668.000000000000000000,23,23,291364.00,20,86.96,487.40,425.80
21-September-2021,12600.00,12846.95,12401.15,12522.05,12556.878787878787878787,33,32,414377.00,24,72.73,445.80,-77.95
20-September-2021,12799.90,12897.00,12605.00,12786.00,12740.093750000000000000,32,21,407683.00,26,81.25,292.00,-13.90
17-September-2021,12636.00,12975.00,12602.20,12799.90,12763.866666666666666666,30,24,382916.00,17,56.67,372.80,163.90
