Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,305.00,309.90,300.00,306.10,305.324233004460062170,14798,1110,4518188.00,10604,71.66,9.90,1.10
18-July-2023,310.00,312.00,305.70,307.80,308.231503133476756150,10691,761,3295303.00,6326,59.17,6.30,-2.20
17-July-2023,309.60,312.25,306.00,309.10,308.286063997202308095,17157,1035,5289264.00,12581,73.33,6.25,-0.50
14-July-2023,311.00,314.45,303.00,308.70,308.680607053548331465,11597,889,3579769.00,7490,64.59,11.45,-2.30
13-July-2023,312.05,316.00,302.85,306.40,309.454607544394241882,19034,1173,5890159.00,14262,74.93,13.15,-5.65
12-July-2023,312.15,315.00,310.00,312.00,311.890093847758081334,14385,874,4486539.00,10724,74.55,5.00,-0.15
11-July-2023,315.00,317.30,311.10,312.15,313.967664670658682634,10020,747,3145956.00,7174,71.60,6.20,-2.85
10-July-2023,324.00,324.00,312.00,313.55,314.828894035900405327,10362,903,3262257.00,6569,63.40,12.00,-10.45
7-July-2023,318.50,321.90,315.00,315.35,316.002967877094972067,11456,873,3620130.00,8553,74.66,6.90,-3.15
6-July-2023,325.00,325.00,315.05,317.75,316.935849504480446264,16851,1077,5340686.00,10309,61.18,9.95,-7.25
5-July-2023,323.75,323.75,316.90,320.05,320.192893801816028424,12665,724,4055243.00,9485,74.89,6.85,-3.70
4-July-2023,321.20,322.65,315.00,318.75,319.844308560677328316,8504,811,2719956.00,6283,73.88,7.65,-2.45
3-July-2023,321.35,330.00,310.50,321.20,322.935706732463870285,14185,1059,4580843.00,9894,69.75,19.50,-0.15
30-June-2023,323.00,323.00,312.90,316.35,316.457230820436012647,12018,943,3803183.00,8972,74.65,10.10,-6.65
28-June-2023,319.80,323.00,315.00,318.15,319.242258652094717668,8235,560,2628960.00,5563,67.55,8.00,-1.65
27-June-2023,315.10,321.75,311.90,318.30,318.016717141126589945,8255,583,2625228.00,5632,68.23,9.85,3.20
26-June-2023,323.00,323.00,309.70,315.00,314.097651775486827033,10476,790,3290487.00,6652,63.50,13.30,-8.00
23-June-2023,320.00,320.00,311.20,316.10,317.132143601138809804,14401,726,4567020.00,9050,62.84,8.80,-3.90
22-June-2023,321.00,324.40,307.00,309.70,313.580256217030896759,21232,1795,6657936.00,15177,71.48,17.40,-11.30
21-June-2023,322.65,326.00,318.00,320.00,320.140064048542052924,11866,1015,3798782.00,9346,78.76,8.00,-2.65
20-June-2023,322.35,327.70,320.05,322.45,322.159819844411082298,7327,648,2360465.00,5402,73.73,7.65,0.10
19-June-2023,326.00,327.50,320.00,322.10,322.091248106281319193,8581,868,2763865.00,6682,77.87,7.50,-3.90
16-June-2023,322.00,327.50,322.00,325.80,326.064889409696792148,6827,493,2226045.00,4766,69.81,5.50,3.80
15-June-2023,320.00,334.00,319.00,322.40,323.712386877828054298,14144,777,4578588.00,9455,66.85,15.00,2.40
14-June-2023,325.00,329.00,321.15,323.85,324.558264055234606171,7097,567,2303390.00,4864,68.54,7.85,-1.15
13-June-2023,321.40,324.80,318.05,320.20,321.692788250767207365,9124,741,2935125.00,7204,78.96,6.75,-1.20
12-June-2023,325.05,328.00,306.90,320.70,319.406431020215155455,8459,981,2701859.00,5425,64.13,21.10,-4.35
9-June-2023,330.00,330.00,323.00,325.05,325.270410516605166051,8672,777,2820745.00,6429,74.14,7.00,-4.95
8-June-2023,332.80,333.00,326.00,328.60,329.194507027143010406,9321,739,3068422.00,5296,56.82,7.00,-4.20
7-June-2023,336.00,336.00,330.20,332.80,332.839530791788856304,8525,585,2837457.00,6557,76.91,5.80,-3.20
6-June-2023,338.00,339.90,332.00,333.20,334.523982643368124780,8527,629,2852486.00,5967,69.98,7.90,-4.80
5-June-2023,338.00,342.50,332.00,335.00,336.418946017486163471,12467,827,4194135.00,7366,59.08,10.50,-3.00
2-June-2023,335.00,337.95,328.00,330.60,333.429080824088748019,20192,994,6732600.00,12731,63.05,9.95,-4.40
1-June-2023,313.00,341.40,313.00,325.80,332.400732494470029372,27577,1237,9166615.00,18314,66.41,28.40,12.80
31-May-2023,316.80,323.90,312.00,316.10,316.897712141387241254,8261,684,2617892.00,5815,70.39,11.90,-0.70
30-May-2023,315.05,319.00,311.00,315.45,314.169007224612387369,12319,1035,3870248.00,8734,70.90,8.00,0.40
29-May-2023,325.00,333.90,315.90,317.85,323.445696400625978090,15975,880,5167045.00,12357,77.35,18.00,-7.15
26-May-2023,320.00,338.90,318.05,324.70,325.704922655494682565,24824,1250,8085299.00,15545,62.62,20.85,4.70
25-May-2023,303.90,359.00,290.00,320.55,317.130861098999266199,94031,4232,29820132.00,33845,35.99,69.00,16.65
24-May-2023,301.85,313.00,296.85,303.90,303.014113399524083039,24374,1486,7385666.00,16402,67.29,16.15,2.05
23-May-2023,302.10,313.95,302.10,305.40,307.480532373654329413,32233,1900,9911020.00,20772,64.44,11.85,3.30
22-May-2023,280.40,315.00,276.65,306.35,297.110078861319484516,155970,8989,46340259.00,82379,52.82,38.35,25.95
19-May-2023,355.00,355.00,343.00,345.80,347.244942892527865694,7267,624,2523429.00,5122,70.48,12.00,-9.20
18-May-2023,358.00,358.00,343.00,347.10,347.796673940853337346,13289,1086,4621870.00,8230,61.93,15.00,-10.90
17-May-2023,350.40,355.50,348.15,353.25,351.546778073173819470,7899,623,2776868.00,5052,63.96,7.35,2.85
16-May-2023,355.00,358.00,348.10,352.50,352.972265023112480739,7788,648,2748948.00,5493,70.53,9.90,-2.50
15-May-2023,353.25,357.70,351.55,353.50,354.629110374713229671,7846,620,2782420.00,5653,72.05,6.15,0.25
12-May-2023,352.05,365.50,352.00,353.20,355.510381305755111707,12667,779,4503250.00,7684,60.66,13.50,1.15
11-May-2023,360.00,368.15,357.00,358.85,361.608490021917176144,8669,678,3134784.00,5536,63.86,11.15,-1.15
10-May-2023,365.00,369.65,360.75,361.55,365.768465909090909090,8448,452,3090012.00,5427,64.24,8.90,-3.45
9-May-2023,364.50,368.30,357.85,360.05,362.911402789171452009,7314,676,2654334.00,5417,74.06,10.45,-4.45
8-May-2023,369.70,375.00,362.35,363.00,364.913170910423154423,10918,925,3984122.00,7711,70.63,12.65,-6.70
5-May-2023,361.85,371.65,361.85,369.70,366.613387978142076502,11712,588,4293776.00,8340,71.21,9.80,7.85
4-May-2023,365.00,373.50,356.40,369.15,365.681929046563192904,9020,633,3298451.00,5983,66.33,17.10,4.15
3-May-2023,377.00,377.00,360.00,362.75,366.166724436741767764,14425,955,5281955.00,10830,75.08,17.00,-14.25
2-May-2023,360.00,380.95,360.00,373.65,373.918894308943089430,30750,1316,11498006.00,19263,62.64,20.95,13.65
28-April-2023,345.00,360.00,343.00,356.95,351.453755067207168764,18748,857,6589055.00,14059,74.99,17.00,11.95
27-April-2023,352.00,352.00,338.00,343.80,341.877291960507757404,21270,1228,7271730.00,11748,55.23,14.00,-8.20
26-April-2023,358.00,358.00,346.00,348.25,349.713763184756719972,11756,1002,4111235.00,6475,55.08,12.00,-9.75
25-April-2023,355.00,359.80,350.15,353.60,355.179886902032706709,6543,569,2323942.00,3902,59.64,9.65,-1.40
24-April-2023,362.00,362.00,348.00,352.50,352.305178481649069884,7956,697,2802940.00,4912,61.74,14.00,-9.50
21-April-2023,364.00,364.00,350.25,353.85,358.547121499958701577,12107,848,4340930.00,6756,55.80,13.75,-10.15
20-April-2023,370.00,370.00,343.30,352.25,355.108641614271092264,20517,1390,7285764.00,10596,51.64,26.70,-17.75
19-April-2023,369.80,377.00,351.45,361.85,363.510612457347753166,17291,1478,6285462.00,10817,62.56,25.55,-7.95
18-April-2023,384.00,389.95,342.75,370.20,369.374338528452337803,13795,1008,5095519.00,8643,62.65,47.20,-13.80
17-April-2023,372.00,380.00,355.00,376.65,370.457212202368498137,23897,1215,8852816.00,15739,65.86,25.00,4.65
13-April-2023,372.25,381.00,355.10,365.65,370.407384295371814872,28845,1711,10684401.00,15532,53.85,25.90,-6.60
12-April-2023,375.00,387.00,352.25,372.25,377.531982163363309620,67053,2713,25314652.00,29984,44.72,34.75,-2.75
11-April-2023,340.00,378.85,340.00,363.80,361.639360748962314176,54689,2665,19777695.00,27160,49.66,38.85,23.80
10-April-2023,319.95,343.00,319.00,332.90,334.395225843339050886,34980,1893,11697145.00,15944,45.58,24.00,12.95
6-April-2023,311.00,320.00,300.25,313.65,314.366477960032902695,20667,1052,6497012.00,14577,70.53,19.75,2.65
5-April-2023,292.05,305.00,292.05,303.80,300.726358650490277546,12034,764,3618941.00,7680,63.82,12.95,11.75
3-April-2023,303.80,303.80,287.00,295.15,290.980845543345543345,26208,1723,7626026.00,18276,69.73,16.80,-8.65
31-March-2023,294.50,301.00,288.05,297.05,293.826791694574681848,22395,1031,6580251.00,15737,70.27,12.95,2.55
29-March-2023,288.10,294.90,284.00,291.50,289.959273182957393483,7980,557,2313875.00,5282,66.19,10.90,3.40
28-March-2023,294.00,294.00,282.05,286.50,287.451642805644247605,9709,794,2790868.00,6818,70.22,11.95,-7.50
27-March-2023,290.25,294.90,287.10,289.80,291.080934330498924290,9761,752,2841241.00,6208,63.60,7.80,-0.45
24-March-2023,297.20,300.00,289.00,290.25,291.517134405887021138,13861,1086,4040719.00,9647,69.60,11.00,-6.95
23-March-2023,296.00,302.50,295.00,295.35,296.452213857343371187,7837,715,2323296.00,5750,73.37,7.50,-0.65
22-March-2023,300.00,303.00,296.00,298.35,299.497651914045823253,7027,571,2104570.00,4903,69.77,7.00,-1.65
21-March-2023,300.00,303.00,294.05,296.35,296.814608758076094759,5572,611,1653851.00,3604,64.68,8.95,-3.65
20-March-2023,295.00,300.00,290.00,294.00,295.714097322959250956,7583,833,2242400.00,5153,67.95,10.00,-1.00
17-March-2023,305.00,305.00,280.05,300.10,298.489414513067601109,13698,723,4088708.00,8152,59.51,24.95,-4.90
16-March-2023,295.00,299.00,286.40,293.10,291.748286928614797467,11529,1005,3363566.00,7799,67.65,12.60,-1.90
15-March-2023,297.00,304.60,293.00,294.95,297.260107373726306562,9127,949,2713093.00,6605,72.37,11.60,-2.05
14-March-2023,297.00,303.65,293.55,294.50,296.922204358699535548,11196,1191,3324341.00,8532,76.21,10.10,-2.50
13-March-2023,307.80,307.80,292.65,296.45,298.749806750837413037,19405,1919,5797240.00,14897,76.77,15.15,-11.35
10-March-2023,303.65,308.75,301.00,305.00,304.460278372591006423,9340,823,2843659.00,5580,59.74,7.75,1.35
9-March-2023,306.00,311.00,302.20,305.30,305.576985226223453370,8664,677,2647519.00,6702,77.35,8.80,-0.70
8-March-2023,313.00,313.00,303.00,304.05,305.429035362039932643,8314,810,2539337.00,5927,71.29,10.00,-8.95
6-March-2023,308.95,308.95,303.00,304.90,305.703505198842319648,9329,875,2851908.00,6311,67.65,5.95,-4.05
3-March-2023,304.00,306.00,301.00,301.90,302.231226584134223814,12278,1170,3710795.00,8261,67.28,5.00,-2.10
2-March-2023,308.00,308.00,300.00,303.35,304.484189504049705980,9013,863,2744316.00,6531,72.46,8.00,-4.65
1-March-2023,307.00,309.20,303.00,304.70,305.979619981612013484,6526,638,1996823.00,4399,67.41,6.20,-2.30
28-February-2023,310.00,313.90,301.25,304.10,306.633696751714060919,8897,762,2728120.00,5573,62.64,12.65,-5.90
27-February-2023,305.00,310.70,301.00,304.80,303.152646729569806492,12506,1250,3791227.00,8413,67.27,9.70,-0.20
24-February-2023,310.00,318.95,305.15,308.65,310.869668664081776524,11348,757,3527749.00,7303,64.35,13.80,-1.35
23-February-2023,306.00,324.00,305.00,309.45,311.430587967442654675,17569,1002,5471524.00,9399,53.50,19.00,3.45
22-February-2023,301.30,311.85,301.00,305.70,304.702596906625930876,20948,1429,6382910.00,11847,56.55,10.85,4.40
21-February-2023,308.00,314.00,290.05,307.60,305.609964685359315832,23503,1474,7182751.00,10560,44.93,23.95,-0.40
20-February-2023,330.00,330.00,289.25,306.95,302.043206651865395498,45942,3684,13876469.00,25846,56.26,40.75,-23.05
17-February-2023,334.25,341.00,310.50,321.35,326.598299215359663349,22813,2208,7450687.00,11451,50.20,30.50,-12.90
16-February-2023,345.00,345.05,330.00,334.25,337.728026533996683250,31356,1755,10589800.00,15810,50.42,15.05,-10.75
15-February-2023,272.20,330.25,272.00,329.60,301.041144273267442654,102493,4588,30854610.00,37725,36.81,58.25,57.40
14-February-2023,305.00,320.00,300.25,300.25,302.648563589412524209,37176,3121,11251263.00,35003,94.15,19.75,-4.75
13-February-2023,380.00,385.50,333.05,333.60,349.592760704939672541,43181,2358,15095765.00,32066,74.26,52.45,-46.40
10-February-2023,359.30,383.10,354.00,370.05,369.344601962922573609,16506,999,6096402.00,10725,64.98,29.10,10.75
9-February-2023,332.05,370.00,332.05,356.85,346.740447057215120650,14629,928,5072466.00,10450,71.43,37.95,24.80
8-February-2023,340.00,349.00,326.75,338.10,337.645567940552016985,15072,1391,5088994.00,9368,62.15,22.25,-1.90
7-February-2023,340.00,359.90,332.05,350.10,343.123242492622808540,11522,917,3953466.00,7069,61.35,27.85,10.10
6-February-2023,339.20,344.00,325.00,334.05,332.566697202452258473,14191,1447,4719454.00,8934,62.96,19.00,-5.15
3-February-2023,350.60,354.00,333.65,335.00,337.536978618997546442,22824,2176,7703944.00,17181,75.28,20.35,-15.60
2-February-2023,355.00,362.75,349.00,350.60,353.954406551766287739,8181,795,2895701.00,5617,68.66,13.75,-4.40
1-February-2023,362.00,367.45,355.00,357.35,361.881317808944165123,7558,670,2735099.00,5072,67.11,12.45,-4.65
31-January-2023,365.00,366.00,356.00,361.75,361.535837591492887722,7241,714,2617881.00,5329,73.59,10.00,-3.25
30-January-2023,358.00,362.50,350.00,360.90,357.492798673712568645,9651,807,3450163.00,5933,61.48,12.50,2.90
27-January-2023,359.00,368.55,345.05,353.45,353.825107670818298219,17182,1132,6079423.00,10582,61.59,23.50,-5.55
25-January-2023,360.00,360.00,350.00,351.00,352.042822185970636215,7356,781,2589627.00,5167,70.24,10.00,-9.00
24-January-2023,356.30,361.95,355.00,355.55,356.354651162790697674,6364,629,2267841.00,4307,67.68,6.95,-0.75
23-January-2023,360.20,365.65,355.05,356.30,359.643463040258516224,7427,882,2671072.00,4564,61.45,10.60,-3.90
20-January-2023,357.50,363.90,356.00,360.90,359.521373510861948142,5708,632,2052148.00,3539,62.00,7.90,3.40
19-January-2023,362.00,364.90,357.55,358.80,360.111826159632260760,11965,683,4308738.00,9145,76.43,7.35,-3.20
18-January-2023,360.00,365.00,360.00,360.30,361.409710207612456747,9248,825,3342317.00,5708,61.72,5.00,0.30
17-January-2023,360.00,367.85,359.65,363.60,362.790534208059981255,6402,501,2322585.00,4693,73.31,8.20,3.60
16-January-2023,367.85,367.85,360.00,363.30,362.689468337284117846,8859,823,3213066.00,5946,67.12,7.85,-4.55
13-January-2023,365.00,365.00,360.00,361.05,361.899851377615182348,8747,698,3165538.00,6320,72.25,5.00,-3.95
12-January-2023,362.00,367.50,360.00,362.45,363.321458720243120040,5923,655,2151953.00,4574,77.22,7.50,0.45
11-January-2023,365.00,372.50,362.15,363.70,366.768224299065420560,10165,773,3728199.00,5832,57.37,10.35,-1.30
10-January-2023,368.70,372.95,362.00,362.85,364.380722559293987865,7252,774,2642489.00,5360,73.91,10.95,-5.85
9-January-2023,370.00,374.00,365.00,367.60,370.582795698924731182,7905,800,2929457.00,5402,68.34,9.00,-2.40
6-January-2023,356.05,363.25,351.60,361.85,359.434918431100312391,11524,921,4142128.00,6715,58.27,11.65,5.80
5-January-2023,366.00,370.00,352.25,358.50,359.889702152329878976,13799,1370,4966118.00,8483,61.48,17.75,-7.50
4-January-2023,370.00,370.00,355.75,364.05,363.174643632587557821,10593,1087,3847109.00,6693,63.18,14.25,-5.95
3-January-2023,373.00,376.95,361.00,368.05,369.982691276709810829,13057,1118,4830864.00,8927,68.37,15.95,-4.95
2-January-2023,375.00,379.75,367.05,370.10,372.955148067252501650,19687,1567,7342368.00,11468,58.25,12.70,-4.90
30-December-2022,375.00,382.00,367.05,374.15,374.189165993537964458,19808,1275,7411939.00,13263,66.96,14.95,-0.85
29-December-2022,385.00,385.00,364.00,371.85,371.161716750236684315,28519,1802,10585161.00,17386,60.96,21.00,-13.15
28-December-2022,375.00,382.25,371.00,382.25,379.855538750630184701,21819,702,8288068.00,16422,75.26,11.25,7.25
27-December-2022,362.40,364.05,355.10,364.05,363.662766510660426417,7692,342,2797294.00,6132,79.72,8.95,1.65
26-December-2022,313.75,346.75,313.75,346.75,332.208524788391777509,16540,1117,5494729.00,14451,87.37,33.00,33.00
23-December-2022,338.25,342.00,330.25,330.25,331.729775991664806132,13437,1628,4457453.00,12230,91.02,11.75,-8.00
22-December-2022,364.05,364.05,347.00,347.60,349.950944223253095664,27377,2640,9580607.00,19221,70.21,17.05,-16.45
21-December-2022,372.05,375.75,356.05,365.15,366.860865290068829891,14238,1247,5223365.00,8407,59.05,19.70,-6.90
20-December-2022,384.00,384.00,370.00,371.00,376.121354341267180690,17898,1165,6731820.00,10785,60.26,14.00,-13.00
19-December-2022,380.00,380.00,373.00,377.85,378.092702852395458321,14444,949,5461171.00,10571,73.19,7.00,-2.15
16-December-2022,365.05,383.80,362.00,376.60,372.712015145511381147,22713,1154,8465408.00,14571,64.15,21.80,11.55
15-December-2022,375.50,379.00,361.05,367.60,372.037945829981228211,14916,1268,5549318.00,11622,77.92,17.95,-7.90
14-December-2022,375.00,379.80,372.05,375.50,374.895877978066305306,7933,801,2974049.00,5838,73.59,7.75,0.50
13-December-2022,380.00,380.00,373.00,375.80,375.926308165851892087,11046,962,4152482.00,7052,63.84,7.00,-4.20
12-December-2022,379.90,380.00,372.00,375.35,374.915046530913111582,10853,1010,4068953.00,7836,72.20,8.00,-4.55
9-December-2022,380.00,382.20,374.00,376.40,377.027197912484945804,9964,1001,3756699.00,5969,59.91,8.20,-3.60
8-December-2022,383.00,383.00,376.00,377.00,378.230179028132992327,9384,829,3549312.00,6663,71.00,7.00,-6.00
7-December-2022,386.50,386.50,375.00,376.55,376.960923830631050973,8573,757,3231686.00,6146,71.69,11.50,-9.95
6-December-2022,388.00,388.00,372.55,378.50,379.495728344327890126,9247,923,3509197.00,6932,74.96,15.45,-9.50
5-December-2022,387.00,389.70,375.00,381.25,382.051202321724709784,9648,990,3686030.00,6316,65.46,14.70,-5.75
2-December-2022,376.00,383.90,375.05,382.80,380.548053974664953185,21788,1031,8291381.00,13791,63.30,8.85,6.80
1-December-2022,375.00,383.00,370.60,373.40,375.661245404923693884,17954,1276,6744622.00,12449,69.34,12.40,-1.60
30-November-2022,377.60,387.90,370.30,374.30,375.602333291367661253,23829,1889,8950228.00,13912,58.38,17.60,-3.30
29-November-2022,384.00,384.60,375.00,379.15,380.048200312989045383,12780,1022,4857016.00,7231,56.58,9.60,-4.85
28-November-2022,369.95,384.95,367.00,380.05,376.908524487451703853,28729,1866,10828205.00,15483,53.89,17.95,10.10
25-November-2022,379.00,384.90,361.90,366.90,373.361242884250474383,25296,1952,9444546.00,17342,68.56,23.00,-12.10
24-November-2022,381.15,386.00,372.00,372.90,375.970103795134853524,24953,2312,9381582.00,19198,76.94,14.00,-8.25
23-November-2022,382.00,393.90,377.00,381.15,382.615960439161600580,22042,1938,8433621.00,13458,61.06,16.90,-0.85
22-November-2022,401.95,401.95,379.25,388.80,387.575651776682872711,30647,2479,11878031.00,16628,54.26,22.70,-13.15
21-November-2022,400.00,404.95,392.00,395.70,397.921173507186249814,13498,991,5371140.00,8536,63.24,12.95,-4.30
18-November-2022,399.00,407.95,389.85,400.50,397.995968698126630305,16868,1177,6713396.00,,,18.10,1.50
17-November-2022,406.50,409.90,392.00,396.85,398.245649386334493496,21836,1711,8696092.00,13997,64.10,17.90,-9.65
16-November-2022,425.00,425.00,402.60,406.50,412.219100009911785112,20178,1654,8317757.00,14849,73.59,22.40,-18.50
15-November-2022,430.00,438.00,418.25,423.75,427.672478940617741879,28847,1745,12337068.00,19744,68.44,19.75,-6.25
14-November-2022,414.95,424.00,410.05,424.00,419.992002369668246445,33760,1729,14178930.00,26334,78.00,13.95,9.05
11-November-2022,425.00,427.95,399.90,403.85,408.679118306837023310,20506,1537,8380374.00,12223,59.61,28.05,-21.15
10-November-2022,431.00,433.00,407.00,413.30,417.179354191065752049,23908,1623,9973924.00,13801,57.73,26.00,-17.70
9-November-2022,431.00,431.00,417.55,428.40,426.649416185746879613,37255,1864,15894824.00,22724,61.00,13.45,-2.60
7-November-2022,403.40,414.15,395.45,414.15,406.539467799642218246,35776,1505,14544356.00,23362,65.30,18.70,10.75
4-November-2022,376.00,395.45,372.10,394.45,381.981019446905750128,21443,1430,8190819.00,14007,65.32,23.35,18.45
3-November-2022,382.40,383.95,371.20,376.65,379.541141984228561991,24221,2213,9192866.00,15912,65.70,12.75,-5.75
2-November-2022,390.00,390.00,380.00,381.75,384.209340455915798381,18907,1647,7264246.00,12079,63.89,10.00,-8.25
1-November-2022,395.00,398.90,380.00,382.80,385.953881191877016511,21076,2194,8134364.00,15373,72.94,18.90,-12.20
31-October-2022,385.00,404.90,385.00,391.55,393.216188961718962106,25783,1893,10138293.00,13943,54.08,19.90,6.55
28-October-2022,399.45,405.00,379.45,387.95,391.774459285375279679,29498,2344,11556563.00,20346,68.97,25.55,-11.50
27-October-2022,403.55,409.95,398.50,399.40,401.865721530659289995,17352,1650,6973174.00,12057,69.48,11.45,-4.15
25-October-2022,414.50,414.50,401.50,404.95,405.055841555841555841,13986,1323,5665111.00,8723,62.37,13.00,-9.55
24-October-2022,412.95,417.90,402.45,409.90,410.031520940484937545,13610,1201,5580529.00,,,15.45,-3.05
21-October-2022,401.10,414.95,400.00,402.45,404.621394538654644192,19519,1711,7897805.00,10784,55.25,14.95,1.35
20-October-2022,410.00,410.00,395.00,404.35,403.621248266296809986,18025,1685,7275273.00,11415,63.33,15.00,-5.65
19-October-2022,410.00,415.00,405.10,409.35,409.729216152019002375,16419,1211,6727344.00,8942,54.46,9.90,-0.65
18-October-2022,415.00,425.00,401.50,408.70,411.775537572254335260,21625,1749,8904646.00,11061,51.15,23.50,-6.30
17-October-2022,414.00,417.80,400.00,408.50,406.748563682138015621,15491,1514,6300942.00,9401,60.69,17.80,-5.50
14-October-2022,419.00,424.00,407.15,411.05,414.116283549505586233,15574,1193,6449447.00,8936,57.38,16.85,-7.95
13-October-2022,412.00,414.90,403.55,409.75,408.929590796563273627,13734,1573,5616239.00,7790,56.72,11.35,-2.25
12-October-2022,424.45,424.50,402.00,408.60,409.931254320608341654,26038,2076,10673790.00,13092,50.28,22.50,-15.85
11-October-2022,425.00,425.00,415.00,416.75,419.259928143712574850,20875,1337,8752051.00,11820,56.62,10.00,-8.25
10-October-2022,425.00,425.00,410.30,415.45,415.167060233320410249,28373,2480,11779535.00,17226,60.71,14.70,-9.55
7-October-2022,430.00,435.00,421.00,425.85,424.822838958735458292,19169,1622,8143429.00,11888,62.02,14.00,-4.15
6-October-2022,435.00,439.50,422.25,430.75,432.732480974124809741,16425,1243,7107631.00,9678,58.92,17.25,-4.25
4-October-2022,430.50,442.00,421.00,428.65,428.445693881901513536,18764,1327,8039355.00,11577,61.70,21.00,-1.85
3-October-2022,425.00,445.00,412.05,423.05,426.415514168049665007,32538,2317,13874708.00,16702,51.33,32.95,-1.95
30-September-2022,415.10,438.00,415.10,430.40,428.025240651199929024,22543,2039,9648973.00,13609,60.37,22.90,15.30
29-September-2022,453.00,457.05,425.00,434.20,447.499143806294736121,58398,3174,26133055.00,34826,59.64,32.05,-18.80
28-September-2022,424.00,435.60,415.00,435.30,433.146865703642162249,37313,1159,16162009.00,26462,70.92,20.60,11.30
27-September-2022,390.00,414.90,390.00,414.90,412.030505280515095598,25471,1153,10494829.00,18543,72.80,24.90,24.90
26-September-2022,406.55,408.00,394.15,395.15,396.416666666666666666,44532,3836,17653227.00,,,13.85,-11.40
23-September-2022,431.95,431.95,411.00,414.85,417.856537260151717983,53784,4174,22473996.00,33901,63.03,20.95,-17.10
22-September-2022,436.20,436.25,427.05,430.90,432.223082289624929404,30101,2227,13010347.00,19095,63.44,9.20,-5.30
21-September-2022,449.95,453.95,430.70,436.20,438.763688319640761341,39194,3076,17196904.00,23790,60.70,23.25,-13.75
20-September-2022,458.95,459.00,442.50,448.05,448.002337814143775569,39353,2317,17630236.00,22597,57.42,16.50,-10.90
19-September-2022,450.00,463.95,441.65,448.75,453.461020524052892025,36981,2460,16769442.00,18225,49.28,22.30,-1.25
16-September-2022,454.05,464.85,440.00,446.65,450.823087369850611136,44180,2899,19917364.00,28083,63.56,24.85,-7.40
15-September-2022,459.95,467.05,450.00,453.05,456.185238472052370333,27802,1980,12682862.00,18292,65.79,17.05,-6.90
14-September-2022,436.00,470.00,436.00,455.15,455.482537954848274438,53287,3882,24271298.00,26598,49.91,34.00,19.15
13-September-2022,451.00,468.50,451.00,456.70,459.937663085838218848,59018,3718,27144601.00,30135,51.06,17.50,5.70
12-September-2022,480.25,483.00,452.00,468.35,466.773014354066985645,36575,2457,17072223.00,36575,100.00,31.00,-11.90
9-September-2022,484.70,484.70,452.00,466.25,470.539978847170809095,56730,3174,26693733.00,,,32.70,-18.45
8-September-2022,464.70,466.10,455.00,466.10,465.575970169866040602,36205,1175,16856178.00,36205,100.00,11.10,1.40
7-September-2022,401.75,443.95,401.75,443.95,420.352684000677350328,64959,2450,27305690.00,64959,100.00,42.20,42.20
6-September-2022,422.85,422.85,422.85,422.85,422.849970913321698662,17190,1936,7268791.00,17190,100.00,0.00,0.00
5-September-2022,445.10,459.00,445.10,445.10,445.186638098948188546,25670,2584,11427941.00,25670,100.00,13.90,0.00
2-September-2022,495.95,496.00,467.05,468.50,474.306840486783564511,61136,4856,28997223.00,,,28.95,-27.45
1-September-2022,496.00,496.00,466.00,491.60,485.018822170900692840,60620,3939,29401841.00,60620,100.00,30.00,-4.40
30-August-2022,501.10,501.10,453.40,490.15,486.167982286577865251,142265,6662,69164688.00,142265,100.00,47.70,-10.95
29-August-2022,455.00,477.25,455.00,477.25,472.812287139372898859,45511,1723,21518160.00,45511,100.00,22.25,22.25
26-August-2022,448.00,454.55,435.00,454.55,453.734727871392601200,51630,1840,23426324.00,51630,100.00,19.55,6.55
25-August-2022,433.00,433.40,392.20,432.95,423.268248537520428892,130942,5950,55423591.00,130942,100.00,41.20,-0.05
24-August-2022,412.80,412.80,405.00,412.80,412.271144503241886254,55369,1650,22827041.00,55369,100.00,7.80,0.00
23-August-2022,387.70,393.15,374.95,393.15,392.013513208144080627,44253,1234,17347774.00,44253,100.00,18.20,5.45
22-August-2022,371.90,374.45,357.00,374.45,371.907157591677426057,67383,2488,25060220.00,67383,100.00,17.45,2.55
19-August-2022,354.00,356.65,346.50,356.65,355.354323369388507142,46133,2083,16393561.00,46133,100.00,10.15,2.65
18-August-2022,323.55,339.70,315.00,339.70,334.603046240841516432,32893,1379,11006098.00,,,24.70,16.15
17-August-2022,298.20,329.50,298.20,323.55,314.571336993784665124,71758,2675,22573010.00,71758,100.00,31.30,25.35
16-August-2022,313.85,313.85,313.85,313.85,313.849981124952812382,26490,1857,8313886.00,26490,100.00,0.00,0.00
12-August-2022,342.00,364.15,329.55,330.35,352.952055114069328025,64303,2041,22695876.00,64303,100.00,34.60,-11.65
11-August-2022,347.25,347.25,316.90,346.85,339.639132633332341830,67238,2401,22836656.00,67238,100.00,30.35,-0.40
10-August-2022,330.70,330.75,326.75,330.75,330.669775341159644836,33562,788,11097939.00,33562,100.00,4.00,0.05
8-August-2022,310.00,315.00,308.00,315.00,314.067417888469172162,15619,572,4905419.00,15619,100.00,7.00,5.00
5-August-2022,294.55,309.00,286.70,300.00,293.724789498110455479,15083,901,4430251.00,15083,100.00,22.30,5.45
