Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,7.40,7.70,7.16,7.70,7.558527466206499856,3477,17,26281.00,3277,94.25,0.54,0.30
11-August-2022,7.50,7.50,7.10,7.21,7.334337685526168954,8961,32,65723.00,6463,72.12,0.40,-0.29
10-August-2022,6.65,6.95,6.65,6.95,6.762002852162890191,6311,24,42675.00,4847,76.80,0.30,0.30
8-August-2022,7.21,7.90,7.00,7.00,7.232489038663622857,27597,44,199595.00,22505,81.55,0.90,-0.21
5-August-2022,7.60,7.60,7.25,7.40,7.432706222865412445,691,18,5136.00,372,53.84,0.35,-0.20
4-August-2022,7.10,7.49,7.10,7.44,7.426393520724154359,2099,14,15588.00,1904,90.71,0.39,0.34
3-August-2022,7.12,7.12,7.05,7.05,7.065730994152046783,4275,18,30206.00,3675,85.96,0.07,-0.07
2-August-2022,7.10,7.10,7.00,7.05,7.045307039440838741,8012,22,56447.00,7946,99.18,0.10,-0.05
1-August-2022,7.19,7.19,7.00,7.01,7.074346184955513615,14836,27,104955.00,9731,65.59,0.19,-0.18
29-July-2022,7.00,7.00,6.72,6.99,6.923019151333082989,5326,21,36872.00,5095,95.66,0.28,-0.01
28-July-2022,7.00,7.90,7.00,7.04,7.128313484441029581,5206,23,37110.00,4631,88.96,0.90,0.04
27-July-2022,7.19,7.19,6.85,6.86,6.987398739873987398,2222,11,15526.00,2216,99.73,0.34,-0.33
26-July-2022,6.53,7.00,6.53,6.97,6.673074305933587370,29392,45,196135.00,25768,87.67,0.47,0.44
25-July-2022,6.71,6.90,6.30,6.58,6.359501064198386378,20203,40,128481.00,18854,93.32,0.60,-0.13
22-July-2022,6.89,6.98,6.56,6.98,6.654829156608516039,40183,35,267411.00,38083,94.77,0.42,0.09
21-July-2022,6.89,7.00,6.40,6.99,6.684301761198169463,28844,31,192802.00,18195,63.08,0.60,0.10
20-July-2022,6.35,6.95,6.15,6.95,6.372719216344099634,126382,83,805397.00,111493,88.22,0.80,0.60
19-July-2022,7.60,7.60,6.17,6.49,6.398952401775783559,105193,91,673125.00,90906,86.42,1.43,-1.11
18-July-2022,7.68,7.68,7.68,7.68,7.679991883116883116,29568,23,227082.00,29568,100.00,0.00,0.00
15-July-2022,7.99,8.59,6.40,6.40,6.738635836003157357,64611,59,435390.00,63651,98.51,2.19,-1.59
14-July-2022,8.10,8.10,7.98,7.98,7.988245172124265323,4764,12,38056.00,4764,100.00,0.12,-0.12
13-July-2022,8.20,8.20,7.92,7.92,8.052631578947368421,361,20,2907.00,301,83.38,0.28,-0.28
12-July-2022,7.20,8.00,7.20,7.60,7.709226467847157502,3219,28,24816.00,2715,84.34,0.80,0.40
11-July-2022,8.00,8.38,7.90,8.36,8.291925465838509316,322,11,2670.00,322,100.00,0.48,0.36
8-July-2022,7.41,7.89,7.30,7.37,7.409744617798309073,11473,26,85012.00,10000,87.16,0.59,-0.04
7-July-2022,7.95,7.95,7.41,7.41,7.711734463786416523,11087,27,85500.00,10137,91.43,0.54,-0.54
6-July-2022,7.20,7.45,7.20,7.40,7.296214439533038648,35292,26,257498.00,33982,96.29,0.25,0.20
5-July-2022,7.78,8.49,7.78,7.82,7.808161350844277673,2132,30,16647.00,2072,97.19,0.71,0.04
4-July-2022,8.99,8.99,8.00,8.86,8.526881720430107526,279,13,2379.00,279,100.00,0.99,-0.13
1-July-2022,8.00,8.00,7.99,7.99,7.997416020671834625,387,10,3095.00,348,89.92,0.01,-0.01
30-June-2022,7.50,8.89,7.50,7.99,7.879063360881542699,3630,33,28601.00,2566,70.69,1.39,0.49
29-June-2022,7.45,8.49,7.45,8.30,7.560817547357926221,2006,15,15167.00,1885,93.97,1.04,0.85
28-June-2022,8.98,8.98,7.50,7.50,7.583864850887777969,11602,43,87988.00,9962,85.86,1.48,-1.48
27-June-2022,8.20,8.20,7.75,7.80,7.931252322556670382,5382,12,42686.00,3616,67.19,0.45,-0.40
24-June-2022,8.89,8.89,7.90,7.90,7.938305709023941068,1086,12,8621.00,1086,100.00,0.99,-0.99
23-June-2022,8.00,8.61,7.90,7.90,8.084584980237154150,1265,20,10227.00,1265,100.00,0.71,-0.10
22-June-2022,8.79,8.79,7.85,8.64,8.078849721706864564,4312,16,34836.00,4287,99.42,0.94,-0.15
21-June-2022,9.99,9.99,8.00,8.00,8.011914455920798868,23333,34,186942.00,23308,99.89,1.99,-1.99
20-June-2022,8.15,9.10,8.00,8.79,8.242585804731756081,12004,34,98944.00,9038,75.29,1.10,0.64
17-June-2022,7.01,8.20,7.01,8.20,7.297429620563035495,2451,24,17886.00,2048,83.56,1.19,1.19
16-June-2022,8.00,8.00,7.30,7.30,7.548502139800285306,7010,19,52915.00,6710,95.72,0.70,-0.70
15-June-2022,8.00,8.00,7.70,7.70,7.894277400581959262,1031,12,8139.00,1031,100.00,0.30,-0.30
14-June-2022,8.00,8.00,7.50,7.64,7.623782771535580524,5340,24,40711.00,4690,87.83,0.50,-0.36
13-June-2022,7.75,8.00,7.64,7.64,7.698708089818517379,13004,40,100114.00,10051,77.29,0.36,-0.11
10-June-2022,8.00,8.00,7.95,7.95,7.989244828610075550,30311,47,242162.00,25986,85.73,0.05,-0.05
9-June-2022,10.44,10.44,8.00,8.00,8.280669883621913142,17615,55,145864.00,17405,98.81,2.44,-2.44
8-June-2022,9.88,9.88,8.61,9.50,9.603406326034063260,411,14,3947.00,376,91.48,1.27,-0.38
7-June-2022,9.98,9.98,9.59,9.59,9.632185774602143553,6158,15,59315.00,5852,95.03,0.39,-0.39
6-June-2022,9.39,9.39,8.99,9.00,9.188755020080321285,249,8,2288.00,173,69.48,0.40,-0.39
3-June-2022,8.01,8.99,8.01,8.99,8.494232896192131458,12658,31,107520.00,11339,89.58,0.98,0.98
2-June-2022,8.36,8.37,8.00,8.00,8.257836158414284028,25427,30,209972.00,25427,100.00,0.37,-0.36
1-June-2022,8.88,8.88,8.88,8.88,8.879665379665379665,1554,12,13799.00,1544,99.36,0.00,0.00
31-May-2022,8.99,8.99,8.60,8.90,8.844169611307420494,2830,12,25029.00,2180,77.03,0.39,-0.09
30-May-2022,9.00,9.00,8.81,8.99,8.990883977900552486,3620,13,32547.00,3195,88.26,0.19,-0.01
27-May-2022,9.00,9.00,8.75,8.75,8.900293761880076032,5787,25,51506.00,5787,100.00,0.25,-0.25
26-May-2022,9.55,9.55,9.00,9.05,9.002110261144816671,11373,29,102381.00,10073,88.57,0.55,-0.50
25-May-2022,9.55,9.99,9.55,9.55,9.582278481012658227,790,10,7570.00,730,92.40,0.44,0.00
24-May-2022,10.79,10.79,10.00,10.00,10.023364485981308411,5564,17,55770.00,5564,100.00,0.79,-0.79
23-May-2022,9.95,10.49,9.50,9.90,9.586132684570038364,10687,28,102447.00,10687,100.00,0.99,-0.05
20-May-2022,10.70,10.70,9.98,9.98,10.020258157045536034,11156,21,111786.00,10071,90.27,0.72,-0.72
19-May-2022,10.79,10.79,10.10,10.50,10.429985855728429985,707,13,7374.00,607,85.86,0.69,-0.29
18-May-2022,10.89,10.89,10.01,10.49,10.358794674141555711,1427,10,14782.00,1046,73.30,0.88,-0.40
17-May-2022,10.95,10.95,10.73,10.73,10.733477789815817984,1846,14,19814.00,1846,100.00,0.22,-0.22
16-May-2022,10.05,10.99,9.52,9.75,9.715214564369310793,1538,24,14942.00,1502,97.66,1.47,-0.30
13-May-2022,10.20,10.20,9.75,9.75,9.901206636500754147,1326,19,13129.00,1326,100.00,0.45,-0.45
12-May-2022,8.51,9.99,8.51,9.48,9.294663573085846867,2155,32,20030.00,1636,75.92,1.48,0.97
11-May-2022,9.99,10.49,9.30,10.49,9.857264665757162346,5864,21,57803.00,5613,95.72,1.19,0.50
10-May-2022,10.15,10.40,9.70,10.40,10.056227937468482097,3966,32,39883.00,3966,100.00,0.70,0.25
9-May-2022,9.80,10.55,9.80,10.55,10.075000000000000000,3800,14,38285.00,3700,97.37,0.75,0.75
6-May-2022,10.01,10.01,9.99,10.00,10.000000000000000000,4121,14,41210.00,3821,92.72,0.02,-0.01
5-May-2022,10.10,10.50,10.10,10.45,10.416768292682926829,6560,32,68334.00,6020,91.77,0.40,0.35
4-May-2022,10.61,10.61,10.20,10.20,10.456462342599192207,16836,45,176045.00,16836,100.00,0.41,-0.41
2-May-2022,12.85,12.85,10.80,10.80,10.978567399887196841,5319,31,58395.00,5219,98.12,2.05,-2.05
29-April-2022,11.70,11.70,11.11,11.11,11.469683050068902158,4354,29,49939.00,4324,99.31,0.59,-0.59
28-April-2022,11.50,11.50,11.10,11.10,11.198051948051948051,616,12,6898.00,616,100.00,0.40,-0.40
27-April-2022,11.89,11.89,10.80,10.80,11.178227360308285163,9342,46,104427.00,8772,93.90,1.09,-1.09
26-April-2022,10.77,10.95,10.77,10.80,10.830531353540311694,8149,47,88258.00,8149,100.00,0.18,0.03
25-April-2022,10.02,10.65,10.02,10.65,10.301745479615179718,31911,47,328739.00,23661,74.15,0.63,0.63
22-April-2022,10.10,10.49,10.10,10.35,10.380841515672976347,29637,57,307657.00,27637,93.25,0.39,0.25
21-April-2022,10.30,10.30,9.15,9.15,9.655141383034035915,50006,60,482815.00,49096,98.18,1.15,-1.15
20-April-2022,10.30,11.99,10.30,10.30,10.384837749136038601,46009,55,477796.00,45141,98.11,1.69,0.00
19-April-2022,10.00,10.45,10.00,10.40,10.141570843890079906,25655,42,260182.00,22920,89.34,0.45,0.40
18-April-2022,9.70,10.70,9.70,9.70,9.716114894622639482,46547,49,452256.00,45796,98.39,1.00,0.00
13-April-2022,10.00,10.05,9.80,9.80,9.948910835853941301,114721,96,1141349.00,109216,95.20,0.25,-0.20
12-April-2022,10.01,11.40,10.01,10.05,10.100820748522652659,30460,39,307671.00,30340,99.61,1.39,0.04
11-April-2022,10.90,11.45,10.50,11.45,11.006680026720106880,1497,16,16477.00,1497,100.00,0.95,0.55
8-April-2022,10.80,10.95,10.40,10.95,10.680832610581092801,2306,12,24630.00,2306,100.00,0.55,0.15
7-April-2022,10.30,10.99,10.30,10.80,10.472669024894880864,14983,27,156912.00,14073,93.93,0.69,0.50
6-April-2022,10.79,10.79,10.29,10.29,10.349294850770744506,6098,20,63110.00,5598,91.80,0.50,-0.50
5-April-2022,10.01,10.85,10.01,10.40,10.385118560915780866,1223,21,12701.00,975,79.72,0.84,0.39
4-April-2022,11.00,11.00,10.01,10.50,10.376060320452403393,2122,19,22018.00,1418,66.82,0.99,-0.50
1-April-2022,9.51,10.35,9.51,10.20,9.928418345477925417,2333,17,23163.00,1743,74.71,0.84,0.69
31-March-2022,10.05,10.99,10.05,10.64,10.106698895027624309,17376,20,175614.00,14641,84.26,0.94,0.59
30-March-2022,10.05,10.05,10.05,10.05,10.049775890540221750,4239,9,42601.00,4239,100.00,0.00,0.00
29-March-2022,10.05,10.05,9.98,9.98,10.044936181411465415,45598,31,458029.00,43498,95.39,0.07,-0.07
28-March-2022,10.39,10.39,10.03,10.05,10.079693486590038314,11745,13,118386.00,11745,100.00,0.36,-0.34
25-March-2022,10.99,10.99,10.05,10.49,10.100000000000000000,8500,15,85850.00,8220,96.71,0.94,-0.50
24-March-2022,10.21,11.00,10.21,10.50,10.491987179487179487,7488,14,78564.00,6818,91.05,0.79,0.29
23-March-2022,11.75,11.75,10.07,11.15,10.342397137745974955,2795,16,28907.00,2702,96.67,1.68,-0.60
22-March-2022,10.80,10.80,10.50,10.75,10.509918699186991869,3075,10,32318.00,3075,100.00,0.30,-0.05
21-March-2022,10.85,10.85,10.12,10.80,10.810810810810810810,777,10,8400.00,752,96.78,0.73,-0.05
17-March-2022,10.85,10.90,10.85,10.85,10.866689871214758092,5746,14,62440.00,5246,91.30,0.05,0.00
16-March-2022,9.81,11.59,9.81,10.85,10.590277777777777777,288,10,3050.00,230,79.86,1.78,1.04
15-March-2022,10.60,11.39,10.60,11.15,11.164556962025316455,79,9,882.00,79,100.00,0.79,0.55
14-March-2022,10.65,11.60,10.45,10.60,10.522182786157941437,2254,12,23717.00,1869,82.92,1.15,-0.05
11-March-2022,11.91,11.91,11.02,11.70,11.379146919431279620,422,10,4802.00,396,93.84,0.89,-0.21
10-March-2022,11.98,11.98,11.03,11.79,11.219936708860759493,632,13,7091.00,632,100.00,0.95,-0.19
9-March-2022,11.10,11.49,11.00,11.43,11.385086864750771229,24636,27,280483.00,24599,99.85,0.49,0.33
8-March-2022,11.25,11.25,10.61,11.15,11.148148148148148148,297,9,3311.00,288,96.97,0.64,-0.10
7-March-2022,10.85,10.85,10.50,10.50,10.550404312668463611,1855,10,19571.00,1755,94.61,0.35,-0.35
4-March-2022,11.20,11.20,10.40,11.00,11.094240837696335078,1910,16,21190.00,1825,95.55,0.80,-0.20
3-March-2022,9.70,11.20,9.70,11.20,10.882510013351134846,2996,22,32604.00,2452,81.84,1.50,1.50
2-March-2022,10.02,11.20,10.02,10.98,10.684894053315105946,1463,14,15632.00,1100,75.19,1.18,0.96
28-February-2022,10.53,11.20,9.86,11.20,9.987622641509433962,6625,20,66168.00,6567,99.12,1.34,0.67
25-February-2022,10.51,11.50,10.51,11.25,11.395046369599638090,8842,26,100755.00,8107,91.69,0.99,0.74
24-February-2022,10.40,10.50,10.30,10.30,10.409682918513467439,14665,25,152658.00,13365,91.14,0.20,-0.10
23-February-2022,10.20,10.69,10.20,10.40,10.333398744113029827,5096,15,52659.00,4586,89.99,0.49,0.20
22-February-2022,10.00,10.20,10.00,10.20,10.113501243108853096,9251,14,93560.00,9051,97.84,0.20,0.20
21-February-2022,9.65,10.30,9.65,10.30,10.202671783895490442,13549,21,138236.00,13249,97.79,0.65,0.65
18-February-2022,10.98,10.98,9.75,9.75,9.841442472810532341,3494,21,34386.00,3494,100.00,1.23,-1.23
17-February-2022,10.01,10.25,9.30,10.00,9.630420614628766230,19947,33,192098.00,19658,98.55,0.95,-0.01
16-February-2022,10.70,10.70,9.80,9.92,9.921184022824536376,2804,12,27819.00,2204,78.60,0.90,-0.78
15-February-2022,10.80,10.80,9.69,10.10,9.987295313382269904,7084,27,70750.00,6882,97.15,1.11,-0.70
14-February-2022,10.75,10.90,9.15,9.60,9.386374695863746958,2055,19,19289.00,1955,95.13,1.75,-1.15
11-February-2022,10.99,10.99,10.44,10.75,10.586388608588406772,8919,15,94420.00,8419,94.39,0.55,-0.24
10-February-2022,10.44,10.89,10.44,10.50,10.559055518803114345,19651,35,207496.00,18690,95.11,0.45,0.06
9-February-2022,10.48,10.48,9.75,9.98,10.056809487375669472,10456,21,105154.00,8206,78.48,0.73,-0.50
8-February-2022,9.88,10.14,9.55,9.57,9.756620203881475317,33647,162,328281.00,33647,100.00,0.59,-0.31
7-February-2022,10.97,10.97,10.20,10.20,10.521385981990752007,32872,23,345859.00,32122,97.72,0.77,-0.77
4-February-2022,10.47,10.98,10.26,10.97,10.784180543382997370,4564,24,49219.00,4564,100.00,0.72,0.50
3-February-2022,10.30,10.49,10.25,10.49,10.259041211101766190,7134,32,73188.00,7034,98.60,0.24,0.19
2-February-2022,11.79,11.79,10.99,10.99,11.507820299500831946,3005,18,34581.00,3005,100.00,0.80,-0.80
1-February-2022,10.80,10.80,10.75,10.79,10.779106858054226475,6270,9,67585.00,6270,100.00,0.05,-0.01
31-January-2022,11.67,11.67,11.04,11.05,11.345421340986172710,3833,19,43487.00,3833,100.00,0.63,-0.62
28-January-2022,10.55,10.78,10.11,10.78,10.199798437893675988,7938,77,80966.00,7789,98.12,0.67,0.23
27-January-2022,10.50,10.50,10.02,10.28,10.183265892181177391,7661,25,78014.00,6511,84.99,0.48,-0.22
25-January-2022,10.70,11.00,10.50,10.50,10.547990938356981042,8387,30,88466.00,7812,93.14,0.50,-0.20
24-January-2022,10.82,11.00,10.65,10.65,10.848089359200470311,8505,50,92263.00,8505,100.00,0.35,-0.17
21-January-2022,11.48,11.48,11.09,11.09,11.149212271973466003,24120,38,268919.00,23699,98.25,0.39,-0.39
20-January-2022,11.50,11.50,11.11,11.11,11.238170747177470506,31532,92,354362.00,31532,100.00,0.39,-0.39
19-January-2022,11.15,11.89,11.15,11.50,11.415246212121212121,14784,66,168763.00,13263,89.71,0.74,0.35
18-January-2022,11.90,11.90,11.35,11.74,11.808405029781601588,18132,78,214110.00,17882,98.62,0.55,-0.16
17-January-2022,12.02,12.07,11.80,11.90,11.909991517207949587,33008,111,393125.00,32508,98.49,0.27,-0.12
14-January-2022,12.51,12.51,12.31,12.32,12.357838795394154118,14677,63,181376.00,14667,99.93,0.20,-0.19
13-January-2022,12.51,12.69,12.05,12.50,12.453867403314917127,7240,74,90166.00,5780,79.83,0.64,-0.01
12-January-2022,13.00,13.85,12.50,13.24,13.381419939577039274,30452,134,407491.00,27847,91.45,1.35,0.24
11-January-2022,12.87,14.85,12.87,13.00,13.610767210654661414,31986,105,435354.00,26823,83.86,1.98,0.13
10-January-2022,11.99,12.50,11.99,12.50,12.314527658638513141,9093,32,111976.00,7603,83.61,0.51,0.51
7-January-2022,11.51,11.85,11.51,11.52,11.578790586833482275,6714,28,77740.00,5112,76.14,0.34,0.01
6-January-2022,11.90,11.90,10.63,11.76,11.238374221896741120,10924,26,122768.00,7511,68.76,1.27,-0.14
5-January-2022,11.55,12.01,11.55,11.89,11.856977417486971627,6908,22,81908.00,6658,96.38,0.46,0.34
4-January-2022,12.39,12.39,12.05,12.05,12.154793028322440087,9180,20,111581.00,9180,100.00,0.34,-0.34
3-January-2022,11.99,12.65,11.99,12.40,12.195806283113200507,26802,54,326872.00,26252,97.95,0.66,0.41
31-December-2021,11.90,11.90,11.76,11.80,11.801350263793257623,22366,155,263949.00,21865,97.76,0.14,-0.10
30-December-2021,11.47,11.47,11.45,11.45,11.452196531791907514,17300,26,198123.00,17300,100.00,0.02,-0.02
29-December-2021,12.01,12.01,11.15,11.21,11.409930283965312021,29405,47,335509.00,29155,99.15,0.86,-0.80
28-December-2021,11.59,12.50,11.50,11.50,12.075548915161751331,15394,39,185891.00,14625,95.00,1.00,-0.09
27-December-2021,10.51,11.40,10.51,11.35,11.347769371249673884,3833,8,43496.00,3818,99.61,0.89,0.84
24-December-2021,11.54,11.54,11.12,11.45,11.365478479514864664,6761,32,76842.00,4606,68.13,0.42,-0.09
23-December-2021,11.60,11.60,11.01,11.54,11.305616740088105726,1816,11,20531.00,1733,95.43,0.59,-0.06
22-December-2021,10.70,11.25,10.70,11.25,11.230061990666573796,14357,128,161230.00,10124,70.52,0.55,0.55
21-December-2021,10.47,10.70,10.47,10.70,10.635983391809281588,65269,75,694200.00,60409,92.55,0.23,0.23
20-December-2021,10.95,11.20,10.65,10.65,10.662232243517474633,13305,66,141861.00,8210,61.71,0.55,-0.30
17-December-2021,11.00,11.00,10.95,10.95,10.980976360330116100,14298,64,157006.00,9258,64.75,0.05,-0.05
16-December-2021,11.00,11.75,11.00,11.39,11.041808952468850946,10835,72,119638.00,5509,50.84,0.75,0.39
15-December-2021,10.52,11.80,10.52,11.40,11.018028937201727141,13201,125,145449.00,8741,66.21,1.28,0.88
14-December-2021,10.72,10.95,10.72,10.95,10.810361037984204588,10636,58,114979.00,5632,52.95,0.23,0.23
13-December-2021,11.25,11.40,11.25,11.40,11.350746268656716417,5360,15,60840.00,5360,100.00,0.15,0.15
10-December-2021,10.61,11.40,10.55,11.40,10.871505717916137229,6296,38,68447.00,6296,100.00,0.85,0.79
9-December-2021,10.61,10.61,10.50,10.61,10.595621810367982809,22338,76,236685.00,12533,56.11,0.11,0.00
8-December-2021,9.99,10.49,9.99,10.46,10.288965858485898070,8084,18,83176.00,7655,94.69,0.50,0.47
7-December-2021,10.00,10.49,9.97,10.49,9.984794834409498021,9602,61,95874.00,6926,72.13,0.52,0.49
6-December-2021,9.76,10.00,9.60,10.00,9.775244576775840068,11755,86,114908.00,11755,100.00,0.40,0.24
3-December-2021,9.80,9.80,9.75,9.76,9.754735792622133599,2006,7,19568.00,2006,100.00,0.05,-0.04
2-December-2021,9.88,9.88,9.51,9.51,9.712567790615420891,21205,66,205955.00,10951,51.64,0.37,-0.37
1-December-2021,9.45,9.89,9.45,9.89,9.479795279199450003,13091,244,124100.00,8018,61.25,0.44,0.44
30-November-2021,9.75,9.75,8.90,9.50,9.520032498857462042,19693,24,187478.00,10076,51.17,0.85,-0.25
29-November-2021,9.51,10.00,9.51,10.00,9.562500000000000000,560,8,5355.00,560,100.00,0.49,0.49
26-November-2021,10.10,10.10,9.97,9.97,10.003568760893020167,12049,64,120533.00,6634,55.06,0.13,-0.13
25-November-2021,9.90,9.91,9.90,9.90,9.902569016108749026,16699,24,165363.00,16699,100.00,0.01,0.00
24-November-2021,10.50,10.50,10.18,10.18,10.355020331560838285,6394,69,66210.00,5644,88.27,0.32,-0.32
23-November-2021,10.05,10.05,9.90,9.95,9.953265919650177644,14636,119,145676.00,10061,68.74,0.15,-0.10
22-November-2021,10.75,10.75,9.99,10.05,10.347695390781563126,10978,63,113597.00,6578,59.92,0.76,-0.70
18-November-2021,9.90,9.90,9.70,9.75,9.824486776400961716,10814,62,106242.00,5574,51.54,0.20,-0.15
17-November-2021,9.81,10.20,9.81,10.19,10.194961007798440311,10002,57,101970.00,5002,50.01,0.39,0.38
16-November-2021,10.10,10.35,9.66,10.35,10.186925340198602427,10876,87,110793.00,6091,56.00,0.69,0.25
15-November-2021,9.99,10.05,9.99,10.00,10.013602378164129357,11101,84,111161.00,5843,52.63,0.06,0.01
12-November-2021,10.15,10.24,10.01,10.10,10.166416923754958131,11345,62,115338.00,5895,51.96,0.23,-0.05
11-November-2021,10.20,10.25,10.19,10.25,10.198244467270520123,10709,127,109213.00,5467,51.05,0.06,0.05
10-November-2021,10.00,10.40,10.00,10.40,10.161622369027500384,13018,170,132284.00,6674,51.27,0.40,0.40
9-November-2021,10.30,10.30,9.90,10.03,10.106382978723404255,10998,60,111150.00,1946,17.69,0.40,-0.27
8-November-2021,10.15,10.15,10.01,10.09,10.102743614001892147,10570,107,106786.00,5560,52.60,0.14,-0.06
4-November-2021,10.30,10.30,10.30,10.30,10.299186991869918699,615,2,6334.00,615,100.00,0.00,0.00
3-November-2021,10.64,10.64,10.00,10.00,10.520067037135044544,11337,66,119266.00,6099,53.80,0.64,-0.64
2-November-2021,10.70,10.70,10.39,10.39,10.626227208976157082,7130,54,75765.00,6731,94.40,0.31,-0.31
1-November-2021,10.45,10.50,10.34,10.35,10.467645619187469407,10215,49,106927.00,7419,72.63,0.16,-0.10
29-October-2021,9.90,10.00,9.90,10.00,9.927122662217929581,11389,84,113060.00,6545,57.47,0.10,0.10
28-October-2021,9.68,9.69,9.64,9.64,9.682644766613592558,11933,85,115543.00,2175,18.23,0.05,-0.04
27-October-2021,9.90,9.90,9.69,9.75,9.754871794871794871,12675,68,123643.00,10313,81.36,0.21,-0.15
26-October-2021,10.00,10.30,10.00,10.28,10.013195639701663798,1743,60,17453.00,1669,95.75,0.30,0.28
25-October-2021,9.24,10.30,9.24,10.30,10.192922744462452728,18510,26,188671.00,15247,82.37,1.06,1.06
22-October-2021,10.39,10.39,9.40,9.40,9.518332605848974247,4582,23,43613.00,4582,100.00,0.99,-0.99
21-October-2021,10.45,10.45,10.39,10.39,10.389784946236559139,372,6,3865.00,372,100.00,0.06,-0.06
20-October-2021,10.50,10.50,10.05,10.05,10.158514492753623188,2208,11,22430.00,2000,90.58,0.45,-0.45
19-October-2021,10.50,10.50,10.05,10.05,10.078421322398769861,1951,14,19663.00,1601,82.06,0.45,-0.45
18-October-2021,10.60,10.60,9.31,10.24,9.996292863762743280,1079,13,10786.00,683,63.30,1.29,-0.36
14-October-2021,10.60,10.60,10.60,10.60,10.600000000000000000,100,4,1060.00,100,100.00,0.00,0.00
13-October-2021,9.70,10.90,9.70,10.00,9.803879076823057752,9229,28,90480.00,7149,77.46,1.20,0.30
12-October-2021,10.60,10.85,10.55,10.55,10.590977443609022556,665,10,7043.00,656,98.65,0.30,-0.05
11-October-2021,11.90,11.90,10.10,10.95,11.162859980139026812,1007,13,11241.00,915,90.86,1.80,-0.95
8-October-2021,10.40,11.30,10.10,10.71,10.509301646050452907,10267,53,107899.00,7533,73.37,1.20,0.31
7-October-2021,10.34,10.35,9.91,10.25,10.164508225411270563,2857,23,29040.00,1852,64.82,0.44,-0.09
6-October-2021,10.17,10.17,9.92,10.03,10.013056092843326885,2068,24,20707.00,2031,98.21,0.25,-0.14
5-October-2021,9.92,10.39,9.91,10.05,10.090932982917214191,3805,36,38396.00,3223,84.70,0.48,0.13
4-October-2021,10.43,10.43,10.00,10.18,10.282352941176470588,4760,19,48944.00,4755,99.89,0.43,-0.25
1-October-2021,10.69,10.69,10.00,10.11,10.067136850671368506,14746,57,148450.00,12933,87.71,0.69,-0.58
30-September-2021,10.45,10.48,10.35,10.47,10.425278810408921933,4035,20,42066.00,3735,92.56,0.13,0.02
29-September-2021,10.49,10.49,10.07,10.27,10.079698651863600317,5044,17,50842.00,5018,99.48,0.42,-0.22
28-September-2021,10.90,10.90,10.05,10.17,10.296765734265734265,2288,29,23559.00,1982,86.63,0.85,-0.73
27-September-2021,11.50,11.50,10.03,10.50,10.578899386706447870,12066,48,127645.00,6120,50.72,1.47,-1.00
24-September-2021,11.34,11.34,10.00,10.12,10.248041190955898813,13401,76,137334.00,10653,79.49,1.34,-1.22
23-September-2021,11.15,11.29,10.59,10.75,10.925749643027129938,8404,29,91820.00,8398,99.93,0.70,-0.40
22-September-2021,10.99,11.82,10.82,10.90,11.225173486480019143,8358,38,93820.00,7474,89.42,1.00,-0.09
21-September-2021,11.00,11.15,10.21,10.67,10.944041394532592766,55273,55,604910.00,31800,57.53,0.94,-0.33
20-September-2021,11.39,11.39,10.61,10.85,11.295454545454545454,220,4,2485.00,215,97.73,0.78,-0.54
17-September-2021,11.44,11.68,10.99,10.99,11.014839241549876339,1213,9,13361.00,1156,95.30,0.69,-0.45
16-September-2021,11.25,11.33,10.99,11.11,11.067208433999560729,4553,19,50389.00,4543,99.78,0.34,-0.14
15-September-2021,11.05,11.22,10.60,10.80,10.833417275245530093,7942,25,86039.00,7594,95.62,0.62,-0.25
14-September-2021,11.20,11.30,10.90,11.00,11.014964610717896865,4945,15,54469.00,4945,100.00,0.40,-0.20
13-September-2021,11.50,11.50,10.71,10.97,11.003071148268213615,5861,22,64489.00,5761,98.29,0.79,-0.53
9-September-2021,10.87,11.48,10.27,10.69,10.590330091768250924,7301,26,77320.00,4256,58.29,1.21,-0.18
8-September-2021,11.44,11.44,10.67,10.76,10.787977457733249843,7985,25,86142.00,6907,86.50,0.77,-0.68
7-September-2021,11.50,11.50,11.40,11.44,11.470588235294117647,289,5,3315.00,289,100.00,0.10,-0.06
6-September-2021,11.25,11.49,10.60,11.37,10.919468334636434714,1279,24,13966.00,1093,85.46,0.89,0.12
3-September-2021,11.78,11.78,10.90,11.00,11.018092563070927908,39519,37,435424.00,38936,98.52,0.88,-0.78
2-September-2021,11.00,11.19,11.00,11.01,11.005628517823639774,1066,14,11732.00,1030,96.62,0.19,0.01
1-September-2021,11.87,11.87,10.77,10.84,11.097319347319347319,1716,16,19043.00,1536,89.51,1.10,-1.03
31-August-2021,12.00,12.00,11.01,11.13,11.532303732303732303,3885,45,44803.00,3604,92.77,0.99,-0.87
30-August-2021,11.00,12.75,11.00,11.99,11.821989528795811518,30178,63,356764.00,28510,94.47,1.75,0.99
27-August-2021,11.49,12.30,10.55,11.17,11.396401202832476476,20618,105,234971.00,15551,75.42,1.75,-0.32
26-August-2021,11.60,11.60,10.59,10.67,10.992051081574146468,7674,12,84353.00,7572,98.67,1.01,-0.93
25-August-2021,11.10,11.99,10.65,10.79,11.063397624496022665,45885,47,507644.00,39282,85.61,1.34,-0.31
