Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,459.90,476.00,437.00,464.65,439.760975609756097560,410,19,180302.00,372,90.73,39.00,4.75
22-May-2023,498.95,498.95,459.80,459.90,461.278688524590163934,61,10,28138.00,50,81.97,39.15,-39.05
19-May-2023,508.50,508.50,483.55,483.95,492.306122448979591836,147,16,72369.00,104,70.75,24.95,-24.55
18-May-2023,509.00,509.00,509.00,509.00,509.000000000000000000,1,1,509.00,1,100.00,0.00,0.00
16-May-2023,490.00,490.00,490.00,490.00,490.000000000000000000,1,1,490.00,1,100.00,0.00,0.00
12-May-2023,478.80,478.85,478.80,478.85,478.794871794871794871,39,6,18673.00,39,100.00,0.05,0.05
11-May-2023,504.00,504.00,504.00,504.00,504.000000000000000000,1,1,504.00,1,100.00,0.00,0.00
10-May-2023,485.60,505.00,461.35,505.00,471.391304347826086956,138,9,65052.00,136,98.55,43.65,19.40
8-May-2023,485.60,486.05,485.60,485.60,485.604790419161676646,167,19,81096.00,138,82.63,0.45,0.00
5-May-2023,476.50,524.00,474.25,511.15,493.166666666666666666,12,9,5918.00,10,83.33,49.75,34.65
4-May-2023,493.90,517.00,493.90,499.20,496.320000000000000000,50,16,24816.00,41,82.00,23.10,5.30
3-May-2023,519.85,519.85,519.85,519.85,519.750000000000000000,4,1,2079.00,4,100.00,0.00,0.00
2-May-2023,503.00,503.00,474.05,500.00,496.714285714285714285,7,3,3477.00,7,100.00,28.95,-3.00
28-April-2023,509.00,509.00,499.00,499.00,499.384615384615384615,26,3,12984.00,26,100.00,10.00,-10.00
27-April-2023,503.00,503.00,478.00,499.00,485.529411764705882352,34,8,16508.00,28,82.35,25.00,-4.00
26-April-2023,500.00,503.00,500.00,503.00,501.800000000000000000,15,3,7527.00,15,100.00,3.00,3.00
24-April-2023,528.30,528.30,483.35,510.30,505.007142857142857142,140,17,70701.00,106,75.71,44.95,-18.00
21-April-2023,470.00,507.00,465.50,507.00,470.310810810810810810,74,8,34803.00,74,100.00,41.50,37.00
20-April-2023,508.90,508.90,490.00,490.00,506.363636363636363636,11,3,5570.00,11,100.00,18.90,-18.90
19-April-2023,479.90,487.90,479.90,487.90,482.333333333333333333,3,3,1447.00,3,100.00,8.00,8.00
18-April-2023,466.45,499.00,466.45,466.45,468.692307692307692307,39,18,18279.00,38,97.44,32.55,0.00
17-April-2023,492.90,492.90,472.00,491.00,475.250000000000000000,12,6,5703.00,10,83.33,20.90,-1.90
13-April-2023,500.00,501.00,470.00,470.00,490.333333333333333333,30,4,14710.00,30,100.00,31.00,-30.00
12-April-2023,515.00,515.00,484.50,493.95,494.422222222222222222,45,14,22249.00,39,86.67,30.50,-21.05
11-April-2023,504.00,510.00,504.00,510.00,506.250000000000000000,16,3,8100.00,16,100.00,6.00,6.00
10-April-2023,504.50,504.50,504.50,504.50,504.000000000000000000,1,1,504.00,1,100.00,0.00,0.00
6-April-2023,480.90,498.75,480.90,495.95,495.909090909090909090,22,3,10910.00,22,100.00,17.85,15.05
5-April-2023,480.95,480.95,448.60,480.90,460.705882352941176470,17,6,7832.00,17,100.00,32.35,-0.05
3-April-2023,448.65,472.10,448.65,472.10,449.681818181818181818,22,5,9893.00,22,100.00,23.45,23.45
31-March-2023,518.90,518.90,472.25,472.25,474.684210526315789473,19,4,9019.00,19,100.00,46.65,-46.65
29-March-2023,538.00,538.00,492.10,497.10,505.159090909090909090,44,7,22227.00,29,65.91,45.90,-40.90
28-March-2023,537.85,537.85,493.00,517.10,517.389610389610389610,77,6,39839.00,77,100.00,44.85,-20.75
27-March-2023,518.55,518.55,518.55,518.55,518.000000000000000000,1,1,518.00,1,100.00,0.00,0.00
24-March-2023,509.05,509.05,501.00,501.00,501.285714285714285714,28,2,14036.00,27,96.43,8.05,-8.05
22-March-2023,520.00,520.00,481.00,494.75,485.761904761904761904,105,11,51005.00,89,84.76,39.00,-25.25
21-March-2023,501.90,501.90,501.90,501.90,501.500000000000000000,2,1,1003.00,2,100.00,0.00,0.00
20-March-2023,529.85,529.85,479.75,479.80,482.746478873239436619,71,12,34275.00,53,74.65,50.10,-50.05
17-March-2023,505.00,505.00,504.95,504.95,504.916666666666666666,12,3,6059.00,12,100.00,0.05,-0.05
16-March-2023,461.00,508.00,461.00,490.60,469.589430894308943089,246,30,115519.00,180,73.17,47.00,29.60
15-March-2023,442.50,486.00,442.50,485.25,465.708333333333333333,24,5,11177.00,14,58.33,43.50,42.75
13-March-2023,450.00,472.70,450.00,463.55,472.516393442622950819,366,25,172941.00,362,98.91,22.70,13.55
10-March-2023,468.00,488.00,450.20,450.20,475.705882352941176470,17,7,8087.00,13,76.47,37.80,-17.80
9-March-2023,430.00,468.30,424.05,468.10,459.165165165165165165,333,25,152902.00,287,86.19,44.25,38.10
8-March-2023,446.00,446.00,446.00,446.00,446.000000000000000000,3,2,1338.00,3,100.00,0.00,0.00
6-March-2023,448.00,448.00,425.60,443.00,427.113207547169811320,53,12,22637.00,51,96.23,22.40,-5.00
2-March-2023,409.10,448.00,409.10,448.00,415.500000000000000000,6,2,2493.00,6,100.00,38.90,38.90
28-February-2023,450.00,450.00,410.40,430.00,420.516129032258064516,31,8,13036.00,25,80.65,39.60,-20.00
27-February-2023,436.00,436.00,432.00,432.00,435.425925925925925925,54,6,23513.00,51,94.44,4.00,-4.00
24-February-2023,454.55,454.65,454.55,454.60,454.500000000000000000,2,2,909.00,1,50.00,0.10,0.05
21-February-2023,412.00,448.70,411.60,434.35,422.468468468468468468,111,18,46894.00,92,82.88,37.10,22.35
20-February-2023,433.25,433.25,433.25,433.25,433.000000000000000000,1,1,433.00,1,100.00,0.00,0.00
16-February-2023,455.90,455.90,455.90,455.90,455.900000000000000000,20,4,9118.00,20,100.00,0.00,0.00
15-February-2023,455.90,455.90,455.90,455.90,455.000000000000000000,1,1,455.00,1,100.00,0.00,0.00
14-February-2023,430.00,456.75,413.30,434.20,443.035087719298245614,57,17,25253.00,43,75.44,43.45,4.20
10-February-2023,432.95,435.00,432.95,435.00,433.500000000000000000,26,6,11271.00,24,92.31,2.05,2.05
9-February-2023,435.00,435.00,435.00,435.00,435.000000000000000000,1,1,435.00,1,100.00,0.00,0.00
8-February-2023,432.95,432.95,432.95,432.95,432.000000000000000000,1,1,432.00,1,100.00,0.00,0.00
7-February-2023,403.00,433.95,400.00,433.95,401.967741935483870967,31,6,12461.00,31,100.00,33.95,30.95
6-February-2023,413.70,429.00,400.00,414.50,403.229050279329608938,179,22,72178.00,150,83.80,29.00,0.80
3-February-2023,402.10,443.90,401.85,413.70,406.192000000000000000,125,14,50774.00,102,81.60,42.05,11.60
2-February-2023,464.00,467.00,423.00,423.00,430.176000000000000000,125,10,53772.00,110,88.00,44.00,-41.00
1-February-2023,444.90,444.90,444.90,444.90,444.800000000000000000,5,1,2224.00,5,100.00,0.00,0.00
30-January-2023,414.10,454.00,414.10,444.90,436.000000000000000000,6,4,2616.00,4,66.67,39.90,30.80
27-January-2023,456.80,456.80,435.00,435.00,445.500000000000000000,2,2,891.00,2,100.00,21.80,-21.80
24-January-2023,435.60,476.90,435.60,456.85,449.666666666666666666,3,3,1349.00,2,66.67,41.30,21.25
23-January-2023,482.95,483.00,446.70,457.50,482.303225806451612903,155,20,74757.00,154,99.35,36.30,-25.45
20-January-2023,430.00,472.00,430.00,460.00,459.944444444444444444,90,9,41395.00,57,63.33,42.00,30.00
18-January-2023,429.00,450.00,429.00,450.00,436.500000000000000000,4,4,1746.00,4,100.00,21.00,21.00
17-January-2023,445.50,465.00,445.00,450.00,448.720588235294117647,68,15,30513.00,56,82.35,20.00,4.50
16-January-2023,480.00,480.00,445.00,445.00,452.000000000000000000,5,5,2260.00,4,80.00,35.00,-35.00
13-January-2023,452.00,472.00,444.00,460.00,464.839285714285714285,112,12,52062.00,109,97.32,28.00,8.00
12-January-2023,430.00,450.00,430.00,449.80,449.611650485436893203,103,5,46310.00,103,100.00,20.00,19.80
11-January-2023,451.00,451.00,451.00,451.00,451.000000000000000000,1,1,451.00,1,100.00,0.00,0.00
10-January-2023,424.00,451.00,424.00,451.00,444.571428571428571428,21,2,9336.00,21,100.00,27.00,27.00
9-January-2023,432.00,452.00,424.00,441.45,430.104166666666666666,48,19,20645.00,48,100.00,28.00,9.45
6-January-2023,442.00,451.80,426.65,445.75,446.883561643835616438,146,12,65245.00,136,93.15,25.15,3.75
5-January-2023,424.00,442.80,424.00,442.80,433.000000000000000000,2,2,866.00,2,100.00,18.80,18.80
4-January-2023,443.00,443.00,421.00,442.90,428.166666666666666666,6,3,2569.00,6,100.00,22.00,-0.10
3-January-2023,425.00,425.00,425.00,425.00,425.000000000000000000,20,2,8500.00,20,100.00,0.00,0.00
2-January-2023,417.00,447.00,417.00,446.90,445.568181818181818181,44,8,19605.00,42,95.45,30.00,29.90
29-December-2022,430.00,432.00,426.00,427.50,427.717948717948717948,39,6,16681.00,39,100.00,6.00,-2.50
28-December-2022,430.00,430.00,430.00,430.00,430.000000000000000000,3,3,1290.00,3,100.00,0.00,0.00
27-December-2022,415.00,430.00,410.00,430.00,411.615384615384615384,65,10,26755.00,62,95.38,20.00,15.00
26-December-2022,470.00,470.00,425.60,430.00,428.162162162162162162,37,7,15842.00,37,100.00,44.40,-40.00
22-December-2022,448.00,448.00,448.00,448.00,448.000000000000000000,1,1,448.00,1,100.00,0.00,0.00
21-December-2022,440.00,440.00,433.00,433.00,433.424242424242424242,33,7,14303.00,33,100.00,7.00,-7.00
20-December-2022,424.65,455.00,424.65,455.00,426.000000000000000000,22,2,9372.00,21,95.45,30.35,30.35
19-December-2022,447.00,447.00,447.00,447.00,447.000000000000000000,2,1,894.00,2,100.00,0.00,0.00
16-December-2022,450.00,450.00,417.00,448.00,427.038461538461538461,26,14,11103.00,21,80.77,33.00,-2.00
15-December-2022,445.00,450.00,423.00,437.25,433.000000000000000000,19,13,8227.00,14,73.68,27.00,-7.75
14-December-2022,423.00,445.00,422.75,443.35,426.454545454545454545,22,9,9382.00,17,77.27,22.25,20.35
13-December-2022,421.00,445.00,421.00,445.00,429.000000000000000000,3,3,1287.00,3,100.00,24.00,24.00
12-December-2022,440.00,440.00,440.00,440.00,440.000000000000000000,1,1,440.00,1,100.00,0.00,0.00
9-December-2022,441.95,441.95,420.05,441.95,429.569230769230769230,65,5,27922.00,62,95.38,21.90,0.00
8-December-2022,410.00,441.95,410.00,441.95,420.666666666666666666,3,3,1262.00,3,100.00,31.95,31.95
7-December-2022,419.00,440.00,418.00,422.00,419.816176470588235294,136,29,57095.00,116,85.29,22.00,3.00
6-December-2022,440.00,440.00,440.00,440.00,440.000000000000000000,1,1,440.00,1,100.00,0.00,0.00
5-December-2022,440.00,440.00,440.00,440.00,440.000000000000000000,1,1,440.00,1,100.00,0.00,0.00
2-December-2022,423.00,423.00,423.00,423.00,423.000000000000000000,2,1,846.00,2,100.00,0.00,0.00
1-December-2022,407.20,445.00,405.00,410.95,414.346153846153846153,130,20,53865.00,77,59.23,40.00,3.75
29-November-2022,407.00,426.00,407.00,426.00,416.500000000000000000,2,2,833.00,2,100.00,19.00,19.00
28-November-2022,407.00,407.00,390.00,407.00,398.444444444444444444,36,10,14344.00,35,97.22,17.00,0.00
25-November-2022,407.10,407.10,407.00,407.00,407.000000000000000000,15,3,6105.00,15,100.00,0.10,-0.10
23-November-2022,429.00,429.00,427.50,427.50,428.666666666666666666,6,2,2572.00,6,100.00,1.50,-1.50
22-November-2022,410.70,410.70,410.70,410.70,410.571428571428571428,7,2,2874.00,7,100.00,0.00,0.00
21-November-2022,391.20,391.20,391.20,391.20,391.200000000000000000,15,3,5868.00,15,100.00,0.00,0.00
18-November-2022,385.00,422.00,383.00,383.50,388.323529411764705882,34,8,13203.00,31,91.18,39.00,-1.50
17-November-2022,402.00,403.00,402.00,402.20,402.014285714285714285,70,5,28141.00,70,100.00,1.00,0.20
14-November-2022,437.00,458.85,416.00,423.00,452.911392405063291139,79,13,35780.00,74,93.67,42.85,-14.00
10-November-2022,451.05,455.05,437.00,437.00,452.319444444444444444,72,14,32567.00,72,100.00,18.05,-14.05
9-November-2022,439.75,461.85,438.00,460.00,447.872549019607843137,102,11,45683.00,102,100.00,23.85,20.25
7-November-2022,418.00,439.95,418.00,439.90,435.714285714285714285,63,7,27450.00,55,87.30,21.95,21.90
4-November-2022,440.00,440.00,440.00,440.00,440.000000000000000000,6,3,2640.00,6,100.00,0.00,0.00
2-November-2022,422.50,449.90,422.50,449.90,423.400000000000000000,30,4,12702.00,29,96.67,27.40,27.40
1-November-2022,418.25,449.95,418.25,444.50,431.288888888888888888,45,8,19408.00,27,60.00,31.70,26.25
31-October-2022,427.00,440.00,426.55,440.00,427.056603773584905660,53,8,22634.00,53,100.00,13.45,13.00
27-October-2022,430.00,449.50,428.00,449.00,432.153846153846153846,13,6,5618.00,11,84.62,21.50,19.00
25-October-2022,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
24-October-2022,472.00,472.00,428.00,433.90,433.314285714285714285,35,7,15166.00,35,100.00,44.00,-38.10
21-October-2022,436.00,450.00,436.00,449.95,436.317647058823529411,85,7,37087.00,84,98.82,14.00,13.95
20-October-2022,426.00,459.00,426.00,458.90,447.666666666666666666,3,3,1343.00,3,100.00,33.00,32.90
18-October-2022,433.20,448.00,433.20,447.80,447.415929203539823008,113,9,50558.00,113,100.00,14.80,14.60
17-October-2022,455.00,455.00,433.20,433.20,434.714285714285714285,14,4,6086.00,14,100.00,21.80,-21.80
14-October-2022,441.90,456.00,441.90,456.00,442.039603960396039603,101,6,44646.00,101,100.00,14.10,14.10
13-October-2022,450.00,450.00,447.00,447.00,448.636363636363636363,22,2,9870.00,22,100.00,3.00,-3.00
12-October-2022,458.00,458.00,418.05,431.60,432.289473684210526315,38,9,16427.00,30,78.95,39.95,-26.40
11-October-2022,440.00,440.00,439.55,440.00,439.579439252336448598,107,13,47035.00,107,100.00,0.45,0.00
10-October-2022,423.00,463.00,422.00,462.65,423.727848101265822784,158,8,66949.00,156,98.73,41.00,39.65
7-October-2022,457.50,457.50,443.60,443.80,451.217391304347826086,92,8,41512.00,91,98.91,13.90,-13.70
6-October-2022,434.95,476.00,434.95,466.90,436.675675675675675675,37,6,16157.00,37,100.00,41.05,31.95
4-October-2022,430.65,458.00,421.80,457.80,424.081081081081081081,37,6,15691.00,36,97.30,36.20,27.15
30-September-2022,440.00,444.00,427.50,444.00,431.942857142857142857,35,11,15118.00,27,77.14,16.50,4.00
29-September-2022,450.00,450.00,450.00,450.00,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
23-September-2022,450.00,450.00,450.00,450.00,450.000000000000000000,5,2,2250.00,5,100.00,0.00,0.00
22-September-2022,459.90,459.90,456.00,456.00,458.714285714285714285,7,2,3211.00,7,100.00,3.90,-3.90
20-September-2022,435.00,439.95,434.00,439.95,435.890625000000000000,64,8,27897.00,64,100.00,5.95,4.95
19-September-2022,437.80,437.80,402.05,431.50,418.703703703703703703,27,6,11305.00,16,59.26,35.75,-6.30
16-September-2022,422.00,453.00,419.00,419.00,425.750000000000000000,60,12,25545.00,40,66.67,34.00,-3.00
15-September-2022,437.90,437.90,421.00,436.95,424.598039215686274509,102,14,43309.00,81,79.41,16.90,-0.95
14-September-2022,446.95,447.00,413.10,417.15,417.095238095238095238,21,4,8759.00,21,100.00,33.90,-29.80
13-September-2022,410.00,448.80,407.00,430.00,419.158671586715867158,271,25,113592.00,237,87.45,41.80,20.00
12-September-2022,416.10,430.00,416.10,427.50,423.545454545454545454,33,6,13977.00,30,90.91,13.90,11.40
9-September-2022,435.00,435.00,435.00,435.00,435.000000000000000000,1,1,435.00,1,100.00,0.00,0.00
8-September-2022,450.00,458.90,428.30,431.45,428.888888888888888888,171,14,73340.00,149,87.13,30.60,-18.55
7-September-2022,442.30,450.00,442.30,450.00,442.846153846153846153,13,3,5757.00,13,100.00,7.70,7.70
6-September-2022,450.00,450.00,442.30,442.30,449.857142857142857142,56,4,25192.00,56,100.00,7.70,-7.70
5-September-2022,468.70,468.70,425.50,465.00,455.750000000000000000,8,4,3646.00,8,100.00,43.20,-3.70
2-September-2022,412.30,447.00,412.10,446.50,412.833333333333333333,102,5,42109.00,102,100.00,34.90,34.20
30-August-2022,441.00,449.80,429.00,429.00,440.179487179487179487,39,5,17167.00,39,100.00,20.80,-12.00
29-August-2022,436.15,436.15,436.05,436.05,436.064000000000000000,125,7,54508.00,125,100.00,0.10,-0.10
26-August-2022,459.00,459.00,459.00,459.00,459.000000000000000000,1,1,459.00,1,100.00,0.00,0.00
25-August-2022,446.00,446.00,408.00,443.95,436.000000000000000000,45,3,19620.00,35,77.78,38.00,-2.05
24-August-2022,447.00,447.00,423.05,424.90,430.420000000000000000,100,12,43042.00,95,95.00,23.95,-22.10
23-August-2022,400.05,438.80,400.05,438.80,400.952380952380952380,42,6,16840.00,42,100.00,38.75,38.75
19-August-2022,400.00,421.00,400.00,421.00,401.126984126984126984,63,8,25271.00,63,100.00,21.00,21.00
18-August-2022,402.00,402.00,402.00,402.00,402.000000000000000000,28,3,11256.00,28,100.00,0.00,0.00
12-August-2022,402.00,402.00,402.00,402.00,402.000000000000000000,20,1,8040.00,20,100.00,0.00,0.00
11-August-2022,423.05,423.05,423.05,423.05,423.000000000000000000,1,1,423.00,1,100.00,0.00,0.00
10-August-2022,434.00,446.90,413.80,445.20,444.368421052631578947,57,12,25329.00,57,100.00,33.10,11.20
8-August-2022,439.00,439.00,402.50,434.00,422.815789473684210526,114,6,48201.00,106,92.98,36.50,-5.00
5-August-2022,403.35,441.00,400.90,420.55,407.130268199233716475,261,15,106261.00,164,62.84,40.10,17.20
4-August-2022,422.00,422.00,422.00,422.00,422.000000000000000000,33,3,13926.00,33,100.00,0.00,0.00
3-August-2022,422.00,422.00,422.00,422.00,422.000000000000000000,10,1,4220.00,10,100.00,0.00,0.00
2-August-2022,422.00,422.00,422.00,422.00,422.000000000000000000,1,1,422.00,1,100.00,0.00,0.00
29-July-2022,410.00,410.00,410.00,410.00,410.000000000000000000,20,4,8200.00,15,75.00,0.00,0.00
28-July-2022,421.00,421.00,395.00,405.00,405.727272727272727272,11,3,4463.00,7,63.64,26.00,-16.00
27-July-2022,422.60,422.60,402.75,402.80,414.600000000000000000,10,4,4146.00,8,80.00,19.85,-19.80
26-July-2022,420.00,422.60,420.00,422.60,421.749063670411985018,267,25,112607.00,267,100.00,2.60,2.60
25-July-2022,385.00,414.95,385.00,402.50,404.041666666666666666,24,3,9697.00,24,100.00,29.95,17.50
20-July-2022,394.00,396.10,394.00,395.20,395.686274509803921568,51,4,20180.00,51,100.00,2.10,1.20
19-July-2022,380.05,404.25,378.55,404.25,393.120000000000000000,25,9,9828.00,19,76.00,25.70,24.20
18-July-2022,398.40,398.50,385.00,385.00,398.141666666666666666,120,9,47777.00,120,100.00,13.50,-13.40
14-July-2022,379.55,379.55,379.55,379.55,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
12-July-2022,385.00,385.00,385.00,385.00,385.000000000000000000,31,4,11935.00,31,100.00,0.00,0.00
11-July-2022,387.00,387.00,382.50,382.50,386.423076923076923076,78,9,30141.00,68,87.18,4.50,-4.50
8-July-2022,361.10,399.00,361.10,399.00,397.918367346938775510,49,8,19498.00,48,97.96,37.90,37.90
7-July-2022,380.00,380.00,380.00,380.00,380.000000000000000000,3,1,1140.00,3,100.00,0.00,0.00
4-July-2022,398.95,398.95,398.95,398.95,398.800000000000000000,5,2,1994.00,5,100.00,0.00,0.00
1-July-2022,380.00,380.00,380.00,380.00,380.000000000000000000,15,1,5700.00,15,100.00,0.00,0.00
30-June-2022,380.60,380.60,379.00,379.00,380.336633663366336633,101,4,38414.00,101,100.00,1.60,-1.60
28-June-2022,390.00,390.00,384.05,387.25,385.842105263157894736,19,3,7331.00,10,52.63,5.95,-2.75
27-June-2022,392.00,409.50,380.05,403.10,399.047619047619047619,42,9,16760.00,31,73.81,29.45,11.10
23-June-2022,398.25,398.25,390.00,390.00,394.933333333333333333,15,4,5924.00,14,93.33,8.25,-8.25
21-June-2022,403.00,403.00,398.20,398.25,399.450000000000000000,20,5,7989.00,19,95.00,4.80,-4.75
20-June-2022,421.00,421.00,415.00,415.00,416.760000000000000000,75,3,31257.00,75,100.00,6.00,-6.00
16-June-2022,421.00,421.00,415.00,421.00,420.537313432835820895,67,7,28176.00,62,92.54,6.00,0.00
15-June-2022,411.00,421.00,401.10,420.90,418.305555555555555555,144,12,60236.00,144,100.00,19.90,9.90
14-June-2022,395.00,401.00,395.00,401.00,397.181818181818181818,11,6,4369.00,11,100.00,6.00,6.00
13-June-2022,387.00,401.00,373.05,382.00,390.363636363636363636,22,10,8588.00,17,77.27,27.95,-5.00
8-June-2022,390.60,390.60,380.00,386.75,386.666666666666666666,9,3,3480.00,9,100.00,10.60,-3.85
7-June-2022,377.00,406.85,371.00,390.60,388.538461538461538461,195,31,75765.00,85,43.59,35.85,13.60
6-June-2022,390.00,390.00,390.00,390.00,390.000000000000000000,5,1,1950.00,5,100.00,0.00,0.00
2-June-2022,420.00,464.00,404.60,404.60,441.151515151515151515,66,12,29116.00,47,71.21,59.40,-15.40
1-June-2022,380.60,450.00,350.00,412.80,415.811475409836065573,244,40,101458.00,163,66.80,100.00,32.20
31-May-2022,400.00,421.30,375.80,380.05,393.454545454545454545,55,10,21640.00,52,94.55,45.50,-19.95
30-May-2022,430.95,430.95,375.00,416.15,423.500000000000000000,52,12,22022.00,52,100.00,55.95,-14.80
26-May-2022,400.00,400.00,360.00,360.00,368.181818181818181818,11,8,4050.00,9,81.82,40.00,-40.00
23-May-2022,400.00,400.00,375.00,376.00,381.600000000000000000,20,7,7632.00,16,80.00,25.00,-24.00
19-May-2022,353.75,353.75,353.75,353.75,353.722222222222222222,18,2,6367.00,18,100.00,0.00,0.00
18-May-2022,380.00,380.00,351.05,351.05,354.625000000000000000,8,2,2837.00,8,100.00,28.95,-28.95
17-May-2022,380.00,380.00,380.00,380.00,380.000000000000000000,1,1,380.00,1,100.00,0.00,0.00
16-May-2022,360.00,373.00,360.00,370.65,369.444444444444444444,18,7,6650.00,17,94.44,13.00,10.65
13-May-2022,440.00,440.00,385.50,385.50,437.884615384615384615,26,3,11385.00,25,96.15,54.50,-54.50
12-May-2022,439.80,439.80,370.00,370.00,384.217391304347826086,23,9,8837.00,20,86.96,69.80,-69.80
10-May-2022,391.00,391.00,391.00,391.00,391.000000000000000000,3,2,1173.00,3,100.00,0.00,0.00
9-May-2022,412.00,446.00,412.00,412.00,420.500000000000000000,8,3,3364.00,4,50.00,34.00,0.00
6-May-2022,410.00,410.00,410.00,410.00,410.000000000000000000,50,2,20500.00,50,100.00,0.00,0.00
5-May-2022,420.00,430.00,402.60,430.00,412.870967741935483870,31,7,12799.00,23,74.19,27.40,10.00
4-May-2022,443.70,443.70,415.00,440.00,438.008333333333333333,120,23,52561.00,85,70.83,28.70,-3.70
29-April-2022,457.00,457.00,422.00,435.00,436.800000000000000000,5,4,2184.00,5,100.00,35.00,-22.00
28-April-2022,444.00,444.95,435.00,435.00,444.322580645161290322,31,8,13774.00,31,100.00,9.95,-9.00
27-April-2022,430.00,446.00,425.20,446.00,430.916666666666666666,12,6,5171.00,12,100.00,20.80,16.00
26-April-2022,458.80,461.00,402.20,446.95,448.490909090909090909,55,9,24667.00,35,63.64,58.80,-11.85
25-April-2022,404.95,465.00,404.95,414.00,423.500000000000000000,4,4,1694.00,2,50.00,60.05,9.05
22-April-2022,426.00,476.00,426.00,448.05,468.557377049180327868,122,18,57164.00,117,95.90,50.00,22.05
21-April-2022,459.00,459.00,450.00,450.00,454.500000000000000000,2,2,909.00,2,100.00,9.00,-9.00
19-April-2022,430.00,430.30,430.00,430.15,430.136363636363636363,22,5,9463.00,21,95.45,0.30,0.15
18-April-2022,414.00,454.95,414.00,454.70,434.333333333333333333,6,3,2606.00,6,100.00,40.95,40.70
13-April-2022,430.00,440.00,420.00,420.00,429.563636363636363636,55,15,23626.00,55,100.00,20.00,-10.00
12-April-2022,440.00,480.00,430.00,430.00,438.134020618556701030,97,11,42499.00,96,98.97,50.00,-10.00
11-April-2022,412.00,463.00,411.00,463.00,441.253246753246753246,154,11,67953.00,149,96.75,52.00,51.00
8-April-2022,425.00,433.00,425.00,430.00,426.857142857142857142,7,3,2988.00,7,100.00,8.00,5.00
7-April-2022,370.00,460.00,370.00,438.00,405.330708661417322834,254,35,102954.00,114,44.88,90.00,68.00
6-April-2022,450.00,450.00,414.10,428.45,429.489361702127659574,94,13,40372.00,81,86.17,35.90,-21.55
5-April-2022,432.00,476.00,404.00,459.20,433.088235294117647058,170,19,73625.00,160,94.12,72.00,27.20
4-April-2022,425.00,425.00,385.30,425.00,404.269230769230769230,26,6,10511.00,24,92.31,39.70,0.00
1-April-2022,390.10,419.00,390.10,394.35,399.818181818181818181,22,7,8796.00,18,81.82,28.90,4.25
31-March-2022,392.00,392.00,392.00,392.00,392.000000000000000000,5,1,1960.00,5,100.00,0.00,0.00
30-March-2022,400.00,408.00,400.00,408.00,402.666666666666666666,6,6,2416.00,6,100.00,8.00,8.00
29-March-2022,440.00,440.00,370.20,389.60,394.625000000000000000,72,25,28413.00,45,62.50,69.80,-50.40
28-March-2022,432.00,432.00,398.00,401.00,409.615384615384615384,26,9,10650.00,26,100.00,34.00,-31.00
25-March-2022,403.00,405.00,403.00,405.00,404.818181818181818181,110,5,44530.00,110,100.00,2.00,2.00
24-March-2022,425.05,425.05,425.05,425.05,425.000000000000000000,4,1,1700.00,4,100.00,0.00,0.00
23-March-2022,422.00,450.00,404.15,407.90,426.861386138613861386,101,14,43113.00,93,92.08,45.85,-14.10
22-March-2022,431.15,444.00,366.95,411.90,414.969773299748110831,397,45,164743.00,262,65.99,77.05,-19.25
21-March-2022,470.00,485.00,427.00,431.15,436.916666666666666666,48,11,20972.00,33,68.75,58.00,-38.85
17-March-2022,458.00,458.00,432.10,432.10,437.172413793103448275,29,4,12678.00,28,96.55,25.90,-25.90
16-March-2022,459.00,459.00,459.00,459.00,459.000000000000000000,2,2,918.00,2,100.00,0.00,0.00
15-March-2022,462.00,463.00,435.50,441.00,457.142857142857142857,14,4,6400.00,13,92.86,27.50,-21.00
14-March-2022,469.80,469.80,430.20,463.00,457.210526315789473684,38,5,17374.00,36,94.74,39.60,-6.80
11-March-2022,435.00,488.00,424.00,441.00,452.022727272727272727,220,26,99445.00,190,86.36,64.00,6.00
10-March-2022,405.00,427.00,405.00,427.00,406.428571428571428571,28,4,11380.00,27,96.43,22.00,22.00
9-March-2022,443.35,443.35,404.00,408.25,410.413333333333333333,75,21,30781.00,73,97.33,39.35,-35.10
8-March-2022,434.65,434.65,434.65,434.65,434.000000000000000000,1,1,434.00,1,100.00,0.00,0.00
7-March-2022,430.00,437.95,400.00,400.00,417.480000000000000000,25,10,10437.00,24,96.00,37.95,-30.00
4-March-2022,425.00,425.00,421.00,422.25,422.346938775510204081,98,13,41390.00,95,96.94,4.00,-2.75
3-March-2022,432.00,432.00,428.00,428.10,428.178571428571428571,28,4,11989.00,28,100.00,4.00,-3.90
2-March-2022,433.00,456.00,413.00,440.00,432.962085308056872037,211,28,91355.00,181,85.78,43.00,7.00
28-February-2022,478.00,478.00,393.30,409.35,417.230769230769230769,78,23,32544.00,58,74.36,84.70,-68.65
25-February-2022,459.00,459.00,390.20,403.20,407.215469613259668508,181,39,73706.00,92,50.83,68.80,-55.80
24-February-2022,420.20,420.20,362.00,383.50,388.696682464454976303,211,24,82015.00,150,71.09,58.20,-36.70
