Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,171.10,177.90,170.05,171.70,173.202195121951219512,8200,102,1420258.00,5957,72.65,7.85,0.60
15-July-2020,171.05,184.90,171.05,174.10,177.951841028638223261,8555,131,1522378.00,7207,84.24,13.85,3.05
14-July-2020,183.20,188.00,175.00,179.10,180.193829787234042553,9400,177,1693822.00,7751,82.46,13.00,-4.10
13-July-2020,182.00,193.40,175.00,182.15,185.695780022053804281,57133,727,10609357.00,42208,73.88,18.40,0.15
10-July-2020,169.00,184.80,162.00,178.75,174.737698566447113521,18067,232,3156986.00,14130,78.21,22.80,9.75
9-July-2020,161.40,168.90,160.20,165.30,164.269779771615008156,4904,76,805579.00,4364,88.99,8.70,3.90
8-July-2020,164.00,167.75,151.25,162.85,162.418381470886776783,10837,189,1760128.00,6851,63.22,16.50,-1.15
7-July-2020,172.00,172.00,165.00,165.60,167.155553672795052105,11803,200,1972937.00,9387,79.53,7.00,-6.40
6-July-2020,184.80,184.80,170.00,172.10,174.351057765391436534,31576,321,5505309.00,28221,89.37,14.80,-12.70
3-July-2020,178.00,183.80,175.00,178.55,180.359170451015487478,67603,747,12192821.00,45446,67.22,8.80,0.55
2-July-2020,174.95,176.45,168.20,174.55,173.605396290050590219,23720,231,4117920.00,18657,78.66,8.25,-0.40
1-July-2020,167.25,172.90,167.00,170.35,169.791143126099946793,24433,158,4148507.00,14917,61.05,5.90,3.10
30-June-2020,173.00,179.70,165.00,167.25,170.277825674627123027,23198,185,3950105.00,13559,58.45,14.70,-5.75
29-June-2020,174.25,177.90,165.00,172.85,171.723749119097956307,11352,153,1949408.00,7422,65.38,12.90,-1.40
26-June-2020,179.50,183.55,167.90,174.25,178.019341915830325286,47927,498,8531933.00,32468,67.74,15.65,-5.25
25-June-2020,160.00,179.40,156.15,176.15,171.287353231155328493,78099,716,13377371.00,56094,71.82,23.25,16.15
24-June-2020,172.85,172.85,148.30,152.00,154.986337723609199921,20348,247,3153662.00,16388,80.54,24.55,-20.85
23-June-2020,157.90,174.45,157.90,164.80,167.181340264036149915,33859,409,5660593.00,21076,62.25,16.55,6.90
22-June-2020,127.55,151.85,127.55,151.65,150.272406609838076859,78247,461,11758365.00,44610,57.01,24.30,24.10
19-June-2020,134.00,134.00,120.00,126.55,125.587014982712255090,2603,58,326903.00,1341,51.52,14.00,-7.45
18-June-2020,118.30,129.70,118.30,126.70,125.579617834394904458,7536,100,946368.00,6571,87.19,11.40,8.40
17-June-2020,126.55,128.00,120.35,123.85,126.514274838218500190,2627,43,332353.00,2537,96.57,7.65,-2.70
16-June-2020,140.00,140.00,125.10,126.50,128.709253417455310199,5706,94,734415.00,5156,90.36,14.90,-13.50
15-June-2020,129.70,132.95,123.00,130.35,128.478624338624338624,9450,104,1214123.00,6577,69.60,9.95,0.65
12-June-2020,126.50,126.50,120.10,125.00,123.757101651953500568,11441,118,1415905.00,7012,61.29,6.40,-1.50
11-June-2020,124.00,130.10,120.55,126.80,127.534420515374081912,8033,151,1024484.00,4097,51.00,9.55,2.80
10-June-2020,118.10,133.95,115.50,128.85,122.032653323069027457,31176,340,3804490.00,15944,51.14,18.45,10.75
9-June-2020,143.90,143.90,117.00,122.50,122.318330643301821535,43370,492,5304946.00,25755,59.38,26.90,-21.40
8-June-2020,140.00,151.00,132.00,135.45,141.604755570335882939,36084,537,5109666.00,25081,69.51,19.00,-4.55
5-June-2020,124.75,132.40,117.95,131.20,124.895987294865007940,47225,560,5898213.00,24719,52.34,14.45,6.45
4-June-2020,111.70,112.65,109.45,112.65,112.413882079731647529,7751,92,871320.00,7339,94.68,3.20,0.95
3-June-2020,98.90,102.45,98.90,102.45,102.111230329041487839,30756,235,3140533.00,24451,79.50,3.55,3.55
2-June-2020,85.35,94.30,85.35,93.15,90.059554140127388535,6280,73,565574.00,4975,79.22,8.95,7.80
1-June-2020,90.20,91.00,87.00,87.65,89.788482600247306129,28305,80,2541463.00,27492,97.13,4.00,-2.55
29-May-2020,90.00,94.75,89.50,90.00,90.027509712996616117,31916,80,2873318.00,30737,96.31,5.25,0.00
28-May-2020,91.00,92.00,87.35,90.00,90.607802874743326488,487,12,44126.00,460,94.46,4.65,-1.00
27-May-2020,88.20,94.30,88.00,90.00,90.470262390670553935,3430,46,310313.00,2666,77.73,6.30,1.80
26-May-2020,95.05,95.05,88.00,90.20,90.881922438509129319,13254,118,1204549.00,7419,55.98,7.05,-4.85
22-May-2020,96.00,97.00,92.80,96.20,96.076717216770740410,4484,22,430808.00,4434,98.88,4.20,0.20
21-May-2020,98.00,99.90,94.55,97.00,97.813743218806509945,1106,17,108182.00,953,86.17,5.35,-1.00
20-May-2020,99.95,99.95,92.50,96.00,94.606458675424192665,1827,29,172846.00,1310,71.70,7.45,-3.95
19-May-2020,93.50,98.50,91.00,92.15,92.918796992481203007,665,29,61791.00,595,89.47,7.50,-1.35
18-May-2020,101.95,101.95,91.55,93.00,94.743105950653120464,689,34,65278.00,467,67.78,10.40,-8.95
15-May-2020,91.25,104.00,91.25,94.10,96.044917257683215130,1269,55,121881.00,347,27.34,12.75,2.85
14-May-2020,92.00,98.00,92.00,96.40,96.051564310544611819,1726,51,165785.00,1320,76.48,6.00,4.40
13-May-2020,91.90,98.00,91.90,92.10,93.770833333333333333,1824,57,171038.00,1149,62.99,6.10,0.20
12-May-2020,90.00,91.90,86.50,91.90,91.098039215686274509,357,19,32522.00,270,75.63,5.40,1.90
11-May-2020,92.25,92.50,91.00,91.50,91.251666666666666666,600,24,54751.00,576,96.00,1.50,-0.75
8-May-2020,92.20,94.85,91.00,91.80,91.834630350194552529,1542,53,141609.00,1108,71.85,3.85,-0.40
7-May-2020,97.50,97.50,92.00,94.25,94.599095704596834966,1327,46,125533.00,1121,84.48,5.50,-3.25
6-May-2020,92.00,99.40,91.90,93.20,93.865979381443298969,776,25,72840.00,541,69.72,7.50,1.20
5-May-2020,93.05,93.95,91.00,91.00,92.968579234972677595,732,18,68053.00,632,86.34,2.95,-2.05
4-May-2020,94.00,96.90,94.00,94.05,94.720344191763982790,1627,33,154110.00,1462,89.86,2.90,0.05
30-April-2020,88.05,100.00,88.05,95.20,96.975374972017013655,4467,73,433189.00,3841,85.99,11.95,7.15
29-April-2020,93.00,93.35,91.05,92.90,92.573676680972818311,699,27,64709.00,686,98.14,2.30,-0.10
28-April-2020,88.00,93.95,87.00,92.10,91.138618677042801556,2056,39,187381.00,1813,88.18,6.95,4.10
27-April-2020,94.45,94.45,90.15,90.85,91.805779251539554713,2111,58,193802.00,1787,84.65,4.30,-3.60
24-April-2020,94.00,95.95,86.20,92.35,91.967160334835801674,1553,54,142825.00,1235,79.52,9.75,-1.65
23-April-2020,93.75,96.00,92.20,95.25,94.729808040565012676,2761,54,261549.00,2000,72.44,3.80,1.50
22-April-2020,94.80,98.80,87.35,90.75,91.425766195632226096,5449,71,498179.00,3709,68.07,11.45,-4.05
21-April-2020,95.00,95.00,85.45,89.95,92.110227126908764275,7793,129,717815.00,6374,81.79,9.55,-5.05
20-April-2020,85.00,89.15,80.00,89.15,85.265258606352902045,6013,157,512700.00,5343,88.86,9.15,4.15
17-April-2020,95.00,95.00,81.00,81.05,83.960835290171083529,23848,206,2002298.00,20356,85.36,14.00,-13.95
16-April-2020,91.00,92.70,89.95,90.00,90.104842105263157894,4750,46,427998.00,4521,95.18,2.75,-1.00
15-April-2020,100.00,100.00,90.00,90.15,92.624534222396548342,10198,142,944585.00,8922,87.49,10.00,-9.85
13-April-2020,98.50,100.00,97.00,100.00,99.847441566645609602,3166,38,316117.00,2868,90.59,3.00,1.50
9-April-2020,104.00,104.00,98.00,98.85,100.053330228225430833,8588,38,859258.00,8456,98.46,6.00,-5.15
8-April-2020,104.60,105.00,97.35,100.60,103.156819839533187454,2742,30,282856.00,1848,67.40,7.65,-4.00
7-April-2020,95.00,100.00,92.50,100.00,95.329896907216494845,776,24,73976.00,657,84.66,7.50,5.00
3-April-2020,101.10,101.10,93.15,95.25,95.870257037943696450,817,27,78326.00,497,60.83,7.95,-5.85
1-April-2020,90.25,99.70,90.25,96.30,93.026343519494204425,5694,58,529692.00,4505,79.12,9.45,6.05
31-March-2020,96.00,104.50,95.00,95.00,96.183632734530938123,501,26,48188.00,419,83.63,9.50,-1.00
30-March-2020,100.00,100.00,96.00,100.00,97.604166666666666666,48,6,4685.00,47,97.92,4.00,0.00
27-March-2020,109.10,109.10,98.80,100.45,102.203140333660451422,1019,22,104145.00,892,87.54,10.30,-8.65
26-March-2020,103.75,103.95,103.75,103.95,103.794871794871794871,39,4,4048.00,38,97.44,0.20,0.20
24-March-2020,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
23-March-2020,107.00,107.00,99.00,99.00,105.692307692307692307,13,7,1374.00,11,84.62,8.00,-8.00
20-March-2020,97.80,102.90,97.80,102.00,98.504424778761061946,565,12,55655.00,455,80.53,5.10,4.20
19-March-2020,107.80,107.80,102.90,102.90,106.400000000000000000,35,2,3724.00,35,100.00,4.90,-4.90
18-March-2020,108.30,108.30,108.30,108.30,108.299204771371769383,1006,5,108949.00,1006,100.00,0.00,0.00
17-March-2020,108.30,108.30,108.30,108.30,108.294478527607361963,163,6,17652.00,163,100.00,0.00,0.00
16-March-2020,115.00,119.90,114.00,114.00,114.070145423438836612,1169,11,133348.00,1164,99.57,5.90,-1.00
13-March-2020,121.50,121.50,114.10,120.00,117.187500000000000000,80,8,9375.00,75,93.75,7.40,-1.50
12-March-2020,118.50,122.40,116.10,116.10,117.901515151515151515,1056,31,124504.00,1046,99.05,6.30,-2.40
11-March-2020,114.00,124.60,114.00,121.80,123.260601387818041634,1297,19,159869.00,1094,84.35,10.60,7.80
9-March-2020,120.75,120.75,114.75,119.70,117.105849582172701949,359,29,42041.00,281,78.27,6.00,-1.05
6-March-2020,117.00,124.90,117.00,120.75,120.004376367614879649,457,24,54842.00,447,97.81,7.90,3.75
5-March-2020,126.70,126.70,123.00,123.00,123.625000000000000000,8,4,989.00,6,75.00,3.70,-3.70
4-March-2020,121.20,122.00,121.20,121.20,121.216216216216216216,37,5,4485.00,37,100.00,0.80,0.00
3-March-2020,121.50,127.15,119.00,127.15,122.624309392265193370,181,8,22195.00,121,66.85,8.15,5.65
2-March-2020,122.50,122.50,121.10,121.50,121.666666666666666666,162,6,19710.00,162,100.00,1.40,-1.00
28-February-2020,121.30,129.50,121.10,123.45,123.180076628352490421,522,14,64300.00,497,95.21,8.40,2.15
27-February-2020,126.00,128.80,125.10,125.80,127.146804835924006908,579,15,73618.00,378,65.28,3.70,-0.20
26-February-2020,127.00,129.00,126.00,128.00,127.918079096045197740,354,10,45283.00,334,94.35,3.00,1.00
25-February-2020,120.10,127.80,120.10,123.55,124.342857142857142857,70,6,8704.00,53,75.71,7.70,3.45
24-February-2020,134.00,134.50,124.20,125.75,127.964912280701754385,171,16,21882.00,165,96.49,10.30,-8.25
20-February-2020,129.50,133.00,128.10,128.35,130.648183556405353728,3661,57,478303.00,2684,73.31,4.90,-1.15
19-February-2020,121.30,128.90,121.30,127.00,123.759111111111111111,1125,38,139229.00,920,81.78,7.60,5.70
18-February-2020,127.90,131.00,121.00,122.90,123.596078431372549019,255,19,31517.00,183,71.76,10.00,-5.00
17-February-2020,123.85,129.50,123.85,126.30,126.017139090309822017,1517,45,191168.00,1287,84.84,5.65,2.45
14-February-2020,133.00,134.25,123.00,123.85,128.596190476190476190,3150,66,405078.00,2659,84.41,11.25,-9.15
13-February-2020,123.00,129.05,123.00,127.90,128.201866764275256222,5464,75,700495.00,5251,96.10,6.05,4.90
12-February-2020,116.70,122.95,116.00,122.95,122.281659388646288209,8244,88,1008090.00,6881,83.47,6.95,6.25
11-February-2020,116.70,122.80,116.70,117.10,116.989048687161894709,22737,92,2659980.00,13185,57.99,6.10,0.40
10-February-2020,129.00,130.00,122.80,122.80,123.755580357142857142,14336,42,1774160.00,14336,100.00,7.20,-6.20
7-February-2020,154.55,154.60,136.40,136.40,136.646482597199947986,23071,88,3152571.00,22136,95.95,18.20,-18.15
6-February-2020,165.00,165.00,151.55,151.55,152.640016124697661918,7442,85,1135947.00,5601,75.26,13.45,-13.45
5-February-2020,167.50,173.95,167.50,168.35,169.233855185909980430,1022,19,172957.00,929,90.90,6.45,0.85
4-February-2020,182.00,182.00,166.00,168.45,171.167881661830278151,14129,66,2418431.00,11350,80.33,16.00,-13.55
3-February-2020,180.00,180.00,169.40,173.65,175.132154006243496357,961,19,168302.00,636,66.18,10.60,-6.35
1-February-2020,180.50,185.00,176.00,178.30,179.589285714285714285,1344,20,241368.00,1068,79.46,9.00,-2.20
31-January-2020,185.00,192.00,183.00,184.60,188.111426543647977288,1409,47,265049.00,1272,90.28,9.00,-0.40
30-January-2020,181.00,184.90,181.00,183.90,182.715200000000000000,625,17,114197.00,500,80.00,3.90,2.90
29-January-2020,181.00,184.50,177.60,180.45,181.233111322549952426,1051,31,190476.00,783,74.50,6.90,-0.55
28-January-2020,173.35,182.00,173.35,179.35,181.263632385120350109,11425,46,2070937.00,11330,99.17,8.65,6.00
27-January-2020,173.25,177.75,169.00,173.35,172.199501246882793017,1604,31,276208.00,592,36.91,8.75,0.10
24-January-2020,174.50,174.50,172.50,173.00,172.884482758620689655,580,5,100273.00,390,67.24,2.00,-1.50
23-January-2020,171.80,180.00,171.80,174.50,177.550592525068368277,1097,16,194773.00,841,76.66,8.20,2.70
22-January-2020,171.30,179.55,171.30,171.85,173.407569141193595342,687,16,119131.00,384,55.90,8.25,0.55
21-January-2020,163.00,176.40,163.00,171.30,172.336962438758845944,1837,18,316583.00,1556,84.70,13.40,8.30
20-January-2020,168.00,168.00,168.00,168.00,168.000000000000000000,5,1,840.00,5,100.00,0.00,0.00
17-January-2020,166.50,174.40,166.50,168.30,172.001068376068376068,1872,19,321986.00,1240,66.24,7.90,1.80
16-January-2020,171.85,172.45,165.00,167.05,170.632567849686847599,958,18,163466.00,947,98.85,7.45,-4.80
15-January-2020,174.40,174.40,161.60,164.25,166.508571428571428571,350,24,58278.00,347,99.14,12.80,-10.15
14-January-2020,172.00,175.90,165.05,166.10,168.262114537444933920,454,18,76391.00,301,66.30,10.85,-5.90
13-January-2020,165.00,171.35,163.20,168.00,167.054054054054054054,74,6,12362.00,45,60.81,8.15,3.00
10-January-2020,165.00,166.00,163.05,163.20,164.097826086956521739,92,9,15097.00,47,51.09,2.95,-1.80
9-January-2020,162.00,169.00,161.15,166.00,164.824302134646962233,609,19,100378.00,432,70.94,7.85,4.00
8-January-2020,168.00,168.00,160.20,162.15,164.533797909407665505,2870,18,472212.00,2810,97.91,7.80,-5.85
7-January-2020,168.00,168.00,161.00,161.15,161.568561872909698996,299,18,48309.00,267,89.30,7.00,-6.85
6-January-2020,160.10,169.00,160.10,162.80,163.967187500000000000,640,18,104939.00,584,91.25,8.90,2.70
3-January-2020,156.30,169.55,156.25,163.50,165.760945100764419735,1439,24,238530.00,898,62.40,13.30,7.20
2-January-2020,165.00,171.65,161.50,161.50,165.780281690140845070,710,18,117704.00,564,79.44,10.15,-3.50
1-January-2020,164.55,170.85,164.55,164.85,166.383304940374787052,587,10,97667.00,440,74.96,6.30,0.30
31-December-2019,184.45,184.45,168.40,170.35,173.019340974212034383,1396,31,241535.00,1131,81.02,16.05,-14.10
30-December-2019,182.90,182.90,170.00,177.25,176.346379647749510763,511,26,90113.00,382,74.76,12.90,-5.65
27-December-2019,163.05,175.25,163.05,174.60,174.148351648351648351,1274,18,221865.00,1152,90.42,12.20,11.55
26-December-2019,162.05,170.40,162.05,169.25,169.566610455311973018,593,12,100553.00,515,86.85,8.35,7.20
24-December-2019,158.00,172.50,158.00,163.05,169.205504587155963302,545,20,92217.00,434,79.63,14.50,5.05
23-December-2019,171.95,171.95,163.85,164.40,165.142857142857142857,126,11,20808.00,82,65.08,8.10,-7.55
20-December-2019,160.35,172.00,160.00,172.00,166.182481751824817518,137,11,22767.00,86,62.77,12.00,11.65
19-December-2019,177.00,178.00,161.50,165.00,171.815324615737554484,4359,31,748943.00,3321,76.19,16.50,-12.00
18-December-2019,166.00,170.00,166.00,170.00,166.153846153846153846,104,2,17280.00,104,100.00,4.00,4.00
17-December-2019,167.05,167.05,165.60,166.00,166.078134284016636957,3366,30,559019.00,2116,62.86,1.45,-1.05
16-December-2019,165.85,175.00,165.85,173.95,173.915129151291512915,271,7,47131.00,270,99.63,9.15,8.10
13-December-2019,171.70,174.00,171.70,174.00,172.712328767123287671,73,6,12608.00,71,97.26,2.30,2.30
12-December-2019,155.05,170.45,155.05,169.50,165.197916666666666666,96,10,15859.00,63,65.62,15.40,14.45
11-December-2019,165.00,165.00,162.45,162.45,162.467105263157894736,304,10,49390.00,264,86.84,2.55,-2.55
10-December-2019,178.50,178.50,165.30,171.00,168.331506849315068493,2555,11,430087.00,2547,99.69,13.20,-7.50
9-December-2019,174.90,174.95,174.00,174.00,174.312500000000000000,96,7,16734.00,96,100.00,0.95,-0.90
6-December-2019,155.00,168.05,155.00,168.05,167.260869565217391304,1219,26,203891.00,1219,100.00,13.05,13.05
5-December-2019,155.40,171.70,155.40,160.05,170.867007672634271099,1173,17,200427.00,1173,100.00,16.30,4.65
4-December-2019,161.00,163.55,155.00,163.55,159.708200212992545260,939,21,149966.00,939,100.00,8.55,2.55
3-December-2019,160.00,161.00,155.00,155.80,158.721428571428571428,140,10,22221.00,140,100.00,6.00,-4.20
2-December-2019,160.00,162.90,159.00,162.90,160.504761904761904761,735,12,117971.00,735,100.00,3.90,2.90
29-November-2019,168.00,168.00,159.00,161.65,160.218609865470852017,892,15,142915.00,892,100.00,9.00,-6.35
28-November-2019,159.00,168.05,155.00,161.85,162.210937500000000000,512,15,83052.00,512,100.00,13.05,2.85
27-November-2019,175.65,175.65,158.95,160.05,160.281582952815829528,657,23,105305.00,657,100.00,16.70,-15.60
26-November-2019,176.00,176.00,167.20,167.30,167.536390827517447657,1003,15,168039.00,1003,100.00,8.80,-8.70
25-November-2019,170.00,176.00,170.00,176.00,172.384024577572964669,651,14,112222.00,651,100.00,6.00,6.00
22-November-2019,172.20,177.75,172.10,177.00,175.892804698972099853,681,14,119783.00,681,100.00,5.65,4.80
21-November-2019,177.00,183.95,170.70,172.20,172.605524861878453038,905,22,156208.00,905,100.00,13.25,-4.80
20-November-2019,173.20,181.80,172.75,179.65,179.321910456915056731,13044,44,2339075.00,13044,100.00,9.05,6.45
19-November-2019,169.85,185.00,169.85,181.80,171.405595042828503736,10974,93,1881005.00,10974,100.00,15.15,11.95
18-November-2019,178.75,178.75,178.75,178.75,178.749611197511664074,643,12,114936.00,643,100.00,0.00,0.00
15-November-2019,188.15,188.15,188.15,188.15,188.149293286219081272,1132,9,212985.00,1132,100.00,0.00,0.00
14-November-2019,198.05,198.05,198.05,198.05,198.050000000000000000,40,7,7922.00,40,100.00,0.00,0.00
13-November-2019,208.45,208.45,208.45,208.45,208.449605609114811568,1141,11,237841.00,1141,100.00,0.00,0.00
11-November-2019,205.00,225.75,205.00,219.40,210.222432560340747752,2113,24,444200.00,2113,100.00,20.75,14.40
8-November-2019,217.00,219.00,209.00,215.00,214.514124293785310734,531,15,113907.00,531,100.00,10.00,-2.00
7-November-2019,220.00,220.00,210.00,213.05,213.429022082018927444,317,11,67657.00,317,100.00,10.00,-6.95
6-November-2019,210.00,218.00,210.00,211.50,213.155844155844155844,154,10,32826.00,154,100.00,8.00,1.50
5-November-2019,210.00,214.00,210.00,211.25,211.426016260162601626,1230,14,260054.00,1230,100.00,4.00,1.25
4-November-2019,220.00,224.40,218.00,218.10,221.224334600760456273,1052,21,232728.00,1052,100.00,6.40,-1.90
1-November-2019,218.00,218.00,215.00,215.25,215.300800000000000000,625,12,134563.00,625,100.00,3.00,-2.75
31-October-2019,214.00,224.75,207.50,209.00,214.135193133047210300,932,26,199574.00,932,100.00,17.25,-5.00
30-October-2019,204.05,218.00,204.05,214.05,213.142857142857142857,742,24,158152.00,742,100.00,13.95,10.00
29-October-2019,218.00,218.00,205.00,213.75,210.911366006256517205,959,31,202264.00,959,100.00,13.00,-4.25
27-October-2019,220.00,220.00,214.00,214.00,214.482758620689655172,87,6,18660.00,87,100.00,6.00,-6.00
25-October-2019,215.00,217.70,212.00,214.00,214.771971496437054631,421,9,90419.00,421,100.00,5.70,-1.00
24-October-2019,225.00,225.00,214.00,215.00,216.210858585858585858,792,17,171239.00,792,100.00,11.00,-10.00
23-October-2019,221.00,225.00,217.35,224.00,220.013245033112582781,302,19,66444.00,302,100.00,7.65,3.00
22-October-2019,230.00,230.00,215.00,228.75,219.689463441757019738,3597,33,790223.00,3597,100.00,15.00,-1.25
18-October-2019,235.00,235.00,217.00,224.95,219.045239968528717545,2542,37,556813.00,2542,100.00,18.00,-10.05
17-October-2019,225.00,229.00,221.00,225.80,223.224872897927258506,2557,20,570786.00,2557,100.00,8.00,0.80
16-October-2019,220.10,226.90,220.10,222.00,221.933333333333333333,1335,16,296281.00,1335,100.00,6.80,1.90
15-October-2019,227.90,232.00,220.10,221.15,225.518739635157545605,3015,22,679939.00,3015,100.00,11.90,-6.75
14-October-2019,216.00,225.00,216.00,225.00,223.573475046210720887,2164,16,483813.00,2164,100.00,9.00,9.00
11-October-2019,225.85,227.00,217.00,221.30,225.718194254445964432,731,17,165000.00,731,100.00,10.00,-4.55
10-October-2019,224.00,224.00,215.50,219.00,217.765317919075144508,865,19,188367.00,865,100.00,8.50,-5.00
9-October-2019,225.65,226.40,212.60,224.00,218.397905759162303664,191,21,41714.00,191,100.00,13.80,-1.65
7-October-2019,230.00,230.00,215.65,215.65,219.776198934280639431,563,18,123734.00,563,100.00,14.35,-14.35
4-October-2019,221.85,227.00,221.85,227.00,225.065116279069767441,645,23,145167.00,645,100.00,5.15,5.15
3-October-2019,221.05,235.00,221.05,233.50,230.361339923119165293,1821,29,419488.00,1821,100.00,13.95,12.45
1-October-2019,219.00,241.15,219.00,224.90,226.856544502617801047,955,20,216648.00,955,100.00,22.15,5.90
30-September-2019,220.50,231.50,211.00,229.75,228.669538182524774920,15439,96,3530429.00,15439,100.00,20.50,9.25
27-September-2019,210.10,222.90,210.10,220.50,219.398860398860398860,2106,28,462054.00,2106,100.00,12.80,10.40
26-September-2019,210.10,219.50,202.60,214.85,218.066367362873316416,5123,36,1117154.00,5123,100.00,16.90,4.75
25-September-2019,215.00,217.90,210.00,212.60,212.898876404494382022,979,25,208428.00,979,100.00,7.90,-2.40
24-September-2019,212.00,219.50,212.00,214.00,215.448155130622138432,3713,30,799959.00,3713,100.00,7.50,2.00
23-September-2019,220.00,222.00,214.00,216.80,218.791848617176128093,687,20,150310.00,687,100.00,8.00,-3.20
20-September-2019,225.00,225.00,206.60,219.90,215.294520547945205479,584,35,125732.00,584,100.00,18.40,-5.10
19-September-2019,215.00,219.95,210.25,217.25,218.827139152981849611,2314,45,506366.00,2314,100.00,9.70,2.25
18-September-2019,210.00,216.50,209.00,209.65,209.460698689956331877,458,21,95933.00,458,100.00,7.50,-0.35
17-September-2019,220.00,220.00,205.40,207.35,210.486559139784946236,1488,32,313204.00,1488,100.00,14.60,-12.65
16-September-2019,202.10,223.00,202.10,215.50,215.502564102564102564,3315,30,714391.00,3169,95.60,20.90,13.40
13-September-2019,221.70,221.70,210.40,216.35,215.096774193548387096,217,17,46676.00,172,79.26,11.30,-5.35
12-September-2019,220.90,221.00,213.40,216.90,217.402361199744735162,3134,53,681339.00,2674,85.32,7.60,-4.00
11-September-2019,201.25,223.40,201.25,214.10,214.423794712286158631,1286,38,275749.00,929,72.24,22.15,12.85
9-September-2019,225.60,225.60,210.00,211.50,212.828422876949740034,1154,43,245604.00,946,81.98,15.60,-14.10
6-September-2019,230.00,230.00,210.50,215.30,219.855263157894736842,988,34,217217.00,877,88.77,19.50,-14.70
5-September-2019,214.00,234.90,214.00,224.00,229.236624775583482944,2785,133,638424.00,1425,51.17,20.90,10.00
4-September-2019,220.90,229.50,210.00,221.20,221.742782152230971128,4191,113,929324.00,3606,86.04,19.50,0.30
3-September-2019,222.00,222.00,203.30,211.30,216.081377151799687010,1278,48,276152.00,873,68.31,18.70,-10.70
30-August-2019,231.30,239.50,217.00,222.00,226.060455896927651139,1009,67,228095.00,711,70.47,22.50,-9.30
29-August-2019,242.00,242.00,221.25,231.30,232.930174563591022443,2005,74,467025.00,1433,71.47,20.75,-10.70
28-August-2019,244.00,245.00,220.00,242.00,240.702934065215970724,15303,303,3683477.00,12216,79.83,25.00,-2.00
27-August-2019,217.00,233.55,211.10,230.50,228.438442986146166358,35658,442,8145658.00,27153,76.15,22.45,13.50
26-August-2019,212.00,218.00,210.20,212.35,212.207303370786516853,7120,62,1510916.00,6580,92.42,7.80,0.35
23-August-2019,215.00,220.00,200.25,208.25,211.904441453566621803,1486,72,314890.00,1086,73.08,19.75,-6.75
22-August-2019,224.95,236.40,193.50,215.35,216.398518393804192272,11879,339,2570598.00,8038,67.67,42.90,-9.60
21-August-2019,187.40,214.95,175.15,214.95,205.522692493556701030,49664,314,10207079.00,45376,91.37,39.80,27.55
20-August-2019,154.25,186.00,154.25,179.15,177.834143377885783718,9876,74,1756290.00,8515,86.22,31.75,24.90
19-August-2019,172.00,172.00,156.75,160.00,160.414715719063545150,897,33,143892.00,767,85.51,15.25,-12.00
16-August-2019,145.20,176.40,145.00,172.65,171.353570597813444987,8598,186,1473298.00,5671,65.96,31.40,27.45
14-August-2019,141.00,159.00,141.00,147.00,152.162385321100917431,1090,37,165857.00,780,71.56,18.00,6.00
13-August-2019,159.00,159.00,140.50,142.35,143.233284883720930232,1376,82,197089.00,630,45.78,18.50,-16.65
9-August-2019,146.65,156.95,141.00,156.95,151.373390557939914163,466,31,70540.00,382,81.97,15.95,10.30
8-August-2019,137.55,140.10,137.55,140.00,139.233333333333333333,120,8,16708.00,75,62.50,2.55,2.45
7-August-2019,130.55,140.00,130.25,138.70,135.928069226608977825,1849,44,251331.00,610,32.99,9.75,8.15
6-August-2019,135.00,139.45,130.00,132.75,135.905752753977968176,817,28,111035.00,494,60.47,9.45,-2.25
5-August-2019,127.05,137.50,127.00,132.05,128.844339622641509433,636,27,81945.00,506,79.56,10.50,5.00
2-August-2019,136.90,139.95,134.10,137.25,136.311754684838160136,587,15,80015.00,297,50.60,5.85,0.35
1-August-2019,158.70,158.70,132.15,135.10,139.692131398013750954,1309,80,182857.00,1071,81.82,26.55,-23.60
31-July-2019,143.10,152.80,139.00,146.20,146.052426554130822918,6161,144,899829.00,3880,62.98,13.80,3.10
30-July-2019,149.00,149.95,122.70,131.15,131.451959449235890452,6609,52,868766.00,4124,62.40,27.25,-17.85
29-July-2019,150.00,150.00,141.05,147.00,145.924757281553398058,412,15,60121.00,250,60.68,8.95,-3.00
26-July-2019,138.00,139.70,138.00,139.70,139.602941176470588235,68,4,9493.00,68,100.00,1.70,1.70
25-July-2019,140.00,140.00,135.00,139.55,137.076427996781979082,1243,27,170386.00,1219,98.07,5.00,-0.45
24-July-2019,143.10,153.40,140.15,140.15,141.711864406779661016,59,6,8361.00,56,94.92,13.25,-2.95
23-July-2019,146.00,148.90,142.20,143.10,145.544000000000000000,625,10,90965.00,619,99.04,6.70,-2.90
22-July-2019,149.00,156.00,145.00,150.00,145.635314773012289942,15948,21,2322592.00,15293,95.89,11.00,1.00
19-July-2019,158.90,158.90,150.00,150.00,151.440806045340050377,397,10,60122.00,396,99.75,8.90,-8.90
18-July-2019,135.50,154.90,135.50,150.00,149.331347728965003723,1343,42,200552.00,1052,78.33,19.40,14.50
