Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,645.00,645.00,630.00,630.00,641.250000000000000000,12,5,7695.00,10,83.33,15.00,-15.00
24-June-2020,655.00,670.00,636.00,651.00,654.623915139826422372,1037,174,678845.00,886,85.44,34.00,-4.00
23-June-2020,644.00,685.00,644.00,685.00,663.793650793650793650,63,25,41819.00,51,80.95,41.00,41.00
22-June-2020,615.00,674.00,615.00,645.55,637.208333333333333333,24,7,15293.00,23,95.83,59.00,30.55
19-June-2020,612.50,658.25,612.50,650.00,637.432432432432432432,37,4,23585.00,27,72.97,45.75,37.50
18-June-2020,652.00,660.00,635.00,641.70,649.787878787878787878,33,7,21443.00,25,75.76,25.00,-10.30
17-June-2020,636.00,661.90,615.00,655.00,620.798701298701298701,154,42,95603.00,140,90.91,46.90,19.00
16-June-2020,649.00,674.00,649.00,672.30,662.571428571428571428,7,6,4638.00,2,28.57,25.00,23.30
15-June-2020,625.00,640.00,603.00,639.00,623.928571428571428571,14,9,8735.00,10,71.43,37.00,14.00
12-June-2020,640.00,640.00,625.00,628.95,629.156250000000000000,32,6,20133.00,32,100.00,15.00,-11.05
11-June-2020,584.15,685.00,584.15,650.60,636.363636363636363636,11,4,7000.00,8,72.73,100.85,66.45
10-June-2020,675.00,675.00,675.00,675.00,675.000000000000000000,1,1,675.00,1,100.00,0.00,0.00
9-June-2020,680.00,680.00,676.00,676.00,679.428571428571428571,14,14,9512.00,12,85.71,4.00,-4.00
8-June-2020,646.05,682.45,646.05,682.45,672.000000000000000000,4,4,2688.00,3,75.00,36.40,36.40
5-June-2020,569.75,675.00,569.75,675.00,665.142857142857142857,63,15,41904.00,62,98.41,105.25,105.25
3-June-2020,612.05,659.00,612.05,630.10,632.270833333333333333,48,8,30349.00,48,100.00,46.95,18.05
2-June-2020,665.00,665.00,632.10,659.60,642.600000000000000000,20,16,12852.00,12,60.00,32.90,-5.40
1-June-2020,644.00,660.85,636.00,649.50,645.882352941176470588,34,13,21960.00,27,79.41,24.85,5.50
29-May-2020,631.90,641.45,615.00,634.50,625.900000000000000000,30,20,18777.00,29,96.67,26.45,2.60
28-May-2020,612.00,632.00,612.00,632.00,622.000000000000000000,2,2,1244.00,1,50.00,20.00,20.00
27-May-2020,611.00,611.00,611.00,611.00,611.000000000000000000,1,1,611.00,1,100.00,0.00,0.00
26-May-2020,628.00,632.00,627.15,630.55,629.400000000000000000,15,11,9441.00,14,93.33,4.85,2.55
21-May-2020,616.00,625.65,615.00,625.65,618.000000000000000000,4,4,2472.00,4,100.00,10.65,9.65
20-May-2020,625.00,625.00,620.00,620.00,622.500000000000000000,2,2,1245.00,2,100.00,5.00,-5.00
18-May-2020,698.00,698.00,583.30,626.85,626.974358974358974358,39,10,24452.00,27,69.23,114.70,-71.15
15-May-2020,612.00,675.00,612.00,648.05,658.571428571428571428,364,53,239720.00,355,97.53,63.00,36.05
14-May-2020,609.00,614.00,609.00,614.00,612.333333333333333333,3,3,1837.00,3,100.00,5.00,5.00
13-May-2020,601.00,601.00,601.00,601.00,601.000000000000000000,15,1,9015.00,15,100.00,0.00,0.00
12-May-2020,610.00,615.00,610.00,612.35,611.750000000000000000,4,4,2447.00,4,100.00,5.00,2.35
11-May-2020,605.00,609.00,596.00,596.00,601.423076923076923076,26,4,15637.00,26,100.00,13.00,-9.00
7-May-2020,605.00,605.00,603.00,603.00,604.714285714285714285,7,3,4233.00,6,85.71,2.00,-2.00
6-May-2020,590.00,597.95,580.00,588.95,588.517241379310344827,58,9,34134.00,48,82.76,17.95,-1.05
30-April-2020,628.90,628.90,600.00,600.00,605.160000000000000000,50,7,30258.00,50,100.00,28.90,-28.90
29-April-2020,615.00,632.30,607.90,632.30,618.342105263157894736,38,12,23497.00,36,94.74,24.40,17.30
28-April-2020,582.05,669.50,582.05,669.50,594.752136752136752136,234,40,139172.00,224,95.73,87.45,87.45
27-April-2020,566.00,656.90,566.00,645.95,610.750000000000000000,4,4,2443.00,3,75.00,90.90,79.95
22-April-2020,633.95,633.95,620.00,620.00,621.444444444444444444,9,2,5593.00,9,100.00,13.95,-13.95
20-April-2020,660.00,660.00,634.35,635.60,645.733333333333333333,15,13,9686.00,15,100.00,25.65,-24.40
17-April-2020,664.00,664.00,636.00,660.95,658.966101694915254237,118,24,77758.00,99,83.90,28.00,-3.05
16-April-2020,607.00,645.70,607.00,632.90,629.148148148148148148,27,17,16987.00,27,100.00,38.70,25.90
15-April-2020,597.00,610.00,597.00,607.40,607.333333333333333333,6,4,3644.00,5,83.33,13.00,10.40
13-April-2020,666.00,666.00,572.00,573.70,588.675000000000000000,40,25,23547.00,36,90.00,94.00,-92.30
9-April-2020,699.95,699.95,606.10,606.20,606.556832694763729246,783,117,474934.00,778,99.36,93.85,-93.75
8-April-2020,649.95,649.95,649.95,649.95,649.000000000000000000,1,1,649.00,1,100.00,0.00,0.00
7-April-2020,628.70,638.30,628.00,632.85,630.416666666666666666,60,11,37825.00,46,76.67,10.30,4.15
3-April-2020,670.00,695.35,650.00,650.05,658.000000000000000000,293,63,192794.00,226,77.13,45.35,-19.95
1-April-2020,699.95,699.95,645.05,688.85,686.855140186915887850,214,50,146987.00,170,79.44,54.90,-11.10
31-March-2020,596.00,596.00,571.00,593.00,592.461988304093567251,171,20,101311.00,147,85.96,25.00,-3.00
27-March-2020,490.00,499.00,460.00,499.00,483.166666666666666666,18,6,8697.00,13,72.22,39.00,9.00
26-March-2020,498.00,498.00,470.00,498.00,497.037037037037037037,54,5,26840.00,52,96.30,28.00,0.00
25-March-2020,411.00,450.00,411.00,432.00,447.409090909090909090,22,7,9843.00,21,95.45,39.00,21.00
23-March-2020,500.00,500.00,438.20,438.20,440.734211721944570649,2201,123,970056.00,1886,85.69,61.80,-61.80
20-March-2020,550.05,580.00,500.00,547.70,548.120322580645161290,3100,140,1699173.00,2476,79.87,80.00,-2.35
19-March-2020,595.00,595.00,546.00,546.00,594.514851485148514851,101,2,60046.00,101,100.00,49.00,-49.00
18-March-2020,610.00,610.00,607.05,607.05,609.727272727272727272,11,3,6707.00,11,100.00,2.95,-2.95
16-March-2020,665.00,665.10,630.10,638.85,663.745283018867924528,106,11,70357.00,105,99.06,35.00,-26.15
13-March-2020,652.70,694.00,652.70,694.00,670.153846153846153846,26,7,17424.00,25,96.15,41.30,41.30
12-March-2020,635.00,679.00,635.00,652.70,652.388888888888888888,108,7,70458.00,105,97.22,44.00,17.70
9-March-2020,699.00,737.35,699.00,737.35,713.560975609756097560,41,15,29256.00,27,65.85,38.35,38.35
6-March-2020,745.00,745.00,745.00,745.00,745.000000000000000000,14,1,10430.00,14,100.00,0.00,0.00
5-March-2020,755.00,765.00,714.00,739.00,748.333333333333333333,54,18,40410.00,46,85.19,51.00,-16.00
4-March-2020,750.00,755.00,737.50,751.40,747.936708860759493670,237,59,177261.00,210,88.61,17.50,1.40
3-March-2020,745.00,745.00,713.05,713.10,715.020000000000000000,50,5,35751.00,50,100.00,31.95,-31.90
28-February-2020,683.00,717.45,683.00,714.00,687.521739130434782608,23,5,15813.00,22,95.65,34.45,31.00
27-February-2020,722.15,722.15,722.10,722.10,722.100000000000000000,20,3,14442.00,20,100.00,0.05,-0.05
26-February-2020,723.00,751.20,723.00,729.35,724.596491228070175438,57,6,41302.00,57,100.00,28.20,6.35
25-February-2020,710.00,749.95,710.00,749.95,732.609375000000000000,64,13,46887.00,62,96.88,39.95,39.95
24-February-2020,730.00,746.95,720.00,722.25,723.500000000000000000,14,12,10129.00,13,92.86,26.95,-7.75
19-February-2020,741.50,747.85,741.50,747.85,744.500000000000000000,2,2,1489.00,0,0.00,6.35,6.35
18-February-2020,719.00,747.75,719.00,747.75,733.000000000000000000,2,2,1466.00,0,0.00,28.75,28.75
13-February-2020,763.80,797.95,752.00,781.25,775.120370370370370370,108,18,83713.00,36,33.33,45.95,17.45
12-February-2020,760.00,780.00,747.00,776.95,768.000000000000000000,24,15,18432.00,22,91.67,33.00,16.95
11-February-2020,775.95,775.95,764.55,764.55,767.250000000000000000,4,4,3069.00,3,75.00,11.40,-11.40
10-February-2020,761.00,785.00,761.00,770.65,770.636363636363636363,55,3,42385.00,55,100.00,24.00,9.65
7-February-2020,808.80,808.80,784.00,784.00,789.000000000000000000,50,4,39450.00,40,80.00,24.80,-24.80
6-February-2020,790.80,790.80,778.00,778.00,778.480769230769230769,52,6,40481.00,50,96.15,12.80,-12.80
5-February-2020,768.90,795.00,745.00,795.00,766.400000000000000000,35,4,26824.00,35,100.00,50.00,26.10
4-February-2020,781.05,781.05,769.00,769.00,769.750000000000000000,16,3,12316.00,16,100.00,12.05,-12.05
3-February-2020,733.00,775.00,733.00,761.00,768.771084337349397590,83,7,63808.00,83,100.00,42.00,28.00
31-January-2020,753.05,777.00,753.00,777.00,770.428571428571428571,14,11,10786.00,12,85.71,24.00,23.95
29-January-2020,750.50,750.50,750.50,750.50,750.500000000000000000,8,1,6004.00,8,100.00,0.00,0.00
23-January-2020,725.00,797.00,725.00,763.55,762.875000000000000000,16,5,12206.00,13,81.25,72.00,38.55
22-January-2020,775.00,784.65,765.00,779.50,767.120300751879699248,133,7,102027.00,121,90.98,19.65,4.50
21-January-2020,722.00,722.00,722.00,722.00,722.000000000000000000,5,1,3610.00,5,100.00,0.00,0.00
17-January-2020,775.00,775.00,751.55,774.55,761.548387096774193548,62,16,47216.00,60,96.77,23.45,-0.45
16-January-2020,746.00,758.00,738.75,758.00,741.421052631578947368,19,5,14087.00,17,89.47,19.25,12.00
14-January-2020,731.00,745.00,729.00,745.00,734.290322580645161290,31,4,22763.00,25,80.65,16.00,14.00
13-January-2020,755.00,755.00,736.00,755.00,742.363636363636363636,33,9,24498.00,33,100.00,19.00,0.00
10-January-2020,742.90,743.00,742.90,743.00,742.833333333333333333,6,2,4457.00,6,100.00,0.10,0.10
9-January-2020,737.70,755.00,737.70,755.00,739.272727272727272727,11,2,8132.00,11,100.00,17.30,17.30
8-January-2020,719.00,719.00,719.00,719.00,719.000000000000000000,10,1,7190.00,10,100.00,0.00,0.00
7-January-2020,727.25,740.10,726.85,740.10,728.541666666666666666,24,5,17485.00,23,95.83,13.25,12.85
6-January-2020,707.75,714.55,707.75,714.55,709.428571428571428571,28,3,19864.00,24,85.71,6.80,6.80
3-January-2020,721.00,729.45,721.00,729.00,728.384615384615384615,130,7,94690.00,130,100.00,8.45,8.00
2-January-2020,730.90,731.90,730.90,731.90,731.200000000000000000,15,2,10968.00,15,100.00,1.00,1.00
1-January-2020,703.25,733.90,689.30,717.20,700.306545765467155056,94733,243,66342140.00,92303,97.43,44.60,13.95
31-December-2019,733.05,741.00,721.00,740.70,734.462500000000000000,160,32,117514.00,146,91.25,20.00,7.65
27-December-2019,755.00,772.00,742.50,742.60,748.850000000000000000,100,13,74885.00,84,84.00,29.50,-12.40
26-December-2019,778.00,778.00,737.85,740.70,770.137546468401486988,1076,52,828668.00,1030,95.72,40.15,-37.30
24-December-2019,724.25,778.70,724.25,777.40,762.568674698795180722,830,113,632932.00,648,78.07,54.45,53.15
23-December-2019,714.25,756.65,714.25,745.65,729.600000000000000000,95,36,69312.00,62,65.26,42.40,31.40
20-December-2019,688.50,724.75,683.45,714.25,712.031704095112285336,1514,163,1078016.00,1441,95.18,41.30,25.75
19-December-2019,743.00,743.00,616.00,671.75,661.810600706713780918,4245,740,2809386.00,1639,38.61,127.00,-71.25
18-December-2019,714.00,784.00,705.00,762.85,720.099633699633699633,1365,45,982936.00,1176,86.15,79.00,48.85
17-December-2019,749.00,749.00,749.00,749.00,749.000000000000000000,103,99,77147.00,103,100.00,0.00,0.00
16-December-2019,741.00,741.00,740.00,740.00,740.294871794871794871,78,12,57743.00,76,97.44,1.00,-1.00
13-December-2019,726.15,727.00,726.15,727.00,726.292307692307692307,130,19,94418.00,130,100.00,0.85,0.85
12-December-2019,727.05,740.00,727.05,740.00,727.666666666666666666,21,8,15281.00,20,95.24,12.95,12.95
11-December-2019,731.00,768.90,712.95,753.00,742.687861271676300578,173,72,128485.00,110,63.58,55.95,22.00
10-December-2019,685.00,706.10,681.00,702.90,687.879396984924623115,199,20,136888.00,130,65.33,25.10,17.90
5-December-2019,694.95,713.00,682.20,711.60,696.750000000000000000,32,6,22296.00,30,93.75,30.80,16.65
4-December-2019,695.00,695.00,690.00,693.55,693.571428571428571428,35,3,24275.00,25,71.43,5.00,-1.45
3-December-2019,725.00,740.00,715.00,735.00,723.529411764705882352,17,16,12300.00,17,100.00,25.00,10.00
2-December-2019,754.95,754.95,707.65,707.65,719.250000000000000000,12,10,8631.00,11,91.67,47.30,-47.30
29-November-2019,780.05,790.00,671.25,688.00,698.277304701962236208,2701,200,1886047.00,2032,75.23,118.75,-92.05
28-November-2019,802.00,802.00,790.00,790.00,795.285714285714285714,7,5,5567.00,4,57.14,12.00,-12.00
27-November-2019,780.05,824.00,780.00,783.70,783.569230769230769230,65,19,50932.00,63,96.92,44.00,3.65
26-November-2019,786.00,795.00,771.00,782.95,787.525316455696202531,158,39,124429.00,136,86.08,24.00,-3.05
25-November-2019,793.00,793.00,790.90,790.90,791.113402061855670103,97,2,76738.00,97,100.00,2.10,-2.10
22-November-2019,783.00,791.15,783.00,791.15,790.857142857142857142,28,2,22144.00,28,100.00,8.15,8.15
21-November-2019,802.05,802.05,802.00,802.00,802.000000000000000000,2,2,1604.00,2,100.00,0.05,-0.05
19-November-2019,805.10,805.10,791.90,800.60,800.500000000000000000,4,4,3202.00,2,50.00,13.20,-4.50
18-November-2019,802.00,842.40,802.00,812.95,807.714285714285714285,21,4,16962.00,10,47.62,40.40,10.95
15-November-2019,800.30,808.00,800.00,806.50,806.639097744360902255,133,72,107283.00,115,86.47,8.00,6.20
14-November-2019,810.20,845.00,800.00,808.95,817.874608150470219435,319,34,260902.00,112,35.11,45.00,-1.25
13-November-2019,858.10,858.10,837.65,845.85,844.035714285714285714,28,4,23633.00,28,100.00,20.45,-12.25
11-November-2019,849.00,860.20,849.00,860.20,855.368421052631578947,19,18,16252.00,7,36.84,11.20,11.20
8-November-2019,833.00,848.00,829.55,843.60,833.869047619047619047,84,20,70045.00,44,52.38,18.45,10.60
7-November-2019,819.00,819.00,800.05,813.60,812.527607361963190184,326,61,264884.00,148,45.40,18.95,-5.40
5-November-2019,855.00,855.00,855.00,855.00,855.000000000000000000,100,14,85500.00,100,100.00,0.00,0.00
4-November-2019,815.05,890.00,815.05,890.00,861.016393442622950819,61,25,52522.00,55,90.16,74.95,74.95
1-November-2019,859.00,859.00,805.80,825.00,835.153508771929824561,228,21,190415.00,142,62.28,53.20,-34.00
31-October-2019,880.00,880.00,839.50,839.50,859.362745098039215686,102,22,87655.00,52,50.98,40.50,-40.50
30-October-2019,849.90,900.00,801.00,837.15,840.378548895899053627,317,51,266400.00,179,56.47,99.00,-12.75
29-October-2019,805.00,812.95,789.00,800.00,796.944444444444444444,54,28,43035.00,43,79.63,23.95,-5.00
27-October-2019,800.00,811.00,755.00,811.00,798.239669421487603305,121,12,96587.00,83,68.60,56.00,11.00
22-October-2019,750.00,828.90,750.00,811.40,807.013333333333333333,150,57,121052.00,125,83.33,78.90,61.40
18-October-2019,763.20,772.50,729.00,753.85,758.800000000000000000,75,7,56910.00,25,33.33,43.50,-9.35
15-October-2019,761.45,766.00,761.45,763.10,763.109677419354838709,310,70,236564.00,310,100.00,4.55,1.65
14-October-2019,759.00,773.20,752.30,769.40,761.350649350649350649,154,32,117248.00,99,64.29,20.90,10.40
11-October-2019,690.00,749.75,690.00,749.75,728.375000000000000000,40,16,29135.00,30,75.00,59.75,59.75
10-October-2019,718.95,718.95,718.95,718.95,718.000000000000000000,1,1,718.00,1,100.00,0.00,0.00
9-October-2019,790.05,790.05,691.00,699.45,749.365507697630167791,5781,267,4332082.00,4136,71.54,99.05,-90.60
7-October-2019,800.05,800.05,800.00,800.00,800.000000000000000000,51,2,40800.00,50,98.04,0.05,-0.05
4-October-2019,808.00,812.00,792.15,801.15,801.774193548387096774,155,11,124275.00,51,32.90,19.85,-6.85
3-October-2019,825.00,828.20,810.30,817.95,817.204545454545454545,176,35,143828.00,103,58.52,17.90,-7.05
1-October-2019,803.10,865.00,803.10,837.60,845.056603773584905660,53,22,44788.00,32,60.38,61.90,34.50
30-September-2019,830.90,830.90,800.00,819.60,819.140350877192982456,57,22,46691.00,38,66.67,30.90,-11.30
27-September-2019,859.95,862.20,845.00,852.75,854.772727272727272727,22,9,18805.00,20,90.91,17.20,-7.20
26-September-2019,850.00,857.00,846.00,846.00,847.864864864864864864,37,25,31371.00,33,89.19,11.00,-4.00
25-September-2019,870.00,870.00,821.00,831.70,842.110736131617802151,4741,582,3992447.00,4117,86.84,49.00,-38.30
24-September-2019,870.00,905.00,866.85,885.00,877.196078431372549019,51,17,44737.00,32,62.74,38.15,15.00
23-September-2019,927.00,938.50,860.00,877.80,889.737234042553191489,2820,326,2509059.00,2015,71.45,78.50,-49.20
17-September-2019,935.00,935.00,927.00,927.00,928.333333333333333333,12,8,11140.00,12,100.00,8.00,-8.00
16-September-2019,930.25,930.25,865.50,891.70,892.375561545372866127,3339,447,2979642.00,2589,77.54,64.75,-38.55
12-September-2019,920.15,920.15,917.00,917.00,918.951219512195121951,41,4,37677.00,31,75.61,3.15,-3.15
11-September-2019,917.05,967.40,915.85,931.00,919.011976047904191616,167,24,153475.00,142,85.03,51.55,13.95
9-September-2019,938.00,938.00,911.50,931.00,937.020408163265306122,49,16,45914.00,45,91.84,26.50,-7.00
5-September-2019,908.25,909.00,908.00,909.00,908.387096774193548387,31,3,28160.00,21,67.74,1.00,0.75
30-August-2019,909.45,909.45,909.45,909.45,909.000000000000000000,2,1,1818.00,2,100.00,0.00,0.00
28-August-2019,926.40,926.40,923.00,923.00,924.666666666666666666,6,4,5548.00,3,50.00,3.40,-3.40
27-August-2019,924.00,936.00,919.50,936.00,920.094339622641509433,53,5,48765.00,50,94.34,16.50,12.00
26-August-2019,935.00,935.00,935.00,935.00,935.000000000000000000,13,1,12155.00,13,100.00,0.00,0.00
23-August-2019,906.00,950.00,906.00,942.95,927.396491228070175438,285,22,264308.00,269,94.39,44.00,36.95
22-August-2019,891.00,891.00,890.05,890.05,890.250000000000000000,20,2,17805.00,20,100.00,0.95,-0.95
20-August-2019,906.40,939.00,906.40,918.00,918.783333333333333333,60,7,55127.00,55,91.67,32.60,11.60
19-August-2019,918.05,918.05,910.00,910.00,910.853658536585365853,41,7,37345.00,40,97.56,8.05,-8.05
16-August-2019,919.55,919.55,919.00,919.25,919.187500000000000000,16,5,14707.00,15,93.75,0.55,-0.30
14-August-2019,931.15,931.15,929.80,931.05,931.000000000000000000,22,3,20482.00,21,95.45,1.35,-0.10
13-August-2019,946.30,946.30,930.10,932.95,937.586956521739130434,46,22,43129.00,10,21.74,16.20,-13.35
9-August-2019,963.00,963.00,950.25,950.25,953.411764705882352941,17,5,16208.00,16,94.12,12.75,-12.75
1-August-2019,985.90,985.90,985.00,985.00,985.281250000000000000,32,3,31529.00,32,100.00,0.90,-0.90
31-July-2019,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,30,3,30000.00,30,100.00,0.00,0.00
30-July-2019,990.05,1000.15,990.00,1000.15,991.666666666666666666,6,3,5950.00,5,83.33,10.15,10.10
29-July-2019,990.10,996.00,990.00,996.00,990.352941176470588235,17,4,16836.00,16,94.12,6.00,5.90
25-July-2019,986.15,986.15,986.15,986.15,986.150000000000000000,20,1,19723.00,20,100.00,0.00,0.00
22-July-2019,990.10,994.90,990.05,994.85,992.000000000000000000,27,4,26784.00,26,96.30,4.85,4.75
18-July-2019,990.00,1000.00,990.00,1000.00,998.000000000000000000,25,6,24950.00,25,100.00,10.00,10.00
15-July-2019,981.05,995.20,977.55,995.20,983.055555555555555555,18,5,17695.00,14,77.78,17.65,14.15
12-July-2019,1044.95,1050.00,987.15,989.55,1006.530303030303030303,66,13,66431.00,31,46.97,62.85,-55.40
11-July-2019,980.05,985.05,980.00,985.05,980.192307692307692307,26,6,25485.00,25,96.15,5.05,5.00
10-July-2019,995.00,995.00,995.00,995.00,995.000000000000000000,7,1,6965.00,7,100.00,0.00,0.00
8-July-2019,1025.00,1025.00,1000.00,1001.20,1012.677419354838709677,31,10,31393.00,22,70.97,25.00,-23.80
5-July-2019,1050.00,1098.60,1028.10,1028.10,1068.484375000000000000,64,21,68383.00,22,34.38,70.50,-21.90
4-July-2019,1099.00,1099.00,1030.00,1054.05,1033.396751740139211136,431,8,445394.00,420,97.45,69.00,-44.95
3-July-2019,1037.00,1037.00,1030.00,1030.00,1030.253012048192771084,415,6,427555.00,410,98.80,7.00,-7.00
28-June-2019,1050.00,1100.00,1050.00,1089.50,1089.500000000000000000,214,11,233153.00,152,71.03,50.00,39.50
27-June-2019,1014.60,1047.00,1010.50,1014.85,1022.061728395061728395,81,11,82787.00,59,72.84,36.50,0.25
21-June-2019,1039.00,1039.00,1015.50,1015.50,1023.960000000000000000,25,4,25599.00,24,96.00,23.50,-23.50
20-June-2019,1010.45,1015.00,1010.00,1015.00,1010.736842105263157894,19,5,19204.00,17,89.47,5.00,4.55
19-June-2019,1029.25,1048.70,1025.00,1025.50,1026.014598540145985401,137,10,140564.00,126,91.97,23.70,-3.75
18-June-2019,1050.00,1050.00,1040.00,1040.00,1047.692307692307692307,65,2,68100.00,65,100.00,10.00,-10.00
13-June-2019,1050.05,1093.25,1050.00,1083.00,1067.247191011235955056,89,11,94985.00,57,64.04,43.25,32.95
11-June-2019,1070.00,1083.00,1070.00,1074.95,1074.937500000000000000,32,4,34398.00,32,100.00,13.00,4.95
10-June-2019,1055.00,1075.00,1046.75,1052.60,1055.789473684210526315,38,5,40120.00,24,63.16,28.25,-2.40
7-June-2019,1069.00,1069.00,1069.00,1069.00,1069.000000000000000000,1,1,1069.00,1,100.00,0.00,0.00
31-May-2019,1095.00,1100.00,1075.00,1075.00,1088.709677419354838709,31,4,33750.00,31,100.00,25.00,-20.00
29-May-2019,1150.00,1150.00,1120.00,1120.00,1132.737704918032786885,61,9,69097.00,60,98.36,30.00,-30.00
28-May-2019,1095.00,1095.00,1076.20,1085.50,1083.027027027027027027,37,7,40072.00,21,56.76,18.80,-9.50
27-May-2019,1075.25,1075.50,1075.20,1075.50,1075.166666666666666666,6,3,6451.00,5,83.33,0.30,0.25
23-May-2019,1070.10,1070.10,1070.10,1070.10,1070.090909090909090909,22,1,23542.00,22,100.00,0.00,0.00
22-May-2019,1084.00,1105.00,1060.00,1105.00,1082.674418604651162790,43,7,46555.00,32,74.42,45.00,21.00
21-May-2019,1070.00,1070.00,1070.00,1070.00,1070.000000000000000000,15,1,16050.00,15,100.00,0.00,0.00
20-May-2019,1045.00,1099.00,1044.10,1084.90,1078.270531400966183574,207,23,223202.00,95,45.89,54.90,39.90
17-May-2019,1039.00,1039.00,1019.60,1025.20,1029.428571428571428571,49,11,50442.00,21,42.86,19.40,-13.80
13-May-2019,1049.95,1050.00,1036.15,1036.15,1043.636363636363636363,11,4,11480.00,10,90.91,13.85,-13.80
8-May-2019,1062.00,1065.50,1062.00,1065.15,1064.631578947368421052,19,4,20228.00,19,100.00,3.50,3.15
6-May-2019,1074.00,1074.00,1059.25,1059.25,1073.651162790697674418,43,5,46167.00,42,97.67,14.75,-14.75
3-May-2019,1064.05,1064.05,960.00,1046.45,994.341443184959911528,3617,64,3596533.00,2555,70.64,104.05,-17.60
2-May-2019,1057.50,1062.00,1057.00,1058.00,1060.277777777777777777,36,6,38170.00,36,100.00,5.00,0.50
30-April-2019,1010.00,1050.00,1010.00,1050.00,1048.400000000000000000,50,2,52420.00,50,100.00,40.00,40.00
26-April-2019,1075.00,1075.00,1075.00,1075.00,1075.000000000000000000,1,1,1075.00,1,100.00,0.00,0.00
23-April-2019,1032.05,1059.50,1032.00,1059.40,1048.660714285714285714,168,7,176175.00,50,29.76,27.50,27.35
12-April-2019,1029.95,1029.95,1022.00,1023.90,1026.906250000000000000,32,3,32861.00,16,50.00,7.95,-6.05
11-April-2019,1024.00,1024.00,1002.00,1002.00,1004.000000000000000000,11,5,11044.00,10,90.91,22.00,-22.00
9-April-2019,1050.00,1050.00,1030.00,1032.80,1041.842105263157894736,19,4,19795.00,19,100.00,20.00,-17.20
8-April-2019,1027.00,1027.00,1027.00,1027.00,1027.000000000000000000,16,2,16432.00,16,100.00,0.00,0.00
3-April-2019,1070.00,1095.00,1066.00,1066.00,1069.742424242424242424,132,9,141206.00,129,97.73,29.00,-4.00
2-April-2019,1080.00,1080.00,1080.00,1080.00,1080.000000000000000000,1,1,1080.00,1,100.00,0.00,0.00
1-April-2019,1077.00,1077.00,993.05,1020.85,1030.414201183431952662,338,26,348280.00,75,22.19,83.95,-56.15
29-March-2019,1005.00,1069.00,1000.00,1049.80,1045.477272727272727272,88,15,92002.00,76,86.36,69.00,44.80
28-March-2019,969.00,1000.00,945.95,965.40,972.224598930481283422,187,33,181806.00,37,19.79,54.05,-3.60
27-March-2019,911.00,949.00,910.00,941.20,921.555555555555555555,333,20,306878.00,212,63.66,39.00,30.20
25-March-2019,910.00,910.00,910.00,910.00,910.000000000000000000,500,2,455000.00,500,100.00,0.00,0.00
20-March-2019,901.05,910.00,901.05,910.00,909.910891089108910891,505,3,459505.00,505,100.00,8.95,8.95
19-March-2019,942.00,942.00,926.00,926.00,938.305555555555555555,36,5,33779.00,21,58.33,16.00,-16.00
18-March-2019,950.00,950.00,938.00,941.60,943.200000000000000000,50,4,47160.00,50,100.00,12.00,-8.40
15-March-2019,947.10,947.10,939.00,939.00,941.901098901098901098,91,14,85713.00,89,97.80,8.10,-8.10
14-March-2019,945.05,979.00,945.05,946.05,959.275862068965517241,58,8,55638.00,5,8.62,33.95,1.00
13-March-2019,953.05,970.00,953.00,967.40,958.705882352941176470,34,7,32596.00,22,64.71,17.00,14.35
12-March-2019,1015.00,1015.00,975.00,975.00,987.612403100775193798,129,21,127402.00,41,31.78,40.00,-40.00
6-March-2019,1008.05,1008.05,1008.05,1008.05,1008.000000000000000000,5,1,5040.00,5,100.00,0.00,0.00
5-March-2019,1038.50,1038.50,998.00,1011.00,1014.481081081081081081,185,9,187679.00,105,56.76,40.50,-27.50
1-March-2019,981.50,991.00,981.50,991.00,990.523809523809523809,21,2,20801.00,21,100.00,9.50,9.50
27-February-2019,970.00,970.00,970.00,970.00,970.000000000000000000,1200,4,1164000.00,1200,100.00,0.00,0.00
26-February-2019,950.65,997.95,950.65,980.20,979.957805907172995780,237,16,232250.00,145,61.18,47.30,29.55
25-February-2019,938.05,959.80,926.05,931.35,943.504297994269340974,349,28,329283.00,107,30.66,33.75,-6.70
22-February-2019,947.50,1000.05,870.00,949.40,890.896424815983175604,3804,101,3388970.00,2095,55.07,130.05,1.90
21-February-2019,901.55,948.00,901.55,932.35,916.910204081632653061,245,17,224643.00,148,60.41,46.45,30.80
20-February-2019,1025.00,1025.00,900.00,925.55,914.022445489525438221,4678,117,4275797.00,3215,68.73,125.00,-99.45
19-February-2019,964.05,968.20,959.00,964.85,964.722222222222222222,54,10,52095.00,51,94.44,9.20,0.80
18-February-2019,989.00,989.00,960.00,960.05,975.063492063492063492,63,9,61429.00,5,7.94,29.00,-28.95
15-February-2019,989.00,989.00,989.00,989.00,989.000000000000000000,1200,2,1186800.00,1200,100.00,0.00,0.00
14-February-2019,960.05,1018.00,960.00,968.30,976.165775401069518716,187,22,182543.00,25,13.37,58.00,8.25
13-February-2019,1030.00,1030.00,956.05,985.45,983.088167053364269141,1724,37,1694844.00,1440,83.53,73.95,-44.55
