Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,111.65,112.95,108.05,108.30,110.376840224872589712,95165,967,10504012.00,64602,67.88,4.90,-3.35
7-January-2022,114.45,115.45,110.00,111.25,112.608183040215077853,107124,934,12063039.00,87748,81.91,5.45,-3.20
6-January-2022,110.00,114.50,105.00,113.30,110.622621477115955573,157293,1304,17400164.00,114145,72.57,9.50,3.30
5-January-2022,107.15,114.90,106.85,109.10,111.290584733722012640,326576,2379,36344834.00,178938,54.79,8.05,1.95
4-January-2022,106.00,108.85,106.00,107.80,107.610444913008139658,169786,1226,18270747.00,124183,73.14,2.85,1.80
3-January-2022,101.65,106.90,100.00,105.60,103.421118704378044927,120282,980,12439699.00,85939,71.45,6.90,3.95
31-December-2021,101.90,101.90,99.50,100.40,100.143096903096903096,25025,299,2506081.00,20625,82.42,2.40,-1.50
30-December-2021,102.75,102.75,99.10,100.05,100.515800536348481553,27594,296,2773633.00,19481,70.60,3.65,-2.70
29-December-2021,102.00,104.00,100.50,101.05,102.690213324782017805,65487,455,6724874.00,37057,56.59,3.50,-0.95
28-December-2021,97.50,103.00,97.20,102.00,101.234671828576573332,44428,424,4497654.00,36903,83.06,5.80,4.50
27-December-2021,99.90,99.90,97.50,97.80,98.243185429654076518,32724,404,3214910.00,25758,78.71,2.40,-2.10
24-December-2021,100.00,101.00,97.55,98.80,98.427220791760540714,24856,385,2446507.00,19382,77.98,3.45,-1.20
23-December-2021,101.85,101.85,98.50,98.95,99.302411198317015939,24718,389,2454557.00,20151,81.52,3.35,-2.90
22-December-2021,100.00,101.90,99.00,99.40,100.213723009102412343,24499,386,2455136.00,18107,73.91,2.90,-0.60
21-December-2021,100.00,101.80,93.00,99.90,99.471784646061814556,40120,530,3990808.00,29562,73.68,8.80,-0.10
20-December-2021,101.85,101.85,98.00,99.20,99.139022458561973185,70708,656,7009922.00,57239,80.95,3.85,-2.65
17-December-2021,105.00,105.00,101.60,101.85,102.385114903135033731,55438,452,5676026.00,47563,85.79,3.40,-3.15
16-December-2021,106.00,106.40,103.15,103.75,104.511325251269298518,48255,396,5043194.00,36686,76.03,3.25,-2.25
15-December-2021,102.30,107.00,102.30,104.65,105.471535680185327218,63887,598,6738260.00,47252,73.96,4.70,2.35
14-December-2021,102.00,105.90,100.30,105.10,104.026641854105940772,105323,781,10956398.00,87226,82.82,5.60,3.10
13-December-2021,102.90,104.55,100.00,101.60,101.356074517004880957,63717,554,6458105.00,46659,73.23,4.55,-1.30
10-December-2021,104.55,104.55,100.00,102.60,101.816721376703471600,40212,638,4094254.00,25702,63.92,4.55,-1.95
9-December-2021,104.25,105.80,102.05,102.95,103.832848308475809385,60478,715,6279603.00,44434,73.47,3.75,-1.30
8-December-2021,101.00,105.00,100.00,102.80,103.077585454314579811,126003,1251,12988085.00,93872,74.50,5.00,1.80
7-December-2021,95.60,100.00,95.60,99.55,98.418354746864507965,97991,951,9644113.00,81533,83.20,4.40,3.95
6-December-2021,97.50,98.25,95.00,95.60,97.027193668614549302,43466,575,4217384.00,30848,70.97,3.25,-1.90
3-December-2021,95.55,97.00,94.50,96.35,96.072836593348047796,26278,272,2524602.00,20883,79.47,2.50,0.80
2-December-2021,94.10,96.00,94.10,95.15,95.253815921762178959,21882,262,2084344.00,17543,80.17,1.90,1.05
1-December-2021,98.80,98.80,92.00,94.10,93.972462463091324105,47753,478,4487467.00,36686,76.82,6.80,-4.70
30-November-2021,95.00,98.90,95.00,95.50,96.726280951213532728,32632,337,3156372.00,24684,75.64,3.90,0.50
29-November-2021,99.00,99.00,89.00,95.25,94.848013513037970229,56834,731,5390592.00,38470,67.69,10.00,-3.75
26-November-2021,103.00,103.00,98.50,99.30,100.438602854500281097,55141,524,5538285.00,42851,77.71,4.50,-3.70
25-November-2021,100.05,104.00,100.05,102.85,102.497857300989911129,126476,790,12963519.00,89939,71.11,3.95,2.80
24-November-2021,99.60,101.10,97.75,98.60,99.798036723636242014,59798,504,5967723.00,41785,69.88,3.35,-1.00
23-November-2021,93.90,98.00,93.45,97.40,96.220268476580139301,73079,603,7031681.00,55940,76.55,4.55,3.50
22-November-2021,98.05,100.00,91.30,93.00,95.130916091769613348,112194,1045,10673118.00,95980,85.55,8.70,-5.05
18-November-2021,98.70,99.50,96.35,97.00,98.359121798222686879,126258,704,12418626.00,111855,88.59,3.15,-1.70
17-November-2021,100.00,100.00,97.50,98.20,98.923081900595958354,154541,860,15287672.00,146933,95.08,2.50,-1.80
16-November-2021,100.00,101.45,99.25,99.65,100.094291140654675455,35804,383,3583776.00,29442,82.23,2.20,-0.35
15-November-2021,106.45,106.45,99.00,100.05,100.141049696176819926,116186,959,11634988.00,90569,77.95,7.45,-6.40
12-November-2021,102.75,107.00,102.75,105.00,105.500054022257169954,83299,520,8788049.00,52587,63.13,4.25,2.25
11-November-2021,105.45,106.00,102.00,103.50,103.681408845307184310,24985,317,2590480.00,20649,82.65,4.00,-1.95
10-November-2021,105.50,106.00,103.05,103.35,104.070502413095211618,44963,370,4679322.00,34954,77.74,2.95,-2.15
9-November-2021,107.80,107.95,105.00,105.50,106.433479627931350714,61064,586,6499254.00,42287,69.25,2.95,-2.30
8-November-2021,101.75,107.80,100.95,107.05,105.227209807458675404,271630,1551,28582867.00,175880,64.75,6.85,5.30
4-November-2021,101.00,101.20,98.65,100.85,100.649359521776259607,29275,326,2946510.00,26086,89.11,2.55,-0.15
3-November-2021,99.00,101.10,97.60,98.60,99.249746889186452856,30619,364,3038928.00,25470,83.18,3.50,-0.40
2-November-2021,99.50,101.80,99.50,99.80,99.925168559261887863,22544,233,2252713.00,18307,81.21,2.30,0.30
1-November-2021,100.90,102.00,99.30,99.70,99.854327681786913770,24713,352,2467700.00,18792,76.04,2.70,-1.20
29-October-2021,100.00,100.10,97.50,99.25,99.162816447732648849,39738,425,3940532.00,29556,74.38,2.60,-0.75
28-October-2021,101.90,101.90,99.00,99.60,99.973311473647431934,37207,353,3719707.00,29987,80.60,2.90,-2.30
27-October-2021,100.95,102.80,99.50,100.35,100.694003454799703874,24314,313,2448274.00,18366,75.54,3.30,-0.60
26-October-2021,99.15,102.40,99.05,99.35,100.260214300020028039,39944,457,4004794.00,31629,79.18,3.35,0.20
25-October-2021,104.85,105.00,98.10,99.15,99.697253335235785118,70085,853,6987282.00,54705,78.06,6.90,-5.70
22-October-2021,101.10,104.40,99.85,102.60,101.712586931008060213,103099,679,10486466.00,58409,56.65,4.55,1.50
21-October-2021,102.40,102.40,100.10,100.75,100.850207952820016284,45443,478,4582936.00,29528,64.98,2.30,-1.65
20-October-2021,102.90,102.90,98.00,100.95,100.486142506815722055,72993,624,7334785.00,50143,68.70,4.90,-1.95
19-October-2021,103.75,103.75,100.00,100.85,101.152283079962680423,72884,855,7372383.00,50889,69.82,3.75,-2.90
18-October-2021,105.95,105.95,99.05,101.75,101.763680897445318049,204135,1481,20773529.00,159673,78.22,6.90,-4.20
14-October-2021,104.00,108.00,104.00,104.35,104.864710487401780277,68978,639,7233358.00,51706,74.96,4.00,0.35
13-October-2021,104.05,104.95,103.10,104.50,104.039190479341342836,105791,750,11006410.00,70979,67.09,1.85,0.45
12-October-2021,104.95,105.00,103.00,104.35,104.238026589780554220,62430,653,6507580.00,44645,71.51,2.00,-0.60
11-October-2021,106.00,107.70,103.00,104.80,105.006395342771593410,95851,1086,10064968.00,78460,81.86,4.70,-1.20
8-October-2021,107.40,108.40,106.00,106.30,106.882532509674783068,41603,472,4446634.00,31524,75.77,2.40,-1.10
7-October-2021,109.00,109.00,106.50,107.45,107.743695674404335821,48895,577,5268128.00,32249,65.96,2.50,-1.55
6-October-2021,108.00,109.40,107.00,107.30,108.204293084475440527,69973,792,7571379.00,51513,73.62,2.40,-0.70
5-October-2021,108.00,109.25,106.00,107.60,107.485022485327371122,78718,886,8461006.00,51395,65.29,3.25,-0.40
4-October-2021,108.40,110.85,107.20,108.00,108.843397466645348114,56289,757,6126686.00,38774,68.88,3.65,-0.40
1-October-2021,105.00,109.00,105.00,108.60,107.636771211094727613,50186,657,5401859.00,34443,68.63,4.00,3.60
30-September-2021,107.00,108.85,105.40,106.00,106.910329749318637874,33389,575,3569629.00,27055,81.03,3.45,-1.00
29-September-2021,105.00,107.00,104.10,106.60,105.869109301751788798,40530,577,4290875.00,28009,69.11,2.90,1.60
28-September-2021,108.00,108.00,104.00,105.60,105.425652013298854820,67675,955,7134681.00,46285,68.39,4.00,-2.40
27-September-2021,108.75,108.75,105.00,106.75,106.799616673436230706,78784,950,8414101.00,53355,67.72,3.75,-2.00
24-September-2021,113.90,113.90,106.10,107.55,108.729688331580928644,77037,941,8376209.00,51590,66.97,7.80,-6.35
23-September-2021,108.85,115.00,107.05,109.55,110.778545604320168413,109255,1118,12103110.00,55987,51.24,7.95,0.70
22-September-2021,105.50,108.50,105.50,107.40,106.921791849107443583,59380,782,6349016.00,35921,60.49,3.00,1.90
21-September-2021,105.50,107.90,102.55,105.50,103.946376740981004948,143669,1473,14933872.00,107464,74.80,5.35,0.00
20-September-2021,109.40,109.40,105.50,106.40,107.631179154068866785,93601,1232,10074386.00,71880,76.79,3.90,-3.00
17-September-2021,113.60,113.60,106.00,108.15,108.894882254139101223,145865,2059,15883952.00,96626,66.24,7.60,-5.45
16-September-2021,115.00,115.80,110.70,111.60,112.463366893090049322,103199,1714,11606107.00,80509,78.01,5.10,-3.40
15-September-2021,118.00,119.35,114.00,114.85,116.317264208654687240,174911,2283,20345169.00,121001,69.18,5.35,-3.15
14-September-2021,116.80,118.00,115.00,117.05,116.771795351498877492,363472,4097,42443278.00,262192,72.14,3.00,0.25
13-September-2021,107.50,115.00,104.70,112.70,109.613791401352485315,506475,4532,55516645.00,319577,63.10,10.30,5.20
9-September-2021,102.50,103.95,102.05,102.65,102.611524244086984145,138508,888,14212517.00,105923,76.47,1.90,0.15
8-September-2021,102.90,104.95,102.05,102.90,103.341162855489595165,46661,670,4822002.00,35215,75.47,2.90,0.00
7-September-2021,103.80,106.85,102.35,102.90,103.931955387291517446,78184,788,8125816.00,58662,75.03,4.50,-0.90
6-September-2021,106.00,107.75,103.00,103.75,104.295839611328064942,65042,945,6783610.00,43054,66.19,4.75,-2.25
3-September-2021,108.00,108.40,105.60,106.05,106.702389572773352643,41430,691,4420680.00,30563,73.77,2.80,-1.95
2-September-2021,108.70,108.95,106.05,106.60,107.378301749119186107,47967,707,5150615.00,35551,74.12,2.90,-2.10
1-September-2021,108.00,109.70,105.50,107.10,107.306598267494009952,65108,799,6986518.00,44864,68.91,4.20,-0.90
31-August-2021,107.05,109.45,106.00,107.30,107.151671958108275264,48506,684,5197499.00,40149,82.77,3.45,0.25
30-August-2021,107.10,109.50,107.10,108.60,108.441149234818208402,82072,969,8899982.00,60509,73.73,2.40,1.50
27-August-2021,104.85,107.00,103.30,106.30,105.879445732305828791,95766,1061,10139651.00,67749,70.74,3.70,1.45
26-August-2021,106.00,106.20,101.00,102.15,103.643625322777446723,35241,637,3652505.00,25905,73.51,5.20,-3.85
25-August-2021,105.95,107.50,104.10,104.95,105.579391734303573094,42876,661,4526822.00,28902,67.41,3.40,-1.00
24-August-2021,102.00,106.00,100.00,105.80,103.827430545035901475,99021,1146,10281096.00,68359,69.03,6.00,3.80
23-August-2021,106.10,107.00,96.20,99.35,100.750349522056265143,158073,1873,15925910.00,98541,62.34,10.80,-6.75
20-August-2021,106.00,107.00,102.25,103.40,104.194618322113302625,101604,1679,10586590.00,71192,70.07,4.75,-2.60
18-August-2021,114.00,114.40,106.25,108.20,109.051527570215847289,129814,1901,14156415.00,101056,77.85,8.15,-5.80
17-August-2021,117.00,117.00,111.20,112.05,112.558355181848705877,139979,1984,15755806.00,110565,78.99,5.80,-4.95
16-August-2021,111.05,120.90,109.65,114.85,116.707528679156608489,374488,3670,43705569.00,182708,48.79,11.25,3.80
13-August-2021,114.10,115.85,110.00,111.55,112.069477036540395574,107388,1382,12034917.00,69737,64.94,5.85,-2.55
12-August-2021,106.00,114.75,106.00,113.65,111.346464826056403613,236226,1783,26302930.00,129575,54.85,8.75,7.65
11-August-2021,105.00,105.85,98.00,104.55,100.516859670348663639,254572,2444,25588778.00,158839,62.39,7.85,-0.45
10-August-2021,113.80,115.00,98.30,105.45,105.881754196905150785,237556,2198,25152846.00,167030,70.31,16.70,-8.35
9-August-2021,119.00,119.50,110.00,112.30,114.420339244113286740,103878,1263,11885756.00,75704,72.88,9.50,-6.70
6-August-2021,109.35,119.80,109.35,116.05,116.371803307031403831,208223,1966,24231286.00,121034,58.13,10.45,6.70
5-August-2021,113.00,114.20,107.10,110.60,109.259014479215319943,128460,1453,14035413.00,84673,65.91,7.10,-2.40
4-August-2021,119.00,121.90,111.00,111.90,114.113972974444225768,238811,2428,27251672.00,168153,70.41,10.90,-7.10
3-August-2021,117.70,124.80,116.05,118.40,120.843858727674584152,375077,3326,45325752.00,225146,60.03,8.75,0.70
2-August-2021,111.40,119.75,110.15,115.60,114.764681939350020822,425029,3852,48778318.00,271581,63.90,9.60,4.20
30-July-2021,113.95,115.00,106.05,108.25,109.045878910755259867,164738,1545,17964000.00,119210,72.36,8.95,-5.70
29-July-2021,110.00,114.50,109.25,111.05,111.627764800350390539,383572,3040,42817285.00,253045,65.97,5.25,1.05
28-July-2021,106.00,110.00,102.00,107.55,106.979722537512147394,906573,6534,96984928.00,527924,58.23,8.00,1.55
27-July-2021,96.00,97.50,93.30,95.25,96.197034147653714881,118954,1143,11443022.00,92703,77.93,4.20,-0.75
26-July-2021,99.00,99.00,94.20,95.05,96.263447672658361273,89179,1310,8584678.00,72277,81.05,4.80,-3.95
23-July-2021,100.00,101.00,95.00,97.10,98.506600660066006600,74538,905,7342485.00,52483,70.41,6.00,-2.90
22-July-2021,96.30,99.60,96.30,98.85,98.698680451639232757,58808,855,5804272.00,45967,78.16,3.30,2.55
20-July-2021,101.00,101.80,94.15,95.95,96.939911567002053213,117377,1706,11378516.00,90999,77.53,7.65,-5.05
19-July-2021,100.50,102.00,98.25,99.85,99.701073014647063691,72506,1142,7228926.00,58369,80.50,3.75,-0.65
16-July-2021,101.00,103.00,98.00,101.45,100.685312126460615226,81986,1009,8254786.00,61615,75.15,5.00,0.45
15-July-2021,100.95,102.00,99.00,100.05,99.977320064799814857,77778,969,7776036.00,62089,79.83,3.00,-0.90
14-July-2021,102.95,102.95,99.20,99.65,100.011921182266009852,91350,1198,9136089.00,74932,82.03,3.75,-3.30
13-July-2021,102.75,103.10,98.00,101.90,101.076466371998566479,83710,1218,8461111.00,59900,71.56,5.10,-0.85
12-July-2021,106.50,106.50,96.25,101.05,101.798023556449296179,174050,2182,17717946.00,135251,77.71,10.25,-5.45
9-July-2021,104.95,105.00,102.50,103.70,103.820090710566101125,71436,1067,7416492.00,50502,70.70,2.50,-1.25
8-July-2021,107.00,107.70,103.00,103.75,105.090172311195053168,154604,2033,16247361.00,113560,73.45,4.70,-3.25
7-July-2021,106.50,107.00,103.00,106.50,105.775999446194316569,288910,2992,30559744.00,219833,76.09,4.00,0.00
6-July-2021,104.00,107.00,101.00,102.65,105.195370832813085279,320360,3276,33700389.00,241229,75.30,6.00,-1.35
5-July-2021,99.40,103.00,97.50,101.95,101.418901489781510779,441944,4068,44821475.00,323221,73.14,5.50,2.55
2-July-2021,94.50,97.45,91.90,95.70,95.305104671169047458,163321,1283,15565325.00,118212,72.38,5.55,1.20
1-July-2021,96.00,96.00,93.15,93.95,93.944545851355104956,50402,896,4734993.00,41343,82.03,2.85,-2.05
30-June-2021,94.00,97.00,93.05,94.55,94.472375420161211369,91929,1286,8684751.00,72145,78.48,3.95,0.55
29-June-2021,96.00,96.00,92.65,93.30,93.650291359549260988,103652,1592,9707040.00,81272,78.41,3.35,-2.70
28-June-2021,98.00,98.50,94.00,94.85,95.533035965578118736,117251,1669,11201344.00,92599,78.98,4.50,-3.15
25-June-2021,99.00,99.00,95.60,96.30,97.265176234564342622,86731,1616,8435906.00,67720,78.08,3.40,-2.70
24-June-2021,99.00,99.80,97.55,97.90,98.400195751050722551,173690,2721,17091130.00,129258,74.42,2.25,-1.10
23-June-2021,97.90,98.80,95.10,95.70,97.066556705071570300,122467,980,11887450.00,73106,59.69,3.70,-2.20
22-June-2021,97.45,98.90,95.35,96.15,96.955418426923624626,105335,1344,10212799.00,61174,58.08,3.55,-1.30
21-June-2021,94.25,97.00,94.00,95.40,95.706906491410123371,104076,949,9960792.00,65740,63.17,3.00,1.15
18-June-2021,98.00,99.95,93.50,97.65,96.302315544046061706,224742,1894,21643175.00,137806,61.32,6.45,-0.35
17-June-2021,100.00,103.95,94.35,97.40,99.439430543782809320,409373,3230,40707818.00,256372,62.63,9.60,-2.60
16-June-2021,92.00,104.40,91.15,100.80,99.564627724617446838,1292108,7745,128648252.00,763635,59.10,13.25,8.80
15-June-2021,87.00,92.50,86.85,90.55,90.433724405820001316,379725,2245,34339946.00,254421,67.00,5.65,3.55
14-June-2021,81.50,86.45,79.00,85.75,84.211485424130731757,232782,1039,19602918.00,200975,86.34,7.45,4.25
11-June-2021,84.70,84.70,81.00,81.55,82.349692005686048872,59092,495,4866208.00,44542,75.38,3.70,-3.15
10-June-2021,84.10,84.10,80.50,81.90,82.079981476581106112,45348,452,3722163.00,36640,80.80,3.60,-2.20
9-June-2021,85.00,85.00,80.50,81.45,83.009761163032191069,81855,760,6794764.00,63699,77.82,4.50,-3.55
8-June-2021,82.15,84.45,81.90,83.90,83.223546042003231017,54472,471,4533353.00,46076,84.59,2.55,1.75
7-June-2021,82.50,86.00,81.50,82.85,83.694564899725914867,126603,844,10595983.00,89608,70.78,4.50,0.35
4-June-2021,81.90,82.45,80.15,81.70,81.620029777544228411,68508,467,5591625.00,54903,80.14,2.30,-0.20
3-June-2021,82.80,82.90,80.10,80.85,81.285500669639954750,76907,670,6251424.00,52952,68.85,2.80,-1.95
2-June-2021,81.95,82.50,80.15,81.40,81.762462318580184065,100182,588,8191127.00,69867,69.74,2.35,-0.55
1-June-2021,79.80,82.90,78.05,80.35,80.455878079876656684,168635,1111,13567677.00,102794,60.96,4.85,0.55
31-May-2021,84.70,85.90,79.00,79.80,81.979137916640065218,203623,1459,16692838.00,153304,75.29,6.90,-4.90
28-May-2021,82.65,86.60,82.00,82.45,84.294846479147774943,117997,968,9946539.00,90879,77.02,4.60,-0.20
27-May-2021,87.00,88.30,83.75,84.50,85.639402241377057463,229591,1450,19662036.00,188459,82.08,4.55,-2.50
26-May-2021,92.05,92.95,86.00,87.70,88.012182206438467338,347474,2219,30581945.00,252322,72.62,6.95,-4.35
25-May-2021,92.00,92.80,86.00,92.05,90.134508525791541573,256809,1703,23147353.00,161508,62.89,6.80,0.05
24-May-2021,87.75,93.00,87.75,90.00,90.445251769986823606,317234,2206,28692309.00,249301,78.59,5.25,2.25
21-May-2021,77.85,87.50,76.05,86.80,84.104692590634214372,1299261,4143,109273947.00,831545,64.00,11.45,8.95
20-May-2021,75.30,77.00,75.00,76.35,76.137468622010833663,45414,233,3457707.00,36265,79.85,2.00,1.05
19-May-2021,76.00,77.00,75.10,75.65,75.972459035343756321,34603,261,2628875.00,26841,77.57,1.90,-0.35
18-May-2021,78.40,78.40,75.50,76.00,76.596131908246897979,56979,422,4364371.00,46623,81.82,2.90,-2.40
17-May-2021,78.50,78.50,76.10,77.00,76.943700384746505625,41066,308,3159770.00,32609,79.41,2.40,-1.50
14-May-2021,77.50,78.90,75.10,76.00,77.062903950036057855,73493,571,5663584.00,52442,71.36,3.80,-1.50
12-May-2021,74.25,78.60,72.25,76.55,75.368840548741399205,140394,732,10581333.00,93205,66.39,6.35,2.30
11-May-2021,76.30,77.25,74.15,75.10,75.978157574317702610,67346,474,5116825.00,51340,76.23,3.10,-1.20
10-May-2021,76.85,76.85,74.60,76.05,75.893161116918022995,53576,437,4066052.00,42839,79.96,2.25,-0.80
7-May-2021,75.35,76.95,73.05,74.40,75.035142106633220531,84514,515,6341520.00,50753,60.05,3.90,-0.95
6-May-2021,74.50,76.00,73.00,73.80,74.526441732471883225,58506,453,4360244.00,44241,75.62,3.00,-0.70
5-May-2021,76.00,76.85,72.10,74.05,73.955015464855358117,65956,519,4877777.00,50256,76.20,4.75,-1.95
4-May-2021,75.90,78.00,74.00,74.35,76.641632498657685361,163896,1231,12561257.00,128762,78.56,4.00,-1.55
3-May-2021,68.95,75.25,68.95,74.55,72.992961088525678254,301325,1773,21994604.00,214594,71.22,6.30,5.60
30-April-2021,69.40,69.40,66.20,67.05,67.404984998846065081,64995,402,4380987.00,47752,73.47,3.20,-2.35
29-April-2021,69.45,70.00,67.15,68.00,68.464686109545922630,51467,399,3523672.00,37560,72.98,2.85,-1.45
28-April-2021,68.50,71.00,67.00,67.95,68.677727471452601314,134951,906,9268128.00,103246,76.51,4.00,-0.55
27-April-2021,65.50,68.80,65.50,66.85,67.560344315468057552,168334,1051,11372703.00,141910,84.30,3.30,1.35
26-April-2021,59.50,64.35,59.50,63.55,62.927336895573586648,121272,641,7631324.00,95159,78.47,4.85,4.05
23-April-2021,60.55,60.55,59.05,59.15,59.527728234269359990,24109,157,1435154.00,18116,75.14,1.50,-1.40
22-April-2021,59.80,61.00,59.25,59.85,60.168078264414149191,22079,150,1328451.00,18768,85.00,1.75,0.05
20-April-2021,59.75,60.25,59.00,59.75,59.618058109599117322,38066,149,2269421.00,30222,79.39,1.25,0.00
19-April-2021,60.95,60.95,57.20,58.90,58.753281008749356664,31088,209,1826522.00,22555,72.55,3.75,-2.05
16-April-2021,60.55,61.80,59.80,60.75,60.865593930528351473,40333,229,2454892.00,34930,86.60,2.00,0.20
15-April-2021,61.10,61.10,56.05,59.35,59.549260386439238445,28258,144,1682743.00,21673,76.70,5.05,-1.75
13-April-2021,57.65,59.70,57.65,58.40,58.389776763064434297,7884,85,460345.00,5869,74.44,2.05,0.75
12-April-2021,58.50,60.00,57.50,57.95,58.330698040391172393,26689,249,1556788.00,23689,88.76,2.50,-0.55
9-April-2021,59.55,63.00,58.50,61.45,60.907319192282341662,66756,269,4065929.00,44824,67.15,4.50,1.90
8-April-2021,59.10,60.40,57.30,59.00,59.110168927168194632,45049,215,2662854.00,34380,76.32,3.10,-0.10
7-April-2021,60.60,60.60,58.50,59.55,59.749224009352198976,24807,123,1482199.00,18588,74.93,2.10,-1.05
6-April-2021,59.45,60.50,59.05,59.10,59.694293526508291608,28161,142,1681051.00,19912,70.71,1.45,-0.35
5-April-2021,59.30,61.50,58.00,59.30,59.167105211483328751,25463,158,1506572.00,20647,81.09,3.50,0.00
1-April-2021,59.40,59.85,58.70,59.35,59.465726267632481890,13115,107,779893.00,10234,78.03,1.15,-0.05
31-March-2021,59.35,60.00,58.35,59.45,59.195688111310097809,14518,87,859403.00,9241,63.65,1.65,0.10
30-March-2021,59.75,59.75,57.65,58.30,58.480123636988065596,11647,116,681118.00,8707,74.76,2.10,-1.45
26-March-2021,58.85,58.85,56.15,56.95,57.309038426844668951,38801,187,2223648.00,28810,74.25,2.70,-1.90
25-March-2021,57.15,58.00,55.50,57.70,57.069660942316160281,34065,190,1944078.00,30312,88.98,2.50,0.55
24-March-2021,61.00,61.00,57.10,57.95,58.284958395562193300,23435,180,1365908.00,19261,82.19,3.90,-3.05
23-March-2021,59.95,59.95,58.55,59.45,59.001794365691727974,11146,92,657634.00,6236,55.95,1.40,-0.50
22-March-2021,58.15,59.65,58.15,59.15,58.969527014395214058,10698,126,630856.00,7449,69.63,1.50,1.00
19-March-2021,56.40,59.40,56.40,58.80,57.374058464849354375,22304,201,1279671.00,16334,73.23,3.00,2.40
18-March-2021,60.50,61.45,58.15,58.40,59.421248257704816478,19371,171,1151049.00,16181,83.53,3.30,-2.10
17-March-2021,61.20,61.20,60.05,60.10,60.343598188554960889,12145,120,732873.00,9668,79.60,1.15,-1.10
16-March-2021,62.50,62.70,59.80,61.20,61.289333703078125393,39667,174,2431164.00,29492,74.35,2.90,-1.30
15-March-2021,64.25,64.40,58.50,60.75,60.645655791437648126,39662,272,2405328.00,27182,68.53,5.90,-3.50
12-March-2021,61.40,63.75,60.15,62.70,62.938438515390371152,97561,392,6140337.00,80252,82.26,3.60,1.30
10-March-2021,61.00,61.45,58.25,59.95,59.731294390082037813,70821,252,4230230.00,52489,74.12,3.20,-1.05
9-March-2021,62.00,63.20,58.25,60.90,60.718095728918379179,31046,242,1885054.00,23241,74.86,4.95,-1.10
8-March-2021,63.10,65.50,61.00,61.70,62.488016299314687905,53990,307,3373728.00,35276,65.34,4.50,-1.40
5-March-2021,66.90,66.90,60.60,61.55,62.634136049472535467,68725,495,4304531.00,47783,69.53,6.30,-5.35
4-March-2021,67.95,67.95,64.00,65.25,65.523050012225628679,53167,446,3483664.00,42558,80.05,3.95,-2.70
3-March-2021,64.45,68.75,63.25,66.50,66.818119239244786367,230981,1186,15433716.00,150408,65.12,5.50,2.05
2-March-2021,62.00,65.70,61.80,63.70,64.142511561341863271,187262,941,12011455.00,137884,73.63,3.90,1.70
1-March-2021,57.40,61.85,57.40,60.90,60.129581305039349477,145237,440,8733040.00,107387,73.94,4.45,3.50
26-February-2021,58.25,59.25,57.75,58.20,58.182436197481332887,53838,198,3132426.00,46521,86.41,1.50,-0.05
25-February-2021,60.05,60.05,58.25,58.45,59.096933766331848047,26482,166,1565005.00,19686,74.34,1.80,-1.60
24-February-2021,59.25,59.70,58.05,58.85,58.851293634496919917,24350,174,1433029.00,14759,60.61,1.65,-0.40
23-February-2021,59.45,59.45,57.60,58.45,58.750733534961404775,22153,158,1301505.00,19337,87.29,1.85,-1.00
22-February-2021,60.00,60.00,57.60,57.75,58.433756453553821668,25761,165,1505312.00,21428,83.18,2.40,-2.25
19-February-2021,58.00,59.75,56.30,59.00,58.712333049161693662,35190,228,2066087.00,22676,64.44,3.45,1.00
18-February-2021,58.50,60.00,56.40,57.35,57.491458693322251142,45719,314,2628452.00,35268,77.14,3.60,-1.15
17-February-2021,61.50,61.50,58.00,58.30,59.207031737708192873,40047,271,2371064.00,32371,80.83,3.50,-3.20
16-February-2021,62.60,62.60,60.00,60.45,60.982821513403461146,23576,238,1437731.00,16519,70.07,2.60,-2.15
15-February-2021,63.45,63.45,61.25,62.15,62.018304389877730140,69273,268,4296194.00,41941,60.54,2.20,-1.30
12-February-2021,62.90,62.90,61.00,61.45,61.613737305157147302,35349,173,2177984.00,31378,88.77,1.90,-1.45
11-February-2021,63.80,63.80,60.05,61.75,61.499185936173400589,100115,471,6156991.00,76477,76.39,3.75,-2.05
10-February-2021,60.40,63.40,59.50,62.60,61.339146844998353471,78954,406,4842971.00,59432,75.27,3.90,2.20
9-February-2021,61.60,61.90,59.15,59.45,60.704789135096497498,26581,217,1613594.00,19045,71.65,2.75,-2.15
8-February-2021,59.80,61.90,57.20,60.35,60.185950304339806592,75902,369,4568234.00,65028,85.67,4.70,0.55
5-February-2021,59.90,60.50,56.80,57.70,57.587113015059841893,45286,312,2607890.00,35205,77.74,3.70,-2.20
4-February-2021,60.00,60.50,58.00,58.50,59.394107159613399643,31971,266,1898889.00,23971,74.98,2.50,-1.50
3-February-2021,60.20,60.20,58.30,59.65,59.423891502113130058,41881,291,2488732.00,34246,81.77,1.90,-0.55
2-February-2021,57.90,60.00,55.20,59.00,57.527550286125484014,58366,458,3357653.00,37643,64.49,4.80,1.10
1-February-2021,54.35,56.40,52.95,54.90,54.370255301904633256,22209,156,1207509.00,17087,76.94,3.45,0.55
29-January-2021,57.95,58.00,53.20,54.05,54.533847037750515394,29589,212,1613602.00,19018,64.27,4.80,-3.90
