Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2018,3.30,3.30,3.30,3.30,3.300000000000000000,700,2,2310.00,700,100.00,0.00,0.00
30-January-2018,3.51,3.54,3.37,3.37,3.504335260115606936,4844,5,16975.00,4844,100.00,0.17,-0.14
29-January-2018,3.53,3.53,3.53,3.53,3.529893860002687088,7443,6,26273.00,7443,100.00,0.00,0.00
25-January-2018,3.71,3.71,3.71,3.71,3.709316770186335403,805,3,2986.00,805,100.00,0.00,0.00
24-January-2018,3.73,3.73,3.72,3.72,3.720909090909090909,5500,8,20465.00,5500,100.00,0.01,-0.01
23-January-2018,3.75,3.95,3.74,3.91,3.814457028647568287,6004,10,22902.00,6004,100.00,0.21,0.16
22-January-2018,3.80,3.95,3.72,3.93,3.765184626978146194,6635,9,24982.00,6635,100.00,0.23,0.13
19-January-2018,3.67,3.90,3.67,3.90,3.669330669330669330,1001,2,3673.00,1001,100.00,0.23,0.23
17-January-2018,3.60,3.88,3.60,3.85,3.608226837060702875,2504,8,9035.00,2504,100.00,0.28,0.25
16-January-2018,3.60,3.70,3.60,3.70,3.636986301369863013,3650,7,13275.00,3650,100.00,0.10,0.10
15-January-2018,3.78,3.78,3.42,3.78,3.735772357723577235,2460,7,9190.00,2460,100.00,0.36,0.00
12-January-2018,3.47,3.60,3.30,3.60,3.404166666666666666,3600,4,12255.00,3600,100.00,0.30,0.13
11-January-2018,3.47,3.48,3.47,3.47,3.471666666666666666,1200,5,4166.00,1200,100.00,0.01,0.00
10-January-2018,3.84,3.85,3.64,3.64,3.712454212454212454,5460,14,20270.00,5460,100.00,0.21,-0.20
9-January-2018,3.83,3.84,3.83,3.83,3.833450621627961529,4263,6,16342.00,4263,100.00,0.01,0.00
8-January-2018,3.81,3.82,3.80,3.82,3.810256410256410256,1560,4,5944.00,1560,100.00,0.02,0.01
5-January-2018,4.07,4.07,3.81,4.00,3.960689830078620339,3943,9,15617.00,3943,100.00,0.26,-0.07
4-January-2018,4.00,4.00,3.88,4.00,3.991566265060240963,3320,8,13252.00,3320,100.00,0.12,0.00
3-January-2018,3.89,4.08,3.88,4.07,3.893193717277486910,1910,14,7436.00,1910,100.00,0.20,0.18
2-January-2018,4.09,4.09,4.08,4.08,4.084857723577235772,1968,3,8039.00,1968,100.00,0.01,-0.01
1-January-2018,4.21,4.21,3.81,4.09,4.089532871972318339,2312,10,9455.00,2312,100.00,0.40,-0.12
29-December-2017,4.05,4.05,3.71,4.01,3.977775639792187800,10394,17,41345.00,10394,100.00,0.34,-0.04
28-December-2017,3.92,3.92,3.56,3.90,3.779381724090970992,7343,13,27752.00,7343,100.00,0.36,-0.02
27-December-2017,3.71,3.74,3.40,3.74,3.460678451982799808,10465,25,36216.00,10465,100.00,0.34,0.03
26-December-2017,3.57,3.57,3.57,3.57,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
22-December-2017,3.10,3.40,3.10,3.40,3.099900099900099900,2002,5,6206.00,2002,100.00,0.30,0.30
21-December-2017,3.36,3.36,3.04,3.25,3.237127371273712737,7380,13,23890.00,7380,100.00,0.32,-0.11
20-December-2017,3.23,3.25,3.07,3.20,3.115400000000000000,5000,8,15577.00,5000,100.00,0.18,-0.03
19-December-2017,3.23,3.50,3.23,3.23,3.234798534798534798,2730,8,8831.00,2730,100.00,0.27,0.00
18-December-2017,3.40,3.40,3.10,3.40,3.281515091734069836,5069,13,16634.00,5069,100.00,0.30,0.00
15-December-2017,3.25,3.42,3.25,3.25,3.254878110587400537,19731,8,64222.00,19731,100.00,0.17,0.00
14-December-2017,3.42,3.73,3.42,3.42,3.420166512488436632,5405,8,18486.00,5405,100.00,0.31,0.00
12-December-2017,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
8-December-2017,3.25,3.59,3.25,3.59,3.510648148148148148,2160,6,7583.00,2160,100.00,0.34,0.34
7-December-2017,3.42,3.78,3.42,3.42,3.447154471544715447,246,5,848.00,246,100.00,0.36,0.00
6-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,400,1,1440.00,400,100.00,0.00,0.00
5-December-2017,4.02,4.02,3.66,3.67,3.801538461538461538,1300,5,4942.00,1300,100.00,0.36,-0.35
4-December-2017,3.48,3.83,3.48,3.83,3.607103218645948945,901,5,3250.00,901,100.00,0.35,0.35
1-December-2017,3.80,3.98,3.64,3.65,3.819565217391304347,2300,11,8785.00,2300,100.00,0.34,-0.15
30-November-2017,4.18,4.18,3.82,3.82,3.947682119205298013,1510,6,5961.00,1510,100.00,0.36,-0.36
29-November-2017,3.99,4.13,3.80,4.00,3.951089588377723970,4130,13,16318.00,4130,100.00,0.33,0.01
28-November-2017,3.90,3.98,3.90,3.98,3.898406374501992031,502,2,1957.00,502,100.00,0.08,0.08
27-November-2017,4.04,4.04,3.66,3.99,3.842556179775280898,7120,18,27359.00,7120,100.00,0.38,-0.05
24-November-2017,3.95,3.95,3.85,3.85,3.921022727272727272,3520,8,13802.00,3520,100.00,0.10,-0.10
23-November-2017,3.70,3.78,3.60,3.78,3.720000000000000000,1500,5,5580.00,1500,100.00,0.18,0.08
22-November-2017,3.63,3.63,3.60,3.60,3.618882222923902747,3167,4,11461.00,3167,100.00,0.03,-0.03
20-November-2017,3.80,3.80,3.46,3.46,3.597878787878787878,3300,7,11873.00,3300,100.00,0.34,-0.34
17-November-2017,3.61,3.99,3.61,3.62,3.949727654254844182,11199,29,44233.00,11199,100.00,0.38,0.01
16-November-2017,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-November-2017,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-November-2017,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2017,3.35,3.69,3.35,3.35,3.452390438247011952,5020,17,17331.00,5020,100.00,0.34,0.00
10-November-2017,3.70,3.70,3.47,3.52,3.668260869565217391,2300,10,8437.00,2300,100.00,0.23,-0.18
9-November-2017,3.88,3.88,3.64,3.64,3.760000000000000000,100,2,376.00,100,100.00,0.24,-0.24
8-November-2017,3.81,4.14,3.80,3.80,3.860804968641539304,16423,16,63406.00,16423,100.00,0.34,-0.01
7-November-2017,3.62,4.00,3.62,3.99,3.918785942492012779,15650,30,61329.00,15650,100.00,0.38,0.37
6-November-2017,3.82,3.82,3.60,3.81,3.792033109156751163,3866,8,14660.00,3866,100.00,0.22,-0.01
3-November-2017,3.85,3.85,3.49,3.64,3.651396396396396396,22200,22,81061.00,22200,100.00,0.36,-0.21
2-November-2017,3.33,3.67,3.33,3.67,3.425161290322580645,13950,23,47781.00,13950,100.00,0.34,0.34
1-November-2017,3.33,3.58,3.33,3.50,3.463636363636363636,330,6,1143.00,330,100.00,0.25,0.17
31-October-2017,3.22,3.50,3.22,3.50,3.472727272727272727,110,3,382.00,110,100.00,0.28,0.28
30-October-2017,3.46,3.46,3.14,3.38,3.378851674641148325,10450,18,35309.00,10450,100.00,0.32,-0.08
27-October-2017,3.20,3.30,3.00,3.30,3.129025724123961920,19748,21,61792.00,19748,100.00,0.30,0.10
26-October-2017,3.00,3.19,3.00,3.15,3.001458789204959883,6855,13,20575.00,6855,100.00,0.19,0.15
25-October-2017,3.04,3.04,3.04,3.04,3.039867109634551495,3010,3,9150.00,3010,100.00,0.00,0.00
24-October-2017,2.77,2.90,2.76,2.90,2.861538461538461538,130,4,372.00,130,100.00,0.14,0.13
23-October-2017,2.90,2.90,2.90,2.90,2.900000000000000000,170,2,493.00,170,100.00,0.00,0.00
16-October-2017,3.00,3.05,3.00,3.05,3.048333333333333333,6000,12,18290.00,6000,100.00,0.05,0.05
13-October-2017,3.10,3.10,2.95,3.00,3.002290163746707889,8733,10,26219.00,8733,100.00,0.15,-0.10
12-October-2017,3.10,3.10,3.00,3.10,3.010714285714285714,1120,4,3372.00,1120,100.00,0.10,0.00
11-October-2017,3.04,3.19,3.04,3.10,3.119285714285714285,1400,9,4367.00,1400,100.00,0.15,0.06
9-October-2017,3.00,3.19,3.00,3.19,3.121428571428571428,4900,7,15295.00,4900,100.00,0.19,0.19
6-October-2017,3.04,3.04,3.04,3.04,3.040000000000000000,2200,6,6688.00,2200,100.00,0.00,0.00
5-October-2017,2.90,2.90,2.90,2.90,2.899742194213692351,3491,6,10123.00,3491,100.00,0.00,0.00
4-October-2017,2.83,2.83,2.83,2.83,2.829964328180737217,1682,7,4760.00,1682,100.00,0.00,0.00
3-October-2017,2.70,2.70,2.59,2.70,2.626666666666666666,600,3,1576.00,600,100.00,0.11,0.00
29-September-2017,2.58,2.58,2.58,2.58,2.579584775086505190,578,2,1491.00,578,100.00,0.00,0.00
28-September-2017,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
27-September-2017,2.35,2.35,2.35,2.35,2.350000000000000000,6200,8,14570.00,6200,100.00,0.00,0.00
22-September-2017,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
20-September-2017,2.10,2.24,2.10,2.24,2.113748763600395647,1011,4,2137.00,1011,100.00,0.14,0.14
19-September-2017,2.15,2.15,2.15,2.15,2.150000000000000000,1000,2,2150.00,1000,100.00,0.00,0.00
18-September-2017,2.22,2.22,2.10,2.22,2.147987466859484213,16596,12,35648.00,16596,100.00,0.12,0.00
13-September-2017,2.12,2.12,2.12,2.12,2.120000000000000000,8000,6,16960.00,8000,100.00,0.00,0.00
12-September-2017,2.02,2.22,2.02,2.02,2.035555555555555555,18000,20,36640.00,18000,100.00,0.20,0.00
11-September-2017,2.12,2.12,2.12,2.12,2.120000000000000000,600,3,1272.00,600,100.00,0.00,0.00
8-September-2017,2.23,2.34,2.23,2.23,2.229856339787632729,1601,7,3570.00,1601,100.00,0.11,0.00
7-September-2017,2.46,2.46,2.34,2.34,2.360000000000000000,600,4,1416.00,600,100.00,0.12,-0.12
5-September-2017,2.24,2.46,2.24,2.46,2.240317775571002979,2014,3,4512.00,2014,100.00,0.22,0.22
4-September-2017,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
16-August-2017,2.47,2.47,2.47,2.47,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
8-August-2017,2.47,2.47,2.47,2.47,2.469655172413793103,1450,3,3581.00,1450,100.00,0.00,0.00
7-August-2017,2.36,2.36,2.36,2.36,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
4-August-2017,2.39,2.39,2.25,2.25,2.386274509803921568,510,4,1217.00,510,100.00,0.14,-0.14
3-August-2017,2.28,2.28,2.28,2.28,2.279792746113989637,193,1,440.00,193,100.00,0.00,0.00
2-August-2017,2.18,2.18,2.18,2.18,2.180000000000000000,3100,3,6758.00,3100,100.00,0.00,0.00
31-July-2017,2.08,2.08,2.08,2.08,2.080000000000000000,1000,1,2080.00,1000,100.00,0.00,0.00
28-July-2017,1.99,1.99,1.99,1.99,1.988990825688073394,545,3,1084.00,545,100.00,0.00,0.00
20-July-2017,2.10,2.10,1.90,1.90,2.005769230769230769,3120,6,6258.00,3120,100.00,0.20,-0.20
19-July-2017,1.99,2.00,1.99,2.00,1.990476190476190476,2100,2,4180.00,2100,100.00,0.01,0.01
17-July-2017,1.98,1.98,1.98,1.98,1.980000000000000000,200,1,396.00,200,100.00,0.00,0.00
14-July-2017,2.01,2.08,2.01,2.08,2.072820512820512820,975,2,2021.00,975,100.00,0.07,0.07
13-July-2017,1.99,1.99,1.99,1.99,1.990000000000000000,2500,1,4975.00,2500,100.00,0.00,0.00
11-July-2017,1.90,1.90,1.90,1.90,1.900000000000000000,800,2,1520.00,800,100.00,0.00,0.00
7-July-2017,2.00,2.00,2.00,2.00,2.000000000000000000,300,2,600.00,300,100.00,0.00,0.00
4-July-2017,1.95,1.95,1.94,1.94,1.941666666666666666,3000,5,5825.00,3000,100.00,0.01,-0.01
3-July-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
29-June-2017,1.84,1.84,1.84,1.84,1.840000000000000000,20500,5,37720.00,20500,100.00,0.00,0.00
28-June-2017,1.76,1.76,1.76,1.76,1.760000000000000000,2000,1,3520.00,2000,100.00,0.00,0.00
23-June-2017,1.68,1.68,1.68,1.68,1.679591836734693877,980,1,1646.00,980,100.00,0.00,0.00
22-June-2017,1.81,1.81,1.76,1.76,1.786286286286286286,1998,6,3569.00,1998,100.00,0.05,-0.05
21-June-2017,1.83,1.85,1.83,1.85,1.830397912589693411,4599,5,8418.00,4599,100.00,0.02,0.02
20-June-2017,2.00,2.12,1.92,1.92,1.936083743842364532,8120,12,15721.00,8120,100.00,0.20,-0.08
19-June-2017,2.02,2.02,2.02,2.02,2.020000000000000000,1000,2,2020.00,1000,100.00,0.00,0.00
16-June-2017,2.12,2.12,2.12,2.12,2.119782214156079854,551,3,1168.00,551,100.00,0.00,0.00
15-June-2017,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
14-June-2017,2.34,2.34,2.34,2.34,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
13-June-2017,2.46,2.46,2.46,2.46,2.460000000000000000,400,1,984.00,400,100.00,0.00,0.00
12-June-2017,2.58,2.58,2.58,2.58,2.579556412729026036,1037,2,2675.00,1037,100.00,0.00,0.00
9-June-2017,2.71,2.71,2.71,2.71,2.708737864077669902,309,2,837.00,309,100.00,0.00,0.00
8-June-2017,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
2-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,299,4,897.00,299,100.00,0.00,0.00
31-May-2017,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
30-May-2017,3.18,3.18,3.18,3.18,3.180000000000000000,5000,5,15900.00,5000,100.00,0.00,0.00
29-May-2017,3.35,3.35,3.34,3.34,3.344632768361581920,177,2,592.00,177,100.00,0.01,-0.01
25-May-2017,3.20,3.35,3.20,3.35,3.276000000000000000,250,3,819.00,250,100.00,0.15,0.15
18-May-2017,3.20,3.20,3.20,3.20,3.190476190476190476,21,1,67.00,21,100.00,0.00,0.00
3-May-2017,3.25,3.25,3.25,3.25,3.250000000000000000,500,1,1625.00,500,100.00,0.00,0.00
25-April-2017,3.30,3.30,3.30,3.30,3.299752270850536746,1211,4,3996.00,1211,100.00,0.00,0.00
18-April-2017,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
13-April-2017,3.10,3.10,3.10,3.10,3.099198396793587174,998,2,3093.00,998,100.00,0.00,0.00
6-April-2017,2.85,3.15,2.85,3.15,2.996153846153846153,3900,5,11685.00,3900,100.00,0.30,0.30
5-April-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
30-March-2017,3.20,3.20,3.01,3.01,3.163629032258064516,12400,6,39229.00,12400,100.00,0.19,-0.19
29-March-2017,3.15,3.16,3.15,3.16,3.159324248646630576,10714,4,33849.00,10714,100.00,0.01,0.01
28-March-2017,3.30,3.30,3.30,3.30,3.299927025054731208,4111,6,13566.00,4111,100.00,0.00,0.00
27-March-2017,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
23-March-2017,3.20,3.30,3.19,3.28,3.222666666666666666,3000,4,9668.00,3000,100.00,0.11,0.08
22-March-2017,3.35,3.35,3.35,3.35,3.348729792147806004,433,1,1450.00,433,100.00,0.00,0.00
20-March-2017,3.52,3.52,3.52,3.52,3.520000000000000000,5950,2,20944.00,5950,100.00,0.00,0.00
16-March-2017,3.89,3.89,3.70,3.70,3.714615384615384615,6500,4,24145.00,6500,100.00,0.19,-0.19
15-March-2017,3.89,3.89,3.89,3.89,3.889108910891089108,1010,3,3928.00,1010,100.00,0.00,0.00
14-March-2017,3.85,3.85,3.71,3.71,3.710147822612864562,5006,2,18573.00,5006,100.00,0.14,-0.14
10-March-2017,3.90,3.90,3.90,3.90,3.900000000000000000,11180,12,43602.00,11180,100.00,0.00,0.00
9-March-2017,3.50,3.72,3.50,3.72,3.505365853658536585,2050,2,7186.00,2050,100.00,0.22,0.22
8-March-2017,3.55,3.55,3.55,3.55,3.550000000000000000,800,4,2840.00,800,100.00,0.00,0.00
7-March-2017,3.49,3.50,3.40,3.40,3.490265368715828777,44994,8,157041.00,44994,100.00,0.10,-0.09
6-March-2017,3.50,3.67,3.50,3.50,3.556959526159921026,5065,6,18016.00,5065,100.00,0.17,0.00
3-March-2017,3.50,3.50,3.50,3.50,3.500000000000000000,5500,3,19250.00,5500,100.00,0.00,0.00
2-March-2017,3.50,3.50,3.50,3.50,3.500000000000000000,6916,4,24206.00,6916,100.00,0.00,0.00
1-March-2017,3.58,3.94,3.58,3.58,3.589365622532245327,3799,4,13636.00,3799,100.00,0.36,0.00
28-February-2017,3.76,3.76,3.76,3.76,3.760000000000000000,500,2,1880.00,500,100.00,0.00,0.00
23-February-2017,3.94,3.94,3.94,3.94,3.940000000000000000,200,1,788.00,200,100.00,0.00,0.00
22-February-2017,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
21-February-2017,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-February-2017,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
17-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
10-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-February-2017,4.20,4.20,4.00,4.05,4.032338308457711442,804,4,3242.00,804,100.00,0.20,-0.15
3-February-2017,3.80,4.00,3.80,4.00,3.920000000000000000,5000,4,19600.00,5000,100.00,0.20,0.20
1-February-2017,4.30,4.30,4.00,4.00,4.109275730622617534,1574,6,6468.00,1574,100.00,0.30,-0.30
31-January-2017,4.10,4.14,4.00,4.14,4.057777777777777777,4500,6,18260.00,4500,100.00,0.14,0.04
25-January-2017,4.20,4.20,3.99,3.99,4.054624456859093730,1611,7,6532.00,1611,100.00,0.21,-0.21
24-January-2017,4.20,4.20,3.95,4.20,3.971028037383177570,5350,10,21245.00,5350,100.00,0.25,0.00
23-January-2017,4.50,4.50,4.15,4.15,4.287142857142857142,7700,11,33011.00,7700,100.00,0.35,-0.35
20-January-2017,4.40,4.60,4.36,4.36,4.373428571428571428,7000,8,30614.00,7000,100.00,0.24,-0.04
19-January-2017,4.64,4.65,4.35,4.58,4.612159084272615779,17123,38,78974.00,17123,100.00,0.30,-0.06
18-January-2017,4.51,4.51,4.49,4.50,4.498268184067293419,2021,5,9091.00,2021,100.00,0.02,-0.01
17-January-2017,4.00,4.30,4.00,4.30,4.044680851063829787,2350,6,9505.00,2350,100.00,0.30,0.30
16-January-2017,4.20,4.20,3.99,4.10,4.101184210526315789,7600,19,31169.00,7600,100.00,0.21,-0.10
13-January-2017,4.55,4.55,4.17,4.20,4.196839080459770114,3480,14,14605.00,3480,100.00,0.38,-0.35
12-January-2017,4.58,4.65,4.36,4.38,4.463624595469255663,15450,67,68963.00,15450,100.00,0.29,-0.20
11-January-2017,4.59,4.59,4.58,4.58,4.581000000000000000,1000,3,4581.00,1000,100.00,0.01,-0.01
10-January-2017,4.65,4.65,4.25,4.38,4.538431228328254702,38068,32,172769.00,38068,100.00,0.40,-0.27
9-January-2017,4.30,4.45,4.12,4.44,4.443942935439671153,37221,30,165408.00,37221,100.00,0.33,0.14
6-January-2017,4.26,4.26,3.86,4.24,4.089641434262948207,502,6,2053.00,502,100.00,0.40,-0.02
5-January-2017,4.06,4.06,4.06,4.06,4.059972516686297605,30564,18,124089.00,30564,100.00,0.00,0.00
4-January-2017,3.65,3.87,3.51,3.87,3.710456210456210456,42042,34,155995.00,42042,100.00,0.36,0.22
2-January-2017,3.75,3.75,3.41,3.69,3.704473684210526315,7600,20,28154.00,7600,100.00,0.34,-0.06
29-December-2016,3.59,3.59,3.58,3.58,3.584615384615384615,910,5,3262.00,910,100.00,0.01,-0.01
28-December-2016,3.50,3.50,3.49,3.49,3.493347247586746673,3833,16,13390.00,3833,100.00,0.01,-0.01
27-December-2016,3.35,3.35,3.35,3.35,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
26-December-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1000,2,3200.00,1000,100.00,0.00,0.00
21-December-2016,3.20,3.20,3.05,3.05,3.181818181818181818,110,2,350.00,110,100.00,0.15,-0.15
19-December-2016,3.30,3.30,3.05,3.05,3.264285714285714285,700,5,2285.00,700,100.00,0.25,-0.25
16-December-2016,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
9-December-2016,3.02,3.02,2.88,3.00,2.911055694098088113,1203,8,3502.00,1203,100.00,0.14,-0.02
8-December-2016,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2016,3.29,3.29,3.00,3.00,3.244274809160305343,131,5,425.00,131,100.00,0.29,-0.29
6-December-2016,3.44,3.44,3.15,3.15,3.281152647975077881,1284,7,4213.00,1284,100.00,0.29,-0.29
5-December-2016,3.28,3.45,3.28,3.28,3.281236071906106076,6731,3,22086.00,6731,100.00,0.17,0.00
2-December-2016,3.17,3.49,3.17,3.45,3.175010343400910219,7251,19,23022.00,7251,100.00,0.32,0.28
1-December-2016,3.17,3.48,3.17,3.33,3.166666666666666666,102,3,323.00,102,100.00,0.31,0.16
30-November-2016,3.54,3.54,3.33,3.33,3.372000000000000000,250,3,843.00,250,100.00,0.21,-0.21
29-November-2016,3.51,3.51,3.21,3.50,3.254143646408839779,181,4,589.00,181,100.00,0.30,-0.01
28-November-2016,3.54,3.54,3.35,3.35,3.490370370370370370,1350,5,4712.00,1350,100.00,0.19,-0.19
25-November-2016,3.40,3.40,3.08,3.40,3.370214455917394757,12590,12,42431.00,12590,100.00,0.32,0.00
24-November-2016,3.54,3.54,3.24,3.24,3.253739130434782608,17250,21,56127.00,17250,100.00,0.30,-0.30
23-November-2016,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
22-November-2016,3.25,3.25,3.25,3.25,3.250000000000000000,4900,4,15925.00,4900,100.00,0.00,0.00
21-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
16-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
15-November-2016,3.10,3.10,3.10,3.10,3.099502487562189054,1005,3,3115.00,1005,100.00,0.00,0.00
10-November-2016,3.27,3.27,3.15,3.20,3.179523809523809523,2100,3,6677.00,2100,100.00,0.12,-0.07
9-November-2016,3.28,3.28,3.12,3.12,3.132800000000000000,1250,3,3916.00,1250,100.00,0.16,-0.16
8-November-2016,3.29,3.29,3.28,3.28,3.280250000000000000,4000,6,13121.00,4000,100.00,0.01,-0.01
7-November-2016,3.43,3.43,3.11,3.14,3.420777864787261811,38310,43,131050.00,38310,100.00,0.32,-0.29
4-November-2016,3.27,3.27,3.00,3.27,3.263293728087261394,20536,19,67015.00,20536,100.00,0.27,0.00
3-November-2016,3.15,3.15,2.96,3.15,3.146875000000000000,3200,9,10070.00,3200,100.00,0.19,0.00
2-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,24372,31,73116.00,24372,100.00,0.00,0.00
1-November-2016,2.86,2.86,2.86,2.86,2.860000000000000000,2200,6,6292.00,2200,100.00,0.00,0.00
30-October-2016,2.73,2.73,2.73,2.73,2.730000000000000000,400,1,1092.00,400,100.00,0.00,0.00
27-October-2016,2.73,2.73,2.73,2.73,2.730000000000000000,500,5,1365.00,500,100.00,0.00,0.00
26-October-2016,2.65,2.65,2.65,2.65,2.650000000000000000,100,2,265.00,100,100.00,0.00,0.00
25-October-2016,2.53,2.53,2.53,2.53,2.522123893805309734,113,2,285.00,113,100.00,0.00,0.00
24-October-2016,2.41,2.41,2.41,2.41,2.410000000000000000,400,1,964.00,400,100.00,0.00,0.00
21-October-2016,2.73,2.73,2.53,2.53,2.725270157938487115,2406,10,6557.00,2406,100.00,0.20,-0.20
20-October-2016,2.66,2.66,2.66,2.66,2.659986499029617753,23702,13,63047.00,23702,100.00,0.00,0.00
19-October-2016,2.54,2.54,2.54,2.54,2.537537537537537537,333,2,845.00,333,100.00,0.00,0.00
17-October-2016,2.42,2.42,2.42,2.42,2.420000000000000000,200,2,484.00,200,100.00,0.00,0.00
14-October-2016,2.31,2.31,2.31,2.31,2.250000000000000000,16,1,36.00,16,100.00,0.00,0.00
6-October-2016,2.20,2.20,2.20,2.20,2.196078431372549019,51,1,112.00,51,100.00,0.00,0.00
5-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,250,3,550.00,250,100.00,0.00,0.00
3-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
30-September-2016,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
29-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,5208,5,10416.00,5208,100.00,0.00,0.00
27-September-2016,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
26-September-2016,1.91,1.91,1.91,1.91,1.910000000000000000,700,1,1337.00,700,100.00,0.00,0.00
23-September-2016,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
19-September-2016,1.91,1.91,1.91,1.91,1.910000000000000000,700,1,1337.00,700,100.00,0.00,0.00
15-September-2016,1.82,1.82,1.82,1.82,1.818363273453093812,501,2,911.00,501,100.00,0.00,0.00
14-September-2016,1.90,1.90,1.90,1.90,1.899297423887587822,854,1,1622.00,854,100.00,0.00,0.00
12-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1901,8,3802.00,1901,100.00,0.00,0.00
9-September-2016,2.06,2.10,2.06,2.10,2.061371841155234657,277,3,571.00,277,100.00,0.04,0.04
8-September-2016,2.16,2.16,2.16,2.16,2.159362549800796812,251,4,542.00,251,100.00,0.00,0.00
6-September-2016,2.37,2.37,2.27,2.27,2.357824933687002652,3770,5,8889.00,3770,100.00,0.10,-0.10
30-August-2016,2.38,2.38,2.38,2.38,2.380000000000000000,2000,4,4760.00,2000,100.00,0.00,0.00
29-August-2016,2.50,2.50,2.50,2.50,2.497695852534562211,217,1,542.00,217,100.00,0.00,0.00
25-August-2016,2.50,2.50,2.50,2.50,2.500000000000000000,5000,1,12500.00,5000,100.00,0.00,0.00
24-August-2016,2.52,2.52,2.50,2.50,2.514285714285714285,7000,2,17600.00,7000,100.00,0.02,-0.02
23-August-2016,2.52,2.52,2.52,2.52,2.520000000000000000,3000,3,7560.00,3000,100.00,0.00,0.00
22-August-2016,2.42,2.50,2.42,2.50,2.421568627450980392,5100,3,12350.00,5100,100.00,0.08,0.08
19-August-2016,2.54,2.54,2.54,2.54,2.540000000000000000,5000,2,12700.00,5000,100.00,0.00,0.00
18-August-2016,2.42,2.42,2.42,2.42,2.420000000000000000,200,1,484.00,200,100.00,0.00,0.00
10-August-2016,2.31,2.31,2.31,2.31,2.310000000000000000,2800,2,6468.00,2800,100.00,0.00,0.00
8-August-2016,2.20,2.20,2.20,2.20,2.200000000000000000,85,1,187.00,85,100.00,0.00,0.00
5-August-2016,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
