Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,275.00,289.00,275.00,285.80,283.894931193225179094,40621,1689,11532096.00,11689,28.78,14.00,10.80
7-March-2022,290.00,290.00,276.65,280.50,282.134885987532741781,49249,1890,13894861.00,16588,33.68,13.35,-9.50
4-March-2022,294.00,295.50,286.70,290.95,293.125733192961347571,19947,637,5846979.00,6343,31.80,8.80,-3.05
3-March-2022,300.00,300.80,290.80,292.65,295.487544949329846355,30590,942,9038964.00,11296,36.93,10.00,-7.35
2-March-2022,294.90,299.80,290.00,294.95,295.287028992502493805,31077,1045,9176635.00,11323,36.44,9.80,0.05
28-February-2022,298.00,305.70,288.00,298.75,299.175559775463784144,47921,1698,14336792.00,16483,34.40,17.70,0.75
25-February-2022,307.95,307.95,295.20,300.55,301.137653159794600640,39338,1110,11846153.00,13856,35.22,12.75,-7.40
24-February-2022,296.00,300.00,284.15,288.70,291.684021667399912010,72736,1933,21215929.00,22566,31.02,15.85,-7.30
23-February-2022,301.30,309.60,297.55,299.75,304.807444813158274419,34655,923,10563102.00,10157,29.31,12.05,-1.55
22-February-2022,303.35,309.65,297.20,299.25,302.902795466810577441,46325,2000,14031972.00,23629,51.01,12.45,-4.10
21-February-2022,316.10,324.50,311.25,313.05,316.197670487722425397,32539,1387,10288756.00,15078,46.34,13.25,-3.05
18-February-2022,319.00,323.35,315.00,319.80,319.532418581583732848,30245,951,9664258.00,15995,52.88,8.35,0.80
17-February-2022,338.95,338.95,315.20,317.50,324.171111017199847863,23663,915,7670861.00,12857,54.33,23.75,-21.45
16-February-2022,374.80,374.80,322.00,328.50,328.768923144041300079,41259,1101,13564677.00,15111,36.62,52.80,-46.30
15-February-2022,320.00,322.75,302.40,319.65,311.855452904321970903,47085,1776,14683714.00,14076,29.89,20.35,-0.35
14-February-2022,313.05,322.45,307.85,315.10,316.531231395708808610,41993,1202,13292096.00,14467,34.45,14.60,2.05
11-February-2022,329.85,331.90,323.00,326.15,327.871898151478098252,27806,966,9116806.00,16840,60.56,8.90,-3.70
10-February-2022,326.55,339.40,326.55,333.50,337.754969447376637278,67261,591,22717737.00,7894,11.74,12.85,6.95
9-February-2022,337.35,343.75,329.35,332.75,336.344908928038220364,33490,1210,11264191.00,14379,42.94,14.40,-4.60
8-February-2022,343.10,346.50,325.85,338.35,339.662906478447189311,79340,1465,26948855.00,46881,59.09,20.65,-4.75
7-February-2022,348.10,351.70,331.95,338.90,339.744378889808252689,55594,1429,18887749.00,27628,49.70,19.75,-9.20
4-February-2022,353.00,353.30,340.00,343.50,346.253028206942435026,94693,1774,32787738.00,61618,65.07,13.30,-9.50
3-February-2022,349.00,361.40,337.20,352.60,356.908372382703600450,269744,2304,96273892.00,141337,52.40,24.20,3.60
2-February-2022,337.00,344.20,332.30,344.20,342.787620306621126111,167177,2097,57306206.00,76279,45.63,11.90,7.20
1-February-2022,314.05,327.85,312.50,327.85,321.249092458726601218,63358,1338,20353700.00,46646,73.62,15.35,13.80
31-January-2022,330.00,330.00,311.00,312.25,317.066693660342434058,34576,802,10962898.00,19435,56.21,19.00,-17.75
28-January-2022,320.00,329.05,312.20,315.85,323.828385410866870077,134703,3540,43620655.00,52648,39.08,16.85,-4.15
27-January-2022,305.05,317.70,298.45,313.40,310.988736473711734180,74577,2258,23192607.00,31963,42.86,19.25,8.35
25-January-2022,302.00,308.95,289.90,307.25,301.830605710219692252,22486,937,6786963.00,10834,48.18,19.05,5.25
24-January-2022,310.00,317.95,291.65,297.10,300.468640787139093499,74396,1976,22353665.00,31792,42.73,26.30,-12.90
21-January-2022,307.50,318.90,303.10,307.00,311.794075094729590079,58060,1976,18102764.00,22929,39.49,15.80,-0.50
20-January-2022,307.00,311.95,304.95,307.25,308.000625825742298866,28762,1686,8858714.00,13119,45.61,7.00,0.25
19-January-2022,304.80,309.90,299.15,306.35,305.171817512877115526,35334,2085,10782941.00,12529,35.46,10.75,1.55
18-January-2022,318.00,321.95,302.00,303.60,311.786995550698618374,64055,3083,19971516.00,31240,48.77,19.95,-14.40
17-January-2022,318.75,319.95,311.00,313.85,315.802699331958559203,80983,1561,25574650.00,37370,46.15,8.95,-4.90
14-January-2022,311.00,314.75,306.20,311.15,310.173418854415274463,33520,1904,10397013.00,17630,52.60,8.55,0.15
13-January-2022,313.75,315.10,307.45,310.05,310.768234606065669646,23938,1039,7439170.00,10467,43.73,7.65,-3.70
12-January-2022,317.00,317.00,306.25,311.70,310.431531667547369215,26494,1021,8224573.00,9830,37.10,10.75,-5.30
11-January-2022,304.65,317.00,300.00,308.25,311.168866660335749633,94773,3113,29490407.00,38468,40.59,17.00,3.60
10-January-2022,298.00,305.70,294.75,303.85,299.496303630363036303,30300,1387,9074738.00,13686,45.17,10.95,5.85
7-January-2022,303.00,303.00,288.60,291.95,293.289828595991617860,18611,810,5458417.00,7563,40.64,14.40,-11.05
6-January-2022,291.35,299.55,285.20,297.45,291.281610090314543755,51376,2211,14964884.00,19714,38.37,14.35,6.10
5-January-2022,287.00,297.85,279.90,292.60,290.651718597578470189,34854,1264,10130375.00,12186,34.96,17.95,5.60
4-January-2022,287.55,293.45,283.60,285.15,288.324082978431103173,29116,1271,8394844.00,12727,43.71,9.85,-2.40
3-January-2022,277.50,289.30,277.50,286.05,285.512421881688211625,58405,1685,16675353.00,37930,64.94,11.80,8.55
31-December-2021,284.90,285.50,278.35,279.75,281.417103050684602450,20815,684,5857697.00,7894,37.92,7.15,-5.15
30-December-2021,286.50,289.50,275.95,279.55,282.140648510382184772,26584,944,7500427.00,8932,33.60,13.55,-6.95
29-December-2021,274.30,287.55,273.20,286.80,284.131552650011674060,107075,1807,30423386.00,50992,47.62,14.35,12.50
28-December-2021,284.00,284.00,272.45,273.90,274.574580545048976820,20622,608,5662277.00,8365,40.56,11.55,-10.10
27-December-2021,271.30,276.40,266.60,272.65,271.939174772078587857,36087,1225,9813469.00,12389,34.33,9.80,1.35
24-December-2021,289.00,289.00,270.00,271.25,274.734795214449961675,30007,950,8243967.00,12940,43.12,19.00,-17.75
23-December-2021,289.00,289.00,280.45,283.55,283.684166906889593542,27752,877,7872803.00,10363,37.34,8.55,-5.45
22-December-2021,272.00,285.25,272.00,282.00,281.799670186451046626,187985,1636,52974111.00,140481,74.73,13.25,10.00
21-December-2021,271.00,278.60,267.20,271.70,273.205349763318055451,79854,1992,21816540.00,27875,34.91,11.40,0.70
20-December-2021,274.00,278.75,270.45,270.45,271.840275532438321501,71135,1534,19337358.00,45577,64.07,8.30,-3.55
17-December-2021,295.00,299.00,284.65,284.65,288.318047007899963483,112279,2643,32372062.00,50165,44.68,14.35,-10.35
16-December-2021,308.00,311.00,292.05,299.60,298.667646233693365128,142580,3113,42584033.00,57034,40.00,18.95,-8.40
15-December-2021,313.00,314.50,305.15,307.40,310.749014635759764063,72562,1941,22548570.00,29205,40.25,9.35,-5.60
14-December-2021,305.00,313.60,303.45,312.40,309.070821097251035015,111351,3169,34415345.00,61747,55.45,10.15,7.40
13-December-2021,317.00,317.00,303.00,306.05,307.813132881903460272,80485,1409,24774340.00,47657,59.21,14.00,-10.95
10-December-2021,310.20,314.40,306.00,309.20,310.263013399756368066,110002,2616,34129552.00,44338,40.31,8.40,-1.00
9-December-2021,305.00,323.50,300.50,309.60,305.088242813157201525,2315690,15660,706489793.00,1099609,47.49,23.00,4.60
8-December-2021,317.35,326.65,308.10,308.10,312.097852999904915850,788775,9037,246174984.00,467632,59.29,18.55,-9.25
7-December-2021,324.65,332.50,318.45,324.30,325.731797945805727906,57054,1449,18584302.00,30046,52.66,14.05,-0.35
6-December-2021,334.85,337.40,318.45,321.45,329.337628404738895450,83817,2015,27604092.00,46665,55.67,18.95,-13.40
3-December-2021,321.00,333.75,314.75,327.40,329.708013889366383607,116348,2247,38360868.00,56151,48.26,19.00,6.40
2-December-2021,320.90,320.90,311.45,317.90,316.203729664525804453,30673,1001,9698917.00,11399,37.16,9.45,-3.00
1-December-2021,309.50,324.35,300.00,316.25,300.370034591957469003,12611602,5869,3788147329.00,12200079,96.74,24.35,6.75
30-November-2021,296.05,308.95,289.50,308.95,304.710647365216803084,29566,848,9009075.00,19511,65.99,19.45,12.90
29-November-2021,298.05,299.60,294.15,294.25,295.133659265515617132,61567,993,18170494.00,35813,58.17,5.45,-3.80
26-November-2021,317.00,320.95,308.90,309.60,312.831500764581664603,54932,1232,17184460.00,29327,53.39,12.05,-7.40
25-November-2021,321.40,337.35,317.35,325.15,334.698289961621297750,123506,1631,41337247.00,44453,35.99,20.00,3.75
24-November-2021,327.65,329.90,320.10,321.30,325.328318609049084083,35429,1205,11526057.00,20824,58.78,9.80,-6.35
23-November-2021,313.50,327.05,313.50,326.25,323.415534910449190690,52205,1697,16883908.00,31345,60.04,13.55,12.75
22-November-2021,335.00,335.00,311.15,314.05,319.086815958293132923,59079,1977,18851330.00,21678,36.69,23.85,-20.95
18-November-2021,331.50,336.75,316.40,325.20,323.269930695972957537,64787,1437,20943689.00,40864,63.07,20.35,-6.30
17-November-2021,337.55,340.65,330.00,331.50,335.536155756658768448,35029,1445,11753496.00,17169,49.01,10.65,-6.05
16-November-2021,349.90,349.90,334.00,335.75,342.072128406620966393,29905,1485,10229667.00,19738,66.00,15.90,-14.15
15-November-2021,349.20,354.00,337.00,339.30,343.519805036555645816,30775,1052,10571822.00,13275,43.14,17.00,-9.90
12-November-2021,345.00,352.00,340.35,347.60,346.603030303030303030,28380,1141,9836594.00,12857,45.30,11.65,2.60
11-November-2021,353.00,353.00,336.50,338.90,343.013187812642110050,43980,1562,15085720.00,17432,39.64,16.50,-14.10
10-November-2021,349.85,356.35,342.00,343.65,347.725708164722685074,42010,1597,14607957.00,21640,51.51,14.35,-6.20
9-November-2021,355.00,358.40,336.00,351.65,348.078976225191897526,82987,2768,28886030.00,44672,53.83,22.40,-3.35
8-November-2021,363.00,363.00,341.90,345.65,347.994224699482909139,59564,2131,20727928.00,28912,48.54,21.10,-17.35
4-November-2021,352.00,357.10,345.00,357.10,355.005689671367802364,74521,702,26455379.00,69155,92.80,12.10,5.10
3-November-2021,375.05,375.05,339.35,340.10,362.486690989674263658,274363,4800,99452936.00,152325,55.52,35.70,-34.95
2-November-2021,357.20,357.20,350.80,357.20,356.323451209784631746,105308,939,37523710.00,68444,64.99,6.40,0.00
1-November-2021,334.00,340.20,333.65,340.20,339.631299767545378109,80876,690,27468021.00,74442,92.04,6.55,6.20
29-October-2021,318.00,326.35,302.70,324.00,316.866455936876128909,42076,1228,13332473.00,16036,38.11,23.65,6.00
28-October-2021,323.00,329.00,308.25,315.95,320.612492562202028957,136129,3257,43644658.00,91239,67.02,20.75,-7.05
27-October-2021,310.00,321.85,302.40,321.85,317.557218934428680554,367859,4313,116816281.00,217147,59.03,19.45,11.85
26-October-2021,294.90,306.75,290.55,306.55,303.792041435402895709,150982,2656,45867130.00,83607,55.38,16.20,11.65
25-October-2021,299.00,303.00,284.40,292.15,291.461481034829299107,34827,1043,10150729.00,17962,51.57,18.60,-6.85
22-October-2021,304.90,307.00,292.50,298.45,301.432846419151957800,9858,222,2971525.00,9858,100.00,14.50,-6.45
21-October-2021,279.10,296.25,279.10,295.25,288.910993727302740178,15145,165,4375557.00,15145,100.00,17.15,16.15
20-October-2021,278.05,291.95,278.05,282.15,285.221509563623868972,26193,404,7470807.00,26193,100.00,13.90,4.10
19-October-2021,299.95,300.00,281.55,289.40,291.345064998716362872,42847,455,12483262.00,42847,100.00,18.45,-10.55
18-October-2021,297.80,303.00,291.20,296.35,295.113351927340341843,13983,158,4126570.00,13983,100.00,11.80,-1.45
14-October-2021,294.00,302.00,292.00,293.65,295.064996558843771507,36325,510,10718236.00,36325,100.00,10.00,-0.35
13-October-2021,307.65,309.90,298.30,299.20,303.517318244170096021,17496,242,5310339.00,17496,100.00,11.60,-8.45
12-October-2021,306.00,308.80,293.55,304.45,303.521837033933808127,57288,673,17388159.00,57288,100.00,15.25,-1.55
11-October-2021,294.95,307.55,294.95,307.55,305.108099355669623414,268651,3125,81967596.00,160628,59.79,12.60,12.60
8-October-2021,288.55,294.65,284.10,292.95,288.789355516536656975,34741,798,10032831.00,20157,58.02,10.55,4.40
7-October-2021,293.00,293.90,285.40,289.20,289.268692804456278884,32673,741,9451276.00,15953,48.83,8.50,-3.80
6-October-2021,292.00,297.00,287.05,291.25,293.779908225441111324,119641,1927,35148122.00,63359,52.96,9.95,-0.75
5-October-2021,287.80,289.10,284.85,287.25,286.595376011185458903,20026,396,5739359.00,9390,46.89,4.25,-0.55
4-October-2021,288.35,291.00,281.45,287.50,286.608106191678248291,35257,737,10104942.00,18757,53.20,9.55,-0.85
1-October-2021,284.95,288.70,281.05,286.70,284.928008312442274706,60632,1857,17275755.00,27844,45.92,7.65,1.75
30-September-2021,276.60,290.00,275.65,287.20,285.043273621873250640,135764,2348,38698615.00,77520,57.10,14.35,10.60
29-September-2021,266.30,278.50,265.50,277.00,271.699662606507691427,34974,815,9502424.00,17089,48.86,13.00,10.70
28-September-2021,273.85,279.00,264.40,270.35,271.259131577733708435,86732,2389,23526847.00,40975,47.24,14.60,-3.50
27-September-2021,279.00,280.50,270.50,276.05,275.761433242757794869,43426,1407,11975216.00,26353,60.68,10.00,-2.95
24-September-2021,274.70,281.50,267.05,278.55,273.256968935135072220,85917,1451,23477419.00,46244,53.82,14.45,3.85
23-September-2021,282.70,287.00,270.00,275.30,281.417114284040080473,51197,860,14407712.00,17565,34.31,17.00,-7.40
22-September-2021,275.15,284.50,271.05,277.25,278.248369096617807350,61469,997,17103649.00,31126,50.64,13.45,2.10
21-September-2021,266.50,275.10,260.40,273.80,269.559595874375145008,47411,756,12780090.00,23220,48.98,14.70,7.30
20-September-2021,273.20,284.50,265.90,266.75,275.774771386904161354,109027,1683,30066896.00,66320,60.83,18.60,-6.45
17-September-2021,299.00,299.90,279.80,279.85,282.790064349487473281,713914,3476,201887786.00,392630,55.00,20.10,-19.15
16-September-2021,317.00,318.00,293.55,294.50,295.481653942229366179,13582264,21112,4013309831.00,10072110,74.16,24.45,-22.50
15-September-2021,308.90,322.50,304.30,309.00,313.853273420327759383,71882,2096,22560401.00,34748,48.34,18.20,0.10
14-September-2021,319.40,322.80,304.40,309.25,312.455660449765906823,65145,2218,20354924.00,32079,49.24,18.40,-10.15
13-September-2021,300.00,309.15,299.00,309.15,307.729754967876886299,107088,717,32954164.00,43910,41.00,10.15,9.15
9-September-2021,275.10,294.45,275.10,294.45,291.623325777869359159,4853,113,1415248.00,4853,100.00,19.35,19.35
8-September-2021,283.90,286.95,276.40,280.45,279.957112526539278131,7065,150,1977897.00,7065,100.00,10.55,-3.45
7-September-2021,285.95,285.95,277.50,282.05,282.547121425823823567,7799,136,2203585.00,7799,100.00,8.45,-3.90
6-September-2021,279.95,287.00,275.00,284.85,283.359749523098614912,24114,413,6832937.00,24114,100.00,12.00,4.90
3-September-2021,278.80,283.90,276.10,277.30,281.570009930486593843,3021,90,850623.00,3021,100.00,7.80,-1.50
2-September-2021,275.95,280.00,271.10,276.60,277.094879983517049551,9707,178,2689760.00,9707,100.00,8.90,0.65
1-September-2021,278.05,284.00,276.50,278.20,279.318211920529801324,3020,63,843541.00,3020,100.00,7.50,0.15
31-August-2021,277.50,284.90,277.50,279.30,280.749896992171405026,2427,68,681380.00,2427,100.00,7.40,1.80
30-August-2021,285.00,288.50,278.00,285.35,280.100556461132033050,17791,254,4983269.00,17791,100.00,10.50,0.35
27-August-2021,279.85,287.30,273.45,284.10,281.306200676437429537,4435,67,1247593.00,4435,100.00,13.85,4.25
26-August-2021,283.00,285.95,275.05,276.80,278.544309491677912730,4446,152,1238408.00,4446,100.00,10.90,-6.20
25-August-2021,290.00,290.10,278.15,279.40,285.310183012670107930,4262,105,1215992.00,4262,100.00,11.95,-10.60
24-August-2021,273.00,289.00,272.40,285.10,279.565399911621741051,4526,80,1265313.00,4526,100.00,16.60,12.10
23-August-2021,284.60,284.60,267.00,279.55,274.125543816034804226,8045,129,2205340.00,8045,100.00,17.60,-5.05
20-August-2021,287.00,287.00,275.00,276.95,278.133101284439650946,20398,160,5673359.00,20398,100.00,12.00,-10.05
18-August-2021,292.50,298.00,280.00,288.65,285.825790987535953978,10430,262,2981163.00,10430,100.00,18.00,-3.85
17-August-2021,293.90,295.00,285.00,292.75,289.103768577494692144,3768,92,1089343.00,3768,100.00,10.00,-1.15
16-August-2021,301.00,301.80,283.10,285.35,288.028366981855353948,7826,98,2254110.00,7826,100.00,18.70,-15.65
13-August-2021,293.05,304.00,290.00,296.40,297.895277819156859824,6713,113,1999771.00,6713,100.00,14.00,3.35
12-August-2021,304.90,304.90,290.10,294.90,298.510725229826353421,3916,132,1168968.00,3916,100.00,14.80,-10.00
11-August-2021,288.35,301.30,276.35,298.30,285.829877810997010269,30772,439,8795557.00,30772,100.00,24.95,9.95
10-August-2021,302.80,302.80,283.00,290.85,290.215328761597418313,12395,187,3597219.00,12395,100.00,19.80,-11.95
9-August-2021,294.85,301.50,282.40,294.50,294.290356097100217247,10587,207,3115652.00,10587,100.00,19.10,-0.35
6-August-2021,293.65,293.65,285.00,287.30,289.156839149618933012,4986,121,1441736.00,4986,100.00,8.65,-6.35
5-August-2021,294.95,294.95,279.45,285.60,282.658771700252987874,22926,472,6480235.00,22926,100.00,15.50,-9.35
4-August-2021,305.00,305.00,289.05,294.15,296.245982484482612022,11761,204,3484149.00,11761,100.00,15.95,-10.85
3-August-2021,306.00,306.00,295.00,301.70,298.881022848348526103,16894,182,5049296.00,16894,100.00,11.00,-4.30
2-August-2021,305.00,308.50,295.05,299.60,301.692510548523206751,22752,554,6864108.00,22752,100.00,13.45,-5.40
30-July-2021,309.00,309.00,295.10,304.50,301.357513969218704048,10201,226,3074148.00,10201,100.00,13.90,-4.50
29-July-2021,290.05,309.90,290.05,307.20,302.573433294886582083,10404,245,3147974.00,10404,100.00,19.85,17.15
28-July-2021,309.90,309.90,290.00,295.15,293.287207755179623645,52610,956,15429840.00,52610,100.00,19.90,-14.75
27-July-2021,313.00,313.00,287.40,305.25,308.514271639557024981,105559,1484,32566458.00,105559,100.00,25.60,-7.75
26-July-2021,286.00,298.10,286.00,298.10,295.663029505844369376,66902,808,19780448.00,66902,100.00,12.10,12.10
23-July-2021,275.00,283.95,274.95,283.95,282.522694109515398202,117189,1350,33108552.00,117189,100.00,9.00,8.95
22-July-2021,253.05,270.45,253.05,270.45,266.240880091608048421,24452,405,6510122.00,24452,100.00,17.40,17.40
20-July-2021,263.80,270.00,253.60,257.60,257.428542753914090726,14946,519,3847527.00,14946,100.00,16.40,-6.20
19-July-2021,269.00,275.00,260.00,266.90,266.100261016428681099,13026,258,3466222.00,13026,100.00,15.00,-2.10
16-July-2021,270.00,272.50,262.20,267.90,268.772086574751598243,12983,219,3489468.00,12983,100.00,10.30,-2.10
15-July-2021,273.90,275.80,265.10,266.70,270.374207188160676532,11352,247,3069288.00,11352,100.00,10.70,-7.20
14-July-2021,276.95,283.00,265.05,270.35,274.781158486587794307,34148,714,9383227.00,34148,100.00,17.95,-6.60
13-July-2021,260.30,278.60,260.30,276.95,271.987680212839902688,83443,1072,22695468.00,83443,100.00,18.30,16.65
12-July-2021,259.40,269.00,255.15,265.85,262.073876886522638271,45454,401,11912306.00,45454,100.00,13.85,6.45
9-July-2021,257.90,263.00,252.00,259.50,259.195379037018298338,11859,159,3073798.00,11859,100.00,11.00,1.60
8-July-2021,253.60,265.95,250.00,254.60,258.186304951789508089,6119,177,1579842.00,6119,100.00,15.95,1.00
7-July-2021,250.00,259.90,245.00,257.35,253.595468130951553485,28774,300,7296956.00,28774,100.00,14.90,7.35
6-July-2021,266.00,272.40,252.20,252.45,260.975334262251341495,33731,437,8802959.00,33731,100.00,20.20,-13.55
5-July-2021,270.00,270.85,259.00,265.45,266.177142658702597582,28796,618,7664837.00,28796,100.00,11.85,-4.55
2-July-2021,277.25,277.25,260.05,266.55,272.208966299082757909,97030,732,26412436.00,97030,100.00,17.20,-10.70
1-July-2021,264.05,264.05,260.00,264.05,263.829103064857220126,225557,577,59508501.00,225557,100.00,4.05,0.00
30-June-2021,242.00,251.50,240.00,251.50,240.659592306168829525,14031657,360,3376852853.00,14031657,100.00,11.50,9.50
29-June-2021,252.85,252.85,234.05,239.55,241.954080096356519120,6642,183,1607059.00,6642,100.00,18.80,-13.30
28-June-2021,248.50,257.95,239.05,243.55,245.233294336246645103,14531,495,3563485.00,14531,100.00,18.90,-4.95
25-June-2021,258.95,258.95,245.00,250.05,249.883525482167869841,9281,344,2319169.00,9281,100.00,13.95,-8.90
24-June-2021,251.00,256.95,245.10,252.90,249.607013924703455389,1939,68,483988.00,1939,100.00,11.85,1.90
23-June-2021,248.45,258.35,243.05,250.10,252.529048945483485873,5026,118,1269211.00,5026,100.00,15.30,1.65
22-June-2021,259.00,259.00,249.00,252.35,253.487831066571224051,5588,166,1416490.00,5588,100.00,10.00,-6.65
21-June-2021,254.80,262.65,245.00,247.00,251.834938892882818116,6955,181,1751512.00,6955,100.00,17.65,-7.80
18-June-2021,250.00,259.00,240.40,254.80,246.995048508514149993,24841,842,6135604.00,24841,100.00,18.60,4.80
17-June-2021,247.00,269.00,247.00,253.05,253.585696040868454661,11745,415,2978364.00,11745,100.00,22.00,6.05
16-June-2021,260.00,270.00,252.00,259.75,258.440910203082945926,8174,414,2112496.00,8174,100.00,18.00,-0.25
15-June-2021,272.90,272.90,256.40,262.10,261.657321631724362099,12306,380,3219955.00,12306,100.00,16.50,-10.80
14-June-2021,263.00,269.00,252.35,261.65,259.994173196704842274,19908,623,5175964.00,19908,100.00,16.65,-1.35
11-June-2021,268.00,279.60,261.10,265.60,266.624833222148098732,11992,246,3197365.00,11992,100.00,18.50,-2.40
10-June-2021,271.10,278.00,260.00,266.35,267.041558601951340002,16194,519,4324471.00,16194,100.00,18.00,-4.75
9-June-2021,289.00,289.00,270.40,271.70,276.509831911780450376,28021,871,7748082.00,28021,100.00,18.60,-17.30
8-June-2021,280.80,289.95,276.85,284.45,284.159384035606380559,30781,1073,8746710.00,12353,40.13,13.10,3.65
7-June-2021,269.85,278.05,266.70,278.05,275.278832472864750599,24599,739,6771584.00,13502,54.89,11.35,8.20
4-June-2021,261.80,269.00,256.65,264.85,262.758118146444994694,28270,974,7428172.00,21880,77.40,12.35,3.05
3-June-2021,260.05,262.50,256.20,260.55,258.989466373422849866,8639,503,2237410.00,5089,58.91,6.30,0.50
2-June-2021,268.95,268.95,252.40,256.55,258.246728100684857829,27889,1083,7202243.00,15347,55.03,16.55,-12.40
1-June-2021,252.00,261.65,252.00,261.65,259.872901187620663429,68372,1241,17768030.00,51566,75.42,9.65,9.65
31-May-2021,254.00,257.00,246.75,249.20,250.685908008063038299,10914,736,2735986.00,7064,64.72,10.25,-4.80
28-May-2021,259.25,259.25,253.00,254.50,255.755697530275579288,10487,395,2682110.00,7738,73.79,6.25,-4.75
27-May-2021,260.55,261.95,254.05,255.30,257.399275690357627885,13254,906,3411570.00,9431,71.16,7.90,-5.25
26-May-2021,260.05,266.25,257.45,259.95,259.658544896915999318,11738,704,3047872.00,7298,62.17,8.80,-0.10
25-May-2021,265.85,268.00,260.30,261.15,262.356542882404951370,13572,765,3560703.00,7751,57.11,7.70,-4.70
24-May-2021,271.50,271.50,260.45,265.20,264.337220396480441004,9433,434,2493493.00,4495,47.65,11.05,-6.30
21-May-2021,267.35,267.35,260.50,262.50,263.098371156661786237,10928,708,2875139.00,6197,56.71,6.85,-4.85
20-May-2021,260.00,269.00,260.00,262.30,264.036184898556787282,14343,783,3787071.00,7896,55.05,9.00,2.30
19-May-2021,265.10,269.40,262.15,263.10,264.429886842689150210,9014,703,2383571.00,5578,61.88,7.25,-2.00
18-May-2021,260.05,271.65,260.05,266.55,268.791244048851169530,9662,459,2597061.00,4434,45.89,11.60,6.50
17-May-2021,270.00,283.55,265.00,267.30,270.116721069811519427,18994,839,5130597.00,9858,51.90,18.55,-2.70
14-May-2021,270.00,274.60,263.75,270.05,267.892640823743185947,6604,329,1769163.00,2816,42.64,10.85,0.05
12-May-2021,278.00,278.00,265.75,268.80,270.014233267438576673,17705,780,4780602.00,10159,57.38,12.25,-9.20
11-May-2021,264.60,275.10,264.60,273.65,271.804231847364137806,11059,509,3005883.00,4271,38.62,10.50,9.05
10-May-2021,265.05,271.00,261.00,266.80,266.129650184396147373,27929,1225,7432735.00,17963,64.32,10.00,1.75
7-May-2021,277.40,279.30,265.00,266.75,274.858345711102859264,107720,2573,29607741.00,54807,50.88,14.30,-10.65
6-May-2021,255.00,266.00,250.05,266.00,264.057471264367816091,77778,1491,20537862.00,47634,61.24,15.95,11.00
5-May-2021,259.00,259.00,244.10,253.35,251.295809751285113453,19259,788,4839706.00,6539,33.95,14.90,-5.65
4-May-2021,251.00,260.35,246.80,251.35,252.634115782879463463,27137,1203,6855732.00,13377,49.29,13.55,0.35
3-May-2021,270.00,270.00,253.65,253.90,254.179160763396949745,47996,875,12199583.00,19761,41.17,16.35,-16.10
30-April-2021,274.00,274.00,262.00,266.95,268.634823130692649862,14163,637,3804675.00,8619,60.86,12.00,-7.05
29-April-2021,286.30,288.30,268.65,273.95,276.363643212294711466,39822,1398,11005353.00,18684,46.92,19.65,-12.35
28-April-2021,274.95,279.50,268.65,279.50,278.185281723793388070,69057,838,19210641.00,39068,56.57,10.85,4.55
27-April-2021,253.10,266.20,253.10,266.20,263.156708088399434481,26878,720,7073126.00,21084,78.44,13.10,13.10
26-April-2021,250.00,256.25,245.00,253.55,248.886945812807881773,8120,336,2020962.00,3892,47.93,11.25,3.55
23-April-2021,241.00,253.40,241.00,245.15,248.586436555278855620,17267,801,4292342.00,7359,42.62,12.40,4.15
22-April-2021,250.00,250.00,241.00,243.25,244.999923516702040191,366093,577,89692757.00,357624,97.69,9.00,-6.75
20-April-2021,255.10,264.80,248.05,251.25,257.445406929895245769,14892,709,3833877.00,7342,49.30,16.75,-3.85
19-April-2021,262.00,263.00,260.65,260.90,261.104134008151565369,22327,914,5829672.00,14098,63.14,2.35,-1.10
16-April-2021,273.95,282.00,265.00,274.35,273.107081063761614867,15605,543,4261836.00,6250,40.05,17.00,0.40
15-April-2021,275.00,277.00,262.85,272.85,270.888495575221238938,9040,391,2448832.00,3303,36.54,14.15,-2.15
13-April-2021,263.00,277.00,250.75,267.70,256.281227371469949312,33144,685,8494185.00,6693,20.19,26.25,4.70
12-April-2021,271.15,272.15,263.85,263.90,264.157498067508374130,15524,365,4100781.00,13914,89.63,8.30,-7.25
9-April-2021,275.35,284.90,271.05,277.70,277.236285339824002995,5341,273,1480719.00,2011,37.65,13.85,2.35
8-April-2021,287.00,287.75,277.90,280.00,282.215708709112935792,29716,685,8386322.00,24090,81.07,9.85,-7.00
7-April-2021,285.60,286.80,281.10,282.05,284.040346782260753584,5998,297,1703674.00,2454,40.91,5.70,-3.55
6-April-2021,278.00,293.65,273.75,282.50,285.955333493859860341,24918,1269,7125435.00,13135,52.71,19.90,4.50
5-April-2021,297.90,297.90,278.05,280.20,282.143233781389116998,23137,566,6527948.00,13606,58.81,19.85,-17.70
1-April-2021,295.00,295.05,282.85,292.65,288.852104429289798167,14517,623,4193266.00,7321,50.43,12.20,-2.35
31-March-2021,271.70,282.05,269.55,281.00,278.528154214073483585,13799,670,3843410.00,6243,45.24,12.50,9.30
30-March-2021,273.15,282.95,262.50,268.65,266.754537987679671457,24350,1083,6495473.00,10030,41.19,20.45,-4.50
26-March-2021,285.40,293.50,270.60,275.95,277.191041187539201338,19132,530,5303219.00,6469,33.81,22.90,-9.45
