Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2017,2.88,2.88,2.88,2.88,2.879992301911691929,109118,131,314259.00,109118,100.00,0.00,0.00
17-January-2017,2.98,2.98,2.93,2.93,2.945682847095954040,840913,452,2477063.00,755605,89.86,0.05,-0.05
16-January-2017,2.98,2.98,2.93,2.98,2.976579371315335616,1618872,840,4818701.00,1387627,85.72,0.05,0.00
13-January-2017,2.93,2.93,2.93,2.93,2.929999698321846709,729254,414,2136714.00,724247,99.31,0.00,0.00
12-January-2017,2.83,2.88,2.83,2.88,2.877813347778404322,1351326,558,3888864.00,979668,72.50,0.05,0.05
11-January-2017,2.83,2.83,2.80,2.83,2.824617392281872082,3727251,1083,10528058.00,2093479,56.17,0.03,0.00
10-January-2017,2.76,2.78,2.76,2.78,2.775715856026724827,3446084,1512,9565350.00,2493110,72.35,0.02,0.02
9-January-2017,2.73,2.74,2.71,2.73,2.734669317713927909,6729919,1849,18404103.00,3411717,50.69,0.03,0.00
6-January-2017,2.69,2.69,2.67,2.69,2.688962720185750539,4363702,1287,11733832.00,3130510,71.74,0.02,0.00
5-January-2017,2.63,2.64,2.62,2.64,2.638216652793555375,6363629,1877,16788632.00,3838685,60.32,0.02,0.01
4-January-2017,2.59,2.61,2.51,2.59,2.597252018251945109,9597662,2927,24927547.00,5787629,60.30,0.10,0.00
3-January-2017,2.56,2.57,2.54,2.56,2.556545592445103943,10992183,3195,28102017.00,6060806,55.14,0.03,0.00
2-January-2017,2.53,2.53,2.51,2.52,2.525813359097401882,8071189,2298,20386317.00,4164468,51.60,0.02,-0.01
30-December-2016,2.50,2.51,2.48,2.49,2.500019546716096165,9004070,2562,22510351.00,4038064,44.85,0.03,-0.01
29-December-2016,2.49,2.51,2.46,2.47,2.479576495777552434,6796532,2567,16852521.00,3057930,44.99,0.05,-0.02
28-December-2016,2.47,2.49,2.45,2.47,2.470081011367794477,7113693,3329,17571398.00,3275552,46.05,0.04,0.00
27-December-2016,2.50,2.50,2.44,2.46,2.469125508072651772,7166790,2739,17695704.00,3381486,47.18,0.06,-0.04
26-December-2016,2.42,2.47,2.40,2.46,2.445928191671287951,3961741,2297,9690134.00,2166088,54.68,0.07,0.04
23-December-2016,2.35,2.43,2.35,2.43,2.398193721334878741,2509801,3217,6018989.00,1820007,72.52,0.08,0.08
22-December-2016,2.39,2.39,2.39,2.39,2.389992580226303097,107820,25,257689.00,107820,100.00,0.00,0.00
21-December-2016,2.43,2.43,2.43,2.43,2.429739551786795881,3302,17,8023.00,3302,100.00,0.00,0.00
20-December-2016,2.47,2.47,2.47,2.47,2.469989878542510121,19760,49,48807.00,19760,100.00,0.00,0.00
19-December-2016,2.52,2.52,2.52,2.52,2.519946137013970712,11882,49,29942.00,11882,100.00,0.00,0.00
16-December-2016,2.57,2.57,2.57,2.57,2.569950645406226271,10536,24,27077.00,10536,100.00,0.00,0.00
15-December-2016,2.62,2.62,2.62,2.62,2.619993566028631172,12434,32,32577.00,12434,100.00,0.00,0.00
14-December-2016,2.67,2.67,2.67,2.67,2.669983477143381677,54470,63,145434.00,54470,100.00,0.00,0.00
13-December-2016,2.72,2.72,2.72,2.72,2.719985392130010042,43812,77,119168.00,43812,100.00,0.00,0.00
12-December-2016,2.77,2.77,2.77,2.77,2.769990359052265622,34229,23,94814.00,34229,100.00,0.00,0.00
9-December-2016,2.82,2.82,2.82,2.82,2.819815559233861432,4229,20,11925.00,4229,100.00,0.00,0.00
8-December-2016,2.87,2.87,2.87,2.87,2.869963152264352787,16826,27,48290.00,16826,100.00,0.00,0.00
7-December-2016,2.92,2.92,2.92,2.92,2.919950433705080545,4035,22,11782.00,4035,100.00,0.00,0.00
6-December-2016,2.97,2.97,2.97,2.97,2.969973890339425587,10724,20,31850.00,10724,100.00,0.00,0.00
5-December-2016,3.03,3.03,3.03,3.03,3.029861307670534956,7066,19,21409.00,7066,100.00,0.00,0.00
2-December-2016,3.09,3.09,3.09,3.09,3.089975751947582933,19383,13,59893.00,19383,100.00,0.00,0.00
1-December-2016,3.15,3.15,3.15,3.15,3.149932765575974899,13386,18,42165.00,13386,100.00,0.00,0.00
30-November-2016,3.21,3.21,3.21,3.21,3.209992697859911250,71212,18,228590.00,71212,100.00,0.00,0.00
29-November-2016,3.21,3.21,3.21,3.21,3.209970348406226834,5396,16,17321.00,5396,100.00,0.00,0.00
28-November-2016,3.21,3.21,3.21,3.21,3.209977253117891599,12749,15,40924.00,12749,100.00,0.00,0.00
25-November-2016,3.21,3.21,3.21,3.21,3.209894084215964866,7742,7,24851.00,7742,100.00,0.00,0.00
24-November-2016,3.21,3.21,3.21,3.21,3.209970555386333637,9849,22,31615.00,9849,100.00,0.00,0.00
23-November-2016,3.21,3.21,3.21,3.21,3.209890578371465112,7037,15,22588.00,7037,100.00,0.00,0.00
22-November-2016,3.21,3.21,3.21,3.21,3.209923664122137404,10218,10,32799.00,10218,100.00,0.00,0.00
21-November-2016,3.21,3.21,3.21,3.21,3.209828823854224185,5433,11,17439.00,5433,100.00,0.00,0.00
18-November-2016,3.21,3.21,3.21,3.21,3.209991532599491955,9448,13,30328.00,9448,100.00,0.00,0.00
17-November-2016,3.21,3.21,3.21,3.21,3.209963937491652197,7487,35,24033.00,7487,100.00,0.00,0.00
16-November-2016,3.26,3.26,3.26,3.26,3.259902991107518189,7422,24,24195.00,7422,100.00,0.00,0.00
15-November-2016,3.32,3.32,3.32,3.32,3.319986072423398328,14360,36,47675.00,14360,100.00,0.00,0.00
11-November-2016,3.38,3.38,3.38,3.38,3.379965704486996284,13996,25,47306.00,13996,100.00,0.00,0.00
10-November-2016,3.44,3.44,3.44,3.44,3.439996637878501334,47589,46,163706.00,47589,100.00,0.00,0.00
9-November-2016,3.51,3.51,3.51,3.51,3.509933289348288248,13641,35,47879.00,13641,100.00,0.00,0.00
8-November-2016,3.58,3.58,3.58,3.58,3.579943795296553764,13522,54,48408.00,13522,100.00,0.00,0.00
7-November-2016,3.65,3.65,3.65,3.65,3.649965787272865505,13153,51,48008.00,13153,100.00,0.00,0.00
4-November-2016,3.72,3.72,3.72,3.72,3.719988589156132437,56087,1775,208643.00,56087,100.00,0.00,0.00
3-November-2016,3.79,3.79,3.79,3.79,3.789991473732537548,30494,79,115572.00,30494,100.00,0.00,0.00
2-November-2016,3.86,3.86,3.86,3.86,3.859983857226133357,44602,68,172163.00,44602,100.00,0.00,0.00
1-November-2016,3.93,3.93,3.93,3.93,3.929982521035730254,49202,60,193363.00,49202,100.00,0.00,0.00
30-October-2016,4.01,4.01,4.01,4.01,4.009997789604339176,58813,75,235840.00,58813,100.00,0.00,0.00
28-October-2016,4.09,4.09,4.09,4.09,4.089975513467592823,40022,100,163689.00,40022,100.00,0.00,0.00
27-October-2016,4.17,4.17,4.17,4.17,4.169995980925690574,92061,114,383894.00,92061,100.00,0.00,0.00
26-October-2016,4.25,4.25,4.25,4.25,4.250000000000000000,620724,317,2638077.00,620724,100.00,0.00,0.00
25-October-2016,4.28,4.37,4.28,4.33,4.316884463442688922,8836372,4121,38145597.00,4674020,52.90,0.09,0.05
24-October-2016,4.10,4.24,4.07,4.24,4.159906574786346246,12246801,4886,50945548.00,6363863,51.96,0.17,0.14
21-October-2016,4.14,4.30,3.97,4.06,4.043193534964891214,11286064,3962,45631741.00,4724780,41.86,0.33,-0.08
20-October-2016,3.70,4.00,3.68,3.97,3.915252174635861667,17058833,4764,66789633.00,8214190,48.15,0.32,0.27
19-October-2016,3.27,3.67,3.27,3.66,3.613289003717667404,9594188,4416,34666574.00,6457403,67.31,0.40,0.39
18-October-2016,3.50,3.50,3.10,3.27,3.283877653376758123,3134308,787,10292684.00,1705981,54.43,0.40,-0.23
17-October-2016,3.51,3.58,3.40,3.45,3.509008256390857037,2016983,1001,7077610.00,1063356,52.72,0.18,-0.06
14-October-2016,3.40,3.53,3.34,3.47,3.469474870391960226,1410985,457,4895377.00,865938,61.37,0.19,0.07
13-October-2016,3.46,3.65,3.20,3.36,3.413093497058209045,741895,365,2532157.00,348992,47.04,0.45,-0.10
10-October-2016,3.41,3.48,3.40,3.46,3.429084886542005098,3523727,1246,12083159.00,2204222,62.55,0.08,0.05
7-October-2016,3.30,3.32,3.28,3.31,3.299294350391658211,1609439,5418,5310013.00,700631,43.53,0.04,0.01
6-October-2016,3.31,3.33,3.27,3.27,3.289784518243253690,2134241,996,7021193.00,1243751,58.28,0.06,-0.04
5-October-2016,3.36,3.37,3.20,3.31,3.304514612750627596,4289781,1773,14175644.00,1268616,29.57,0.17,-0.05
4-October-2016,3.33,3.44,3.11,3.36,3.372214545802734785,3007768,1974,10142839.00,1240469,41.24,0.33,0.03
3-October-2016,3.70,3.71,3.33,3.39,3.519822800110045235,2660724,1288,9365277.00,1590391,59.77,0.38,-0.31
30-September-2016,3.65,3.72,3.64,3.69,3.691209635867591286,1775865,1767,6555090.00,643518,36.24,0.08,0.04
29-September-2016,3.90,3.99,3.46,3.64,3.772178589336924125,4259784,2756,16068666.00,2090983,49.09,0.53,-0.26
28-September-2016,3.80,3.84,3.79,3.84,3.818152096907973183,3719405,2225,14201254.00,2296031,61.73,0.05,0.04
27-September-2016,3.77,3.79,3.72,3.78,3.766099801781762374,3360942,3558,12657643.00,1994084,59.33,0.07,0.01
26-September-2016,3.66,3.72,3.66,3.71,3.697307195529470518,2366789,2590,8750746.00,964255,40.74,0.06,0.05
23-September-2016,3.67,3.67,3.49,3.64,3.614222300059178980,3494484,7077,12629842.00,1488662,42.60,0.18,-0.03
22-September-2016,3.70,3.70,3.42,3.52,3.477087430856603466,2368809,8604,8236556.00,1325403,55.95,0.28,-0.18
21-September-2016,3.19,3.40,3.19,3.40,3.345545472868158095,3418511,6507,11436784.00,1940886,56.78,0.21,0.21
20-September-2016,3.30,3.42,3.00,3.14,3.232360151677401594,3469205,566,11213720.00,2294634,66.14,0.42,-0.16
19-September-2016,3.22,3.43,3.01,3.30,3.351620503704607904,786453,289,2635892.00,575199,73.14,0.42,0.08
16-September-2016,3.18,3.21,3.16,3.18,3.189549133993578438,1061424,1047,3385464.00,801217,75.49,0.05,0.00
15-September-2016,3.13,3.32,3.12,3.17,3.167035416808465312,1131299,1104,3582864.00,583081,51.54,0.20,0.04
14-September-2016,3.23,3.32,2.95,3.12,3.139032632550800099,1683166,346,5283513.00,712706,42.34,0.37,-0.11
12-September-2016,3.18,3.24,3.18,3.23,3.227669016804728638,1302193,882,4203048.00,641848,49.29,0.06,0.05
9-September-2016,2.73,3.23,2.65,3.16,2.890437706785268753,1456523,631,4209989.00,653714,44.88,0.58,0.43
8-September-2016,3.15,3.15,2.88,2.94,3.011724030408183173,2296224,1003,6915593.00,929057,40.46,0.27,-0.21
7-September-2016,3.56,3.58,3.20,3.20,3.432826740608145262,1282095,1488,4401210.00,560851,43.74,0.38,-0.36
6-September-2016,3.45,3.55,3.45,3.55,3.511689586710434944,1921026,972,6746047.00,762160,39.67,0.10,0.10
2-September-2016,3.28,3.45,3.27,3.44,3.385755620351949726,1873904,727,6344581.00,493774,26.35,0.18,0.16
1-September-2016,3.23,3.30,3.23,3.25,3.254964947771039018,1008923,567,3284009.00,592415,58.72,0.07,0.02
31-August-2016,3.05,3.24,3.05,3.20,3.190302457734468434,2826180,748,9016369.00,1448518,51.25,0.19,0.15
30-August-2016,3.28,3.35,3.09,3.09,3.202648162930057148,2766144,2315,8858986.00,2200790,79.56,0.26,-0.19
29-August-2016,3.20,3.25,3.02,3.25,3.224316504942389892,1875105,3174,6045932.00,1042810,55.61,0.23,0.05
26-August-2016,3.08,3.14,3.07,3.14,3.117086560915522510,607653,292,1894107.00,392495,64.59,0.07,0.06
25-August-2016,2.97,3.05,2.96,3.05,3.010484532729704524,464303,439,1397777.00,231968,49.96,0.09,0.08
24-August-2016,2.87,2.96,2.86,2.95,2.910458044164037854,792500,1104,2306538.00,411146,51.88,0.10,0.08
23-August-2016,2.77,2.83,2.77,2.82,2.791124520634422052,1630019,1347,4549586.00,1051227,64.49,0.06,0.05
22-August-2016,2.68,2.74,2.66,2.71,2.701266958229706750,1774802,352,4794214.00,1539289,86.73,0.08,0.03
19-August-2016,2.63,2.64,2.49,2.63,2.568293125499109820,1140781,430,2929860.00,638479,55.97,0.15,0.00
18-August-2016,2.50,2.69,2.50,2.62,2.615167913460228743,1108577,282,2899115.00,692958,62.51,0.19,0.12
17-August-2016,2.48,2.58,2.48,2.48,2.489121677771598581,1418739,327,3531414.00,836564,58.97,0.10,0.00
16-August-2016,2.30,2.42,2.30,2.41,2.371981524827751712,1725126,421,4091967.00,1115351,64.65,0.12,0.11
12-August-2016,2.15,2.20,1.80,2.20,2.027855235949103253,2861401,1063,5802507.00,1215886,42.49,0.40,0.05
11-August-2016,2.00,2.23,1.87,2.00,2.105889602936689734,1651928,392,3478778.00,1254511,75.94,0.36,0.00
10-August-2016,2.43,2.43,2.02,2.06,2.091340514597479742,92927,87,194342.00,82869,89.18,0.41,-0.37
9-August-2016,2.27,2.41,2.18,2.24,2.242872874097638566,122595,60,274965.00,112649,91.89,0.23,-0.03
8-August-2016,2.25,2.44,2.21,2.31,2.318206806379959735,269218,135,624103.00,173086,64.29,0.23,0.06
5-August-2016,2.32,2.37,2.28,2.34,2.327091771986857430,575230,251,1338613.00,540734,94.00,0.09,0.02
4-August-2016,2.44,2.44,2.25,2.28,2.288534020395017952,627212,142,1435396.00,257342,41.03,0.19,-0.16
3-August-2016,2.21,2.38,2.20,2.33,2.327319087882182615,1923655,265,4476959.00,1449442,75.35,0.18,0.12
2-August-2016,2.42,2.46,2.28,2.30,2.326581622993388510,1595102,318,3711135.00,463920,29.08,0.18,-0.12
1-August-2016,2.36,2.44,2.29,2.39,2.410228623309353446,1860309,580,4483770.00,1313344,70.60,0.15,0.03
29-July-2016,2.15,2.37,2.15,2.36,2.273839644463731503,1032356,1487,2347412.00,556159,53.87,0.22,0.21
28-July-2016,2.42,2.48,2.26,2.26,2.355493169165289099,210516,79,495869.00,190905,90.68,0.22,-0.16
27-July-2016,2.38,2.57,2.34,2.37,2.414787953249732806,319057,154,770455.00,148860,46.66,0.23,-0.01
26-July-2016,2.40,2.51,2.37,2.46,2.476229699607260375,471050,212,1166428.00,409880,87.01,0.14,0.06
25-July-2016,2.50,2.50,2.31,2.41,2.403019356928808617,1852050,1787,4450512.00,893261,48.23,0.19,-0.09
22-July-2016,2.50,2.50,2.31,2.43,2.436552727020921153,1155290,308,2814925.00,559655,48.44,0.19,-0.07
21-July-2016,2.37,2.52,2.33,2.41,2.412374152263827225,1099841,397,2653228.00,968856,88.09,0.19,0.04
20-July-2016,2.33,2.47,2.28,2.42,2.407644514555237948,1011732,430,2435891.00,713914,70.56,0.19,0.09
19-July-2016,2.47,2.47,2.37,2.38,2.415483987413028137,675937,172,1632715.00,418507,61.92,0.10,-0.09
18-July-2016,2.40,2.54,2.38,2.49,2.485621656188305628,1344835,2346,3342751.00,741702,55.15,0.16,0.09
15-July-2016,2.46,2.57,2.40,2.43,2.448039246936368615,345097,236,844811.00,138383,40.10,0.17,-0.03
14-July-2016,2.53,2.55,2.46,2.51,2.512230344175819936,1659152,479,4168172.00,1027779,61.95,0.09,-0.02
13-July-2016,2.54,2.58,2.51,2.58,2.572300389425277982,1079026,273,2775579.00,825534,76.51,0.07,0.04
12-July-2016,2.46,2.48,2.46,2.48,2.476631613787545734,833883,722,2065221.00,468996,56.24,0.02,0.02
11-July-2016,2.36,2.37,2.36,2.37,2.368530293854716382,1387080,3751,3285341.00,832518,60.02,0.01,0.01
8-July-2016,2.25,2.26,2.25,2.26,2.257955094144073967,905049,3266,2043560.00,604131,66.75,0.01,0.01
7-July-2016,2.15,2.16,2.15,2.16,2.158847625726022171,1053859,1099,2275121.00,674402,63.99,0.01,0.01
5-July-2016,2.07,2.07,2.05,2.06,2.059884702337436877,562197,391,1158061.00,513629,91.36,0.02,-0.01
4-July-2016,1.98,1.99,1.81,1.98,1.905913490555493461,1118375,422,2131526.00,553630,49.50,0.18,0.00
1-July-2016,1.90,1.90,1.87,1.90,1.899228103826996256,129292,28,245555.00,129292,100.00,0.03,0.00
30-June-2016,1.85,1.90,1.85,1.90,1.899743949277571176,393672,62,747876.00,367618,93.38,0.05,0.05
29-June-2016,1.82,1.82,1.80,1.82,1.817800495316116304,518053,96,941717.00,475585,91.80,0.02,0.00
28-June-2016,1.73,1.74,1.58,1.74,1.710240479170391560,223720,46,382615.00,223720,100.00,0.16,0.01
27-June-2016,1.66,1.66,1.52,1.66,1.630940604434757094,477140,218,778187.00,435135,91.20,0.14,0.00
24-June-2016,1.74,1.74,1.59,1.59,1.677374071015689512,60550,12,101565.00,60270,99.54,0.15,-0.15
21-June-2016,1.74,1.74,1.66,1.67,1.690025932575304209,50130,10,84721.00,50070,99.88,0.08,-0.07
20-June-2016,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
17-June-2016,1.73,1.73,1.61,1.61,1.650000000000000000,20,2,33.00,10,50.00,0.12,-0.12
15-June-2016,1.76,1.76,1.68,1.69,1.700006894412079009,116036,17,197262.00,116005,99.97,0.08,-0.07
14-June-2016,1.69,1.69,1.53,1.68,1.654016465510350891,62555,18,103467.00,62530,99.96,0.16,-0.01
13-June-2016,1.61,1.61,1.61,1.61,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
10-June-2016,1.54,1.54,1.54,1.54,1.540000000000000000,15000,2,23100.00,15000,100.00,0.00,0.00
7-June-2016,1.62,1.62,1.62,1.62,1.620000000000000000,200,2,324.00,100,50.00,0.00,0.00
6-June-2016,1.62,1.62,1.62,1.62,1.620000000000000000,50,2,81.00,25,50.00,0.00,0.00
2-June-2016,1.56,1.56,1.43,1.56,1.471609681137149442,13015,11,19153.00,10040,77.14,0.13,0.00
1-June-2016,1.59,1.59,1.45,1.50,1.488585209003215434,24880,12,37036.00,24800,99.68,0.14,-0.09
31-May-2016,1.59,1.59,1.52,1.52,1.520087032512350412,280355,10,426164.00,280355,100.00,0.07,-0.07
30-May-2016,1.55,1.55,1.55,1.55,1.540000000000000000,50,2,77.00,25,50.00,0.00,0.00
27-May-2016,1.50,1.50,1.50,1.50,1.496000000000000000,125,2,187.00,125,100.00,0.00,0.00
26-May-2016,1.49,1.49,1.45,1.45,1.460000000000000000,50,2,73.00,25,50.00,0.04,-0.04
25-May-2016,1.43,1.43,1.40,1.43,1.422222222222222222,225,3,320.00,225,100.00,0.03,0.00
24-May-2016,1.33,1.39,1.33,1.39,1.360000000000000000,1025,3,1394.00,1025,100.00,0.06,0.06
23-May-2016,1.40,1.40,1.40,1.40,1.400000000000000000,50,2,70.00,25,50.00,0.00,0.00
20-May-2016,1.36,1.36,1.36,1.36,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
19-May-2016,1.38,1.38,1.32,1.32,1.379241516966067864,501,3,691.00,501,100.00,0.06,-0.06
18-May-2016,1.50,1.50,1.38,1.38,1.489187321023007800,10127,6,15081.00,10077,99.51,0.12,-0.12
17-May-2016,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
13-May-2016,1.42,1.55,1.42,1.52,1.513755656108597285,11050,6,16727.00,10050,90.95,0.13,0.10
12-May-2016,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
11-May-2016,1.55,1.56,1.55,1.56,1.555000000000000000,8000,2,12440.00,8000,100.00,0.01,0.01
10-May-2016,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
9-May-2016,1.51,1.51,1.51,1.51,1.500000000000000000,18,2,27.00,18,100.00,0.00,0.00
6-May-2016,1.52,1.60,1.52,1.58,1.584000000000000000,500,2,792.00,500,100.00,0.08,0.06
3-May-2016,1.60,1.60,1.60,1.60,1.600000000000000000,1500,1,2400.00,1500,100.00,0.00,0.00
2-May-2016,1.65,1.68,1.65,1.68,1.650009372071227741,160050,9,264084.00,160050,100.00,0.03,0.03
27-April-2016,1.67,1.67,1.67,1.67,1.670000000000000000,500,1,835.00,500,100.00,0.00,0.00
26-April-2016,1.67,1.67,1.67,1.67,1.669322709163346613,251,2,419.00,251,100.00,0.00,0.00
25-April-2016,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
22-April-2016,1.75,1.75,1.75,1.75,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
20-April-2016,1.66,1.68,1.66,1.67,1.660008326394671107,120100,9,199367.00,120100,100.00,0.02,0.01
13-April-2016,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
11-April-2016,1.71,1.71,1.71,1.71,1.704000000000000000,125,1,213.00,125,100.00,0.00,0.00
8-April-2016,1.70,1.70,1.70,1.70,1.700000000000000000,150,1,255.00,150,100.00,0.00,0.00
7-April-2016,1.67,1.67,1.65,1.65,1.660000000000000000,50,2,83.00,50,100.00,0.02,-0.02
6-April-2016,1.60,1.72,1.60,1.60,1.603039513677811550,11515,14,18459.00,11515,100.00,0.12,0.00
5-April-2016,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
4-April-2016,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
1-April-2016,1.65,1.65,1.60,1.63,1.642142857142857142,1400,4,2299.00,1400,100.00,0.05,-0.02
31-March-2016,1.64,1.64,1.59,1.59,1.638808440215142738,36255,10,59415.00,35755,98.62,0.05,-0.05
30-March-2016,1.46,1.56,1.31,1.53,1.445312500000000000,3072,6,4440.00,2050,66.73,0.25,0.07
29-March-2016,1.45,1.67,1.45,1.59,1.589455782312925170,5880,11,9346.00,5880,100.00,0.22,0.14
28-March-2016,1.45,1.65,1.33,1.63,1.385048347524895367,6929,10,9597.00,6729,97.11,0.32,0.18
23-March-2016,1.63,1.66,1.63,1.64,1.633657971014492753,86250,8,140903.00,86100,99.83,0.03,0.01
22-March-2016,1.66,1.66,1.65,1.65,1.659920634920634920,12600,2,20915.00,12600,100.00,0.01,-0.01
21-March-2016,1.50,1.65,1.50,1.64,1.503373503373503373,25641,7,38548.00,25625,99.94,0.15,0.14
18-March-2016,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
17-March-2016,1.64,1.65,1.41,1.60,1.600000000000000000,4100,7,6560.00,3600,87.80,0.24,-0.04
16-March-2016,1.67,1.68,1.36,1.65,1.656892064365975124,159836,22,264831.00,158336,99.06,0.32,-0.02
15-March-2016,1.41,1.69,1.41,1.68,1.654783125371360665,1683,8,2785.00,1525,90.61,0.28,0.27
14-March-2016,1.41,1.69,1.41,1.67,1.601250000000000000,800,9,1281.00,501,62.62,0.28,0.26
11-March-2016,1.34,1.70,1.34,1.68,1.672195539308145526,51427,14,85996.00,51180,99.52,0.36,0.34
10-March-2016,1.65,1.65,1.65,1.65,1.650000000000000000,500,2,825.00,500,100.00,0.00,0.00
9-March-2016,1.70,1.70,1.70,1.70,1.700000000000000000,300,2,510.00,300,100.00,0.00,0.00
8-March-2016,1.70,1.70,1.65,1.68,1.695669934640522875,2448,5,4151.00,2300,93.95,0.05,-0.02
4-March-2016,1.25,1.69,1.25,1.68,1.603636363636363636,275,5,441.00,226,82.18,0.44,0.43
3-March-2016,1.64,1.64,1.33,1.50,1.504000000000000000,2500,5,3760.00,1500,60.00,0.31,-0.14
2-March-2016,1.32,1.61,1.32,1.57,1.509756097560975609,2050,6,3095.00,1554,75.80,0.29,0.25
1-March-2016,1.57,1.58,1.57,1.57,1.572000000000000000,1500,4,2358.00,1500,100.00,0.01,0.00
29-February-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1000,2,1580.00,1000,100.00,0.00,0.00
26-February-2016,1.35,1.60,1.35,1.60,1.483526682134570765,2155,4,3197.00,2155,100.00,0.25,0.25
25-February-2016,1.35,1.63,1.35,1.59,1.542894736842105263,3800,8,5863.00,3800,100.00,0.28,0.24
23-February-2016,1.68,1.68,1.49,1.68,1.676470588235294117,102,3,171.00,100,98.04,0.19,0.00
22-February-2016,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
19-February-2016,1.62,1.62,1.62,1.62,1.620000000000000000,350,1,567.00,350,100.00,0.00,0.00
18-February-2016,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
17-February-2016,1.35,1.61,1.33,1.57,1.484132933533233383,8004,13,11879.00,7204,90.00,0.28,0.22
16-February-2016,1.43,1.63,1.33,1.63,1.369954751131221719,5525,8,7569.00,5520,99.91,0.30,0.20
15-February-2016,1.69,1.69,1.40,1.66,1.640000000000000000,1400,6,2296.00,1200,85.71,0.29,-0.03
12-February-2016,1.31,1.60,1.31,1.54,1.406962785114045618,4165,15,5860.00,3255,78.15,0.29,0.23
11-February-2016,1.33,1.63,1.33,1.63,1.356880733944954128,1090,3,1479.00,1090,100.00,0.30,0.30
10-February-2016,1.65,1.65,1.36,1.41,1.410693069306930693,10100,8,14248.00,10100,100.00,0.29,-0.24
9-February-2016,1.70,1.70,1.70,1.70,1.700000000000000000,250,1,425.00,250,100.00,0.00,0.00
8-February-2016,1.72,1.72,1.45,1.69,1.691629955947136563,227,5,384.00,226,99.56,0.27,-0.03
5-February-2016,1.56,1.76,1.56,1.76,1.754901960784313725,204,5,358.00,204,100.00,0.20,0.20
4-February-2016,1.35,1.72,1.35,1.64,1.479499652536483669,1439,8,2129.00,500,34.75,0.37,0.29
3-February-2016,1.33,1.63,1.33,1.56,1.486875800256081946,3124,7,4645.00,2125,68.02,0.30,0.23
2-February-2016,1.44,1.60,1.42,1.49,1.468021680216802168,3690,13,5417.00,2390,64.77,0.18,0.05
1-February-2016,1.51,1.79,1.51,1.61,1.607629427792915531,734,4,1180.00,482,65.67,0.28,0.10
29-January-2016,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
28-January-2016,1.71,1.71,1.51,1.70,1.706611570247933884,1210,5,2065.00,1200,99.17,0.20,-0.01
27-January-2016,1.74,1.74,1.53,1.64,1.665087719298245614,5700,12,9491.00,4700,82.46,0.21,-0.10
25-January-2016,1.86,1.87,1.74,1.74,1.818128654970760233,1710,6,3109.00,1105,64.62,0.13,-0.12
22-January-2016,1.36,1.85,1.36,1.74,1.584383561643835616,3650,6,5783.00,3625,99.32,0.49,0.38
21-January-2016,1.62,1.62,1.62,1.62,1.619622641509433962,1325,5,2146.00,1325,100.00,0.00,0.00
19-January-2016,1.61,2.08,1.60,1.80,1.767019806540764624,10855,19,19181.00,6852,63.12,0.48,0.19
18-January-2016,1.55,1.77,1.55,1.75,1.610759493670886075,1580,6,2545.00,1100,69.62,0.22,0.20
15-January-2016,1.78,1.78,1.78,1.78,1.780000000000000000,1000,2,1780.00,1000,100.00,0.00,0.00
14-January-2016,1.46,1.95,1.45,1.82,1.746942341292952824,10302,24,17997.00,6985,67.80,0.50,0.36
13-January-2016,1.79,1.80,1.65,1.75,1.744442258508754672,5083,10,8867.00,4983,98.03,0.15,-0.04
12-January-2016,1.41,1.74,1.41,1.74,1.453529411764705882,1700,5,2471.00,1400,82.35,0.33,0.33
11-January-2016,1.65,1.65,1.65,1.65,1.650000000000000000,700,2,1155.00,700,100.00,0.00,0.00
8-January-2016,1.64,1.64,1.64,1.64,1.640000000000000000,500,2,820.00,500,100.00,0.00,0.00
7-January-2016,1.70,1.71,1.56,1.64,1.581866984789740530,3353,14,5304.00,3353,100.00,0.15,-0.06
