Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2019,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-January-2019,13.15,13.55,13.15,13.55,13.338947368421052631,950,3,12672.00,850,89.47,0.40,0.40
23-January-2019,12.91,14.25,12.91,12.91,13.245000000000000000,4000,4,52980.00,3000,75.00,1.34,0.00
24-December-2018,13.58,13.58,13.58,13.58,13.579629629629629629,1620,1,21999.00,1620,100.00,0.00,0.00
17-December-2018,13.58,13.58,13.58,13.58,13.578947368421052631,399,2,5418.00,399,100.00,0.00,0.00
10-December-2018,12.94,12.94,12.94,12.94,12.940000000000000000,200,1,2588.00,200,100.00,0.00,0.00
4-December-2018,14.33,14.33,13.62,13.62,13.974874371859296482,199,3,2781.00,100,50.25,0.71,-0.71
29-November-2018,14.33,14.33,14.33,14.33,14.328000000000000000,250,1,3582.00,250,100.00,0.00,0.00
26-November-2018,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
22-November-2018,13.65,13.65,13.65,13.65,13.650000000000000000,1000,1,13650.00,1000,100.00,0.00,0.00
16-November-2018,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
13-November-2018,13.13,13.13,13.13,13.13,13.130000000000000000,200,1,2626.00,200,100.00,0.00,0.00
7-November-2018,12.51,12.51,12.51,12.51,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
2-November-2018,13.15,13.15,13.15,13.15,13.150000000000000000,200,2,2630.00,200,100.00,0.00,0.00
30-October-2018,13.80,13.80,13.80,13.80,13.800000000000000000,500,2,6900.00,500,100.00,0.00,0.00
26-October-2018,13.80,13.80,13.80,13.80,13.800000000000000000,300,2,4140.00,300,100.00,0.00,0.00
24-October-2018,14.40,14.40,14.40,14.40,14.399201596806387225,501,3,7214.00,501,100.00,0.00,0.00
23-October-2018,13.72,13.72,13.72,13.72,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
19-October-2018,13.07,13.07,13.07,13.07,13.069230769230769230,260,2,3398.00,260,100.00,0.00,0.00
10-October-2018,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-October-2018,14.46,14.46,13.10,13.10,14.099264705882352941,272,2,3835.00,200,73.53,1.36,-1.36
4-October-2018,13.78,13.78,13.78,13.78,13.780000000000000000,200,1,2756.00,200,100.00,0.00,0.00
28-September-2018,14.50,14.50,14.50,14.50,14.498007968127490039,251,1,3639.00,251,100.00,0.00,0.00
26-September-2018,14.96,14.96,14.41,14.41,14.850000000000000000,1000,2,14850.00,1000,100.00,0.55,-0.55
25-September-2018,14.25,14.25,14.25,14.25,14.250000000000000000,1100,3,15675.00,800,72.73,0.00,0.00
24-September-2018,14.96,14.96,14.96,14.96,14.960000000000000000,750,2,11220.00,750,100.00,0.00,0.00
21-September-2018,14.25,14.25,14.25,14.25,14.248000000000000000,250,1,3562.00,250,100.00,0.00,0.00
7-September-2018,13.68,15.00,13.68,15.00,14.980926430517711171,734,3,10996.00,724,98.64,1.32,1.32
3-September-2018,14.40,14.40,14.40,14.40,14.400000000000000000,400,2,5760.00,400,100.00,0.00,0.00
29-August-2018,14.40,14.40,14.40,14.40,14.400000000000000000,75,2,1080.00,75,100.00,0.00,0.00
24-August-2018,15.15,15.15,15.15,15.15,15.149038461538461538,416,1,6302.00,416,100.00,0.00,0.00
23-August-2018,14.45,14.75,14.45,14.45,14.597402597402597402,616,5,8992.00,616,100.00,0.30,0.00
21-August-2018,15.20,15.20,15.20,15.20,15.200000000000000000,500,3,7600.00,500,100.00,0.00,0.00
17-August-2018,16.50,16.50,15.20,15.20,15.201141226818830242,701,2,10656.00,701,100.00,1.30,-1.30
13-August-2018,15.85,15.85,15.85,15.85,15.849978308026030368,11525,3,182671.00,11525,100.00,0.00,0.00
9-August-2018,15.05,15.10,15.05,15.10,15.058755760368663594,868,2,13071.00,868,100.00,0.05,0.05
8-August-2018,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
6-August-2018,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
2-August-2018,14.10,14.10,14.10,14.10,14.100000000000000000,1000,3,14100.00,1000,100.00,0.00,0.00
1-August-2018,14.80,14.80,14.75,14.75,14.780000000000000000,250,3,3695.00,250,100.00,0.05,-0.05
30-July-2018,15.50,15.50,15.50,15.50,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
24-July-2018,14.80,14.80,14.80,14.80,14.800000000000000000,200,1,2960.00,200,100.00,0.00,0.00
20-July-2018,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
18-July-2018,13.45,13.45,13.45,13.45,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
17-July-2018,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
16-July-2018,14.15,14.15,14.15,14.15,14.149367088607594936,790,2,11178.00,790,100.00,0.00,0.00
12-July-2018,14.85,14.85,14.85,14.85,14.849744463373083475,2935,8,43584.00,2735,93.19,0.00,0.00
11-July-2018,15.60,15.60,15.60,15.60,15.596153846153846153,52,2,811.00,52,100.00,0.00,0.00
10-July-2018,16.40,16.40,16.40,16.40,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
26-June-2018,17.25,17.25,17.25,17.25,17.249908525429930479,2733,2,47144.00,2733,100.00,0.00,0.00
13-June-2018,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
12-June-2018,17.67,17.67,17.67,17.67,17.666666666666666666,12,3,212.00,10,83.33,0.00,0.00
11-June-2018,16.84,16.84,16.84,16.84,16.800000000000000000,15,1,252.00,15,100.00,0.00,0.00
8-June-2018,16.04,16.04,16.04,16.04,16.040000000000000000,25,1,401.00,25,100.00,0.00,0.00
7-June-2018,15.28,15.28,15.28,15.28,15.280000000000000000,25,1,382.00,25,100.00,0.00,0.00
5-June-2018,14.56,14.56,14.56,14.56,14.560000000000000000,25,1,364.00,25,100.00,0.00,0.00
4-June-2018,13.87,13.87,13.87,13.87,13.869756097560975609,2050,2,28433.00,2050,100.00,0.00,0.00
31-May-2018,14.65,14.65,14.60,14.60,14.648386175378463296,3501,9,51284.00,3401,97.14,0.05,-0.05
29-May-2018,14.85,14.85,14.85,14.85,14.850000000000000000,200,1,2970.00,200,100.00,0.00,0.00
28-May-2018,15.60,15.60,14.90,15.35,15.595628415300546448,183,13,2854.00,181,98.91,0.70,-0.25
25-May-2018,14.95,14.95,14.90,14.90,14.940408163265306122,1225,3,18302.00,1225,100.00,0.05,-0.05
17-May-2018,15.30,15.30,15.30,15.30,15.300000000000000000,170,6,2601.00,160,94.12,0.00,0.00
16-May-2018,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-May-2018,15.15,15.75,15.15,15.75,15.311333333333333333,1500,9,22967.00,1200,80.00,0.60,0.60
14-May-2018,15.85,16.00,15.40,15.55,15.775280898876404494,445,6,7020.00,250,56.18,0.60,-0.30
11-May-2018,16.50,16.50,16.20,16.20,16.216666666666666666,180,6,2919.00,155,86.11,0.30,-0.30
10-May-2018,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
9-May-2018,17.10,17.90,17.10,17.90,17.090909090909090909,11,2,188.00,10,90.91,0.80,0.80
8-May-2018,16.35,17.95,16.35,17.95,17.534814814814814814,675,8,11836.00,675,100.00,1.60,1.60
7-May-2018,17.20,17.20,17.20,17.20,17.196721311475409836,61,3,1049.00,61,100.00,0.00,0.00
4-May-2018,17.50,18.15,17.10,18.10,18.014791573285522187,2231,5,40191.00,2230,99.96,1.05,0.60
3-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
2-May-2018,17.45,17.45,16.00,17.15,16.939425051334702258,1948,12,32998.00,1748,89.73,1.45,-0.30
27-April-2018,16.65,16.65,16.65,16.65,16.643678160919540229,87,1,1448.00,87,100.00,0.00,0.00
26-April-2018,15.55,16.03,15.55,16.03,15.916666666666666666,12,3,191.00,11,91.67,0.48,0.48
25-April-2018,14.40,15.27,14.40,15.27,14.450000000000000000,160,2,2312.00,160,100.00,0.87,0.87
24-April-2018,14.55,14.55,14.55,14.55,14.500000000000000000,8,1,116.00,8,100.00,0.00,0.00
18-April-2018,13.86,13.86,13.86,13.86,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-April-2018,13.26,13.26,13.20,13.20,13.000000000000000000,3,3,39.00,1,33.33,0.06,-0.06
16-April-2018,12.63,12.63,12.63,12.63,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
13-April-2018,12.03,12.03,12.03,12.03,12.030000000000000000,200,1,2406.00,200,100.00,0.00,0.00
11-April-2018,11.46,11.46,11.46,11.46,11.460000000000000000,1000,2,11460.00,1000,100.00,0.00,0.00
10-April-2018,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-April-2018,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
2-April-2018,10.93,10.93,10.93,10.93,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
27-March-2018,10.41,10.41,10.41,10.41,10.409395973154362416,447,1,4653.00,447,100.00,0.00,0.00
23-March-2018,10.95,10.95,10.95,10.95,10.947368421052631578,76,1,832.00,76,100.00,0.00,0.00
22-March-2018,11.51,11.51,11.51,11.51,11.500000000000000000,20,1,230.00,20,100.00,0.00,0.00
21-March-2018,11.51,11.51,11.51,11.51,11.510000000000000000,300,1,3453.00,300,100.00,0.00,0.00
15-March-2018,11.53,11.53,11.53,11.53,11.529896907216494845,970,1,11184.00,970,100.00,0.00,0.00
14-March-2018,11.80,11.81,11.80,11.81,11.800934579439252336,1070,2,12627.00,1070,100.00,0.01,0.01
12-March-2018,12.28,12.28,12.28,12.28,12.280000000000000000,1200,2,14736.00,1200,100.00,0.00,0.00
7-March-2018,11.70,11.70,11.70,11.70,11.700000000000000000,50,1,585.00,50,100.00,0.00,0.00
6-March-2018,12.31,12.31,12.31,12.31,12.296296296296296296,27,1,332.00,27,100.00,0.00,0.00
28-February-2018,12.90,12.90,12.90,12.90,12.900000000000000000,500,2,6450.00,500,100.00,0.00,0.00
26-February-2018,13.00,13.00,12.95,12.95,12.950537634408602150,930,3,12044.00,930,100.00,0.05,-0.05
23-February-2018,13.80,13.80,13.50,13.50,13.333333333333333333,3,2,40.00,3,100.00,0.30,-0.30
19-February-2018,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-February-2018,14.55,14.55,14.55,14.55,14.529411764705882352,17,2,247.00,17,100.00,0.00,0.00
15-February-2018,16.10,16.10,15.30,15.30,15.746768060836501901,1315,7,20707.00,1315,100.00,0.80,-0.80
14-February-2018,16.10,16.10,16.10,16.10,16.099591836734693877,1225,1,19722.00,1225,100.00,0.00,0.00
9-February-2018,16.30,16.30,16.30,16.30,16.300000000000000000,330,2,5379.00,330,100.00,0.00,0.00
8-February-2018,17.15,17.15,17.15,17.15,17.150000000000000000,100,2,1715.00,100,100.00,0.00,0.00
7-February-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
5-February-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
2-February-2018,20.05,20.05,19.35,19.35,19.846153846153846153,13,2,258.00,13,100.00,0.70,-0.70
1-February-2018,19.70,19.70,19.70,19.70,19.700000000000000000,1050,3,20685.00,1050,100.00,0.00,0.00
31-January-2018,20.10,20.10,20.10,20.10,20.097902097902097902,143,2,2874.00,143,100.00,0.00,0.00
30-January-2018,20.10,20.50,20.10,20.50,20.114035087719298245,570,3,11465.00,570,100.00,0.40,0.40
29-January-2018,20.70,20.70,20.50,20.50,20.668965517241379310,290,3,5994.00,290,100.00,0.20,-0.20
25-January-2018,20.90,20.90,20.90,20.90,20.894736842105263157,152,3,3176.00,152,100.00,0.00,0.00
24-January-2018,21.30,21.30,21.30,21.30,21.299963596650891882,2747,11,58511.00,2747,100.00,0.00,0.00
23-January-2018,21.70,21.70,21.70,21.70,21.699802761341222879,2535,8,55009.00,2535,100.00,0.00,0.00
22-January-2018,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,50,100.00,0.00,0.00
19-January-2018,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-January-2018,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
12-January-2018,23.30,23.30,23.30,23.30,23.300000000000000000,600,2,13980.00,600,100.00,0.00,0.00
9-January-2018,23.75,23.75,23.75,23.75,23.749658002735978112,731,7,17361.00,731,100.00,0.00,0.00
8-January-2018,24.20,24.20,24.20,24.20,24.200000000000000000,55,3,1331.00,55,100.00,0.00,0.00
5-January-2018,24.65,24.65,24.65,24.65,24.646666666666666666,150,2,3697.00,150,100.00,0.00,0.00
4-January-2018,25.15,25.60,25.15,25.15,25.182741116751269035,985,13,24805.00,985,100.00,0.45,0.00
3-January-2018,25.00,25.65,25.00,25.65,25.509658857377722975,2433,22,62065.00,1984,81.55,0.65,0.65
2-January-2018,24.55,24.65,23.00,24.45,24.312937062937062937,1716,30,41721.00,1414,82.40,1.65,-0.10
1-January-2018,23.05,23.95,21.70,23.50,23.573758519961051606,4108,33,96841.00,3709,90.29,2.25,0.45
29-December-2017,22.95,23.05,21.05,22.83,23.040740740740740740,4590,36,105757.00,4034,87.89,2.00,-0.12
28-December-2017,21.96,21.96,20.15,21.96,21.785612196283944735,4198,28,91456.00,3898,92.85,1.81,0.00
27-December-2017,19.27,21.17,19.27,20.92,20.773358348968105065,2665,36,55361.00,1784,66.94,1.90,1.65
26-December-2017,18.27,20.19,18.27,20.17,20.129253731343283582,3350,40,67433.00,2623,78.30,1.92,1.90
22-December-2017,17.41,19.23,17.41,19.23,19.225648213034337771,4281,27,82305.00,4235,98.93,1.82,1.82
21-December-2017,18.34,18.34,16.61,18.32,18.337773549000951474,1051,9,19273.00,1051,100.00,1.73,-0.02
20-December-2017,17.47,17.47,17.04,17.47,17.465249386753883892,2446,47,42720.00,2428,99.26,0.43,0.00
19-December-2017,16.64,16.64,16.64,16.64,16.640000000000000000,5250,10,87360.00,5250,100.00,0.00,0.00
18-December-2017,15.85,15.85,15.85,15.85,15.849101796407185628,835,4,13234.00,835,100.00,0.00,0.00
15-December-2017,15.10,15.10,15.09,15.10,15.094905094905094905,1001,6,15110.00,801,80.02,0.01,0.00
14-December-2017,14.39,14.39,14.39,14.39,14.389996342355523043,10936,4,157369.00,10936,100.00,0.00,0.00
4-December-2017,13.71,13.71,13.71,13.71,13.710000000000000000,1000,1,13710.00,1000,100.00,0.00,0.00
28-November-2017,13.06,13.06,13.06,13.06,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-November-2017,13.73,13.73,13.73,13.73,13.730000000000000000,100,1,1373.00,100,100.00,0.00,0.00
21-November-2017,13.08,13.08,13.08,13.08,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-November-2017,13.75,13.75,13.75,13.75,13.750000000000000000,600,1,8250.00,600,100.00,0.00,0.00
16-November-2017,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-November-2017,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-November-2017,15.54,15.54,14.07,14.07,15.526666666666666666,150,3,2329.00,149,99.33,1.47,-1.47
31-October-2017,14.80,14.80,14.80,14.80,14.800000000000000000,500,1,7400.00,500,100.00,0.00,0.00
30-October-2017,15.25,15.25,15.25,15.25,15.240000000000000000,50,2,762.00,50,100.00,0.00,0.00
23-October-2017,15.95,16.00,15.95,16.00,15.977777777777777777,360,4,5752.00,360,100.00,0.05,0.05
19-October-2017,16.75,16.75,16.75,16.75,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
16-October-2017,16.90,17.60,16.90,17.55,17.557168784029038112,551,4,9674.00,550,99.82,0.70,0.65
12-October-2017,18.55,18.55,16.90,16.90,17.783171521035598705,1854,11,32970.00,1632,88.03,1.65,-1.65
11-October-2017,16.45,17.70,16.45,17.70,16.893548387096774193,1550,5,26185.00,1000,64.52,1.25,1.25
10-October-2017,16.90,16.90,16.90,16.90,16.885245901639344262,61,1,1030.00,61,100.00,0.00,0.00
9-October-2017,17.50,17.50,16.75,16.75,17.360544217687074829,1617,6,28072.00,1617,100.00,0.75,-0.75
6-October-2017,17.55,19.20,17.50,17.50,17.798802395209580838,835,7,14862.00,834,99.88,1.70,-0.05
5-October-2017,18.30,18.30,18.25,18.30,18.298765432098765432,1215,12,22233.00,1210,99.59,0.05,0.00
4-October-2017,17.45,17.45,17.35,17.45,17.446524064171122994,2992,13,52200.00,2979,99.57,0.10,0.00
3-October-2017,16.65,16.65,16.65,16.65,16.650000000000000000,3300,7,54945.00,3300,100.00,0.00,0.00
29-September-2017,15.87,15.87,15.87,15.87,15.500000000000000000,2,2,31.00,1,50.00,0.00,0.00
28-September-2017,15.12,15.12,15.12,15.12,15.000000000000000000,2,2,30.00,1,50.00,0.00,0.00
27-September-2017,14.94,14.94,14.40,14.40,14.903225806451612903,31,3,462.00,31,100.00,0.54,-0.54
25-September-2017,14.94,14.94,14.94,14.94,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-September-2017,14.94,14.94,14.94,14.94,14.940000000000000000,3000,3,44820.00,3000,100.00,0.00,0.00
20-September-2017,14.23,14.23,14.23,14.23,14.230000000000000000,100,1,1423.00,100,100.00,0.00,0.00
13-September-2017,15.75,15.75,14.97,14.97,15.744186046511627906,301,3,4739.00,301,100.00,0.78,-0.78
12-September-2017,15.72,15.72,15.72,15.72,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-September-2017,16.52,16.53,16.52,16.53,16.529209621993127147,873,2,14430.00,873,100.00,0.01,0.01
8-September-2017,15.75,15.75,14.30,15.75,15.749066002490660024,1606,9,25293.00,1601,99.69,1.45,0.00
6-September-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
5-September-2017,14.29,14.29,14.29,14.29,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
1-September-2017,13.61,13.61,13.61,13.61,13.610000000000000000,200,1,2722.00,200,100.00,0.00,0.00
31-August-2017,12.97,12.97,12.97,12.97,12.000000000000000000,1,1,12.00,,,0.00,0.00
23-August-2017,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
21-August-2017,15.71,15.71,14.25,14.25,15.545454545454545454,11,2,171.00,11,100.00,1.46,-1.46
18-August-2017,14.97,14.97,14.97,14.97,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-August-2017,15.75,15.75,14.25,15.74,15.744911804613297150,737,8,11604.00,735,99.73,1.50,-0.01
16-August-2017,16.00,16.46,15.00,15.00,16.032258064516129032,62,5,994.00,62,100.00,1.46,-1.00
14-August-2017,15.68,17.32,15.68,15.68,15.688375350140056022,1428,12,22403.00,1420,99.44,1.64,0.00
11-August-2017,17.07,17.07,15.47,16.50,15.702127659574468085,141,5,2214.00,140,99.29,1.60,-0.57
10-August-2017,16.28,16.28,16.28,16.28,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
9-August-2017,15.51,15.51,15.51,15.51,15.500000000000000000,70,2,1085.00,70,100.00,0.00,0.00
8-August-2017,15.44,16.20,14.67,14.78,15.016021361815754339,1498,18,22494.00,1412,94.26,1.53,-0.66
7-August-2017,15.44,15.44,15.44,15.44,15.428571428571428571,28,8,432.00,28,100.00,0.00,0.00
4-August-2017,15.44,15.44,15.44,15.44,15.440000000000000000,850,4,13124.00,850,100.00,0.00,0.00
3-August-2017,14.71,14.71,14.49,14.71,14.546875000000000000,1152,6,16758.00,1042,90.45,0.22,0.00
2-August-2017,15.00,15.23,14.00,14.01,14.402597402597402597,77,5,1109.00,66,85.71,1.23,-0.99
1-August-2017,15.50,15.50,14.51,14.51,15.498338870431893687,903,5,13995.00,901,99.78,0.99,-0.99
27-July-2017,14.55,15.40,14.52,14.78,14.764705882352941176,17,4,251.00,15,88.24,0.88,0.23
26-July-2017,14.58,15.29,14.58,15.24,15.263805286574195236,3821,19,58323.00,3801,99.48,0.71,0.66
25-July-2017,14.57,14.57,14.57,14.57,14.569637883008356545,1436,6,20922.00,1415,98.54,0.00,0.00
24-July-2017,13.88,13.88,13.88,13.88,13.879807692307692307,208,3,2887.00,208,100.00,0.00,0.00
21-July-2017,14.52,14.52,14.52,14.52,14.520000000000000000,200,1,2904.00,200,100.00,0.00,0.00
19-July-2017,13.83,13.83,13.83,13.83,13.830000000000000000,100,1,1383.00,100,100.00,0.00,0.00
17-July-2017,14.51,14.51,14.51,14.51,14.510000000000000000,200,1,2902.00,200,100.00,0.00,0.00
13-July-2017,14.51,14.51,14.51,14.51,14.509090909090909090,550,1,7980.00,550,100.00,0.00,0.00
12-July-2017,14.35,14.35,14.35,14.35,14.350000000000000000,1000,1,14350.00,1000,100.00,0.00,0.00
11-July-2017,15.05,15.05,13.67,13.67,14.436666666666666666,900,2,12993.00,900,100.00,1.38,-1.38
4-July-2017,14.38,14.38,14.38,14.38,14.380000000000000000,200,1,2876.00,200,100.00,0.00,0.00
3-July-2017,13.70,13.70,13.70,13.70,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
30-June-2017,15.15,15.15,14.30,14.30,15.115384615384615384,52,2,786.00,52,100.00,0.85,-0.85
29-June-2017,15.50,15.50,14.45,14.45,15.022727272727272727,220,5,3305.00,220,100.00,1.05,-1.05
28-June-2017,15.20,15.20,15.20,15.20,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
27-June-2017,15.10,16.00,15.10,16.00,15.735362997658079625,427,6,6719.00,317,74.24,0.90,0.90
22-June-2017,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-June-2017,16.00,16.65,16.00,16.65,16.606331168831168831,1232,11,20459.00,1207,97.97,0.65,0.65
20-June-2017,16.00,16.00,15.20,15.90,15.996019900497512437,2010,6,32152.00,2010,100.00,0.80,-0.10
16-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
15-June-2017,15.25,15.25,15.25,15.25,15.250000000000000000,1600,3,24400.00,1600,100.00,0.00,0.00
14-June-2017,15.35,15.35,14.55,14.55,14.500000000000000000,2,2,29.00,2,100.00,0.80,-0.80
9-June-2017,15.05,15.05,15.05,15.05,15.050000000000000000,800,3,12040.00,800,100.00,0.00,0.00
8-June-2017,16.10,16.10,15.35,15.35,16.081967213114754098,61,4,981.00,60,98.36,0.75,-0.75
5-June-2017,16.95,16.95,15.35,15.35,16.884615384615384615,52,2,878.00,50,96.15,1.60,-1.60
2-June-2017,16.15,16.15,16.15,16.15,16.150000000000000000,1400,2,22610.00,1400,100.00,0.00,0.00
31-May-2017,17.20,17.20,16.05,16.95,16.507389162561576354,203,5,3351.00,200,98.52,1.15,-0.25
30-May-2017,16.55,16.55,16.55,16.55,16.546666666666666666,225,2,3723.00,200,88.89,0.00,0.00
26-May-2017,15.20,15.85,15.20,15.85,15.493586168432794199,1793,11,27780.00,1013,56.50,0.65,0.65
25-May-2017,15.15,15.15,15.10,15.10,15.141666666666666666,1200,3,18170.00,1200,100.00,0.05,-0.05
22-May-2017,15.65,15.70,15.65,15.70,15.692156862745098039,510,6,8003.00,510,100.00,0.05,0.05
19-May-2017,16.70,16.70,16.40,16.40,16.698602794411177644,501,6,8366.00,500,99.80,0.30,-0.30
18-May-2017,16.65,17.50,16.65,17.00,17.283146067415730337,445,7,7691.00,423,95.06,0.85,0.35
16-May-2017,17.45,17.45,17.45,17.45,17.449532710280373831,1070,4,18671.00,1065,99.53,0.00,0.00
15-May-2017,16.70,18.35,16.70,18.35,16.704318936877076411,602,4,10056.00,600,99.67,1.65,1.65
12-May-2017,16.95,17.55,16.00,17.55,16.322767857142857142,2240,9,36563.00,1855,82.81,1.55,0.60
11-May-2017,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
10-May-2017,15.85,17.35,15.80,17.35,16.064166666666666666,1200,5,19277.00,1000,83.33,1.55,1.50
9-May-2017,16.60,16.60,16.55,16.55,16.566666666666666666,150,2,2485.00,150,100.00,0.05,-0.05
8-May-2017,18.70,18.70,17.00,17.00,18.695760598503740648,401,3,7497.00,401,100.00,1.70,-1.70
4-May-2017,17.85,18.50,17.80,17.85,17.849442379182156133,538,4,9603.00,538,100.00,0.70,0.00
3-May-2017,18.90,18.90,17.55,18.55,18.813650306748466257,1304,8,24533.00,1301,99.77,1.35,-0.35
28-April-2017,17.95,18.00,16.85,18.00,17.969534050179211469,558,8,10027.00,558,100.00,1.15,0.05
27-April-2017,17.45,17.45,17.45,17.45,17.448717948717948717,702,3,12249.00,702,100.00,0.00,0.00
26-April-2017,17.20,17.20,17.20,17.20,17.200000000000000000,3560,19,61232.00,3550,99.72,0.00,0.00
25-April-2017,16.40,16.40,16.40,16.40,16.399038461538461538,416,1,6822.00,416,100.00,0.00,0.00
24-April-2017,17.10,17.10,15.65,15.65,17.093023255813953488,301,3,5145.00,301,100.00,1.45,-1.45
20-April-2017,16.15,16.30,16.15,16.30,16.210526315789473684,323,3,5236.00,323,100.00,0.15,0.15
18-April-2017,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
17-April-2017,17.05,17.05,15.80,17.00,17.038413878562577447,807,9,13750.00,800,99.13,1.25,-0.05
13-April-2017,16.20,16.25,15.60,16.25,16.246103363412633305,1219,10,19804.00,742,60.87,0.65,0.05
6-April-2017,15.50,15.50,15.50,15.50,15.480000000000000000,25,1,387.00,25,100.00,0.00,0.00
5-April-2017,15.15,16.30,14.80,14.80,15.718569780853517877,2601,8,40884.00,301,11.57,1.50,-0.35
31-March-2017,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,100,100.00,0.00,0.00
30-March-2017,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-March-2017,15.30,15.30,15.30,15.30,15.300000000000000000,250,1,3825.00,250,100.00,0.00,0.00
28-March-2017,15.50,15.60,15.50,15.60,15.550000000000000000,200,2,3110.00,200,100.00,0.10,0.10
27-March-2017,15.75,16.00,15.75,16.00,15.995575221238938053,226,3,3615.00,224,99.12,0.25,0.25
24-March-2017,16.50,16.50,16.50,16.50,16.499503475670307845,1007,6,16615.00,1000,99.30,0.00,0.00
23-March-2017,15.80,15.80,15.75,15.75,15.760000000000000000,100,2,1576.00,100,100.00,0.05,-0.05
22-March-2017,16.30,16.30,15.30,16.30,16.167302798982188295,1572,11,25415.00,1403,89.25,1.00,0.00
21-March-2017,15.60,15.60,15.55,15.55,15.560000000000000000,50,3,778.00,50,100.00,0.05,-0.05
20-March-2017,16.25,16.25,16.25,16.25,16.248648648648648648,555,5,9018.00,555,100.00,0.00,0.00
17-March-2017,15.75,16.45,15.75,16.35,16.192719486081370449,467,13,7562.00,340,72.81,0.70,0.60
16-March-2017,15.75,15.75,15.75,15.75,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
