Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,22.30,22.50,21.60,21.60,22.384912959381044487,517,8,11573.00,512,99.03,0.90,-0.70
16-August-2022,21.90,22.50,21.90,22.30,22.116680032076984763,2494,15,55159.00,2478,99.36,0.60,0.40
12-August-2022,20.50,21.90,20.50,21.90,21.000000000000000000,8,3,168.00,4,50.00,1.40,1.40
11-August-2022,20.50,21.75,20.50,21.00,21.145054945054945054,1365,7,28863.00,1165,85.35,1.25,0.50
10-August-2022,21.30,21.30,19.80,21.20,20.839522546419098143,2262,17,47139.00,1861,82.27,1.50,-0.10
8-August-2022,21.50,21.50,20.25,20.35,20.504389465283320031,1253,10,25692.00,1112,88.75,1.25,-1.15
5-August-2022,20.50,21.60,20.50,21.50,20.819859961807765754,4713,13,98124.00,4217,89.48,1.10,1.00
4-August-2022,21.15,21.15,21.00,21.15,21.126963350785340314,764,10,16141.00,764,100.00,0.15,0.00
3-August-2022,22.00,23.00,21.10,21.15,21.635948414830736163,3722,23,80529.00,3189,85.68,1.90,-0.85
2-August-2022,20.90,22.00,20.90,21.85,21.364164648910411622,2065,21,44117.00,1839,89.06,1.10,0.95
1-August-2022,20.00,21.00,20.00,20.90,20.888697647733792312,1743,16,36409.00,1742,99.94,1.00,0.90
29-July-2022,20.10,21.00,20.10,21.00,20.101063829787234042,188,5,3779.00,188,100.00,0.90,0.90
28-July-2022,21.05,21.05,20.10,20.10,20.496124031007751937,129,5,2644.00,129,100.00,0.95,-0.95
27-July-2022,20.90,21.45,20.90,21.05,21.018390804597701149,3045,8,64001.00,3040,99.84,0.55,0.15
26-July-2022,20.70,21.45,20.70,21.05,20.900290416263310745,2066,6,43180.00,2064,99.90,0.75,0.35
25-July-2022,20.75,20.75,20.00,20.00,20.454545454545454545,165,3,3375.00,165,100.00,0.75,-0.75
22-July-2022,20.00,21.25,20.00,20.00,20.111111111111111111,81,4,1629.00,77,95.06,1.25,0.00
21-July-2022,20.10,21.40,20.10,21.20,21.086089494163424124,2056,10,43353.00,1853,90.13,1.30,1.10
20-July-2022,20.25,21.40,20.10,20.20,21.046413502109704641,237,10,4988.00,212,89.45,1.30,-0.05
19-July-2022,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,100,100.00,0.00,0.00
18-July-2022,20.00,20.25,20.00,20.25,20.245098039215686274,102,2,2065.00,102,100.00,0.25,0.25
15-July-2022,20.25,20.25,20.25,20.25,20.248598130841121495,535,5,10833.00,535,100.00,0.00,0.00
14-July-2022,21.00,21.25,21.00,21.25,21.037135278514588859,377,6,7931.00,376,99.73,0.25,0.25
13-July-2022,20.45,21.25,20.45,20.50,21.102564102564102564,1326,9,27982.00,1121,84.54,0.80,0.05
12-July-2022,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-July-2022,20.85,20.85,20.85,20.85,20.777777777777777777,9,1,187.00,9,100.00,0.00,0.00
8-July-2022,20.00,21.25,20.00,20.85,20.710144927536231884,69,7,1429.00,38,55.07,1.25,0.85
7-July-2022,20.50,21.00,19.55,21.00,20.210000000000000000,700,12,14147.00,450,64.29,1.45,0.50
6-July-2022,21.00,21.00,18.30,20.00,19.476676384839650145,3430,30,66805.00,2711,79.04,2.70,-1.00
5-July-2022,21.00,21.00,20.00,20.25,20.958525345622119815,217,6,4548.00,206,94.93,1.00,-0.75
4-July-2022,21.00,21.45,19.50,20.00,20.052027543993879112,2614,23,52416.00,2218,84.85,1.95,-1.00
1-July-2022,20.00,21.00,20.00,21.00,20.597014925373134328,67,7,1380.00,67,100.00,1.00,1.00
29-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
28-June-2022,20.95,21.00,20.05,21.00,20.692307692307692307,156,5,3228.00,156,100.00,0.95,0.05
27-June-2022,20.10,21.00,20.10,21.00,20.733333333333333333,30,4,622.00,22,73.33,0.90,0.90
24-June-2022,20.50,20.50,19.55,20.50,20.433712121212121212,2112,15,43156.00,1969,93.23,0.95,0.00
23-June-2022,20.50,21.20,20.50,21.20,20.502732240437158469,183,7,3752.00,183,100.00,0.70,0.70
22-June-2022,20.95,21.75,20.95,21.75,21.250000000000000000,4,2,85.00,2,50.00,0.80,0.80
21-June-2022,19.85,21.00,19.85,21.00,20.254385964912280701,114,9,2309.00,60,52.63,1.15,1.15
20-June-2022,22.00,22.00,19.05,19.85,19.815766164747564216,3387,31,67116.00,2527,74.61,2.95,-2.15
17-June-2022,20.95,20.95,19.65,20.50,20.143968871595330739,514,10,10354.00,389,75.68,1.30,-0.45
16-June-2022,21.00,22.50,20.00,20.00,21.676836861768368617,3212,31,69626.00,2655,82.66,2.50,-1.00
15-June-2022,20.70,21.00,20.05,21.00,20.686383240911891558,1623,15,33574.00,826,50.89,0.95,0.30
14-June-2022,20.30,21.00,20.25,20.30,20.293375394321766561,317,7,6433.00,307,96.85,0.75,0.00
13-June-2022,22.45,22.45,20.50,21.80,21.413265306122448979,196,13,4197.00,188,95.92,1.95,-0.65
10-June-2022,21.45,22.50,20.75,22.45,21.929687500000000000,1920,35,42105.00,1662,86.56,1.75,1.00
9-June-2022,20.85,20.85,20.75,20.75,20.771428571428571428,35,2,727.00,35,100.00,0.10,-0.10
8-June-2022,20.55,20.55,20.55,20.55,20.538461538461538461,78,3,1602.00,64,82.05,0.00,0.00
7-June-2022,21.50,22.00,19.05,21.35,20.639212535154680594,4978,37,102742.00,4347,87.32,2.95,-0.15
6-June-2022,21.20,21.50,20.50,20.50,20.647154471544715447,615,6,12698.00,558,90.73,1.00,-0.70
3-June-2022,21.40,21.40,20.75,21.10,21.349246231155778894,796,12,16994.00,796,100.00,0.65,-0.30
1-June-2022,21.00,21.75,20.75,20.75,20.890322580645161290,155,8,3238.00,155,100.00,1.00,-0.25
31-May-2022,19.00,20.90,19.00,20.75,20.828571428571428571,350,4,7290.00,337,96.29,1.90,1.75
30-May-2022,19.95,19.95,19.95,19.95,19.949771689497716894,219,2,4369.00,219,100.00,0.00,0.00
26-May-2022,19.00,20.00,18.80,19.00,19.500000000000000000,96,6,1872.00,95,98.96,1.20,0.00
25-May-2022,19.25,19.50,19.25,19.50,19.357142857142857142,112,4,2168.00,112,100.00,0.25,0.25
24-May-2022,20.00,20.00,19.50,19.50,19.833333333333333333,60,4,1190.00,57,95.00,0.50,-0.50
23-May-2022,19.80,20.50,19.50,19.75,19.773519163763066202,1435,12,28375.00,1425,99.30,1.00,-0.05
20-May-2022,19.75,19.75,19.75,19.75,19.750000000000000000,100,2,1975.00,100,100.00,0.00,0.00
19-May-2022,20.75,20.75,20.75,20.75,20.720000000000000000,25,1,518.00,25,100.00,0.00,0.00
18-May-2022,21.00,21.40,19.80,21.00,20.794642857142857142,224,8,4658.00,224,100.00,1.60,0.00
17-May-2022,20.50,20.50,20.50,20.50,20.496551724137931034,145,2,2972.00,145,100.00,0.00,0.00
16-May-2022,20.70,20.70,20.00,20.00,20.013725490196078431,510,4,10207.00,505,99.02,0.70,-0.70
13-May-2022,20.25,20.40,20.25,20.40,20.345945945945945945,185,5,3764.00,165,89.19,0.15,0.15
12-May-2022,20.15,20.40,19.15,20.25,19.296218487394957983,952,8,18370.00,932,97.90,1.25,0.10
11-May-2022,20.15,20.15,20.05,20.15,20.137614678899082568,109,9,2195.00,99,90.83,0.10,0.00
10-May-2022,19.95,20.00,19.20,19.20,19.561887800534283170,1123,9,21968.00,1123,100.00,0.80,-0.75
9-May-2022,19.95,19.95,19.15,19.15,19.720987654320987654,810,6,15974.00,810,100.00,0.80,-0.80
6-May-2022,21.00,21.00,19.95,19.95,19.988782950084127874,1783,11,35640.00,1780,99.83,1.05,-1.05
5-May-2022,20.10,21.00,20.10,21.00,20.957952468007312614,547,5,11464.00,522,95.43,0.90,0.90
4-May-2022,20.75,22.00,20.75,20.75,21.476094470046082949,3472,19,74565.00,2872,82.72,1.25,0.00
2-May-2022,21.45,21.45,20.50,21.45,21.307870370370370370,1728,17,36820.00,1502,86.92,0.95,0.00
29-April-2022,21.00,21.55,20.80,21.50,21.113309352517985611,556,12,11739.00,437,78.60,0.75,0.50
28-April-2022,21.50,21.65,20.55,21.55,21.461337760910815939,4216,27,90481.00,3809,90.35,1.10,0.05
27-April-2022,20.05,21.35,19.80,20.80,20.406641895030190431,8612,31,175742.00,6152,71.44,1.55,0.75
26-April-2022,20.95,21.00,20.05,20.80,20.584016393442622950,2440,35,50225.00,1802,73.85,0.95,-0.15
25-April-2022,21.70,21.70,20.20,20.40,20.627563025210084033,5950,54,122734.00,4514,75.87,1.50,-1.30
22-April-2022,22.00,22.25,21.25,21.25,21.731395348837209302,3440,19,74756.00,1932,56.16,1.00,-0.75
21-April-2022,22.50,22.50,20.90,21.70,21.433086253369272237,14840,56,318067.00,11238,75.73,1.60,-0.80
20-April-2022,23.20,23.50,22.00,22.00,22.450558659217877094,3580,32,80373.00,2480,69.27,1.50,-1.20
19-April-2022,21.80,23.15,21.80,23.15,22.794642857142857142,112,6,2553.00,105,93.75,1.35,1.35
18-April-2022,22.90,22.90,22.50,22.50,22.574803149606299212,127,7,2867.00,127,100.00,0.40,-0.40
13-April-2022,23.45,24.00,22.30,23.60,23.176728334956183057,2054,19,47605.00,1709,83.20,1.70,0.15
12-April-2022,22.95,23.50,22.00,23.10,22.621794871794871794,624,15,14116.00,452,72.44,1.50,0.15
11-April-2022,23.35,23.35,22.00,22.95,22.915384615384615384,130,10,2979.00,121,93.08,1.35,-0.40
8-April-2022,22.00,23.50,21.80,22.95,22.801488833746898263,403,12,9189.00,234,58.06,1.70,0.95
7-April-2022,24.00,24.00,22.50,22.75,22.620641070799577315,2839,21,64220.00,2779,97.89,1.50,-1.25
6-April-2022,23.95,23.95,22.10,23.60,22.915331807780320366,437,18,10014.00,311,71.17,1.85,-0.35
5-April-2022,22.95,23.70,22.95,23.00,23.122153209109730848,483,27,11168.00,385,79.71,0.75,0.05
4-April-2022,23.40,24.20,22.60,22.90,23.155313351498637602,367,21,8498.00,230,62.67,1.60,-0.50
1-April-2022,23.40,23.75,22.50,23.50,23.286713286713286713,286,14,6660.00,221,77.27,1.25,0.10
31-March-2022,23.00,23.40,21.80,22.95,22.575603557814485387,787,23,17767.00,339,43.07,1.60,-0.05
30-March-2022,21.30,23.00,21.30,22.50,21.864661654135338345,133,8,2908.00,123,92.48,1.70,1.20
29-March-2022,22.60,22.65,21.25,22.30,21.715348837209302325,2150,24,46688.00,1810,84.19,1.40,-0.30
28-March-2022,22.50,22.50,21.50,21.65,22.332181922855497985,1737,15,38791.00,1471,84.69,1.00,-0.85
25-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.00,0.00
24-March-2022,23.15,23.25,21.75,21.80,21.936395759717314487,566,18,12416.00,545,96.29,1.50,-1.35
23-March-2022,24.50,24.50,22.65,22.70,23.243867243867243867,1386,20,32216.00,1130,81.53,1.85,-1.80
22-March-2022,23.50,24.25,23.15,23.40,23.584512905911740216,1201,26,28325.00,899,74.85,1.10,-0.10
21-March-2022,25.00,25.00,23.75,24.30,23.813102893890675241,2488,23,59247.00,2290,92.04,1.25,-0.70
17-March-2022,23.85,25.00,23.60,24.90,24.428653185806943914,5242,47,128055.00,4079,77.81,1.40,1.05
16-March-2022,24.10,24.75,23.75,24.75,24.404961784237564215,7981,28,194776.00,5590,70.04,1.00,0.65
15-March-2022,26.25,26.25,24.75,24.75,24.993288590604026845,745,17,18620.00,604,81.07,1.50,-1.50
14-March-2022,25.40,25.95,24.00,25.95,25.166828322017458777,2062,29,51894.00,1255,60.86,1.95,0.55
11-March-2022,24.00,25.50,24.00,25.40,24.859944941500344115,2906,38,72243.00,2766,95.18,1.50,1.40
10-March-2022,29.40,29.40,24.15,24.50,26.453916601714731098,10264,131,271523.00,8632,84.10,5.25,-4.90
9-March-2022,25.50,26.80,24.50,26.80,26.477106369724342002,12842,113,340019.00,10502,81.78,2.30,1.30
8-March-2022,23.50,24.40,22.05,24.40,24.199667825816162350,19267,129,466255.00,16450,85.38,2.35,0.90
7-March-2022,20.60,22.20,19.80,22.20,21.786940949582147120,10889,62,237238.00,10437,95.85,2.40,1.60
4-March-2022,20.55,21.80,20.00,20.20,20.239061795218764095,2217,19,44870.00,2162,97.52,1.80,-0.35
3-March-2022,21.00,21.70,21.00,21.70,21.294736842105263157,95,7,2023.00,95,100.00,0.70,0.70
2-March-2022,22.50,22.50,21.00,21.70,21.049645390070921985,141,9,2968.00,136,96.45,1.50,-0.80
28-February-2022,21.75,22.00,20.50,21.25,21.687868080094228504,849,17,18413.00,508,59.84,1.50,-0.50
25-February-2022,19.20,21.50,19.20,21.30,21.152193784277879341,2188,20,46281.00,2151,98.31,2.30,2.10
24-February-2022,20.85,20.85,19.00,19.55,19.376075058639562157,2558,15,49564.00,2532,98.98,1.85,-1.30
23-February-2022,20.70,20.70,20.00,20.25,20.365789473684210526,380,11,7739.00,378,99.47,0.70,-0.45
22-February-2022,20.90,20.95,19.65,19.80,20.287475915221579961,2595,31,52646.00,1995,76.88,1.30,-1.10
21-February-2022,20.70,21.00,20.00,20.90,20.338928856914468425,1251,22,25444.00,927,74.10,1.00,0.20
18-February-2022,21.75,21.75,20.65,20.70,21.156398104265402843,422,21,8928.00,249,59.00,1.10,-1.05
17-February-2022,23.00,23.00,21.25,21.35,21.874885844748858447,1095,26,23953.00,811,74.06,1.75,-1.65
16-February-2022,20.90,21.85,19.75,21.75,21.347613289572177117,17367,61,370744.00,15661,90.18,2.10,0.85
15-February-2022,20.75,21.00,19.80,19.90,20.020594193112761647,2962,32,59301.00,2799,94.50,1.20,-0.85
14-February-2022,20.00,20.80,19.90,20.75,20.201462352209085252,6428,26,129855.00,4567,71.05,0.90,0.75
11-February-2022,21.05,21.95,21.05,21.65,21.664454473055481815,3767,33,81610.00,2331,61.88,0.90,0.60
10-February-2022,21.95,21.95,21.05,21.70,21.577959576515880654,2078,21,44839.00,1082,52.07,0.90,-0.25
9-February-2022,22.50,22.50,20.75,21.05,21.092039800995024875,402,23,8479.00,150,37.31,1.75,-1.45
8-February-2022,21.65,22.20,20.10,22.20,21.323418013856812933,10825,43,230826.00,10148,93.75,2.10,0.55
7-February-2022,20.50,21.80,20.50,20.65,21.159616732881514372,4279,62,90542.00,2912,68.05,1.30,0.15
4-February-2022,21.95,21.95,20.90,21.30,21.132530120481927710,5644,51,119272.00,4190,74.24,1.05,-0.65
3-February-2022,21.95,22.15,21.05,21.35,21.583644232204148634,6701,32,144632.00,5402,80.61,1.10,-0.60
2-February-2022,21.50,22.45,21.50,21.65,21.846934274371415968,4534,31,99054.00,3620,79.84,0.95,0.15
1-February-2022,21.80,22.70,21.50,22.35,22.143333333333333333,3300,32,73073.00,2379,72.09,1.20,0.55
31-January-2022,22.45,23.00,21.65,21.80,22.455437100213219616,2345,18,52658.00,2275,97.01,1.35,-0.65
28-January-2022,21.00,22.00,20.75,22.00,21.563543820582153650,12574,51,271140.00,11931,94.89,1.25,1.00
27-January-2022,21.00,22.50,20.00,21.00,21.452295353982300884,14464,59,310286.00,11608,80.25,2.50,0.00
25-January-2022,19.80,22.45,19.40,21.60,21.499875745526838966,8048,60,173031.00,6178,76.76,3.05,1.80
24-January-2022,23.00,23.05,20.10,20.70,21.128064609172194981,3467,39,73251.00,3267,94.23,2.95,-2.30
21-January-2022,23.00,23.00,21.20,21.50,21.837143928035982008,10672,55,233046.00,6480,60.72,1.80,-1.50
20-January-2022,24.50,24.50,22.50,23.40,22.803908687797667925,6089,44,138853.00,5438,89.31,2.00,-1.10
19-January-2022,24.90,25.45,23.00,23.80,23.924281609195402298,6960,57,166513.00,5872,84.37,2.45,-1.10
18-January-2022,24.95,25.80,23.70,24.70,25.052580449301760777,8235,81,206308.00,7072,85.88,2.10,-0.25
17-January-2022,26.00,26.25,23.05,23.70,23.831262338868888630,17222,122,410422.00,13591,78.92,3.20,-2.30
14-January-2022,23.00,25.70,22.45,25.55,24.481918440625801487,7798,47,190910.00,7304,93.66,3.25,2.55
13-January-2022,25.95,25.95,23.00,23.40,23.882926829268292682,4100,59,97920.00,3049,74.37,2.95,-2.55
12-January-2022,26.50,26.95,24.90,25.25,25.721637228260869565,5888,101,151449.00,4856,82.47,2.05,-1.25
11-January-2022,26.95,26.95,25.05,25.80,25.905682098511635556,12161,134,315039.00,11207,92.16,1.90,-1.15
10-January-2022,22.50,24.75,22.05,24.75,23.817201907790143084,31450,88,749051.00,29582,94.06,2.70,2.25
7-January-2022,24.00,24.00,21.80,22.50,22.369603110753553231,14916,92,333665.00,13608,91.23,2.20,-1.50
6-January-2022,22.65,24.00,22.60,23.30,23.201561391057487579,7045,51,163455.00,5320,75.51,1.40,0.65
5-January-2022,25.00,25.40,22.10,22.65,23.893159037368931590,21649,122,517263.00,18694,86.35,3.30,-2.35
4-January-2022,22.50,23.40,22.50,23.40,23.297902097902097902,17875,117,416450.00,14049,78.60,0.90,0.90
3-January-2022,19.90,21.45,19.20,21.30,20.794145049771980581,20393,125,424055.00,17464,85.64,2.25,1.40
31-December-2021,18.55,19.60,18.55,19.50,19.262531207989245246,5207,43,100300.00,4868,93.49,1.05,0.95
30-December-2021,19.40,19.45,18.50,19.35,19.138836772983114446,533,44,10201.00,322,60.41,0.95,-0.05
29-December-2021,18.50,19.85,18.50,19.20,19.192472198460222412,2338,31,44872.00,2023,86.53,1.35,0.70
28-December-2021,18.80,19.95,18.80,19.00,19.289706659619450317,15136,89,291969.00,14567,96.24,1.15,0.20
27-December-2021,18.65,19.00,18.40,18.80,18.854533594259621656,1533,35,28904.00,1511,98.56,0.60,0.15
24-December-2021,18.00,19.45,18.00,19.00,18.785092491838955386,5514,25,103581.00,4696,85.16,1.45,1.00
23-December-2021,19.45,19.45,18.10,18.65,18.223631508678237650,4494,31,81897.00,4321,96.15,1.35,-0.80
22-December-2021,19.50,19.50,18.15,19.00,18.775960752248569092,1223,15,22963.00,1022,83.56,1.35,-0.50
21-December-2021,18.95,19.40,18.00,19.00,19.018092105263157894,4256,26,80941.00,4224,99.25,1.40,0.05
20-December-2021,19.00,19.00,17.80,17.80,18.040909090909090909,1980,11,35721.00,1880,94.95,1.20,-1.20
17-December-2021,19.30,19.30,18.15,18.60,18.811054709531866892,1773,16,33352.00,1533,86.46,1.15,-0.70
16-December-2021,19.45,19.45,18.10,19.00,18.679666567430782971,3359,32,62745.00,2946,87.70,1.35,-0.45
15-December-2021,19.40,19.50,18.50,19.40,19.267821452365089940,1501,42,28921.00,1355,90.27,1.00,0.00
14-December-2021,19.50,19.50,19.35,19.40,19.370680628272251308,955,19,18499.00,935,97.91,0.15,-0.10
13-December-2021,19.40,19.65,18.15,19.10,19.200885795634292945,3161,23,60694.00,2761,87.35,1.50,-0.30
10-December-2021,19.85,19.95,18.05,19.00,19.143680670800943313,11449,52,219176.00,9035,78.92,1.90,-0.85
9-December-2021,18.60,19.95,18.60,19.85,19.573780487804878048,1640,42,32101.00,1519,92.62,1.35,1.25
8-December-2021,19.30,19.90,18.55,18.60,19.461916461916461916,1221,17,23763.00,1196,97.95,1.35,-0.70
7-December-2021,19.50,19.50,18.25,19.25,19.289314516129032258,3968,56,76540.00,3699,93.22,1.25,-0.25
6-December-2021,18.40,19.65,17.85,18.00,18.523482053002348205,5962,43,110437.00,5547,93.04,1.80,-0.40
3-December-2021,19.00,19.75,18.05,18.75,18.479353932584269662,7120,42,131573.00,5789,81.31,1.70,-0.25
2-December-2021,20.30,20.50,19.00,19.00,19.612605157909253896,7251,59,142211.00,6204,85.56,1.50,-1.30
1-December-2021,18.65,19.95,18.05,19.95,18.767710760203641384,11589,69,217499.00,7550,65.15,1.90,1.30
30-November-2021,20.00,20.15,19.00,19.00,19.466008567703482957,5369,26,104513.00,3275,61.00,1.15,-1.00
29-November-2021,19.05,20.50,19.05,19.20,19.393670183231538034,1801,14,34928.00,1585,88.01,1.45,0.15
26-November-2021,20.50,20.50,19.30,20.00,19.694117647058823529,510,10,10044.00,410,80.39,1.20,-0.50
25-November-2021,20.95,20.95,19.25,20.25,19.530825791855203619,3536,21,69061.00,2562,72.45,1.70,-0.70
24-November-2021,19.35,20.30,19.35,20.25,20.078080903104421448,1063,16,21343.00,1063,100.00,0.95,0.90
23-November-2021,18.80,20.00,18.55,19.35,18.965774549796040195,10051,46,190625.00,9891,98.41,1.45,0.55
22-November-2021,21.25,21.25,19.50,19.50,19.521447721179624664,1492,21,29126.00,1490,99.87,1.75,-1.75
18-November-2021,20.50,20.50,19.00,20.45,20.197413793103448275,1160,7,23429.00,927,79.91,1.50,-0.05
17-November-2021,21.40,21.40,19.65,19.65,20.045258620689655172,928,16,18602.00,928,100.00,1.75,-1.75
16-November-2021,20.80,20.90,19.00,20.45,19.520976027397260273,2336,33,45601.00,1900,81.34,1.90,-0.35
15-November-2021,21.05,21.05,19.80,19.95,20.559523809523809523,84,10,1727.00,74,88.10,1.25,-1.10
12-November-2021,21.00,21.90,20.60,20.60,21.650000000000000000,80,10,1732.00,74,92.50,1.30,-0.40
11-November-2021,21.95,22.00,20.60,21.40,21.348148148148148148,270,10,5764.00,260,96.30,1.40,-0.55
10-November-2021,21.45,21.90,20.00,21.50,21.090909090909090909,11,5,232.00,6,54.55,1.90,0.05
9-November-2021,20.95,21.00,20.95,21.00,20.950000000000000000,20,3,419.00,20,100.00,0.05,0.05
8-November-2021,20.70,20.70,20.05,20.05,20.353383458646616541,133,5,2707.00,133,100.00,0.65,-0.65
4-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,217,3,4340.00,217,100.00,0.00,0.00
3-November-2021,19.80,21.00,19.80,20.95,19.812048192771084337,415,5,8222.00,413,99.52,1.20,1.15
2-November-2021,20.65,21.25,20.10,20.15,20.192370129870129870,3696,85,74631.00,3591,97.16,1.15,-0.50
1-November-2021,21.65,21.65,20.75,20.85,20.851656265002400384,2083,9,43434.00,2047,98.27,0.90,-0.80
29-October-2021,20.50,21.45,20.50,20.70,20.748846407382992748,3034,7,62952.00,3020,99.54,0.95,0.20
28-October-2021,21.65,21.65,20.65,21.50,21.412213740458015267,131,6,2805.00,131,100.00,1.00,-0.15
27-October-2021,21.70,21.70,21.70,21.70,21.680851063829787234,47,2,1019.00,47,100.00,0.00,0.00
26-October-2021,22.00,22.00,20.50,21.85,21.285714285714285714,126,9,2682.00,106,84.13,1.50,-0.15
25-October-2021,21.00,22.00,21.00,21.25,21.201941747572815533,515,15,10919.00,477,92.62,1.00,0.25
22-October-2021,21.00,22.00,20.95,21.70,21.490957803081044876,1493,13,32086.00,1048,70.19,1.05,0.70
21-October-2021,23.00,23.00,21.05,21.70,21.245887445887445887,1155,11,24539.00,1105,95.67,1.95,-1.30
20-October-2021,21.00,22.50,21.00,22.15,21.866768759571209800,653,13,14279.00,435,66.62,1.50,1.15
19-October-2021,22.70,22.70,21.75,21.75,22.071174377224199288,281,9,6202.00,281,100.00,0.95,-0.95
18-October-2021,23.65,23.90,22.00,22.25,22.403508771929824561,1140,10,25540.00,1135,99.56,1.90,-1.40
14-October-2021,22.75,23.25,22.00,23.15,22.831189710610932475,1244,15,28402.00,1242,99.84,1.25,0.40
13-October-2021,22.75,22.75,22.05,22.75,22.094214876033057851,1815,16,40101.00,1815,100.00,0.70,0.00
12-October-2021,22.75,22.85,21.95,22.75,22.651685393258426966,356,7,8064.00,356,100.00,0.90,0.00
11-October-2021,22.70,22.70,21.75,21.80,22.000598444045481747,3342,15,73526.00,3342,100.00,0.95,-0.90
8-October-2021,22.25,22.25,22.25,22.25,22.249180327868852459,610,3,13572.00,610,100.00,0.00,0.00
7-October-2021,22.20,22.20,22.20,22.20,22.200000000000000000,75,1,1665.00,75,100.00,0.00,0.00
6-October-2021,23.00,23.25,22.15,22.15,22.617270788912579957,1876,10,42430.00,1876,100.00,1.10,-0.85
5-October-2021,24.30,24.30,22.05,22.15,22.600825877494838265,1453,15,32839.00,1453,100.00,2.25,-2.15
4-October-2021,23.15,23.15,23.10,23.15,23.148936170212765957,799,10,18496.00,799,100.00,0.05,0.00
1-October-2021,22.30,23.35,22.10,23.15,23.019537609899055682,3071,25,70693.00,3071,100.00,1.25,0.85
30-September-2021,21.10,22.50,20.55,22.25,21.813682678311499272,1374,16,29972.00,1374,100.00,1.95,1.15
29-September-2021,21.50,21.50,21.50,21.50,21.500000000000000000,16,3,344.00,16,100.00,0.00,0.00
28-September-2021,20.85,22.00,20.85,20.85,21.104977375565610859,1105,10,23321.00,1105,100.00,1.15,0.00
27-September-2021,21.70,21.90,20.20,21.90,20.698328935795954265,1137,15,23534.00,1137,100.00,1.70,0.20
23-September-2021,20.25,21.25,20.00,21.25,20.329729729729729729,185,5,3761.00,185,100.00,1.25,1.00
22-September-2021,20.50,20.60,20.25,20.25,20.405295315682281059,491,9,10019.00,491,100.00,0.35,-0.25
21-September-2021,22.35,22.35,20.60,20.60,21.009523809523809523,105,2,2206.00,105,100.00,1.75,-1.75
20-September-2021,23.10,23.10,21.10,21.30,21.797752808988764044,445,11,9700.00,445,100.00,2.00,-1.80
17-September-2021,22.50,22.65,21.25,22.20,22.257861635220125786,477,11,10617.00,477,100.00,1.40,-0.30
16-September-2021,21.50,21.65,20.70,21.65,21.575217192501143118,2187,17,47185.00,2187,100.00,0.95,0.15
15-September-2021,20.65,21.65,20.65,20.65,20.689655172413793103,116,3,2400.00,116,100.00,1.00,0.00
14-September-2021,21.05,21.65,20.30,21.65,21.000000000000000000,270,6,5670.00,270,100.00,1.35,0.60
13-September-2021,21.60,21.80,20.55,20.85,20.846491228070175438,456,28,9506.00,456,100.00,1.25,-0.75
9-September-2021,21.75,21.75,21.00,21.60,21.470449172576832151,423,4,9082.00,423,100.00,0.75,-0.15
8-September-2021,21.00,21.00,20.15,20.90,20.205607476635514018,107,5,2162.00,107,100.00,0.85,-0.10
7-September-2021,20.00,20.90,20.00,20.90,20.257485029940119760,668,13,13532.00,668,100.00,0.90,0.90
6-September-2021,21.10,21.10,20.00,20.00,20.059746696035242290,3632,18,72857.00,3632,100.00,1.10,-1.10
3-September-2021,21.75,21.75,20.70,20.75,21.229053049082796232,2017,13,42819.00,2017,100.00,1.05,-1.00
2-September-2021,23.30,23.30,21.70,21.70,21.896424167694204685,811,17,17758.00,811,100.00,1.60,-1.60
1-September-2021,21.50,22.80,21.15,22.80,22.429752066115702479,726,9,16284.00,726,100.00,1.65,1.30
31-August-2021,21.60,22.40,21.55,22.25,22.048148148148148148,810,28,17859.00,810,100.00,0.85,0.65
30-August-2021,21.95,21.95,21.70,21.70,21.733333333333333333,15,2,326.00,15,100.00,0.25,-0.25
27-August-2021,22.00,22.00,20.05,21.50,20.303278688524590163,122,8,2477.00,122,100.00,1.95,-0.50
26-August-2021,21.95,21.95,20.25,21.05,20.474530831099195710,373,9,7637.00,373,100.00,1.70,-0.90
25-August-2021,21.05,21.05,21.05,21.05,21.048000000000000000,250,2,5262.00,250,100.00,0.00,0.00
24-August-2021,20.00,20.20,19.25,20.20,19.787925696594427244,646,9,12783.00,646,100.00,0.95,0.20
23-August-2021,21.00,21.00,19.25,19.30,19.718969555035128805,427,14,8420.00,427,100.00,1.75,-1.70
20-August-2021,21.00,21.20,20.00,20.00,20.585683297180043383,461,9,9490.00,461,100.00,1.20,-1.00
18-August-2021,20.40,21.45,20.40,20.45,20.737179487179487179,156,4,3235.00,156,100.00,1.05,0.05
17-August-2021,20.45,21.45,19.55,21.45,21.200774068698597000,2067,25,43822.00,2067,100.00,1.90,1.00
16-August-2021,21.50,21.95,20.45,20.45,20.499284692417739628,699,9,14329.00,699,100.00,1.50,-1.05
