Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,9.17,9.17,8.72,8.72,8.761209750225699668,6646,46,58227.00,6646,100.00,0.45,-0.45
14-June-2023,9.75,9.75,9.17,9.17,9.266193853427895981,2115,16,19598.00,2115,100.00,0.58,-0.58
13-June-2023,9.13,10.05,9.13,9.65,9.372188139059304703,2445,18,22915.00,2445,100.00,0.92,0.52
12-June-2023,9.74,9.74,9.02,9.59,9.245839277223014740,2103,29,19444.00,2103,100.00,0.72,-0.15
9-June-2023,9.95,9.95,9.01,9.49,9.290826897720851384,5309,46,49325.00,5309,100.00,0.94,-0.46
8-June-2023,9.49,9.49,8.70,9.48,9.257479156449239823,4078,13,37752.00,4078,100.00,0.79,-0.01
7-June-2023,9.08,9.08,8.60,9.08,8.869840695148443157,5524,40,48997.00,5524,100.00,0.48,0.00
6-June-2023,8.72,9.20,8.63,8.65,8.717746005046257359,47560,77,414616.00,26123,54.93,0.57,-0.07
5-June-2023,8.90,9.16,8.90,9.08,9.069980694980694980,2072,25,18793.00,2061,99.47,0.26,0.18
2-June-2023,9.50,9.54,8.65,8.80,8.945114682180153545,62913,75,562764.00,29392,46.72,0.89,-0.70
1-June-2023,9.24,9.39,9.00,9.10,9.261158594491927825,1053,13,9752.00,1043,99.05,0.39,-0.14
31-May-2023,9.06,9.60,9.06,9.39,9.249605055292259083,2532,22,23420.00,2312,91.31,0.54,0.33
30-May-2023,9.44,9.50,9.10,9.39,9.439524838012958963,1852,12,17482.00,1802,97.30,0.40,-0.05
29-May-2023,8.72,9.45,8.72,9.16,9.049578779599271402,17568,44,158983.00,16227,92.37,0.73,0.44
26-May-2023,9.29,9.32,8.52,9.03,9.113531729080639802,21069,60,192013.00,17362,82.41,0.80,-0.26
25-May-2023,9.80,9.81,8.89,8.89,8.992906110283159463,83875,102,754280.00,41632,49.64,0.92,-0.91
24-May-2023,9.12,9.58,9.12,9.35,9.229335494327390599,1234,16,11389.00,1014,82.17,0.46,0.23
23-May-2023,10.05,10.05,9.39,9.50,9.625446673996701484,29104,78,280139.00,24378,83.76,0.66,-0.55
22-May-2023,10.88,10.88,9.87,9.88,10.026876256034741632,86582,122,868147.00,70239,81.12,1.01,-1.00
19-May-2023,10.38,10.38,10.35,10.38,10.375661294527164829,65213,54,676628.00,61188,93.83,0.03,0.00
18-May-2023,9.89,9.89,9.15,9.89,9.862719370182056749,60970,65,601330.00,56386,92.48,0.74,0.00
17-May-2023,9.40,9.42,9.40,9.42,9.418976593737364661,22259,26,209657.00,22259,100.00,0.02,0.02
16-May-2023,8.90,8.98,8.70,8.98,8.967888393594188542,24228,57,217274.00,24128,99.59,0.28,0.08
15-May-2023,8.50,8.64,8.40,8.56,8.542542542542542542,9990,24,85340.00,9958,99.68,0.24,0.06
12-May-2023,8.79,8.79,8.28,8.32,8.389261744966442953,16837,32,141250.00,13837,82.18,0.51,-0.47
11-May-2023,8.30,8.51,7.90,8.50,8.365825940318205147,27278,71,228203.00,25082,91.95,0.61,0.20
10-May-2023,8.64,8.64,7.84,8.11,8.121775234572182725,103806,128,843089.00,59031,56.87,0.80,-0.53
9-May-2023,8.50,8.80,8.10,8.25,8.381602336211274758,15752,51,132027.00,14894,94.55,0.70,-0.25
8-May-2023,9.19,9.32,8.45,8.49,8.675545485062101376,59580,87,516889.00,42459,71.26,0.87,-0.70
5-May-2023,8.86,9.69,8.83,8.89,8.956323500792348967,71938,90,644300.00,39657,55.13,0.86,0.03
4-May-2023,10.10,10.10,9.14,9.29,9.504598267609986718,119719,152,1137881.00,53929,45.05,0.96,-0.81
3-May-2023,9.61,9.62,9.60,9.62,9.615191876566002901,7583,17,72912.00,6973,91.96,0.02,0.01
2-May-2023,8.57,9.17,8.31,9.17,8.935849589353892237,162914,126,1455775.00,139206,85.45,0.86,0.60
28-April-2023,8.74,8.74,8.74,8.74,8.739996457878269083,84695,94,740234.00,71199,84.07,0.00,0.00
27-April-2023,9.19,9.79,9.19,9.19,9.192931228238241742,108562,122,998003.00,96950,89.30,0.60,0.00
26-April-2023,9.69,10.67,9.67,9.67,10.083858637339055793,29824,89,300741.00,26442,88.66,1.00,-0.02
25-April-2023,10.22,10.22,10.17,10.17,10.177491426789982333,9623,22,97938.00,9623,100.00,0.05,-0.05
24-April-2023,11.80,11.80,10.70,10.70,10.720043519113792591,20221,27,216770.00,20211,99.95,1.10,-1.10
21-April-2023,11.26,11.27,11.26,11.26,11.260132345873741543,81151,81,913771.00,78062,96.19,0.01,0.00
20-April-2023,11.85,12.97,11.85,11.85,11.909821354612474804,36217,42,431338.00,34717,95.86,1.12,0.00
19-April-2023,12.47,13.49,12.47,12.47,12.471272799365582870,50440,55,629051.00,50300,99.72,1.02,0.00
18-April-2023,13.12,14.49,13.12,13.12,13.175453697726131554,13941,58,183679.00,13782,98.86,1.37,0.00
17-April-2023,15.20,15.20,13.81,13.81,13.832318701270960162,9363,27,129512.00,9363,100.00,1.39,-1.39
13-April-2023,14.53,16.05,14.53,14.53,14.531787179974003592,68471,47,995006.00,68434,99.95,1.52,0.00
12-April-2023,16.89,16.89,15.29,15.29,15.314823723455432616,101857,49,1559922.00,95052,93.32,1.60,-1.60
11-April-2023,16.09,17.75,16.09,16.09,16.098799253905339239,34312,30,552382.00,34308,99.99,1.66,0.00
10-April-2023,17.82,18.70,16.93,16.93,16.934269989708711799,22349,21,378464.00,22327,99.90,1.77,-0.89
6-April-2023,17.82,17.82,17.82,17.82,17.819979188345473465,961,6,17125.00,961,100.00,0.00,0.00
5-April-2023,18.75,18.75,18.75,18.75,18.750000000000000000,208,3,3900.00,208,100.00,0.00,0.00
3-April-2023,19.73,19.73,19.73,19.73,19.727272727272727272,209,4,4123.00,209,100.00,0.00,0.00
31-March-2023,20.76,20.76,20.76,20.76,20.760000000000000000,21925,9,455163.00,21925,100.00,0.00,0.00
29-March-2023,20.54,22.65,20.54,21.85,20.572749691738594327,8110,8,166845.00,4525,55.80,2.11,1.31
28-March-2023,22.75,23.84,21.62,21.62,21.623233908948194662,12103,14,261706.00,12095,99.93,2.22,-1.13
27-March-2023,22.75,22.75,20.59,22.75,21.160563380281690140,355,7,7512.00,333,93.80,2.16,0.00
24-March-2023,23.95,23.95,21.67,21.67,21.671907756813417190,954,4,20675.00,953,99.90,2.28,-2.28
23-March-2023,24.01,24.01,22.81,22.81,22.909090909090909090,55,2,1260.00,55,100.00,1.20,-1.20
22-March-2023,24.01,24.01,24.01,24.01,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-March-2023,25.27,25.27,25.27,25.27,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-March-2023,29.35,29.35,26.59,26.59,28.028301886792452830,212,15,5942.00,209,98.58,2.76,-2.76
17-March-2023,30.88,30.90,27.98,27.98,28.429304029304029304,1365,18,38806.00,1365,100.00,2.92,-2.90
16-March-2023,27.55,29.50,26.70,29.45,27.218442256042972247,1117,16,30403.00,1115,99.82,2.80,1.90
15-March-2023,25.44,28.10,25.44,28.10,27.820512820512820512,117,4,3255.00,117,100.00,2.66,2.66
14-March-2023,26.77,26.77,26.77,26.77,26.767857142857142857,336,7,8994.00,336,100.00,0.00,0.00
20-February-2023,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-February-2023,26.15,26.15,26.15,26.15,26.100000000000000000,10,2,261.00,10,100.00,0.00,0.00
16-February-2023,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-February-2023,28.90,28.90,28.90,28.90,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
13-February-2023,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-January-2023,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
21-November-2022,32.50,32.55,32.50,32.55,32.480000000000000000,25,4,812.00,25,100.00,0.05,0.05
17-November-2022,29.80,31.00,29.80,31.00,30.129870129870129870,154,6,4640.00,154,100.00,1.20,1.20
16-November-2022,27.25,29.80,27.25,29.80,27.524878048780487804,1025,4,28213.00,1025,100.00,2.55,2.55
9-November-2022,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
3-November-2022,28.60,28.60,28.45,28.45,28.492877492877492877,351,11,10001.00,351,100.00,0.15,-0.15
2-November-2022,26.55,27.30,26.55,27.25,26.757009345794392523,214,10,5726.00,213,99.53,0.75,0.70
1-November-2022,24.90,26.00,24.90,26.00,25.828571428571428571,35,5,904.00,35,100.00,1.10,1.10
31-October-2022,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-October-2022,23.00,25.00,22.75,24.95,22.788899582932306705,3117,20,71033.00,3082,98.88,2.25,1.95
27-October-2022,23.90,23.90,23.90,23.90,23.857142857142857142,7,2,167.00,7,100.00,0.00,0.00
25-October-2022,23.30,23.30,23.30,23.30,23.272727272727272727,22,2,512.00,22,100.00,0.00,0.00
24-October-2022,23.30,23.30,23.30,23.30,23.272727272727272727,11,3,256.00,10,90.91,0.00,0.00
19-October-2022,23.00,23.75,23.00,23.75,23.727799227799227799,518,6,12291.00,518,100.00,0.75,0.75
18-October-2022,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-October-2022,24.70,24.70,24.70,24.70,24.699248120300751879,133,3,3285.00,133,100.00,0.00,0.00
6-October-2022,24.70,24.70,24.70,24.70,24.700000000000000000,500,3,12350.00,500,100.00,0.00,0.00
13-September-2022,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
8-September-2022,24.70,24.70,24.70,24.70,24.666666666666666666,6,1,148.00,6,100.00,0.00,0.00
2-September-2022,25.20,25.20,25.20,25.20,25.185185185185185185,27,2,680.00,27,100.00,0.00,0.00
29-August-2022,27.50,27.50,26.10,26.10,27.423076923076923076,26,2,713.00,26,100.00,1.40,-1.40
26-August-2022,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
24-August-2022,26.20,26.20,26.20,26.20,26.000000000000000000,4,1,104.00,4,100.00,0.00,0.00
23-August-2022,24.25,26.20,24.25,26.20,25.583333333333333333,36,5,921.00,36,100.00,1.95,1.95
22-August-2022,25.95,25.95,25.00,25.00,25.500000000000000000,50,4,1275.00,50,100.00,0.95,-0.95
19-August-2022,24.75,25.90,24.75,24.75,25.296137339055793991,233,7,5894.00,233,100.00,1.15,0.00
17-August-2022,23.75,24.90,22.60,24.75,24.103678929765886287,598,8,14414.00,598,100.00,2.30,1.00
16-August-2022,24.00,24.00,23.75,23.75,23.751243781094527363,201,3,4774.00,201,100.00,0.25,-0.25
12-August-2022,24.95,24.95,24.95,24.95,24.948275862068965517,116,3,2894.00,116,100.00,0.00,0.00
11-August-2022,23.75,25.00,23.75,24.95,23.796107506950880444,7553,31,179732.00,7553,100.00,1.25,1.20
10-August-2022,26.75,26.75,25.00,25.00,26.678899082568807339,109,5,2908.00,109,100.00,1.75,-1.75
8-August-2022,25.55,25.55,25.15,25.55,25.489146164978292329,691,17,17613.00,690,99.86,0.40,0.00
5-August-2022,24.35,24.35,24.35,24.35,24.347540983606557377,305,8,7426.00,302,99.02,0.00,0.00
4-August-2022,23.20,23.20,22.10,23.20,23.092285156250000000,2048,9,47293.00,2048,100.00,1.10,0.00
3-August-2022,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-August-2022,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
1-August-2022,20.05,20.05,20.05,20.05,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
29-July-2022,19.10,19.10,19.10,19.10,19.098522167487684729,203,4,3877.00,203,100.00,0.00,0.00
28-July-2022,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-July-2022,17.35,17.35,17.35,17.35,17.348148148148148148,270,2,4684.00,269,99.63,0.00,0.00
26-July-2022,16.55,16.55,16.55,16.55,16.545454545454545454,55,2,910.00,55,100.00,0.00,0.00
22-July-2022,15.80,15.80,15.80,15.80,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
21-July-2022,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-July-2022,16.25,16.25,15.75,16.05,16.068965517241379310,29,3,466.00,29,100.00,0.50,-0.20
19-July-2022,16.25,16.25,16.25,16.25,16.250000000000000000,12,2,195.00,12,100.00,0.00,0.00
18-July-2022,17.35,17.35,16.25,16.25,16.333333333333333333,3,2,49.00,3,100.00,1.10,-1.10
12-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-July-2022,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-July-2022,16.95,18.30,16.95,18.30,18.285714285714285714,105,3,1920.00,105,100.00,1.35,1.35
6-July-2022,17.05,17.90,16.50,17.45,17.166789125642909625,1361,5,23364.00,1361,100.00,1.40,0.40
5-July-2022,17.05,17.05,17.05,17.05,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
4-July-2022,16.55,17.35,16.55,17.35,16.684579439252336448,856,3,14282.00,856,100.00,0.80,0.80
1-July-2022,17.40,17.40,17.40,17.40,17.392857142857142857,28,1,487.00,28,100.00,0.00,0.00
30-June-2022,17.65,17.65,17.25,17.45,17.428571428571428571,14,2,244.00,7,50.00,0.40,-0.20
29-June-2022,17.40,17.40,17.40,17.40,17.400000000000000000,1300,6,22620.00,1300,100.00,0.00,0.00
27-June-2022,18.00,18.60,18.00,18.00,18.272727272727272727,220,4,4020.00,220,100.00,0.60,0.00
24-June-2022,18.70,18.70,17.60,17.90,18.090090090090090090,222,9,4016.00,222,100.00,1.10,-0.80
23-June-2022,19.50,19.50,17.95,17.95,19.396551724137931034,174,3,3375.00,162,93.10,1.55,-1.55
22-June-2022,18.60,18.60,18.60,18.60,18.555555555555555555,9,1,167.00,9,100.00,0.00,0.00
21-June-2022,18.95,18.95,18.35,18.55,18.539091586001489203,1343,4,24898.00,1343,100.00,0.60,-0.40
20-June-2022,18.75,19.35,18.75,19.30,19.320185614849187935,431,2,8327.00,431,100.00,0.60,0.55
17-June-2022,19.60,19.60,19.35,19.35,19.421052631578947368,19,3,369.00,19,100.00,0.25,-0.25
16-June-2022,19.40,19.85,19.40,19.60,19.585062240663900414,482,6,9440.00,482,100.00,0.45,0.20
15-June-2022,20.40,20.40,20.40,20.40,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
14-June-2022,20.05,20.30,20.05,20.30,20.288484848484848484,3300,5,66952.00,3300,100.00,0.25,0.25
13-June-2022,21.05,22.00,21.05,21.10,21.068965517241379310,580,6,12220.00,580,100.00,0.95,0.05
9-June-2022,20.75,22.00,20.75,22.00,21.543478260869565217,414,6,8919.00,414,100.00,1.25,1.25
8-June-2022,21.35,23.55,21.35,21.80,21.511469452645923234,4403,45,94715.00,4403,100.00,2.20,0.45
7-June-2022,21.35,22.45,21.35,22.45,21.411764705882352941,170,5,3640.00,170,100.00,1.10,1.10
6-June-2022,23.55,23.55,22.40,22.45,22.497584541062801932,207,8,4657.00,207,100.00,1.15,-1.10
3-June-2022,23.60,23.60,23.55,23.55,23.559259259259259259,270,8,6361.00,270,100.00,0.05,-0.05
2-June-2022,24.75,24.75,24.75,24.75,24.750000000000000000,196,6,4851.00,196,100.00,0.00,0.00
1-June-2022,27.00,27.00,24.60,26.05,26.383367139959432048,493,16,13007.00,493,100.00,2.40,-0.95
31-May-2022,25.85,25.85,25.85,25.85,25.848684210526315789,304,2,7858.00,304,100.00,0.00,0.00
30-May-2022,22.35,24.65,22.35,24.65,23.243329350856232576,2511,28,58364.00,2511,100.00,2.30,2.30
27-May-2022,23.50,23.50,23.50,23.50,23.500000000000000000,26,4,611.00,26,100.00,0.00,0.00
26-May-2022,27.20,27.20,24.70,24.70,24.746031746031746031,63,5,1559.00,63,100.00,2.50,-2.50
25-May-2022,26.05,26.05,25.95,25.95,25.991304347826086956,345,11,8967.00,345,100.00,0.10,-0.10
24-May-2022,25.50,25.50,23.15,25.50,25.339141658599548241,3099,37,78526.00,3099,100.00,2.35,0.00
23-May-2022,24.30,24.30,24.30,24.30,24.295774647887323943,213,6,5175.00,213,100.00,0.00,0.00
20-May-2022,21.95,23.15,21.95,23.15,22.710323997803404722,3642,25,82711.00,3642,100.00,1.20,1.20
19-May-2022,23.10,23.10,23.10,23.10,23.076923076923076923,26,2,600.00,26,100.00,0.00,0.00
18-May-2022,24.30,24.30,24.30,24.30,24.230769230769230769,13,2,315.00,13,100.00,0.00,0.00
17-May-2022,25.55,25.55,25.55,25.55,25.549902152641878669,511,4,13056.00,511,100.00,0.00,0.00
16-May-2022,26.85,26.85,26.85,26.85,26.849382716049382716,1215,5,32622.00,1215,100.00,0.00,0.00
13-May-2022,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
12-May-2022,29.70,29.70,29.70,29.70,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
10-May-2022,31.25,31.25,31.25,31.25,31.250000000000000000,4,1,125.00,4,100.00,0.00,0.00
9-May-2022,32.85,32.85,32.85,32.85,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
6-May-2022,34.55,34.55,34.55,34.55,34.548543689320388349,206,3,7117.00,206,100.00,0.00,0.00
5-May-2022,36.35,36.35,36.35,36.35,36.348000000000000000,250,2,9087.00,250,100.00,0.00,0.00
4-May-2022,38.25,38.25,38.25,38.25,38.250000000000000000,1336,5,51102.00,1336,100.00,0.00,0.00
2-May-2022,42.35,42.35,40.25,40.25,41.802970526804362961,4309,32,180129.00,4309,100.00,2.10,-2.10
29-April-2022,41.50,42.40,41.50,42.35,42.074708704592186429,1459,27,61387.00,1459,100.00,0.90,0.85
28-April-2022,41.30,41.30,39.50,40.45,40.779279279279279279,222,16,9053.00,222,100.00,1.80,-0.85
27-April-2022,40.95,40.95,37.20,39.35,40.589612289685442574,2734,47,110972.00,2734,100.00,3.75,-1.60
26-April-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1772,31,69108.00,1772,100.00,0.00,0.00
25-April-2022,35.90,37.65,35.85,37.15,37.244657332350773765,1357,29,50541.00,1357,100.00,1.80,1.25
22-April-2022,37.90,37.90,35.90,35.90,36.171036204744069912,801,19,28973.00,801,100.00,2.00,-2.00
21-April-2022,36.15,36.15,32.80,36.15,35.570542635658914728,3870,51,137658.00,3870,100.00,3.35,0.00
20-April-2022,34.55,34.55,31.40,34.45,34.489701704545454545,2816,28,97123.00,2816,100.00,3.15,-0.10
19-April-2022,32.95,32.95,32.95,32.95,32.950000000000000000,2600,13,85670.00,2600,100.00,0.00,0.00
18-April-2022,31.40,31.40,31.40,31.40,31.399924328414680287,2643,11,82990.00,2643,100.00,0.00,0.00
13-April-2022,29.95,29.95,29.95,29.95,29.949429037520391517,613,4,18359.00,613,100.00,0.00,0.00
12-April-2022,28.55,28.55,28.55,28.55,28.542372881355932203,118,2,3368.00,118,100.00,0.00,0.00
11-April-2022,27.20,27.20,27.20,27.20,27.199383350462487153,973,14,26465.00,973,100.00,0.00,0.00
8-April-2022,25.95,25.95,25.95,25.95,25.949640287769784172,695,6,18035.00,695,100.00,0.00,0.00
7-April-2022,24.75,24.75,24.75,24.75,24.750000000000000000,1092,8,27027.00,1092,100.00,0.00,0.00
5-April-2022,23.60,23.60,23.60,23.60,23.500000000000000000,4,3,94.00,4,100.00,0.00,0.00
4-April-2022,22.50,22.50,22.50,22.50,22.500000000000000000,102,3,2295.00,102,100.00,0.00,0.00
31-March-2022,22.50,22.50,22.50,22.50,22.500000000000000000,290,2,6525.00,290,100.00,0.00,0.00
30-March-2022,21.45,21.45,21.45,21.45,21.431372549019607843,51,2,1093.00,51,100.00,0.00,0.00
29-March-2022,22.55,22.55,22.55,22.55,22.547263681592039800,201,3,4532.00,201,100.00,0.00,0.00
28-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
23-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,10,2,215.00,10,100.00,0.00,0.00
21-March-2022,21.50,21.50,21.50,21.50,21.497382198952879581,191,3,4106.00,191,100.00,0.00,0.00
17-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,10,2,215.00,10,100.00,0.00,0.00
16-March-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
10-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
8-March-2022,21.50,21.50,21.50,21.50,21.498039215686274509,255,4,5482.00,255,100.00,0.00,0.00
7-March-2022,21.80,21.90,21.80,21.80,21.806250000000000000,320,12,6978.00,320,100.00,0.10,0.00
4-March-2022,21.95,21.95,20.90,20.90,20.925925925925925925,189,3,3955.00,189,100.00,1.05,-1.05
3-March-2022,21.00,21.95,21.00,21.95,21.650000000000000000,160,9,3464.00,160,100.00,0.95,0.95
2-March-2022,20.95,20.95,20.95,20.95,20.949822904368358913,1694,11,35489.00,1694,100.00,0.00,0.00
28-February-2022,19.96,19.96,19.80,19.96,19.932038834951456310,1030,6,20530.00,1030,100.00,0.16,0.00
25-February-2022,18.90,19.01,18.90,19.01,19.000000000000000000,24,3,456.00,22,91.67,0.11,0.11
24-February-2022,18.11,18.11,18.11,18.11,18.108695652173913043,368,5,6664.00,368,100.00,0.00,0.00
23-February-2022,15.75,17.25,15.75,17.25,16.875000000000000000,400,3,6750.00,400,100.00,1.50,1.50
22-February-2022,16.57,16.57,16.57,16.57,16.569169960474308300,506,3,8384.00,506,100.00,0.00,0.00
21-February-2022,15.79,15.79,15.79,15.79,15.790000000000000000,300,1,4737.00,300,100.00,0.00,0.00
18-February-2022,15.04,15.04,15.04,15.04,15.040000000000000000,400,2,6016.00,400,100.00,0.00,0.00
17-February-2022,14.33,14.33,14.33,14.33,14.327272727272727272,165,1,2364.00,165,100.00,0.00,0.00
15-February-2022,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
4-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
3-February-2022,12.91,12.91,12.91,12.91,12.909090909090909090,99,1,1278.00,99,100.00,0.00,0.00
31-January-2022,12.91,12.91,12.91,12.91,12.910000000000000000,1000,1,12910.00,1000,100.00,0.00,0.00
28-January-2022,12.90,12.91,12.90,12.91,12.903448275862068965,290,3,3742.00,290,100.00,0.01,0.01
27-January-2022,12.90,12.90,12.40,12.90,12.733333333333333333,150,4,1910.00,150,100.00,0.50,0.00
25-January-2022,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
17-January-2022,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-January-2022,12.60,12.60,12.60,12.60,12.599856836077308518,1397,3,17602.00,1397,100.00,0.00,0.00
12-January-2022,12.60,12.60,12.60,12.60,12.595959595959595959,198,1,2494.00,198,100.00,0.00,0.00
11-January-2022,12.60,12.60,12.60,12.60,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
10-January-2022,12.60,12.60,12.60,12.60,12.598997493734335839,399,2,5027.00,399,100.00,0.00,0.00
5-January-2022,12.00,12.60,12.00,12.60,12.052631578947368421,190,3,2290.00,190,100.00,0.60,0.60
4-January-2022,12.00,12.00,12.00,12.00,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
22-November-2021,11.44,11.44,11.44,11.44,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
17-November-2021,11.44,11.44,11.44,11.44,11.437500000000000000,32,2,366.00,32,100.00,0.00,0.00
12-November-2021,10.90,10.90,10.90,10.90,10.882352941176470588,17,1,185.00,17,100.00,0.00,0.00
3-November-2021,11.12,11.12,11.12,11.12,11.120000000000000000,100,1,1112.00,100,100.00,0.00,0.00
26-October-2021,10.62,10.62,10.62,10.62,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
22-October-2021,10.12,10.12,10.12,10.12,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
24-September-2021,9.64,9.64,9.64,9.64,9.632352941176470588,68,2,655.00,68,100.00,0.00,0.00
22-September-2021,9.64,9.64,9.64,9.64,9.640000000000000000,1000,2,9640.00,1000,100.00,0.00,0.00
21-September-2021,9.64,9.64,9.64,9.64,9.600000000000000000,15,3,144.00,15,100.00,0.00,0.00
20-September-2021,9.64,9.64,9.64,9.64,9.600000000000000000,20,1,192.00,20,100.00,0.00,0.00
17-September-2021,9.19,9.19,9.19,9.19,9.166666666666666666,24,3,220.00,24,100.00,0.00,0.00
16-September-2021,9.19,9.19,9.19,9.19,9.142857142857142857,14,1,128.00,14,100.00,0.00,0.00
9-September-2021,8.76,8.76,8.76,8.76,8.760000000000000000,3700,3,32412.00,3700,100.00,0.00,0.00
8-September-2021,9.22,9.22,9.22,9.22,9.209302325581395348,86,1,792.00,86,100.00,0.00,0.00
7-September-2021,9.21,9.21,9.21,9.21,9.142857142857142857,14,1,128.00,14,100.00,0.00,0.00
5-August-2021,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-August-2021,8.75,8.78,8.75,8.78,8.750120987256009033,18597,3,162726.00,18597,100.00,0.03,0.03
28-July-2021,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2021,9.20,9.20,9.20,9.20,9.200000000000000000,100,3,920.00,100,100.00,0.00,0.00
5-July-2021,9.22,9.22,8.80,9.20,9.194306049822064056,1405,7,12918.00,1400,99.64,0.42,-0.02
2-July-2021,9.60,9.60,9.22,9.22,9.227272727272727272,22,3,203.00,22,100.00,0.38,-0.38
1-July-2021,9.70,9.70,9.60,9.60,9.625000000000000000,16,3,154.00,16,100.00,0.10,-0.10
29-June-2021,9.70,9.70,9.70,9.70,9.695652173913043478,138,2,1338.00,138,100.00,0.00,0.00
25-June-2021,9.90,9.90,9.70,9.70,9.709677419354838709,31,2,301.00,31,100.00,0.20,-0.20
24-June-2021,9.70,9.70,9.25,9.70,9.583333333333333333,12,3,115.00,12,100.00,0.45,0.00
23-June-2021,9.99,9.99,9.30,9.70,9.560000000000000000,25,5,239.00,25,100.00,0.69,-0.29
22-June-2021,9.70,9.70,9.70,9.70,9.690140845070422535,71,2,688.00,71,100.00,0.00,0.00
18-June-2021,9.70,9.70,9.70,9.70,9.666666666666666666,9,1,87.00,9,100.00,0.00,0.00
17-June-2021,9.70,9.70,9.70,9.70,9.666666666666666666,9,1,87.00,9,100.00,0.00,0.00
10-June-2021,9.70,9.70,9.70,9.70,9.688888888888888888,45,3,436.00,45,100.00,0.00,0.00
7-June-2021,9.99,9.99,9.70,9.70,9.700000000000000000,80,5,776.00,80,100.00,0.29,-0.29
3-June-2021,9.70,9.70,9.70,9.70,9.571428571428571428,7,3,67.00,7,100.00,0.00,0.00
31-May-2021,9.70,9.70,9.70,9.70,9.700000000000000000,400,4,3880.00,400,100.00,0.00,0.00
27-May-2021,9.69,9.69,9.69,9.69,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
26-May-2021,10.95,11.24,10.20,10.20,10.329004329004329004,231,7,2386.00,231,100.00,1.04,-0.75
