Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2023,17.81,17.81,17.81,17.81,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
16-March-2023,17.81,17.81,17.81,17.81,17.808564231738035264,397,5,7070.00,397,100.00,0.00,0.00
15-March-2023,17.75,18.74,17.75,18.74,18.615000000000000000,600,9,11169.00,600,100.00,0.99,0.99
14-March-2023,17.00,17.85,17.00,17.85,17.076233183856502242,223,8,3808.00,223,100.00,0.85,0.85
13-March-2023,16.38,17.00,16.38,17.00,16.800643086816720257,622,8,10450.00,622,100.00,0.62,0.62
10-March-2023,16.38,16.38,16.38,16.38,16.373333333333333333,75,1,1228.00,75,100.00,0.00,0.00
9-March-2023,15.98,15.98,15.60,15.60,15.654643823264201983,1109,4,17361.00,1109,100.00,0.38,-0.38
6-March-2023,15.22,15.22,15.22,15.22,15.219718309859154929,710,11,10806.00,710,100.00,0.00,0.00
2-March-2023,14.65,14.65,14.50,14.50,14.500000000000000000,42,3,609.00,42,100.00,0.15,-0.15
1-March-2023,13.96,13.96,13.96,13.96,13.950819672131147540,61,3,851.00,61,100.00,0.00,0.00
28-February-2023,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-February-2023,12.70,12.70,12.70,12.70,12.699449793672627235,1454,7,18465.00,1454,100.00,0.00,0.00
24-February-2023,13.35,13.35,13.35,13.35,13.348659003831417624,261,6,3484.00,261,100.00,0.00,0.00
23-February-2023,14.05,14.05,14.05,14.05,14.045454545454545454,110,4,1545.00,110,100.00,0.00,0.00
22-February-2023,15.50,15.50,14.75,14.75,15.448732083792723263,907,4,14012.00,907,100.00,0.75,-0.75
21-February-2023,16.10,16.10,15.50,15.50,15.500000000000000000,136,3,2108.00,136,100.00,0.60,-0.60
20-February-2023,16.30,16.30,16.30,16.30,16.299019607843137254,408,5,6650.00,408,100.00,0.00,0.00
17-February-2023,16.30,16.30,16.30,16.30,16.300000000000000000,2000,5,32600.00,2000,100.00,0.00,0.00
16-February-2023,15.55,15.55,15.55,15.55,15.544776119402985074,134,4,2083.00,134,100.00,0.00,0.00
14-February-2023,14.85,14.85,14.85,14.85,14.844444444444444444,90,1,1336.00,90,100.00,0.00,0.00
10-February-2023,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-February-2023,14.85,14.85,14.15,14.15,14.616666666666666666,300,3,4385.00,300,100.00,0.70,-0.70
7-February-2023,14.85,14.85,14.85,14.85,14.785714285714285714,14,2,207.00,14,100.00,0.00,0.00
6-February-2023,15.60,15.60,14.85,14.85,14.900740740740740740,1350,7,20116.00,1350,100.00,0.75,-0.75
3-February-2023,15.60,15.60,15.60,15.60,15.598712446351931330,466,2,7269.00,466,100.00,0.00,0.00
2-February-2023,17.05,17.05,16.20,16.20,16.625000000000000000,200,2,3325.00,200,100.00,0.85,-0.85
1-February-2023,17.05,17.05,17.05,17.05,17.000000000000000000,9,1,153.00,9,100.00,0.00,0.00
31-January-2023,17.90,17.90,17.90,17.90,17.900000000000000000,1020,4,18258.00,1020,100.00,0.00,0.00
30-January-2023,18.80,18.80,18.80,18.80,18.666666666666666666,6,2,112.00,6,100.00,0.00,0.00
25-January-2023,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
24-January-2023,19.70,19.70,18.80,18.80,19.250000000000000000,20,3,385.00,20,100.00,0.90,-0.90
23-January-2023,18.80,18.80,18.80,18.80,18.800000000000000000,105,2,1974.00,105,100.00,0.00,0.00
20-January-2023,17.95,17.95,17.95,17.95,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
19-January-2023,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-January-2023,19.80,19.80,19.80,19.80,19.800000000000000000,55,3,1089.00,55,100.00,0.00,0.00
17-January-2023,19.00,19.00,18.90,18.90,18.967741935483870967,310,3,5880.00,310,100.00,0.10,-0.10
16-January-2023,19.85,19.85,19.85,19.85,19.846153846153846153,130,3,2580.00,130,100.00,0.00,0.00
12-January-2023,20.90,20.90,20.85,20.85,20.891701828410689170,711,5,14854.00,711,100.00,0.05,-0.05
11-January-2023,18.10,19.95,18.05,19.95,18.149019607843137254,1020,5,18512.00,1020,100.00,1.90,1.85
9-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,114,5,2166.00,114,100.00,0.00,0.00
5-January-2023,19.25,20.75,19.00,19.00,19.772508591065292096,1455,22,28769.00,1255,86.25,1.75,-0.25
4-January-2023,19.85,19.85,19.85,19.85,19.800000000000000000,15,1,297.00,15,100.00,0.00,0.00
2-January-2023,21.75,21.75,19.75,20.25,20.469483568075117370,639,19,13080.00,531,83.10,2.00,-1.50
30-December-2022,21.00,21.00,20.25,20.75,20.786610878661087866,239,8,4968.00,174,72.80,0.75,-0.25
29-December-2022,21.25,21.25,20.50,20.50,20.500000000000000000,408,9,8364.00,407,99.75,0.75,-0.75
28-December-2022,20.75,21.65,20.75,20.80,20.823113207547169811,424,8,8829.00,412,97.17,0.90,0.05
27-December-2022,20.65,20.65,20.65,20.65,20.649728347714924896,3129,8,64613.00,3129,100.00,0.00,0.00
26-December-2022,19.70,19.70,19.70,19.70,19.699632014719411223,2174,12,42827.00,2174,100.00,0.00,0.00
23-December-2022,19.75,19.75,18.80,18.80,18.903225806451612903,31,10,586.00,28,90.32,0.95,-0.95
22-December-2022,19.75,20.60,19.75,19.75,19.754601226993865030,163,6,3220.00,163,100.00,0.85,0.00
21-December-2022,21.65,21.65,20.70,20.75,20.748122472559214326,1731,13,35915.00,1531,88.45,0.95,-0.90
20-December-2022,21.80,21.85,19.85,21.70,21.369829683698296836,2055,24,43915.00,1685,82.00,2.00,-0.10
19-December-2022,21.25,21.25,19.30,20.85,20.281813216821409066,3662,22,74272.00,2855,77.96,1.95,-0.40
16-December-2022,20.30,21.95,20.30,20.30,20.535941019864837190,4883,36,100277.00,4111,84.19,1.65,0.00
15-December-2022,23.55,23.55,21.35,21.35,22.073234732824427480,4192,47,92531.00,3889,92.77,2.20,-2.20
14-December-2022,22.45,22.45,22.45,22.45,22.448571428571428571,350,2,7857.00,350,100.00,0.00,0.00
13-December-2022,21.40,21.40,21.40,21.40,21.399096385542168674,664,5,14209.00,664,100.00,0.00,0.00
12-December-2022,20.40,20.40,19.45,20.40,20.378249336870026525,1885,10,38413.00,1885,100.00,0.95,0.00
9-December-2022,19.45,19.45,19.45,19.45,19.449246231155778894,995,7,19352.00,995,100.00,0.00,0.00
8-December-2022,18.05,18.55,18.05,18.55,18.532326071679550245,2846,21,52743.00,2846,100.00,0.50,0.50
7-December-2022,17.45,17.70,17.45,17.70,17.675623268698060941,7220,26,127618.00,7220,100.00,0.25,0.25
6-December-2022,16.90,17.45,16.00,16.90,16.411671298134180230,5038,33,82682.00,5038,100.00,1.45,0.00
5-December-2022,17.95,17.95,16.75,16.80,16.853550295857988165,676,19,11393.00,676,100.00,1.20,-1.15
2-December-2022,18.35,18.35,17.60,17.60,18.320325203252032520,615,8,11267.00,615,100.00,0.75,-0.75
1-December-2022,18.80,18.80,17.10,18.50,18.116044399596367305,991,18,17953.00,991,100.00,1.70,-0.30
30-November-2022,16.65,18.25,16.55,18.00,16.827181208053691275,9536,48,160464.00,9536,100.00,1.70,1.35
29-November-2022,18.30,18.30,17.40,17.40,17.416894798592100117,7671,25,133605.00,7671,100.00,0.90,-0.90
28-November-2022,18.30,18.35,18.30,18.30,18.299960230662159475,10058,23,184061.00,10058,100.00,0.05,0.00
25-November-2022,19.25,19.25,19.25,19.25,19.249680715197956577,1566,13,30145.00,1566,100.00,0.00,0.00
24-November-2022,20.25,20.25,20.25,20.25,20.249211356466876971,317,10,6419.00,317,100.00,0.00,0.00
23-November-2022,21.30,21.30,21.30,21.30,21.295857988165680473,169,7,3599.00,169,100.00,0.00,0.00
22-November-2022,24.70,24.70,22.40,22.40,24.313161875945537065,3305,28,80355.00,3305,100.00,2.30,-2.30
21-November-2022,23.55,23.55,22.45,23.55,23.491092436974789915,5950,54,139772.00,5950,100.00,1.10,0.00
18-November-2022,22.45,22.45,22.45,22.45,22.449957859249894648,9492,15,213095.00,,,0.00,0.00
17-November-2022,21.40,21.40,21.40,21.40,21.399640772339470139,2227,5,47657.00,2227,100.00,0.00,0.00
16-November-2022,18.50,20.40,18.50,20.40,19.589188601261692408,18388,52,360206.00,18388,100.00,1.90,1.90
15-November-2022,19.45,19.45,19.45,19.45,19.448548812664907651,379,10,7371.00,379,100.00,0.00,0.00
14-November-2022,20.45,20.45,20.45,20.45,20.449238578680203045,394,6,8057.00,394,100.00,0.00,0.00
11-November-2022,21.50,21.50,21.50,21.50,21.500000000000000000,736,10,15824.00,736,100.00,0.00,0.00
10-November-2022,22.60,22.60,22.60,22.60,22.597883597883597883,189,7,4271.00,189,100.00,0.00,0.00
9-November-2022,26.00,26.00,23.75,23.75,23.829521829521829521,481,19,11462.00,481,100.00,2.25,-2.25
7-November-2022,25.40,25.40,23.00,25.00,24.257489477593463728,8078,52,195952.00,8078,100.00,2.40,-0.40
4-November-2022,22.05,24.35,22.05,24.20,23.307252162341982701,7515,43,175154.00,7515,100.00,2.30,2.15
3-November-2022,23.20,25.60,23.20,23.20,24.405714285714285714,26950,90,657734.00,26950,100.00,2.40,0.00
2-November-2022,24.40,24.40,24.40,24.40,24.400000000000000000,320,7,7808.00,320,100.00,0.00,0.00
1-November-2022,25.65,25.65,25.65,25.65,25.644736842105263157,76,8,1949.00,76,100.00,0.00,0.00
31-October-2022,26.95,26.95,26.95,26.95,26.950000000000000000,340,5,9163.00,340,100.00,0.00,0.00
28-October-2022,28.35,28.35,28.35,28.35,28.346456692913385826,127,10,3600.00,127,100.00,0.00,0.00
27-October-2022,29.80,29.80,29.80,29.80,29.797202797202797202,286,14,8522.00,286,100.00,0.00,0.00
25-October-2022,31.35,31.35,31.35,31.35,31.348916761687571265,877,9,27493.00,877,100.00,0.00,0.00
24-October-2022,35.40,35.40,33.00,33.00,33.444444444444444444,9,3,301.00,,,2.40,-2.40
21-October-2022,34.70,34.70,34.70,34.70,34.689655172413793103,87,10,3018.00,87,100.00,0.00,0.00
20-October-2022,40.30,40.30,36.50,36.50,39.565123108199683758,22135,79,875774.00,22135,100.00,3.80,-3.80
19-October-2022,38.40,38.40,38.40,38.40,38.400000000000000000,250,2,9600.00,250,100.00,0.00,0.00
18-October-2022,36.60,36.60,36.60,36.60,36.598736176935229067,633,3,23167.00,633,100.00,0.00,0.00
17-October-2022,34.90,34.90,34.90,34.90,34.897106109324758842,311,1,10853.00,311,100.00,0.00,0.00
14-October-2022,33.25,33.25,33.25,33.25,33.247311827956989247,186,1,6184.00,186,100.00,0.00,0.00
13-October-2022,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,100,100.00,0.00,0.00
12-October-2022,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
11-October-2022,28.80,28.80,28.80,28.80,28.799761620977353992,839,3,24163.00,839,100.00,0.00,0.00
10-October-2022,27.45,27.45,27.45,27.45,27.448000000000000000,250,2,6862.00,200,80.00,0.00,0.00
7-October-2022,26.15,26.15,26.15,26.15,26.150000000000000000,100,1,2615.00,100,100.00,0.00,0.00
6-October-2022,24.95,24.95,24.95,24.95,24.950000000000000000,320,4,7984.00,320,100.00,0.00,0.00
4-October-2022,23.80,23.80,23.80,23.80,23.800000000000000000,150,2,3570.00,150,100.00,0.00,0.00
3-October-2022,22.70,22.70,22.70,22.70,22.700000000000000000,500,3,11350.00,500,100.00,0.00,0.00
30-September-2022,21.64,21.64,21.64,21.64,21.640000000000000000,50,1,1082.00,50,100.00,0.00,0.00
29-September-2022,20.61,20.61,20.61,20.61,20.610000000000000000,700,3,14427.00,700,100.00,0.00,0.00
27-September-2022,19.63,19.63,19.63,19.63,19.629230769230769230,650,3,12759.00,650,100.00,0.00,0.00
26-September-2022,18.70,18.70,18.70,18.70,18.698952879581151832,764,4,14286.00,,,0.00,0.00
23-September-2022,17.81,17.81,17.81,17.81,17.809294871794871794,624,2,11113.00,624,100.00,0.00,0.00
22-September-2022,16.97,16.97,16.97,16.97,16.888888888888888888,9,1,152.00,9,100.00,0.00,0.00
21-September-2022,16.17,16.17,16.17,16.17,16.166666666666666666,180,2,2910.00,180,100.00,0.00,0.00
19-September-2022,15.40,15.40,15.40,15.40,15.397923875432525951,289,3,4450.00,289,100.00,0.00,0.00
16-September-2022,14.67,14.67,14.67,14.67,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-September-2022,13.98,13.98,13.98,13.98,13.980000000000000000,100,1,1398.00,100,100.00,0.00,0.00
14-September-2022,13.32,13.32,13.32,13.32,13.318681318681318681,182,1,2424.00,182,100.00,0.00,0.00
13-September-2022,12.69,12.69,12.69,12.69,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
9-September-2022,12.09,12.09,12.09,12.09,12.088709677419354838,248,1,2998.00,,,0.00,0.00
7-September-2022,11.52,11.52,11.52,11.52,11.518145161290322580,496,1,5713.00,496,100.00,0.00,0.00
1-September-2022,10.98,10.98,10.98,10.98,10.980000000000000000,500,1,5490.00,500,100.00,0.00,0.00
25-August-2022,11.54,11.54,11.54,11.54,11.527777777777777777,36,1,415.00,36,100.00,0.00,0.00
16-August-2022,12.04,12.14,12.04,12.14,12.124369747899159663,595,4,7214.00,595,100.00,0.10,0.10
8-August-2022,12.04,12.04,12.04,12.04,12.036363636363636363,110,1,1324.00,110,100.00,0.00,0.00
4-August-2022,12.67,12.67,12.67,12.67,12.669850974398165838,2617,1,33157.00,2617,100.00,0.00,0.00
2-August-2022,12.08,12.08,12.07,12.07,12.074000000000000000,500,2,6037.00,500,100.00,0.01,-0.01
1-August-2022,12.00,12.60,12.00,12.60,12.303921568627450980,408,3,5020.00,408,100.00,0.60,0.60
29-July-2022,12.25,12.25,12.00,12.00,12.030303030303030303,231,3,2779.00,231,100.00,0.25,-0.25
28-July-2022,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,200,100.00,0.00,0.00
27-July-2022,12.75,12.75,12.75,12.75,12.705882352941176470,17,1,216.00,17,100.00,0.00,0.00
21-July-2022,12.75,12.75,12.75,12.75,12.750000000000000000,200,2,2550.00,200,100.00,0.00,0.00
20-July-2022,13.90,13.90,13.21,13.21,13.347389558232931726,498,6,6647.00,498,100.00,0.69,-0.69
19-July-2022,13.90,13.90,13.90,13.90,13.890109890109890109,91,1,1264.00,91,100.00,0.00,0.00
18-July-2022,13.55,13.55,13.25,13.25,13.250000000000000000,620,2,8215.00,620,100.00,0.30,-0.30
12-July-2022,13.25,13.25,13.25,13.25,13.248837209302325581,430,2,5697.00,430,100.00,0.00,0.00
4-July-2022,13.25,13.25,13.25,13.25,13.250000000000000000,500,1,6625.00,500,100.00,0.00,0.00
21-June-2022,13.25,13.25,13.25,13.25,13.250000000000000000,300,1,3975.00,300,100.00,0.00,0.00
17-June-2022,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
6-June-2022,14.21,14.21,14.21,14.21,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-May-2022,14.95,14.95,14.95,14.95,14.949090909090909090,825,2,12333.00,825,100.00,0.00,0.00
2-May-2022,16.00,16.00,15.70,15.70,15.800000000000000000,300,3,4740.00,300,100.00,0.30,-0.30
19-April-2022,16.45,16.45,16.45,16.45,16.449477351916376306,574,2,9442.00,574,100.00,0.00,0.00
12-April-2022,14.95,15.70,14.95,15.70,15.018181818181818181,110,2,1652.00,110,100.00,0.75,0.75
7-March-2022,15.70,15.70,15.70,15.70,15.600000000000000000,5,2,78.00,5,100.00,0.00,0.00
28-February-2022,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,,,0.00,0.00
15-February-2022,16.50,16.50,16.45,16.50,16.498957899124635264,2399,19,39581.00,2399,100.00,0.05,0.00
14-February-2022,15.75,15.75,15.75,15.75,15.744680851063829787,141,9,2220.00,141,100.00,0.00,0.00
16-December-2021,15.03,15.03,15.03,15.03,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-October-2021,14.32,14.32,14.32,14.32,14.250000000000000000,8,4,114.00,6,75.00,0.00,0.00
20-October-2021,13.64,13.64,13.64,13.64,13.639810426540284360,211,2,2878.00,211,100.00,0.00,0.00
14-October-2021,13.64,13.64,13.64,13.64,13.638613861386138613,202,2,2755.00,202,100.00,0.00,0.00
13-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,62,2,806.00,62,100.00,0.00,0.00
22-September-2021,12.40,12.40,12.40,12.40,12.400000000000000000,110,1,1364.00,110,100.00,0.00,0.00
21-September-2021,12.10,12.10,12.10,12.10,12.100000000000000000,200,2,2420.00,200,100.00,0.00,0.00
20-September-2021,12.50,12.50,12.25,12.25,12.251500000000000000,2000,3,24503.00,2000,100.00,0.25,-0.25
17-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,110,1,1375.00,110,100.00,0.00,0.00
16-September-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
31-August-2021,12.02,12.02,12.02,12.02,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
26-August-2021,12.64,12.64,12.64,12.64,12.612903225806451612,31,1,391.00,31,100.00,0.00,0.00
20-August-2021,12.64,12.64,12.64,12.64,12.640000000000000000,100,1,1264.00,100,100.00,0.00,0.00
17-August-2021,12.39,12.39,12.39,12.39,12.387096774193548387,124,2,1536.00,124,100.00,0.00,0.00
16-August-2021,12.39,12.39,12.39,12.39,12.366666666666666666,30,3,371.00,30,100.00,0.00,0.00
10-August-2021,10.80,11.80,10.80,11.80,11.280952380952380952,210,5,2369.00,209,99.52,1.00,1.00
26-July-2021,11.24,11.24,11.24,11.24,11.142857142857142857,7,1,78.00,7,100.00,0.00,0.00
20-July-2021,10.72,10.72,10.72,10.72,10.714285714285714285,70,2,750.00,70,100.00,0.00,0.00
16-July-2021,10.72,10.72,10.72,10.72,10.716494845360824742,194,2,2079.00,194,100.00,0.00,0.00
12-July-2021,10.72,10.72,10.72,10.72,10.714285714285714285,98,3,1050.00,98,100.00,0.00,0.00
30-June-2021,10.21,10.21,10.21,10.21,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
17-June-2021,9.74,9.74,9.74,9.74,9.736363636363636363,110,2,1071.00,110,100.00,0.00,0.00
11-June-2021,9.74,9.74,9.74,9.74,9.737532808398950131,381,1,3710.00,381,100.00,0.00,0.00
10-June-2021,8.84,9.28,8.84,9.28,8.900000000000000000,30,3,267.00,30,100.00,0.44,0.44
9-June-2021,8.84,8.84,8.84,8.84,8.807692307692307692,26,2,229.00,26,100.00,0.00,0.00
7-June-2021,8.43,8.43,8.43,8.43,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
18-May-2021,8.03,8.03,8.03,8.03,8.000000000000000000,6,1,48.00,6,100.00,0.00,0.00
17-May-2021,7.65,7.65,7.65,7.65,7.646153846153846153,65,1,497.00,65,100.00,0.00,0.00
12-May-2021,7.29,7.29,7.29,7.29,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
6-May-2021,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,100,100.00,0.00,0.00
5-May-2021,6.31,6.62,6.31,6.62,6.336206896551724137,116,2,735.00,116,100.00,0.31,0.31
15-February-2021,6.31,6.31,6.31,6.31,6.300000000000000000,40,1,252.00,40,100.00,0.00,0.00
21-January-2021,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2021,6.64,6.64,6.64,6.64,6.640000000000000000,100,1,664.00,100,100.00,0.00,0.00
1-January-2021,6.66,6.66,6.33,6.33,6.658064516129032258,620,3,4128.00,620,100.00,0.33,-0.33
23-December-2020,6.66,6.66,6.66,6.66,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
17-November-2020,7.01,7.01,7.01,7.01,7.007874015748031496,381,1,2670.00,381,100.00,0.00,0.00
12-November-2020,7.13,7.13,7.13,7.13,7.111111111111111111,45,2,320.00,45,100.00,0.00,0.00
6-November-2020,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
13-October-2020,7.70,7.70,7.70,7.70,7.699534883720930232,1075,2,8277.00,1075,100.00,0.00,0.00
16-September-2020,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
3-September-2020,7.50,7.50,7.50,7.50,7.500000000000000000,248,1,1860.00,248,100.00,0.00,0.00
25-August-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-July-2020,7.28,7.28,7.28,7.28,7.277777777777777777,108,1,786.00,108,100.00,0.00,0.00
3-July-2020,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
2-July-2020,8.01,8.01,8.01,8.01,8.000000000000000000,63,1,504.00,63,100.00,0.00,0.00
26-June-2020,8.42,8.42,8.42,8.42,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
25-June-2020,8.85,8.85,8.85,8.85,8.849206349206349206,378,2,3345.00,378,100.00,0.00,0.00
24-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
19-June-2020,9.77,9.77,9.77,9.77,9.769230769230769230,91,3,889.00,91,100.00,0.00,0.00
18-June-2020,10.27,10.27,10.27,10.27,10.270000000000000000,100,1,1027.00,100,100.00,0.00,0.00
10-June-2020,9.79,10.81,9.79,10.80,9.799504950495049504,404,4,3959.00,400,99.01,1.02,1.01
8-June-2020,9.40,10.30,9.40,10.30,9.405940594059405940,202,2,1900.00,202,100.00,0.90,0.90
5-June-2020,10.93,10.93,9.89,9.89,9.923076923076923076,39,4,387.00,37,94.87,1.04,-1.04
3-June-2020,10.44,10.44,10.41,10.41,10.000000000000000000,2,2,20.00,1,50.00,0.03,-0.03
2-June-2020,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
27-May-2020,9.50,9.50,9.50,9.50,9.444444444444444444,9,1,85.00,9,100.00,0.00,0.00
15-May-2020,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,186,2,1767.00,186,100.00,0.00,0.00
17-October-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,40,1,380.00,40,100.00,0.00,0.00
1-October-2019,9.05,9.05,9.05,9.05,9.048387096774193548,62,1,561.00,62,100.00,0.00,0.00
20-September-2019,9.05,9.05,9.05,9.05,9.048543689320388349,206,2,1864.00,206,100.00,0.00,0.00
19-September-2019,9.08,9.08,9.08,9.08,9.079577072899276572,1797,1,16316.00,1797,100.00,0.00,0.00
7-August-2019,8.66,8.66,8.65,8.65,8.653333333333333333,300,2,2596.00,300,100.00,0.01,-0.01
5-August-2019,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
25-July-2019,7.86,7.86,7.86,7.86,7.858064516129032258,310,1,2436.00,310,100.00,0.00,0.00
16-July-2019,7.49,7.49,7.49,7.49,7.489148580968280467,599,1,4486.00,599,100.00,0.00,0.00
5-July-2019,7.14,7.14,7.14,7.14,7.139599170697995853,1447,3,10331.00,1447,100.00,0.00,0.00
1-July-2019,7.15,7.15,6.80,6.80,6.975000000000000000,1000,3,6975.00,1000,100.00,0.35,-0.35
28-June-2019,7.15,7.15,7.15,7.15,7.148888888888888888,450,1,3217.00,450,100.00,0.00,0.00
27-June-2019,7.50,7.50,7.50,7.50,7.500000000000000000,500,2,3750.00,500,100.00,0.00,0.00
21-June-2019,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
13-June-2019,7.70,7.70,7.70,7.70,7.700000000000000000,310,1,2387.00,310,100.00,0.00,0.00
12-June-2019,7.38,7.38,7.38,7.38,7.379994604073924187,148260,12,1094158.00,148260,100.00,0.00,0.00
11-June-2019,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
29-March-2019,7.39,7.39,7.39,7.39,7.375000000000000000,16,1,118.00,16,100.00,0.00,0.00
27-February-2019,7.77,7.77,7.77,7.77,7.769629629629629629,1350,3,10489.00,1350,100.00,0.00,0.00
26-February-2019,7.35,7.77,7.35,7.77,7.402500000000000000,80000,10,592200.00,79000,98.75,0.42,0.42
25-February-2019,7.59,7.59,7.40,7.40,7.495619524405506883,50337,3,377307.00,50337,100.00,0.19,-0.19
19-February-2019,7.25,7.40,7.16,7.40,7.252572497661365762,4276,8,31012.00,4235,99.04,0.24,0.15
14-February-2019,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
11-February-2019,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
8-February-2019,7.48,7.48,7.48,7.48,7.437500000000000000,16,1,119.00,16,100.00,0.00,0.00
4-February-2019,7.48,7.48,7.48,7.48,7.474747474747474747,99,1,740.00,99,100.00,0.00,0.00
1-February-2019,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
31-January-2019,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
25-January-2019,7.49,7.49,7.49,7.49,7.484848484848484848,99,1,741.00,99,100.00,0.00,0.00
23-January-2019,7.50,7.50,7.50,7.50,7.497175141242937853,177,2,1327.00,177,100.00,0.00,0.00
10-January-2019,7.50,7.50,7.50,7.50,7.500000000000000000,310,1,2325.00,310,100.00,0.00,0.00
9-January-2019,7.15,7.15,7.15,7.15,7.150000000000000000,300,2,2145.00,300,100.00,0.00,0.00
1-January-2019,6.86,6.86,6.86,6.86,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
18-September-2018,7.22,7.22,7.22,7.22,7.219354838709677419,465,2,3357.00,465,100.00,0.00,0.00
29-August-2018,7.60,7.60,7.60,7.60,7.600000000000000000,620,3,4712.00,620,100.00,0.00,0.00
28-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
24-August-2018,7.79,7.79,7.79,7.79,7.775000000000000000,40,2,311.00,40,100.00,0.00,0.00
20-August-2018,8.20,8.20,8.20,8.20,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
16-August-2018,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
6-August-2018,9.03,9.03,9.03,9.03,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
3-August-2018,9.50,9.50,9.50,9.50,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
2-August-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
31-July-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
30-July-2018,11.03,11.03,11.03,11.03,11.028571428571428571,35,2,386.00,35,100.00,0.00,0.00
20-July-2018,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
16-April-2018,12.20,12.20,12.20,12.20,12.200000000000000000,310,1,3782.00,310,100.00,0.00,0.00
12-April-2018,12.19,12.19,12.19,12.19,12.180000000000000000,50,1,609.00,50,100.00,0.00,0.00
