Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,5.00,5.00,4.85,4.85,4.934497816593886462,687,20,3390.00,687,100.00,0.15,-0.15
5-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1093,18,5465.00,1093,100.00,0.00,0.00
4-May-2022,5.06,5.26,4.80,4.80,4.888042203985932004,3412,29,16678.00,3412,100.00,0.46,-0.26
2-May-2022,5.49,5.49,5.02,5.02,5.339622641509433962,1484,11,7924.00,1484,100.00,0.47,-0.47
29-April-2022,5.29,5.54,5.28,5.28,5.284595300261096605,3830,23,20240.00,3830,100.00,0.26,-0.01
28-April-2022,5.64,5.64,5.22,5.55,5.357864941366761019,2473,24,13250.00,2473,100.00,0.42,-0.09
27-April-2022,5.23,5.49,5.06,5.48,5.406274509803921568,2550,20,13786.00,2550,100.00,0.43,0.25
26-April-2022,5.23,5.50,5.23,5.23,5.328591749644381223,4921,26,26222.00,4921,100.00,0.27,0.00
25-April-2022,5.23,5.50,5.23,5.50,5.230039525691699604,3795,38,19848.00,3795,100.00,0.27,0.27
22-April-2022,5.50,5.50,5.42,5.50,5.471387402223137093,4858,21,26580.00,4858,100.00,0.08,0.00
21-April-2022,5.75,5.75,5.55,5.70,5.576771653543307086,1524,20,8499.00,1524,100.00,0.20,-0.05
20-April-2022,5.04,5.58,5.04,5.58,5.174183673469387755,9800,32,50707.00,9785,99.85,0.54,0.54
19-April-2022,5.59,6.00,5.59,5.59,5.635000000000000000,23200,52,130732.00,18049,77.80,0.41,0.00
18-April-2022,6.21,6.70,6.21,6.21,6.226153846153846153,4550,29,28329.00,4550,100.00,0.49,0.00
13-April-2022,6.25,6.90,6.21,6.90,6.435789700495582848,9282,30,59737.00,6482,69.83,0.69,0.65
12-April-2022,6.45,6.99,5.88,6.90,6.342403628117913832,5733,40,36361.00,5029,87.72,1.11,0.45
11-April-2022,6.28,6.46,5.66,6.46,6.113315130099582396,12452,47,76123.00,11403,91.58,0.80,0.18
8-April-2022,6.72,6.72,6.07,6.28,6.296851208965223217,16419,116,103388.00,11896,72.45,0.65,-0.44
7-April-2022,6.40,6.45,5.89,6.11,6.303933006663036996,38571,143,243149.00,27997,72.59,0.56,-0.29
6-April-2022,6.11,6.11,5.58,5.89,5.935663265306122448,19600,122,116339.00,11547,58.91,0.53,-0.22
5-April-2022,5.92,5.92,5.42,5.82,5.749814402375649591,14817,99,85195.00,6094,41.13,0.50,-0.10
4-April-2022,5.74,5.74,5.20,5.64,5.584287677508016491,8732,89,48762.00,6123,70.12,0.54,-0.10
1-April-2022,5.15,5.52,5.00,5.47,5.276129308499250695,23355,112,123224.00,15379,65.85,0.52,0.32
31-March-2022,5.54,5.54,5.26,5.26,5.276126830655481302,21099,53,111321.00,18836,89.27,0.28,-0.28
30-March-2022,5.61,5.61,5.09,5.53,5.340205624762008377,18383,89,98169.00,13975,76.02,0.52,-0.08
29-March-2022,5.13,5.38,5.13,5.35,5.287695711368277739,11752,74,62141.00,8191,69.70,0.25,0.22
28-March-2022,5.13,5.13,5.13,5.13,5.129976478787350814,11479,65,58887.00,11479,100.00,0.00,0.00
25-March-2022,5.39,5.95,5.39,5.39,5.501006036217303822,12922,90,71084.00,12922,100.00,0.56,0.00
24-March-2022,5.67,6.00,5.67,5.67,5.755328696432577967,8914,85,51303.00,8914,100.00,0.33,0.00
23-March-2022,6.40,6.58,5.96,5.96,6.158018867924528301,9752,64,60053.00,9752,100.00,0.62,-0.44
22-March-2022,6.30,6.30,5.70,6.27,5.956925323320817688,19176,105,114230.00,19176,100.00,0.60,-0.03
21-March-2022,5.82,6.42,5.82,6.00,6.003917108920899671,15828,121,95030.00,15828,100.00,0.60,0.18
17-March-2022,6.56,6.56,6.02,6.12,6.189234828496042216,9475,54,58643.00,9475,100.00,0.54,-0.44
16-March-2022,5.74,6.34,5.74,6.33,6.127017600778651958,12329,102,75540.00,12329,100.00,0.60,0.59
15-March-2022,6.50,6.66,6.04,6.04,6.367556934251342967,13217,100,84160.00,13217,100.00,0.62,-0.46
14-March-2022,6.20,6.35,6.10,6.35,6.274768425291985501,9932,69,62321.00,9932,100.00,0.25,0.15
11-March-2022,6.45,6.50,5.98,6.05,6.108980017655083861,24922,75,152248.00,24922,100.00,0.52,-0.40
10-March-2022,6.00,6.30,5.70,6.29,6.040852929453965723,15054,115,90939.00,15054,100.00,0.60,0.29
9-March-2022,5.85,6.01,5.50,6.00,5.957526545908806995,9606,97,57228.00,9606,100.00,0.51,0.15
8-March-2022,5.70,5.73,5.19,5.73,5.520632201806290875,12844,81,70907.00,12844,100.00,0.54,0.03
7-March-2022,5.62,5.72,5.18,5.46,5.492061426340447683,7684,90,42201.00,7684,100.00,0.54,-0.16
4-March-2022,5.50,5.62,5.31,5.45,5.472196707411856143,14153,64,77448.00,14153,100.00,0.31,-0.05
3-March-2022,5.15,5.69,5.15,5.36,5.597260997509997736,26506,75,148361.00,26506,100.00,0.54,0.21
2-March-2022,5.60,5.60,5.42,5.42,5.422308816366293229,2053,50,11132.00,2053,100.00,0.18,-0.18
28-February-2022,6.25,6.25,5.70,5.70,5.740377090003557452,14055,69,80681.00,14055,100.00,0.55,-0.55
25-February-2022,5.84,6.30,5.84,5.99,5.893549243429784974,26369,85,155407.00,26369,100.00,0.46,0.15
24-February-2022,6.14,6.14,6.14,6.14,6.139984882842025699,13230,42,81232.00,13230,100.00,0.00,0.00
23-February-2022,6.46,6.46,6.46,6.46,6.459983831851253031,1237,30,7991.00,1237,100.00,0.00,0.00
22-February-2022,6.80,6.80,6.80,6.80,6.799755052051439069,1633,17,11104.00,1633,100.00,0.00,0.00
21-February-2022,7.15,7.15,7.15,7.15,7.149848942598187311,1655,41,11833.00,1655,100.00,0.00,0.00
18-February-2022,8.10,8.26,7.52,7.52,7.933050356936137372,5183,49,41117.00,5183,100.00,0.74,-0.58
17-February-2022,7.76,7.91,7.76,7.91,7.892883079157588961,22032,92,173896.00,22032,100.00,0.15,0.15
16-February-2022,7.54,7.54,7.54,7.54,7.539973705628247667,15973,46,120436.00,15973,100.00,0.00,0.00
15-February-2022,7.05,7.25,6.71,7.19,7.172242464392182842,27171,77,194877.00,27171,100.00,0.54,0.14
14-February-2022,6.91,6.91,6.27,6.91,6.696383372274143302,41088,145,275141.00,41088,100.00,0.64,0.00
11-February-2022,6.59,6.59,6.59,6.59,6.589948031608172563,14047,44,92569.00,14047,100.00,0.00,0.00
10-February-2022,6.28,6.28,6.15,6.28,6.267204492779461579,22436,73,140611.00,22436,100.00,0.13,0.00
9-February-2022,5.99,5.99,5.99,5.99,5.989945538332635106,2387,22,14298.00,2387,100.00,0.00,0.00
8-February-2022,5.20,5.71,5.17,5.71,5.661432421227197346,19296,48,109243.00,19296,100.00,0.54,0.51
7-February-2022,5.99,5.99,5.43,5.44,5.713961933078254088,41033,149,234461.00,41033,100.00,0.56,-0.55
4-February-2022,5.71,5.71,5.71,5.71,5.709929906542056074,8560,43,48877.00,8560,100.00,0.00,0.00
3-February-2022,5.44,5.44,5.44,5.44,5.439966801918111398,10844,31,58991.00,10844,100.00,0.00,0.00
2-February-2022,4.85,5.19,4.71,5.19,4.936604992191429100,37779,151,186500.00,37779,100.00,0.48,0.34
1-February-2022,4.95,4.95,4.95,4.95,4.949995058800276707,10119,78,50089.00,10119,100.00,0.00,0.00
31-January-2022,5.21,5.21,5.21,5.21,5.209996645420999664,5962,41,31062.00,5962,100.00,0.00,0.00
28-January-2022,5.65,5.65,5.48,5.48,5.480305971001255851,8759,58,48002.00,8759,100.00,0.17,-0.17
27-January-2022,5.94,5.94,5.76,5.76,5.771868787276341948,2012,38,11613.00,2012,100.00,0.18,-0.18
25-January-2022,6.06,6.06,6.06,6.06,6.059477487493051695,1799,33,10901.00,1799,100.00,0.00,0.00
24-January-2022,6.37,6.37,6.37,6.37,6.369836695485110470,5205,56,33155.00,5205,100.00,0.00,0.00
21-January-2022,6.70,6.70,6.70,6.70,6.699992749945624592,13793,59,92413.00,13793,100.00,0.00,0.00
20-January-2022,7.05,7.05,7.05,7.05,7.049873509215757137,5534,32,39014.00,5534,100.00,0.00,0.00
19-January-2022,7.42,7.42,7.42,7.42,7.419901997738409347,2653,34,19685.00,2653,100.00,0.00,0.00
18-January-2022,7.81,7.81,7.81,7.81,7.809936723693461448,4267,55,33325.00,4267,100.00,0.00,0.00
17-January-2022,8.22,8.22,8.22,8.22,8.219869706840390879,7368,90,60564.00,7368,100.00,0.00,0.00
14-January-2022,8.65,8.65,8.65,8.65,8.649948542024013722,14575,73,126073.00,14575,100.00,0.00,0.00
13-January-2022,10.00,10.04,9.10,9.10,9.416115453998797354,23282,166,219226.00,23282,100.00,0.94,-0.90
12-January-2022,9.57,9.57,8.67,9.57,9.259946683770619951,99782,401,923976.00,99782,100.00,0.90,0.00
11-January-2022,9.12,9.12,8.90,9.12,9.119173068414913727,24863,143,226730.00,24863,100.00,0.22,0.00
10-January-2022,8.69,8.69,8.65,8.69,8.685383707201889020,21175,73,183913.00,21175,100.00,0.04,0.00
7-January-2022,8.28,8.28,8.28,8.28,8.280000000000000000,14250,91,117990.00,14250,100.00,0.00,0.00
6-January-2022,7.52,7.89,7.52,7.89,7.851254185191283824,18219,42,143042.00,18219,100.00,0.37,0.37
5-January-2022,7.52,7.52,7.35,7.52,7.517308010820957323,18113,68,136161.00,18113,100.00,0.17,0.00
4-January-2022,7.17,7.17,6.49,7.17,7.123539036933146330,34224,144,243796.00,34224,100.00,0.68,0.00
3-January-2022,6.83,6.83,6.83,6.83,6.829907692307692307,8125,54,55493.00,8125,100.00,0.00,0.00
31-December-2021,6.51,6.51,6.50,6.51,6.509970769730431958,15395,69,100221.00,15395,100.00,0.01,0.00
30-December-2021,6.20,6.20,6.20,6.20,6.200000000000000000,8005,19,49631.00,8005,100.00,0.00,0.00
29-December-2021,5.91,5.91,5.91,5.91,5.909878440687438871,7157,26,42297.00,7157,100.00,0.00,0.00
28-December-2021,5.50,5.63,5.50,5.63,5.628967642526964560,3245,28,18266.00,3245,100.00,0.13,0.13
27-December-2021,5.25,5.37,4.87,5.37,5.248450251973420148,22423,119,117686.00,22423,100.00,0.50,0.12
24-December-2021,4.90,5.12,4.90,5.12,5.105406324379462767,8823,50,45045.00,8823,100.00,0.22,0.22
23-December-2021,5.13,5.13,4.88,4.88,4.939021731230467330,27518,126,135912.00,27518,100.00,0.25,-0.25
22-December-2021,5.30,5.65,5.13,5.13,5.339911569041051435,49304,159,263279.00,49304,100.00,0.52,-0.17
21-December-2021,5.39,5.39,5.39,5.39,5.389985867151221481,24765,80,133483.00,24765,100.00,0.00,0.00
20-December-2021,6.18,6.19,5.67,5.67,5.750039824317866326,43943,148,252674.00,43943,100.00,0.52,-0.51
17-December-2021,5.96,5.96,5.96,5.96,5.959972552607502287,8744,19,52114.00,8744,100.00,0.00,0.00
16-December-2021,5.68,5.68,5.68,5.68,5.679936808846761453,3165,9,17977.00,3165,100.00,0.00,0.00
15-December-2021,5.41,5.41,5.41,5.41,5.409750435287289611,3446,7,18642.00,3446,100.00,0.00,0.00
14-December-2021,5.16,5.16,5.16,5.16,5.159747292418772563,3324,16,17151.00,3324,100.00,0.00,0.00
13-December-2021,4.92,4.92,4.92,4.92,4.919945417329997725,4397,13,21633.00,4397,100.00,0.00,0.00
10-December-2021,4.69,4.69,4.69,4.69,4.689951778965202658,7673,33,35986.00,7673,100.00,0.00,0.00
9-December-2021,4.47,4.47,4.47,4.47,4.469794050343249427,4370,7,19533.00,4370,100.00,0.00,0.00
8-December-2021,4.26,4.26,4.26,4.26,4.259314456035767511,671,8,2858.00,671,100.00,0.00,0.00
7-December-2021,4.06,4.06,4.06,4.06,4.059947871416159860,3453,7,14019.00,3453,100.00,0.00,0.00
6-December-2021,3.87,3.87,3.87,3.87,3.869934445768772348,6712,15,25975.00,6712,100.00,0.00,0.00
3-December-2021,3.67,3.69,3.67,3.69,3.689782190903267136,6244,18,23039.00,6244,100.00,0.02,0.02
2-December-2021,3.52,3.52,3.52,3.52,3.519762845849802371,3542,12,12467.00,3542,100.00,0.00,0.00
1-December-2021,3.36,3.36,3.36,3.36,3.359738784781374219,3522,18,11833.00,3522,100.00,0.00,0.00
30-November-2021,3.20,3.20,3.20,3.20,3.199864956110735989,2962,15,9478.00,2962,100.00,0.00,0.00
29-November-2021,3.00,3.05,3.00,3.05,3.047025495750708215,3530,22,10756.00,3530,100.00,0.05,0.05
26-November-2021,2.85,2.91,2.85,2.91,2.907914998460117031,6494,24,18884.00,6494,100.00,0.06,0.06
25-November-2021,2.72,2.78,2.72,2.78,2.758031088082901554,9650,35,26615.00,9650,100.00,0.06,0.06
24-November-2021,2.60,2.65,2.52,2.65,2.568399168399168399,26455,46,67947.00,26455,100.00,0.13,0.05
23-November-2021,2.52,2.53,2.52,2.53,2.529730815588589795,4978,19,12593.00,4978,100.00,0.01,0.01
22-November-2021,2.35,2.41,2.35,2.41,2.400429503592962748,12107,28,29062.00,12107,100.00,0.06,0.06
18-November-2021,2.25,2.30,2.25,2.30,2.262397372742200328,3045,34,6889.00,3045,100.00,0.05,0.05
17-November-2021,2.15,2.20,2.15,2.20,2.186092297999684989,12698,31,27759.00,12698,100.00,0.05,0.05
16-November-2021,2.10,2.10,2.07,2.10,2.099798677020419902,6954,26,14602.00,6954,100.00,0.03,0.00
15-November-2021,1.97,2.06,1.97,2.03,2.027610441767068273,3984,34,8078.00,3984,100.00,0.09,0.06
12-November-2021,1.88,1.97,1.88,1.97,1.958478031103729427,6623,15,12971.00,6623,100.00,0.09,0.09
11-November-2021,2.00,2.02,1.88,1.88,1.975029570245761598,7609,37,15028.00,7609,100.00,0.14,-0.12
10-November-2021,2.05,2.05,1.88,1.93,1.986102468367558597,4821,35,9575.00,4821,100.00,0.17,-0.12
9-November-2021,2.11,2.15,1.97,1.97,2.082490952202670660,8013,45,16687.00,8013,100.00,0.18,-0.14
8-November-2021,2.02,2.08,1.90,2.07,2.047791893526920750,8265,55,16925.00,8265,100.00,0.18,0.05
4-November-2021,1.90,1.99,1.90,1.99,1.987893462469733656,413,9,821.00,413,100.00,0.09,0.09
3-November-2021,1.90,1.94,1.90,1.90,1.905632226781051846,8043,25,15327.00,8043,100.00,0.04,0.00
2-November-2021,1.85,1.85,1.85,1.85,1.849750968456004427,3614,21,6685.00,3614,100.00,0.00,0.00
1-November-2021,1.75,1.83,1.75,1.83,1.809954751131221719,5525,23,10000.00,5525,100.00,0.08,0.08
29-October-2021,1.84,1.84,1.75,1.75,1.779588336192109777,2332,98,4150.00,2332,100.00,0.09,-0.09
28-October-2021,1.79,1.84,1.79,1.84,1.800000000000000000,305,6,549.00,305,100.00,0.05,0.05
27-October-2021,1.90,1.90,1.84,1.84,1.852899575671852899,4242,22,7860.00,4242,100.00,0.06,-0.06
26-October-2021,1.90,2.02,1.84,1.84,1.917675544794188861,2478,16,4752.00,2478,100.00,0.18,-0.06
25-October-2021,1.93,1.93,1.84,1.93,1.924554183813443072,1458,16,2806.00,1458,100.00,0.09,0.00
22-October-2021,2.00,2.13,1.93,1.93,1.938974699137685966,10553,24,20462.00,10553,100.00,0.20,-0.07
21-October-2021,2.05,2.05,1.87,2.03,2.001878589447694702,18631,46,37297.00,18631,100.00,0.18,-0.02
20-October-2021,1.95,1.96,1.87,1.96,1.890173410404624277,2076,26,3924.00,2076,100.00,0.09,0.01
19-October-2021,1.95,2.04,1.86,1.87,1.910250896057347670,6975,60,13324.00,6975,100.00,0.18,-0.08
18-October-2021,1.95,1.95,1.95,1.95,1.949823943661971830,1136,23,2215.00,1136,100.00,0.00,0.00
14-October-2021,1.95,1.96,1.79,1.95,1.885929842661851947,15508,52,29247.00,15508,100.00,0.17,0.00
13-October-2021,1.85,1.87,1.85,1.87,1.863834855101230647,2519,16,4695.00,2519,100.00,0.02,0.02
12-October-2021,1.75,1.79,1.75,1.79,1.770833333333333333,480,6,850.00,480,100.00,0.04,0.04
11-October-2021,1.70,1.71,1.70,1.71,1.708349003384731101,5318,19,9085.00,5318,100.00,0.01,0.01
8-October-2021,1.56,1.63,1.56,1.63,1.560396039603960396,1010,3,1576.00,1010,100.00,0.07,0.07
7-October-2021,1.56,1.56,1.56,1.56,1.559929234851835471,2261,5,3527.00,2261,100.00,0.00,0.00
6-October-2021,1.49,1.49,1.49,1.49,1.489729225023342670,2142,14,3191.00,2142,100.00,0.00,0.00
5-October-2021,1.36,1.42,1.36,1.42,1.386731750610161970,4507,6,6250.00,4507,100.00,0.06,0.06
4-October-2021,1.36,1.36,1.36,1.36,1.359658484525080042,937,7,1274.00,937,100.00,0.00,0.00
1-October-2021,1.29,1.30,1.29,1.30,1.289320388349514563,1030,6,1328.00,1030,100.00,0.01,0.01
30-September-2021,1.29,1.29,1.29,1.29,1.286821705426356589,258,3,332.00,258,100.00,0.00,0.00
29-September-2021,1.28,1.28,1.28,1.28,1.279941678816913143,4801,13,6145.00,4801,100.00,0.00,0.00
28-September-2021,1.27,1.27,1.27,1.27,1.270000000000000000,1500,4,1905.00,1500,100.00,0.00,0.00
27-September-2021,1.33,1.33,1.33,1.33,1.329830234438156831,3711,2,4935.00,3711,100.00,0.00,0.00
24-September-2021,1.33,1.33,1.33,1.33,1.329623287671232876,1168,3,1553.00,1168,100.00,0.00,0.00
23-September-2021,1.35,1.40,1.35,1.35,1.350192061459667093,1562,4,2109.00,1562,100.00,0.05,0.00
22-September-2021,1.35,1.35,1.35,1.35,1.349889624724061810,906,9,1223.00,906,100.00,0.00,0.00
21-September-2021,1.35,1.35,1.35,1.35,1.350000000000000000,200,3,270.00,200,100.00,0.00,0.00
20-September-2021,1.42,1.42,1.35,1.35,1.349803921568627450,1275,10,1721.00,1275,100.00,0.07,-0.07
17-September-2021,1.42,1.42,1.42,1.42,1.419809177646524307,2201,5,3125.00,2201,100.00,0.00,0.00
16-September-2021,1.42,1.42,1.42,1.42,1.419748897183576518,2947,3,4184.00,2947,100.00,0.00,0.00
15-September-2021,1.36,1.36,1.36,1.36,1.357142857142857142,154,4,209.00,154,100.00,0.00,0.00
14-September-2021,1.50,1.50,1.43,1.43,1.435164835164835164,455,8,653.00,455,100.00,0.07,-0.07
13-September-2021,1.50,1.50,1.50,1.50,1.500000000000000000,2826,6,4239.00,2826,100.00,0.00,0.00
9-September-2021,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2021,1.52,1.52,1.50,1.50,1.513698630136986301,146,7,221.00,146,100.00,0.02,-0.02
7-September-2021,1.68,1.68,1.52,1.52,1.630834512022630834,5656,9,9224.00,5656,100.00,0.16,-0.16
6-September-2021,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2021,1.60,1.60,1.60,1.60,1.578947368421052631,19,4,30.00,19,100.00,0.00,0.00
2-September-2021,1.58,1.62,1.51,1.62,1.599378881987577639,322,11,515.00,322,100.00,0.11,0.04
1-September-2021,1.58,1.58,1.58,1.58,1.580000000000000000,50,2,79.00,50,100.00,0.00,0.00
31-August-2021,1.54,1.58,1.54,1.58,1.547619047619047619,126,7,195.00,126,100.00,0.04,0.04
30-August-2021,1.50,1.58,1.50,1.58,1.502518891687657430,1588,7,2386.00,1588,100.00,0.08,0.08
27-August-2021,1.44,1.51,1.44,1.51,1.509339407744874715,2195,10,3313.00,2195,100.00,0.07,0.07
26-August-2021,1.44,1.44,1.44,1.44,1.438461538461538461,130,7,187.00,130,100.00,0.00,0.00
25-August-2021,1.51,1.51,1.51,1.51,1.510000000000000000,500,2,755.00,500,100.00,0.00,0.00
24-August-2021,1.65,1.65,1.51,1.51,1.643564356435643564,101,3,166.00,101,100.00,0.14,-0.14
23-August-2021,1.58,1.58,1.58,1.58,1.500000000000000000,8,2,12.00,8,100.00,0.00,0.00
20-August-2021,1.82,1.82,1.66,1.66,1.728956507359021002,6047,10,10455.00,6047,100.00,0.16,-0.16
18-August-2021,1.74,1.74,1.74,1.74,1.738461538461538461,130,2,226.00,130,100.00,0.00,0.00
17-August-2021,1.83,1.83,1.83,1.83,1.818181818181818181,55,1,100.00,55,100.00,0.00,0.00
16-August-2021,1.83,1.83,1.83,1.83,1.828908554572271386,678,8,1240.00,678,100.00,0.00,0.00
13-August-2021,1.85,1.92,1.85,1.92,1.851536312849162011,7160,4,13257.00,7160,100.00,0.07,0.07
12-August-2021,2.01,2.01,1.94,1.94,1.964839424141749723,7224,12,14194.00,7224,100.00,0.07,-0.07
11-August-2021,1.94,1.94,1.94,1.94,1.939988988805285373,21796,13,42284.00,21796,100.00,0.00,0.00
10-August-2021,1.85,1.85,1.85,1.85,1.850000000000000000,2700,4,4995.00,2700,100.00,0.00,0.00
9-August-2021,1.77,1.77,1.77,1.77,1.769959058341862845,15632,6,27668.00,15632,100.00,0.00,0.00
6-August-2021,1.69,1.69,1.69,1.69,1.689873417721518987,632,4,1068.00,632,100.00,0.00,0.00
5-August-2021,1.61,1.61,1.61,1.61,1.609932229752249750,9001,2,14491.00,9001,100.00,0.00,0.00
4-August-2021,1.47,1.54,1.47,1.54,1.539648521217316759,2333,9,3592.00,2333,100.00,0.07,0.07
3-August-2021,1.45,1.47,1.45,1.47,1.454189506656225528,1277,4,1857.00,1277,100.00,0.02,0.02
2-August-2021,1.39,1.40,1.39,1.40,1.391034482758620689,2900,9,4034.00,2900,100.00,0.01,0.01
30-July-2021,1.39,1.39,1.39,1.39,1.390000000000000000,1500,3,2085.00,1500,100.00,0.00,0.00
29-July-2021,1.39,1.39,1.39,1.39,1.389484978540772532,1864,11,2590.00,1864,100.00,0.00,0.00
28-July-2021,1.35,1.39,1.35,1.39,1.384489795918367346,2450,14,3392.00,2450,100.00,0.04,0.04
27-July-2021,1.35,1.35,1.35,1.35,1.349973089343379978,7432,17,10033.00,7432,100.00,0.00,0.00
26-July-2021,1.45,1.45,1.40,1.40,1.436227224008574490,933,7,1340.00,933,100.00,0.05,-0.05
23-July-2021,1.45,1.45,1.45,1.45,1.449964002879769618,1389,9,2014.00,1389,100.00,0.00,0.00
22-July-2021,1.50,1.50,1.44,1.50,1.487308116785391792,9967,21,14824.00,9967,100.00,0.06,0.00
20-July-2021,1.50,1.50,1.50,1.50,1.499956525519520041,11501,7,17251.00,11501,100.00,0.00,0.00
19-July-2021,1.52,1.52,1.52,1.52,1.519491525423728813,1180,10,1793.00,1180,100.00,0.00,0.00
16-July-2021,1.59,1.59,1.59,1.59,1.589719626168224299,1070,6,1701.00,1070,100.00,0.00,0.00
15-July-2021,1.67,1.67,1.67,1.67,1.669565217391304347,1495,5,2496.00,1495,100.00,0.00,0.00
14-July-2021,1.75,1.75,1.75,1.75,1.749152542372881355,590,4,1032.00,590,100.00,0.00,0.00
13-July-2021,1.76,1.76,1.75,1.75,1.753571428571428571,280,6,491.00,280,100.00,0.01,-0.01
12-July-2021,1.76,1.76,1.76,1.76,1.759988745075970737,3554,21,6255.00,3554,100.00,0.00,0.00
9-July-2021,1.80,1.80,1.75,1.76,1.760910815939278937,1054,16,1856.00,1054,100.00,0.05,-0.04
8-July-2021,1.90,1.90,1.84,1.84,1.876401090578612541,3301,18,6194.00,3301,100.00,0.06,-0.06
7-July-2021,2.13,2.13,1.93,1.93,1.995758271370826887,20039,39,39993.00,18959,94.61,0.20,-0.20
6-July-2021,2.00,2.03,2.00,2.03,2.010824834496332080,11178,28,22477.00,11178,100.00,0.03,0.03
5-July-2021,1.85,1.94,1.76,1.94,1.884745001123343068,8902,40,16778.00,8852,99.44,0.18,0.09
2-July-2021,1.85,1.85,1.85,1.85,1.849765258215962441,1278,8,2364.00,1278,100.00,0.00,0.00
1-July-2021,1.75,1.77,1.75,1.77,1.753590234561991383,8356,27,14653.00,8356,100.00,0.02,0.02
30-June-2021,1.69,1.69,1.69,1.69,1.689970059880239520,20040,22,33867.00,20040,100.00,0.00,0.00
29-June-2021,1.60,1.61,1.60,1.61,1.600878945265681182,2503,8,4007.00,2503,100.00,0.01,0.01
28-June-2021,1.54,1.54,1.50,1.54,1.527790203533885036,17884,32,27323.00,17534,98.04,0.04,0.00
25-June-2021,1.46,1.47,1.46,1.47,1.460285974047441937,12099,14,17668.00,12099,100.00,0.01,0.01
24-June-2021,1.40,1.40,1.40,1.40,1.399960768928991761,5098,8,7137.00,5097,99.98,0.00,0.00
23-June-2021,1.28,1.34,1.28,1.34,1.303968253968253968,1260,8,1643.00,1260,100.00,0.06,0.06
22-June-2021,1.28,1.28,1.28,1.28,1.279569892473118279,651,3,833.00,651,100.00,0.00,0.00
21-June-2021,1.28,1.28,1.22,1.22,1.272608248386795099,10693,32,13608.00,10559,98.75,0.06,-0.06
18-June-2021,1.22,1.22,1.22,1.22,1.219973009446693657,1482,7,1808.00,1482,100.00,0.00,0.00
17-June-2021,1.17,1.17,1.17,1.17,1.162500000000000000,80,2,93.00,80,100.00,0.00,0.00
16-June-2021,1.19,1.19,1.14,1.14,1.176029962546816479,267,7,314.00,267,100.00,0.05,-0.05
15-June-2021,1.22,1.22,1.19,1.19,1.190073917634635691,947,8,1127.00,947,100.00,0.03,-0.03
14-June-2021,1.25,1.25,1.17,1.19,1.194007110208227526,1969,21,2351.00,1969,100.00,0.08,-0.06
11-June-2021,1.30,1.30,1.19,1.23,1.290355589664875927,7818,27,10088.00,7618,97.44,0.11,-0.07
10-June-2021,1.30,1.30,1.19,1.25,1.261960009874105159,20255,23,25561.00,20255,100.00,0.11,-0.05
9-June-2021,1.25,1.26,1.25,1.25,1.254047322540473225,2409,10,3021.00,2409,100.00,0.01,0.00
8-June-2021,1.20,1.20,1.20,1.20,1.196078431372549019,153,4,183.00,153,100.00,0.00,0.00
7-June-2021,1.19,1.19,1.14,1.15,1.145416121565864949,9937,34,11382.00,9436,94.96,0.05,-0.04
4-June-2021,1.21,1.21,1.19,1.19,1.191127418278852568,2998,23,3571.00,2827,94.30,0.02,-0.02
3-June-2021,1.21,1.21,1.19,1.21,1.206000000000000000,2000,18,2412.00,2000,100.00,0.02,0.00
2-June-2021,1.21,1.21,1.19,1.21,1.208214016578749058,13270,19,16033.00,13270,100.00,0.02,0.00
1-June-2021,1.23,1.23,1.21,1.21,1.211295418641390205,2532,19,3067.00,2517,99.41,0.02,-0.02
31-May-2021,1.25,1.25,1.23,1.23,1.232705910562282699,16682,20,20564.00,16682,100.00,0.02,-0.02
28-May-2021,1.25,1.25,1.25,1.25,1.250000000000000000,15884,9,19855.00,15884,100.00,0.00,0.00
27-May-2021,1.27,1.27,1.25,1.25,1.251692670002943773,3397,6,4252.00,3397,100.00,0.02,-0.02
26-May-2021,1.27,1.27,1.25,1.27,1.269903676036956949,5087,12,6460.00,5087,100.00,0.02,0.00
25-May-2021,1.27,1.27,1.25,1.25,1.261895241903238704,5002,11,6312.00,5002,100.00,0.02,-0.02
24-May-2021,1.27,1.27,1.27,1.27,1.269838285069575028,5318,10,6753.00,5318,100.00,0.00,0.00
21-May-2021,1.25,1.25,1.22,1.25,1.232956921790046005,2391,22,2948.00,2356,98.54,0.03,0.00
20-May-2021,1.26,1.26,1.24,1.24,1.239130434782608695,322,5,399.00,322,100.00,0.02,-0.02
19-May-2021,1.26,1.26,1.24,1.26,1.255488089677720691,12846,23,16128.00,12846,100.00,0.02,0.00
18-May-2021,1.30,1.30,1.26,1.26,1.259740259740259740,2156,15,2716.00,2155,99.95,0.04,-0.04
17-May-2021,1.28,1.31,1.28,1.28,1.279673968415690269,1963,26,2512.00,1963,100.00,0.03,0.00
14-May-2021,1.30,1.30,1.28,1.30,1.281471004243281471,2121,23,2718.00,2121,100.00,0.02,0.00
