Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,53.40,53.75,53.40,53.75,53.500000000000000000,2,2,107.00,1,50.00,0.35,0.35
28-June-2023,53.00,53.44,53.00,53.44,53.250000000000000000,4,3,213.00,0,0.00,0.44,0.44
27-June-2023,52.70,53.08,52.70,53.08,52.500000000000000000,2,2,105.00,1,50.00,0.38,0.38
26-June-2023,52.61,52.61,52.36,52.36,52.000000000000000000,2,2,104.00,1,50.00,0.25,-0.25
23-June-2023,53.21,53.21,52.61,52.61,52.808447937131630648,1018,9,53759.00,1000,98.23,0.60,-0.60
22-June-2023,53.60,53.60,53.02,53.29,53.268867924528301886,212,10,11293.00,3,1.42,0.58,-0.31
21-June-2023,53.40,53.71,53.40,53.70,53.653846153846153846,26,15,1395.00,11,42.31,0.31,0.30
20-June-2023,53.24,53.24,53.24,53.24,53.240000000000000000,100,3,5324.00,100,100.00,0.00,0.00
19-June-2023,53.00,53.00,52.81,52.89,52.833333333333333333,6,6,317.00,1,16.67,0.19,-0.11
16-June-2023,52.90,53.12,52.90,53.11,53.081081081081081081,37,7,1964.00,33,89.19,0.22,0.21
15-June-2023,52.81,52.81,52.46,52.46,52.500000000000000000,2,2,105.00,1,50.00,0.35,-0.35
13-June-2023,52.40,52.68,52.40,52.68,52.500000000000000000,4,4,210.00,2,50.00,0.28,0.28
12-June-2023,52.00,52.39,52.00,52.39,52.000000000000000000,2,2,104.00,0,0.00,0.39,0.39
9-June-2023,52.00,52.00,51.72,51.72,51.500000000000000000,2,2,103.00,0,0.00,0.28,-0.28
8-June-2023,52.40,52.40,52.06,52.19,52.000000000000000000,4,4,208.00,1,25.00,0.34,-0.21
7-June-2023,51.90,52.28,51.90,52.28,52.000000000000000000,4,4,208.00,0,0.00,0.38,0.38
2-June-2023,51.40,51.66,51.40,51.66,51.500000000000000000,2,2,103.00,1,50.00,0.26,0.26
31-May-2023,51.40,51.40,51.19,51.19,51.000000000000000000,2,2,102.00,1,50.00,0.21,-0.21
30-May-2023,51.42,51.42,51.42,51.42,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
29-May-2023,51.20,51.63,51.20,51.63,51.500000000000000000,6,6,309.00,3,50.00,0.43,0.43
26-May-2023,51.23,51.23,51.23,51.23,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
23-May-2023,50.80,51.36,50.80,51.36,51.000000000000000000,6,5,306.00,0,0.00,0.56,0.56
19-May-2023,50.61,50.61,50.25,50.25,50.333333333333333333,6,5,302.00,1,16.67,0.36,-0.36
18-May-2023,51.00,51.00,50.66,50.66,50.750000000000000000,4,4,203.00,0,0.00,0.34,-0.34
17-May-2023,51.40,51.41,50.94,51.14,51.151515151515151515,66,9,3376.00,30,45.45,0.47,-0.26
16-May-2023,50.90,51.50,50.90,50.94,50.994815294880103694,1543,39,78685.00,1534,99.42,0.60,0.04
15-May-2023,50.41,50.87,50.25,50.52,50.500000000000000000,24,11,1212.00,15,62.50,0.62,0.11
12-May-2023,51.01,51.01,50.47,50.52,50.700000000000000000,20,12,1014.00,9,45.00,0.54,-0.49
11-May-2023,51.21,51.21,50.81,51.05,51.020833333333333333,48,11,2449.00,24,50.00,0.40,-0.16
10-May-2023,51.10,51.36,51.10,51.36,51.000000000000000000,2,2,102.00,1,50.00,0.26,0.26
9-May-2023,51.40,51.40,50.96,50.96,51.000000000000000000,4,4,204.00,1,25.00,0.44,-0.44
5-May-2023,51.61,51.61,51.17,51.17,51.552016985138004246,942,15,48562.00,934,99.15,0.44,-0.44
4-May-2023,51.40,53.84,51.40,53.82,52.500000000000000000,4,4,210.00,2,50.00,2.44,2.42
3-May-2023,51.80,51.80,51.23,51.23,51.333333333333333333,6,5,308.00,3,50.00,0.57,-0.57
2-May-2023,50.70,51.78,50.70,51.76,51.454545454545454545,11,6,566.00,8,72.73,1.08,1.06
28-April-2023,50.40,50.82,50.40,50.79,50.500000000000000000,6,6,303.00,1,16.67,0.42,0.39
26-April-2023,50.01,50.03,50.01,50.03,50.000000000000000000,20,2,1000.00,0,0.00,0.02,0.02
25-April-2023,50.00,50.30,50.00,50.30,50.000000000000000000,2,2,100.00,0,0.00,0.30,0.30
21-April-2023,49.60,49.60,49.22,49.22,49.250000000000000000,8,6,394.00,0,0.00,0.38,-0.38
20-April-2023,49.90,49.90,49.60,49.74,49.750000000000000000,4,4,199.00,1,25.00,0.30,-0.16
19-April-2023,49.70,49.99,49.51,49.51,49.625000000000000000,8,8,397.00,1,12.50,0.48,-0.19
18-April-2023,49.76,49.76,49.76,49.76,49.600000000000000000,5,1,248.00,5,100.00,0.00,0.00
17-April-2023,49.20,49.61,49.20,49.61,49.000000000000000000,2,2,98.00,0,0.00,0.41,0.41
13-April-2023,49.01,49.01,48.56,48.70,48.750000000000000000,4,4,195.00,1,25.00,0.45,-0.31
11-April-2023,48.90,49.05,48.90,49.05,48.500000000000000000,2,2,97.00,1,50.00,0.15,0.15
10-April-2023,47.90,48.80,47.55,48.77,48.450627211321968478,6218,38,301266.00,3171,51.00,1.25,0.87
6-April-2023,48.12,48.12,48.12,48.12,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-April-2023,47.90,48.23,47.90,48.23,48.166666666666666666,6,3,289.00,4,66.67,0.33,0.33
29-March-2023,47.00,47.44,47.00,47.44,47.000000000000000000,6,6,282.00,3,50.00,0.44,0.44
28-March-2023,46.67,46.67,46.45,46.45,46.611111111111111111,18,6,839.00,14,77.78,0.22,-0.22
27-March-2023,46.81,46.81,46.70,46.80,46.750000000000000000,4,4,187.00,2,50.00,0.11,-0.01
24-March-2023,47.50,47.50,46.75,46.84,47.000000000000000000,14,11,658.00,0,0.00,0.75,-0.66
23-March-2023,48.01,48.01,47.41,47.51,47.521739130434782608,46,11,2186.00,21,45.65,0.60,-0.50
22-March-2023,48.00,48.20,48.00,48.15,48.000000000000000000,4,4,192.00,0,0.00,0.20,0.15
20-March-2023,48.20,48.20,47.58,47.73,47.666666666666666666,48,11,2288.00,5,10.42,0.62,-0.47
17-March-2023,48.00,48.30,47.86,48.30,48.000000000000000000,3,3,144.00,1,33.33,0.44,0.30
16-March-2023,48.20,48.20,47.37,47.80,47.438461538461538461,5850,20,277515.00,922,15.76,0.83,-0.40
15-March-2023,48.10,48.42,48.10,48.33,48.285714285714285714,7,6,338.00,2,28.57,0.32,0.23
13-March-2023,49.01,49.01,48.12,48.13,48.611940298507462686,67,16,3257.00,29,43.28,0.89,-0.88
9-March-2023,49.40,49.75,49.26,49.33,49.333333333333333333,6,6,296.00,1,16.67,0.49,-0.07
8-March-2023,49.21,49.32,49.07,49.07,49.317460317460317460,252,4,12428.00,250,99.21,0.25,-0.14
6-March-2023,48.90,49.35,48.90,49.26,49.000000000000000000,6,5,294.00,0,0.00,0.45,0.36
3-March-2023,48.00,48.90,48.00,48.60,48.571428571428571428,21,14,1020.00,11,52.38,0.90,0.60
2-March-2023,47.80,47.97,47.80,47.95,47.666666666666666666,3,3,143.00,1,33.33,0.17,0.15
1-March-2023,47.20,47.71,47.20,47.71,47.500000000000000000,4,4,190.00,2,50.00,0.51,0.51
28-February-2023,47.01,47.01,46.68,46.68,46.750000000000000000,8,7,374.00,2,25.00,0.33,-0.33
27-February-2023,47.41,47.41,46.90,46.90,47.062500000000000000,16,11,753.00,0,0.00,0.51,-0.51
23-February-2023,47.78,47.84,47.76,47.84,47.759939607448414695,1987,5,94899.00,1986,99.95,0.08,0.06
22-February-2023,48.01,48.01,47.39,47.63,47.704117063492063492,4032,26,192343.00,2153,53.40,0.62,-0.38
21-February-2023,48.30,48.30,48.04,48.04,48.000000000000000000,2,2,96.00,0,0.00,0.26,-0.26
20-February-2023,48.61,48.61,48.12,48.27,48.333333333333333333,6,6,290.00,1,16.67,0.49,-0.34
17-February-2023,48.81,48.81,48.41,48.80,48.526315789473684210,19,8,922.00,9,47.37,0.40,-0.01
16-February-2023,48.25,48.99,48.25,48.99,48.666666666666666666,6,5,292.00,0,0.00,0.74,0.74
14-February-2023,47.90,48.43,47.61,48.09,47.779816513761467889,436,13,20832.00,220,50.46,0.82,0.19
13-February-2023,48.21,48.21,47.94,47.94,48.000000000000000000,4,4,192.00,0,0.00,0.27,-0.27
9-February-2023,48.55,48.55,48.30,48.46,48.333333333333333333,6,5,290.00,0,0.00,0.25,-0.09
8-February-2023,48.40,48.77,48.40,48.77,48.500000000000000000,2,2,97.00,0,0.00,0.37,0.37
7-February-2023,48.61,48.61,48.02,48.02,48.125000000000000000,8,6,385.00,0,0.00,0.59,-0.59
6-February-2023,48.61,48.61,48.53,48.53,48.500000000000000000,2,2,97.00,0,0.00,0.08,-0.08
3-February-2023,48.61,48.84,47.70,48.84,48.166666666666666666,36,15,1734.00,10,27.78,1.14,0.23
2-February-2023,49.21,49.21,48.20,48.50,48.454545454545454545,11,7,533.00,2,18.18,1.01,-0.71
1-February-2023,50.00,50.04,47.00,47.00,50.000000000000000000,103,5,5150.00,101,98.06,3.04,-3.00
31-January-2023,49.10,49.99,49.10,49.96,49.910798122065727699,426,26,21262.00,203,47.65,0.89,0.86
30-January-2023,49.40,49.40,48.40,48.59,49.169390787518573551,2019,22,99273.00,96,4.75,1.00,-0.81
27-January-2023,49.01,49.01,48.54,48.78,48.666666666666666666,12,9,584.00,0,0.00,0.47,-0.23
25-January-2023,50.61,50.61,50.08,50.12,50.166666666666666666,12,8,602.00,0,0.00,0.53,-0.49
24-January-2023,51.40,51.40,50.65,50.70,51.207547169811320754,53,10,2714.00,46,86.79,0.75,-0.70
23-January-2023,51.00,51.38,51.00,51.35,51.373563218390804597,174,5,8939.00,172,98.85,0.38,0.35
20-January-2023,50.90,51.46,50.90,51.23,51.000000000000000000,2006,6,102306.00,2000,99.70,0.56,0.33
19-January-2023,49.40,50.80,49.40,50.80,50.333333333333333333,6,3,302.00,2,33.33,1.40,1.40
18-January-2023,50.50,50.92,50.50,50.92,50.750000000000000000,20,6,1015.00,10,50.00,0.42,0.42
17-January-2023,50.70,50.70,49.85,50.21,50.514536478332419089,20053,14,1012968.00,15,0.07,0.85,-0.49
16-January-2023,50.90,51.40,50.68,50.74,51.060000000000000000,150,6,7659.00,75,50.00,0.72,-0.16
13-January-2023,50.40,50.79,50.40,50.79,50.500000000000000000,2,2,101.00,1,50.00,0.39,0.39
12-January-2023,50.00,50.00,49.85,49.85,49.500000000000000000,2,2,99.00,0,0.00,0.15,-0.15
11-January-2023,50.25,50.57,50.25,50.57,50.000000000000000000,2,2,100.00,0,0.00,0.32,0.32
10-January-2023,50.01,50.29,49.84,50.06,49.973684210526315789,38,10,1899.00,2,5.26,0.45,0.05
9-January-2023,49.90,50.45,49.90,50.45,50.000000000000000000,4,4,200.00,2,50.00,0.55,0.55
6-January-2023,49.90,50.10,49.90,49.90,49.750000000000000000,4,4,199.00,2,50.00,0.20,0.00
4-January-2023,50.41,50.41,49.41,49.50,49.695652173913043478,46,19,2286.00,10,21.74,1.00,-0.91
2-January-2023,49.50,50.39,49.50,50.39,50.000000000000000000,8,6,400.00,3,37.50,0.89,0.89
30-December-2022,48.80,49.68,47.90,49.68,49.436046511627906976,1376,46,68024.00,1158,84.16,1.78,0.88
28-December-2022,48.50,48.67,48.50,48.67,48.500000000000000000,2,2,97.00,0,0.00,0.17,0.17
27-December-2022,47.50,48.51,47.50,48.51,48.000000000000000000,4,4,192.00,0,0.00,1.01,1.01
26-December-2022,45.90,47.49,45.90,47.32,47.045454545454545454,22,13,1035.00,3,13.64,1.59,1.42
23-December-2022,47.41,47.41,45.46,45.60,46.117647058823529411,17,13,784.00,8,47.06,1.95,-1.81
22-December-2022,48.41,48.41,47.53,47.53,48.199804113614103819,1021,15,49212.00,1003,98.24,0.88,-0.88
21-December-2022,49.25,49.25,48.12,48.12,48.998640935036694754,7358,16,360532.00,7340,99.76,1.13,-1.13
20-December-2022,49.00,49.00,48.80,48.85,48.750000000000000000,4,3,195.00,0,0.00,0.20,-0.15
19-December-2022,49.41,49.41,49.15,49.15,49.000000000000000000,4,3,196.00,0,0.00,0.26,-0.26
16-December-2022,49.81,49.81,49.01,49.10,49.106060606060606060,66,29,3241.00,30,45.45,0.80,-0.71
15-December-2022,50.21,50.21,49.57,49.57,49.789473684210526315,76,8,3784.00,36,47.37,0.64,-0.64
14-December-2022,49.75,50.45,49.75,50.44,50.250000000000000000,16,5,804.00,6,37.50,0.70,0.69
12-December-2022,48.68,49.34,48.61,49.34,48.769230769230769230,13,7,634.00,9,69.23,0.73,0.66
9-December-2022,49.50,49.79,48.61,48.66,49.000000000000000000,46,18,2254.00,4,8.70,1.18,-0.84
7-December-2022,49.01,49.01,48.81,49.00,48.833333333333333333,6,5,293.00,5,83.33,0.20,-0.01
6-December-2022,49.41,49.41,48.61,48.81,48.920289855072463768,138,20,6751.00,57,41.30,0.80,-0.60
5-December-2022,49.21,49.44,49.06,49.44,49.352941176470588235,17,3,839.00,15,88.24,0.38,0.23
1-December-2022,48.40,48.74,48.40,48.74,48.500000000000000000,2,2,97.00,1,50.00,0.34,0.34
25-November-2022,46.90,47.66,46.90,47.66,47.250000000000000000,4,3,189.00,1,25.00,0.76,0.76
24-November-2022,46.30,46.96,46.30,46.96,46.500000000000000000,4,4,186.00,0,0.00,0.66,0.66
23-November-2022,46.00,46.59,46.00,46.56,46.250000000000000000,4,4,185.00,1,25.00,0.59,0.56
22-November-2022,45.61,46.07,45.21,45.85,45.561207834602829162,3676,38,167483.00,2645,71.95,0.86,0.24
17-November-2022,45.81,45.81,45.41,45.45,45.430176565008025682,623,29,28303.00,330,52.97,0.40,-0.36
16-November-2022,45.95,45.95,45.95,45.95,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
15-November-2022,46.25,46.25,46.25,46.25,46.200000000000000000,10,1,462.00,10,100.00,0.00,0.00
11-November-2022,45.60,46.02,45.60,46.02,45.635055038103302286,1181,26,53895.00,1072,90.77,0.42,0.42
10-November-2022,45.80,45.80,45.15,45.15,45.300000000000000000,10,7,453.00,5,50.00,0.65,-0.65
9-November-2022,45.55,45.65,45.55,45.65,45.637450199203187250,502,18,22910.00,502,100.00,0.10,0.10
7-November-2022,45.00,45.60,45.00,45.60,45.250000000000000000,4,4,181.00,1,25.00,0.60,0.60
3-November-2022,44.75,44.75,44.25,44.25,44.400000000000000000,5,5,222.00,3,60.00,0.50,-0.50
2-November-2022,44.20,44.90,44.20,44.50,44.571428571428571428,14,7,624.00,7,50.00,0.70,0.30
1-November-2022,43.90,44.40,43.90,44.05,44.051851851851851851,135,13,5947.00,132,97.78,0.50,0.15
31-October-2022,43.30,43.58,43.30,43.58,43.554347826086956521,2208,21,96168.00,2208,100.00,0.28,0.28
28-October-2022,43.00,43.93,43.00,43.93,43.000000000000000000,2,2,86.00,1,50.00,0.93,0.93
27-October-2022,43.50,44.90,41.95,42.04,43.771653543307086614,254,39,11118.00,122,48.03,2.95,-1.46
25-October-2022,42.41,43.10,42.00,43.10,42.400000000000000000,10,8,424.00,5,50.00,1.10,0.69
21-October-2022,42.55,42.55,42.55,42.55,42.500000000000000000,10,1,425.00,10,100.00,0.00,0.00
20-October-2022,42.21,42.21,41.90,42.00,42.002397602397602397,5005,16,210222.00,4996,99.82,0.31,-0.21
19-October-2022,41.90,42.90,41.90,42.11,42.115913555992141453,509,8,21437.00,505,99.21,1.00,0.21
18-October-2022,41.66,42.15,41.66,42.15,41.714285714285714285,7,3,292.00,5,71.43,0.49,0.49
12-October-2022,41.61,41.61,41.01,41.25,41.152309612983770287,801,18,32963.00,685,85.52,0.60,-0.36
11-October-2022,41.70,41.70,41.30,41.30,41.500000000000000000,2,2,83.00,0,0.00,0.40,-0.40
10-October-2022,41.41,41.95,40.61,41.95,41.615186615186615186,1554,31,64670.00,1527,98.26,1.34,0.54
7-October-2022,42.10,42.10,41.70,41.70,41.750000000000000000,8,6,334.00,4,50.00,0.40,-0.40
6-October-2022,41.90,42.00,41.90,42.00,41.899467376830892143,1502,4,62933.00,1501,99.93,0.10,0.10
4-October-2022,40.41,41.54,40.41,41.25,41.435435435435435435,333,20,13798.00,278,83.48,1.13,0.84
30-September-2022,40.50,40.95,40.50,40.95,40.750000000000000000,4,4,163.00,2,50.00,0.45,0.45
29-September-2022,41.00,41.30,39.20,39.98,39.636363636363636363,154,11,6104.00,147,95.45,2.10,-1.02
28-September-2022,41.00,47.95,39.21,39.50,43.940197976602765127,36671,347,1611331.00,9339,25.47,8.74,-1.50
27-September-2022,41.00,42.37,41.00,42.37,41.389830508474576271,59,7,2442.00,57,96.61,1.37,1.37
26-September-2022,43.60,43.60,39.90,40.10,40.709786276715410573,889,21,36191.00,880,98.99,3.70,-3.50
23-September-2022,45.00,45.00,42.06,42.15,43.656646442360728075,3626,41,158299.00,2503,69.03,2.94,-2.85
22-September-2022,50.50,50.50,42.26,42.68,42.864783759929390997,5665,174,242829.00,4096,72.30,8.24,-7.82
21-September-2022,50.50,50.50,50.50,50.50,50.333333333333333333,3,2,151.00,3,100.00,0.00,0.00
20-September-2022,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
19-September-2022,50.50,51.50,50.50,51.50,51.000000000000000000,2,2,102.00,2,100.00,1.00,1.00
16-September-2022,50.50,52.50,50.50,52.50,51.750000000000000000,4,4,207.00,3,75.00,2.00,2.00
15-September-2022,50.50,52.00,50.50,50.50,50.990825688073394495,436,6,22232.00,434,99.54,1.50,0.00
14-September-2022,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
13-September-2022,45.25,51.66,45.25,51.66,46.714285714285714285,14,6,654.00,1,7.14,6.41,6.41
12-September-2022,46.00,50.00,46.00,50.00,47.333333333333333333,3,3,142.00,1,33.33,4.00,4.00
8-September-2022,50.50,50.50,46.60,46.60,47.666666666666666666,3,3,143.00,1,33.33,3.90,-3.90
7-September-2022,45.20,45.25,45.20,45.25,45.000000000000000000,2,2,90.00,0,0.00,0.05,0.05
6-September-2022,49.88,50.40,48.90,49.94,50.086538461538461538,104,18,5209.00,102,98.08,1.50,0.06
2-September-2022,45.25,45.25,45.25,45.25,45.000000000000000000,2,2,90.00,0,0.00,0.00,0.00
30-August-2022,50.79,50.79,50.79,50.79,50.788617886178861788,123,1,6247.00,123,100.00,0.00,0.00
29-August-2022,48.63,48.63,43.50,47.94,48.557142857142857142,210,13,10197.00,204,97.14,5.13,-0.69
26-August-2022,41.00,48.63,41.00,48.63,46.828025477707006369,157,23,7352.00,107,68.15,7.63,7.63
