Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2020,66.20,66.30,64.25,64.50,65.656897572528123149,6756,25,443578.00,2,0.03,2.05,-1.70
13-July-2020,66.50,67.05,65.00,66.15,66.457252514557967178,7556,33,502151.00,325,4.30,2.05,-0.35
10-July-2020,66.50,66.75,65.45,66.55,66.311485003657644476,6835,32,453239.00,120,1.76,1.30,0.05
9-July-2020,66.90,66.90,66.40,66.90,66.584969423881557772,6214,28,413759.00,15,0.24,0.50,0.00
8-July-2020,65.80,66.15,65.70,66.00,65.889137320663312837,5367,32,353627.00,21,0.39,0.45,0.20
7-July-2020,66.00,66.20,65.50,65.80,65.920195439739413680,4298,20,283325.00,20,0.47,0.70,-0.20
6-July-2020,65.60,65.90,65.00,65.50,65.621648216482164821,4065,27,266752.00,50,1.23,0.90,-0.10
3-July-2020,65.00,66.00,65.00,65.65,65.546234067207415990,4315,15,282832.00,100,2.32,1.00,0.65
2-July-2020,65.75,66.00,64.85,65.75,65.625848747365956450,4271,16,280288.00,251,5.88,1.15,0.00
1-July-2020,65.10,65.45,64.90,65.25,65.290759377859103385,5465,28,356814.00,440,8.05,0.55,0.15
30-June-2020,65.00,65.70,63.50,65.30,64.991152008494071845,5651,25,367265.00,125,2.21,2.20,0.30
29-June-2020,64.00,64.55,63.30,64.15,64.040507649513212795,5752,27,368361.00,527,9.16,1.25,0.15
26-June-2020,64.00,64.45,63.85,64.40,64.138296112489660876,6045,28,387716.00,0,0.00,0.60,0.40
25-June-2020,63.65,63.95,63.65,63.80,63.795029821073558648,5030,26,320889.00,0,0.00,0.30,0.15
24-June-2020,64.00,64.20,63.10,63.65,63.721100380450687737,6834,42,435470.00,818,11.97,1.10,-0.35
23-June-2020,63.50,63.75,63.00,63.75,63.329179030662710187,5055,27,320129.00,900,17.80,0.75,0.25
22-June-2020,63.00,63.05,62.50,62.80,62.808556149732620320,5610,34,352356.00,400,7.13,0.55,-0.20
19-June-2020,62.00,63.00,61.50,62.60,62.096107704612103439,7502,39,465845.00,2115,28.19,1.50,0.60
18-June-2020,61.25,61.40,61.15,61.30,61.278606965174129353,5025,19,307925.00,0,0.00,0.25,0.05
17-June-2020,61.00,61.30,60.00,61.25,60.843957826439578264,6165,24,375103.00,135,2.19,1.30,0.25
16-June-2020,61.30,61.30,60.00,61.10,61.083763530391340549,6005,21,366808.00,5,0.08,1.30,-0.20
15-June-2020,61.10,61.45,60.50,61.40,61.264959683123496958,7069,26,433082.00,43,0.61,0.95,0.30
12-June-2020,59.95,61.45,59.90,61.40,60.890777866880513231,6235,24,379654.00,210,3.37,1.55,1.45
11-June-2020,61.00,61.50,59.65,60.45,60.678294573643410852,8772,54,532270.00,1431,16.31,1.85,-0.55
10-June-2020,61.00,61.00,59.45,60.90,60.299233825198637911,7048,34,424989.00,21,0.30,1.55,-0.10
9-June-2020,61.00,61.00,59.40,60.65,60.485438252590310837,7142,36,431987.00,127,1.78,1.60,-0.35
8-June-2020,59.75,60.00,59.45,59.90,59.774014515440444001,7027,29,420032.00,1,0.01,0.55,0.15
5-June-2020,59.75,59.95,59.55,59.90,59.761877667140825035,7030,28,420126.00,0,0.00,0.40,0.15
4-June-2020,59.50,59.95,58.85,59.80,59.386713286713286713,8580,42,509538.00,1300,15.15,1.10,0.30
3-June-2020,59.35,60.00,59.00,59.80,59.602318200634745411,7247,37,431938.00,201,2.77,1.00,0.45
2-June-2020,60.25,60.25,59.10,59.45,59.866582938846488262,10351,68,619679.00,2500,24.15,1.15,-0.80
1-June-2020,58.50,67.80,58.15,61.85,60.197793606671299513,11512,65,692997.00,4300,37.35,9.65,3.35
29-May-2020,56.00,58.00,56.00,57.90,57.575601216253570441,10853,70,624868.00,2153,19.84,2.00,1.90
28-May-2020,54.50,56.95,53.40,56.60,55.298944591029023746,7580,28,419166.00,30,0.40,3.55,2.10
27-May-2020,54.50,54.60,53.20,54.50,54.008319738988580750,6130,24,331071.00,100,1.63,1.40,0.00
26-May-2020,51.60,55.15,51.05,53.85,52.861249520889229589,10436,60,551660.00,3044,29.17,4.10,2.25
22-May-2020,52.00,52.50,51.05,51.70,51.889526307162760203,6101,30,316578.00,50,0.82,1.45,-0.30
21-May-2020,52.00,52.10,50.80,52.00,51.522455573505654281,6190,34,318924.00,100,1.62,1.30,0.00
20-May-2020,50.95,51.75,50.95,51.55,51.250582362728785357,6010,23,308016.00,0,0.00,0.80,0.60
19-May-2020,51.70,52.00,50.00,50.35,50.924133811230585424,8370,47,426235.00,2430,29.03,2.00,-1.35
18-May-2020,51.60,52.00,51.00,51.70,51.518089990817263544,5445,22,280516.00,25,0.46,1.00,0.10
15-May-2020,51.80,51.90,51.35,51.90,51.590774299835255354,6070,28,313156.00,45,0.74,0.55,0.10
14-May-2020,51.15,52.05,51.00,51.80,51.578795775613770401,7291,26,376061.00,2068,28.36,1.05,0.65
13-May-2020,52.85,52.85,50.95,51.15,51.488544318444804443,4321,16,222482.00,101,2.34,1.90,-1.70
12-May-2020,50.35,52.00,50.35,52.00,51.547879753135576348,5023,19,258925.00,3,0.06,1.65,1.65
11-May-2020,53.25,53.90,50.00,50.10,51.349752551809464893,12932,52,664055.00,6640,51.35,3.90,-3.15
8-May-2020,53.00,53.00,50.40,52.75,51.781011969532100108,3676,30,190347.00,100,2.72,2.60,-0.25
7-May-2020,52.90,52.90,50.60,52.70,51.314636055309157318,3833,28,196689.00,321,8.37,2.30,-0.20
6-May-2020,52.00,52.70,47.40,51.50,50.432047922126544365,10684,58,538816.00,6655,62.29,5.30,-0.50
5-May-2020,53.90,53.90,50.05,50.35,51.927292035398230088,14125,79,733473.00,5246,37.14,3.85,-3.55
4-May-2020,53.00,53.45,50.00,51.25,52.106721955477957223,4582,32,238753.00,500,10.91,3.45,-1.75
30-April-2020,51.05,54.95,51.00,53.60,52.169147387154182171,12362,62,644915.00,6506,52.63,3.95,2.55
29-April-2020,53.00,53.55,51.00,51.05,51.261474688527627252,43182,50,2213573.00,34406,79.68,2.55,-1.95
28-April-2020,51.25,54.10,50.55,54.00,51.076064908722109533,100572,49,5136822.00,87013,86.52,3.55,2.75
27-April-2020,52.00,53.90,50.90,51.05,51.299661319073083778,112200,105,5755822.00,104734,93.35,3.00,-0.95
24-April-2020,52.15,53.80,50.00,53.75,50.093131608178713950,97228,53,4870455.00,92341,94.97,3.80,1.60
23-April-2020,50.30,52.50,50.00,52.15,50.069460801293153215,43305,40,2168258.00,42850,98.95,2.50,1.85
22-April-2020,50.50,51.45,50.00,50.20,50.019496368615311346,100788,50,5041365.00,91323,90.61,1.45,-0.30
21-April-2020,49.95,50.45,49.70,50.05,49.803597475103108339,159056,108,7921561.00,136952,86.10,0.75,0.10
20-April-2020,50.50,50.50,49.95,50.00,50.041668958904755542,127241,43,6367352.00,123036,96.70,0.55,-0.50
17-April-2020,51.25,51.85,50.00,50.30,50.035711451472105388,100808,39,5044000.00,99433,98.64,1.85,-0.95
16-April-2020,50.05,52.00,49.90,50.10,50.099937203651289145,109879,48,5504931.00,107651,97.97,2.10,0.05
15-April-2020,50.10,54.80,49.60,50.05,50.037805856397914159,99720,66,4989770.00,96572,96.84,5.20,-0.05
13-April-2020,52.00,52.00,49.00,50.05,49.749713609992239754,108244,95,5385108.00,91646,84.67,3.00,-1.95
9-April-2020,57.95,57.95,48.40,50.95,50.275487820992820332,113515,85,5707022.00,102960,90.70,9.55,-7.00
8-April-2020,54.95,54.95,48.00,49.35,50.224000507793726933,110281,69,5538753.00,93695,84.96,6.95,-5.60
7-April-2020,52.50,55.50,47.00,50.30,49.670682267633487145,121360,130,6028034.00,94364,77.76,8.50,-2.20
3-April-2020,51.00,52.00,44.95,49.95,48.015236866846411449,128701,704,6179609.00,87732,68.17,7.05,-1.05
1-April-2020,50.80,51.00,44.00,50.00,47.530070920697765226,110123,154,5234154.00,83457,75.79,7.00,-0.80
31-March-2020,46.90,50.80,42.00,50.80,49.801950063589030077,91997,41,4581630.00,89294,97.06,8.80,3.90
30-March-2020,45.05,50.50,40.00,42.35,43.893052818032630308,115169,111,5055119.00,107212,93.09,10.50,-2.70
27-March-2020,47.00,51.95,43.65,45.05,44.989749363038454701,16877,33,759292.00,14227,84.30,8.30,-1.95
26-March-2020,54.20,54.20,44.00,44.80,45.400000000000000000,1690,27,76726.00,1518,89.82,10.20,-9.40
25-March-2020,48.00,48.00,45.00,46.80,47.257352941176470588,1360,18,64270.00,1360,100.00,3.00,-1.20
24-March-2020,49.80,49.90,42.65,45.60,46.428265876933201711,6078,24,282191.00,5788,95.23,7.25,-4.20
23-March-2020,50.45,55.40,40.40,42.65,47.670240465614948690,6529,47,311239.00,807,12.36,15.00,-7.80
20-March-2020,45.00,52.75,45.00,50.45,50.364087434625184390,7457,24,375565.00,4957,66.47,7.75,5.45
19-March-2020,45.05,45.05,39.00,44.05,44.067062818336162988,1178,15,51911.00,123,10.44,6.05,-1.00
18-March-2020,53.00,56.00,43.00,45.05,53.162855549358616843,1793,24,95321.00,1712,95.48,13.00,-7.95
17-March-2020,51.50,59.00,46.10,49.80,54.608230347815008281,7849,71,428620.00,1971,25.11,12.90,-1.70
16-March-2020,50.15,54.90,43.00,51.80,51.059893307468477206,4124,38,210571.00,2593,62.88,11.90,1.65
13-March-2020,61.50,61.50,49.50,53.10,52.885111050178228681,7294,77,385744.00,3773,51.73,12.00,-8.40
12-March-2020,62.50,63.00,50.35,61.85,56.606748283069573006,6698,49,379152.00,5558,82.98,12.65,-0.65
11-March-2020,60.50,62.90,55.10,62.90,58.484848484848484848,66,8,3860.00,66,100.00,7.80,2.40
9-March-2020,64.50,64.50,58.00,60.75,60.761207685269899359,1093,14,66412.00,272,24.89,6.50,-3.75
6-March-2020,75.00,75.05,60.00,64.60,66.787394713912285797,3443,46,229949.00,1164,33.81,15.05,-10.40
5-March-2020,71.00,71.50,61.20,70.05,70.359411085450346420,3464,35,243725.00,839,24.22,10.30,-0.95
4-March-2020,70.00,70.90,69.10,70.60,70.351006381934216985,2037,12,143305.00,22,1.08,1.80,0.60
3-March-2020,72.50,72.65,66.10,70.35,70.986902927580893682,2596,26,184282.00,531,20.45,6.55,-2.15
2-March-2020,74.00,74.00,69.00,71.10,70.631045601105481345,2171,16,153340.00,161,7.42,5.00,-2.90
28-February-2020,71.50,71.50,61.10,69.15,69.470078057241977450,2306,37,160198.00,245,10.62,10.40,-2.35
27-February-2020,74.50,74.50,66.25,71.50,71.996585971446306641,3222,24,231973.00,1212,37.62,8.25,-3.00
26-February-2020,76.50,76.75,70.00,74.55,76.151492537313432835,1340,14,102043.00,312,23.28,6.75,-1.95
25-February-2020,77.00,77.55,72.10,76.65,76.041387705416920267,1643,14,124936.00,613,37.31,5.45,-0.35
24-February-2020,80.00,86.10,72.00,77.40,79.357771260997067448,1705,23,135305.00,450,26.39,14.10,-2.60
20-February-2020,79.50,80.00,75.00,78.45,79.246610219669607436,33778,42,2676792.00,26778,79.28,5.00,-1.05
19-February-2020,81.00,81.15,74.10,79.95,79.811302908489004492,4229,37,337522.00,525,12.41,7.05,-1.05
18-February-2020,82.50,82.55,77.05,79.40,81.569767441860465116,1376,22,112240.00,310,22.53,5.50,-3.10
17-February-2020,83.50,85.00,80.25,81.00,83.416356877323420074,1076,12,89756.00,68,6.32,4.75,-2.50
14-February-2020,85.00,85.10,79.00,82.35,83.587235996326905417,2178,16,182053.00,168,7.71,6.10,-2.65
13-February-2020,84.00,85.05,83.50,83.50,84.510805500982318271,1018,7,86032.00,9,0.88,1.55,-0.50
12-February-2020,84.50,85.00,80.15,83.90,84.176669893514036786,2066,13,173909.00,61,2.95,4.85,-0.60
11-February-2020,84.00,84.15,81.25,83.60,83.790654205607476635,2140,14,179312.00,110,5.14,2.90,-0.40
10-February-2020,85.00,85.50,77.00,83.20,83.987435328898743532,1353,17,113635.00,320,23.65,8.50,-1.80
7-February-2020,86.00,87.90,79.15,83.30,85.205970149253731343,13400,43,1141760.00,7484,55.85,8.75,-2.70
6-February-2020,92.50,94.00,80.00,84.00,88.139250191277735271,16991,62,1497574.00,9661,56.86,14.00,-8.50
5-February-2020,86.05,94.95,85.50,91.80,89.541281479120178514,3137,18,280891.00,632,20.15,9.45,5.75
4-February-2020,87.05,94.95,83.15,85.00,90.633446444378872823,13556,38,1228627.00,7525,55.51,11.80,-2.05
3-February-2020,84.50,87.50,83.10,86.00,87.427203065134099616,1566,10,136911.00,1560,99.62,4.40,1.50
31-January-2020,85.00,85.00,84.90,84.90,84.916666666666666666,36,3,3057.00,36,100.00,0.10,-0.10
30-January-2020,85.00,85.00,84.10,85.00,84.820000000000000000,50,11,4241.00,49,98.00,0.90,0.00
29-January-2020,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,50,100.00,0.00,0.00
28-January-2020,95.00,95.00,83.10,88.95,88.853932584269662921,89,12,7908.00,42,47.19,11.90,-6.05
27-January-2020,84.50,84.50,83.10,84.50,84.472972972972972972,74,6,6251.00,73,98.65,1.40,0.00
24-January-2020,85.00,85.00,84.80,84.80,84.849624060150375939,133,2,11285.00,133,100.00,0.20,-0.20
23-January-2020,82.50,84.00,80.25,83.50,83.312217194570135746,663,11,55236.00,603,90.95,3.75,1.00
22-January-2020,83.50,83.50,80.15,82.60,82.530201342281879194,447,21,36891.00,421,94.18,3.35,-0.90
21-January-2020,85.50,88.00,81.00,83.45,84.222118959107806691,1076,19,90623.00,931,86.52,7.00,-2.05
20-January-2020,85.00,85.50,84.00,85.50,84.954385964912280701,285,5,24212.00,260,91.23,1.50,0.50
17-January-2020,87.50,87.50,83.00,85.00,86.387900355871886120,1124,16,97100.00,120,10.68,4.50,-2.50
16-January-2020,87.00,87.95,84.10,87.95,86.874889086069210292,1127,13,97908.00,122,10.83,3.85,0.95
15-January-2020,89.00,89.00,83.15,85.50,86.347678916827852998,2068,20,178567.00,57,2.76,5.85,-3.50
14-January-2020,87.00,88.10,84.25,86.00,87.373379429559204840,1157,22,101091.00,82,7.09,3.85,-1.00
13-January-2020,87.00,90.00,81.10,86.05,86.071961874503574265,12590,33,1083646.00,9900,78.63,8.90,-0.95
10-January-2020,88.50,89.90,83.00,86.35,86.592316513761467889,3488,35,302034.00,476,13.65,6.90,-2.15
9-January-2020,100.00,100.05,82.95,87.90,90.456367326230339928,3942,45,356579.00,1322,33.54,17.10,-12.10
8-January-2020,89.50,90.00,86.15,89.65,89.071563981042654028,2110,21,187941.00,90,4.27,3.85,0.15
7-January-2020,89.75,97.85,88.10,89.90,89.875520000000000000,3125,16,280861.00,121,3.87,9.75,0.15
6-January-2020,95.00,95.10,86.00,89.90,92.273985239852398523,2168,19,200050.00,125,5.77,9.10,-5.10
3-January-2020,94.75,96.10,89.00,93.25,94.243046640992725716,2337,25,220246.00,971,41.55,7.10,-1.50
2-January-2020,88.50,96.60,82.10,94.60,91.082308743169398907,2928,30,266689.00,501,17.11,14.50,6.10
1-January-2020,82.50,87.50,82.50,87.50,82.613478691774033696,1009,4,83357.00,3,0.30,5.00,5.00
31-December-2019,82.50,82.50,80.00,80.80,82.032909498878085265,1337,11,109678.00,332,24.83,2.50,-1.70
30-December-2019,84.00,84.00,80.00,81.90,81.777356902356902356,2376,20,194303.00,341,14.35,4.00,-2.10
27-December-2019,101.00,101.00,77.00,84.00,85.202352941176470588,1275,20,108633.00,251,19.69,24.00,-17.00
26-December-2019,88.00,88.00,84.15,84.70,86.226860254083484573,1102,13,95022.00,85,7.71,3.85,-3.30
24-December-2019,83.10,88.35,79.10,87.85,85.258587786259541984,3144,28,268053.00,539,17.14,9.25,4.75
23-December-2019,81.25,83.90,76.00,83.10,82.389173372348207754,2734,17,225252.00,208,7.61,7.90,1.85
20-December-2019,77.40,84.60,71.00,76.00,77.182708688245315161,2348,27,181225.00,318,13.54,13.60,-1.40
19-December-2019,77.50,78.50,75.10,77.40,77.574156846810239739,2461,15,190910.00,36,1.46,3.40,-0.10
18-December-2019,78.10,82.10,76.00,76.60,78.647932816537467700,3096,20,243494.00,91,2.94,6.10,-1.50
17-December-2019,71.00,79.95,70.90,78.45,76.365117682558841279,3314,10,253074.00,308,9.29,9.05,7.45
16-December-2019,72.10,73.15,70.90,70.90,72.764532019704433497,1015,4,73856.00,10,0.99,2.25,-1.20
13-December-2019,72.50,72.60,70.00,70.95,71.678004535147392290,2205,11,158050.00,200,9.07,2.60,-1.55
12-December-2019,74.50,74.50,70.10,70.45,71.490476190476190476,2100,14,150130.00,85,4.05,4.40,-4.05
11-December-2019,68.25,78.50,67.00,74.65,72.575438596491228070,3135,14,227524.00,620,19.78,11.50,6.40
10-December-2019,71.00,71.35,65.00,67.35,68.658103241296518607,4165,16,285961.00,2160,51.86,6.35,-3.65
9-December-2019,71.00,71.85,69.25,69.25,71.725697786333012512,1039,8,74523.00,39,3.75,2.60,-1.75
6-December-2019,75.00,75.20,69.10,71.15,73.778104643832737970,4759,16,351110.00,2549,53.56,6.10,-3.85
5-December-2019,63.90,72.00,54.10,70.85,66.934730697797824356,15076,50,1009108.00,10803,71.66,17.90,6.95
4-December-2019,75.00,75.05,63.65,63.95,68.481720107881330536,6674,44,457047.00,5075,76.04,11.40,-11.05
3-December-2019,80.00,80.05,70.00,74.00,78.551883166794773251,1301,20,102196.00,120,9.22,10.05,-6.00
2-December-2019,78.50,79.00,76.10,76.95,77.959692898272552783,1042,7,81234.00,42,4.03,2.90,-1.55
29-November-2019,85.00,85.00,76.50,77.35,80.174768089053803339,2695,19,216071.00,357,13.25,8.50,-7.65
28-November-2019,82.00,83.00,70.30,79.55,78.019529837251356238,2765,37,215724.00,758,27.41,12.70,-2.45
27-November-2019,80.00,80.10,78.00,80.00,80.028169014084507042,1065,5,85230.00,60,5.63,2.10,0.00
26-November-2019,84.00,84.00,78.00,78.00,83.398921832884097035,1113,15,92823.00,108,9.70,6.00,-6.00
25-November-2019,87.00,87.05,80.50,84.05,84.721124286341677646,2277,23,192910.00,227,9.97,6.55,-2.95
22-November-2019,82.70,82.75,78.00,80.75,81.013895543842836607,2087,15,169076.00,87,4.17,4.75,-1.95
21-November-2019,83.00,84.00,78.15,82.40,82.066848567530695770,4398,19,360930.00,2133,48.50,5.85,-0.60
20-November-2019,80.05,84.00,66.20,81.25,80.329996424740793707,2797,34,224683.00,607,21.70,17.80,1.20
19-November-2019,88.90,88.90,79.75,79.80,82.329215116279069767,2752,32,226570.00,351,12.75,9.15,-9.10
18-November-2019,78.10,85.00,76.10,82.95,81.288506127856906260,3019,17,245410.00,457,15.14,8.90,4.85
15-November-2019,78.00,89.50,75.00,77.60,77.790428608992900341,7606,46,591674.00,1428,18.77,14.50,-0.40
14-November-2019,76.00,78.00,71.00,77.60,75.776315789473684210,3496,19,264914.00,1426,40.79,7.00,1.60
13-November-2019,76.40,78.00,74.05,75.65,76.071373157486423584,2578,19,196112.00,337,13.07,3.95,-0.75
11-November-2019,76.50,76.90,70.15,76.45,75.654671280276816608,2890,24,218642.00,195,6.75,6.75,-0.05
8-November-2019,74.50,84.00,73.50,76.75,75.225045372050816696,1102,9,82898.00,49,4.45,10.50,2.25
7-November-2019,76.00,76.15,67.00,73.60,74.321210438645197112,3602,31,267705.00,1801,50.00,9.15,-2.40
6-November-2019,77.50,77.50,75.00,75.00,76.917457305502846299,1054,10,81071.00,54,5.12,2.50,-2.50
5-November-2019,79.00,79.00,71.10,77.80,77.306781829814459373,3126,26,241661.00,540,17.27,7.90,-1.20
4-November-2019,79.00,79.00,72.10,76.65,75.870139968895800933,2572,21,195138.00,501,19.48,6.90,-2.35
1-November-2019,78.25,91.00,70.00,73.65,75.242448330683624801,3774,41,283965.00,2566,67.99,21.00,-4.60
31-October-2019,83.05,84.60,77.25,77.90,79.727992087042532146,3033,19,241815.00,2033,67.03,7.35,-5.15
30-October-2019,91.00,93.05,78.95,79.15,86.254868755292125317,2362,51,203734.00,909,38.48,14.10,-11.85
29-October-2019,86.05,91.00,86.05,91.00,86.189810189810189810,1001,6,86276.00,1,0.10,4.95,4.95
27-October-2019,84.00,91.65,73.15,85.30,84.266710353866317169,1526,27,128591.00,101,6.62,18.50,1.30
25-October-2019,78.00,84.00,78.00,84.00,82.267254038179148311,3405,9,280120.00,2405,70.63,6.00,6.00
24-October-2019,77.50,79.95,76.00,77.50,78.401760176017601760,4545,20,356336.00,3445,75.80,3.95,0.00
23-October-2019,76.50,76.90,69.15,76.85,75.941293929712460063,2504,21,190157.00,494,19.73,7.75,0.35
22-October-2019,72.55,76.00,69.10,75.90,72.522261798753339269,2246,24,162885.00,1203,53.56,6.90,3.35
18-October-2019,72.05,78.00,61.15,71.90,70.892232713981114833,16415,46,1163696.00,12272,74.76,16.85,-0.15
17-October-2019,76.50,80.00,70.15,71.10,75.237903225806451612,1488,21,111954.00,482,32.39,9.85,-5.40
16-October-2019,84.00,89.50,76.00,76.00,85.986892772511848341,13504,33,1161167.00,12055,89.27,13.50,-8.00
15-October-2019,83.50,83.65,82.15,82.15,83.330578512396694214,1210,6,100830.00,210,17.36,1.50,-1.35
14-October-2019,88.25,88.30,82.60,82.90,86.969870759289176090,12380,26,1076687.00,10280,83.04,5.70,-5.35
11-October-2019,90.25,90.35,83.70,87.50,88.384793516016981860,2591,19,229005.00,536,20.69,6.65,-2.75
10-October-2019,92.60,92.90,89.75,89.85,91.068905211612451906,2859,16,260366.00,849,29.70,3.15,-2.75
9-October-2019,93.50,94.40,89.50,92.40,90.653408694438629544,14331,35,1299154.00,11960,83.46,4.90,-1.10
7-October-2019,88.50,95.00,88.50,92.90,90.758312655086848635,2015,16,182878.00,5,0.25,6.50,4.40
4-October-2019,88.50,91.90,84.40,87.55,86.760434232715008431,9488,19,823183.00,8366,88.17,7.50,-0.95
3-October-2019,105.20,105.20,86.75,87.60,89.223644578313253012,2656,15,236978.00,651,24.51,18.45,-17.60
1-October-2019,90.10,92.00,87.70,87.70,90.278207109737248840,1294,11,116820.00,289,22.33,4.30,-2.40
30-September-2019,95.05,95.05,88.80,89.85,93.440538519072550486,1337,18,124930.00,337,25.21,6.25,-5.20
27-September-2019,94.10,94.15,93.00,93.10,93.469201520912547528,1315,7,122912.00,315,23.95,1.15,-1.00
26-September-2019,92.50,93.50,91.40,93.10,92.551442307692307692,2080,15,192507.00,65,3.12,2.10,0.60
25-September-2019,94.25,94.30,91.60,92.60,93.075764934434191355,2059,15,191643.00,54,2.62,2.70,-1.65
24-September-2019,92.00,93.95,91.90,93.60,92.841832669322709163,2510,9,233033.00,500,19.92,2.05,1.60
23-September-2019,93.10,95.00,89.45,91.20,93.740060140327430671,5986,37,561128.00,3201,53.47,5.55,-1.90
20-September-2019,91.00,93.00,86.60,92.75,92.243141676061630965,2661,20,245459.00,150,5.64,6.40,1.75
19-September-2019,94.25,94.30,88.40,90.60,90.218795709410043881,16408,38,1480310.00,13820,84.23,5.90,-3.65
18-September-2019,94.00,94.05,88.45,93.70,93.515165031222123104,2242,19,209661.00,217,9.68,5.60,-0.30
17-September-2019,99.00,103.00,86.00,93.35,96.025280898876404494,3204,43,307665.00,1617,50.47,17.00,-5.65
16-September-2019,102.75,103.10,95.00,99.10,99.251021599532983070,5139,42,510051.00,1488,28.96,8.10,-3.65
13-September-2019,101.00,104.70,97.70,102.90,101.389412292507851054,2229,21,225997.00,215,9.65,7.00,1.90
12-September-2019,103.00,103.20,100.00,100.00,102.306363636363636363,1100,9,112537.00,100,9.09,3.20,-3.00
11-September-2019,102.50,102.80,99.65,100.20,100.022517321016166281,1732,24,173239.00,578,33.37,3.15,-2.30
9-September-2019,109.00,109.35,101.10,102.60,107.998441153546375681,1283,20,138562.00,218,16.99,8.25,-6.40
6-September-2019,105.50,109.00,96.45,107.45,104.570376432078559738,2444,31,255570.00,233,9.53,12.55,1.95
5-September-2019,107.50,107.50,95.50,104.25,104.020966029723991507,3768,50,391951.00,1120,29.72,12.00,-3.25
4-September-2019,99.05,118.00,94.40,100.90,99.594563986409966024,3532,43,351768.00,831,23.53,23.60,1.85
3-September-2019,108.70,108.90,95.00,98.60,103.144562899786780383,2345,26,241874.00,245,10.45,13.90,-10.10
30-August-2019,104.35,109.00,104.00,108.70,106.598540145985401459,2055,11,219060.00,50,2.43,5.00,4.35
29-August-2019,103.25,104.80,95.00,104.40,103.550921861281826163,2278,27,235889.00,250,10.97,9.80,1.15
28-August-2019,99.00,104.90,96.50,103.60,101.403271469015413652,3179,26,322361.00,534,16.80,8.40,4.60
27-August-2019,100.00,100.20,98.00,99.00,99.770695970695970695,1365,10,136187.00,365,26.74,2.20,-1.00
26-August-2019,99.00,100.00,96.00,98.65,98.863137254901960784,2550,30,252101.00,231,9.06,4.00,-0.35
23-August-2019,99.20,100.00,83.10,98.65,98.189498618239242005,2533,31,248714.00,468,18.48,16.90,-0.55
22-August-2019,99.50,119.00,96.60,99.20,99.585931254996003197,1251,22,124582.00,233,18.62,22.40,-0.30
21-August-2019,98.15,100.00,90.25,99.60,98.499322799097065462,2215,19,218176.00,160,7.22,9.75,1.45
20-August-2019,94.90,100.00,88.00,98.15,95.578689317036116290,14481,37,1384075.00,9663,66.73,12.00,3.25
19-August-2019,93.80,95.00,86.50,94.90,91.368373925501432664,5584,21,510201.00,3045,54.53,8.50,1.10
16-August-2019,97.25,97.25,91.45,93.80,95.389928057553956834,2085,17,198888.00,58,2.78,5.80,-3.45
14-August-2019,89.00,100.00,76.00,97.25,88.077259558029881270,17603,59,1550424.00,11070,62.89,24.00,8.25
13-August-2019,75.50,93.85,75.50,90.05,89.808650681711330512,2127,8,191023.00,76,3.57,18.35,14.55
9-August-2019,80.00,94.00,80.00,94.00,93.461538461538461538,26,2,2430.00,26,100.00,14.00,14.00
8-August-2019,83.00,90.00,83.00,90.00,86.500000000000000000,100,2,8650.00,100,100.00,7.00,7.00
7-August-2019,92.00,92.00,92.00,92.00,92.000000000000000000,50,1,4600.00,50,100.00,0.00,0.00
6-August-2019,85.50,93.00,85.25,93.00,85.523981900452488687,1105,7,94504.00,1104,99.91,7.75,7.50
5-August-2019,80.85,96.50,80.85,94.70,82.176470588235294117,306,6,25146.00,306,100.00,15.65,13.85
2-August-2019,89.80,89.80,89.80,89.80,89.800000000000000000,50,1,4490.00,50,100.00,0.00,0.00
1-August-2019,91.95,91.95,89.85,89.85,89.861386138613861386,101,2,9076.00,101,100.00,2.10,-2.10
31-July-2019,91.95,91.95,90.00,91.05,91.064676616915422885,201,3,18304.00,201,100.00,1.95,-0.90
30-July-2019,93.50,93.50,88.30,92.00,92.202312138728323699,173,10,15951.00,141,81.50,5.20,-1.50
29-July-2019,92.00,98.00,91.50,97.95,95.588235294117647058,85,5,8125.00,50,58.82,6.50,5.95
26-July-2019,94.00,98.00,94.00,98.00,97.428571428571428571,70,4,6820.00,60,85.71,4.00,4.00
25-July-2019,95.00,96.00,88.00,94.45,94.474576271186440677,59,6,5574.00,50,84.75,8.00,-0.55
24-July-2019,93.00,93.00,88.50,88.50,89.894736842105263157,190,5,17080.00,140,73.68,4.50,-4.50
23-July-2019,99.00,99.00,89.60,89.70,92.509072580645161290,992,24,91769.00,762,76.81,9.40,-9.30
22-July-2019,100.05,100.05,96.00,99.00,98.003430531732418524,583,22,57136.00,400,68.61,4.05,-1.05
19-July-2019,96.50,100.00,92.80,100.00,95.274445707788516202,7036,19,670351.00,6031,85.72,7.20,3.50
18-July-2019,87.10,95.80,86.95,95.30,91.166000000000000000,2000,20,182332.00,964,48.20,8.85,8.20
17-July-2019,80.80,88.85,74.05,87.10,84.309044084229662172,6601,53,556524.00,4433,67.16,14.80,6.30
16-July-2019,101.50,101.55,80.55,80.80,93.147536231884057971,3450,69,321359.00,2095,60.72,21.00,-20.70
