Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2023,16.95,18.55,16.95,18.55,18.239543726235741444,263,4,4797.00,263,100.00,1.60,1.60
14-February-2023,17.75,17.75,17.75,17.75,17.742574257425742574,101,3,1792.00,101,100.00,0.00,0.00
10-February-2023,17.80,17.80,17.75,17.75,17.761577794010226442,6845,19,121578.00,6845,100.00,0.05,-0.05
9-February-2023,18.65,18.65,18.65,18.65,18.648745519713261648,558,8,10406.00,558,100.00,0.00,0.00
8-February-2023,19.60,19.60,19.60,19.60,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
7-February-2023,18.65,19.60,18.65,19.60,18.871794871794871794,39,5,736.00,39,100.00,0.95,0.95
6-February-2023,19.60,19.60,19.60,19.60,19.500000000000000000,6,3,117.00,6,100.00,0.00,0.00
3-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
31-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
25-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,319,3,6380.00,319,100.00,0.00,0.00
24-January-2023,20.10,21.05,20.10,21.05,20.964285714285714285,28,4,587.00,28,100.00,0.95,0.95
23-January-2023,19.55,20.45,19.55,20.10,19.556615017878426698,839,9,16408.00,839,100.00,0.90,0.55
20-January-2023,18.05,19.80,18.05,19.55,19.285388127853881278,438,7,8447.00,438,100.00,1.75,1.50
19-January-2023,18.10,18.95,18.10,18.95,18.264000000000000000,125,2,2283.00,125,100.00,0.85,0.85
18-January-2023,19.75,19.75,18.95,18.95,19.178571428571428571,700,6,13425.00,700,100.00,0.80,-0.80
17-January-2023,20.75,20.75,19.90,19.90,20.133333333333333333,15,3,302.00,15,100.00,0.85,-0.85
16-January-2023,21.00,21.00,20.90,20.90,20.846153846153846153,13,5,271.00,13,100.00,0.10,-0.10
13-January-2023,20.05,20.05,20.05,20.05,20.045161290322580645,155,3,3107.00,155,100.00,0.00,0.00
12-January-2023,19.15,19.15,19.15,19.15,19.149587750294464075,849,4,16258.00,849,100.00,0.00,0.00
11-January-2023,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-January-2023,17.50,17.50,17.50,17.50,17.500000000000000000,884,9,15470.00,884,100.00,0.00,0.00
9-January-2023,20.15,20.15,18.35,18.35,19.245709123757904245,2214,15,42610.00,2214,100.00,1.80,-1.80
6-January-2023,19.25,19.25,19.25,19.25,19.249230769230769230,325,2,6256.00,325,100.00,0.00,0.00
5-January-2023,19.05,20.30,19.05,20.20,20.202222222222222222,900,4,18182.00,900,100.00,1.25,1.15
2-January-2023,19.15,19.40,19.15,19.40,19.285843920145190562,1102,6,21253.00,1102,100.00,0.25,0.25
29-December-2022,19.60,19.60,19.50,19.50,19.500000000000000000,10,2,195.00,10,100.00,0.10,-0.10
27-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1020,4,20400.00,1020,100.00,0.00,0.00
26-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
23-December-2022,20.75,20.75,20.40,20.40,20.571428571428571428,7,2,144.00,7,100.00,0.35,-0.35
20-December-2022,20.30,20.30,20.30,20.30,20.294117647058823529,17,2,345.00,17,100.00,0.00,0.00
19-December-2022,20.70,20.70,18.85,20.70,20.101973684210526315,304,8,6111.00,304,100.00,1.85,0.00
16-December-2022,18.05,19.80,18.05,19.80,18.449122807017543859,285,9,5258.00,285,100.00,1.75,1.75
15-December-2022,17.90,18.95,17.25,18.95,17.487179487179487179,312,6,5456.00,312,100.00,1.70,1.05
14-December-2022,18.10,18.10,18.10,18.10,18.100000000000000000,650,3,11765.00,650,100.00,0.00,0.00
13-December-2022,18.10,19.00,17.25,19.00,18.472089314194577352,627,12,11582.00,627,100.00,1.75,0.90
12-December-2022,19.75,19.75,18.10,18.10,18.125000000000000000,48,2,870.00,48,100.00,1.65,-1.65
9-December-2022,18.40,18.90,18.40,18.90,18.857142857142857142,21,3,396.00,21,100.00,0.50,0.50
8-December-2022,18.40,19.30,17.55,18.00,18.468830397783494953,5053,19,93323.00,5053,100.00,1.75,-0.40
7-December-2022,19.75,19.75,18.40,18.40,18.405670665212649945,917,14,16878.00,917,100.00,1.35,-1.35
29-November-2022,17.65,19.35,17.60,19.35,17.810483870967741935,744,9,13251.00,744,100.00,1.75,1.70
28-November-2022,18.90,18.90,17.65,18.50,18.166666666666666666,6,4,109.00,6,100.00,1.25,-0.40
25-November-2022,18.80,18.80,18.50,18.50,18.714285714285714285,2100,4,39300.00,2100,100.00,0.30,-0.30
24-November-2022,17.10,18.70,17.05,18.70,17.926573426573426573,2002,9,35889.00,2002,100.00,1.65,1.60
23-November-2022,17.90,17.90,16.25,17.90,16.670270270270270270,2405,9,40092.00,2405,100.00,1.65,0.00
22-November-2022,17.10,17.10,17.10,17.10,17.090909090909090909,44,4,752.00,44,100.00,0.00,0.00
21-November-2022,18.75,18.75,17.10,17.10,17.139886578449905482,1058,13,18134.00,1058,100.00,1.65,-1.65
18-November-2022,17.30,18.00,16.50,17.95,17.763896848137535816,1745,13,30998.00,,,1.50,0.65
17-November-2022,17.35,17.35,17.30,17.30,17.307860262008733624,1832,7,31708.00,1832,100.00,0.05,-0.05
16-November-2022,18.25,18.25,18.20,18.20,18.227461858529819694,721,6,13142.00,721,100.00,0.05,-0.05
15-November-2022,19.20,19.20,19.15,19.15,19.169578622816032887,973,9,18652.00,973,100.00,0.05,-0.05
14-November-2022,20.15,20.15,20.15,20.15,20.000000000000000000,4,4,80.00,4,100.00,0.00,0.00
11-November-2022,20.30,21.20,20.30,21.20,20.380224260958205912,981,9,19993.00,981,100.00,0.90,0.90
10-November-2022,19.40,21.35,19.40,21.30,19.576706827309236947,1245,8,24373.00,1245,100.00,1.95,1.90
9-November-2022,19.40,20.35,18.45,20.35,18.963455149501661129,301,9,5708.00,301,100.00,1.90,0.95
7-November-2022,21.40,21.40,19.40,19.40,21.018897637795275590,635,14,13347.00,635,100.00,2.00,-2.00
4-November-2022,20.45,20.45,18.60,20.40,20.172896500372300819,6715,16,135461.00,6715,100.00,1.85,-0.05
3-November-2022,19.60,19.60,17.80,19.50,18.380998080614203454,2084,11,38306.00,2084,100.00,1.80,-0.10
2-November-2022,18.70,18.70,18.70,18.70,18.694915254237288135,118,2,2206.00,118,100.00,0.00,0.00
1-November-2022,17.85,17.85,16.15,17.85,17.847661188369152970,1582,13,28235.00,1582,100.00,1.70,0.00
31-October-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
28-October-2022,15.70,16.20,15.70,16.20,15.732796486090775988,1366,6,21491.00,1366,100.00,0.50,0.50
27-October-2022,15.70,15.70,15.70,15.70,15.700000000000000000,550,4,8635.00,550,100.00,0.00,0.00
25-October-2022,16.50,16.50,16.50,16.50,16.499001996007984031,501,4,8266.00,501,100.00,0.00,0.00
20-October-2022,17.35,17.35,17.35,17.35,17.350000000000000000,20,2,347.00,20,100.00,0.00,0.00
19-October-2022,16.55,16.55,16.55,16.55,16.550000000000000000,20,2,331.00,20,100.00,0.00,0.00
14-October-2022,15.85,15.85,15.80,15.80,15.804025423728813559,12272,10,193947.00,12272,100.00,0.05,-0.05
12-October-2022,16.60,16.60,16.60,16.60,16.596638655462184873,119,8,1975.00,119,100.00,0.00,0.00
11-October-2022,17.45,17.45,17.45,17.45,17.444444444444444444,9,1,157.00,9,100.00,0.00,0.00
10-October-2022,18.35,18.35,18.35,18.35,18.350000000000000000,500,1,9175.00,500,100.00,0.00,0.00
7-October-2022,20.25,20.25,18.35,18.35,18.484848484848484848,66,9,1220.00,66,100.00,1.90,-1.90
6-October-2022,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-October-2022,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
3-October-2022,19.00,19.35,19.00,19.35,19.166666666666666666,6,2,115.00,6,100.00,0.35,0.35
30-September-2022,18.45,19.40,18.45,18.45,18.450160771704180064,311,4,5738.00,311,100.00,0.95,0.00
29-September-2022,19.00,19.40,19.00,19.40,19.000000000000000000,13,2,247.00,13,100.00,0.40,0.40
28-September-2022,18.55,19.00,18.55,19.00,18.555555555555555555,9,2,167.00,9,100.00,0.45,0.45
26-September-2022,18.50,18.50,17.60,18.50,17.670391061452513966,179,6,3163.00,,,0.90,0.00
22-September-2022,18.05,18.95,18.05,18.50,18.428571428571428571,14,4,258.00,14,100.00,0.90,0.45
21-September-2022,19.00,19.00,18.95,18.95,18.833333333333333333,6,2,113.00,6,100.00,0.05,-0.05
20-September-2022,19.90,19.90,19.90,19.90,19.833333333333333333,6,1,119.00,6,100.00,0.00,0.00
16-September-2022,19.90,19.90,19.90,19.90,19.898773006134969325,326,4,6487.00,326,100.00,0.00,0.00
15-September-2022,22.00,22.00,20.90,20.90,20.907801418439716312,141,3,2948.00,141,100.00,1.10,-1.10
13-September-2022,22.25,22.25,22.00,22.00,22.236363636363636363,55,6,1223.00,55,100.00,0.25,-0.25
12-September-2022,21.85,21.85,21.15,21.85,21.648924122310305775,883,15,19116.00,883,100.00,0.70,0.00
9-September-2022,20.15,22.25,20.15,22.25,20.152841781874039938,1302,8,26239.00,,,2.10,2.10
8-September-2022,20.75,21.25,19.25,21.20,20.110199897488467452,1951,19,39235.00,1951,100.00,2.00,0.45
7-September-2022,18.70,20.55,18.70,20.25,19.233979763912310286,2372,23,45623.00,2372,100.00,1.85,1.55
6-September-2022,18.70,19.60,18.70,19.60,18.879721669980119284,1006,9,18993.00,1006,100.00,0.90,0.90
5-September-2022,18.70,18.70,17.85,18.70,18.699292452830188679,1696,6,31714.00,1696,100.00,0.85,0.00
2-September-2022,17.85,17.85,17.85,17.85,17.848787446504992867,701,5,12512.00,,,0.00,0.00
1-September-2022,16.30,17.00,16.30,17.00,16.996183206106870229,524,7,8906.00,524,100.00,0.70,0.70
30-August-2022,16.85,17.60,16.60,16.60,17.555073941866394696,3922,17,68851.00,3922,100.00,1.00,-0.25
29-August-2022,16.85,16.85,16.00,16.80,16.648315736551030668,3978,24,66227.00,3978,100.00,0.85,-0.05
26-August-2022,16.20,16.20,16.00,16.05,16.158045977011494252,1392,11,22492.00,1392,100.00,0.20,-0.15
25-August-2022,15.45,15.45,14.10,15.45,14.431115957833515085,5502,10,79400.00,5502,100.00,1.35,0.00
24-August-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-August-2022,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
22-August-2022,15.15,15.15,14.75,14.75,15.060465116279069767,645,8,9714.00,645,100.00,0.40,-0.40
19-August-2022,14.50,14.50,14.45,14.45,14.450000000000000000,80,2,1156.00,80,100.00,0.05,-0.05
18-August-2022,13.90,14.15,13.90,14.15,14.000000000000000000,2,2,28.00,,,0.25,0.25
16-August-2022,13.50,13.50,13.50,13.50,13.500000000000000000,150,2,2025.00,150,100.00,0.00,0.00
11-August-2022,13.45,13.45,13.45,13.45,13.450000000000000000,1000,1,13450.00,1000,100.00,0.00,0.00
10-August-2022,14.15,14.15,12.85,12.85,13.307086614173228346,762,5,10140.00,762,100.00,1.30,-1.30
5-August-2022,13.50,13.50,13.50,13.50,13.500000000000000000,8,2,108.00,8,100.00,0.00,0.00
4-August-2022,14.10,14.10,14.10,14.10,14.090909090909090909,11,1,155.00,11,100.00,0.00,0.00
2-August-2022,15.50,15.50,14.10,14.10,14.384615384615384615,13,3,187.00,13,100.00,1.40,-1.40
1-August-2022,14.80,14.80,14.80,14.80,14.796460176991150442,113,4,1672.00,113,100.00,0.00,0.00
27-July-2022,15.10,15.10,15.10,15.10,15.099808978032473734,2094,8,31619.00,2094,100.00,0.00,0.00
26-July-2022,15.85,15.85,15.85,15.85,15.849615806805708013,911,6,14439.00,911,100.00,0.00,0.00
22-July-2022,14.80,15.10,14.80,15.10,15.094674556213017751,169,6,2551.00,169,100.00,0.30,0.30
21-July-2022,15.10,15.10,15.10,15.10,15.100000000000000000,500,3,7550.00,500,100.00,0.00,0.00
20-July-2022,15.10,15.10,15.10,15.10,15.099047619047619047,525,8,7927.00,525,100.00,0.00,0.00
19-July-2022,15.85,15.85,15.85,15.85,15.849582172701949860,359,4,5690.00,359,100.00,0.00,0.00
18-July-2022,16.65,16.65,16.65,16.65,16.500000000000000000,4,1,66.00,4,100.00,0.00,0.00
15-July-2022,17.60,17.60,17.50,17.50,17.504132231404958677,242,4,4236.00,242,100.00,0.10,-0.10
14-July-2022,17.10,17.95,17.10,17.95,17.561643835616438356,2190,5,38460.00,2190,100.00,0.85,0.85
13-July-2022,17.10,17.10,17.10,17.10,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
11-July-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-July-2022,17.15,17.15,17.15,17.15,17.111111111111111111,18,1,308.00,18,100.00,0.00,0.00
4-July-2022,17.15,17.15,17.15,17.15,17.133333333333333333,30,1,514.00,30,100.00,0.00,0.00
29-June-2022,16.80,16.80,16.80,16.80,16.799733422192602465,3001,4,50416.00,3001,100.00,0.00,0.00
27-June-2022,17.10,17.10,15.95,16.00,16.886010362694300518,193,4,3259.00,193,100.00,1.15,-1.10
24-June-2022,16.35,16.75,16.35,16.75,16.745308310991957104,746,2,12492.00,746,100.00,0.40,0.40
22-June-2022,16.15,16.15,16.00,16.00,16.004408523144746509,1361,5,21782.00,1361,100.00,0.15,-0.15
21-June-2022,15.25,15.65,15.25,15.65,15.583333333333333333,600,4,9350.00,600,100.00,0.40,0.40
15-June-2022,14.90,14.95,14.90,14.95,14.940714285714285714,1400,5,20917.00,1400,100.00,0.05,0.05
14-June-2022,13.45,14.85,13.45,14.25,14.272623138602520045,873,6,12460.00,873,100.00,1.40,0.80
13-June-2022,14.15,14.20,14.15,14.15,14.150139779641506331,6081,6,86047.00,6081,100.00,0.05,0.00
10-June-2022,16.10,16.10,14.85,14.85,15.453600000000000000,1250,7,19317.00,1250,100.00,1.25,-1.25
9-June-2022,16.40,16.40,15.60,15.60,15.710053262316910785,3004,10,47193.00,3004,100.00,0.80,-0.80
8-June-2022,16.40,16.40,16.40,16.40,16.400000000000000000,150,1,2460.00,150,100.00,0.00,0.00
6-June-2022,16.80,17.25,15.65,17.25,16.275862068965517241,319,7,5192.00,319,100.00,1.60,0.45
3-June-2022,18.10,18.10,16.40,16.45,16.643835616438356164,219,5,3645.00,219,100.00,1.70,-1.65
2-June-2022,17.25,17.25,17.25,17.25,17.246575342465753424,73,4,1259.00,73,100.00,0.00,0.00
1-June-2022,18.45,18.45,16.75,18.15,17.901601830663615560,437,7,7823.00,437,100.00,1.70,-0.30
31-May-2022,17.60,17.60,17.60,17.60,17.596566523605150214,233,5,4100.00,233,100.00,0.00,0.00
30-May-2022,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-May-2022,17.85,17.85,17.85,17.85,17.850000000000000000,5200,3,92820.00,5200,100.00,0.00,0.00
26-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
24-May-2022,18.00,18.00,17.10,17.10,17.140271493212669683,221,4,3788.00,221,100.00,0.90,-0.90
23-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,61,2,1098.00,61,100.00,0.00,0.00
20-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-May-2022,17.20,17.20,17.20,17.20,17.125000000000000000,8,1,137.00,8,100.00,0.00,0.00
18-May-2022,17.25,17.30,17.25,17.25,17.257806244995996797,1249,8,21555.00,1249,100.00,0.05,0.00
17-May-2022,18.05,18.05,18.05,18.05,18.049056603773584905,265,5,4783.00,265,100.00,0.00,0.00
16-May-2022,18.05,18.05,18.05,18.05,18.000000000000000000,3,3,54.00,3,100.00,0.00,0.00
12-May-2022,17.25,18.00,17.25,18.00,17.261571582346609257,929,4,16036.00,929,100.00,0.75,0.75
11-May-2022,18.05,18.05,18.05,18.05,18.025641025641025641,39,2,703.00,39,100.00,0.00,0.00
10-May-2022,19.90,19.90,18.05,18.05,19.880281690140845070,142,6,2823.00,142,100.00,1.85,-1.85
9-May-2022,19.45,19.45,19.00,19.00,19.000000000000000000,502,4,9538.00,502,100.00,0.45,-0.45
6-May-2022,19.00,19.00,18.85,18.85,18.875000000000000000,64,5,1208.00,64,100.00,0.15,-0.15
5-May-2022,19.10,19.10,19.00,19.00,19.084033613445378151,119,5,2271.00,119,100.00,0.10,-0.10
4-May-2022,18.75,18.75,18.70,18.70,18.666666666666666666,3,2,56.00,3,100.00,0.05,-0.05
2-May-2022,18.50,19.00,18.50,18.75,18.670231729055258467,1122,27,20948.00,1122,100.00,0.50,0.25
29-April-2022,17.65,18.45,17.50,18.45,18.131578947368421052,1254,21,22737.00,1254,100.00,0.95,0.80
28-April-2022,18.85,18.85,17.10,17.60,17.213270142180094786,211,9,3632.00,211,100.00,1.75,-1.25
27-April-2022,18.45,18.45,17.50,18.00,17.724137931034482758,116,6,2056.00,116,100.00,0.95,-0.45
26-April-2022,17.90,17.90,16.30,17.60,17.204724409448818897,1016,20,17480.00,1016,100.00,1.60,-0.30
25-April-2022,17.05,17.05,17.05,17.05,17.000000000000000000,18,3,306.00,18,100.00,0.00,0.00
22-April-2022,17.00,18.70,17.00,17.05,17.568561872909698996,299,6,5253.00,299,100.00,1.70,0.05
21-April-2022,17.85,17.85,17.85,17.85,17.843137254901960784,102,2,1820.00,102,100.00,0.00,0.00
20-April-2022,17.30,17.30,17.30,17.30,17.298507462686567164,201,7,3477.00,201,100.00,0.00,0.00
19-April-2022,16.80,17.15,16.50,16.50,17.135980053701572688,5214,9,89347.00,5214,100.00,0.65,-0.30
18-April-2022,18.40,18.40,17.10,17.10,17.152156224572823433,1229,15,21080.00,1229,100.00,1.30,-1.30
13-April-2022,18.80,18.80,18.00,18.00,18.336814621409921671,383,12,7023.00,383,100.00,0.80,-0.80
12-April-2022,17.40,18.75,17.40,17.95,17.976576576576576576,555,15,9977.00,555,100.00,1.35,0.55
11-April-2022,17.45,18.30,17.45,18.30,18.223870056497175141,2832,38,51610.00,2832,100.00,0.85,0.85
8-April-2022,18.00,18.00,17.40,17.45,17.481947130883301096,3102,12,54229.00,3102,100.00,0.60,-0.55
7-April-2022,18.00,18.00,17.95,18.00,17.979079497907949790,239,7,4297.00,239,100.00,0.05,0.00
6-April-2022,17.75,18.10,17.30,17.30,17.447213665639876785,3571,22,62304.00,3571,100.00,0.80,-0.45
5-April-2022,17.65,18.45,17.00,17.45,17.756892230576441102,1596,26,28340.00,1596,100.00,1.45,-0.20
4-April-2022,17.50,17.70,16.65,17.70,16.659496004917025199,1627,20,27105.00,1627,100.00,1.05,0.20
1-April-2022,17.50,17.50,17.00,17.50,17.197276853252647503,3305,10,56837.00,3305,100.00,0.50,0.00
31-March-2022,17.95,17.95,16.70,16.70,17.181494661921708185,562,10,9656.00,562,100.00,1.25,-1.25
30-March-2022,18.05,18.05,17.20,17.55,17.255639097744360902,133,6,2295.00,133,100.00,0.85,-0.50
29-March-2022,18.05,18.05,18.05,18.05,18.033333333333333333,30,2,541.00,30,100.00,0.00,0.00
28-March-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-March-2022,18.05,18.05,18.05,18.05,18.048780487804878048,328,4,5920.00,328,100.00,0.00,0.00
24-March-2022,18.15,19.00,18.15,18.95,18.229715850736049298,2921,14,53249.00,2921,100.00,0.85,0.80
23-March-2022,19.10,20.50,19.10,19.10,19.238272178355782628,2153,23,41420.00,2153,100.00,1.40,0.00
22-March-2022,20.10,20.10,20.10,20.10,20.099358974358974358,1248,3,25084.00,1248,100.00,0.00,0.00
21-March-2022,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-March-2022,20.00,21.40,19.45,21.15,19.755334281650071123,703,12,13888.00,703,100.00,1.95,1.15
15-March-2022,21.15,21.15,20.45,20.45,21.110663443459575611,3723,12,78595.00,3723,100.00,0.70,-0.70
14-March-2022,22.00,22.00,21.10,21.50,21.886851904898309939,3491,21,76407.00,3491,100.00,0.90,-0.50
11-March-2022,21.30,21.30,20.85,21.00,21.157894736842105263,247,7,5226.00,247,100.00,0.45,-0.30
10-March-2022,22.30,22.30,20.80,20.85,21.023255813953488372,86,9,1808.00,86,100.00,1.50,-1.45
9-March-2022,21.25,21.25,21.25,21.25,21.249560632688927943,569,4,12091.00,569,100.00,0.00,0.00
8-March-2022,22.30,22.30,20.35,20.50,22.014272768463978251,4414,28,97171.00,4414,100.00,1.95,-1.80
7-March-2022,20.40,21.25,20.40,21.25,20.660622462787550744,3695,16,76341.00,3695,100.00,0.85,0.85
4-March-2022,20.90,20.90,20.25,20.25,20.254658385093167701,161,10,3261.00,161,100.00,0.65,-0.65
3-March-2022,20.00,20.00,20.00,20.00,20.000000000000000000,3912,9,78240.00,3912,100.00,0.00,0.00
2-March-2022,19.00,19.05,17.30,19.05,19.018313458262350936,2348,14,44655.00,2348,100.00,1.75,0.05
28-February-2022,18.15,18.15,16.50,18.15,17.629629629629629629,162,4,2856.00,,,1.65,0.00
25-February-2022,17.00,17.35,17.00,17.30,17.127768313458262350,587,7,10054.00,587,100.00,0.35,0.30
24-February-2022,19.45,19.45,17.65,17.65,18.570863546473302570,1517,17,28172.00,1517,100.00,1.80,-1.80
23-February-2022,19.40,20.35,18.50,18.55,19.369515011547344110,866,13,16774.00,866,100.00,1.85,-0.85
22-February-2022,19.40,19.45,19.40,19.40,19.432956381260096930,619,6,12029.00,619,100.00,0.05,0.00
21-February-2022,19.95,20.00,18.15,18.55,19.863476218438050499,3406,21,67655.00,3406,100.00,1.85,-1.40
18-February-2022,20.85,20.90,19.10,19.10,20.693854324734446130,2636,17,54549.00,2636,100.00,1.80,-1.75
17-February-2022,19.95,19.95,19.95,19.95,19.949970570924072984,1699,14,33895.00,1699,100.00,0.00,0.00
16-February-2022,19.00,19.00,18.95,19.00,18.993778591033851784,5465,23,103801.00,5465,100.00,0.05,0.00
15-February-2022,17.30,18.10,16.40,18.10,16.783166109253065774,1794,12,30109.00,1794,100.00,1.70,0.80
14-February-2022,18.05,18.95,17.25,17.25,17.263817243920412675,1357,12,23427.00,1357,100.00,1.70,-0.80
11-February-2022,18.05,19.90,18.05,18.05,18.058064516129032258,465,15,8397.00,465,100.00,1.85,0.00
10-February-2022,19.00,20.95,19.00,19.00,19.005905511811023622,508,10,9655.00,508,100.00,1.95,0.00
9-February-2022,19.80,20.00,18.15,20.00,19.540384615384615384,520,15,10161.00,520,100.00,1.85,0.20
8-February-2022,20.05,20.05,19.05,19.05,19.307692307692307692,52,8,1004.00,52,100.00,1.00,-1.00
7-February-2022,22.15,22.15,20.05,20.05,21.049356223175965665,466,10,9809.00,466,100.00,2.10,-2.10
4-February-2022,21.10,21.10,19.10,21.10,20.210389610389610389,385,13,7781.00,385,100.00,2.00,0.00
3-February-2022,19.20,20.10,19.20,20.10,19.956321839080459770,870,11,17362.00,870,100.00,0.90,0.90
2-February-2022,19.20,19.20,19.20,19.20,19.200000000000000000,940,11,18048.00,940,100.00,0.00,0.00
1-February-2022,18.25,18.30,16.65,18.30,18.247386759581881533,3157,23,57607.00,3157,100.00,1.65,0.05
31-January-2022,16.70,17.45,15.90,17.45,16.349840255591054313,626,12,10235.00,626,100.00,1.55,0.75
28-January-2022,18.15,18.15,16.70,16.70,18.000000000000000000,5017,16,90306.00,5017,100.00,1.45,-1.45
27-January-2022,17.55,18.40,16.80,17.30,18.118397085610200364,549,14,9947.00,549,100.00,1.60,-0.25
25-January-2022,18.00,18.10,17.10,17.55,17.830111902339776195,1966,15,35054.00,1966,100.00,1.00,-0.45
24-January-2022,18.70,18.70,18.00,18.00,18.683823529411764705,544,7,10164.00,544,100.00,0.70,-0.70
21-January-2022,18.70,18.70,18.70,18.70,18.699873364288729421,4738,25,88600.00,4738,100.00,0.00,0.00
20-January-2022,19.05,19.65,19.05,19.65,19.155038759689922480,1419,17,27181.00,1419,100.00,0.60,0.60
19-January-2022,20.05,20.05,20.05,20.05,20.049951969260326609,2082,11,41744.00,2082,100.00,0.00,0.00
18-January-2022,22.20,23.20,21.10,21.10,21.245700245700245700,5291,19,112411.00,5291,100.00,2.10,-1.10
17-January-2022,22.20,23.15,22.20,22.20,22.728780487804878048,2050,31,46594.00,2050,100.00,0.95,0.00
14-January-2022,22.45,23.00,20.90,22.10,22.270908158029758850,5847,48,130218.00,5847,100.00,2.10,-0.35
13-January-2022,24.25,24.25,21.95,22.00,22.879025853701579458,11333,35,259288.00,11333,100.00,2.30,-2.25
12-January-2022,25.50,25.50,23.10,23.10,25.149016167439528763,7979,52,200664.00,7979,100.00,2.40,-2.40
11-January-2022,24.30,24.30,24.30,24.30,24.299824076401105805,3979,11,96689.00,3979,100.00,0.00,0.00
10-January-2022,23.15,23.15,21.00,23.15,23.120918032786885245,30500,78,705188.00,30500,100.00,2.15,0.00
7-January-2022,22.05,22.05,22.05,22.05,22.048906048906048906,777,5,17132.00,777,100.00,0.00,0.00
6-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5606,20,117726.00,5606,100.00,0.00,0.00
5-January-2022,20.00,20.00,20.00,20.00,20.000000000000000000,10179,14,203580.00,10179,100.00,0.00,0.00
4-January-2022,18.95,19.05,18.95,19.05,18.961142857142857142,875,9,16591.00,875,100.00,0.10,0.10
3-January-2022,17.65,18.15,17.65,18.15,18.027804878048780487,2050,14,36957.00,2050,100.00,0.50,0.50
31-December-2021,16.15,17.30,15.66,17.30,16.883985765124555160,2810,26,47444.00,2810,100.00,1.64,1.15
30-December-2021,16.48,16.48,15.05,16.48,15.860014187751241428,12687,30,201216.00,12687,100.00,1.43,0.00
29-December-2021,14.70,15.70,14.70,15.70,15.364338093400231570,2591,22,39809.00,2591,100.00,1.00,1.00
28-December-2021,14.25,14.96,14.25,14.96,14.823218997361477572,758,18,11236.00,758,100.00,0.71,0.71
27-December-2021,13.58,14.25,12.91,14.25,13.943250688705234159,1815,19,25307.00,1815,100.00,1.34,0.67
24-December-2021,14.29,14.29,13.58,13.58,13.715361445783132530,1992,12,27321.00,1992,100.00,0.71,-0.71
23-December-2021,14.29,14.29,14.29,14.29,14.289989680082559339,969,6,13847.00,969,100.00,0.00,0.00
22-December-2021,14.29,14.29,14.25,14.29,14.284907790741437711,2657,12,37955.00,2657,100.00,0.04,0.00
21-December-2021,14.25,14.60,13.54,13.61,13.778145695364238410,3322,11,45771.00,3322,100.00,1.06,-0.64
20-December-2021,15.75,15.75,14.25,14.25,14.259282178217821782,1616,16,23043.00,1616,100.00,1.50,-1.50
17-December-2021,15.04,15.04,15.00,15.00,15.037647058823529411,3400,13,51128.00,3400,100.00,0.04,-0.04
16-December-2021,14.33,14.33,14.33,14.33,14.329997056226081836,10191,27,146037.00,10191,100.00,0.00,0.00
15-December-2021,13.65,13.65,13.00,13.65,13.629900076863950807,2602,15,35465.00,2602,100.00,0.65,0.00
14-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,51,2,663.00,51,100.00,0.00,0.00
