Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,20.65,22.25,20.65,22.00,21.074074074074074074,108,7,2276.00,105,97.22,1.60,1.35
27-June-2022,20.50,21.50,20.50,21.05,20.780612244897959183,196,7,4073.00,103,52.55,1.00,0.55
24-June-2022,21.25,21.25,21.25,21.25,21.246913580246913580,243,4,5163.00,243,100.00,0.00,0.00
23-June-2022,23.50,24.35,21.00,21.25,21.246376811594202898,207,14,4398.00,189,91.30,3.35,-2.25
22-June-2022,22.00,23.15,19.80,23.00,20.189873417721518987,79,9,1595.00,75,94.94,3.35,1.00
21-June-2022,22.70,22.70,19.35,22.05,21.133116883116883116,308,19,6509.00,158,51.30,3.35,-0.65
20-June-2022,23.35,23.35,19.90,22.70,22.211678832116788321,137,8,3043.00,121,88.32,3.45,-0.65
16-June-2022,21.65,23.25,17.70,21.00,21.572740112994350282,1416,15,30547.00,834,58.90,5.55,-0.65
15-June-2022,22.00,22.00,21.65,21.65,21.571428571428571428,7,3,151.00,7,100.00,0.35,-0.35
14-June-2022,21.85,21.85,21.65,21.65,21.611111111111111111,18,5,389.00,18,100.00,0.20,-0.20
13-June-2022,22.55,22.85,21.00,21.65,21.448275862068965517,29,6,622.00,29,100.00,1.85,-0.90
10-June-2022,23.95,23.95,20.75,22.90,21.007698229407236335,1299,27,27289.00,1250,96.23,3.20,-1.05
9-June-2022,22.85,24.35,21.75,22.90,22.465968586387434554,382,22,8582.00,294,76.96,2.60,0.05
8-June-2022,26.00,26.00,20.50,22.10,22.633924886504333470,7269,37,164526.00,6381,87.78,5.50,-3.90
7-June-2022,23.40,24.00,21.80,23.00,22.930427720628045479,3694,42,84705.00,2759,74.69,2.20,-0.40
6-June-2022,21.80,23.50,21.80,21.80,21.827272727272727272,110,5,2401.00,105,95.45,1.70,0.00
3-June-2022,23.95,23.95,21.70,22.30,22.103151862464183381,349,20,7714.00,226,64.76,2.25,-1.65
2-June-2022,23.95,23.95,21.80,23.85,22.283582089552238805,134,6,2986.00,105,78.36,2.15,-0.10
1-June-2022,22.85,25.20,21.25,23.45,23.288530465949820788,558,14,12995.00,521,93.37,3.95,0.60
31-May-2022,21.55,23.30,19.20,22.95,21.345097437471229093,6517,46,139106.00,5257,80.67,4.10,1.40
30-May-2022,19.00,21.70,19.00,21.20,19.900277008310249307,361,9,7184.00,206,57.06,2.70,2.20
27-May-2022,20.00,20.00,19.95,19.95,19.937500000000000000,16,3,319.00,16,100.00,0.05,-0.05
26-May-2022,20.45,20.45,18.45,19.95,19.809405940594059405,404,11,8003.00,392,97.03,2.00,-0.50
25-May-2022,19.00,20.40,19.00,20.40,20.138053097345132743,1695,9,34134.00,1685,99.41,1.40,1.40
24-May-2022,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
23-May-2022,20.35,20.35,19.30,19.30,19.845213849287169042,491,8,9744.00,491,100.00,1.05,-1.05
20-May-2022,19.30,20.95,18.25,18.70,19.845628997867803837,2345,24,46538.00,2242,95.61,2.70,-0.60
19-May-2022,21.85,21.85,19.80,20.05,20.865757358219669777,5572,23,116264.00,5420,97.27,2.05,-1.80
18-May-2022,21.65,23.20,19.85,21.40,20.893430656934306569,685,20,14312.00,652,95.18,3.35,-0.25
17-May-2022,21.20,24.25,21.20,21.20,21.274590163934426229,3904,39,83056.00,3787,97.00,3.05,0.00
16-May-2022,24.65,24.65,20.75,23.55,23.877192982456140350,57,5,1361.00,53,92.98,3.90,-1.10
13-May-2022,20.50,22.55,20.35,22.45,22.476415094339622641,212,6,4765.00,202,95.28,2.20,1.95
12-May-2022,20.00,20.50,20.00,20.50,20.000000000000000000,2,2,40.00,1,50.00,0.50,0.50
11-May-2022,22.05,22.10,22.00,22.00,22.040000000000000000,250,4,5510.00,150,60.00,0.10,-0.05
10-May-2022,21.10,23.85,20.45,23.75,22.533913043478260869,575,9,12957.00,389,67.65,3.40,2.65
9-May-2022,22.25,23.85,20.20,22.65,21.641379310344827586,725,11,15690.00,615,84.83,3.65,0.40
6-May-2022,22.25,25.25,22.25,22.30,22.768098159509202453,815,8,18556.00,508,62.33,3.00,0.05
5-May-2022,23.20,25.00,23.05,23.05,23.813333333333333333,150,10,3572.00,150,100.00,1.95,-0.15
4-May-2022,23.50,25.30,20.70,25.30,24.085940943146760687,4538,34,109302.00,4320,95.20,4.60,1.80
2-May-2022,23.50,23.50,22.25,23.00,23.068249258160237388,337,9,7774.00,204,60.53,1.25,-0.50
29-April-2022,22.15,23.45,22.15,23.00,22.716049382716049382,81,7,1840.00,67,82.72,1.30,0.85
28-April-2022,23.65,23.65,21.05,22.05,22.852678571428571428,448,13,10238.00,300,66.96,2.60,-1.60
27-April-2022,22.10,23.90,22.00,23.15,22.518000000000000000,500,12,11259.00,345,69.00,1.90,1.05
26-April-2022,25.55,25.55,21.20,22.00,22.087065928535480624,1987,28,43887.00,1615,81.28,4.35,-3.55
25-April-2022,24.00,25.50,22.45,23.35,23.458702064896755162,1356,26,31810.00,945,69.69,3.05,-0.65
22-April-2022,25.50,25.50,23.30,24.80,25.333669354838709677,992,12,25131.00,906,91.33,2.20,-0.70
21-April-2022,27.00,27.00,23.05,24.75,24.212163096060815480,1447,22,35035.00,1131,78.16,3.95,-2.25
20-April-2022,26.40,26.40,22.00,25.10,25.030426599749058971,3188,27,79797.00,2717,85.23,4.40,-1.30
19-April-2022,25.00,26.60,23.20,24.15,26.008200082000820008,2439,30,63434.00,2253,92.37,3.40,-0.85
18-April-2022,27.50,27.50,24.05,24.20,26.481678880746169220,1501,21,39749.00,1330,88.61,3.45,-3.30
13-April-2022,23.50,26.75,23.50,26.40,24.899653979238754325,289,7,7196.00,175,60.55,3.25,2.90
12-April-2022,27.25,27.25,23.05,25.55,24.735581188997338065,3381,20,83631.00,2549,75.39,4.20,-1.70
11-April-2022,24.75,26.00,23.00,24.80,24.537046004842615012,2065,58,50669.00,1569,75.98,3.00,0.05
8-April-2022,23.95,25.00,21.30,23.75,22.266830466830466830,2035,33,45313.00,1551,76.22,3.70,-0.20
7-April-2022,25.50,25.50,22.50,23.55,23.257064093728463128,1451,17,33746.00,852,58.72,3.00,-1.95
6-April-2022,26.30,26.30,25.00,25.00,25.250712250712250712,351,12,8863.00,269,76.64,1.30,-1.30
5-April-2022,27.10,27.10,25.20,26.30,26.092715231788079470,906,19,23640.00,748,82.56,1.90,-0.80
4-April-2022,25.00,27.10,24.70,26.50,24.893842887473460721,2355,22,58625.00,2355,100.00,2.40,1.50
1-April-2022,25.45,25.95,25.45,25.95,25.940594059405940594,202,3,5240.00,202,100.00,0.50,0.50
31-March-2022,26.00,26.00,24.95,24.95,24.988899167437557816,1081,8,27013.00,1041,96.30,1.05,-1.05
30-March-2022,26.60,26.60,24.55,26.25,26.222222222222222222,18,6,472.00,15,83.33,2.05,-0.35
29-March-2022,23.60,25.80,23.60,25.80,23.739952718676122931,846,8,20084.00,792,93.62,2.20,2.20
28-March-2022,24.85,25.55,24.80,24.80,24.877551020408163265,49,7,1219.00,49,100.00,0.75,-0.05
24-March-2022,24.90,24.90,22.95,24.85,23.420479302832244008,459,12,10750.00,459,100.00,1.95,-0.05
23-March-2022,24.15,24.15,22.95,24.15,22.981515711645101663,1082,15,24866.00,1082,100.00,1.20,0.00
22-March-2022,24.20,24.20,23.00,24.15,23.217939214232765011,1349,12,31321.00,1349,100.00,1.20,-0.05
21-March-2022,25.00,25.45,23.05,23.05,23.727136431784107946,667,22,15826.00,667,100.00,2.40,-1.95
17-March-2022,24.25,24.25,24.25,24.25,24.249888839484215206,2249,14,54538.00,2249,100.00,0.00,0.00
16-March-2022,24.40,25.50,24.40,25.50,25.168526785714285714,896,14,22551.00,896,100.00,1.10,1.10
15-March-2022,25.65,25.65,24.40,24.40,24.410000000000000000,500,11,12205.00,500,100.00,1.25,-1.25
14-March-2022,27.00,27.00,25.65,25.65,25.887125220458553791,567,17,14678.00,567,100.00,1.35,-1.35
11-March-2022,29.25,29.80,27.00,27.00,28.616052958212660322,2417,26,69165.00,2417,100.00,2.80,-2.25
10-March-2022,26.60,28.40,26.60,28.40,26.687500000000000000,32,7,854.00,32,100.00,1.80,1.80
9-March-2022,27.10,27.10,27.10,27.10,27.088607594936708860,79,5,2140.00,79,100.00,0.00,0.00
8-March-2022,27.10,27.10,27.10,27.10,27.058823529411764705,17,2,460.00,17,100.00,0.00,0.00
7-March-2022,28.00,28.00,27.75,27.75,27.741935483870967741,62,7,1720.00,62,100.00,0.25,-0.25
4-March-2022,28.20,28.20,28.15,28.15,28.125000000000000000,24,3,675.00,24,100.00,0.05,-0.05
3-March-2022,28.40,28.40,28.40,28.40,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
28-February-2022,28.00,28.40,25.90,28.40,26.016778523489932885,298,10,7753.00,298,100.00,2.50,0.40
25-February-2022,27.35,28.00,26.50,27.25,27.595238095238095238,42,7,1159.00,42,100.00,1.50,-0.10
24-February-2022,26.90,26.90,25.05,26.80,25.083707025411061285,669,9,16781.00,669,100.00,1.85,-0.10
23-February-2022,26.40,29.05,26.35,26.35,26.539971949509116409,713,14,18923.00,713,100.00,2.70,-0.05
22-February-2022,26.55,27.80,25.25,27.70,26.177272727272727272,220,11,5759.00,220,100.00,2.55,1.15
21-February-2022,27.35,28.50,26.55,26.55,27.032212885154061624,714,12,19301.00,714,100.00,1.95,-0.80
18-February-2022,26.65,29.30,26.60,27.90,27.388045411024483654,7311,25,200234.00,7311,100.00,2.70,1.25
17-February-2022,27.95,30.85,27.95,27.95,28.746394828443560417,2011,34,57809.00,2011,100.00,2.90,0.00
16-February-2022,29.40,29.50,29.40,29.40,29.400372935535428875,3754,20,110369.00,3754,100.00,0.10,0.00
14-February-2022,29.40,30.90,29.40,30.90,29.451923076923076923,104,3,3063.00,104,100.00,1.50,1.50
11-February-2022,33.15,33.15,30.90,30.90,30.963671128107074569,523,6,16194.00,523,100.00,2.25,-2.25
10-February-2022,29.45,32.55,29.45,32.50,30.420199041651308514,2713,18,82530.00,2713,100.00,3.10,3.05
9-February-2022,30.40,31.50,29.45,31.00,29.596990865126276195,1861,20,55080.00,1861,100.00,2.05,0.60
8-February-2022,33.10,33.10,30.35,31.00,32.809264305177111716,4771,21,156533.00,4771,100.00,2.75,-2.10
7-February-2022,30.05,31.55,30.05,31.55,31.258396161754626456,1459,26,45606.00,1459,100.00,1.50,1.50
4-February-2022,31.90,32.80,30.00,30.05,32.553638059701492537,2144,37,69795.00,2144,100.00,2.80,-1.85
3-February-2022,30.90,31.50,30.90,31.25,31.191709844559585492,965,19,30100.00,965,100.00,0.60,0.35
2-February-2022,27.55,30.00,27.55,30.00,29.585237258347978910,1707,34,50502.00,1707,100.00,2.45,2.45
1-February-2022,31.00,31.00,28.55,29.00,29.871299871299871299,777,22,23210.00,777,100.00,2.45,-2.00
31-January-2022,30.95,30.95,29.45,30.00,29.726718885987815491,1149,24,34156.00,1149,100.00,1.50,-0.95
28-January-2022,28.95,31.00,28.95,30.95,29.427642276422764227,3075,38,90490.00,3075,100.00,2.05,2.00
27-January-2022,30.45,32.00,30.45,30.45,30.485962373371924746,3455,40,105329.00,3455,100.00,1.55,0.00
25-January-2022,34.45,34.45,32.05,32.05,33.365929509329647546,2894,26,96561.00,2894,100.00,2.40,-2.40
24-January-2022,33.00,34.50,31.40,33.70,33.946507177033492822,10450,86,354741.00,10450,100.00,3.10,0.70
21-January-2022,29.80,32.90,29.80,32.90,32.772863718230938563,4997,43,163766.00,4997,100.00,3.10,3.10
20-January-2022,31.55,31.55,28.70,31.35,31.173769408655434423,3027,63,94363.00,3027,100.00,2.85,-0.20
19-January-2022,30.80,32.30,29.30,30.05,30.529677613739078035,6638,97,202656.00,6638,100.00,3.00,-0.75
18-January-2022,33.05,33.75,30.80,30.80,31.699957947855340622,4756,74,150765.00,4756,100.00,2.95,-2.25
17-January-2022,32.15,35.45,32.15,32.40,32.392339877695526231,9321,136,301929.00,9321,100.00,3.30,0.25
14-January-2022,33.80,34.45,33.80,33.80,33.800424628450106157,5652,51,191040.00,5652,100.00,0.65,0.00
13-January-2022,38.00,38.00,35.55,35.55,37.092325227963525835,2632,36,97627.00,2632,100.00,2.45,-2.45
12-January-2022,40.45,40.55,36.75,37.40,37.646959459459459459,10656,148,401166.00,10656,100.00,3.80,-3.05
11-January-2022,38.65,38.65,38.60,38.65,38.620123691722169362,4204,50,162359.00,4204,100.00,0.05,0.00
10-January-2022,36.40,36.85,36.40,36.85,36.837722598444946074,3987,79,146872.00,3987,100.00,0.45,0.45
7-January-2022,32.70,36.10,32.70,35.10,33.322407586875259587,28892,266,962751.00,28892,100.00,3.40,2.40
6-January-2022,34.40,34.40,34.40,34.40,34.399808015358771298,4167,71,143344.00,4167,100.00,0.00,0.00
5-January-2022,40.00,40.00,36.20,36.20,37.230260102183000464,8612,139,320627.00,8612,100.00,3.80,-3.80
4-January-2022,40.40,40.40,36.60,38.10,39.634184527344382659,18523,195,734144.00,18523,100.00,3.80,-2.30
3-January-2022,38.50,38.50,38.50,38.50,38.500000000000000000,3096,47,119196.00,3096,100.00,0.00,0.00
31-December-2021,36.67,36.67,36.67,36.67,36.669885412643234195,7767,81,284815.00,7032,90.54,0.00,0.00
30-December-2021,34.93,34.93,34.93,34.93,34.929857819905213270,3165,18,110553.00,3165,100.00,0.00,0.00
29-December-2021,33.27,33.27,30.90,33.27,33.204216677647598040,34909,225,1159126.00,27920,79.98,2.37,0.00
28-December-2021,29.85,30.25,24.75,30.25,29.343472888501235644,27516,177,807415.00,18235,66.27,5.50,0.40
27-December-2021,27.42,27.50,26.30,27.50,27.384604559527160146,28424,200,778380.00,20088,70.67,1.20,0.08
24-December-2021,24.43,25.00,22.40,25.00,23.936181421368186037,79726,375,1908336.00,54143,67.91,2.60,0.57
23-December-2021,17.55,20.84,17.55,20.84,20.625117431035955248,23418,91,482999.00,21460,91.64,3.29,3.29
22-December-2021,17.48,17.48,15.65,17.37,17.077635223793555911,13718,83,234271.00,8318,60.64,1.83,-0.11
21-December-2021,15.25,16.80,15.25,15.52,15.909799260433174854,7572,29,120469.00,3751,49.54,1.55,0.27
20-December-2021,16.99,16.99,15.27,15.51,16.345074774440736620,8091,39,132248.00,6847,84.62,1.72,-1.48
17-December-2021,16.55,17.00,15.20,16.82,15.952423063318004952,5654,33,90195.00,3701,65.46,1.80,0.27
16-December-2021,16.40,16.40,15.48,15.48,15.720024721878862793,1618,12,25435.00,1418,87.64,0.92,-0.92
15-December-2021,16.39,16.39,15.20,15.47,15.649985061248879593,6694,24,104761.00,6591,98.46,1.19,-0.92
14-December-2021,16.40,16.40,15.75,15.77,16.136672850958565244,1617,18,26093.00,1533,94.81,0.65,-0.63
13-December-2021,15.55,16.35,15.21,16.33,15.440860215053763440,7719,29,119188.00,7420,96.13,1.14,0.78
10-December-2021,16.25,16.53,15.00,15.67,15.617041390932631838,24329,42,379947.00,18206,74.83,1.53,-0.58
9-December-2021,15.00,17.20,14.85,15.00,15.349107981220657276,5325,40,81734.00,2980,55.96,2.35,0.00
8-December-2021,13.60,15.50,13.60,14.52,14.055724393371005270,42118,85,591999.00,25285,60.03,1.90,0.92
7-December-2021,13.40,14.39,13.01,13.60,14.096459096459096459,819,16,11545.00,709,86.57,1.38,0.20
6-December-2021,14.40,14.40,13.90,13.90,14.164634146341463414,164,9,2323.00,126,76.83,0.50,-0.50
3-December-2021,14.28,14.28,13.17,13.75,13.835144927536231884,552,10,7637.00,501,90.76,1.11,-0.53
2-December-2021,14.40,14.40,13.01,13.94,13.764375876577840112,1426,14,19628.00,1088,76.30,1.39,-0.46
1-December-2021,12.57,14.30,12.57,14.28,14.200000000000000000,390,16,5538.00,264,67.69,1.73,1.71
30-November-2021,12.75,14.30,12.75,13.37,13.610051993067590987,577,11,7853.00,556,96.36,1.55,0.62
29-November-2021,14.40,14.46,12.57,14.35,14.305961754780652418,889,20,12718.00,623,70.08,1.89,-0.05
26-November-2021,12.87,14.94,12.85,14.67,13.504166666666666666,2640,33,35651.00,2020,76.52,2.09,1.80
25-November-2021,14.25,14.25,13.01,13.26,13.788954635108481262,1521,26,20973.00,818,53.78,1.24,-0.99
24-November-2021,13.71,14.44,13.30,14.25,14.112375533428165007,703,16,9921.00,306,43.53,1.14,0.54
23-November-2021,13.40,13.71,13.40,13.71,13.695106649937264742,1594,13,21830.00,1554,97.49,0.31,0.31
22-November-2021,14.39,14.69,13.36,13.71,13.843137254901960784,3570,29,49420.00,3295,92.30,1.33,-0.68
18-November-2021,14.39,14.39,13.30,14.00,13.915966386554621848,119,13,1656.00,63,52.94,1.09,-0.39
17-November-2021,13.85,14.19,13.85,13.85,14.075949367088607594,316,3,4448.00,316,100.00,0.34,0.00
16-November-2021,14.20,14.20,14.20,14.20,14.189655172413793103,58,5,823.00,58,100.00,0.00,0.00
15-November-2021,14.50,14.50,13.21,13.85,13.918349035441902198,2229,18,31024.00,1993,89.41,1.29,-0.65
12-November-2021,14.49,14.50,14.00,14.49,14.277777777777777777,828,14,11822.00,820,99.03,0.50,0.00
11-November-2021,13.51,14.00,12.85,13.90,13.259266844153184517,4883,41,64745.00,3396,69.55,1.15,0.39
10-November-2021,13.50,14.57,13.50,14.56,14.428571428571428571,35,7,505.00,30,85.71,1.07,1.06
9-November-2021,14.58,14.58,14.57,14.57,14.558823529411764705,68,4,990.00,66,97.06,0.01,-0.01
8-November-2021,13.31,14.80,13.31,14.60,14.505736137667304015,1046,16,15173.00,1008,96.37,1.49,1.29
4-November-2021,14.44,14.84,13.80,14.20,14.631147540983606557,366,12,5355.00,344,93.99,1.04,-0.24
3-November-2021,13.51,14.47,13.51,13.75,13.788557213930348258,804,9,11086.00,754,93.78,0.96,0.24
2-November-2021,13.51,13.99,13.51,13.99,13.674934725848563968,766,17,10475.00,559,72.98,0.48,0.48
1-November-2021,14.84,14.84,13.60,14.27,14.378671775223499361,1566,21,22517.00,1240,79.18,1.24,-0.57
29-October-2021,14.47,14.47,13.51,13.61,13.611336032388663967,247,10,3362.00,245,99.19,0.96,-0.86
28-October-2021,14.69,14.69,13.51,14.25,13.840019569471624266,2044,24,28289.00,1250,61.15,1.18,-0.44
27-October-2021,14.83,14.83,13.75,14.30,13.927710843373493975,166,10,2312.00,162,97.59,1.08,-0.53
26-October-2021,14.40,14.40,13.70,14.24,13.777913788580921570,11437,24,157578.00,11288,98.70,0.70,-0.16
25-October-2021,13.50,14.00,13.50,13.71,13.686666666666666666,750,13,10265.00,615,82.00,0.50,0.21
22-October-2021,14.25,14.25,13.85,13.90,14.033579646431577962,10691,38,150033.00,10691,100.00,0.40,-0.35
21-October-2021,14.20,14.84,14.20,14.84,14.430379746835443037,79,4,1140.00,79,100.00,0.64,0.64
20-October-2021,14.12,14.69,14.12,14.69,14.132352941176470588,68,4,961.00,65,95.59,0.57,0.57
19-October-2021,15.00,15.10,14.40,14.41,14.721084953940634595,1954,14,28765.00,1923,98.41,0.70,-0.59
18-October-2021,14.16,15.24,14.16,14.79,14.637681159420289855,621,23,9090.00,365,58.78,1.08,0.63
14-October-2021,15.00,15.00,14.26,14.26,14.736543909348441926,353,9,5202.00,338,95.75,0.74,-0.74
13-October-2021,15.00,15.00,14.25,14.39,14.432523997741389045,1771,16,25560.00,1425,80.46,0.75,-0.61
12-October-2021,14.99,14.99,14.25,14.94,14.794887039239001189,1682,23,24885.00,1417,84.24,0.74,-0.05
11-October-2021,14.85,15.29,14.22,14.53,14.594901719901719901,3256,24,47521.00,2722,83.60,1.07,-0.32
8-October-2021,15.40,15.40,14.00,14.71,14.517518707601930204,14299,46,207586.00,7924,55.42,1.40,-0.69
7-October-2021,14.71,15.40,14.71,14.89,14.897340754483611626,1617,16,24089.00,1338,82.75,0.69,0.18
6-October-2021,14.62,15.39,14.62,15.37,15.193375111906893464,1117,13,16971.00,826,73.95,0.77,0.75
5-October-2021,14.85,15.74,14.36,15.47,15.249892101855848079,4634,36,70668.00,4001,86.34,1.38,0.62
4-October-2021,15.40,15.40,14.55,14.79,14.726630434782608695,1840,16,27097.00,1605,87.23,0.85,-0.61
1-October-2021,14.65,15.35,14.14,15.29,15.115205724508050089,2795,26,42247.00,2649,94.78,1.21,0.64
30-September-2021,14.20,15.40,14.20,14.55,14.682397003745318352,6675,30,98005.00,3132,46.92,1.20,0.35
29-September-2021,15.50,15.50,14.10,14.85,14.617777777777777777,2250,20,32890.00,1521,67.60,1.40,-0.65
28-September-2021,15.50,15.50,14.15,15.10,15.100581331578370077,9117,77,137672.00,4927,54.04,1.35,-0.40
27-September-2021,14.95,14.95,13.50,13.80,13.812369216461288072,4301,13,59407.00,4301,100.00,1.45,-1.15
24-September-2021,15.00,15.00,14.95,14.95,14.951612903225806451,620,2,9270.00,620,100.00,0.05,-0.05
23-September-2021,14.60,14.60,14.60,14.60,14.575757575757575757,33,5,481.00,19,57.58,0.00,0.00
22-September-2021,14.90,14.95,14.90,14.90,14.911949685534591194,159,6,2371.00,159,100.00,0.05,0.00
21-September-2021,13.85,15.25,13.85,14.90,14.429139072847682119,755,10,10894.00,455,60.26,1.40,1.05
20-September-2021,13.90,15.25,13.90,14.20,14.300642148277875072,1713,13,24497.00,1493,87.16,1.35,0.30
17-September-2021,15.40,15.40,14.35,14.80,14.487913486005089058,3144,23,45550.00,2972,94.53,1.05,-0.60
16-September-2021,15.20,15.45,14.90,15.45,15.020754716981132075,1060,7,15922.00,1060,100.00,0.55,0.25
15-September-2021,14.50,15.50,14.50,14.75,14.611111111111111111,18,5,263.00,16,88.89,1.00,0.25
14-September-2021,15.20,15.20,14.45,14.45,14.760907504363001745,573,10,8458.00,300,52.36,0.75,-0.75
13-September-2021,14.95,15.50,14.55,15.35,15.037582781456953642,6040,26,90827.00,5156,85.36,0.95,0.40
9-September-2021,14.60,14.95,14.50,14.60,14.562144597887896019,2462,15,35852.00,2253,91.51,0.45,0.00
8-September-2021,13.90,15.10,13.90,14.90,14.931818181818181818,176,7,2628.00,145,82.39,1.20,1.00
7-September-2021,14.80,15.40,14.10,14.90,14.532191376255168340,1693,28,24603.00,1303,76.96,1.30,0.10
6-September-2021,15.30,15.30,14.45,14.60,14.805151175811870100,893,12,13221.00,744,83.31,0.85,-0.70
3-September-2021,15.40,15.40,14.55,14.90,14.580071174377224199,281,5,4097.00,261,92.88,0.85,-0.50
2-September-2021,14.40,15.10,14.40,15.10,14.451421017845340383,1513,7,21865.00,1507,99.60,0.70,0.70
1-September-2021,15.40,15.50,14.95,14.95,15.207257072570725707,1626,16,24727.00,1124,69.13,0.55,-0.45
31-August-2021,14.95,15.30,14.95,15.30,15.269702276707530647,571,7,8719.00,571,100.00,0.35,0.35
30-August-2021,15.10,15.10,14.95,15.10,15.089005235602094240,191,11,2882.00,191,100.00,0.15,0.00
27-August-2021,15.60,15.60,14.90,15.10,15.158333333333333333,1320,17,20009.00,1320,100.00,0.70,-0.50
26-August-2021,15.04,15.04,14.96,14.97,14.954545454545454545,44,4,658.00,22,50.00,0.08,-0.07
25-August-2021,15.10,15.10,14.16,14.16,14.175166297117516629,902,7,12786.00,891,98.78,0.94,-0.94
24-August-2021,15.10,15.10,14.02,15.05,14.564039408866995073,812,8,11826.00,491,60.47,1.08,-0.05
20-August-2021,15.63,15.63,14.31,15.15,15.145768025078369905,2552,15,38652.00,2307,90.40,1.32,-0.48
18-August-2021,14.42,15.71,14.37,15.63,14.429178470254957507,706,11,10187.00,681,96.46,1.34,1.21
17-August-2021,15.45,16.29,14.41,14.41,14.919708029197080291,959,9,14308.00,959,100.00,1.88,-1.04
16-August-2021,13.02,16.19,13.02,15.00,15.485436893203883495,1751,14,27115.00,1463,83.55,3.17,1.98
13-August-2021,14.70,15.62,14.70,15.59,15.063078848560700876,3995,22,60177.00,3991,99.90,0.92,0.89
12-August-2021,14.65,15.79,14.65,15.62,15.621212121212121212,66,8,1031.00,60,90.91,1.14,0.97
11-August-2021,15.30,16.93,15.00,15.00,15.261268143621084797,1309,14,19977.00,1291,98.62,1.93,-0.30
10-August-2021,15.15,15.60,15.15,15.32,15.528455284552845528,246,7,3820.00,245,99.59,0.45,0.17
9-August-2021,16.45,16.74,15.10,15.56,15.640911025968497232,4698,21,73481.00,4310,91.74,1.64,-0.89
6-August-2021,15.06,16.75,15.06,16.75,15.910354101299865531,4462,29,70992.00,3551,79.58,1.69,1.69
5-August-2021,15.70,16.00,15.01,15.68,15.608514190317195325,1198,18,18699.00,1179,98.41,0.99,-0.02
4-August-2021,15.64,15.64,15.25,15.57,15.583142718513897553,14427,61,224818.00,13627,94.45,0.39,-0.07
3-August-2021,14.80,15.78,14.35,14.42,14.593616486554410655,3979,20,58068.00,3420,85.95,1.43,-0.38
2-August-2021,16.40,16.40,14.77,15.00,15.271929824561403508,342,20,5223.00,183,53.51,1.63,-1.40
30-July-2021,15.00,15.00,15.00,15.00,15.000000000000000000,320,7,4800.00,320,100.00,0.00,0.00
29-July-2021,15.25,15.55,14.75,14.80,14.851590106007067137,1415,20,21015.00,1245,87.99,0.80,-0.45
28-July-2021,15.55,15.55,14.80,14.80,15.197628458498023715,2024,23,30760.00,1522,75.20,0.75,-0.75
27-July-2021,15.75,15.75,14.85,14.85,15.141762452107279693,1044,12,15808.00,925,88.60,0.90,-0.90
26-July-2021,15.15,15.65,15.15,15.20,15.204238921001926782,1557,15,23673.00,1549,99.49,0.50,0.05
23-July-2021,15.10,15.75,15.10,15.65,15.657142857142857142,385,11,6028.00,342,88.83,0.65,0.55
22-July-2021,15.35,15.80,15.20,15.30,15.406883835279655808,1627,22,25067.00,1127,69.27,0.60,-0.05
20-July-2021,15.25,15.80,15.25,15.70,15.615384615384615384,273,9,4263.00,158,57.88,0.55,0.45
19-July-2021,16.45,16.45,15.00,15.30,15.712033793529775396,9706,48,152501.00,5259,54.18,1.45,-1.15
16-July-2021,16.45,16.45,15.10,15.95,15.919329953713907868,4537,32,72226.00,2291,50.50,1.35,-0.50
15-July-2021,15.90,15.90,15.25,15.65,15.435838150289017341,1730,26,26704.00,1530,88.44,0.65,-0.25
14-July-2021,17.20,18.25,15.50,15.55,15.613412702222648936,20831,68,325243.00,18679,89.67,2.75,-1.65
13-July-2021,15.65,17.50,15.65,17.20,16.097867001254705144,3188,26,51320.00,2912,91.34,1.85,1.55
12-July-2021,15.00,16.60,14.90,16.55,16.003762935089369708,6378,26,102072.00,4919,77.12,1.70,1.55
9-July-2021,15.30,15.80,14.80,15.15,15.198051948051948051,3080,28,46810.00,2660,86.36,1.00,-0.15
8-July-2021,15.45,15.80,15.45,15.75,15.689981096408317580,529,12,8300.00,384,72.59,0.35,0.30
7-July-2021,15.30,15.95,15.30,15.85,15.851590106007067137,283,14,4486.00,282,99.65,0.65,0.55
6-July-2021,15.45,15.80,15.45,15.50,15.517509727626459143,1799,19,27916.00,1666,92.61,0.35,0.05
5-July-2021,16.05,16.05,15.35,16.05,16.001949317738791423,513,12,8209.00,512,99.80,0.70,0.00
2-July-2021,16.30,16.30,15.30,16.05,15.693098384728340675,681,16,10687.00,523,76.80,1.00,-0.25
1-July-2021,15.90,16.30,15.30,15.50,15.708679747256401729,3007,23,47236.00,2037,67.74,1.00,-0.40
30-June-2021,15.11,16.28,14.63,15.95,15.721837088388214904,2308,18,36286.00,2246,97.31,1.65,0.84
29-June-2021,16.12,16.12,15.01,16.11,16.111949685534591194,795,21,12809.00,790,99.37,1.11,-0.01
28-June-2021,16.34,16.34,14.83,15.63,15.915547024952015355,521,16,8292.00,406,77.93,1.51,-0.71
25-June-2021,15.26,15.99,14.90,14.90,15.127847512784751278,2151,13,32540.00,2150,99.95,1.09,-0.36
