Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2018,22.30,22.95,22.05,22.30,22.247235736399823087,2261,24,50301.00,1434,63.42,0.90,0.00
4-September-2018,22.05,24.80,22.05,22.35,22.435497835497835497,2310,51,51826.00,1314,56.88,2.75,0.30
3-September-2018,24.00,24.00,22.80,23.00,22.979646697388632872,2604,27,59839.00,1737,66.71,1.20,-1.00
31-August-2018,22.75,23.25,22.75,22.95,23.041139240506329113,3792,29,87372.00,2281,60.15,0.50,0.20
30-August-2018,24.00,24.00,22.90,23.20,23.143995446784291405,3514,31,81328.00,2809,79.94,1.10,-0.80
29-August-2018,22.05,24.45,22.05,23.00,23.228973407544836116,6468,72,150245.00,4255,65.79,2.40,0.95
28-August-2018,22.05,23.90,22.05,22.70,23.005005005005005005,1998,36,45964.00,1076,53.85,1.85,0.65
27-August-2018,23.00,23.75,22.75,23.30,23.355271123410879529,11563,95,270057.00,5604,48.46,1.00,0.30
24-August-2018,23.95,23.95,22.75,22.75,23.038588754134509371,1814,56,41792.00,772,42.56,1.20,-1.20
23-August-2018,23.70,24.00,23.05,23.15,23.248676248108925869,15864,143,368817.00,8440,53.20,0.95,-0.55
21-August-2018,23.00,24.50,23.00,23.60,23.858334878546263675,5393,83,128668.00,3472,64.38,1.50,0.60
20-August-2018,26.00,26.00,23.45,23.80,23.895450478353637552,14529,110,347177.00,9259,63.73,2.55,-2.20
17-August-2018,24.00,25.00,24.00,24.25,24.474048442906574394,2312,42,56584.00,1030,44.55,1.00,0.25
16-August-2018,22.05,26.10,22.05,24.60,25.260483676280549283,70419,452,1778818.00,32221,45.76,4.05,2.55
14-August-2018,24.50,24.60,23.10,23.35,23.622459016393442622,6100,80,144097.00,3617,59.30,1.50,-1.15
13-August-2018,23.90,24.50,23.90,24.30,24.251231527093596059,2233,35,54153.00,1049,46.98,0.60,0.40
10-August-2018,26.50,26.50,24.05,24.55,24.571231554268376775,14502,138,356332.00,2495,17.20,2.45,-1.95
9-August-2018,25.00,25.00,23.80,24.15,24.157874617737003058,2616,60,63197.00,1728,66.06,1.20,-0.85
8-August-2018,26.00,26.00,24.00,24.15,24.292649478880965441,7292,79,177142.00,4668,64.02,2.00,-1.85
7-August-2018,25.00,25.50,24.25,25.15,24.707226354941551540,9410,85,232495.00,5670,60.26,1.25,0.15
6-August-2018,24.35,26.10,24.35,25.55,25.610779674963999177,9722,124,248988.00,6264,64.43,1.75,1.20
3-August-2018,24.00,26.60,24.00,25.25,25.733308443780723041,16071,172,413560.00,6736,41.91,2.60,1.25
2-August-2018,25.00,25.85,24.85,25.35,25.418692109478375931,14359,325,364987.00,5065,35.27,1.00,0.35
1-August-2018,23.00,26.80,23.00,26.20,25.979397973075177734,66110,656,1717498.00,20906,31.62,3.80,3.20
31-July-2018,26.90,26.95,23.85,24.10,25.279901293396868618,58760,458,1485447.00,24721,42.07,3.10,-2.80
30-July-2018,22.00,25.70,22.00,25.70,25.414312635717497154,104537,355,2656736.00,27133,25.96,3.70,3.70
27-July-2018,20.40,22.00,20.40,21.45,21.514954787850683978,4313,27,92794.00,3261,75.61,1.60,1.05
26-July-2018,19.20,21.15,19.20,20.40,20.878964401294498381,3090,41,64516.00,1554,50.29,1.95,1.20
25-July-2018,20.10,21.85,20.10,20.85,21.296259842519685039,1016,27,21637.00,608,59.84,1.75,0.75
24-July-2018,19.10,21.95,19.10,21.25,21.271804941908034691,6111,85,129992.00,3202,52.40,2.85,2.15
23-July-2018,19.00,20.75,19.00,20.25,20.144019138755980861,2090,40,42101.00,1298,62.11,1.75,1.25
20-July-2018,23.00,23.00,19.45,20.35,20.279142474318892362,11195,104,227025.00,7683,68.63,3.55,-2.65
19-July-2018,23.00,23.00,20.50,21.10,20.983168622606547251,6476,86,135887.00,2484,38.36,2.50,-1.90
18-July-2018,23.00,23.00,20.75,21.15,21.227441077441077441,5940,58,126091.00,5042,84.88,2.25,-1.85
17-July-2018,24.40,24.40,21.00,21.35,21.434341103161781675,4333,79,92875.00,1610,37.16,3.40,-3.05
16-July-2018,22.00,22.30,20.95,21.40,21.513437057991513437,15554,338,334620.00,4365,28.06,1.35,-0.60
13-July-2018,23.00,24.15,22.60,23.15,23.239888218855714075,6799,207,158008.00,3683,54.17,1.55,0.15
12-July-2018,21.30,25.80,21.30,23.60,24.558517801531857587,47524,518,1167119.00,8865,18.65,4.50,2.30
11-July-2018,23.15,24.55,21.85,22.60,22.712489046956342456,19401,335,440645.00,9345,48.17,2.70,-0.55
10-July-2018,23.60,26.25,22.35,24.05,24.752575604888023559,102209,810,2529936.00,25727,25.17,3.90,0.45
9-July-2018,19.80,22.35,19.80,22.35,21.813698716137740527,31857,195,694919.00,15862,49.79,2.55,2.55
6-July-2018,18.00,19.45,17.90,18.65,18.586241276171485543,3009,28,55926.00,1498,49.78,1.55,0.65
5-July-2018,19.20,19.20,17.85,18.55,18.211515863689776733,851,25,15498.00,300,35.25,1.35,-0.65
4-July-2018,18.10,18.90,17.30,18.15,18.114463601532567049,2088,28,37823.00,1617,77.44,1.60,0.05
3-July-2018,17.05,19.20,17.05,18.25,18.423771001866832607,6428,52,118428.00,2531,39.37,2.15,1.20
2-July-2018,17.10,19.25,17.10,18.95,19.129832935560859188,4190,31,80154.00,3134,74.80,2.15,1.85
29-June-2018,20.00,20.00,18.60,18.85,18.905332782141380735,2419,46,45732.00,1375,56.84,1.40,-1.15
28-June-2018,19.10,20.30,18.55,19.00,19.067078552515445719,3399,60,64809.00,2400,70.61,1.75,-0.10
27-June-2018,21.05,21.35,19.55,20.00,20.649134399365666710,7567,50,156252.00,5749,75.97,1.80,-1.05
26-June-2018,20.60,22.00,20.60,21.70,21.447300771208226221,389,12,8343.00,220,56.56,1.40,1.10
25-June-2018,21.20,22.00,21.20,21.65,21.750290023201856148,3448,30,74995.00,2098,60.85,0.80,0.45
22-June-2018,21.50,22.45,21.50,22.25,21.961928238838674335,3651,35,80183.00,2300,63.00,0.95,0.75
21-June-2018,22.00,22.70,21.70,22.00,22.081594930023765513,3787,22,83623.00,3256,85.98,1.00,0.00
20-June-2018,21.55,22.60,21.55,22.55,22.566502463054187192,203,4,4581.00,101,49.75,1.05,1.00
19-June-2018,21.85,23.05,21.85,22.15,22.538908246225319396,1722,21,38812.00,860,49.94,1.20,0.30
18-June-2018,22.50,23.20,22.50,22.70,22.823437500000000000,1280,16,29214.00,680,53.12,0.70,0.20
15-June-2018,25.00,25.00,23.00,23.35,23.312383785793975455,2689,34,62687.00,1910,71.03,2.00,-1.65
14-June-2018,23.60,23.85,23.10,23.15,23.378030303030303030,1320,28,30859.00,845,64.02,0.75,-0.45
13-June-2018,24.00,24.30,23.55,23.95,23.721499137525482201,6377,40,151272.00,4888,76.65,0.75,-0.05
12-June-2018,22.10,24.05,22.10,23.50,23.357617654879021536,3761,30,87848.00,2040,54.24,1.95,1.40
11-June-2018,24.90,24.90,23.05,23.25,23.531354515050167224,2392,32,56287.00,1608,67.22,1.85,-1.65
8-June-2018,23.00,24.00,22.65,22.95,23.102134146341463414,2624,41,60620.00,1991,75.88,1.35,-0.05
7-June-2018,22.80,23.80,22.80,23.45,23.421514818880351262,911,33,21337.00,515,56.53,1.00,0.65
6-June-2018,22.85,23.95,22.15,22.35,22.732697283311772315,18552,93,421737.00,10171,54.82,1.80,-0.50
5-June-2018,22.60,23.55,22.10,22.40,22.602042900919305413,9790,76,221274.00,6021,61.50,1.45,-0.20
4-June-2018,22.50,24.80,22.50,23.50,23.601547388781431334,517,18,12202.00,302,58.41,2.30,1.00
1-June-2018,23.00,24.50,23.00,23.95,23.737785016286644951,1228,20,29150.00,1007,82.00,1.50,0.95
31-May-2018,23.75,24.55,23.75,24.05,24.050056882821387940,879,11,21140.00,688,78.27,0.80,0.30
30-May-2018,23.60,24.85,23.60,24.45,24.480231143552311435,3288,41,80491.00,2426,73.78,1.25,0.85
29-May-2018,23.60,25.20,23.60,24.65,24.744363021420518602,3548,58,87793.00,1517,42.76,1.60,1.05
28-May-2018,23.50,26.80,23.50,25.70,25.765972772455521140,13883,184,357709.00,5639,40.62,3.30,2.20
25-May-2018,23.20,24.45,23.20,24.20,23.904735581352496775,5427,62,129731.00,2758,50.82,1.25,1.00
24-May-2018,23.10,24.55,23.10,23.45,23.566005761735299101,5901,108,139063.00,2584,43.79,1.45,0.35
23-May-2018,25.40,25.40,23.60,23.75,23.985604900459418070,3265,55,78313.00,1802,55.19,1.80,-1.65
22-May-2018,24.00,24.70,24.00,24.10,24.129856017386579733,3681,37,88822.00,2529,68.70,0.70,0.10
21-May-2018,26.50,26.50,24.05,24.10,24.709829946080464537,12055,141,297877.00,8378,69.50,2.45,-2.40
18-May-2018,26.00,26.65,25.15,25.30,25.831021437578814627,7930,71,204840.00,6355,80.14,1.50,-0.70
17-May-2018,27.00,27.00,25.50,26.30,26.423791821561338289,4035,64,106620.00,2803,69.47,1.50,-0.70
16-May-2018,26.15,28.00,25.70,26.00,26.088913899831176139,5331,63,139080.00,3378,63.37,2.30,-0.15
15-May-2018,26.00,27.35,26.00,26.10,26.725680933852140077,12336,101,329688.00,5908,47.89,1.35,0.10
14-May-2018,27.00,27.50,26.00,26.55,26.809342748506246605,5523,45,148068.00,3973,71.94,1.50,-0.45
11-May-2018,28.00,28.00,25.00,27.00,26.799342624621435030,69671,581,1867137.00,34212,49.11,3.00,-1.00
10-May-2018,28.00,28.90,27.00,27.30,27.454210258101262028,33359,166,915845.00,24180,72.48,1.90,-0.70
9-May-2018,28.15,29.40,28.15,28.90,28.955908088820200459,43999,203,1274031.00,38071,86.53,1.25,0.75
8-May-2018,28.10,28.60,27.55,27.90,28.285809120155236684,19583,116,553921.00,13459,68.73,1.05,-0.20
7-May-2018,29.60,29.60,27.55,29.05,28.759399285864314219,9522,147,273847.00,3613,37.94,2.05,-0.55
4-May-2018,29.30,29.80,28.40,28.95,29.126586837129738003,11107,159,323509.00,3785,34.08,1.40,-0.35
3-May-2018,28.10,29.20,28.10,28.25,28.531833353937445914,8089,93,230794.00,4089,50.55,1.10,0.15
2-May-2018,29.20,30.25,28.55,28.85,29.307065217391304347,11776,161,345120.00,5483,46.56,1.70,-0.35
30-April-2018,30.15,30.75,29.20,30.45,30.278790459965928449,35220,368,1066419.00,16552,47.00,1.55,0.30
27-April-2018,30.50,31.40,29.25,29.40,30.230557407461085828,34499,309,1042924.00,20000,57.97,2.15,-1.10
26-April-2018,32.15,32.45,30.55,30.85,31.399310506267157540,46991,244,1475485.00,27550,58.63,1.90,-1.30
25-April-2018,31.00,34.50,31.00,32.30,33.042717025835786832,229604,1213,7586740.00,95718,41.69,3.50,1.30
24-April-2018,28.00,32.70,28.00,31.40,31.246082029032519665,197296,1209,6164727.00,34755,17.62,4.70,3.40
23-April-2018,27.10,29.55,27.10,28.75,29.077841476884237100,19013,143,552857.00,9094,47.83,2.45,1.65
20-April-2018,28.10,29.00,28.10,28.20,28.473130966427115735,9323,98,265455.00,6177,66.26,0.90,0.10
19-April-2018,30.40,30.40,28.75,29.05,29.242881982177787437,9202,132,269093.00,4112,44.69,1.65,-1.35
18-April-2018,30.00,30.85,29.35,29.50,30.029970923730709013,17884,161,537056.00,11481,64.20,1.50,-0.50
17-April-2018,29.25,31.80,29.25,30.75,31.142902296832197794,28474,301,886763.00,12290,43.16,2.55,1.50
16-April-2018,31.25,31.30,29.40,29.95,30.218935763951435673,27757,224,838787.00,11998,43.23,1.90,-1.30
13-April-2018,32.30,32.75,30.45,31.05,31.543689664963089153,28176,171,888775.00,14708,52.20,2.30,-1.25
12-April-2018,32.50,33.60,31.80,32.20,32.842617659308621407,19208,193,630841.00,9125,47.51,1.80,-0.30
11-April-2018,33.70,34.10,31.95,33.05,32.910898379970544918,50246,319,1653641.00,23079,45.93,2.15,-0.65
10-April-2018,34.10,36.50,33.25,33.60,34.227487607104165982,60922,440,2085207.00,24323,39.92,3.25,-0.50
9-April-2018,34.50,37.05,34.00,35.35,35.805110117207859108,330012,1682,11816116.00,123060,37.29,3.05,0.85
6-April-2018,30.00,35.00,30.00,33.50,33.210977818877389442,394705,1737,13108539.00,126590,32.07,5.00,3.50
5-April-2018,29.90,32.00,29.30,31.05,31.103885753109647747,76536,561,2380567.00,37740,49.31,2.70,1.15
4-April-2018,27.05,29.10,27.05,28.80,28.519553886678249173,89215,678,2544372.00,31400,35.20,2.05,1.75
3-April-2018,24.25,28.10,24.25,27.20,27.201091254151510359,25292,215,687970.00,10918,43.17,3.85,2.95
2-April-2018,26.70,26.70,24.55,25.55,25.282849223172066804,42931,147,1085418.00,38377,89.39,2.15,-1.15
28-March-2018,22.30,25.55,22.30,24.80,24.846857167560089918,46264,67,1149515.00,37603,81.28,3.25,2.50
27-March-2018,26.40,26.40,24.95,25.00,25.311620920387819199,14646,90,370714.00,10201,69.65,1.45,-1.40
26-March-2018,23.60,27.30,23.60,25.20,26.221958038303765056,38273,424,1003593.00,12710,33.21,3.70,1.60
23-March-2018,23.50,24.60,23.15,23.95,23.918579015933460266,19958,135,477367.00,13949,69.89,1.45,0.45
22-March-2018,26.70,26.70,24.05,24.15,24.782418089524688509,8668,129,214814.00,4485,51.74,2.65,-2.55
21-March-2018,25.05,26.80,25.05,25.35,25.490798922800718132,4456,59,113587.00,2943,66.05,1.75,0.30
20-March-2018,25.00,26.35,25.00,25.50,25.748618784530386740,1810,25,46605.00,904,49.94,1.35,0.50
19-March-2018,26.80,26.95,25.70,25.95,26.345537304571541658,5053,72,133124.00,2849,56.38,1.25,-0.85
16-March-2018,26.00,27.20,26.00,26.35,26.682262769547560487,17483,131,466486.00,9791,56.00,1.20,0.35
15-March-2018,26.00,27.60,26.00,26.90,27.140670891946204977,6469,100,175573.00,3213,49.67,1.60,0.90
14-March-2018,26.90,27.00,26.30,26.85,26.618229854689564068,8327,75,221650.00,5747,69.02,0.70,-0.05
13-March-2018,25.05,28.10,25.05,27.10,27.208103638368246968,10884,130,296133.00,5145,47.27,3.05,2.05
12-March-2018,28.00,28.00,25.70,26.15,26.468322826290493726,16021,182,424049.00,10609,66.22,2.30,-1.85
9-March-2018,26.25,28.20,26.05,26.20,26.597827329902801600,8745,104,232598.00,4696,53.70,2.15,-0.05
8-March-2018,26.20,27.85,26.20,27.05,26.774670125183263787,8867,118,237411.00,4281,48.28,1.65,0.85
7-March-2018,28.90,28.90,26.60,26.90,27.470670657919877714,15701,179,431317.00,6965,44.36,2.30,-2.00
6-March-2018,28.05,29.75,27.50,27.80,28.085416860303002137,21518,192,604342.00,12568,58.41,2.25,-0.25
5-March-2018,27.60,29.35,27.60,28.65,28.651395545531435015,14188,231,406506.00,5303,37.38,1.75,1.05
1-March-2018,28.30,30.70,28.30,29.25,29.636712080560298268,28699,302,850544.00,9779,34.07,2.40,0.95
28-February-2018,30.75,30.75,28.55,28.95,29.368590525442747719,40994,340,1203936.00,14749,35.98,2.20,-1.80
27-February-2018,31.00,32.35,29.65,30.00,30.422740665604018741,41406,427,1259684.00,19529,47.16,2.70,-1.00
26-February-2018,32.00,33.85,29.60,31.75,31.951125423501392103,178866,1422,5714970.00,58475,32.69,4.25,-0.25
23-February-2018,27.00,32.15,27.00,30.95,30.781849447965728981,131423,1199,4045443.00,43970,33.46,5.15,3.95
22-February-2018,27.25,29.55,27.25,27.95,28.429339840470193115,38112,390,1083499.00,8666,22.74,2.30,0.70
21-February-2018,25.00,30.40,25.00,28.80,28.783084715187677790,72065,655,2074253.00,27440,38.08,5.40,3.80
20-February-2018,26.60,26.75,26.00,26.10,26.355920114122681883,9814,79,258657.00,6510,66.33,0.75,-0.50
19-February-2018,27.80,27.80,25.55,26.10,25.961836283185840707,10848,111,281634.00,6098,56.21,2.25,-1.70
16-February-2018,29.00,29.00,26.10,26.45,26.572227626459143968,4112,138,109265.00,1944,47.28,2.90,-2.55
15-February-2018,27.05,28.30,26.50,27.35,27.462905194629051946,14746,197,404968.00,8333,56.51,1.80,0.30
14-February-2018,28.05,29.45,27.85,28.05,28.290472434043299149,11409,165,322766.00,6837,59.93,1.60,0.00
12-February-2018,28.00,29.90,27.20,28.05,28.464136612169041398,37127,219,1056788.00,12714,34.24,2.70,0.05
9-February-2018,24.00,27.45,24.00,27.05,26.926734053677239456,14345,162,386264.00,11261,78.50,3.45,3.05
8-February-2018,26.00,28.00,26.00,27.05,27.340391861341371514,26540,149,725614.00,11835,44.59,2.00,1.05
7-February-2018,25.20,27.60,25.20,26.60,26.781388094619183779,15388,177,412112.00,8531,55.44,2.40,1.40
6-February-2018,26.15,26.90,24.60,25.70,25.753854047054799540,40931,414,1054131.00,21936,53.59,2.30,-0.45
5-February-2018,27.35,28.70,25.30,27.55,27.186613033589594180,53201,488,1446355.00,17937,33.72,3.40,0.20
2-February-2018,29.00,31.40,26.50,27.55,28.346997399983225698,95384,754,2703850.00,32404,33.97,4.90,-1.45
1-February-2018,32.25,33.40,30.90,31.35,32.227885604797218181,56366,429,1816557.00,23023,40.85,2.50,-0.90
31-January-2018,35.50,36.70,32.05,32.55,34.826740665993945509,277480,1789,9663724.00,119454,43.05,4.65,-2.95
30-January-2018,32.65,36.60,30.00,35.15,34.034872600667335405,427671,2695,14555728.00,139574,32.64,6.60,2.50
29-January-2018,28.00,32.20,26.30,32.20,31.834917696011724065,305696,971,9731807.00,96529,31.58,5.90,4.20
25-January-2018,26.75,27.50,26.55,26.85,26.894599756902239972,11518,89,309772.00,8290,71.97,0.95,0.10
24-January-2018,27.65,28.05,27.10,27.30,27.612019623875715453,9784,121,270156.00,7465,76.30,0.95,-0.35
23-January-2018,28.00,28.50,26.90,28.10,27.915055456891063230,29843,209,833069.00,15851,53.11,1.60,0.10
22-January-2018,26.15,27.80,26.15,27.05,27.033599428094840938,8393,95,226893.00,4803,57.23,1.65,0.90
19-January-2018,28.00,28.00,26.30,27.00,27.053696723688025514,17245,215,466541.00,9900,57.41,1.70,-1.00
18-January-2018,30.00,30.00,27.10,27.30,27.929255437606710711,40413,234,1128705.00,20195,49.97,2.90,-2.70
17-January-2018,31.00,31.00,28.15,29.05,28.925325649798907497,49977,257,1445601.00,34150,68.33,2.85,-1.95
16-January-2018,31.00,31.00,29.00,29.15,29.467138402494603022,25014,178,737091.00,15876,63.47,2.00,-1.85
15-January-2018,30.55,31.85,29.10,30.95,30.696211308295501444,60575,349,1859423.00,29566,48.81,2.75,0.40
12-January-2018,32.00,33.00,30.05,30.55,30.947752065703087945,40059,337,1239736.00,16101,40.19,2.95,-1.45
11-January-2018,30.00,32.20,30.00,30.80,31.327924459112577924,32724,244,1025175.00,16036,49.00,2.20,0.80
10-January-2018,32.00,35.00,31.05,31.70,32.231931213819958968,76527,559,2466613.00,39552,51.68,3.95,-0.30
9-January-2018,33.95,35.20,33.00,33.65,33.927549915943163761,217115,1565,7366180.00,91504,42.15,2.20,-0.30
8-January-2018,30.40,33.50,30.40,32.25,32.044027150410385192,249278,1364,7987871.00,110418,44.30,3.10,1.85
5-January-2018,28.00,30.55,27.05,29.80,29.665800016793215540,333468,1209,9892595.00,170326,51.08,3.50,1.80
4-January-2018,27.40,27.80,27.05,27.15,27.307547339136677734,11143,57,304288.00,9737,87.38,0.75,-0.25
3-January-2018,27.10,28.10,27.10,27.55,27.702166878302543726,24413,157,676293.00,14751,60.42,1.00,0.45
2-January-2018,25.90,28.90,25.65,27.50,27.235840948555592584,171039,666,4658391.00,42385,24.78,3.25,1.60
1-January-2018,26.95,26.95,25.85,26.15,26.193101870388377280,17483,113,457934.00,10553,60.36,1.10,-0.80
29-December-2017,26.30,27.35,25.70,26.35,26.517480391560770961,16447,123,436133.00,9005,54.75,1.65,0.05
28-December-2017,26.35,26.35,25.95,26.05,26.081045256580193145,5281,42,137734.00,3500,66.28,0.40,-0.30
27-December-2017,26.80,27.00,26.10,26.35,26.518228692750985744,16485,82,437153.00,12060,73.16,0.90,-0.45
26-December-2017,26.50,27.45,26.45,26.80,27.010271460014673514,9541,78,257705.00,6614,69.32,1.00,0.30
22-December-2017,27.45,28.00,26.75,27.30,27.475601587056216828,38814,176,1066438.00,25628,66.03,1.25,-0.15
21-December-2017,26.00,27.40,26.00,26.95,26.812548176870430496,42811,244,1147872.00,15040,35.13,1.40,0.95
20-December-2017,25.70,26.50,25.20,25.40,25.800923138671483042,9966,36,257132.00,7881,79.08,1.30,-0.30
19-December-2017,25.80,25.80,24.90,25.70,25.212561263387184607,5509,31,138896.00,4292,77.91,0.90,-0.10
18-December-2017,24.65,25.60,24.65,24.70,25.052010529182173005,11017,88,275998.00,6394,58.04,0.95,0.05
15-December-2017,25.10,26.10,24.60,24.90,25.382544340946790863,7837,94,198923.00,3250,41.47,1.50,-0.20
14-December-2017,24.75,25.00,24.60,25.00,24.800000000000000000,3325,10,82460.00,2625,78.95,0.40,0.25
13-December-2017,25.55,26.95,24.55,24.85,25.369183536409862803,20846,94,528846.00,11975,57.45,2.40,-0.70
12-December-2017,26.00,27.00,25.60,25.80,26.221554219550211534,35928,181,942088.00,16844,46.88,1.40,-0.20
11-December-2017,26.80,27.20,25.70,26.90,26.832109887665443220,17982,126,482495.00,11908,66.22,1.50,0.10
8-December-2017,25.25,27.25,25.25,26.70,26.609622530803833365,20452,144,544220.00,12371,60.49,2.00,1.45
7-December-2017,25.50,26.00,25.10,25.50,25.568147907881933181,15415,105,394133.00,9250,60.01,0.90,0.00
6-December-2017,25.85,25.85,25.00,25.05,25.217072532076459806,7638,55,192608.00,5887,77.08,0.85,-0.80
5-December-2017,25.25,25.75,25.10,25.35,25.296668340867235894,11946,93,302194.00,5906,49.44,0.65,0.10
4-December-2017,27.75,27.75,26.05,26.25,26.796441880033657891,41595,410,1114598.00,19849,47.72,1.70,-1.50
1-December-2017,25.75,28.70,25.25,26.55,27.190823475364649132,191554,1305,5208511.00,82090,42.85,3.45,0.80
30-November-2017,25.45,25.75,25.00,25.15,25.144762780917334735,15218,76,382653.00,11889,78.12,0.75,-0.30
29-November-2017,25.75,26.30,25.00,25.20,25.433008882506249667,18801,90,478166.00,14198,75.52,1.30,-0.55
28-November-2017,26.25,27.00,25.30,25.75,26.243411945989709838,76578,350,2009668.00,45414,59.30,1.70,-0.50
27-November-2017,24.80,26.20,24.05,25.95,25.321376219440279018,59351,212,1502849.00,36778,61.97,2.15,1.15
24-November-2017,24.25,24.65,23.60,24.15,24.179184721553522709,12462,59,301321.00,7683,61.65,1.05,-0.10
23-November-2017,23.90,24.05,23.50,23.65,23.753815789473684210,7600,46,180529.00,6176,81.26,0.55,-0.25
22-November-2017,23.60,24.25,23.55,23.85,23.777227722772277227,202,15,4803.00,195,96.53,0.70,0.25
21-November-2017,24.85,24.85,23.45,23.75,24.345852580839526009,9958,60,242436.00,6400,64.27,1.40,-1.10
20-November-2017,23.95,24.55,23.70,23.95,24.139971900245872848,5694,36,137453.00,4359,76.55,0.85,0.00
17-November-2017,23.40,23.50,22.65,23.40,23.206699615595826468,9105,36,211297.00,7490,82.26,0.85,0.00
16-November-2017,22.25,23.10,22.25,23.10,22.347826086956521739,115,4,2570.00,105,91.30,0.85,0.85
15-November-2017,23.00,23.00,22.70,22.70,22.791000000000000000,4000,15,91164.00,4000,100.00,0.30,-0.30
14-November-2017,23.40,23.55,22.60,22.90,23.124561403508771929,2280,29,52724.00,1760,77.19,0.95,-0.50
13-November-2017,23.15,24.20,22.80,23.50,23.377145659637076998,6117,66,142998.00,3165,51.74,1.40,0.35
10-November-2017,23.30,23.35,22.65,23.20,23.153035795197100135,8828,31,204395.00,5456,61.80,0.70,-0.10
9-November-2017,23.10,24.30,23.00,23.90,23.457580267914097384,4703,35,110321.00,4119,87.58,1.30,0.80
8-November-2017,24.00,24.00,22.30,23.10,23.320560253699788583,3784,27,88245.00,1918,50.69,1.70,-0.90
7-November-2017,24.50,24.50,23.60,23.80,24.118785890073831009,12190,52,294008.00,10118,83.00,0.90,-0.70
6-November-2017,26.00,26.25,24.50,24.80,25.166779251253244213,28127,120,707866.00,20790,73.91,1.75,-1.20
3-November-2017,23.35,26.20,23.15,25.70,25.054564613305913644,117677,570,2948346.00,64108,54.48,3.05,2.35
2-November-2017,22.75,23.30,22.75,23.00,22.967058222676200204,11748,28,269817.00,7250,61.71,0.55,0.25
1-November-2017,23.00,23.00,22.30,22.45,22.616212063004225893,15618,83,353220.00,13269,84.96,0.70,-0.55
31-October-2017,22.10,22.70,22.00,22.50,22.449631784707700700,21998,39,493847.00,20532,93.34,0.70,0.40
30-October-2017,22.15,22.70,22.15,22.50,22.433515482695810564,2196,11,49264.00,1846,84.06,0.55,0.35
27-October-2017,23.00,23.25,22.30,22.35,22.544759489780236668,26028,49,586795.00,18775,72.13,0.95,-0.65
26-October-2017,22.55,22.90,22.25,22.70,22.607617841310051569,11053,47,249882.00,6093,55.13,0.65,0.15
25-October-2017,22.50,22.50,21.95,22.15,22.315843798382934801,11626,66,259444.00,6525,56.12,0.55,-0.35
24-October-2017,22.70,22.90,21.75,22.25,22.577263029564157269,9843,44,222228.00,7919,80.45,1.15,-0.45
23-October-2017,23.05,23.05,22.65,22.85,22.932333511872879842,11202,32,256888.00,10402,92.86,0.40,-0.20
19-October-2017,22.00,23.45,22.00,23.10,22.873651771956856702,1947,15,44535.00,1945,99.90,1.45,1.10
18-October-2017,22.70,23.10,22.40,22.80,22.711598052235502434,4518,26,102611.00,2650,58.65,0.70,0.10
17-October-2017,22.65,23.75,22.60,22.65,23.008423503629639775,29204,115,671938.00,15237,52.17,1.15,0.00
16-October-2017,22.50,22.55,22.00,22.45,22.118957226018729435,7902,27,174784.00,5400,68.34,0.55,-0.05
13-October-2017,22.80,22.90,21.85,22.10,22.309709962168978562,19825,62,442290.00,13075,65.95,1.05,-0.70
12-October-2017,23.00,23.00,21.60,21.85,22.159468996807259284,41657,51,923097.00,31085,74.62,1.40,-1.15
11-October-2017,22.45,22.45,21.75,22.05,22.146070155121445768,32813,125,726679.00,22200,67.66,0.70,-0.40
10-October-2017,21.95,23.50,21.75,22.35,22.286161361728112357,13101,37,291971.00,9200,70.22,1.75,0.40
9-October-2017,21.25,22.15,21.25,21.70,21.880640243902439024,6560,23,143537.00,4950,75.46,0.90,0.45
6-October-2017,22.00,22.05,21.15,21.70,21.714356191415885545,2027,17,44015.00,1531,75.53,0.90,-0.30
5-October-2017,21.60,22.00,21.45,21.70,21.684525971667272066,5506,23,119395.00,5255,95.44,0.55,0.10
4-October-2017,21.40,22.40,21.10,21.50,21.620469399881164587,6732,44,145549.00,5270,78.28,1.30,0.10
3-October-2017,21.00,21.10,20.80,20.95,20.995733478576615831,11016,24,231289.00,7138,64.80,0.30,-0.05
29-September-2017,20.55,21.50,20.55,21.00,20.858015519233944196,6057,37,126337.00,3961,65.40,0.95,0.45
28-September-2017,20.85,21.15,20.40,21.10,20.896546501060284762,6602,38,137959.00,5250,79.52,0.75,0.25
27-September-2017,21.20,21.50,21.20,21.30,21.223271540165559053,8577,26,182032.00,6075,70.83,0.30,0.10
26-September-2017,20.80,21.95,20.80,21.50,21.436614067932602300,7478,32,160303.00,6950,92.94,1.15,0.70
25-September-2017,21.25,21.50,21.05,21.45,21.290335001925298421,5194,24,110582.00,3754,72.28,0.45,0.20
22-September-2017,22.35,22.55,21.70,21.70,21.860098009454009280,23059,35,504072.00,22874,99.20,0.85,-0.65
21-September-2017,22.80,22.80,21.90,22.15,22.174658979046547602,14222,65,315368.00,10491,73.77,0.90,-0.65
20-September-2017,21.85,23.10,21.85,22.95,22.651998570626371943,39178,182,887460.00,23696,60.48,1.25,1.10
19-September-2017,21.95,22.50,21.65,22.00,22.054219653179190751,8650,64,190769.00,7360,85.09,0.85,0.05
