Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,516.00,584.00,482.55,557.05,546.288145388286805999,147082,8336,80349153.00,51246,34.84,101.45,41.05
5-January-2022,460.45,527.00,449.50,520.00,500.066471667813718742,209232,9483,104629908.00,80515,38.48,77.50,59.55
4-January-2022,399.00,454.50,392.30,439.20,431.644227508357153238,41282,2586,17819137.00,18390,44.55,62.20,40.20
3-January-2022,390.00,401.00,388.15,391.40,394.869195402298850574,8700,661,3435362.00,5544,63.72,12.85,1.40
31-December-2021,389.75,400.00,387.90,396.30,394.448958758677011024,4898,290,1932011.00,3615,73.81,12.10,6.55
30-December-2021,364.20,397.00,364.20,386.05,389.560943643512450851,7630,575,2972350.00,4959,64.99,32.80,21.85
29-December-2021,408.00,408.00,390.05,392.85,395.977465331278890600,5192,358,2055915.00,3231,62.23,17.95,-15.15
28-December-2021,388.70,418.45,388.55,403.20,406.188445199660152931,35310,1763,14342514.00,16843,47.70,29.90,14.50
27-December-2021,369.10,389.00,369.10,385.60,383.060455896927651139,9081,483,3478572.00,7281,80.18,19.90,16.50
24-December-2021,389.80,389.80,373.90,376.25,379.064027939464493597,1718,208,651232.00,918,53.43,15.90,-13.55
23-December-2021,398.00,401.65,383.30,386.65,389.922004132231404958,11616,830,4529334.00,4588,39.50,18.35,-11.35
22-December-2021,395.00,411.50,383.20,396.95,398.582432564027656052,10269,647,4093043.00,5496,53.52,28.30,1.95
21-December-2021,385.05,401.50,375.10,380.30,388.685258713052246801,15867,863,6167269.00,7583,47.79,26.40,-4.75
20-December-2021,364.00,406.25,355.00,392.20,385.043252769385699899,19860,1022,7646959.00,6244,31.44,51.25,28.20
17-December-2021,408.00,408.00,364.50,368.00,374.606798612003598509,15562,866,5829631.00,8512,54.70,43.50,-40.00
16-December-2021,409.05,436.90,388.45,394.35,401.550058207217694994,10308,669,4139178.00,6315,61.26,48.45,-14.70
15-December-2021,410.00,426.10,402.30,405.40,414.123645102751483643,20389,1023,8443567.00,10478,51.39,23.80,-4.60
14-December-2021,390.10,409.00,390.10,405.30,402.651630167658784337,18311,1117,7372954.00,10312,56.32,18.90,15.20
13-December-2021,392.00,407.70,391.05,395.80,399.382352941176470588,18666,1053,7454871.00,10668,57.15,16.65,3.80
10-December-2021,407.05,407.50,390.00,392.10,397.475598310652275926,4262,297,1694041.00,2702,63.40,17.50,-14.95
9-December-2021,420.00,420.00,396.50,400.65,404.461316614420062695,7975,477,3225579.00,5030,63.07,23.50,-19.35
8-December-2021,421.00,422.00,404.75,414.25,411.658317498704439454,11578,664,4766180.00,6819,58.90,17.25,-6.75
7-December-2021,404.00,422.00,396.65,409.00,410.580512657220187868,31405,2064,12894281.00,20868,66.45,25.35,5.00
6-December-2021,376.80,413.20,368.00,390.95,398.056792320105929573,48334,2255,19239677.00,24672,51.04,45.20,14.15
3-December-2021,379.80,379.80,360.00,365.00,367.978614685844057532,15852,709,5833197.00,6656,41.99,19.80,-14.80
2-December-2021,383.95,393.90,358.20,368.15,375.275029114542244261,53238,2328,19978892.00,23914,44.92,35.70,-15.80
1-December-2021,369.95,395.00,355.75,374.35,377.361849908759124087,175360,7981,66174174.00,73193,41.74,39.25,4.40
30-November-2021,287.35,341.15,287.00,339.45,337.359484411773251590,275336,4086,92887211.00,139012,50.49,54.15,52.10
29-November-2021,271.95,285.00,266.00,284.30,276.270010672358591248,937,75,258865.00,673,71.82,19.00,12.35
26-November-2021,281.70,284.10,277.60,282.75,281.191035218783351120,1874,103,526952.00,1451,77.43,6.50,1.05
25-November-2021,281.00,283.70,275.65,281.70,280.228141865844255975,12970,432,3634559.00,11109,85.65,8.05,0.70
24-November-2021,273.00,280.00,273.00,274.80,276.754511406196799455,2937,161,812828.00,2295,78.14,7.00,1.80
23-November-2021,267.90,276.60,263.80,273.45,269.592869718309859154,2272,122,612515.00,1581,69.59,12.80,5.55
22-November-2021,294.60,294.60,269.10,271.05,272.361618798955613577,1532,159,417258.00,1218,79.50,25.50,-23.55
18-November-2021,283.80,287.05,275.35,278.95,278.759440190124108793,3787,201,1055662.00,3008,79.43,11.70,-4.85
17-November-2021,282.70,290.50,279.40,284.00,286.161682590892170244,8059,579,2306177.00,5800,71.97,11.10,1.30
16-November-2021,280.80,285.15,274.60,282.55,278.771907216494845360,10864,645,3028578.00,9350,86.06,10.55,1.75
15-November-2021,287.20,287.20,277.95,279.95,279.937328954570333880,3654,148,1022891.00,3553,97.24,9.25,-7.25
12-November-2021,290.30,290.30,283.25,287.20,285.971894517696044413,2882,244,824171.00,2443,84.77,7.05,-3.10
11-November-2021,291.05,294.20,284.15,287.80,287.429728546409807355,4568,248,1312979.00,3203,70.12,10.05,-3.25
10-November-2021,291.00,300.00,291.00,293.95,296.162699122964023626,5587,219,1654661.00,4453,79.70,9.00,2.95
9-November-2021,281.00,295.95,280.00,293.15,289.891719530300985288,29636,997,8591231.00,21752,73.40,15.95,12.15
8-November-2021,277.50,283.00,270.60,280.35,279.301303538175046554,5370,328,1499848.00,3697,68.85,12.40,2.85
4-November-2021,271.00,273.50,271.00,273.15,272.063025210084033613,238,16,64751.00,145,60.92,2.50,2.15
3-November-2021,272.30,273.35,267.65,269.25,269.129961089494163424,1285,120,345832.00,820,63.81,5.70,-3.05
2-November-2021,288.50,288.50,262.10,270.40,270.508120649651972157,431,47,116589.00,274,63.57,26.40,-18.10
1-November-2021,269.30,274.35,267.95,267.95,270.688031393067364290,1529,92,413882.00,1254,82.01,6.40,-1.35
29-October-2021,269.25,270.35,264.30,265.30,266.174705882352941176,1700,137,452497.00,1448,85.18,6.05,-3.95
28-October-2021,278.20,280.05,267.40,269.50,274.520819563780568407,1513,95,415350.00,1203,79.51,12.65,-8.70
27-October-2021,279.45,287.55,273.00,274.30,278.541484716157205240,2290,150,637860.00,1679,73.32,14.55,-5.15
26-October-2021,275.05,278.45,267.65,276.85,273.385775862068965517,464,39,126851.00,354,76.29,10.80,1.80
25-October-2021,265.20,272.00,254.20,270.40,262.070336391437308868,1308,96,342788.00,1026,78.44,17.80,5.20
22-October-2021,274.85,276.95,261.75,265.20,269.780160857908847184,4103,343,1106908.00,3296,80.33,15.20,-9.65
21-October-2021,268.00,278.20,268.00,273.15,273.224828934506353861,2046,165,559018.00,1656,80.94,10.20,5.15
20-October-2021,281.10,281.30,272.00,276.60,276.946069702365810226,3931,347,1088675.00,2188,55.66,9.30,-4.50
19-October-2021,287.00,293.30,276.00,279.10,284.252572898799313893,2332,169,662877.00,1683,72.17,17.30,-7.90
18-October-2021,288.85,294.80,286.00,287.30,288.965916398713826366,3110,188,898684.00,2487,79.97,8.80,-1.55
14-October-2021,296.35,298.00,286.25,288.85,290.788898730439917330,6774,461,1969804.00,5153,76.07,11.75,-7.50
13-October-2021,280.10,295.00,280.10,293.70,288.869124244197386385,15381,403,4443096.00,6180,40.18,14.90,13.60
12-October-2021,279.95,281.80,277.45,280.10,279.959784411276948590,4824,171,1350526.00,4629,95.96,4.35,0.15
11-October-2021,280.00,284.35,278.30,279.95,280.778454159749123777,5421,440,1522100.00,3981,73.44,6.05,-0.05
8-October-2021,284.10,290.00,275.40,282.10,283.936525096525096525,12950,492,3676978.00,9764,75.40,14.60,-2.00
7-October-2021,277.45,286.60,277.45,285.00,284.259965337954939341,8078,395,2296252.00,6371,78.87,9.15,7.55
6-October-2021,280.80,283.10,273.00,274.80,278.502250803858520900,3110,288,866142.00,1996,64.18,10.10,-6.00
5-October-2021,282.25,289.00,279.55,280.05,282.168040583386176284,1577,86,444979.00,1182,74.95,9.45,-2.20
4-October-2021,284.55,286.40,278.40,280.15,281.263185378590078328,1915,184,538619.00,1441,75.25,8.00,-4.40
1-October-2021,286.00,289.00,280.60,282.05,284.226912928759894459,4169,287,1184942.00,3233,77.55,8.40,-3.95
30-September-2021,292.50,292.50,284.85,288.80,288.555198814522104223,4049,272,1168360.00,3255,80.39,7.65,-3.70
29-September-2021,290.10,292.65,285.60,287.55,290.532029085872576177,5776,279,1678113.00,4728,81.86,7.05,-2.55
28-September-2021,287.70,297.00,283.30,289.00,291.531509717950395916,15281,615,4454893.00,7156,46.83,13.70,1.30
27-September-2021,281.00,287.00,275.05,279.15,282.725775193798449612,4128,139,1167092.00,3557,86.17,11.95,-1.85
24-September-2021,284.40,289.30,276.10,276.50,277.326923076923076923,312,30,86526.00,304,97.44,13.20,-7.90
23-September-2021,278.60,289.75,276.10,278.70,283.046264855687606112,2356,154,666857.00,1671,70.93,13.65,0.10
22-September-2021,281.00,281.00,275.75,277.65,278.304857621440536013,1194,104,332296.00,612,51.26,5.25,-3.35
21-September-2021,273.40,280.00,267.75,276.40,273.622871046228710462,2466,211,674754.00,1681,68.17,12.25,3.00
20-September-2021,270.00,284.50,269.10,273.85,278.114784205693296602,3267,296,908601.00,2053,62.84,15.40,3.85
17-September-2021,282.55,282.55,276.00,277.45,279.097138735272902139,4159,288,1160765.00,2387,57.39,6.55,-5.10
16-September-2021,285.10,291.10,276.80,280.05,281.439773645917542441,2474,175,696282.00,1545,62.45,14.30,-5.05
15-September-2021,284.95,287.00,281.25,282.70,284.716196136701337295,2692,235,766456.00,1642,61.00,5.75,-2.25
14-September-2021,283.95,285.55,280.95,282.10,283.887266828872668288,3699,178,1050099.00,2829,76.48,4.60,-1.85
13-September-2021,300.00,300.00,275.70,280.15,281.293526275704493526,6565,359,1846692.00,4588,69.89,24.30,-19.85
9-September-2021,286.60,286.60,277.00,278.90,279.734481815695925622,3657,288,1022989.00,2576,70.44,9.60,-7.70
8-September-2021,284.90,286.70,273.85,275.40,279.048874467653619955,4931,332,1375990.00,3362,68.18,12.85,-9.50
7-September-2021,298.40,298.40,284.05,285.00,289.487614806568327303,3593,299,1040129.00,2298,63.96,14.35,-13.40
6-September-2021,288.30,297.90,288.30,294.05,294.403300330033003300,3030,259,892042.00,1964,64.82,9.60,5.75
3-September-2021,302.00,308.15,290.70,292.70,298.476533283470456245,10696,537,3192505.00,8864,82.87,17.45,-9.30
2-September-2021,275.00,312.00,273.65,300.25,295.472403776325344952,24786,1218,7323579.00,11594,46.78,38.35,25.25
1-September-2021,279.65,284.55,270.05,274.30,276.427560274275602742,13563,589,3749187.00,8632,63.64,14.50,-5.35
31-August-2021,285.05,285.05,277.00,278.05,279.517321016166281755,3031,208,847217.00,1621,53.48,8.05,-7.00
30-August-2021,280.00,288.30,280.00,281.50,285.326683291770573566,4411,365,1258576.00,2707,61.37,8.30,1.50
27-August-2021,286.80,288.15,280.90,282.00,283.094919259551004332,2539,191,718778.00,1825,71.88,7.25,-4.80
26-August-2021,289.95,291.80,283.50,286.40,289.787623066104078762,2133,149,618117.00,1267,59.40,8.30,-3.55
25-August-2021,285.30,293.50,280.55,284.80,287.777777777777777777,5463,583,1572130.00,876,16.04,12.95,-0.50
24-August-2021,276.65,291.85,275.80,282.20,284.265816166474955557,9563,815,2718434.00,2678,28.00,16.05,5.55
23-August-2021,280.10,288.60,275.05,276.95,281.900899440888096588,12341,1050,3478939.00,6645,53.84,13.55,-3.15
20-August-2021,282.90,292.25,273.35,286.85,280.172174516436811518,11529,1182,3230105.00,5676,49.23,18.90,3.95
18-August-2021,296.35,297.90,287.50,291.00,291.193201859868526535,6237,654,1816172.00,4002,64.17,10.40,-5.35
17-August-2021,308.95,308.95,293.15,296.20,299.694444444444444444,4284,449,1283891.00,2415,56.37,15.80,-12.75
16-August-2021,307.30,309.90,300.00,301.95,306.251551877032219923,3383,249,1036049.00,1748,51.67,9.90,-5.35
13-August-2021,319.40,320.55,306.00,309.00,311.960880364288671174,14494,835,4521561.00,10949,75.54,14.55,-10.40
12-August-2021,308.00,324.00,297.15,318.90,309.641674440298507462,17152,1113,5310974.00,6363,37.10,26.85,10.90
11-August-2021,297.85,298.85,276.05,297.35,288.185404587849760524,7934,722,2286463.00,3918,49.38,22.80,-0.50
10-August-2021,311.15,318.10,292.00,299.25,309.198767334360554699,16225,804,5016750.00,5148,31.73,26.10,-11.90
9-August-2021,330.85,332.00,317.05,318.70,323.817204301075268817,7068,568,2288740.00,3687,52.16,14.95,-12.15
6-August-2021,328.20,328.65,320.40,323.50,323.523773470623864324,6604,472,2136551.00,2616,39.61,8.25,-4.70
5-August-2021,327.85,329.95,314.25,327.15,321.283154121863799283,1953,247,627466.00,762,39.02,15.70,-0.70
4-August-2021,348.25,348.30,321.35,323.60,329.691601300937440214,15681,980,5169894.00,8004,51.04,26.95,-24.65
3-August-2021,344.95,356.75,343.30,345.10,348.705826472450918302,15790,1085,5506065.00,8011,50.73,13.45,0.15
2-August-2021,326.80,349.90,321.45,344.95,341.286785038567894047,27484,1731,9379926.00,14884,54.16,28.45,18.15
30-July-2021,318.25,333.75,316.70,323.55,327.391145261617270398,10932,846,3579040.00,5077,46.44,17.05,5.30
29-July-2021,320.00,323.30,314.45,317.20,318.909213483146067415,4450,358,1419146.00,2254,50.65,8.85,-2.80
28-July-2021,313.75,319.95,313.75,318.00,316.961041123258782396,18019,1206,5711321.00,8746,48.54,6.20,4.25
27-July-2021,319.45,322.00,312.05,313.55,316.442453123381332228,9653,762,3054619.00,6080,62.99,9.95,-5.90
26-July-2021,320.00,323.95,314.85,320.35,320.308006615429516489,10279,796,3292446.00,5709,55.54,9.10,0.35
23-July-2021,316.75,319.90,309.75,312.60,313.205782125975596350,9097,926,2849233.00,4856,53.38,10.15,-4.15
22-July-2021,332.50,332.50,313.50,316.00,320.334923396374656265,17819,1228,5708048.00,9614,53.95,19.00,-16.50
20-July-2021,320.00,336.00,304.95,325.50,323.398652160998069211,53864,2251,17419545.00,19320,35.87,31.05,5.50
19-July-2021,315.50,325.30,313.80,317.65,322.325022415338988895,28998,1367,9346781.00,20644,71.19,11.50,2.15
16-July-2021,320.55,332.00,312.50,315.35,320.991654275984459686,20849,1302,6692355.00,13022,62.46,19.50,-5.20
15-July-2021,334.90,334.90,317.10,322.05,330.816287693959207572,20494,1214,6779749.00,10583,51.64,17.80,-12.85
14-July-2021,320.90,336.95,312.00,325.25,326.500377060981044116,58346,2628,19049991.00,26744,45.84,24.95,4.35
13-July-2021,292.00,317.50,292.00,315.80,314.176955974842767295,19875,1054,6244267.00,13000,65.41,25.50,23.80
12-July-2021,306.50,310.70,302.10,303.90,306.635563031862260043,10106,565,3098859.00,7437,73.59,8.60,-2.60
9-July-2021,305.10,310.95,305.10,306.55,306.668540414809071525,5159,349,1582103.00,3524,68.31,5.85,1.45
8-July-2021,312.00,314.70,305.50,307.85,310.214968398335131802,12974,647,4024729.00,6180,47.63,9.20,-4.15
7-July-2021,319.00,319.00,306.05,309.10,309.133681180280676502,5558,429,1718165.00,3895,70.08,12.95,-9.90
6-July-2021,322.00,328.40,308.80,310.25,316.631239723775073988,15205,792,4814378.00,10060,66.16,19.60,-11.75
5-July-2021,287.45,324.65,287.45,317.45,310.365582710563522520,79216,3744,24585920.00,39522,49.89,37.20,30.00
2-July-2021,292.80,297.30,288.80,291.85,293.668362674264780706,9827,480,2885879.00,6477,65.91,8.50,-0.95
1-July-2021,280.25,293.50,275.65,288.40,287.673623445825932504,6756,552,1943523.00,3229,47.79,17.85,8.15
30-June-2021,275.00,285.00,275.00,277.45,280.970930930930930930,8325,547,2339083.00,2934,35.24,10.00,2.45
29-June-2021,265.00,280.15,265.00,274.55,276.296754250386398763,4529,466,1251348.00,2957,65.29,15.15,9.55
28-June-2021,282.00,284.60,274.60,276.85,280.883788180010844026,5533,330,1554130.00,3370,60.91,10.00,-5.15
25-June-2021,293.00,293.00,273.70,279.55,278.189199540405974722,2611,256,726352.00,1336,51.17,19.30,-13.45
24-June-2021,274.90,280.70,273.60,276.50,276.295383483538716203,5437,327,1502218.00,3092,56.87,7.10,1.60
23-June-2021,281.90,284.00,275.70,277.10,280.747932782075220058,3749,266,1052524.00,2508,66.90,8.30,-4.80
22-June-2021,282.00,286.75,280.00,281.20,283.170239399155061805,6391,302,1809741.00,3806,59.55,6.75,-0.80
21-June-2021,275.00,279.00,271.10,277.15,276.206389402941462939,10267,779,2835811.00,4390,42.76,7.90,2.15
18-June-2021,285.95,290.00,271.00,281.15,279.331623657637441897,6239,350,1742750.00,2920,46.80,19.00,-4.80
17-June-2021,279.95,291.75,277.40,282.55,283.691619855554281783,8723,502,2474642.00,3399,38.97,14.35,2.60
16-June-2021,292.20,292.20,279.75,283.10,286.354042670085157036,21842,1116,6254545.00,13238,60.61,12.45,-9.10
15-June-2021,278.85,301.35,278.85,294.95,293.201424660760015306,33973,1532,9960932.00,12772,37.59,22.50,16.10
14-June-2021,286.80,286.80,267.35,278.70,274.825548077563803558,15007,850,4124307.00,6783,45.20,19.45,-8.10
11-June-2021,285.00,290.10,275.75,281.45,281.584565288179746011,15355,822,4323731.00,7799,50.79,14.35,-3.55
10-June-2021,301.90,301.90,281.40,287.85,287.891304010790530379,64501,1460,18569277.00,15941,24.71,20.50,-14.05
9-June-2021,309.50,311.40,283.00,290.00,303.932767235893637662,191722,5248,58270598.00,104317,54.41,28.40,-19.50
8-June-2021,265.50,265.50,257.25,259.50,262.037361157859306630,5942,408,1557026.00,3272,55.07,8.25,-6.00
7-June-2021,249.00,263.95,241.40,259.05,258.580001343995699213,14881,777,3847929.00,8069,54.22,22.55,10.05
4-June-2021,245.65,249.60,244.85,247.05,247.340253342716396903,5684,461,1405882.00,3860,67.91,4.75,1.40
3-June-2021,246.80,253.00,242.05,245.95,245.487083616587355540,2942,181,722223.00,1944,66.08,10.95,-0.85
2-June-2021,244.00,249.80,238.00,243.65,245.863309352517985611,9035,357,2221375.00,5558,61.52,11.80,-0.35
1-June-2021,244.00,255.90,240.00,243.10,248.569328549461814454,48775,2638,12123969.00,30236,61.99,15.90,-0.90
31-May-2021,232.70,244.00,232.70,242.70,240.909504774594714634,18012,1198,4339262.00,14026,77.87,11.30,10.00
28-May-2021,233.00,234.10,225.15,229.15,228.765853658536585365,4510,251,1031734.00,3639,80.69,8.95,-3.85
27-May-2021,240.00,240.00,232.80,233.60,235.506026785714285714,4480,199,1055067.00,1340,29.91,7.20,-6.40
26-May-2021,230.80,238.00,222.60,235.40,235.338388426864211335,14309,660,3367457.00,9395,65.66,15.40,4.60
25-May-2021,231.95,239.00,224.75,226.45,229.696979645436638214,9138,613,2098971.00,7721,84.49,14.25,-5.50
24-May-2021,231.10,238.05,228.00,231.95,232.073203621652860720,5191,419,1204692.00,3642,70.16,10.05,0.85
21-May-2021,234.00,243.70,231.20,232.20,236.896046852122986822,15709,911,3721400.00,11580,73.72,12.50,-1.80
20-May-2021,226.00,236.00,210.00,233.70,229.283081285444234404,38088,2773,8732934.00,21163,55.56,26.00,7.70
19-May-2021,206.90,214.00,205.00,213.35,209.256373937677053824,706,116,147735.00,340,48.16,9.00,6.45
18-May-2021,198.10,208.00,198.10,203.75,204.427127866303925378,5146,284,1051982.00,3309,64.30,9.90,5.65
17-May-2021,201.85,204.90,197.00,201.65,200.872420262664165103,3198,232,642390.00,2402,75.11,7.90,-0.20
14-May-2021,201.50,206.00,196.00,197.55,199.570881226053639846,1566,148,312528.00,1070,68.33,10.00,-3.95
12-May-2021,202.60,203.00,196.85,200.70,199.854410201912858660,941,95,188063.00,697,74.07,6.15,-1.90
11-May-2021,201.00,207.25,195.25,202.25,202.557007988380537400,2754,280,557842.00,1719,62.42,12.00,1.25
10-May-2021,202.75,205.00,201.80,203.90,203.518480138169257340,2895,193,589186.00,2289,79.07,3.20,1.15
7-May-2021,207.50,210.60,199.00,202.75,203.215836526181353767,4698,412,954708.00,3326,70.80,11.60,-4.75
6-May-2021,213.90,213.90,197.40,206.40,205.880262765004478948,3349,327,689493.00,2253,67.27,16.50,-7.50
5-May-2021,210.50,219.85,206.10,213.05,210.468169761273209549,1508,164,317386.00,1141,75.66,13.75,2.55
4-May-2021,212.35,215.00,207.80,208.60,211.673936170212765957,1880,187,397947.00,1363,72.50,7.20,-3.75
3-May-2021,212.50,216.20,202.40,213.30,209.914480077745383867,2058,154,432004.00,1023,49.71,13.80,0.80
30-April-2021,213.95,215.00,203.70,212.25,212.651441000543773790,5517,272,1173198.00,4183,75.82,11.30,-1.70
29-April-2021,210.30,218.75,207.05,213.75,214.422122674017918676,2902,218,622253.00,1467,50.55,11.70,3.45
28-April-2021,201.80,209.25,201.50,206.75,206.367567567567567567,1295,100,267246.00,932,71.97,7.75,4.95
27-April-2021,202.10,204.00,200.45,201.50,201.943204868154158215,493,67,99558.00,276,55.98,3.55,-0.60
26-April-2021,196.20,209.00,194.00,198.10,200.056710289966641005,3897,245,779621.00,2162,55.48,15.00,1.90
23-April-2021,193.05,199.05,193.05,194.65,195.679532163742690058,2565,258,501918.00,1946,75.87,6.00,1.60
22-April-2021,200.35,203.00,194.90,197.90,198.160480349344978165,1832,169,363030.00,1266,69.10,8.10,-2.45
20-April-2021,203.15,208.00,197.20,203.70,203.484922861150070126,2852,236,580339.00,1957,68.62,10.80,0.55
19-April-2021,202.40,202.40,196.70,201.45,200.691854759568204121,1019,93,204505.00,727,71.34,5.70,-0.95
16-April-2021,212.80,213.20,209.05,209.40,211.723809523809523809,630,55,133386.00,376,59.68,4.15,-3.40
15-April-2021,209.90,214.00,205.25,212.10,208.266666666666666666,240,40,49984.00,193,80.42,8.75,2.20
13-April-2021,208.55,211.90,200.05,207.25,205.663219424460431654,2224,179,457395.00,1575,70.82,11.85,-1.30
12-April-2021,212.20,212.20,205.00,206.10,208.410202233625113190,3313,258,690463.00,2087,62.99,7.20,-6.10
9-April-2021,225.00,228.45,221.10,221.50,224.772378516624040920,1564,138,351544.00,1179,75.38,7.35,-3.50
8-April-2021,227.00,228.25,223.00,224.25,225.889380530973451327,1808,160,408408.00,1097,60.67,5.25,-2.75
7-April-2021,221.00,227.80,221.00,224.80,224.521996398250578852,3887,299,872717.00,2840,73.06,6.80,3.80
6-April-2021,218.00,221.15,213.25,220.80,218.842014487754398068,5798,533,1268846.00,3728,64.30,7.90,2.80
5-April-2021,205.05,221.55,202.60,213.75,210.040138335778662754,9542,457,2004203.00,4302,45.08,18.95,8.70
1-April-2021,210.00,214.10,202.90,209.10,209.977092511013215859,1135,97,238324.00,607,53.48,11.20,-0.90
31-March-2021,203.20,208.70,201.85,203.75,205.763651406508549365,3626,187,746099.00,2737,75.48,6.85,0.55
30-March-2021,206.90,208.65,201.00,201.95,205.783245679939894815,5324,431,1095590.00,754,14.16,7.65,-4.95
26-March-2021,208.25,213.75,204.60,206.20,208.238446601941747572,2575,156,536214.00,1898,73.71,9.15,-2.05
25-March-2021,212.90,212.90,204.85,208.25,207.945794392523364485,1070,82,222502.00,645,60.28,8.05,-4.65
24-March-2021,215.45,215.85,212.25,212.45,214.807112068965517241,928,85,199341.00,481,51.83,3.60,-3.00
23-March-2021,221.65,222.00,215.00,215.40,216.806140350877192982,1140,99,247159.00,944,82.81,7.00,-6.25
22-March-2021,221.20,222.60,214.90,215.35,219.635273972602739726,584,61,128267.00,244,41.78,7.70,-5.85
19-March-2021,222.15,222.15,206.20,216.15,213.591432225063938618,4692,243,1002171.00,1664,35.46,15.95,-6.00
18-March-2021,226.85,227.00,215.30,220.55,221.827768014059753954,6259,427,1388420.00,4125,65.90,11.70,-6.30
17-March-2021,230.70,233.95,224.10,226.10,227.354747675962815405,6024,327,1369585.00,3764,62.48,9.85,-4.60
16-March-2021,233.05,233.60,227.25,230.70,231.465541006202618883,5804,503,1343426.00,3912,67.40,6.35,-2.35
15-March-2021,233.00,235.10,229.05,234.50,231.900429184549356223,6990,370,1620984.00,4276,61.17,6.05,1.50
12-March-2021,231.50,240.00,229.75,232.55,234.102428322868598229,13219,750,3094600.00,3878,29.34,10.25,1.05
10-March-2021,225.60,233.00,225.05,229.75,229.543248414056993253,9931,463,2279594.00,3895,39.22,7.95,4.15
9-March-2021,239.60,239.60,222.45,226.80,228.836816459122902003,9235,397,2113308.00,5183,56.12,17.15,-12.80
8-March-2021,225.00,246.75,223.45,235.30,236.747966597982865199,18442,806,4366106.00,5034,27.30,23.30,10.30
5-March-2021,200.00,228.15,200.00,222.55,220.929450110398485963,9511,440,2101260.00,6020,63.30,28.15,22.55
4-March-2021,213.80,219.00,208.85,215.30,215.143144081414033208,7468,334,1606689.00,4303,57.62,10.15,1.50
3-March-2021,219.00,219.00,206.30,215.50,212.902103062353954003,8131,400,1731107.00,3506,43.12,12.70,-3.50
2-March-2021,212.90,215.85,201.60,207.90,209.053910968607859220,13411,781,2803622.00,7649,57.04,14.25,-5.00
1-March-2021,230.00,230.00,208.65,212.60,216.144526143790849673,12240,708,2645609.00,6440,52.61,21.35,-17.40
26-February-2021,222.45,226.15,217.50,221.30,220.189601494396014943,6424,311,1414498.00,3220,50.12,8.65,-1.15
25-February-2021,219.95,230.00,219.95,222.00,223.915678699880111895,7507,565,1680935.00,5482,73.03,10.05,2.05
24-February-2021,224.80,227.35,217.80,219.35,223.315226813059809303,6922,313,1545788.00,4857,70.17,9.55,-5.45
23-February-2021,226.15,229.20,220.10,221.80,224.536900369003690036,2710,201,608495.00,1469,54.21,9.10,-4.35
22-February-2021,229.00,229.00,210.80,219.10,219.564772727272727272,7920,477,1738953.00,4282,54.07,18.20,-9.90
19-February-2021,245.00,245.00,230.00,232.15,237.021740450598166029,16467,912,3903037.00,8316,50.50,15.00,-12.85
18-February-2021,245.00,246.05,236.45,240.05,240.370434282427379925,6954,416,1671536.00,4894,70.38,9.60,-4.95
17-February-2021,238.00,247.80,230.00,244.70,237.908706767985228321,28162,1473,6699985.00,15292,54.30,17.80,6.70
16-February-2021,254.00,257.00,236.80,240.35,247.556678174738862355,90661,4165,22443736.00,44311,48.88,20.20,-13.65
15-February-2021,208.50,239.30,208.25,239.30,229.722918379652469440,91215,2027,20954176.00,50667,55.55,31.05,30.80
12-February-2021,187.20,205.90,186.30,199.45,200.497057186033563986,25146,1096,5041699.00,16880,67.13,19.60,12.25
11-February-2021,182.95,189.85,182.95,186.05,187.464788732394366197,1207,75,226270.00,814,67.44,6.90,3.10
10-February-2021,182.10,184.45,179.00,183.60,182.548587395218876125,3221,164,587989.00,2101,65.23,5.45,1.50
9-February-2021,186.65,187.20,181.15,182.55,184.068074262832180560,2747,160,505635.00,2124,77.32,6.05,-4.10
8-February-2021,188.55,192.00,184.65,186.70,187.500000000000000000,7942,210,1489125.00,5996,75.50,7.35,-1.85
5-February-2021,177.50,193.60,177.50,182.70,188.868293881562781554,24418,736,4611786.00,9444,38.68,16.10,5.20
4-February-2021,190.00,190.00,182.15,188.05,186.652283351312477526,5562,190,1038160.00,3401,61.15,7.85,-1.95
3-February-2021,183.50,184.40,181.00,181.15,182.616238988893144389,2611,162,476811.00,1541,59.02,3.40,-2.35
2-February-2021,179.60,184.00,177.35,182.20,180.350144092219020172,2776,143,500652.00,2085,75.11,6.65,2.60
1-February-2021,177.45,178.25,167.10,170.50,172.152466367713004484,2453,244,422290.00,1328,54.14,11.15,-6.95
29-January-2021,177.65,178.00,174.60,176.60,176.372262773722627737,411,66,72489.00,392,95.38,3.40,-1.05
28-January-2021,169.60,176.65,168.70,175.85,175.334984520123839009,1615,82,283166.00,1315,81.42,7.95,6.25
27-January-2021,173.60,174.15,171.00,171.80,171.735273972602739726,2920,172,501467.00,2722,93.22,3.15,-1.80
25-January-2021,176.40,176.60,170.40,173.55,173.642533936651583710,221,50,38375.00,98,44.34,6.20,-2.85
22-January-2021,180.90,183.00,176.10,177.70,179.472201066260472201,1313,160,235647.00,780,59.41,6.90,-3.20
21-January-2021,181.00,183.75,177.80,180.10,180.858418937025457793,2239,200,404942.00,1912,85.40,5.95,-0.90
