Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2019,192.90,192.90,185.00,185.25,185.517006802721088435,588,48,109084.00,557,94.73,7.90,-7.65
19-August-2019,194.35,196.85,187.40,191.50,193.030226700251889168,397,31,76633.00,372,93.70,9.45,-2.85
16-August-2019,190.70,197.00,190.50,195.15,194.763040238450074515,671,51,130686.00,582,86.74,6.50,4.45
14-August-2019,190.90,190.90,185.00,188.00,188.739649681528662420,6280,681,1185285.00,6095,97.05,5.90,-2.90
13-August-2019,197.00,197.00,195.10,195.10,196.669354838709677419,620,19,121935.00,620,100.00,1.90,-1.90
9-August-2019,190.50,196.45,190.50,194.75,195.087866108786610878,478,38,93252.00,352,73.64,5.95,4.25
8-August-2019,190.00,190.00,186.00,189.15,188.030456852791878172,394,47,74084.00,305,77.41,4.00,-0.85
7-August-2019,192.00,195.05,192.00,193.00,192.652173913043478260,368,9,70896.00,367,99.73,3.05,1.00
6-August-2019,192.50,192.50,191.60,192.35,192.293269230769230769,208,10,39997.00,208,100.00,0.90,-0.15
5-August-2019,190.00,193.60,189.00,193.60,191.174785100286532951,349,39,66720.00,332,95.13,4.60,3.60
2-August-2019,193.45,193.45,190.35,191.25,192.286307053941908713,482,14,92682.00,463,96.06,3.10,-2.20
1-August-2019,196.50,196.50,193.00,195.25,194.216385359377963208,5273,111,1024103.00,2815,53.39,3.50,-1.25
31-July-2019,195.00,200.00,193.30,197.05,195.939385628085573230,7292,68,1428790.00,7086,97.17,6.70,2.05
30-July-2019,200.00,201.90,194.55,200.00,198.030176999709836541,10339,125,2047434.00,8360,80.86,7.35,0.00
29-July-2019,200.50,202.25,200.50,201.40,201.729704142011834319,4225,90,852308.00,4101,97.06,1.75,0.90
26-July-2019,201.00,202.50,201.00,202.50,201.430107526881720430,186,10,37466.00,186,100.00,1.50,1.50
25-July-2019,201.80,203.05,200.00,200.50,201.190630451034139048,4013,78,807378.00,3092,77.05,3.05,-1.30
24-July-2019,206.50,208.00,205.00,206.75,205.431322207958921694,779,28,160031.00,692,88.83,3.00,0.25
23-July-2019,201.60,205.70,201.60,205.70,204.124497991967871485,249,8,50827.00,210,84.34,4.10,4.10
22-July-2019,200.00,204.10,199.45,203.00,201.188725490196078431,816,21,164170.00,645,79.04,4.65,3.00
19-July-2019,200.15,202.00,200.00,201.35,200.166349206349206349,6300,56,1261048.00,5874,93.24,2.00,1.20
18-July-2019,200.00,201.45,200.00,200.00,200.015487397509869419,3293,6,658651.00,3193,96.96,1.45,0.00
17-July-2019,204.10,204.10,201.25,202.05,202.713291579679888656,1437,19,291299.00,1155,80.38,2.85,-2.05
16-July-2019,201.30,205.15,200.00,201.35,200.785379812695109261,3844,54,771819.00,2041,53.10,5.15,0.05
15-July-2019,204.55,209.55,201.00,202.45,203.272594752186588921,686,27,139445.00,474,69.10,8.55,-2.10
12-July-2019,202.20,207.90,200.00,207.00,203.344322344322344322,3003,65,610643.00,1563,52.05,7.90,4.80
11-July-2019,210.20,210.20,200.00,204.60,203.742085971342885704,6002,124,1222860.00,5180,86.30,10.20,-5.60
10-July-2019,224.95,224.95,205.35,210.00,207.388349514563106796,824,37,170888.00,650,78.88,19.60,-14.95
9-July-2019,211.00,211.00,209.00,210.00,209.786995515695067264,446,25,93565.00,411,92.15,2.00,-1.00
8-July-2019,210.00,213.45,207.95,209.70,211.026646148862071758,12347,78,2605546.00,11938,96.69,5.50,-0.30
5-July-2019,212.00,214.00,210.00,213.45,211.328115593016255267,1661,70,351016.00,1033,62.19,4.00,1.45
4-July-2019,212.05,216.00,212.05,214.00,213.644820295983086680,473,16,101054.00,233,49.26,3.95,1.95
3-July-2019,212.80,215.85,210.60,215.85,212.956399437412095639,711,51,151412.00,689,96.91,5.25,3.05
2-July-2019,212.40,216.80,210.30,215.50,212.927977839335180055,722,85,153734.00,300,41.55,6.50,3.10
1-July-2019,217.60,217.90,211.00,215.15,216.217836257309941520,1368,102,295786.00,868,63.45,6.90,-2.45
28-June-2019,218.90,219.95,217.25,218.00,218.702479338842975206,242,10,52926.00,174,71.90,2.70,-0.90
27-June-2019,219.70,222.95,218.00,219.00,219.040853798485196235,4357,399,954361.00,3653,83.84,4.95,-0.70
26-June-2019,220.00,220.00,215.90,217.15,218.009689922480620155,516,38,112493.00,295,57.17,4.10,-2.85
25-June-2019,215.05,220.00,215.05,220.00,218.984894259818731117,331,16,72484.00,323,97.58,4.95,4.95
24-June-2019,217.15,217.50,217.05,217.35,217.344067796610169491,1180,7,256466.00,1150,97.46,0.45,0.20
21-June-2019,223.10,224.50,216.90,221.15,218.712230215827338129,278,27,60802.00,168,60.43,7.60,-1.95
20-June-2019,220.00,231.65,220.00,225.40,225.418079096045197740,177,15,39899.00,156,88.14,11.65,5.40
19-June-2019,222.00,222.00,219.00,219.00,219.589703588143525741,1282,114,281514.00,998,77.85,3.00,-3.00
18-June-2019,212.15,222.65,212.10,221.50,218.480796586059743954,703,59,153592.00,518,73.68,10.55,9.35
17-June-2019,219.30,219.75,213.65,213.65,216.139442231075697211,251,24,54251.00,214,85.26,6.10,-5.65
14-June-2019,221.00,222.00,216.05,218.00,219.546583850931677018,322,172,70694.00,202,62.73,5.95,-3.00
13-June-2019,219.10,221.00,219.10,220.60,220.495454545454545454,660,16,145527.00,372,56.36,1.90,1.50
12-June-2019,225.05,225.10,219.60,220.20,221.790419161676646706,668,88,148156.00,416,62.28,5.50,-4.85
11-June-2019,223.40,225.00,223.40,224.05,224.231651376146788990,436,16,97765.00,334,76.61,1.60,0.65
10-June-2019,230.25,230.25,225.20,229.70,226.374083129584352078,409,19,92587.00,375,91.69,5.05,-0.55
7-June-2019,234.70,234.70,230.05,231.85,231.585034013605442176,441,46,102129.00,267,60.54,4.65,-2.85
6-June-2019,233.80,235.00,229.00,233.40,230.067919951485748938,3298,48,758764.00,2909,88.20,6.00,-0.40
4-June-2019,239.00,239.00,233.40,234.85,235.022281982328082981,2603,80,611763.00,1880,72.22,5.60,-4.15
3-June-2019,240.00,240.50,239.50,240.50,239.715742944576674600,2941,21,705004.00,2928,99.56,1.00,0.50
31-May-2019,240.00,243.70,240.00,240.30,240.122818358112475759,1547,21,371470.00,1246,80.54,3.70,0.30
30-May-2019,237.25,242.30,237.25,242.00,241.042372881355932203,118,10,28443.00,80,67.80,5.05,4.75
29-May-2019,240.05,244.90,240.00,242.00,240.036141750762731753,4261,11,1022794.00,4249,99.72,4.90,1.95
28-May-2019,245.25,247.00,238.00,244.35,244.838583638583638583,8190,82,2005228.00,7021,85.73,9.00,-0.90
27-May-2019,218.10,243.25,218.10,240.45,237.448666303756124115,9185,204,2180966.00,6759,73.59,25.15,22.35
24-May-2019,214.30,223.90,214.30,221.20,219.843900036932167918,8123,223,1785792.00,4327,53.27,9.60,6.90
23-May-2019,211.60,213.40,208.00,210.05,210.515902610221539811,4559,622,959742.00,4013,88.02,5.40,-1.55
22-May-2019,208.55,211.85,208.55,211.50,210.906250000000000000,224,18,47243.00,219,97.77,3.30,2.95
21-May-2019,213.75,215.05,208.15,211.20,211.326101694915254237,1475,96,311706.00,1030,69.83,6.90,-2.55
20-May-2019,225.50,225.50,212.35,213.00,216.721991701244813278,1687,119,365610.00,1475,87.43,13.15,-12.50
17-May-2019,211.25,222.20,210.15,215.50,212.130637136896164339,18693,174,3965358.00,11143,59.61,12.05,4.25
16-May-2019,210.00,212.35,207.50,211.20,211.124270225187656380,1199,64,253138.00,762,63.55,4.85,1.20
15-May-2019,213.75,214.00,210.00,210.55,210.890501319261213720,758,20,159855.00,700,92.35,4.00,-3.20
14-May-2019,213.00,216.90,210.00,215.05,212.801546391752577319,388,14,82567.00,267,68.81,6.90,2.05
13-May-2019,226.90,226.90,217.20,218.50,220.177208835341365461,1992,24,438593.00,1404,70.48,9.70,-8.40
10-May-2019,226.00,226.00,222.00,222.05,225.575757575757575757,33,7,7444.00,31,93.94,4.00,-3.95
9-May-2019,227.00,228.00,225.00,226.55,226.491694352159468438,1204,35,272696.00,864,71.76,3.00,-0.45
8-May-2019,230.35,230.35,225.00,225.05,227.613138686131386861,1507,19,343013.00,1493,99.07,5.35,-5.30
7-May-2019,234.30,234.30,230.00,230.35,231.433457249070631970,1345,71,311278.00,1202,89.37,4.30,-3.95
6-May-2019,234.90,238.00,232.60,235.40,234.974991292232671543,14355,158,3373066.00,13191,91.89,5.40,0.50
3-May-2019,235.65,241.60,234.90,235.05,235.271959459459459459,1776,28,417843.00,1314,73.99,6.70,-0.60
2-May-2019,236.30,238.50,236.30,238.50,236.431972789115646258,294,4,69511.00,294,100.00,2.20,2.20
30-April-2019,236.30,239.00,235.40,238.15,236.722365038560411311,1167,27,276255.00,293,25.11,3.60,1.85
26-April-2019,239.00,244.00,236.10,239.30,239.549598623853211009,3488,30,835549.00,2707,77.61,7.90,0.30
25-April-2019,242.00,242.00,239.00,240.85,240.366691560866318147,1339,53,321851.00,771,57.58,3.00,-1.15
24-April-2019,245.00,245.50,235.00,240.45,238.910123412627436952,11182,206,2671493.00,9006,80.54,10.50,-4.55
23-April-2019,248.30,249.95,243.10,244.15,244.896142433234421364,337,28,82530.00,305,90.50,6.85,-4.15
22-April-2019,254.35,254.35,245.80,247.10,248.794444444444444444,900,62,223915.00,471,52.33,8.55,-7.25
18-April-2019,257.00,258.40,252.05,255.10,255.045377197958026091,1763,40,449645.00,1514,85.88,6.35,-1.90
16-April-2019,264.00,264.00,258.20,259.10,261.195121951219512195,902,27,235598.00,446,49.45,5.80,-4.90
15-April-2019,257.00,260.30,254.50,256.35,256.435572309801233721,2918,74,748279.00,2270,77.79,5.80,-0.65
12-April-2019,251.00,258.00,249.00,255.65,251.991354466858789625,347,9,87441.00,252,72.62,9.00,4.65
11-April-2019,247.60,253.60,247.60,250.20,251.394718058529621698,1401,31,352204.00,944,67.38,6.00,2.60
10-April-2019,251.60,251.60,247.00,250.15,249.897626112759643916,674,33,168431.00,54,8.01,4.60,-1.45
9-April-2019,247.00,254.50,243.65,250.30,248.291239342641789200,8093,162,2009421.00,4349,53.74,10.85,3.30
8-April-2019,245.80,246.05,240.65,242.30,242.942231075697211155,1506,42,365871.00,1164,77.29,5.40,-3.50
5-April-2019,248.20,250.95,244.15,245.10,246.393580156848440634,5483,238,1350976.00,4038,73.65,6.80,-3.10
4-April-2019,252.85,252.85,248.65,249.25,249.830601092896174863,2196,37,548628.00,1835,83.56,4.20,-3.60
3-April-2019,256.05,256.05,251.95,253.05,254.904255319148936170,564,25,143766.00,528,93.62,4.10,-3.00
2-April-2019,256.00,258.80,255.05,257.20,255.700000000000000000,620,34,158534.00,360,58.06,3.75,1.20
1-April-2019,267.95,267.95,255.15,256.70,260.304417670682730923,2490,120,648158.00,1092,43.86,12.80,-11.25
29-March-2019,258.30,262.95,256.40,261.60,260.835583796664019062,1259,37,328392.00,683,54.25,6.55,3.30
28-March-2019,260.00,263.50,256.40,257.45,258.323144104803493449,458,36,118312.00,276,60.26,7.10,-2.55
27-March-2019,262.50,262.50,255.05,255.95,259.150123304562268803,3244,42,840683.00,2790,86.00,7.45,-6.55
26-March-2019,260.65,261.80,258.00,258.55,259.009140148950575490,2954,42,765113.00,1585,53.66,3.80,-2.10
25-March-2019,266.75,266.75,261.55,263.80,263.082701062215477996,1318,53,346743.00,724,54.93,5.20,-2.95
22-March-2019,271.40,271.95,266.15,266.95,267.916611074049366244,1499,50,401607.00,925,61.71,5.80,-4.45
20-March-2019,275.50,275.50,271.05,271.05,272.568168168168168168,1665,13,453826.00,1665,100.00,4.45,-4.45
19-March-2019,273.00,277.00,270.00,275.10,275.017025089605734767,1116,86,306919.00,1034,92.65,7.00,2.10
18-March-2019,270.00,280.90,269.75,276.15,274.742632850241545893,8280,201,2274869.00,6329,76.44,11.15,6.15
15-March-2019,270.50,271.00,266.00,266.50,267.787610619469026548,226,21,60520.00,199,88.05,5.00,-4.00
14-March-2019,262.10,270.55,262.00,265.80,267.244849445324881141,1262,61,337263.00,585,46.35,8.55,3.70
13-March-2019,271.10,274.15,268.00,268.35,271.017674089784376104,2829,41,766709.00,2551,90.17,6.15,-2.75
12-March-2019,269.55,273.10,268.00,270.05,269.735941320293398533,409,66,110322.00,387,94.62,5.10,0.50
11-March-2019,274.75,275.05,265.20,269.55,270.559482758620689655,1160,64,313849.00,951,81.98,9.85,-5.20
8-March-2019,270.00,280.00,267.00,268.05,269.035714285714285714,1372,57,369117.00,941,68.59,13.00,-1.95
7-March-2019,277.55,277.55,267.20,268.70,269.835598980458793542,4708,195,1270386.00,3544,75.28,10.35,-8.85
6-March-2019,280.00,282.75,275.00,275.95,278.550019018638265500,5258,113,1464616.00,4168,79.27,7.75,-4.05
5-March-2019,263.90,280.55,263.90,276.15,274.085935665649213430,4259,137,1167332.00,2718,63.82,16.65,12.25
1-March-2019,259.85,265.00,258.00,262.15,261.459279038718291054,749,53,195833.00,335,44.73,7.00,2.30
28-February-2019,255.30,259.00,252.50,257.10,256.513870541611624834,757,47,194181.00,402,53.10,6.50,1.80
27-February-2019,258.50,260.00,252.00,254.85,255.867595818815331010,861,58,220302.00,428,49.71,8.00,-3.65
26-February-2019,253.90,253.90,250.45,251.15,251.664845173041894353,549,9,138164.00,288,52.46,3.45,-2.75
25-February-2019,252.60,253.70,251.00,251.35,251.639652677279305354,2764,73,695532.00,1912,69.18,2.70,-1.25
22-February-2019,255.85,255.85,250.20,251.50,252.680043383947939262,922,36,232971.00,306,33.19,5.65,-4.35
21-February-2019,250.50,256.15,250.50,254.45,253.928571428571428571,602,21,152865.00,222,36.88,5.65,3.95
20-February-2019,251.25,252.80,250.05,251.50,250.296052631578947368,608,26,152180.00,504,82.89,2.75,0.25
19-February-2019,253.00,253.00,250.00,250.20,251.710836608646827624,5343,43,1344891.00,3875,72.52,3.00,-2.80
18-February-2019,254.90,257.95,252.00,253.85,252.841695982225513793,10802,155,2731196.00,8905,82.44,5.95,-1.05
15-February-2019,255.10,255.10,252.50,253.80,253.355080350854728215,15619,38,3957153.00,15304,97.98,2.60,-1.30
14-February-2019,255.50,258.55,255.30,255.50,256.643922984356197352,8310,185,2132711.00,4581,55.13,3.25,0.00
13-February-2019,249.00,257.65,244.00,255.05,254.894719133527734162,62414,137,15908999.00,58883,94.34,13.65,6.05
12-February-2019,245.00,247.90,242.30,242.75,244.036818851251840942,679,27,165701.00,395,58.17,5.60,-2.25
11-February-2019,255.00,255.00,242.40,244.90,247.156827880512091038,2812,109,695005.00,1941,69.03,12.60,-10.10
8-February-2019,255.25,256.30,254.00,255.00,254.817197835237522549,6652,31,1695044.00,6226,93.60,2.30,-0.25
7-February-2019,256.50,257.05,255.00,255.05,255.303482587064676616,402,13,102632.00,177,44.03,2.05,-1.45
6-February-2019,257.75,257.75,255.00,255.05,255.132183908045977011,174,10,44393.00,108,62.07,2.75,-2.70
5-February-2019,258.65,258.95,255.50,256.15,257.468776019983347210,1201,42,309220.00,601,50.04,3.45,-2.50
4-February-2019,262.00,262.00,254.95,255.55,255.102556736569951163,3481,20,888012.00,3301,94.83,7.05,-6.45
1-February-2019,255.10,256.95,255.00,256.05,255.374463007159904534,4190,49,1070019.00,2318,55.32,1.95,0.95
31-January-2019,256.00,256.00,255.00,255.00,255.229347826086956521,920,21,234811.00,785,85.33,1.00,-1.00
30-January-2019,257.25,257.25,255.00,255.00,255.102716784518049869,8061,46,2056383.00,7319,90.80,2.25,-2.25
29-January-2019,255.15,255.30,255.15,255.25,255.224222585924713584,1222,28,311884.00,820,67.10,0.15,0.10
28-January-2019,255.05,255.90,253.80,255.00,255.051222170325393118,6423,38,1638194.00,4308,67.07,2.10,-0.05
25-January-2019,256.00,256.00,255.00,255.00,255.013922518159806295,1652,16,421283.00,1572,95.16,1.00,-1.00
24-January-2019,264.85,264.85,255.00,256.35,255.337126600284495021,1406,43,359004.00,1215,86.42,9.85,-8.50
23-January-2019,255.10,257.20,255.00,255.20,255.318967883612407356,3643,54,930127.00,2651,72.77,2.20,0.10
22-January-2019,255.05,256.00,255.00,255.00,255.021352313167259786,281,8,71661.00,190,67.62,1.00,-0.05
21-January-2019,255.05,255.20,255.00,255.00,255.016393442622950819,793,8,202228.00,703,88.65,0.20,-0.05
18-January-2019,257.00,257.00,255.00,255.00,255.044814340588988476,2343,19,597570.00,2002,85.45,2.00,-2.00
17-January-2019,256.20,256.70,253.65,255.00,255.003503322739092747,27688,77,7060537.00,26437,95.48,3.05,-1.20
16-January-2019,256.95,259.05,255.00,258.65,256.356169641143734407,5211,214,1335872.00,3314,63.60,4.05,1.70
15-January-2019,255.10,256.45,255.00,255.15,255.487334410339256865,30950,21,7907333.00,30779,99.45,1.45,0.05
14-January-2019,255.00,257.00,254.70,255.55,255.577444336882865440,2066,35,528023.00,1744,84.41,2.30,0.55
11-January-2019,255.10,256.50,255.00,255.00,255.304131408661025385,2009,47,512906.00,1177,58.59,1.50,-0.10
10-January-2019,255.10,256.50,255.00,255.00,255.551986475063398140,1183,27,302318.00,680,57.48,1.50,-0.10
9-January-2019,255.05,257.45,255.00,255.05,255.472537878787878787,3168,57,809337.00,2489,78.57,2.45,0.00
8-January-2019,262.00,262.00,255.00,255.15,255.915847424302005505,2543,85,650794.00,2084,81.95,7.00,-6.85
7-January-2019,262.00,267.00,255.35,255.85,259.676687619568188029,3659,100,950157.00,2253,61.57,11.65,-6.15
4-January-2019,271.90,271.90,261.15,262.15,263.216876743962282305,10393,196,2735613.00,8689,83.60,10.75,-9.75
3-January-2019,262.95,272.00,261.00,266.90,266.691220006232471174,25672,524,6846497.00,8650,33.69,11.00,3.95
2-January-2019,265.00,270.35,255.15,257.10,263.842184557438794726,2655,133,700501.00,1032,38.87,15.20,-7.90
1-January-2019,257.95,264.65,257.95,263.35,261.075010360547036883,2413,94,629974.00,1584,65.64,6.70,5.40
31-December-2018,246.80,258.95,241.25,254.50,252.911734563156546246,7806,177,1974229.00,6046,77.45,17.70,7.70
28-December-2018,243.00,248.65,241.00,245.00,243.563041023710952201,5314,174,1294294.00,2311,43.49,7.65,2.00
27-December-2018,250.00,250.00,238.50,240.90,242.609333835152427549,2657,116,644613.00,1710,64.36,11.50,-9.10
26-December-2018,242.00,245.50,240.00,243.15,242.414567360350492880,1826,34,442649.00,974,53.34,5.50,1.15
24-December-2018,255.30,258.00,243.95,245.25,247.448836855709289949,13154,144,3254942.00,8075,61.39,14.05,-10.05
21-December-2018,257.20,257.85,251.45,253.15,255.205726405090137857,943,51,240659.00,585,62.04,6.40,-4.05
20-December-2018,260.40,261.80,255.65,258.15,258.773766084117534088,5207,112,1347435.00,4035,77.49,6.15,-2.25
19-December-2018,253.70,257.00,252.55,253.50,254.440000000000000000,1400,73,356216.00,551,39.36,4.45,-0.20
18-December-2018,249.50,253.00,248.60,250.20,250.025333333333333333,1500,70,375038.00,1239,82.60,4.40,0.70
17-December-2018,256.00,256.00,248.30,251.35,251.311026936026936026,2376,113,597115.00,1070,45.03,7.70,-4.65
14-December-2018,255.30,255.30,251.50,254.30,254.538537970191625266,7045,52,1793224.00,5617,79.73,3.80,-1.00
13-December-2018,260.00,261.00,250.20,251.50,254.906913580246913580,12150,466,3097119.00,6109,50.28,10.80,-8.50
12-December-2018,259.05,261.75,253.00,258.30,257.777616033041064355,29539,169,7614493.00,26080,88.29,8.75,-0.75
11-December-2018,247.95,258.60,243.90,255.15,246.370770840599930240,2867,133,706345.00,2176,75.90,14.70,7.20
10-December-2018,247.45,247.45,245.15,245.35,246.948823576012041511,25246,37,6234470.00,25178,99.73,2.30,-2.10
7-December-2018,251.30,251.90,245.00,248.25,247.947440585009140767,4376,192,1085018.00,2578,58.91,6.90,-3.05
6-December-2018,252.65,257.05,251.00,252.75,253.723012281835811247,3094,76,785019.00,2568,83.00,6.05,0.10
5-December-2018,260.95,266.60,252.90,256.20,257.756099225108436083,102595,158,26444487.00,101339,98.78,13.70,-4.75
4-December-2018,259.05,264.00,259.00,260.65,261.693236714975845410,828,55,216682.00,643,77.66,5.00,1.60
3-December-2018,267.35,269.65,259.05,261.75,262.978082191780821917,730,59,191974.00,491,67.26,10.60,-5.60
30-November-2018,255.25,267.00,250.00,261.10,254.274496530715857167,5909,250,1502508.00,3871,65.51,17.00,5.85
29-November-2018,264.85,265.65,256.00,260.20,261.702568351284175642,2414,99,631750.00,1691,70.05,9.65,-4.65
28-November-2018,267.00,267.00,261.10,265.00,265.055171277997364953,6072,94,1609415.00,5340,87.94,5.90,-2.00
27-November-2018,267.60,272.85,266.00,266.15,270.316413974950560316,1517,24,410070.00,1352,89.12,6.85,-1.45
26-November-2018,267.00,277.00,265.00,271.65,268.711386696730552423,1774,81,476694.00,1237,69.73,12.00,4.65
22-November-2018,265.00,270.95,265.00,266.80,266.161048689138576779,1068,56,284260.00,923,86.42,5.95,1.80
21-November-2018,264.75,269.00,263.95,265.10,264.806640336382810086,148878,86,39423883.00,148411,99.69,5.05,0.35
20-November-2018,270.90,270.90,265.00,266.05,267.536316337148803329,4805,148,1285512.00,3579,74.48,5.90,-4.85
19-November-2018,273.00,274.00,270.25,271.30,272.481530343007915567,1516,68,413082.00,1216,80.21,3.75,-1.70
16-November-2018,277.70,279.15,274.00,275.90,275.895064686152371825,2087,53,575793.00,1601,76.71,5.15,-1.80
15-November-2018,281.00,281.25,276.25,277.45,278.158638743455497382,3820,74,1062566.00,3129,81.91,5.00,-3.55
14-November-2018,289.90,289.90,281.65,282.00,283.162162162162162162,185,19,52385.00,144,77.84,8.25,-7.90
13-November-2018,284.00,287.90,283.25,285.45,284.862604540023894862,1674,32,476860.00,1445,86.32,4.65,1.45
12-November-2018,291.95,291.95,284.00,284.50,286.284069097888675623,1042,33,298308.00,547,52.50,7.95,-7.45
9-November-2018,288.00,291.50,285.00,288.05,288.222936233316856154,2023,46,583075.00,1275,63.03,6.50,0.05
7-November-2018,289.90,289.90,288.30,288.45,288.550000000000000000,160,11,46168.00,160,100.00,1.60,-1.45
6-November-2018,292.00,292.00,285.35,287.55,287.681773399014778325,2030,45,583994.00,1412,69.56,6.65,-4.45
5-November-2018,294.65,294.65,281.35,287.55,285.926394479585968947,1739,48,497226.00,861,49.51,13.30,-7.10
2-November-2018,283.95,294.70,283.95,290.70,288.832407631007003139,4141,156,1196055.00,2519,60.83,10.75,6.75
1-November-2018,283.95,283.95,276.35,277.50,278.006329113924050632,4266,108,1185975.00,3451,80.90,7.60,-6.45
31-October-2018,284.00,284.00,279.40,280.65,280.448782373405488983,5174,55,1451042.00,3506,67.76,4.60,-3.35
30-October-2018,286.25,289.80,280.10,286.55,283.053191489361702127,3666,140,1037673.00,2118,57.77,9.70,0.30
29-October-2018,286.00,292.35,284.85,290.40,289.517753922378199834,1211,96,350606.00,952,78.61,7.50,4.40
26-October-2018,280.20,288.90,280.20,286.45,286.348765432098765432,2268,70,649439.00,1078,47.53,8.70,6.25
25-October-2018,288.95,291.40,286.00,286.30,287.055826318121400088,2257,73,647885.00,1313,58.17,5.40,-2.65
24-October-2018,292.05,294.50,290.10,290.65,292.359867938371239911,2726,47,796973.00,2262,82.98,4.40,-1.40
23-October-2018,280.50,292.40,280.15,290.50,287.663269465960048919,4906,156,1411276.00,3409,69.49,12.25,10.00
22-October-2018,297.00,297.00,282.15,283.70,286.425820970161693615,11998,410,3436537.00,7232,60.28,14.85,-13.30
19-October-2018,292.15,299.75,290.15,291.85,293.867359667359667359,2405,164,706751.00,1188,49.40,9.60,-0.30
17-October-2018,300.45,302.95,292.00,296.40,298.922383252818035426,3105,113,928154.00,1830,58.94,10.95,-4.05
16-October-2018,304.45,307.20,300.35,300.90,303.114574187884108867,2278,105,690495.00,1565,68.70,6.85,-3.55
15-October-2018,300.10,301.20,297.05,297.70,298.433992094861660079,1265,60,377519.00,574,45.38,4.15,-2.40
12-October-2018,308.70,309.00,295.05,300.30,303.661861352554589781,4717,167,1432373.00,3290,69.75,13.95,-8.40
11-October-2018,292.05,310.05,282.00,299.40,302.873927765237020316,8860,191,2683463.00,6345,71.61,28.05,7.35
10-October-2018,302.90,304.00,298.20,299.75,300.054205607476635514,1070,55,321058.00,759,70.93,5.80,-3.15
9-October-2018,304.00,304.00,292.25,293.40,296.804096170970614425,2246,102,666622.00,1373,61.13,11.75,-10.60
8-October-2018,291.15,305.20,290.00,298.75,297.145136186770428015,2570,150,763663.00,1710,66.54,15.20,7.60
5-October-2018,308.85,341.95,293.40,294.95,306.052425845021844102,8698,268,2662044.00,2184,25.11,48.55,-13.90
4-October-2018,314.00,314.00,290.00,295.30,298.002989942919271541,25753,530,7674471.00,17097,66.39,24.00,-18.70
3-October-2018,318.00,318.50,307.00,310.70,311.480076944215443803,3639,111,1133476.00,1996,54.85,11.50,-7.30
1-October-2018,320.20,320.20,305.05,317.85,313.653800775324456430,5933,162,1860908.00,2303,38.82,15.15,-2.35
28-September-2018,322.00,325.90,317.45,318.85,321.036618858712236801,3277,123,1052037.00,2332,71.16,8.45,-3.15
27-September-2018,332.90,334.20,325.00,325.55,328.639917695473251028,972,56,319438.00,579,59.57,9.20,-7.35
26-September-2018,324.00,335.95,324.00,334.80,331.677910772578890097,1838,65,609624.00,1249,67.95,11.95,10.80
25-September-2018,328.00,330.00,322.00,323.25,325.143076923076923076,3250,156,1056715.00,1685,51.85,8.00,-4.75
24-September-2018,337.45,340.00,321.80,327.35,331.367865768399644082,7867,328,2606871.00,4902,62.31,18.20,-10.10
21-September-2018,334.80,347.95,320.00,342.45,331.641981132075471698,4240,108,1406162.00,3090,72.88,27.95,7.65
19-September-2018,333.95,334.60,330.50,332.30,332.329857819905213270,1055,46,350608.00,660,62.56,4.10,-1.65
18-September-2018,334.10,338.00,330.80,331.55,334.433661865049279757,1319,70,441118.00,1013,76.80,7.20,-2.55
17-September-2018,336.25,341.95,333.00,337.95,336.361869313482216708,2418,82,813323.00,688,28.45,8.95,1.70
14-September-2018,339.00,343.75,335.15,336.45,339.003120665742024965,2884,117,977685.00,1618,56.10,8.60,-2.55
12-September-2018,337.00,338.90,328.65,335.10,337.215641712522847499,103403,188,34869109.00,102052,98.69,10.25,-1.90
11-September-2018,347.05,347.05,335.00,335.65,340.941644562334217506,754,45,257070.00,508,67.37,12.05,-11.40
10-September-2018,348.05,348.50,342.70,345.20,345.617933723196881091,513,50,177302.00,290,56.53,5.80,-2.85
7-September-2018,347.00,349.00,343.75,347.10,346.397708674304418985,611,42,211649.00,276,45.17,5.25,0.10
6-September-2018,338.00,350.00,338.00,344.15,345.031007751937984496,2064,113,712144.00,874,42.34,12.00,6.15
5-September-2018,335.05,342.00,325.40,337.30,332.511595466434176111,5735,136,1906954.00,2848,49.66,16.60,2.25
4-September-2018,346.00,353.95,334.10,336.40,342.680393732422659702,4978,228,1705863.00,2415,48.51,19.85,-9.60
3-September-2018,344.85,367.00,343.00,345.20,354.383557078929829572,21006,648,7444181.00,4859,23.13,24.00,0.35
31-August-2018,327.90,345.00,319.25,340.75,332.704123112659698025,127428,456,42395821.00,106582,83.64,25.75,12.85
30-August-2018,320.05,326.00,320.05,323.70,323.137203166226912928,758,48,244938.00,631,83.25,5.95,3.65
29-August-2018,324.25,324.25,320.00,320.00,320.581644144144144144,5328,86,1708059.00,4602,86.37,4.25,-4.25
28-August-2018,322.55,323.90,320.00,322.35,321.483365152093674430,39285,67,12629474.00,38761,98.67,3.90,-0.20
27-August-2018,327.45,327.45,322.50,322.60,322.936997319034852546,2984,104,963644.00,1880,63.00,4.95,-4.85
24-August-2018,324.10,327.00,322.50,323.00,323.095270666406097322,10234,89,3306557.00,8673,84.75,4.50,-1.10
23-August-2018,327.95,330.80,323.50,325.05,325.868999186330349877,1229,53,400493.00,562,45.73,7.30,-2.90
