Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2022,1571.00,1600.35,1515.00,1531.15,1557.312686630833546625,11721,2188,18253262.00,2523,21.53,85.35,-39.85
17-November-2022,1549.20,1585.00,1516.00,1570.20,1549.301622379130059828,18553,3103,28744193.00,8964,48.32,69.00,21.00
16-November-2022,1634.90,1649.15,1536.90,1544.35,1594.436838802223417608,22308,3482,35568697.00,10477,46.97,112.25,-90.55
15-November-2022,1481.15,1648.40,1481.15,1600.25,1592.382129742962056303,36765,4721,58543929.00,12233,33.27,167.25,119.10
14-November-2022,1514.00,1528.75,1473.95,1489.20,1499.144474232946082812,6714,1214,10065256.00,2754,41.02,54.80,-24.80
11-November-2022,1425.00,1528.95,1425.00,1498.40,1486.621251669297074177,32948,6167,48981197.00,14436,43.81,103.95,73.40
10-November-2022,1402.05,1422.75,1380.10,1408.35,1396.133544590312358533,8836,1807,12336236.00,4767,53.95,42.65,6.30
9-November-2022,1423.25,1449.75,1393.70,1405.05,1422.964973122940870469,5767,1514,8206239.00,2431,42.15,56.05,-18.20
7-November-2022,1467.55,1478.70,1405.85,1417.60,1425.855727308759413396,5046,1249,7194868.00,1621,32.12,72.85,-49.95
4-November-2022,1438.65,1479.30,1425.80,1463.00,1453.989026582158736164,10571,1621,15370118.00,6650,62.91,53.50,24.35
3-November-2022,1392.20,1460.60,1356.60,1433.80,1410.421993700203816935,21588,3133,30448190.00,7892,36.56,104.00,41.60
2-November-2022,1440.00,1444.50,1395.00,1416.55,1416.749609375000000000,7680,1554,10880637.00,3594,46.80,49.50,-23.45
1-November-2022,1503.15,1520.00,1396.05,1421.95,1440.906309478492577084,21016,2889,30282087.00,11509,54.76,123.95,-81.20
31-October-2022,1549.45,1549.45,1440.00,1504.20,1480.743465846694487151,4553,1027,6741825.00,1539,33.80,109.45,-45.25
28-October-2022,1557.20,1590.00,1442.00,1460.10,1509.634153877845298176,9709,1670,14657038.00,4702,48.43,148.00,-97.10
27-October-2022,1549.70,1551.00,1528.05,1538.65,1541.919278533412182140,6764,1625,10429542.00,2979,44.04,22.95,-11.05
25-October-2022,1484.25,1554.35,1483.20,1539.50,1530.179079091240432511,8231,1237,12594904.00,3590,43.62,71.15,55.25
24-October-2022,1447.00,1490.00,1433.15,1479.30,1473.103863730785209804,2407,365,3545761.00,1877,77.98,56.85,32.30
21-October-2022,1493.00,1494.30,1431.00,1447.65,1460.344776670358065706,2709,615,3956074.00,817,30.16,63.30,-45.35
20-October-2022,1490.10,1530.00,1451.10,1477.60,1484.465030181086519114,12425,2014,18444478.00,6673,53.71,78.90,-12.50
19-October-2022,1509.95,1555.00,1501.55,1533.05,1534.231023102310231023,6363,1439,9762312.00,1432,22.51,53.45,23.10
18-October-2022,1487.00,1510.00,1452.30,1494.20,1484.491848768643773846,5766,1416,8559580.00,1496,25.95,57.70,7.20
17-October-2022,1419.95,1486.15,1411.85,1478.20,1461.443497428361498897,6805,1577,9945123.00,2756,40.50,74.30,58.25
14-October-2022,1395.05,1455.00,1395.05,1404.30,1432.461276917264828107,5294,1315,7583450.00,2438,46.05,59.95,9.25
13-October-2022,1397.00,1414.00,1384.55,1393.90,1402.231309124198962465,3277,747,4595112.00,1550,47.30,29.45,-3.10
12-October-2022,1390.05,1415.85,1349.85,1376.50,1373.223710515793682526,5002,1016,6868865.00,1797,35.93,66.00,-13.55
11-October-2022,1416.15,1465.00,1378.30,1393.80,1416.970673275505989260,9684,1578,13721944.00,5706,58.92,86.70,-22.35
10-October-2022,1425.45,1438.00,1382.05,1406.80,1401.367943548387096774,12896,2300,18072041.00,7131,55.30,55.95,-18.65
7-October-2022,1465.05,1476.00,1440.20,1449.20,1453.079218896563485972,11727,1710,17040260.00,6326,53.94,35.80,-15.85
6-October-2022,1439.75,1511.60,1400.15,1475.30,1430.553714909235194921,10081,1305,14421412.00,4542,45.06,111.45,35.55
4-October-2022,1314.95,1454.95,1293.80,1431.45,1388.598217889409792294,32209,4941,44725360.00,14181,44.03,161.15,116.50
3-October-2022,1271.10,1309.75,1270.00,1286.10,1290.337832504538637619,12669,1841,16347290.00,8578,67.71,39.75,15.00
30-September-2022,1200.05,1306.40,1200.05,1299.20,1271.596515151515151515,6600,1547,8392537.00,1789,27.11,106.35,99.15
29-September-2022,1220.65,1249.55,1200.00,1224.75,1220.404424778761061946,4520,1298,5516228.00,1380,30.53,49.55,4.10
28-September-2022,1239.95,1250.35,1202.35,1212.20,1227.915550239234449760,8360,1763,10265374.00,4317,51.64,48.00,-27.75
27-September-2022,1250.15,1284.75,1234.25,1245.50,1257.014418689541887205,5479,1342,6887182.00,1794,32.74,50.50,-4.65
26-September-2022,1273.00,1305.20,1232.95,1268.55,1266.989327219543046881,12649,2703,16026148.00,6358,50.26,72.25,-4.45
23-September-2022,1382.90,1382.90,1310.05,1320.00,1347.604862181133367574,5841,1268,7871360.00,1802,30.85,72.85,-62.90
22-September-2022,1297.85,1377.50,1297.85,1344.30,1349.943579507651363938,7515,1372,10144826.00,2389,31.79,79.65,46.45
21-September-2022,1350.00,1353.20,1294.85,1304.85,1325.980633147113594040,5370,1147,7120516.00,2621,48.81,58.35,-45.15
20-September-2022,1290.50,1373.00,1281.65,1345.75,1327.961662569145666871,13016,2089,17284749.00,4995,38.38,91.35,55.25
19-September-2022,1245.20,1298.80,1244.45,1273.55,1275.383666868809379421,4947,1234,6309323.00,1608,32.50,54.35,28.35
16-September-2022,1261.85,1300.00,1206.20,1267.05,1265.971153073523503415,12445,2373,15755011.00,3144,25.26,93.80,5.20
15-September-2022,1206.70,1275.00,1206.70,1257.25,1249.853049421661409043,11412,2128,14263323.00,3738,32.75,68.30,50.55
14-September-2022,1192.00,1216.00,1175.00,1195.30,1194.120993307502641775,5678,978,6780219.00,2219,39.08,41.00,3.30
13-September-2022,1220.00,1236.00,1193.55,1199.15,1212.265871489034243939,10396,1469,12602716.00,5152,49.56,42.45,-20.85
12-September-2022,1215.00,1231.85,1195.00,1212.15,1208.210413784429631492,7951,1389,9606481.00,3994,50.23,36.85,-2.85
9-September-2022,1222.35,1228.85,1194.10,1205.20,1211.020161290322580645,3472,626,4204662.00,1536,44.24,34.75,-17.15
8-September-2022,1234.80,1239.10,1193.00,1199.40,1209.501396948205458843,4653,839,5627810.00,1974,42.42,46.10,-35.40
7-September-2022,1200.10,1250.00,1200.10,1220.85,1219.617961511047754811,4209,788,5133372.00,1516,36.02,49.90,20.75
6-September-2022,1212.05,1264.00,1177.60,1225.80,1219.770084687571526665,17476,2311,21316702.00,7677,43.93,86.40,13.75
5-September-2022,1308.00,1308.00,1187.85,1208.05,1236.875683911628229101,43317,4185,53577744.00,22458,51.85,120.15,-99.95
2-September-2022,1309.30,1335.00,1279.10,1293.50,1298.400717796676289303,12817,1939,16641602.00,4242,33.10,55.90,-15.80
1-September-2022,1310.00,1345.00,1300.85,1306.60,1310.556190476190476190,8925,1461,11696714.00,4425,49.58,44.15,-3.40
30-August-2022,1350.00,1375.00,1324.90,1337.65,1354.111896212208965597,8633,1097,11690048.00,4971,57.58,50.10,-12.35
29-August-2022,1294.30,1363.30,1282.90,1325.15,1336.210863757791629563,11230,1657,15005648.00,4863,43.30,80.40,30.85
26-August-2022,1320.35,1368.40,1320.35,1344.25,1343.116256566215095382,7234,1224,9716103.00,2947,40.74,48.05,23.90
25-August-2022,1400.00,1400.05,1306.95,1320.35,1348.271634039153016380,25030,3481,33747239.00,11982,47.87,93.10,-79.65
24-August-2022,1363.00,1417.00,1349.50,1408.10,1379.869888604441984363,28906,3629,39886519.00,11386,39.39,67.50,45.10
23-August-2022,1214.10,1370.55,1214.10,1339.05,1314.621023756794845983,39736,4125,52237781.00,9680,24.36,156.45,124.95
22-August-2022,1201.40,1222.45,1172.80,1208.00,1191.902399254600512462,12879,1505,15350511.00,7078,54.96,49.65,6.60
19-August-2022,1180.05,1224.00,1177.00,1201.05,1198.551349743437197888,13447,1631,16116920.00,6225,46.29,47.00,21.00
18-August-2022,1220.00,1239.45,1185.00,1190.05,1208.937020721161690324,6129,906,7409575.00,2577,42.05,54.45,-29.95
17-August-2022,1246.10,1246.10,1200.55,1211.05,1233.269896907216494845,4850,822,5981359.00,2174,44.82,45.55,-35.05
16-August-2022,1288.40,1288.40,1212.45,1239.50,1229.797559994637350851,7459,919,9173060.00,3564,47.78,75.95,-48.90
12-August-2022,1182.00,1235.95,1150.00,1203.45,1197.374312505635199711,22182,2829,26560157.00,12340,55.63,85.95,21.45
11-August-2022,1285.00,1285.00,1152.05,1167.25,1199.908469407830021640,20332,2396,24396539.00,10978,53.99,132.95,-117.75
10-August-2022,1257.80,1265.30,1226.75,1245.30,1242.416220715899631347,16818,1692,20894956.00,10978,65.28,38.55,-12.50
8-August-2022,1270.00,1270.00,1200.35,1256.75,1236.819812083249141240,19796,1864,24484085.00,9800,49.50,69.65,-13.25
5-August-2022,1201.70,1209.00,1182.70,1202.00,1199.494782192436572522,10445,1018,12528723.00,4068,38.95,26.30,0.30
4-August-2022,1217.85,1246.50,1191.05,1201.70,1222.349122294958929241,23983,1171,29315599.00,8620,35.94,55.45,-16.15
3-August-2022,1217.00,1243.95,1198.95,1221.40,1222.361671196510966437,31642,2909,38677968.00,5625,17.78,45.00,4.40
2-August-2022,1234.00,1287.90,1203.75,1226.15,1236.537298431149761831,68649,5859,84887049.00,15033,21.90,84.15,-7.85
1-August-2022,1146.90,1250.05,1120.05,1220.60,1174.848371767142900661,65654,5793,77133495.00,21126,32.18,130.00,73.70
29-July-2022,1069.00,1144.50,1069.00,1123.85,1102.737617610509497603,50697,3894,55905489.00,13967,27.55,75.50,54.85
28-July-2022,1051.15,1116.90,1003.90,1071.10,1078.544612720679573886,79697,6552,85956770.00,17417,21.85,113.00,19.95
27-July-2022,1048.00,1060.95,1011.95,1051.15,1031.728808191702734086,18946,1741,19547134.00,3896,20.56,49.00,3.15
26-July-2022,1080.00,1118.35,1035.15,1045.85,1075.459691598795497261,49481,4225,53214821.00,17056,34.47,83.20,-34.15
25-July-2022,985.00,1090.00,956.05,1076.65,1039.865481738376503739,46135,4241,47974194.00,11427,24.77,133.95,91.65
22-July-2022,989.75,1011.10,977.00,980.05,992.830554796392456955,10977,1415,10898301.00,2932,26.71,34.10,-9.70
21-July-2022,995.55,1003.45,974.35,982.95,986.831338977439341626,21143,1920,20864575.00,9620,45.50,29.10,-12.60
20-July-2022,1003.35,1019.95,984.00,991.40,1000.878953585021217026,22859,2163,22879092.00,7583,33.17,35.95,-11.95
19-July-2022,1024.95,1034.60,984.00,992.10,1004.392020321464546927,22833,2715,22933283.00,8280,36.26,50.60,-32.85
18-July-2022,1006.00,1077.80,1004.70,1023.55,1040.945020340771757817,58749,5595,61154479.00,16886,28.74,73.10,17.55
15-July-2022,950.20,1010.00,934.25,1002.95,980.498382413936126088,36165,3873,35459724.00,12044,33.30,75.75,52.75
14-July-2022,953.00,965.00,920.10,932.20,940.155149515031995814,24847,2323,23360035.00,9522,38.32,44.90,-20.80
13-July-2022,1007.60,1008.55,946.20,953.20,966.521275061301024087,20799,2200,20102676.00,7019,33.75,62.35,-54.40
12-July-2022,1007.50,1023.95,992.60,997.60,1007.318367981751257193,19289,1952,19430164.00,5597,29.02,31.35,-9.90
11-July-2022,998.20,1027.00,982.05,996.50,1002.645126804062481439,33674,2959,33763072.00,11536,34.26,44.95,-1.70
8-July-2022,994.00,1060.00,992.30,1023.35,1028.656414163692505112,74811,6254,76954815.00,22362,29.89,67.70,29.35
7-July-2022,965.00,1000.75,938.10,986.35,982.118700829257920476,37624,3443,36951234.00,11547,30.69,62.65,21.35
6-July-2022,950.95,954.75,928.50,940.25,938.852545766590389016,6992,961,6564457.00,2105,30.11,26.25,-10.70
5-July-2022,940.50,965.15,937.75,940.95,950.316110907536338096,8187,1096,7780238.00,1466,17.91,27.40,0.45
4-July-2022,971.05,995.00,932.15,939.55,956.697829716193656093,37737,1771,36102906.00,28683,76.01,62.85,-31.50
1-July-2022,922.55,985.75,906.20,972.05,954.434992902581357447,38042,4021,36308616.00,11543,30.34,79.55,49.50
30-June-2022,953.00,953.00,919.70,926.90,929.460365198711063372,4655,443,4326638.00,2863,61.50,33.30,-26.10
29-June-2022,951.25,975.00,930.75,938.55,950.941109852774631936,6181,751,5877767.00,3079,49.81,44.25,-12.70
28-June-2022,969.80,969.80,935.00,951.20,945.339824945295404814,13710,1012,12960609.00,7452,54.35,34.80,-18.60
27-June-2022,980.00,999.85,945.55,959.55,963.469560824221428313,27711,2139,26698705.00,21262,76.73,54.30,-20.45
24-June-2022,933.90,988.00,925.45,973.40,969.292865044247787610,28928,3147,28039704.00,15786,54.57,62.55,39.50
23-June-2022,936.90,936.90,894.05,920.00,914.501591793420587194,19789,2454,18097072.00,7653,38.67,42.85,-16.90
22-June-2022,958.25,967.00,910.55,918.50,942.446456848772763262,10104,1104,9522479.00,4122,40.80,56.45,-39.75
21-June-2022,1004.00,1004.00,905.45,948.50,940.176856297177493591,70611,8493,66386828.00,9621,13.63,98.55,-55.50
20-June-2022,949.00,1048.65,941.10,992.15,994.747646515920627595,173360,14565,172449452.00,41139,23.73,107.55,43.15
17-June-2022,854.40,933.00,832.85,920.80,895.433669829492758792,56068,4266,50205175.00,17187,30.65,100.15,66.40
16-June-2022,889.00,902.90,844.30,854.40,875.324040034849869312,47059,4789,41191874.00,11841,25.16,58.60,-34.60
15-June-2022,871.05,935.00,865.75,887.70,907.098929559226129733,142091,11094,128890594.00,27562,19.40,69.25,16.65
14-June-2022,764.05,883.35,740.80,865.95,836.390626893811864520,74255,8013,62106186.00,20516,27.63,142.55,101.90
13-June-2022,758.80,777.55,746.60,758.50,761.392857142857142857,9380,1279,7141865.00,5911,63.02,30.95,-0.30
10-June-2022,783.75,797.60,774.20,782.10,784.938690022848438690,2626,676,2061249.00,907,34.54,23.40,-1.65
9-June-2022,761.20,810.85,761.20,792.80,793.916895227646736149,7292,1345,5789242.00,3038,41.66,49.65,31.60
8-June-2022,802.00,840.00,784.80,797.05,820.808036786657973302,29141,3114,23919167.00,9460,32.46,55.20,-4.95
7-June-2022,754.00,824.45,754.00,805.00,795.542131925841444977,37703,3704,29994325.00,9785,25.95,70.45,51.00
6-June-2022,727.00,793.60,725.90,769.85,770.458229485740377846,52561,5695,40496055.00,14124,26.87,67.70,42.85
3-June-2022,730.00,731.00,707.60,712.70,720.576661631419939577,2648,486,1908087.00,1638,61.86,23.40,-17.30
2-June-2022,743.05,743.30,721.35,724.30,734.804042179261862917,3414,707,2508621.00,1054,30.87,21.95,-18.75
1-June-2022,723.40,738.00,714.05,718.70,726.389231401561857788,2433,528,1767305.00,1297,53.31,23.95,-4.70
31-May-2022,702.00,748.00,687.50,722.15,730.038388625592417061,12660,1598,9242286.00,3185,25.16,60.50,20.15
30-May-2022,712.25,712.25,672.60,690.45,692.160847628657921291,14865,1855,10288971.00,6833,45.97,39.65,-21.80
27-May-2022,611.00,724.40,600.60,711.05,693.169559248406860234,48803,6236,33828754.00,9090,18.63,123.80,100.05
26-May-2022,610.90,613.15,596.50,607.55,605.586466165413533834,665,268,402715.00,359,53.98,16.65,-3.35
25-May-2022,618.10,623.20,599.40,612.40,607.189633375474083438,3955,1062,2401435.00,1445,36.54,23.80,-5.70
24-May-2022,616.60,622.00,606.05,619.75,613.137931034482758620,261,150,160029.00,148,56.70,15.95,3.15
23-May-2022,622.95,632.10,605.00,610.65,618.312156078039019509,1999,524,1236006.00,1157,57.88,27.10,-12.30
20-May-2022,607.00,639.00,602.05,630.50,627.616174582798459563,1558,483,977826.00,702,45.06,36.95,23.50
19-May-2022,591.90,615.00,591.50,611.90,604.230596175478065241,889,330,537161.00,360,40.49,23.50,20.00
18-May-2022,618.15,618.15,593.10,601.30,605.995685005393743257,927,417,561758.00,537,57.93,25.05,-16.85
17-May-2022,607.05,618.00,594.35,608.60,601.487782388197325956,2169,516,1304627.00,1054,48.59,23.65,1.55
16-May-2022,615.70,616.40,592.00,601.05,603.367488931056293485,1581,342,953924.00,456,28.84,24.40,-14.65
13-May-2022,596.65,627.90,582.05,594.75,598.611144760751059963,4953,632,2964921.00,3238,65.37,45.85,-1.90
12-May-2022,580.85,596.75,567.75,591.10,585.536388140161725067,1484,479,868936.00,510,34.37,29.00,10.25
11-May-2022,606.10,606.10,558.60,590.25,581.489143192488262910,3408,1024,1981715.00,1019,29.90,47.50,-15.85
10-May-2022,621.00,641.00,601.95,607.90,627.548402555910543130,6260,618,3928453.00,2985,47.68,39.05,-13.10
9-May-2022,636.05,643.00,632.00,632.30,637.119108826049700085,2334,513,1487036.00,1126,48.24,11.00,-3.75
6-May-2022,646.00,648.85,635.65,646.85,643.468846663720724701,2263,433,1456170.00,1031,45.56,13.20,0.85
5-May-2022,664.90,664.90,643.10,652.75,654.822387053270397842,14830,797,9711016.00,2030,13.69,21.80,-12.15
4-May-2022,658.35,665.20,643.50,649.60,655.060975609756097560,1394,337,913155.00,506,36.30,21.70,-8.75
2-May-2022,652.05,665.15,652.05,658.85,660.539591315453384418,3132,428,2068810.00,1293,41.28,13.10,6.80
29-April-2022,678.45,679.95,662.40,672.25,670.345479082321187584,2223,329,1490178.00,361,16.24,17.55,-6.20
28-April-2022,663.00,687.70,663.00,670.25,673.253012048192771084,1660,281,1117600.00,658,39.64,24.70,7.25
27-April-2022,665.10,680.90,665.10,676.20,674.156271186440677966,2950,437,1988761.00,1236,41.90,15.80,11.10
26-April-2022,689.95,689.95,675.00,679.35,681.294326241134751773,2538,368,1729125.00,1007,39.68,14.95,-10.60
25-April-2022,662.60,683.95,648.95,677.80,662.202239388941932123,11521,1593,7629232.00,2844,24.69,35.00,15.20
22-April-2022,680.20,681.70,653.75,659.95,669.409208720841591706,6559,881,4390655.00,1903,29.01,27.95,-20.25
21-April-2022,681.05,712.35,671.65,673.55,693.561381182658861457,11787,1897,8175008.00,2810,23.84,40.70,-7.50
20-April-2022,695.00,697.25,669.15,673.70,682.228192288432648973,19970,1716,13624097.00,10015,50.15,28.10,-21.30
19-April-2022,703.00,724.00,680.05,690.00,697.069676409185803757,19160,1076,13355855.00,14033,73.24,43.95,-13.00
18-April-2022,681.55,698.95,670.80,691.85,681.251694321103061462,4279,516,2915076.00,1535,35.87,28.15,10.30
13-April-2022,675.00,691.75,675.00,681.55,686.179601990049751243,2010,404,1379221.00,665,33.08,16.75,6.55
12-April-2022,667.65,682.55,662.00,678.40,668.229459659511472982,4053,508,2708334.00,1974,48.70,20.55,10.75
11-April-2022,673.30,694.90,666.60,670.40,679.974179894179894179,4725,662,3212878.00,2655,56.19,28.30,-2.90
8-April-2022,655.00,671.95,655.00,668.75,667.722598870056497175,1770,424,1181869.00,908,51.30,16.95,13.75
7-April-2022,679.85,681.65,664.00,666.30,673.373175816539263377,1439,260,968984.00,720,50.03,17.65,-13.55
6-April-2022,681.00,699.60,671.50,674.40,682.809323653037829575,2617,448,1786912.00,1236,47.23,28.10,-6.60
5-April-2022,690.00,690.00,674.45,675.75,681.171982489055659787,1599,279,1089194.00,1121,70.11,15.55,-14.25
4-April-2022,691.70,691.70,678.75,683.05,683.030227596017069701,2812,508,1920681.00,1306,46.44,12.95,-8.65
1-April-2022,654.05,682.00,651.65,677.15,670.020328917313841936,4378,493,2933349.00,2879,65.76,30.35,23.10
31-March-2022,661.30,670.45,645.00,650.40,660.073943661971830985,4260,350,2811915.00,2410,56.57,25.45,-10.90
30-March-2022,640.00,671.40,640.00,662.75,662.184149184149184149,5148,600,3408924.00,2905,56.43,31.40,22.75
29-March-2022,643.10,649.00,633.00,644.30,641.524959305480195333,3686,435,2364661.00,2357,63.94,16.00,1.20
28-March-2022,648.45,651.00,628.00,643.20,635.871148459383753501,2499,415,1589042.00,1118,44.74,23.00,-5.25
25-March-2022,660.00,660.00,628.85,640.05,643.405683488486036256,6123,884,3939573.00,3183,51.98,31.15,-19.95
24-March-2022,656.50,673.25,649.55,652.00,662.597287184284377923,4276,833,2833266.00,1546,36.16,23.70,-4.50
23-March-2022,677.85,677.85,649.90,654.95,661.787420941672522839,2846,364,1883447.00,1234,43.36,27.95,-22.90
22-March-2022,666.10,671.40,656.80,665.15,664.208141825344714379,1523,230,1011589.00,435,28.56,14.60,-0.95
21-March-2022,674.95,676.75,648.00,657.25,660.151818181818181818,2200,455,1452334.00,896,40.73,28.75,-17.70
17-March-2022,663.05,687.00,663.00,665.90,674.943971166448230668,6104,832,4119858.00,3010,49.31,24.00,2.85
16-March-2022,630.00,662.25,630.00,656.85,649.508142044339807730,5097,532,3310543.00,2705,53.07,32.25,26.85
15-March-2022,630.30,654.50,627.40,632.00,644.859406745225518082,7383,667,4760997.00,4616,62.52,27.10,1.70
14-March-2022,679.60,679.60,644.85,646.75,654.448253131179960448,1517,257,992798.00,654,43.11,34.75,-32.85
11-March-2022,640.00,668.90,640.00,665.70,660.794567991250455705,5486,807,3625119.00,2903,52.92,28.90,25.70
10-March-2022,649.00,655.15,636.05,647.15,649.185457309348872561,3947,582,2562335.00,1267,32.10,19.10,-1.85
9-March-2022,626.00,648.95,625.90,643.60,640.453563714902807775,2778,330,1779180.00,1303,46.90,23.05,17.60
8-March-2022,600.00,624.35,600.00,619.95,618.178440237355185080,7078,1335,4375467.00,2286,32.30,24.35,19.95
7-March-2022,615.80,615.80,592.00,602.70,601.563674051042881202,7719,1691,4643470.00,3625,46.96,23.80,-13.10
4-March-2022,632.45,645.95,611.55,615.80,629.518036966220522625,7845,1286,4938569.00,842,10.73,34.40,-16.65
3-March-2022,633.70,652.00,633.65,637.30,644.270756007032623559,10238,1505,6596044.00,2582,25.22,18.35,3.60
2-March-2022,624.95,638.35,623.20,624.55,632.554190134835296125,5859,1324,3706135.00,2895,49.41,15.15,-0.40
28-February-2022,627.40,634.45,606.00,627.85,624.895549374130737134,7190,1007,4492999.00,1776,24.70,28.45,0.45
25-February-2022,612.45,622.95,604.30,614.25,616.975194980355362692,17053,1731,10521278.00,1834,10.75,18.65,1.80
24-February-2022,595.00,605.00,575.45,594.05,590.914254114891679136,15371,1731,9082943.00,6826,44.41,29.55,-0.95
23-February-2022,594.95,620.50,594.95,609.80,614.473173087241120291,18638,2922,11452551.00,1232,6.61,25.55,14.85
22-February-2022,620.00,626.65,588.70,594.95,606.818704453441295546,12350,1940,7494211.00,3593,29.09,37.95,-25.05
21-February-2022,665.00,665.00,626.10,635.85,642.593539651837524177,25850,3776,16611043.00,2044,7.91,38.90,-29.15
18-February-2022,644.65,655.00,638.65,652.55,646.956289622956289622,5994,761,3877856.00,1582,26.39,16.35,7.90
17-February-2022,621.40,631.20,619.05,626.30,624.991829660807130477,4039,991,2524342.00,773,19.14,12.15,4.90
16-February-2022,618.70,629.60,610.20,623.00,622.220682600204594066,10753,1403,6690739.00,2413,22.44,19.40,4.30
15-February-2022,608.80,617.75,577.00,613.40,595.927269413051403572,5486,763,3269257.00,2317,42.23,40.75,4.60
14-February-2022,607.35,616.10,593.75,598.60,606.857069540672312034,7794,811,4729844.00,4838,62.07,22.35,-8.75
11-February-2022,660.00,660.00,626.65,630.25,636.645568070519098922,8168,1092,5200121.00,2687,32.90,33.35,-29.75
10-February-2022,639.25,656.50,631.80,650.65,647.194361027694361027,5994,455,3879283.00,2489,41.52,24.70,11.40
9-February-2022,658.95,658.95,637.05,640.05,640.915510204081632653,2450,338,1570243.00,899,36.69,21.90,-18.90
8-February-2022,652.65,657.60,636.70,642.55,644.012226847034339229,7688,849,4951166.00,2075,26.99,20.90,-10.10
7-February-2022,680.00,686.00,648.30,651.50,664.831349651920053896,8906,1021,5920988.00,3880,43.57,37.70,-28.50
4-February-2022,697.90,702.15,675.00,680.35,689.284263443863301680,19693,1919,13574075.00,7766,39.44,27.15,-17.55
3-February-2022,697.00,711.00,692.85,699.55,700.136701579204428284,18427,2364,12901419.00,4881,26.49,18.15,2.55
2-February-2022,700.00,720.00,691.10,700.20,702.635308491142333536,9822,1103,6901284.00,3674,37.41,28.90,0.20
1-February-2022,697.20,706.60,676.05,695.25,687.575347912524850894,12575,1294,8646260.00,4289,34.11,30.55,-1.95
31-January-2022,807.25,807.25,670.00,695.50,735.984866948795781357,45133,4111,33217205.00,14458,32.03,137.25,-111.75
28-January-2022,837.95,837.95,799.00,803.15,816.021380731581658938,3882,589,3167795.00,2105,54.22,38.95,-34.80
27-January-2022,822.15,868.45,789.35,806.75,825.555735117257967528,26608,2956,21966387.00,8629,32.43,79.10,-15.40
25-January-2022,790.20,836.05,770.85,823.95,815.174327941347608518,8593,1601,7004793.00,2096,24.39,65.20,33.75
24-January-2022,792.95,824.00,778.85,790.20,799.469191960962699528,12091,1937,9666382.00,2551,21.10,45.15,-2.75
21-January-2022,805.25,821.65,792.95,799.50,808.263711857860177674,10356,1716,8370379.00,3109,30.02,28.70,-5.75
20-January-2022,829.75,829.75,805.05,810.75,814.217158176943699731,9325,1375,7592575.00,5698,61.10,24.70,-19.00
19-January-2022,768.00,840.05,767.00,808.45,813.000062208398133748,16075,2949,13068976.00,3523,21.92,73.05,40.45
18-January-2022,797.70,804.10,765.00,771.75,789.027732463295269168,9808,2752,7738784.00,1257,12.82,39.10,-25.95
17-January-2022,804.45,804.45,784.30,788.35,792.738383075179448432,5294,1250,4196757.00,1277,24.12,20.15,-16.10
14-January-2022,784.95,807.60,764.95,795.75,793.701008544614091609,14278,2300,11332463.00,6229,43.63,42.65,10.80
13-January-2022,764.80,784.35,758.85,780.50,769.134479956663055254,7384,603,5679289.00,5548,75.14,25.50,15.70
12-January-2022,764.00,775.55,760.00,762.45,767.365057783820530251,1471,358,1128794.00,511,34.74,15.55,-1.55
11-January-2022,789.85,789.85,763.35,766.35,774.448964436009571746,12119,1315,9385547.00,3101,25.59,26.50,-23.50
10-January-2022,784.50,789.30,767.95,780.30,775.770584538026398491,3182,510,2468502.00,2169,68.16,21.35,-4.20
7-January-2022,773.50,786.20,762.00,779.45,777.130191693290734824,3756,609,2918901.00,1036,27.58,24.20,5.95
6-January-2022,751.25,776.60,751.25,773.50,767.504141673807483576,3501,609,2687032.00,870,24.85,25.35,22.25
5-January-2022,769.30,769.30,751.25,754.85,757.948655256723716381,2863,598,2170007.00,1421,49.63,18.05,-14.45
4-January-2022,762.05,782.60,761.00,763.55,768.703334325692170288,6718,823,5164149.00,4008,59.66,21.60,1.50
3-January-2022,775.05,793.75,757.25,765.00,773.334858404985406641,12677,1151,9803566.00,3911,30.85,36.50,-10.05
31-December-2021,765.30,785.00,757.40,780.35,769.375500737929580434,4743,688,3649148.00,1692,35.67,27.60,15.05
30-December-2021,751.05,773.95,751.05,762.15,763.383804769828064337,3606,626,2752762.00,840,23.29,22.90,11.10
29-December-2021,781.00,793.00,756.95,765.45,774.898459535691039270,9218,1195,7143014.00,4858,52.70,36.05,-15.55
28-December-2021,786.75,790.30,774.50,781.70,780.540695452808559419,5234,904,4085350.00,1337,25.54,15.80,-5.05
27-December-2021,760.00,803.20,760.00,779.95,790.611232279171210468,12838,1576,10149867.00,5090,39.65,43.20,19.95
24-December-2021,782.00,793.15,762.60,767.30,772.753855034221159396,12127,1577,9371186.00,4224,34.83,30.55,-14.70
23-December-2021,812.05,822.70,773.35,788.10,801.499544567338972023,7685,885,6159524.00,3145,40.92,49.35,-23.95
22-December-2021,825.00,837.25,799.85,807.10,816.734666982947207506,37941,3892,30987730.00,17044,44.92,37.40,-17.90
21-December-2021,745.00,840.00,745.00,826.25,809.298851916715314263,51390,4644,41589868.00,17588,34.22,95.00,81.25
20-December-2021,733.00,753.75,725.70,741.75,740.768926580589832769,20989,2544,15547999.00,12036,57.34,28.05,8.75
