Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,589.35,591.30,575.30,579.10,581.113375985716411248,6721,558,3905663.00,3926,58.41,16.00,-10.25
2-August-2022,582.50,590.35,573.25,586.35,583.938346085932901706,13592,1236,7936890.00,5314,39.10,17.10,3.85
1-August-2022,585.00,599.00,571.00,585.85,585.775642643400511951,27737,1553,16247659.00,16768,60.45,28.00,0.85
29-July-2022,566.55,591.00,554.55,584.30,578.689632003307835435,19348,1919,11196487.00,12024,62.15,36.45,17.75
28-July-2022,562.00,562.00,550.00,554.40,554.330088336037497746,5547,460,3074869.00,2434,43.88,12.00,-7.60
27-July-2022,554.15,554.15,547.00,549.30,549.359636871508379888,1432,302,786683.00,920,64.25,7.15,-4.85
26-July-2022,574.40,574.40,555.00,555.95,559.018270401948842874,3284,581,1835816.00,2042,62.18,19.40,-18.45
25-July-2022,588.00,588.00,566.85,568.85,571.672698072805139186,9340,786,5339423.00,4179,44.74,21.15,-19.15
22-July-2022,582.00,582.45,573.80,578.85,578.040466926070038910,2570,588,1485564.00,1645,64.01,8.65,-3.15
21-July-2022,580.05,588.05,567.10,574.85,579.084375000000000000,10560,1090,6115131.00,4131,39.12,20.95,-5.20
20-July-2022,583.00,595.00,578.00,579.95,586.664713236443194249,12798,1588,7508135.00,8256,64.51,17.00,-3.05
19-July-2022,584.55,584.60,570.40,577.90,577.830093016163464470,26232,2846,15157639.00,5995,22.85,14.20,-6.65
18-July-2022,585.00,585.00,557.35,580.35,573.150049491586430306,22226,2643,12738833.00,7024,31.60,27.65,-4.65
15-July-2022,585.50,585.50,560.00,573.45,568.289496053430479659,8235,1015,4679864.00,3317,40.28,25.50,-12.05
14-July-2022,553.10,585.00,540.00,576.25,563.783867232728676186,7773,1147,4382292.00,5251,67.55,45.00,23.15
13-July-2022,561.05,561.10,547.50,550.75,552.765957446808510638,2538,455,1402920.00,1545,60.87,13.60,-10.30
12-July-2022,563.65,568.10,551.85,553.30,557.870562130177514792,1352,292,754241.00,1047,77.44,16.25,-10.35
11-July-2022,570.00,581.95,557.20,560.30,566.894222061220793334,5521,828,3129823.00,2956,53.54,24.75,-9.70
8-July-2022,562.50,584.95,562.50,576.60,577.564211163212827106,6611,968,3818277.00,3625,54.83,22.45,14.10
7-July-2022,566.10,571.35,555.00,565.85,561.925514626218851570,3692,541,2074629.00,1925,52.14,16.35,-0.25
6-July-2022,557.10,558.40,550.70,556.05,554.428885953324526640,2271,278,1259108.00,1785,78.60,7.70,-1.05
5-July-2022,566.85,569.10,552.50,554.90,562.124175824175824175,910,219,511533.00,411,45.16,16.60,-11.95
4-July-2022,574.35,575.25,558.00,561.80,564.486486486486486486,1628,190,918984.00,840,51.60,17.25,-12.55
1-July-2022,571.70,575.30,562.00,568.75,568.632841328413284132,1084,219,616398.00,442,40.77,13.30,-2.95
30-June-2022,572.50,583.55,565.60,572.45,576.002682763246143527,2982,386,1717640.00,1198,40.17,17.95,-0.05
29-June-2022,562.95,589.65,552.35,567.15,572.407888604054998834,17164,2427,9824809.00,6728,39.20,37.30,4.20
28-June-2022,529.60,568.80,525.30,564.15,554.871296127976731503,11002,1803,6104694.00,5567,50.60,43.50,34.55
27-June-2022,511.55,544.00,510.50,531.95,528.830828381684725620,2861,528,1512985.00,1051,36.74,33.50,20.40
24-June-2022,514.45,514.45,500.00,506.00,507.612581750233572095,3211,500,1629944.00,2206,68.70,14.45,-8.45
23-June-2022,489.25,509.00,489.20,503.30,500.577684463107378524,3334,514,1668926.00,2414,72.41,19.80,14.05
22-June-2022,490.00,497.70,487.00,491.95,492.425392670157068062,1528,303,752426.00,880,57.59,10.70,1.95
21-June-2022,483.50,493.80,481.30,491.05,489.080283353010625737,3388,538,1657004.00,1781,52.57,12.50,7.55
20-June-2022,500.55,504.00,472.20,478.75,485.998319327731092436,2975,393,1445845.00,1712,57.55,31.80,-21.80
17-June-2022,495.00,511.35,490.35,499.30,501.682439024390243902,8200,777,4113796.00,5695,69.45,21.00,4.30
16-June-2022,539.25,539.25,493.70,505.55,514.980874035989717223,9725,1220,5008189.00,4641,47.72,45.55,-33.70
15-June-2022,526.15,532.65,521.45,524.65,525.202524698133918770,1822,280,956919.00,768,42.15,11.20,-1.50
14-June-2022,522.50,525.70,507.10,518.75,518.380329457364341085,6192,658,3209811.00,4344,70.16,18.60,-3.75
13-June-2022,535.00,549.65,515.80,521.85,529.194987895046784008,15283,1607,8087687.00,6781,44.37,33.85,-13.15
10-June-2022,548.95,556.85,547.25,554.40,553.544455066921606118,2092,192,1158015.00,1416,67.69,9.60,5.45
9-June-2022,552.95,554.45,547.00,549.10,552.197438633938100320,937,144,517409.00,637,67.98,7.45,-3.85
8-June-2022,545.25,556.80,533.15,547.15,548.371782275496168205,5089,606,2790664.00,2630,51.68,23.65,1.90
7-June-2022,540.70,545.35,535.55,543.55,539.878544676297485286,1869,231,1009033.00,1037,55.48,9.80,2.85
6-June-2022,548.00,555.10,531.00,540.00,540.122443523593102526,7481,751,4040656.00,4271,57.09,24.10,-8.00
3-June-2022,565.20,565.20,548.65,555.10,553.688307692307692307,3250,311,1799487.00,1856,57.11,16.55,-10.10
2-June-2022,563.20,563.20,548.60,552.40,553.540504291845493562,3728,293,2063599.00,1932,51.82,14.60,-10.80
1-June-2022,536.10,554.65,535.00,548.30,546.222636236609222170,2147,368,1172740.00,923,42.99,19.65,12.20
31-May-2022,550.00,550.00,534.00,538.90,540.696293919460933739,6233,526,3370160.00,2575,41.31,16.00,-11.10
30-May-2022,563.50,566.50,558.20,561.20,562.530090972708187543,2858,367,1607711.00,1352,47.31,8.30,-2.30
27-May-2022,583.20,583.20,554.50,558.75,561.239351309105119187,5118,629,2872423.00,2611,51.02,28.70,-24.45
26-May-2022,561.65,565.40,533.25,550.70,545.029392117568470273,4491,580,2447727.00,808,17.99,32.15,-10.95
25-May-2022,596.40,596.40,554.00,555.50,571.892294946147473073,3621,442,2070822.00,1224,33.80,42.40,-40.90
24-May-2022,582.70,595.00,572.00,577.95,584.004228888595216069,7567,1006,4419160.00,3581,47.32,23.00,-4.75
23-May-2022,599.00,599.00,570.60,576.30,580.126264518546272011,2669,523,1548357.00,1627,60.96,28.40,-22.70
20-May-2022,585.05,600.00,580.20,586.35,587.747552654998516760,3371,491,1981297.00,1668,49.48,19.80,1.30
19-May-2022,591.05,592.90,575.55,580.45,581.515105485232067510,5925,925,3445477.00,2598,43.85,17.35,-10.60
18-May-2022,595.00,615.55,595.00,603.45,605.907177363699102829,2898,438,1755919.00,1528,52.73,20.55,8.45
17-May-2022,593.00,595.00,578.20,591.55,586.971628371628371628,5005,531,2937793.00,2986,59.66,16.80,-1.45
16-May-2022,574.00,587.90,547.60,580.40,569.974898236092265943,2948,432,1680286.00,927,31.44,40.30,6.40
13-May-2022,545.00,579.85,545.00,573.95,569.207550578034682080,5536,711,3151133.00,2845,51.39,34.85,28.95
12-May-2022,542.00,559.65,525.00,554.90,538.488559215489062107,15908,1790,8566276.00,4164,26.18,34.65,12.90
11-May-2022,576.85,579.00,538.60,562.60,556.848281361480673185,23827,1665,13268024.00,6328,26.56,40.40,-14.25
10-May-2022,585.00,593.35,562.60,569.45,583.744598684897192359,9581,953,5592857.00,3246,33.88,30.75,-15.55
9-May-2022,595.00,595.00,575.40,586.15,585.902015454473034334,12553,577,7354828.00,3144,25.05,19.60,-8.85
6-May-2022,610.00,610.00,595.20,597.45,600.296300189194870716,9514,1385,5711219.00,3945,41.47,14.80,-12.55
5-May-2022,645.45,645.45,613.20,617.95,619.953482045701849836,3676,299,2278949.00,1459,39.69,32.25,-27.50
4-May-2022,625.50,631.25,615.60,618.75,622.647588055130168453,10448,947,6505422.00,5849,55.98,15.65,-6.75
2-May-2022,634.00,636.00,615.60,627.20,625.916803433909859866,7921,523,4957887.00,3578,45.17,20.40,-6.80
29-April-2022,648.00,648.00,633.00,634.55,636.702773655975345280,8761,734,5578153.00,5934,67.73,15.00,-13.45
28-April-2022,654.00,654.00,635.55,638.30,641.027991218441273326,7288,648,4671812.00,4175,57.29,18.45,-15.70
27-April-2022,643.95,655.55,637.95,642.55,642.570871623503202450,3591,363,2307472.00,2141,59.62,17.60,-1.40
26-April-2022,658.50,658.50,638.00,639.50,646.369739862280030604,5228,384,3379221.00,2632,50.34,20.50,-19.00
25-April-2022,650.00,655.40,635.00,637.80,646.273884103367267032,5108,326,3301167.00,2671,52.29,20.40,-12.20
22-April-2022,665.00,670.25,650.70,653.35,660.047305189387618888,11986,845,7911327.00,4558,38.03,19.55,-11.65
21-April-2022,668.00,677.60,661.55,662.65,667.648429912593072191,3089,313,2062366.00,1218,39.43,16.05,-5.35
20-April-2022,658.70,667.45,646.00,657.20,659.499747983870967741,3968,353,2616895.00,1193,30.07,21.45,-1.50
19-April-2022,678.00,678.00,641.50,650.60,668.661401925391095066,6648,596,4445261.00,2164,32.55,36.50,-27.40
18-April-2022,678.00,678.60,659.95,667.45,668.014991616530229805,10139,841,6773004.00,5354,52.81,18.65,-10.55
13-April-2022,655.00,679.20,643.00,664.85,660.523846908734052993,10190,1152,6730738.00,5034,49.40,36.20,9.85
12-April-2022,662.00,663.80,637.00,643.80,649.152040503221847192,6518,919,4231173.00,4299,65.96,26.80,-18.20
11-April-2022,669.00,676.80,660.00,662.80,669.639020825721592985,8211,912,5498406.00,4862,59.21,16.80,-6.20
8-April-2022,660.15,670.00,652.65,664.65,659.738711819389110225,9036,1010,5961399.00,4143,45.85,17.35,4.50
7-April-2022,667.95,684.00,650.00,653.00,667.438698218670009925,19143,1634,12776779.00,8429,44.03,34.00,-14.95
6-April-2022,665.00,677.30,653.00,656.70,666.260460590334090171,9249,905,6162243.00,4765,51.52,24.30,-8.30
5-April-2022,664.00,678.60,659.00,669.45,669.733279749566394517,23639,1702,15831825.00,15525,65.68,19.60,5.45
4-April-2022,631.45,660.35,628.85,658.15,646.897942133497493624,22742,1677,14711753.00,12473,54.85,31.50,26.70
1-April-2022,629.60,629.60,616.75,622.70,621.321537632477097179,5567,434,3458897.00,4045,72.66,12.85,-6.90
31-March-2022,625.90,625.90,612.00,613.00,622.076906318082788671,9180,294,5710666.00,8250,89.87,13.90,-12.90
30-March-2022,620.35,632.10,613.95,619.05,619.947086667418009692,17746,783,11001581.00,10095,56.89,18.15,-1.30
29-March-2022,625.55,625.55,602.00,611.50,613.083139500208743364,16767,1215,10279565.00,11693,69.74,23.55,-14.05
28-March-2022,636.20,638.10,603.75,607.75,617.507752628764926038,5611,752,3464836.00,3513,62.61,34.35,-28.45
25-March-2022,646.90,649.00,628.50,631.70,637.355445359281437125,10688,965,6812055.00,5583,52.24,20.50,-15.20
24-March-2022,644.40,650.25,638.00,639.60,643.304787592717464598,1483,209,954021.00,930,62.71,12.25,-4.80
23-March-2022,656.00,657.35,641.00,644.40,647.871709306637004078,2697,255,1747310.00,1887,69.97,16.35,-11.60
22-March-2022,658.20,670.10,641.00,646.15,654.955494927103759911,11729,946,7681973.00,4250,36.23,29.10,-12.05
21-March-2022,660.65,663.65,650.05,654.90,656.905125228064355614,12058,872,7920962.00,5831,48.36,13.60,-5.75
17-March-2022,660.25,664.90,655.00,659.45,658.523424124513618677,12850,1254,8462026.00,8029,62.48,9.90,-0.80
16-March-2022,675.00,675.00,650.00,654.45,658.928949691085613415,9064,768,5972532.00,5925,65.37,25.00,-20.55
15-March-2022,677.20,679.45,648.00,651.60,668.396682367397091951,4883,627,3263781.00,3371,69.04,31.45,-25.60
14-March-2022,691.75,691.75,665.00,671.25,676.997567699043294957,6167,360,4175044.00,3333,54.05,26.75,-20.50
11-March-2022,689.95,700.00,684.00,687.65,693.509529553679131483,8290,558,5749194.00,5460,65.86,16.00,-2.30
10-March-2022,685.00,697.85,675.25,685.05,686.332748743131065123,17106,1451,11740408.00,8858,51.78,22.60,0.05
9-March-2022,672.15,684.00,659.50,674.60,645.424344936391038427,786603,1224,507692726.00,780330,99.20,24.50,2.45
8-March-2022,650.00,664.15,631.05,647.00,653.453167626553501060,16495,1098,10778710.00,9441,57.24,33.10,-3.00
7-March-2022,632.00,662.20,632.00,643.10,646.437120348019841375,37699,3441,24370033.00,21053,55.84,30.20,11.10
4-March-2022,700.00,710.15,660.60,668.45,696.399394321766561514,39625,1625,27594826.00,24885,62.80,49.55,-31.55
3-March-2022,678.25,709.00,645.00,700.25,646.661409702982565434,2630923,4866,1701316376.00,2471656,93.95,64.00,22.00
2-March-2022,665.00,692.95,651.10,675.30,671.741963222648498478,15118,1411,10155395.00,8404,55.59,41.85,10.30
28-February-2022,630.00,674.90,627.00,666.75,653.214996992581701530,14963,1531,9774056.00,9382,62.70,47.90,36.75
25-February-2022,626.40,655.50,626.40,637.20,644.455546091856122649,15263,992,9836325.00,9958,65.24,29.10,10.80
24-February-2022,640.00,640.00,615.25,626.30,627.111778404216202966,8159,845,5116605.00,5476,67.12,24.75,-13.70
23-February-2022,635.00,657.40,635.00,647.40,647.070213751571702733,15111,1263,9777878.00,5801,38.39,22.40,12.40
22-February-2022,601.00,629.00,601.00,621.05,619.397320075183411144,16493,1417,10215720.00,9070,54.99,28.00,20.05
21-February-2022,665.05,667.40,621.05,633.60,645.855605381165919282,8920,942,5761032.00,4815,53.98,46.35,-31.45
18-February-2022,669.50,688.75,666.65,669.85,675.070366013976337092,14453,773,9756792.00,10388,71.87,22.10,0.35
17-February-2022,680.00,680.00,650.25,665.70,663.661041292639138240,8355,589,5544888.00,5886,70.45,29.75,-14.30
16-February-2022,635.00,673.00,628.10,661.20,657.586910794531025910,20918,2008,13755403.00,12353,59.05,44.90,26.20
15-February-2022,648.00,648.00,617.00,626.95,628.117721319236231655,6337,533,3980382.00,2711,42.78,31.00,-21.05
14-February-2022,635.10,655.00,611.30,620.35,624.470614992721979621,10992,1093,6864181.00,5745,52.27,43.70,-14.75
11-February-2022,606.30,693.65,606.30,640.45,662.172866751845242494,94703,6395,62709757.00,48845,51.58,87.35,34.15
10-February-2022,720.05,721.40,621.40,630.60,663.778656044695049402,96655,8112,64157526.00,40257,41.65,100.00,-89.45
9-February-2022,761.00,801.00,715.00,725.90,750.417388967278102533,29766,3181,22336924.00,14735,49.50,86.00,-35.10
8-February-2022,870.00,875.40,828.00,847.05,853.023845853589297753,28181,1113,24039065.00,24865,88.23,47.40,-22.95
7-February-2022,869.75,882.55,856.50,865.95,869.290286975717439293,3624,526,3150308.00,1946,53.70,26.05,-3.80
4-February-2022,891.75,901.20,866.25,869.75,887.669920141969831410,2254,289,2000808.00,1580,70.10,34.95,-22.00
3-February-2022,858.00,916.50,858.00,894.15,894.922248698261406760,11331,1442,10140364.00,6723,59.33,58.50,36.15
2-February-2022,875.00,878.00,850.25,866.15,864.495844875346260387,5054,627,4369162.00,2431,48.10,27.75,-8.85
1-February-2022,861.00,876.65,855.65,858.40,867.582464745554874310,6524,539,5660108.00,1607,24.63,21.00,-2.60
31-January-2022,882.05,899.00,849.90,859.40,875.755974508762612851,7532,1111,6596194.00,4215,55.96,49.10,-22.65
28-January-2022,891.45,917.90,871.00,879.90,894.584781587599812118,8516,1995,7618284.00,3236,38.00,46.90,-11.55
27-January-2022,900.80,918.05,874.15,886.50,890.959547480287967089,2917,616,2598929.00,1688,57.87,43.90,-14.30
25-January-2022,905.00,939.20,866.85,912.95,906.869848661233993015,4295,1425,3895006.00,1736,40.42,72.35,7.95
24-January-2022,960.00,960.00,870.35,890.70,908.696636277900031436,6362,1254,5781128.00,3281,51.57,89.65,-69.30
21-January-2022,985.00,985.00,950.00,951.80,958.432071756727193174,4571,684,4380993.00,2597,56.81,35.00,-33.20
20-January-2022,982.00,985.45,966.40,973.65,975.032849503437738731,1309,276,1276318.00,804,61.42,19.05,-8.35
19-January-2022,961.50,1000.00,950.00,980.40,976.893181054753107154,8931,1379,8724633.00,6761,75.70,50.00,18.90
18-January-2022,963.10,980.75,953.90,959.80,966.655753040224508886,5345,887,5166775.00,2279,42.64,26.85,-3.30
17-January-2022,987.00,993.00,976.00,978.90,982.246009906439185470,1817,297,1784741.00,1210,66.59,17.00,-8.10
14-January-2022,977.05,992.00,975.00,983.75,983.133342303552206673,7432,879,7306647.00,4692,63.13,17.00,6.70
13-January-2022,982.00,982.35,974.00,979.05,977.639514731369150779,1154,235,1128196.00,682,59.10,8.35,-2.95
12-January-2022,969.75,1002.45,962.00,973.45,974.879245711689196864,8803,1178,8581862.00,4137,47.00,40.45,3.70
11-January-2022,976.00,987.65,952.25,960.05,975.687965645695364238,19328,2764,18858097.00,8081,41.81,35.40,-15.95
10-January-2022,990.00,990.00,967.50,970.05,976.559036144578313253,2075,315,2026360.00,1252,60.34,22.50,-19.95
7-January-2022,978.05,992.50,965.90,974.95,975.935393258426966292,2492,343,2432031.00,1583,63.52,26.60,-3.10
6-January-2022,993.80,993.80,975.00,982.35,980.963587921847246891,5630,727,5522825.00,3421,60.76,18.80,-11.45
5-January-2022,1001.30,1006.00,991.00,992.80,995.576615831517792302,1377,196,1370909.00,1019,74.00,15.00,-8.50
4-January-2022,1030.00,1030.00,994.50,999.20,1002.316804707933740191,9176,896,9197259.00,6806,74.17,35.50,-30.80
3-January-2022,1010.00,1040.00,987.30,1003.75,1005.324897927740543871,25962,3270,26100245.00,15331,59.05,52.70,-6.25
31-December-2021,969.60,988.20,969.25,973.55,977.462315789473684210,2375,411,2321473.00,1612,67.87,18.95,3.95
30-December-2021,984.00,984.00,960.00,976.35,975.828140214216163583,6162,711,6013053.00,5132,83.28,24.00,-7.65
29-December-2021,954.00,987.10,953.95,968.55,977.869153491436100131,12144,1019,11875243.00,7663,63.10,33.15,14.55
28-December-2021,962.10,966.15,953.85,958.45,958.381468110709987966,831,175,796415.00,385,46.33,12.30,-3.65
27-December-2021,959.05,965.15,949.80,956.70,958.354906937394247038,2364,433,2265551.00,1493,63.16,15.35,-2.35
24-December-2021,964.60,972.75,956.25,965.65,964.306179775280898876,1780,295,1716465.00,1064,59.78,16.50,1.05
23-December-2021,980.00,980.00,948.85,954.20,962.350395607944453415,6193,716,5959836.00,3586,57.90,31.15,-25.80
22-December-2021,970.50,977.15,940.00,946.40,953.231172545281220209,4196,726,3999758.00,2042,48.67,37.15,-24.10
21-December-2021,981.00,1004.00,946.00,951.05,965.426137017846862406,8685,1176,8384726.00,4190,48.24,58.00,-29.95
20-December-2021,989.00,1007.25,948.15,976.85,973.657508817523668089,5387,832,5245093.00,2325,43.16,59.10,-12.15
17-December-2021,1010.00,1010.00,977.05,990.30,989.273943361320620463,7027,692,6951628.00,3871,55.09,32.95,-19.70
16-December-2021,1015.15,1064.60,993.95,996.95,1025.201273230017362227,15551,1538,15942905.00,7396,47.56,70.65,-18.20
15-December-2021,985.00,1038.00,961.60,1016.35,1017.213907160308212741,26605,2486,27062976.00,15310,57.55,76.40,31.35
14-December-2021,972.00,978.80,964.50,971.90,973.034231103388357949,5755,632,5599812.00,3218,55.92,14.30,-0.10
13-December-2021,975.00,975.00,948.80,955.20,958.375433911882510013,7490,1061,7178232.00,4593,61.32,26.20,-19.80
10-December-2021,970.00,979.20,956.75,960.80,969.165175357399979430,9723,1159,9423193.00,3452,35.50,22.45,-9.20
9-December-2021,970.20,986.00,970.00,975.65,981.521487204249154997,4142,563,4065462.00,2570,62.05,16.00,5.45
8-December-2021,979.65,986.00,970.05,973.35,976.887434554973821989,1528,257,1492684.00,959,62.76,15.95,-6.30
7-December-2021,959.45,982.95,927.85,952.95,943.924975514201762977,5105,467,4818737.00,4054,79.41,55.10,-6.50
6-December-2021,928.50,969.35,928.50,951.65,954.536996336996336996,2730,616,2605886.00,1505,55.13,40.85,23.15
3-December-2021,962.20,982.90,960.00,963.80,970.019900497512437810,1407,266,1364818.00,711,50.53,22.90,1.60
2-December-2021,964.40,967.00,947.00,958.05,958.437794216543375924,4461,824,4275591.00,2744,61.51,20.00,-6.35
1-December-2021,970.00,970.00,944.05,947.70,954.543094496365524402,963,276,919225.00,370,38.42,25.95,-22.30
30-November-2021,984.85,992.15,940.00,947.85,974.986330178759200841,9510,1157,9272120.00,4953,52.08,52.15,-37.00
29-November-2021,975.50,990.00,915.00,973.25,976.381044132489219194,10899,1318,10641577.00,7453,68.38,75.00,-2.25
26-November-2021,985.00,995.05,966.45,973.75,979.041740152851263962,1701,426,1665350.00,849,49.91,28.60,-11.25
25-November-2021,980.05,1002.50,971.80,989.40,988.664240218380345768,2198,364,2173084.00,1143,52.00,30.70,9.35
24-November-2021,974.00,1005.75,974.00,984.45,987.779303907187625016,7499,698,7407357.00,2451,32.68,31.75,10.45
23-November-2021,974.00,992.75,961.35,973.50,977.232031332698211072,9447,1501,9231911.00,6443,68.20,31.40,-0.50
22-November-2021,1000.00,1000.00,970.00,979.55,980.468975468975468975,4158,762,4076790.00,2718,65.37,30.00,-20.45
18-November-2021,1050.00,1050.00,978.55,994.20,1013.994196501553048880,12234,2296,12405205.00,7114,58.15,71.45,-55.80
17-November-2021,1035.00,1051.65,1032.45,1038.25,1042.609894166871769628,4063,387,4236124.00,2883,70.96,19.20,3.25
16-November-2021,1043.00,1063.45,1030.00,1038.80,1045.929684793903706269,11548,2171,12078396.00,9835,85.17,33.45,-4.20
15-November-2021,1074.95,1079.70,1033.35,1042.80,1053.250930752047654504,13430,1898,14145160.00,7889,58.74,46.35,-32.15
12-November-2021,1046.35,1075.00,1037.75,1072.05,1064.833567274914778423,9974,1024,10620650.00,4716,47.28,37.25,25.70
11-November-2021,1036.10,1052.05,1030.15,1037.15,1040.006389776357827476,4695,688,4882830.00,2921,62.22,21.90,1.05
10-November-2021,1033.85,1049.80,1033.85,1036.60,1039.191947328437579133,3949,621,4103769.00,2853,72.25,15.95,2.75
9-November-2021,1049.45,1060.10,1027.45,1033.70,1044.306761196610755663,11566,1268,12078452.00,4506,38.96,32.65,-15.75
8-November-2021,1084.90,1084.90,1033.25,1038.70,1043.697480698902885006,9844,1379,10274158.00,5721,58.12,51.65,-46.20
4-November-2021,1035.00,1086.00,1035.00,1073.70,1069.014502484221834295,7447,539,7960951.00,5029,67.53,51.00,38.70
3-November-2021,1020.00,1036.05,1000.00,1022.30,1019.961624353549600376,17016,2429,17355667.00,8922,52.43,36.05,2.30
2-November-2021,1035.55,1063.10,1030.45,1051.25,1045.662867208952903994,19301,2073,20182339.00,11591,60.05,32.65,15.70
1-November-2021,1034.25,1048.90,1026.90,1039.65,1038.486376713487899813,11818,1290,12272832.00,5024,42.51,22.00,5.40
29-October-2021,1005.35,1032.25,978.55,1026.55,1019.483717921069657105,4637,601,4727346.00,2831,61.05,53.70,21.20
28-October-2021,1019.55,1063.15,990.20,996.15,1030.631268770895902986,17647,1392,18187550.00,7119,40.34,72.95,-23.40
27-October-2021,985.00,1034.00,985.00,1014.35,1009.739924966719109282,16526,1899,16686962.00,4695,28.41,49.00,29.35
26-October-2021,955.00,997.00,955.00,984.60,979.988983229247070381,14251,1394,13965823.00,5817,40.82,42.00,29.60
25-October-2021,1012.00,1012.00,889.60,948.75,944.781589079453972698,22856,2320,21593928.00,3153,13.80,122.40,-63.25
22-October-2021,980.00,1033.15,972.75,980.25,1003.467578080743230484,26479,2191,26570818.00,7344,27.74,60.40,0.25
21-October-2021,1040.00,1040.00,978.10,1007.60,1008.692504205869524580,16049,1455,16188506.00,7338,45.72,61.90,-32.40
20-October-2021,1066.00,1066.00,993.60,1030.10,1022.474790634079644505,29255,2756,29912500.00,13507,46.17,72.40,-35.90
19-October-2021,1098.30,1108.75,1045.45,1057.40,1076.375027219510945445,78069,1769,84031522.00,4059,5.20,63.30,-40.90
18-October-2021,1098.95,1134.85,1090.00,1098.60,1106.957434985552344965,8998,1057,9960403.00,3132,34.81,44.85,-0.35
14-October-2021,1076.00,1109.70,1075.00,1095.00,1086.793889427740058195,14434,1366,15686783.00,6133,42.49,34.70,19.00
13-October-2021,1094.70,1097.00,1075.45,1080.85,1083.784263959390862944,9850,834,10675275.00,3348,33.99,21.55,-13.85
12-October-2021,1064.00,1115.00,1064.00,1091.45,1097.861684862791383889,13556,1090,14882613.00,4112,30.33,51.00,27.45
11-October-2021,1070.00,1099.00,1063.00,1074.95,1075.383392043099875673,19304,1717,20759201.00,8026,41.58,36.00,4.95
8-October-2021,1084.00,1093.50,1060.00,1067.45,1075.625525501705401760,12607,1324,13560411.00,6728,53.37,33.50,-16.55
7-October-2021,1105.00,1105.00,997.00,1084.30,1087.949238578680203045,14775,1696,16074450.00,6501,44.00,108.00,-20.70
6-October-2021,1087.60,1105.60,1057.80,1072.80,1075.769691252766389725,27563,2105,29651440.00,12861,46.66,47.80,-14.80
5-October-2021,1092.95,1109.65,1052.15,1087.60,1081.943850524896465376,31149,1965,33701469.00,8285,26.60,57.50,-5.35
4-October-2021,1078.25,1078.25,1053.15,1061.00,1064.310514493528719649,28047,2248,29850717.00,15503,55.28,25.10,-17.25
1-October-2021,1020.00,1083.00,1014.85,1069.10,1058.443040406412089905,46849,2335,49586998.00,9602,20.50,68.15,49.10
30-September-2021,1050.00,1056.85,1020.00,1025.25,1034.649991957535788965,12434,1045,12864838.00,4864,39.12,36.85,-24.75
29-September-2021,1030.70,1067.20,1010.50,1048.15,1041.193116579218929407,68803,5411,71637210.00,32905,47.82,56.70,17.45
28-September-2021,954.00,1063.80,950.10,1030.60,956.178189741486156872,1133595,10854,1083918815.00,1003471,88.52,113.70,76.60
27-September-2021,945.00,965.10,940.00,943.35,952.444883776659477594,16692,1026,15898210.00,3909,23.42,25.10,-1.65
24-September-2021,969.95,990.50,938.30,952.15,958.453181620524713726,13798,575,13224737.00,6416,46.50,52.20,-17.80
23-September-2021,978.40,983.50,960.70,963.25,971.626453488372093023,13072,643,12701101.00,5410,41.39,22.80,-15.15
22-September-2021,965.15,993.25,959.25,968.15,973.877017358103121891,31167,1643,30352825.00,15479,49.66,34.00,3.00
21-September-2021,930.10,977.15,930.10,964.15,960.191399685224211059,37487,1907,35994695.00,19719,52.60,47.05,34.05
20-September-2021,940.00,947.10,931.15,932.90,939.941090197995600097,16364,771,15381196.00,5956,36.40,15.95,-7.10
17-September-2021,1000.00,1011.75,935.20,947.35,967.694846030677836307,43093,2793,41700874.00,17631,40.91,76.55,-52.65
16-September-2021,934.70,1002.40,934.70,992.25,982.733207863480365022,63229,3747,62137238.00,27658,43.74,67.70,57.55
15-September-2021,945.70,957.00,931.00,935.15,941.039786595996931445,28678,1758,26987139.00,10565,36.84,26.00,-10.55
14-September-2021,958.40,966.10,935.00,939.90,947.979084138805260655,12622,1004,11965392.00,5956,47.19,31.10,-18.50
13-September-2021,974.40,974.40,949.00,950.65,956.428896797153024911,14050,1391,13437826.00,7471,53.17,25.40,-23.75
9-September-2021,925.10,976.70,919.25,969.65,959.715348695120886794,45828,2738,43981835.00,11640,25.40,57.45,44.55
8-September-2021,942.00,950.65,915.10,924.25,930.497387254345109621,17606,1255,16382337.00,12415,70.52,35.55,-17.75
7-September-2021,967.00,967.00,917.00,929.90,934.755657360718238839,130096,4906,121607972.00,65662,50.47,50.00,-37.10
6-September-2021,984.50,1000.00,962.50,973.50,982.733751542575071986,9724,909,9556103.00,4331,44.54,37.50,-11.00
3-September-2021,954.85,1005.00,950.60,972.65,980.397556230588074678,29299,1573,28724668.00,9117,31.12,54.40,17.80
2-September-2021,963.00,975.00,944.70,948.60,960.177076761303890641,9510,824,9131284.00,5213,54.82,30.30,-14.40
1-September-2021,968.00,970.05,938.65,957.30,954.531150117893633743,19085,1075,18217227.00,6092,31.92,31.40,-10.70
31-August-2021,995.95,1000.00,952.20,958.30,968.689166435772288411,46919,3423,45449927.00,15146,32.28,47.80,-37.65
