Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2020,7.03,7.03,7.03,7.03,7.029781601588352084,1511,3,10622.00,1511,100.00,0.00,0.00
14-August-2020,6.71,6.71,6.71,6.71,6.709803921568627450,510,2,3422.00,510,100.00,0.00,0.00
12-August-2020,6.40,6.40,6.40,6.40,6.400000000000000000,700,2,4480.00,700,100.00,0.00,0.00
11-August-2020,6.25,6.25,5.75,6.10,6.114449696151249155,2962,5,18111.00,2962,100.00,0.50,-0.15
6-August-2020,6.05,6.05,6.05,6.05,6.049777777777777777,3375,1,20418.00,3375,100.00,0.00,0.00
5-August-2020,6.36,6.36,6.36,6.36,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
21-July-2020,6.69,6.69,6.69,6.69,6.688695652173913043,575,4,3846.00,575,100.00,0.00,0.00
17-July-2020,7.04,7.04,7.04,7.04,7.000000000000000000,22,1,154.00,22,100.00,0.00,0.00
30-June-2020,7.41,7.41,7.41,7.41,7.382352941176470588,34,2,251.00,34,100.00,0.00,0.00
29-June-2020,7.80,7.80,7.41,7.41,7.506172839506172839,81,2,608.00,81,100.00,0.39,-0.39
26-June-2020,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
23-June-2020,8.13,8.13,8.13,8.13,8.076923076923076923,13,2,105.00,13,100.00,0.00,0.00
22-June-2020,8.13,8.13,8.13,8.13,8.090909090909090909,11,1,89.00,11,100.00,0.00,0.00
8-June-2020,7.75,7.75,7.75,7.75,7.748691099476439790,191,2,1480.00,191,100.00,0.00,0.00
5-June-2020,7.75,7.75,7.75,7.75,7.736842105263157894,38,2,294.00,38,100.00,0.00,0.00
14-May-2020,7.75,7.75,7.75,7.75,7.745454545454545454,110,2,852.00,110,100.00,0.00,0.00
13-May-2020,7.77,7.77,7.77,7.77,7.761904761904761904,21,1,163.00,21,100.00,0.00,0.00
29-April-2020,7.77,7.77,7.77,7.77,7.750000000000000000,12,1,93.00,12,100.00,0.00,0.00
27-April-2020,7.77,7.77,7.77,7.77,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
15-April-2020,8.17,8.17,8.17,8.17,8.125000000000000000,8,2,65.00,8,100.00,0.00,0.00
13-April-2020,8.60,8.60,8.60,8.60,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
7-April-2020,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
23-March-2020,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-March-2020,8.75,8.75,8.75,8.75,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
6-March-2020,8.92,8.92,8.92,8.92,8.919248826291079812,1065,7,9499.00,1065,100.00,0.00,0.00
28-February-2020,8.77,8.77,8.77,8.77,8.736842105263157894,19,2,166.00,19,100.00,0.00,0.00
25-February-2020,8.60,8.60,8.60,8.60,8.600000000000000000,20,1,172.00,20,100.00,0.00,0.00
20-February-2020,8.28,8.60,8.28,8.60,8.460761460761460761,2574,6,21778.00,2574,100.00,0.32,0.32
19-February-2020,8.44,8.44,8.44,8.44,8.440000000000000000,400,1,3376.00,400,100.00,0.00,0.00
18-February-2020,8.29,8.29,8.29,8.29,8.285714285714285714,112,1,928.00,112,100.00,0.00,0.00
17-February-2020,8.12,8.13,8.12,8.13,8.118750000000000000,160,2,1299.00,160,100.00,0.01,0.01
14-February-2020,7.98,7.98,7.98,7.98,7.979772079772079772,3510,7,28009.00,2810,80.06,0.00,0.00
13-February-2020,7.83,7.83,7.83,7.83,7.820000000000000000,50,1,391.00,50,100.00,0.00,0.00
12-February-2020,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
11-February-2020,7.53,7.54,7.53,7.54,7.537298878595806923,2051,4,15459.00,2051,100.00,0.01,0.01
10-February-2020,7.40,7.40,7.40,7.40,7.400000000000000000,350,1,2590.00,350,100.00,0.00,0.00
7-February-2020,7.26,7.40,7.26,7.40,7.330000000000000000,1000,2,7330.00,1000,100.00,0.14,0.14
6-February-2020,7.26,7.26,7.26,7.26,7.000000000000000000,3,2,21.00,3,100.00,0.00,0.00
5-February-2020,7.12,7.12,7.12,7.12,7.119940029985007496,2001,4,14247.00,2001,100.00,0.00,0.00
4-February-2020,6.99,6.99,6.99,6.99,6.989996152366294728,2599,4,18167.00,2599,100.00,0.00,0.00
1-February-2020,6.86,6.86,6.86,6.86,6.860000000000000000,300,2,2058.00,300,100.00,0.00,0.00
30-January-2020,6.73,6.73,6.73,6.73,6.728285077951002227,449,1,3021.00,449,100.00,0.00,0.00
29-January-2020,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
28-January-2020,6.47,6.48,6.47,6.48,6.469894870978018477,3139,2,20309.00,3139,100.00,0.01,0.01
24-January-2020,6.36,6.36,6.36,6.36,6.359175662414131501,1019,3,6480.00,1019,100.00,0.00,0.00
22-January-2020,6.24,6.24,6.24,6.24,6.239918533604887983,4910,2,30638.00,4910,100.00,0.00,0.00
21-January-2020,6.12,6.12,6.12,6.12,6.120000000000000000,500,1,3060.00,500,100.00,0.00,0.00
17-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
16-January-2020,5.89,5.89,5.89,5.89,5.889215686274509803,1020,2,6007.00,1020,100.00,0.00,0.00
15-January-2020,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
14-January-2020,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
13-January-2020,5.56,5.56,5.56,5.56,5.548780487804878048,82,1,455.00,82,100.00,0.00,0.00
10-January-2020,5.46,5.46,5.46,5.46,5.458333333333333333,480,1,2620.00,480,100.00,0.00,0.00
9-January-2020,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,500,100.00,0.00,0.00
8-January-2020,4.96,4.96,4.96,4.96,4.960000000000000000,500,1,2480.00,500,100.00,0.00,0.00
7-January-2020,4.73,4.73,4.73,4.73,4.730000000000000000,700,3,3311.00,700,100.00,0.00,0.00
6-January-2020,4.51,4.51,4.51,4.51,4.510000000000000000,500,1,2255.00,500,100.00,0.00,0.00
3-January-2020,4.35,4.35,4.30,4.30,4.342647058823529411,3400,4,14765.00,3400,100.00,0.05,-0.05
2-January-2020,4.15,4.15,4.15,4.15,4.149767441860465116,2150,7,8922.00,2150,100.00,0.00,0.00
1-January-2020,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
31-December-2019,3.60,3.78,3.60,3.78,3.664285714285714285,280,2,1026.00,280,100.00,0.18,0.18
30-December-2019,3.60,3.60,3.60,3.60,3.593220338983050847,118,2,424.00,118,100.00,0.00,0.00
27-December-2019,3.43,3.43,3.43,3.43,3.430000000000000000,300,2,1029.00,300,100.00,0.00,0.00
26-December-2019,3.27,3.27,3.27,3.27,3.270000000000000000,100,1,327.00,100,100.00,0.00,0.00
20-December-2019,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
10-December-2019,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
6-December-2019,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
4-December-2019,2.71,2.71,2.71,2.71,2.710000000000000000,300,2,813.00,300,100.00,0.00,0.00
3-December-2019,3.15,3.15,2.85,2.85,2.919230769230769230,1300,3,3795.00,1300,100.00,0.30,-0.30
2-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,700,1,2100.00,700,100.00,0.00,0.00
29-November-2019,3.11,3.11,3.11,3.11,3.104347826086956521,115,2,357.00,115,100.00,0.00,0.00
25-November-2019,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
20-November-2019,2.83,2.83,2.83,2.83,2.830000000000000000,800,2,2264.00,800,100.00,0.00,0.00
11-November-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
4-November-2019,2.58,2.58,2.58,2.58,2.574626865671641791,134,1,345.00,134,100.00,0.00,0.00
25-October-2019,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
18-October-2019,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
15-October-2019,2.24,2.24,2.24,2.24,2.239870590047758434,6491,4,14539.00,6491,100.00,0.00,0.00
14-October-2019,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-October-2019,2.47,2.47,2.47,2.47,2.470000000000000000,1800,1,4446.00,1800,100.00,0.00,0.00
9-October-2019,2.59,2.59,2.59,2.59,2.590000000000000000,1800,4,4662.00,1800,100.00,0.00,0.00
7-October-2019,2.72,2.72,2.72,2.72,2.720000000000000000,4050,9,11016.00,4050,100.00,0.00,0.00
3-October-2019,2.86,2.86,2.86,2.86,2.860000000000000000,300,1,858.00,300,100.00,0.00,0.00
27-September-2019,3.01,3.01,3.01,3.01,3.010000000000000000,500,1,1505.00,500,100.00,0.00,0.00
26-September-2019,3.16,3.16,3.16,3.16,3.160000000000000000,500,1,1580.00,500,100.00,0.00,0.00
23-September-2019,3.32,3.32,3.32,3.32,3.319696969696969696,660,2,2191.00,660,100.00,0.00,0.00
20-September-2019,3.49,3.49,3.49,3.49,3.490000000000000000,1600,3,5584.00,1600,100.00,0.00,0.00
19-September-2019,3.67,3.67,3.67,3.67,3.669444444444444444,360,1,1321.00,360,100.00,0.00,0.00
17-September-2019,3.86,3.86,3.86,3.86,3.859459459459459459,1110,4,4284.00,1110,100.00,0.00,0.00
16-September-2019,4.06,4.06,4.06,4.06,4.060000000000000000,900,1,3654.00,900,100.00,0.00,0.00
13-September-2019,4.27,4.27,4.27,4.27,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
11-September-2019,4.07,4.07,4.07,4.07,4.070000000000000000,500,1,2035.00,500,100.00,0.00,0.00
9-September-2019,4.28,4.28,4.28,4.28,4.280000000000000000,500,3,2140.00,500,100.00,0.00,0.00
27-August-2019,4.50,4.50,4.50,4.50,4.500000000000000000,340,1,1530.00,340,100.00,0.00,0.00
26-August-2019,4.73,4.73,4.73,4.73,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
23-August-2019,4.73,4.73,4.73,4.73,4.729850746268656716,670,4,3169.00,670,100.00,0.00,0.00
22-August-2019,4.97,4.97,4.97,4.97,4.969444444444444444,360,1,1789.00,360,100.00,0.00,0.00
21-August-2019,5.23,5.23,5.23,5.23,5.227777777777777777,180,1,941.00,180,100.00,0.00,0.00
20-August-2019,5.50,5.50,5.50,5.50,5.500000000000000000,550,2,3025.00,550,100.00,0.00,0.00
19-August-2019,5.78,5.78,5.78,5.78,5.779487179487179487,390,3,2254.00,390,100.00,0.00,0.00
16-August-2019,5.51,5.51,5.51,5.51,5.508333333333333333,360,1,1983.00,360,100.00,0.00,0.00
9-August-2019,5.25,5.25,5.25,5.25,5.248251748251748251,286,1,1501.00,286,100.00,0.00,0.00
7-August-2019,4.88,5.00,4.88,5.00,4.880208333333333333,384,6,1874.00,384,100.00,0.12,0.12
6-August-2019,5.13,5.13,5.13,5.13,5.130000000000000000,500,1,2565.00,500,100.00,0.00,0.00
5-August-2019,5.39,5.39,5.39,5.39,5.388888888888888888,360,2,1940.00,360,100.00,0.00,0.00
30-July-2019,5.14,5.14,5.14,5.14,5.136125654450261780,191,2,981.00,191,100.00,0.00,0.00
29-July-2019,5.41,5.41,5.41,5.41,5.406666666666666666,150,1,811.00,150,100.00,0.00,0.00
26-July-2019,5.69,5.69,5.69,5.69,5.687979539641943734,391,3,2224.00,391,100.00,0.00,0.00
25-July-2019,5.42,5.98,5.42,5.98,5.458604651162790697,1075,5,5868.00,1075,100.00,0.56,0.56
24-July-2019,6.28,6.28,5.70,5.70,6.185581395348837209,4300,9,26598.00,4300,100.00,0.58,-0.58
23-July-2019,5.99,5.99,5.99,5.99,5.989860193578122599,6509,6,38988.00,6509,100.00,0.00,0.00
22-July-2019,5.71,5.71,5.71,5.71,5.710000000000000000,1300,2,7423.00,1300,100.00,0.00,0.00
19-July-2019,5.44,5.44,5.44,5.44,5.439948726522878002,17943,16,97609.00,17943,100.00,0.00,0.00
18-July-2019,5.46,5.46,5.19,5.19,5.212000000000000000,2000,5,10424.00,2000,100.00,0.27,-0.27
17-July-2019,5.30,5.30,5.20,5.20,5.209090909090909090,110,2,573.00,110,100.00,0.10,-0.10
12-July-2019,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
2-April-2019,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
5-March-2019,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
21-February-2019,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
20-February-2019,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-February-2019,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
23-January-2019,4.60,4.60,4.60,4.60,4.600000000000000000,7700,1,35420.00,7700,100.00,0.00,0.00
17-January-2019,4.50,4.50,4.50,4.50,4.499502487562189054,1005,2,4522.00,1005,100.00,0.00,0.00
14-January-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
3-December-2018,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
21-November-2018,4.30,4.30,4.30,4.30,4.300000000000000000,1200,3,5160.00,1200,100.00,0.00,0.00
16-November-2018,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
15-November-2018,4.13,4.13,4.13,4.13,4.130000000000000000,1700,2,7021.00,1700,100.00,0.00,0.00
14-November-2018,4.13,4.13,4.13,4.13,4.129818181818181818,2750,2,11357.00,2750,100.00,0.00,0.00
12-November-2018,4.07,4.07,4.07,4.07,4.050000000000000000,20,2,81.00,20,100.00,0.00,0.00
25-October-2018,4.07,4.07,4.07,4.07,4.070000000000000000,800,1,3256.00,800,100.00,0.00,0.00
24-October-2018,4.28,4.28,4.28,4.28,4.280000000000000000,1000,2,4280.00,1000,100.00,0.00,0.00
4-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,4900,2,22050.00,4900,100.00,0.00,0.00
24-September-2018,4.73,4.73,4.73,4.73,4.700000000000000000,30,3,141.00,30,100.00,0.00,0.00
19-September-2018,4.73,4.73,4.73,4.73,4.716666666666666666,60,2,283.00,60,100.00,0.00,0.00
18-September-2018,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-September-2018,4.51,4.51,4.51,4.51,4.500000000000000000,36,4,162.00,36,100.00,0.00,0.00
30-August-2018,4.30,4.30,4.30,4.30,4.300000000000000000,2100,2,9030.00,2100,100.00,0.00,0.00
29-August-2018,3.80,4.13,3.80,4.10,3.801121669136663470,34413,7,130808.00,34313,99.71,0.33,0.30
28-August-2018,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
21-August-2018,3.76,3.76,3.76,3.76,3.758389261744966442,149,1,560.00,149,100.00,0.00,0.00
13-August-2018,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-August-2018,3.42,3.42,3.42,3.42,3.418840579710144927,690,3,2359.00,690,100.00,0.00,0.00
31-July-2018,3.59,3.59,3.59,3.59,3.589473684210526315,190,1,682.00,190,100.00,0.00,0.00
17-July-2018,3.41,3.42,3.41,3.42,3.415555555555555555,1800,4,6148.00,1800,100.00,0.01,0.01
16-July-2018,3.26,3.26,3.26,3.26,3.260000000000000000,3500,2,11410.00,3500,100.00,0.00,0.00
12-July-2018,3.25,3.25,3.25,3.25,3.249662618083670715,741,3,2408.00,741,100.00,0.00,0.00
11-July-2018,3.35,3.35,3.25,3.33,3.314249363867684478,1572,5,5210.00,1272,80.92,0.10,-0.02
10-July-2018,3.05,3.20,3.05,3.20,3.133333333333333333,1125,4,3525.00,675,60.00,0.15,0.15
6-July-2018,3.05,3.05,3.05,3.05,3.050000000000000000,10000,1,30500.00,10000,100.00,0.00,0.00
5-July-2018,2.97,2.97,2.97,2.97,2.960396039603960396,101,1,299.00,101,100.00,0.00,0.00
4-July-2018,2.83,2.83,2.83,2.83,2.830000000000000000,500,1,1415.00,500,100.00,0.00,0.00
2-July-2018,2.70,2.70,2.70,2.70,2.700000000000000000,600,1,1620.00,600,100.00,0.00,0.00
29-June-2018,2.70,2.70,2.70,2.70,2.700000000000000000,660,2,1782.00,660,100.00,0.00,0.00
28-June-2018,2.70,2.70,2.70,2.70,2.700000000000000000,10000,2,27000.00,10000,100.00,0.00,0.00
25-June-2018,2.70,2.70,2.70,2.70,2.700000000000000000,10000,2,27000.00,10000,100.00,0.00,0.00
22-June-2018,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
20-June-2018,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
14-June-2018,2.98,2.98,2.70,2.70,2.773684210526315789,1900,6,5270.00,1900,100.00,0.28,-0.28
13-June-2018,2.80,2.84,2.80,2.84,2.820952380952380952,1050,2,2962.00,1050,100.00,0.04,0.04
12-June-2018,2.71,2.71,2.71,2.71,2.709741550695825049,503,2,1363.00,503,100.00,0.00,0.00
30-May-2018,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
29-May-2018,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
23-May-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
22-May-2018,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-May-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-May-2018,2.89,2.89,2.89,2.89,2.885714285714285714,175,1,505.00,175,100.00,0.00,0.00
15-May-2018,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
4-May-2018,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
27-April-2018,3.53,3.53,3.36,3.36,3.513037809647979139,1534,3,5389.00,1534,100.00,0.17,-0.17
13-April-2018,3.53,3.53,3.53,3.53,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
10-April-2018,3.71,3.71,3.71,3.71,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
5-April-2018,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
3-April-2018,3.94,3.94,3.94,3.94,3.940000000000000000,1300,1,5122.00,1300,100.00,0.00,0.00
21-March-2018,4.14,4.14,4.14,4.14,4.136000000000000000,125,1,517.00,125,100.00,0.00,0.00
15-March-2018,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
5-March-2018,4.50,4.50,4.50,4.50,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
1-March-2018,4.55,4.55,4.55,4.55,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
21-February-2018,4.78,4.78,4.78,4.78,4.780000000000000000,400,1,1912.00,400,100.00,0.00,0.00
31-January-2018,5.03,5.03,5.03,5.03,5.027874564459930313,287,2,1443.00,287,100.00,0.00,0.00
3-January-2018,5.29,5.29,5.29,5.29,5.290000000000000000,500,1,2645.00,500,100.00,0.00,0.00
1-January-2018,5.56,5.56,5.56,5.56,5.559915611814345991,2370,6,13177.00,2370,100.00,0.00,0.00
29-December-2017,4.80,5.30,4.80,5.30,5.020953870211102423,6395,12,32109.00,6295,98.44,0.50,0.50
28-December-2017,5.05,5.05,5.05,5.05,5.049838187702265372,3090,5,15604.00,3090,100.00,0.00,0.00
27-December-2017,5.60,5.60,5.31,5.31,5.573056057866184448,11060,5,61638.00,11060,100.00,0.29,-0.29
26-December-2017,5.59,5.59,5.58,5.58,5.587500000000000000,2000,2,11175.00,2000,100.00,0.01,-0.01
22-December-2017,5.33,5.33,5.33,5.33,5.266666666666666666,15,1,79.00,15,100.00,0.00,0.00
20-December-2017,5.60,5.60,5.60,5.60,5.600000000000000000,1000,2,5600.00,1000,100.00,0.00,0.00
29-November-2017,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
28-November-2017,5.42,5.89,5.42,5.89,5.411764705882352941,51,2,276.00,51,100.00,0.47,0.47
24-November-2017,5.18,5.70,5.18,5.70,5.219512195121951219,164,5,856.00,157,95.73,0.52,0.52
23-November-2017,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,100,100.00,0.00,0.00
22-November-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
21-November-2017,5.60,6.03,5.60,5.99,5.948066298342541436,905,5,5383.00,905,100.00,0.43,0.39
17-November-2017,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
14-November-2017,5.80,5.80,5.80,5.80,5.800000000000000000,70,1,406.00,70,100.00,0.00,0.00
10-November-2017,6.01,6.02,6.01,6.02,6.018571428571428571,700,2,4213.00,700,100.00,0.01,0.01
3-November-2017,5.75,5.75,5.75,5.75,5.750000000000000000,5600,1,32200.00,5600,100.00,0.00,0.00
2-November-2017,5.81,5.81,5.81,5.81,5.807947019867549668,151,2,877.00,151,100.00,0.00,0.00
1-November-2017,5.82,5.82,5.28,5.82,5.802419354838709677,6200,5,35975.00,6200,100.00,0.54,0.00
31-October-2017,5.55,5.55,5.55,5.55,5.550000000000000000,5600,2,31080.00,5600,100.00,0.00,0.00
24-October-2017,5.43,5.70,5.43,5.70,5.698000000000000000,1000,2,5698.00,1000,100.00,0.27,0.27
23-October-2017,5.43,5.43,5.43,5.43,5.430000000000000000,100,1,543.00,100,100.00,0.00,0.00
17-October-2017,5.18,5.18,5.18,5.18,5.142857142857142857,7,1,36.00,7,100.00,0.00,0.00
13-October-2017,5.14,5.18,5.14,5.17,5.171200000000000000,5000,4,25856.00,5000,100.00,0.04,0.03
21-September-2017,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
19-September-2017,5.19,5.20,5.19,5.20,5.198000000000000000,5000,3,25990.00,5000,100.00,0.01,0.01
4-September-2017,4.97,4.97,4.97,4.97,4.970000000000000000,5000,3,24850.00,5000,100.00,0.00,0.00
31-July-2017,4.76,4.76,4.76,4.76,4.760000000000000000,500,1,2380.00,500,100.00,0.00,0.00
19-July-2017,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-July-2017,4.01,4.42,4.01,4.35,4.010903277378097521,31275,8,125441.00,31275,100.00,0.41,0.34
12-July-2017,4.22,4.22,4.22,4.22,4.220000000000000000,300,1,1266.00,300,100.00,0.00,0.00
11-July-2017,4.46,4.46,4.44,4.44,4.446250000000000000,1600,3,7114.00,1600,100.00,0.02,-0.02
10-July-2017,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
13-June-2017,4.28,4.28,4.28,4.28,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
9-June-2017,4.21,4.21,4.08,4.08,4.076923076923076923,13,13,53.00,13,100.00,0.13,-0.13
2-June-2017,4.29,4.29,4.29,4.29,4.290000000000000000,2200,4,9438.00,2200,100.00,0.00,0.00
1-June-2017,4.29,4.29,4.29,4.29,4.290000000000000000,300,4,1287.00,300,100.00,0.00,0.00
29-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
25-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,500,100.00,0.00,0.00
19-May-2017,4.10,4.10,4.10,4.10,4.100000000000000000,1010,1,4141.00,1010,100.00,0.00,0.00
21-April-2017,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
20-April-2017,3.93,3.93,3.93,3.93,3.930000000000000000,300,3,1179.00,300,100.00,0.00,0.00
17-April-2017,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2017,3.75,3.75,3.75,3.75,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
10-March-2017,3.60,3.60,3.60,3.60,3.600000000000000000,125,2,450.00,125,100.00,0.00,0.00
9-March-2017,3.78,3.78,3.78,3.78,3.779759036144578313,2075,9,7843.00,2075,100.00,0.00,0.00
6-March-2017,3.97,3.98,3.97,3.97,3.972851985559566787,6925,6,27512.00,6925,100.00,0.01,0.00
3-March-2017,4.16,4.17,4.16,4.17,4.163750000000000000,800,2,3331.00,800,100.00,0.01,0.01
28-February-2017,4.37,4.37,4.37,4.37,4.370000000000000000,200,2,874.00,200,100.00,0.00,0.00
23-February-2017,4.60,4.60,4.60,4.60,4.600000000000000000,20,1,92.00,20,100.00,0.00,0.00
22-February-2017,4.84,4.84,4.84,4.84,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
20-February-2017,5.09,5.09,5.09,5.09,5.090000000000000000,200,3,1018.00,200,100.00,0.00,0.00
17-February-2017,5.35,5.35,5.35,5.35,5.347619047619047619,210,2,1123.00,210,100.00,0.00,0.00
16-February-2017,5.12,5.12,5.10,5.10,5.110000000000000000,400,2,2044.00,400,100.00,0.02,-0.02
10-February-2017,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
9-February-2017,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
8-February-2017,5.99,5.99,5.61,5.61,5.682539682539682539,126,3,716.00,126,100.00,0.38,-0.38
7-February-2017,5.90,5.90,5.90,5.90,5.897435897435897435,195,2,1150.00,195,100.00,0.00,0.00
3-February-2017,5.62,5.62,5.62,5.62,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
2-February-2017,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
1-February-2017,5.11,5.11,5.11,5.11,5.109010011123470522,899,2,4593.00,899,100.00,0.00,0.00
24-January-2017,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
23-January-2017,4.72,4.72,4.72,4.72,4.720000000000000000,1000,1,4720.00,1000,100.00,0.00,0.00
20-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
19-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1350,2,6075.00,1350,100.00,0.00,0.00
18-January-2017,4.32,4.32,4.32,4.32,4.320000000000000000,5500,7,23760.00,5500,100.00,0.00,0.00
17-January-2017,4.12,4.12,4.12,4.12,4.119658119658119658,1872,3,7712.00,1872,100.00,0.00,0.00
16-January-2017,3.93,3.93,3.93,3.93,3.929942693409742120,6980,9,27431.00,6980,100.00,0.00,0.00
19-December-2016,3.75,3.75,3.75,3.75,3.749546279491833030,551,1,2066.00,551,100.00,0.00,0.00
30-November-2016,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
