Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,3.10,3.10,2.85,2.85,2.850055432372505543,3608,12,10283.00,3111,86.22,0.25,-0.25
7-July-2023,2.80,2.88,2.80,2.88,2.822222222222222222,45,4,127.00,45,100.00,0.08,0.08
6-July-2023,2.75,2.90,2.75,2.88,2.820584243982572673,14001,14,39491.00,11101,79.29,0.15,0.13
5-July-2023,3.10,3.10,3.10,3.10,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
4-July-2023,2.75,3.14,2.75,3.10,3.002320185614849187,431,8,1294.00,250,58.00,0.39,0.35
3-July-2023,3.06,3.15,2.72,3.15,2.728192602930914166,2866,7,7819.00,2800,97.70,0.43,0.09
30-June-2023,2.46,3.06,2.46,3.06,2.523940677966101694,4720,9,11913.00,4217,89.34,0.60,0.60
28-June-2023,3.18,3.18,2.76,2.99,2.783095723014256619,4910,14,13665.00,4742,96.58,0.42,-0.19
27-June-2023,3.15,3.15,3.04,3.04,3.099950024987506246,2001,5,6203.00,2000,99.95,0.11,-0.11
26-June-2023,2.82,3.24,2.82,2.88,3.023829787234042553,2350,8,7106.00,1990,84.68,0.42,0.06
23-June-2023,2.72,3.10,2.72,3.01,2.839489284085727314,4386,10,12454.00,4103,93.55,0.38,0.29
22-June-2023,2.90,3.25,2.90,3.05,3.032408850109068245,9627,8,29193.00,9627,100.00,0.35,0.15
21-June-2023,2.83,3.00,2.83,2.83,2.859782927544734526,3409,6,9749.00,3409,100.00,0.17,0.00
20-June-2023,3.17,3.17,2.83,2.83,2.845075485262401150,5564,14,15830.00,4538,81.56,0.34,-0.34
19-June-2023,2.80,2.99,2.75,2.75,2.819769472581208522,5726,19,16146.00,5721,99.91,0.24,-0.05
16-June-2023,2.41,3.24,2.41,2.80,2.846229927856644170,17188,27,48921.00,12039,70.04,0.83,0.39
15-June-2023,2.90,2.98,2.90,2.98,2.975060827250608272,1644,6,4891.00,1644,100.00,0.08,0.08
14-June-2023,3.06,3.06,2.82,2.98,2.871033085752869682,14810,19,42520.00,13600,91.83,0.24,-0.08
13-June-2023,2.75,3.09,2.75,3.08,2.941323345817727840,801,6,2356.00,650,81.15,0.34,0.33
12-June-2023,3.01,3.18,2.74,3.12,2.823159809109679889,146262,58,412921.00,127290,87.03,0.44,0.11
9-June-2023,2.90,3.18,2.90,3.18,3.059139784946236559,372,9,1138.00,222,59.68,0.28,0.28
8-June-2023,3.20,3.20,2.90,2.90,3.171135646687697160,1268,6,4021.00,1248,98.42,0.30,-0.30
7-June-2023,3.66,3.66,3.05,3.05,3.343739038933707471,2851,11,9533.00,2851,100.00,0.61,-0.61
6-June-2023,2.90,3.45,2.90,3.05,2.962323390894819466,637,6,1887.00,537,84.30,0.55,0.15
5-June-2023,3.20,3.20,3.00,3.00,3.027244244653316986,7341,9,22223.00,7341,100.00,0.20,-0.20
2-June-2023,3.21,3.22,3.21,3.22,3.219255094869992972,2846,9,9162.00,2846,100.00,0.01,0.01
1-June-2023,2.95,3.00,2.95,3.00,2.995008319467554076,601,7,1800.00,601,100.00,0.05,0.05
31-May-2023,2.81,2.95,2.81,2.95,2.894640042038885969,3806,11,11017.00,3806,100.00,0.14,0.14
30-May-2023,2.90,3.28,2.90,3.28,2.972254335260115606,865,9,2571.00,760,87.86,0.38,0.38
29-May-2023,3.28,3.29,3.03,3.03,3.270747740345110928,4868,9,15922.00,4508,92.60,0.26,-0.25
26-May-2023,3.29,3.29,2.92,3.29,3.140350877192982456,57,6,179.00,30,52.63,0.37,0.00
25-May-2023,2.91,2.92,2.91,2.92,2.913793103448275862,116,2,338.00,116,100.00,0.01,0.01
24-May-2023,2.90,2.90,2.90,2.90,2.900000000000000000,330,5,957.00,330,100.00,0.00,0.00
23-May-2023,2.95,3.14,2.90,3.14,2.930787589498806682,419,7,1228.00,419,100.00,0.24,0.19
22-May-2023,3.25,3.25,3.00,3.00,3.013888888888888888,3600,4,10850.00,3600,100.00,0.25,-0.25
19-May-2023,3.00,3.39,3.00,3.28,3.219564633163128191,3721,13,11980.00,3206,86.16,0.39,0.28
18-May-2023,2.95,2.95,2.90,2.90,2.939965364633442370,5197,8,15279.00,5197,100.00,0.05,-0.05
17-May-2023,3.14,3.14,2.76,2.76,2.851768246802106847,1329,9,3790.00,1329,100.00,0.38,-0.38
16-May-2023,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
15-May-2023,3.29,3.29,3.05,3.05,3.072131147540983606,610,6,1874.00,555,90.98,0.24,-0.24
12-May-2023,3.03,3.34,3.03,3.05,3.090981432360742705,3770,14,11653.00,3301,87.56,0.31,0.02
11-May-2023,3.09,3.55,3.09,3.55,3.089552238805970149,134,8,414.00,134,100.00,0.46,0.46
10-May-2023,3.09,3.09,3.01,3.09,3.043023255813953488,1720,5,5234.00,1720,100.00,0.08,0.00
9-May-2023,3.50,3.50,3.09,3.09,3.093721144967682363,2166,9,6701.00,2146,99.08,0.41,-0.41
8-May-2023,2.90,3.00,2.80,2.92,2.927113702623906705,2744,13,8032.00,2543,92.67,0.20,0.02
5-May-2023,3.00,3.01,3.00,3.01,3.000000000000000000,58,2,174.00,58,100.00,0.01,0.01
4-May-2023,3.15,3.15,3.01,3.01,3.039370078740157480,127,5,386.00,127,100.00,0.14,-0.14
3-May-2023,3.25,3.25,3.05,3.15,3.055755395683453237,1668,6,5097.00,1617,96.94,0.20,-0.10
2-May-2023,3.38,3.38,3.02,3.02,3.022651902647405991,35582,18,107552.00,31582,88.76,0.36,-0.36
28-April-2023,3.10,3.10,3.10,3.10,3.100000000000000000,5020,4,15562.00,5000,99.60,0.00,0.00
27-April-2023,3.49,3.49,2.41,3.12,3.150012074378169524,41410,33,130442.00,32075,77.46,1.08,-0.37
26-April-2023,3.35,3.35,3.01,3.01,3.069333333333333333,750,3,2302.00,750,100.00,0.34,-0.34
25-April-2023,3.06,3.06,3.05,3.05,3.054773082942097026,1917,6,5856.00,1917,100.00,0.01,-0.01
24-April-2023,3.20,3.20,3.05,3.05,3.088242543751540547,4057,12,12529.00,4057,100.00,0.15,-0.15
21-April-2023,3.12,3.20,3.12,3.20,3.120556414219474497,1294,2,4038.00,1294,100.00,0.08,0.08
20-April-2023,3.39,3.39,3.10,3.10,3.211663568773234200,8608,17,27646.00,8494,98.68,0.29,-0.29
19-April-2023,3.26,3.26,3.07,3.07,3.178388323823699660,48372,40,153745.00,38925,80.47,0.19,-0.19
18-April-2023,3.25,3.84,3.20,3.83,3.205357142857142857,224,8,718.00,222,99.11,0.64,0.58
17-April-2023,3.50,3.50,2.60,3.25,3.279641838039948834,10163,12,33331.00,10163,100.00,0.90,-0.25
13-April-2023,3.70,3.70,2.76,2.98,3.233884142585500415,37339,53,120750.00,15218,40.76,0.94,-0.72
12-April-2023,3.50,3.50,2.83,3.30,3.444727891156462585,1176,13,4051.00,1176,100.00,0.67,-0.20
11-April-2023,3.05,3.39,2.66,3.39,3.041371538956857694,6212,17,18893.00,6177,99.44,0.73,0.34
10-April-2023,2.92,2.98,2.92,2.98,2.976525821596244131,426,4,1268.00,426,100.00,0.06,0.06
6-April-2023,3.25,3.25,3.20,3.20,3.225806451612903225,465,11,1500.00,340,73.12,0.05,-0.05
5-April-2023,3.07,3.29,2.80,3.12,3.054528650646950092,2164,24,6610.00,1883,87.01,0.49,0.05
3-April-2023,3.05,3.35,2.80,3.08,2.838363171355498721,3910,20,11098.00,3665,93.73,0.55,0.03
31-March-2023,3.15,3.29,3.09,3.09,3.103606557377049180,1525,11,4733.00,1525,100.00,0.20,-0.06
29-March-2023,3.25,3.25,2.81,3.09,2.953095684803001876,533,9,1574.00,473,88.74,0.44,-0.16
28-March-2023,3.25,3.25,2.92,3.10,2.939553990610328638,1704,13,5009.00,1557,91.37,0.33,-0.15
27-March-2023,2.81,3.15,2.81,3.15,3.065022421524663677,446,13,1367.00,336,75.34,0.34,0.34
24-March-2023,3.25,3.25,2.81,3.05,2.933116581514166279,2153,21,6315.00,1929,89.60,0.44,-0.20
23-March-2023,2.81,3.10,2.81,3.08,3.037589112119248217,4629,21,14061.00,4417,95.42,0.29,0.27
22-March-2023,3.01,3.24,2.99,3.07,3.045152993009308188,235599,92,717435.00,218480,92.73,0.25,0.06
21-March-2023,3.25,3.30,2.95,3.30,3.053262316910785619,751,15,2293.00,726,96.67,0.35,0.05
20-March-2023,3.02,3.35,3.01,3.27,3.013251550993866324,56899,43,171451.00,56270,98.89,0.34,0.25
17-March-2023,3.00,3.35,3.00,3.34,3.315789473684210526,38,6,126.00,20,52.63,0.35,0.34
16-March-2023,3.15,3.23,2.92,3.19,3.191413237924865831,559,14,1784.00,535,95.71,0.31,0.04
15-March-2023,3.30,3.30,3.01,3.15,3.072191647782453868,3089,16,9490.00,2727,88.28,0.29,-0.15
14-March-2023,3.17,3.35,3.17,3.33,3.178494623655913978,930,8,2956.00,930,100.00,0.18,0.16
13-March-2023,2.95,3.19,2.82,3.16,3.112798983593879467,36206,33,112702.00,35374,97.70,0.37,0.21
10-March-2023,3.34,3.34,3.01,3.01,3.101764705882352941,1700,7,5273.00,1600,94.12,0.33,-0.33
9-March-2023,3.30,3.44,3.01,3.10,3.094140249759846301,14574,25,45094.00,11327,77.72,0.43,-0.20
8-March-2023,3.30,3.44,3.30,3.30,3.409317803660565723,601,9,2049.00,601,100.00,0.14,0.00
6-March-2023,3.30,3.30,2.97,3.23,2.995249695493300852,8210,29,24591.00,7097,86.44,0.33,-0.07
3-March-2023,3.10,3.39,3.01,3.30,3.248675691583284284,6796,19,22078.00,6519,95.92,0.38,0.20
2-March-2023,3.15,3.15,3.05,3.10,3.130541871921182266,406,8,1271.00,357,87.93,0.10,-0.05
1-March-2023,3.20,3.21,2.94,3.20,3.023408955731158127,23538,40,71165.00,22738,96.60,0.27,0.00
28-February-2023,3.15,3.15,2.94,2.94,3.105263157894736842,38,4,118.00,38,100.00,0.21,-0.21
27-February-2023,2.90,3.05,2.61,2.94,2.865226069599930573,11523,24,33016.00,8325,72.25,0.44,0.04
24-February-2023,2.84,2.99,2.80,2.80,2.833246482542991141,1919,24,5437.00,1812,94.42,0.19,-0.04
23-February-2023,2.90,3.13,2.70,2.78,2.807456744755780125,13062,40,36671.00,11260,86.20,0.43,-0.12
22-February-2023,3.30,3.30,2.90,2.90,2.964618905122337616,5681,34,16842.00,5303,93.35,0.40,-0.40
21-February-2023,2.82,3.10,2.82,3.09,3.087244037031969717,21927,24,67694.00,21927,100.00,0.28,0.27
20-February-2023,2.90,3.09,2.82,2.83,2.902929055048572269,13588,27,39445.00,11098,81.68,0.27,-0.07
17-February-2023,3.30,3.30,3.10,3.10,3.114379084967320261,918,5,2859.00,918,100.00,0.20,-0.20
16-February-2023,3.54,3.64,3.10,3.25,3.507971014492753623,9660,27,33887.00,8821,91.31,0.54,-0.29
15-February-2023,3.07,3.37,2.86,3.32,3.047897897897897897,6660,30,20299.00,4070,61.11,0.51,0.25
14-February-2023,3.49,3.59,3.07,3.07,3.379032258064516129,4960,23,16760.00,4278,86.25,0.52,-0.42
13-February-2023,3.65,3.65,3.16,3.30,3.262174501183632059,11828,34,38585.00,7442,62.92,0.49,-0.35
10-February-2023,3.62,3.62,3.21,3.49,3.565051395007342143,6810,12,24278.00,6788,99.68,0.41,-0.13
9-February-2023,3.45,3.64,3.45,3.45,3.503378378378378378,1184,15,4148.00,1182,99.83,0.19,0.00
8-February-2023,3.45,3.53,3.30,3.37,3.364739865977082293,94163,33,316834.00,94153,99.99,0.23,-0.08
7-February-2023,3.89,3.89,3.24,3.24,3.253316842815381155,53364,55,173610.00,50995,95.56,0.65,-0.65
6-February-2023,3.60,3.67,3.45,3.60,3.648245746122571901,13282,32,48456.00,12254,92.26,0.22,0.00
3-February-2023,3.41,3.50,3.41,3.50,3.413793103448275862,261,3,891.00,261,100.00,0.09,0.09
2-February-2023,3.50,3.57,3.50,3.53,3.552753815527538155,1507,8,5354.00,1506,99.93,0.07,0.03
1-February-2023,3.69,3.69,3.38,3.41,3.427586206896551724,1885,12,6461.00,1694,89.87,0.31,-0.28
31-January-2023,3.51,3.79,3.47,3.55,3.488739138145061181,16917,23,59019.00,16187,95.68,0.32,0.04
30-January-2023,3.82,3.82,3.65,3.65,3.657027183342972816,1729,23,6323.00,1729,100.00,0.17,-0.17
27-January-2023,3.85,3.85,3.60,3.82,3.719901719901719901,407,18,1514.00,236,57.99,0.25,-0.03
25-January-2023,3.75,3.75,3.44,3.74,3.570765661252900232,862,13,3078.00,512,59.40,0.31,-0.01
24-January-2023,3.65,3.65,3.62,3.62,3.622458270106221547,3295,12,11936.00,3295,100.00,0.03,-0.03
23-January-2023,3.89,3.92,3.56,3.62,3.620210687991452278,59899,70,216847.00,51576,86.10,0.36,-0.27
20-January-2023,3.95,3.95,3.70,3.74,3.768317961967134316,33287,51,125436.00,30625,92.00,0.25,-0.21
19-January-2023,3.75,3.80,3.63,3.80,3.781459566074950690,10140,28,38344.00,8232,81.18,0.17,0.05
18-January-2023,3.89,3.89,3.61,3.62,3.640498652291105121,2968,13,10805.00,2573,86.69,0.28,-0.27
17-January-2023,3.87,3.87,3.57,3.80,3.824245297929508455,6327,29,24196.00,3100,49.00,0.30,-0.07
16-January-2023,3.70,3.95,3.70,3.75,3.736134453781512605,1190,32,4446.00,966,81.18,0.25,0.05
13-January-2023,3.89,3.89,3.72,3.88,3.746446584135717560,2181,16,8171.00,2073,95.05,0.17,-0.01
12-January-2023,3.70,3.89,3.65,3.89,3.847826086956521739,506,14,1947.00,505,99.80,0.24,0.19
11-January-2023,3.72,3.80,3.56,3.80,3.628830874006810442,1762,21,6394.00,1535,87.12,0.24,0.08
10-January-2023,3.71,3.95,3.65,3.68,3.706557377049180327,610,21,2261.00,569,93.28,0.30,-0.03
9-January-2023,3.90,3.90,3.71,3.80,3.763313609467455621,338,16,1272.00,338,100.00,0.19,-0.10
6-January-2023,3.84,3.95,3.65,3.90,3.736334405144694533,8708,42,32536.00,5847,67.15,0.30,0.06
5-January-2023,3.89,3.89,3.61,3.84,3.744623655913978494,4464,21,16716.00,3447,77.22,0.28,-0.05
4-January-2023,3.90,3.92,3.75,3.75,3.856745584366779406,13305,49,51314.00,10237,76.94,0.17,-0.15
3-January-2023,3.69,3.74,3.63,3.74,3.718233944954128440,17440,48,64846.00,16959,97.24,0.11,0.05
2-January-2023,3.40,3.57,3.40,3.57,3.566973379223150944,14237,25,50783.00,11504,80.80,0.17,0.17
30-December-2022,3.23,3.41,3.23,3.40,3.398687765341566962,2591,9,8806.00,2091,80.70,0.18,0.17
29-December-2022,3.45,3.50,3.23,3.25,3.326659641728134878,949,15,3157.00,827,87.14,0.27,-0.20
28-December-2022,3.65,3.65,3.38,3.38,3.440321402483564645,6845,28,23549.00,5715,83.49,0.27,-0.27
27-December-2022,3.54,3.55,3.25,3.55,3.353261995167414566,14485,30,48572.00,10551,72.84,0.30,0.01
26-December-2022,3.39,3.72,3.39,3.39,3.522033125664792584,13162,27,46357.00,10612,80.63,0.33,0.00
23-December-2022,3.85,3.85,3.56,3.56,3.574339207048458149,1816,21,6491.00,1585,87.28,0.29,-0.29
22-December-2022,3.75,3.75,3.74,3.74,3.747680890538033395,539,4,2020.00,539,100.00,0.01,-0.01
21-December-2022,3.87,3.95,3.67,3.93,3.764901729137579207,9311,21,35055.00,8711,93.56,0.28,0.06
20-December-2022,3.75,3.89,3.61,3.86,3.656373154520322333,17001,36,62162.00,16119,94.81,0.28,0.11
19-December-2022,3.70,3.80,3.60,3.79,3.702850877192982456,1824,22,6754.00,1123,61.57,0.20,0.09
16-December-2022,3.61,3.85,3.57,3.74,3.677128489682677301,5767,39,21206.00,4114,71.34,0.28,0.13
15-December-2022,3.80,3.80,3.60,3.75,3.654018971542685971,4006,20,14638.00,3340,83.37,0.20,-0.05
14-December-2022,3.80,3.80,3.65,3.74,3.732085216268560361,1549,13,5781.00,1320,85.22,0.15,-0.06
13-December-2022,3.95,3.95,3.66,3.80,3.794824162449554801,15611,21,59241.00,15065,96.50,0.29,-0.15
12-December-2022,3.80,3.85,3.65,3.83,3.760961214165261382,16604,21,62447.00,12355,74.41,0.20,0.03
9-December-2022,3.95,3.95,3.65,3.80,3.752237399905793688,4246,25,15932.00,3741,88.11,0.30,-0.15
8-December-2022,3.90,3.90,3.66,3.83,3.682471264367816091,1392,14,5126.00,1282,92.10,0.24,-0.07
7-December-2022,3.95,3.95,3.61,3.83,3.667062378588387653,18532,31,67958.00,16812,90.72,0.34,-0.12
6-December-2022,3.82,3.86,3.69,3.80,3.753607669165264392,19611,16,73612.00,19381,98.83,0.17,-0.02
5-December-2022,3.87,3.95,3.70,3.88,3.765929922105089317,36331,28,136820.00,36331,100.00,0.25,0.01
2-December-2022,3.72,4.08,3.72,3.89,3.769199420394856004,22084,24,83239.00,22084,100.00,0.36,0.17
1-December-2022,3.99,3.99,3.75,3.90,3.780409419898455223,37028,21,139981.00,37028,100.00,0.24,-0.09
30-November-2022,3.98,3.98,3.85,3.90,3.876190476190476190,20370,17,78958.00,20370,100.00,0.13,-0.08
29-November-2022,3.94,3.94,3.78,3.80,3.797309191500062869,15906,42,60400.00,15906,100.00,0.16,-0.14
28-November-2022,3.75,3.99,3.75,3.77,3.775856548190842138,34353,24,129712.00,34353,100.00,0.24,0.02
25-November-2022,4.10,4.10,3.79,3.81,3.809645753307725138,14058,30,53556.00,14058,100.00,0.31,-0.29
24-November-2022,4.00,4.05,3.87,3.98,3.975952962938495078,15137,11,60184.00,15137,100.00,0.18,-0.02
23-November-2022,3.81,4.09,3.76,4.07,3.827681660899653979,1445,17,5531.00,1445,100.00,0.33,0.26
22-November-2022,3.90,4.09,3.79,3.94,3.894772280427698025,37129,36,144609.00,37129,100.00,0.30,0.04
21-November-2022,3.94,4.34,3.94,3.95,4.015255310575096425,34742,39,139498.00,34742,100.00,0.40,0.01
18-November-2022,4.23,4.23,4.00,4.14,4.151436031331592689,383,12,1590.00,,,0.23,-0.09
17-November-2022,3.91,4.24,3.89,4.14,4.000818062827225130,12224,34,48906.00,12224,100.00,0.35,0.23
16-November-2022,4.14,4.14,3.95,4.09,3.991634980988593155,2630,21,10498.00,2630,100.00,0.19,-0.05
15-November-2022,4.15,4.15,3.90,4.14,3.924490950226244343,3536,21,13877.00,3536,100.00,0.25,-0.01
14-November-2022,4.00,4.30,3.90,3.98,4.112279548690984773,18258,40,75082.00,18258,100.00,0.40,-0.02
11-November-2022,4.10,4.14,3.76,4.10,3.974329935824839562,119205,48,473760.00,119205,100.00,0.38,0.00
10-November-2022,3.80,4.02,3.72,3.95,3.871629258840626513,6193,29,23977.00,6193,100.00,0.30,0.15
9-November-2022,4.16,4.18,3.83,3.83,3.998407177453434320,30763,38,123003.00,30763,100.00,0.35,-0.33
7-November-2022,3.98,3.99,3.83,3.99,3.956521739130434782,5980,38,23660.00,5980,100.00,0.16,0.01
4-November-2022,4.10,4.10,3.80,3.80,3.848783926683115967,2837,21,10919.00,2837,100.00,0.30,-0.30
3-November-2022,3.90,4.00,3.65,4.00,3.854067239367907519,9429,37,36340.00,9429,100.00,0.35,0.10
2-November-2022,4.14,4.14,3.79,3.81,3.849931587177482408,20464,30,78785.00,20464,100.00,0.35,-0.33
1-November-2022,4.10,4.16,3.85,3.97,3.878949571039966520,9558,33,37075.00,9558,100.00,0.31,-0.13
31-October-2022,4.10,4.30,3.97,3.97,3.979560622914349276,14384,30,57242.00,14384,100.00,0.33,-0.13
28-October-2022,3.82,4.19,3.82,4.17,4.010048055919615552,2289,17,9179.00,2289,100.00,0.37,0.35
27-October-2022,4.20,4.20,3.96,4.00,4.034026465028355387,529,13,2134.00,529,100.00,0.24,-0.20
25-October-2022,4.20,4.20,3.88,4.15,3.976017441860465116,1376,18,5471.00,1376,100.00,0.32,-0.05
24-October-2022,3.85,4.08,3.80,4.08,3.894839973873285434,1531,8,5963.00,,,0.28,0.23
21-October-2022,4.25,4.25,3.89,3.89,3.949818790075271814,3587,24,14168.00,3587,100.00,0.36,-0.36
20-October-2022,4.05,4.15,3.79,4.09,4.041543026706231454,1011,13,4086.00,1011,100.00,0.36,0.04
19-October-2022,4.13,4.13,3.96,3.97,4.017498833411105926,4286,31,17219.00,4286,100.00,0.17,-0.16
18-October-2022,3.75,3.99,3.61,3.95,3.781079442086112795,11543,26,43645.00,11543,100.00,0.38,0.20
17-October-2022,3.86,3.99,3.67,3.80,3.832635983263598326,1195,8,4580.00,1195,100.00,0.32,-0.06
14-October-2022,3.86,4.19,3.86,3.86,3.861488673139158576,1545,16,5966.00,1545,100.00,0.33,0.00
13-October-2022,4.05,4.05,3.72,4.03,3.862973760932944606,2058,14,7950.00,2058,100.00,0.33,-0.02
12-October-2022,3.87,4.04,3.87,3.87,3.924345295829291949,1031,12,4046.00,1031,100.00,0.17,0.00
11-October-2022,3.90,4.10,3.81,3.85,3.921182266009852216,406,8,1592.00,406,100.00,0.29,-0.05
10-October-2022,4.12,4.12,3.88,3.93,4.108168338047484357,70002,34,287580.00,70002,100.00,0.24,-0.19
7-October-2022,3.93,3.93,3.93,3.93,3.929995216073991388,6271,7,24645.00,6271,100.00,0.00,0.00
6-October-2022,3.74,3.93,3.74,3.75,3.795799299883313885,1714,8,6506.00,1714,100.00,0.19,0.01
4-October-2022,3.75,3.93,3.75,3.93,3.811091854419410745,1154,6,4398.00,1154,100.00,0.18,0.18
3-October-2022,3.93,4.01,3.93,3.93,3.942172073342736248,2127,13,8385.00,2127,100.00,0.08,0.00
30-September-2022,4.11,4.11,3.75,4.00,3.983288931944780818,4129,13,16447.00,4129,100.00,0.36,-0.11
29-September-2022,3.94,3.94,3.58,3.93,3.631728045325779036,353,7,1282.00,353,100.00,0.36,-0.01
28-September-2022,3.90,3.90,3.76,3.76,3.787096774193548387,155,4,587.00,155,100.00,0.14,-0.14
27-September-2022,3.57,3.72,3.57,3.72,3.706356311548791405,2234,4,8280.00,2234,100.00,0.15,0.15
26-September-2022,3.71,3.71,3.55,3.55,3.627551020408163265,196,3,711.00,,,0.16,-0.16
23-September-2022,3.91,4.07,3.71,3.71,3.876861966236345580,3021,12,11712.00,3021,100.00,0.36,-0.20
22-September-2022,3.60,3.90,3.60,3.90,3.860840548340548340,11088,13,42809.00,11088,100.00,0.30,0.30
21-September-2022,3.91,4.10,3.72,3.72,3.829315332690453230,8296,14,31768.00,8142,98.14,0.38,-0.19
20-September-2022,3.55,3.91,3.55,3.91,3.630833970925784238,2614,7,9491.00,2614,100.00,0.36,0.36
19-September-2022,3.92,3.93,3.73,3.73,3.768518518518518518,1728,13,6512.00,1728,100.00,0.20,-0.19
16-September-2022,3.93,4.12,3.92,3.92,3.952120083269420401,54762,13,216426.00,54762,100.00,0.20,-0.01
15-September-2022,3.78,4.12,3.78,4.12,4.108726363833949141,18404,15,75617.00,18404,100.00,0.34,0.34
14-September-2022,3.93,4.12,3.93,3.93,3.936241610738255033,5960,22,23460.00,5960,100.00,0.19,0.00
13-September-2022,4.33,4.33,4.13,4.13,4.312383577974815587,26842,29,115753.00,26616,99.16,0.20,-0.20
12-September-2022,4.13,4.13,4.13,4.13,4.129985940951998393,49790,22,205632.00,49790,100.00,0.00,0.00
9-September-2022,3.66,3.94,3.66,3.94,3.860114526118966927,8557,20,33031.00,,,0.28,0.28
8-September-2022,3.76,3.76,3.76,3.76,3.759954493742889647,879,6,3305.00,879,100.00,0.00,0.00
7-September-2022,3.42,3.59,3.42,3.59,3.510204081632653061,1715,6,6020.00,1715,100.00,0.17,0.17
6-September-2022,3.42,3.42,3.42,3.42,3.419908466819221967,5244,5,17934.00,5244,100.00,0.00,0.00
5-September-2022,3.26,3.26,3.26,3.26,3.259842519685039370,4699,5,15318.00,4699,100.00,0.00,0.00
2-September-2022,3.11,3.11,3.11,3.11,3.109785202863961813,2933,5,9121.00,,,0.00,0.00
1-September-2022,2.97,2.97,2.97,2.97,2.969868599909379247,4414,9,13109.00,4414,100.00,0.00,0.00
29-August-2022,2.57,2.83,2.57,2.83,2.641441441441441441,2220,9,5864.00,2220,100.00,0.26,0.26
22-August-2022,2.70,2.70,2.70,2.70,2.699847380023740885,5897,12,15921.00,5897,100.00,0.00,0.00
16-August-2022,2.90,2.90,2.76,2.76,2.784496124031007751,645,10,1796.00,645,100.00,0.14,-0.14
8-August-2022,2.89,2.90,2.89,2.90,2.891017753559500791,5689,13,16447.00,5689,100.00,0.01,0.01
1-August-2022,3.19,3.19,3.04,3.04,3.070723034373765310,2531,12,7772.00,2531,100.00,0.15,-0.15
25-July-2022,3.19,3.20,3.19,3.19,3.190067587422862180,17015,20,54279.00,17015,100.00,0.01,0.00
18-July-2022,3.34,3.35,3.34,3.35,3.339983374896093100,1203,12,4018.00,1203,100.00,0.01,0.01
11-July-2022,3.80,4.19,3.51,3.51,3.593477436480849450,2637,11,9476.00,2637,100.00,0.68,-0.29
8-July-2022,4.20,4.45,3.82,3.89,4.024799483728219784,10847,26,43657.00,9697,89.40,0.63,-0.31
7-July-2022,3.65,4.29,3.65,4.13,4.129078014184397163,705,9,2911.00,704,99.86,0.64,0.48
6-July-2022,3.85,4.19,3.85,3.90,3.968166849615806805,1822,13,7230.00,1802,98.90,0.34,0.05
5-July-2022,3.81,4.20,3.81,4.00,4.103670315518351577,1553,17,6373.00,1553,100.00,0.39,0.19
4-July-2022,4.05,4.20,3.76,3.98,4.115968586387434554,3820,17,15723.00,3770,98.69,0.44,-0.07
1-July-2022,4.19,4.19,3.80,3.95,3.862513426423200859,1862,23,7192.00,1722,92.48,0.39,-0.24
30-June-2022,3.87,4.15,3.86,3.86,3.873949579831932773,2856,21,11064.00,2769,96.95,0.29,-0.01
29-June-2022,3.85,4.47,3.75,3.83,3.905965124635926920,26437,53,103262.00,18665,70.60,0.72,-0.02
28-June-2022,4.00,4.15,3.80,4.08,4.059336593101625479,22701,56,92151.00,20280,89.34,0.35,0.08
27-June-2022,3.80,4.15,3.80,3.90,3.920492721164613661,893,20,3501.00,829,92.83,0.35,0.10
24-June-2022,4.19,4.22,3.78,3.87,3.985239471511147811,9688,34,38609.00,6762,69.80,0.44,-0.32
23-June-2022,3.99,4.04,3.83,3.85,3.983182406209573091,1546,23,6158.00,1178,76.20,0.21,-0.14
22-June-2022,3.72,4.20,3.66,3.68,4.018602501516508275,34619,56,139120.00,28750,83.05,0.54,-0.04
21-June-2022,3.79,3.90,3.78,3.85,3.884161897538440322,43509,37,168996.00,42167,96.92,0.12,0.06
20-June-2022,4.19,4.19,3.50,3.55,3.572674198195465918,13189,42,47120.00,7759,58.83,0.69,-0.64
17-June-2022,3.51,3.86,3.51,3.86,3.831609157044650604,14983,37,57409.00,14588,97.36,0.35,0.35
16-June-2022,3.80,3.97,3.51,3.51,3.563101507172689304,16521,49,58866.00,15816,95.73,0.46,-0.29
15-June-2022,3.71,4.03,3.52,3.76,3.955761645879970152,37524,83,148436.00,33981,90.56,0.51,0.05
14-June-2022,4.00,4.00,3.65,3.67,3.852040816326530612,980,13,3775.00,750,76.53,0.35,-0.33
13-June-2022,4.00,4.00,3.62,3.96,3.807369402985074626,2144,34,8163.00,1693,78.96,0.38,-0.04
10-June-2022,3.99,4.15,3.70,3.77,3.917698538311144213,10741,32,42080.00,7452,69.38,0.45,-0.22
9-June-2022,3.70,3.85,3.60,3.84,3.732486930545182972,6695,25,24989.00,6689,99.91,0.25,0.14
8-June-2022,3.88,3.88,3.41,3.60,3.789484327603640040,4945,22,18739.00,4935,99.80,0.47,-0.28
7-June-2022,4.18,4.18,3.51,3.61,3.661104368932038834,3296,32,12067.00,2272,68.93,0.67,-0.57
