Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,99.00,100.00,99.00,100.00,99.790000000000000000,2500,5,249475.00,2500,100.00,1.00,1.00
14-February-2022,103.80,103.80,93.25,99.45,98.928571428571428571,3500,5,346250.00,500,14.29,10.55,-4.35
11-February-2022,98.55,104.40,94.50,99.90,98.539473684210526315,9500,19,936125.00,4000,42.11,9.90,1.35
10-February-2022,97.50,105.00,97.50,105.00,101.250000000000000000,1000,2,101250.00,500,50.00,7.50,7.50
9-February-2022,96.45,104.95,96.00,104.95,100.087500000000000000,2000,4,200175.00,1500,75.00,8.95,8.50
8-February-2022,101.05,104.85,101.05,104.00,103.060000000000000000,5000,4,515300.00,2500,50.00,3.80,2.95
7-February-2022,101.00,104.00,95.10,101.05,100.000000000000000000,6000,12,600000.00,4000,66.67,8.90,0.05
4-February-2022,105.05,105.05,105.05,105.05,105.050000000000000000,500,1,52525.00,500,100.00,0.00,0.00
3-February-2022,106.00,114.85,105.60,110.00,109.068750000000000000,4000,8,436275.00,2000,50.00,9.25,4.00
2-February-2022,112.00,112.00,110.00,110.00,110.666666666666666666,1500,3,166000.00,1500,100.00,2.00,-2.00
1-February-2022,109.65,114.95,109.65,112.00,111.412500000000000000,2000,4,222825.00,1000,50.00,5.30,2.35
31-January-2022,115.00,118.00,112.00,118.00,114.927272727272727272,5500,5,632100.00,3500,63.64,6.00,3.00
28-January-2022,119.25,120.00,116.00,116.05,117.480000000000000000,2500,5,293700.00,2000,80.00,4.00,-3.20
27-January-2022,113.10,125.40,113.10,119.25,119.250000000000000000,1000,2,119250.00,0,0.00,12.30,6.15
25-January-2022,126.95,126.95,121.00,121.05,123.987500000000000000,2000,4,247975.00,1000,50.00,5.95,-5.90
24-January-2022,125.00,131.30,125.00,125.00,125.914285714285714285,3500,6,440700.00,3000,85.71,6.30,0.00
21-January-2022,123.00,131.50,123.00,125.00,126.857142857142857142,3500,7,444000.00,3000,85.71,8.50,2.00
20-January-2022,135.00,137.55,127.00,134.00,134.804166666666666666,6000,10,808825.00,6000,100.00,10.55,-1.00
19-January-2022,113.40,135.00,113.40,134.95,128.159090909090909090,5500,11,704875.00,4000,72.73,21.60,21.55
18-January-2022,138.00,138.00,125.00,125.00,131.409375000000000000,8000,12,1051275.00,4500,56.25,13.00,-13.00
17-January-2022,135.10,139.45,128.40,136.90,134.788888888888888888,4500,9,606550.00,3000,66.67,11.05,1.80
14-January-2022,153.00,159.00,133.50,136.95,141.606818181818181818,22000,42,3115350.00,13500,61.36,25.50,-16.05
13-January-2022,139.75,147.70,130.00,147.70,141.941228070175438596,28500,53,4045325.00,21500,75.44,17.70,7.95
12-January-2022,129.60,129.75,118.50,123.10,125.205405405405405405,18500,35,2316300.00,14500,78.38,11.25,-6.50
11-January-2022,107.25,108.90,100.10,108.70,106.050000000000000000,8000,14,848400.00,7500,93.75,8.80,1.45
10-January-2022,101.00,104.90,100.50,100.95,102.716666666666666666,9000,18,924450.00,9000,100.00,4.40,-0.05
7-January-2022,97.00,98.45,97.00,98.45,97.725000000000000000,1000,2,97725.00,1000,100.00,1.45,1.45
6-January-2022,92.00,97.00,92.00,97.00,94.500000000000000000,1000,2,94500.00,1000,100.00,5.00,5.00
5-January-2022,98.00,98.00,88.30,97.50,94.683333333333333333,3000,4,284050.00,1000,33.33,9.70,-0.50
4-January-2022,91.80,96.30,86.60,94.80,91.637500000000000000,8000,9,733100.00,3000,37.50,9.70,3.00
3-January-2022,97.10,97.10,92.00,93.00,93.800000000000000000,4500,7,422100.00,4500,100.00,5.10,-4.10
31-December-2021,81.00,97.60,81.00,93.15,91.253061224489795918,24500,40,2235700.00,23500,95.92,16.60,12.15
29-December-2021,81.00,82.00,81.00,81.35,81.333333333333333333,1500,3,122000.00,1500,100.00,1.00,0.35
28-December-2021,81.45,81.45,81.45,81.45,81.450000000000000000,500,1,40725.00,500,100.00,0.00,0.00
27-December-2021,75.55,80.00,75.55,80.00,77.033333333333333333,1500,3,115550.00,1000,66.67,4.45,4.45
23-December-2021,78.70,82.95,78.70,80.45,80.425000000000000000,3000,6,241275.00,3000,100.00,4.25,1.75
22-December-2021,78.00,78.95,78.00,78.95,78.475000000000000000,1000,2,78475.00,1000,100.00,0.95,0.95
21-December-2021,74.00,78.00,74.00,78.00,76.450000000000000000,2000,4,152900.00,2000,100.00,4.00,4.00
20-December-2021,73.65,74.80,73.30,73.30,73.916666666666666666,1500,3,110875.00,1500,100.00,1.50,-0.35
17-December-2021,80.00,80.00,72.00,73.30,76.100000000000000000,3000,6,228300.00,2500,83.33,8.00,-6.70
15-December-2021,79.55,80.00,79.00,79.50,79.525000000000000000,2000,4,159050.00,2000,100.00,1.00,-0.05
10-December-2021,84.00,84.00,75.00,75.30,79.145454545454545454,5500,9,435300.00,4500,81.82,9.00,-8.70
9-December-2021,76.00,76.00,75.90,75.90,75.966666666666666666,1500,3,113950.00,1500,100.00,0.10,-0.10
8-December-2021,71.90,73.50,71.90,73.50,73.100000000000000000,2000,4,146200.00,2000,100.00,1.60,1.60
7-December-2021,66.00,72.00,66.00,71.90,71.520689655172413793,14500,14,1037050.00,14500,100.00,6.00,5.90
6-December-2021,66.50,66.50,65.00,65.00,65.750000000000000000,1000,2,65750.00,1000,100.00,1.50,-1.50
3-December-2021,67.85,67.90,64.00,66.25,66.050000000000000000,3000,5,198150.00,2000,66.67,3.90,-1.60
2-December-2021,65.00,66.00,65.00,66.00,65.737500000000000000,2000,3,131475.00,1000,50.00,1.00,1.00
30-November-2021,66.00,66.00,64.00,64.75,64.843750000000000000,4000,6,259375.00,3000,75.00,2.00,-1.25
29-November-2021,65.00,65.00,63.20,63.80,64.107142857142857142,3500,7,224375.00,3500,100.00,1.80,-1.20
26-November-2021,65.00,65.00,65.00,65.00,65.000000000000000000,1500,2,97500.00,1500,100.00,0.00,0.00
25-November-2021,69.50,69.50,68.55,68.55,69.025000000000000000,1000,2,69025.00,500,50.00,0.95,-0.95
24-November-2021,66.45,68.00,66.45,68.00,67.225000000000000000,1000,2,67225.00,1000,100.00,1.55,1.55
23-November-2021,63.35,66.45,63.30,66.45,64.366666666666666666,1500,3,96550.00,1000,66.67,3.15,3.10
22-November-2021,65.25,66.00,65.05,65.05,65.250000000000000000,3500,7,228375.00,3500,100.00,0.95,-0.20
18-November-2021,67.55,69.95,67.55,69.50,68.637500000000000000,2000,4,137275.00,1500,75.00,2.40,1.95
17-November-2021,71.50,71.50,69.50,71.00,70.193333333333333333,7500,15,526450.00,7000,93.33,2.00,-0.50
16-November-2021,70.00,76.50,70.00,72.70,73.228260869565217391,11500,23,842125.00,7500,65.22,6.50,2.70
15-November-2021,75.00,80.80,72.00,72.10,74.860000000000000000,7500,15,561450.00,6500,86.67,8.80,-2.90
12-November-2021,76.00,76.20,76.00,76.20,76.066666666666666666,1500,3,114100.00,1000,66.67,0.20,0.20
10-November-2021,86.90,86.90,77.05,83.00,83.690000000000000000,2500,5,209225.00,2500,100.00,9.85,-3.90
8-November-2021,87.95,87.95,85.00,85.00,86.475000000000000000,1000,2,86475.00,1000,100.00,2.95,-2.95
4-November-2021,85.00,85.00,85.00,85.00,85.000000000000000000,500,1,42500.00,500,100.00,0.00,0.00
3-November-2021,84.50,86.00,78.05,78.15,82.120000000000000000,5000,9,410600.00,3500,70.00,7.95,-6.35
2-November-2021,84.50,84.50,84.50,84.50,84.500000000000000000,500,1,42250.00,500,100.00,0.00,0.00
1-November-2021,74.95,78.20,74.90,78.20,76.550000000000000000,2000,4,153100.00,1500,75.00,3.30,3.25
29-October-2021,71.15,71.15,71.15,71.15,71.150000000000000000,500,1,35575.00,500,100.00,0.00,0.00
28-October-2021,76.30,76.60,76.30,76.40,76.391176470588235294,8500,17,649325.00,6000,70.59,0.30,0.10
27-October-2021,84.75,84.75,84.75,84.75,84.750000000000000000,500,1,42375.00,500,100.00,0.00,0.00
26-October-2021,80.00,80.10,80.00,80.00,80.021428571428571428,3500,6,280075.00,3500,100.00,0.10,0.00
25-October-2021,85.00,85.00,81.50,81.65,82.280000000000000000,2500,5,205700.00,2500,100.00,3.50,-3.35
21-October-2021,87.00,87.00,87.00,87.00,87.000000000000000000,500,1,43500.00,500,100.00,0.00,0.00
20-October-2021,80.30,87.60,80.30,87.60,83.950000000000000000,1000,2,83950.00,0,0.00,7.30,7.30
19-October-2021,85.05,85.05,84.00,84.05,84.620000000000000000,2500,5,211550.00,2500,100.00,1.05,-1.00
18-October-2021,89.85,89.85,85.00,85.00,86.275000000000000000,2000,4,172550.00,1500,75.00,4.85,-4.85
14-October-2021,84.50,92.45,84.50,84.65,86.525000000000000000,2000,4,173050.00,1500,75.00,7.95,0.15
13-October-2021,85.55,85.55,85.50,85.50,85.525000000000000000,1000,2,85525.00,1000,100.00,0.05,-0.05
12-October-2021,84.20,89.75,83.00,89.75,84.925000000000000000,3000,4,254775.00,3000,100.00,6.75,5.55
11-October-2021,95.75,95.75,86.20,86.20,89.383333333333333333,1500,3,134075.00,1500,100.00,9.55,-9.55
8-October-2021,87.05,89.75,87.05,89.75,87.950000000000000000,1500,2,131925.00,1500,100.00,2.70,2.70
7-October-2021,89.95,90.00,89.95,90.00,89.975000000000000000,1000,2,89975.00,1000,100.00,0.05,0.05
6-October-2021,87.05,87.05,87.00,87.00,87.008333333333333333,3000,6,261025.00,3000,100.00,0.05,-0.05
5-October-2021,87.10,88.50,87.10,88.50,87.487500000000000000,2000,4,174975.00,1500,75.00,1.40,1.40
4-October-2021,92.00,93.30,90.00,91.65,92.407142857142857142,3500,7,323425.00,3000,85.71,3.30,-0.35
1-October-2021,85.75,92.00,85.75,88.90,86.307692307692307692,6500,13,561000.00,5000,76.92,6.25,3.15
30-September-2021,91.00,91.00,90.25,90.25,90.400000000000000000,3500,7,316400.00,3500,100.00,0.75,-0.75
29-September-2021,95.00,95.00,95.00,95.00,95.000000000000000000,500,1,47500.00,500,100.00,0.00,0.00
28-September-2021,98.00,98.00,98.00,98.00,98.000000000000000000,500,1,49000.00,500,100.00,0.00,0.00
27-September-2021,91.05,99.05,91.05,99.05,95.050000000000000000,1000,2,95050.00,0,0.00,8.00,8.00
24-September-2021,95.00,95.50,95.00,95.25,95.166666666666666666,1500,3,142750.00,1500,100.00,0.50,0.25
22-September-2021,95.00,100.00,95.00,99.45,95.691666666666666666,9000,18,861225.00,6000,66.67,5.00,4.45
21-September-2021,101.00,101.00,100.00,100.00,100.500000000000000000,1000,2,100500.00,1000,100.00,1.00,-1.00
20-September-2021,102.00,102.00,102.00,102.00,102.000000000000000000,500,1,51000.00,500,100.00,0.00,0.00
17-September-2021,100.00,100.00,100.00,100.00,100.000000000000000000,500,1,50000.00,500,100.00,0.00,0.00
16-September-2021,100.00,100.00,98.10,98.10,98.622727272727272727,5500,11,542425.00,4000,72.73,1.90,-1.90
15-September-2021,103.25,103.25,103.25,103.25,103.250000000000000000,1000,2,103250.00,1000,100.00,0.00,0.00
14-September-2021,105.00,105.00,103.75,103.75,104.375000000000000000,1000,2,104375.00,1000,100.00,1.25,-1.25
13-September-2021,100.50,100.50,100.50,100.50,100.500000000000000000,1000,2,100500.00,1000,100.00,0.00,0.00
9-September-2021,97.15,104.00,97.00,97.00,99.383333333333333333,1500,3,149075.00,500,33.33,7.00,-0.15
8-September-2021,99.00,100.70,99.00,100.70,99.850000000000000000,1000,2,99850.00,1000,100.00,1.70,1.70
7-September-2021,94.90,96.00,94.90,96.00,95.633333333333333333,1500,3,143450.00,1500,100.00,1.10,1.10
6-September-2021,97.00,99.00,95.00,96.35,96.240000000000000000,5000,9,481200.00,4500,90.00,4.00,-0.65
3-September-2021,95.10,95.10,95.00,95.00,95.050000000000000000,1000,2,95050.00,1000,100.00,0.10,-0.10
2-September-2021,99.50,103.00,95.00,95.00,100.496000000000000000,12500,10,1256200.00,6500,52.00,8.00,-4.50
31-August-2021,102.00,102.00,99.00,99.00,99.666666666666666666,3000,5,299000.00,3000,100.00,3.00,-3.00
30-August-2021,99.00,99.00,99.00,99.00,99.000000000000000000,1000,2,99000.00,1000,100.00,0.00,0.00
27-August-2021,98.35,98.35,98.35,98.35,98.350000000000000000,1000,1,98350.00,1000,100.00,0.00,0.00
26-August-2021,98.30,98.35,98.00,98.35,98.283333333333333333,6000,11,589700.00,6000,100.00,0.35,0.05
25-August-2021,93.70,93.70,93.70,93.70,93.700000000000000000,500,1,46850.00,500,100.00,0.00,0.00
24-August-2021,84.30,92.45,84.30,89.25,88.666666666666666666,1500,3,133000.00,500,33.33,8.15,4.95
23-August-2021,88.40,88.40,88.35,88.35,88.375000000000000000,3000,6,265125.00,2000,66.67,0.05,-0.05
20-August-2021,89.50,93.30,88.60,93.00,91.100000000000000000,2000,4,182200.00,1000,50.00,4.70,3.50
18-August-2021,89.80,89.80,89.80,89.80,89.800000000000000000,1000,2,89800.00,500,50.00,0.00,0.00
17-August-2021,94.50,94.50,94.50,94.50,94.500000000000000000,500,1,47250.00,500,100.00,0.00,0.00
16-August-2021,94.55,94.55,94.55,94.55,94.550000000000000000,3000,5,283650.00,2000,66.67,0.00,0.00
13-August-2021,99.25,99.50,99.25,99.50,99.375000000000000000,1000,2,99375.00,1000,100.00,0.25,0.25
12-August-2021,100.35,100.35,97.00,100.00,99.668750000000000000,4000,8,398675.00,4000,100.00,3.35,-0.35
10-August-2021,92.00,95.60,92.00,95.60,92.900000000000000000,2000,4,185800.00,2000,100.00,3.60,3.60
9-August-2021,91.05,91.05,91.05,91.05,91.050000000000000000,500,1,45525.00,500,100.00,0.00,0.00
6-August-2021,94.30,95.00,94.30,94.30,94.460000000000000000,2500,5,236150.00,1500,60.00,0.70,0.00
5-August-2021,99.25,99.25,99.25,99.25,99.250000000000000000,1000,2,99250.00,1000,100.00,0.00,0.00
4-August-2021,115.25,115.35,104.45,104.45,107.191176470588235294,8500,15,911125.00,7500,88.24,10.90,-10.80
3-August-2021,109.90,109.90,109.90,109.90,109.900000000000000000,4500,9,494550.00,4500,100.00,0.00,0.00
2-August-2021,104.70,104.70,104.70,104.70,104.700000000000000000,1500,3,157050.00,1500,100.00,0.00,0.00
30-July-2021,97.85,99.75,97.85,99.75,98.775000000000000000,4000,7,395100.00,4000,100.00,1.90,1.90
29-July-2021,96.75,96.75,95.00,95.00,95.875000000000000000,1000,2,95875.00,1000,100.00,1.75,-1.75
28-July-2021,91.00,94.00,91.00,94.00,92.500000000000000000,1000,2,92500.00,1000,100.00,3.00,3.00
27-July-2021,92.00,92.25,91.50,91.75,92.100000000000000000,8000,15,736800.00,6500,81.25,0.75,-0.25
26-July-2021,82.00,87.90,79.60,87.90,85.167391304347826086,11500,23,979425.00,9500,82.61,8.30,5.90
23-July-2021,83.75,83.75,83.75,83.75,83.750000000000000000,8000,8,670000.00,8000,100.00,0.00,0.00
22-July-2021,88.15,88.15,88.15,88.15,88.150000000000000000,2500,5,220375.00,2500,100.00,0.00,0.00
19-July-2021,92.75,92.75,92.75,92.75,92.750000000000000000,1000,2,92750.00,1000,100.00,0.00,0.00
16-July-2021,97.60,97.60,97.60,97.60,97.600000000000000000,4000,7,390400.00,4000,100.00,0.00,0.00
15-July-2021,102.70,102.70,102.70,102.70,102.700000000000000000,500,1,51350.00,500,100.00,0.00,0.00
14-July-2021,108.10,108.10,108.10,108.10,108.100000000000000000,4000,8,432400.00,3000,75.00,0.00,0.00
13-July-2021,113.80,113.80,113.75,113.75,113.762500000000000000,2000,4,227525.00,1500,75.00,0.05,-0.05
12-July-2021,119.70,119.70,119.70,119.70,119.700000000000000000,1000,2,119700.00,1000,100.00,0.00,0.00
9-July-2021,121.80,127.35,119.70,119.70,120.592424242424242424,16500,33,1989775.00,10000,60.61,7.65,-2.10
8-July-2021,128.55,128.55,119.00,125.95,124.491304347826086956,11500,22,1431650.00,8000,69.57,9.55,-2.60
7-July-2021,122.45,122.45,115.00,122.45,121.708333333333333333,12000,19,1460500.00,11000,91.67,7.45,0.00
6-July-2021,116.65,116.65,108.00,116.65,116.105952380952380952,21000,36,2438225.00,18000,85.71,8.65,0.00
5-July-2021,111.10,111.10,111.10,111.10,111.100000000000000000,2500,4,277750.00,2500,100.00,0.00,0.00
2-July-2021,105.85,105.85,105.85,105.85,105.850000000000000000,4000,4,423400.00,4000,100.00,0.00,0.00
1-July-2021,100.80,100.85,100.80,100.85,100.843750000000000000,4000,7,403375.00,4000,100.00,0.05,0.05
30-June-2021,95.95,96.05,95.00,96.05,95.850000000000000000,5000,10,479250.00,5000,100.00,1.05,0.10
29-June-2021,91.50,91.50,89.00,91.50,91.247368421052631578,19000,26,1733700.00,16000,84.21,2.50,0.00
28-June-2021,86.95,87.15,86.95,87.15,87.114285714285714285,3500,6,304900.00,3500,100.00,0.20,0.20
25-June-2021,83.00,83.00,82.95,83.00,82.975000000000000000,1000,2,82975.00,1000,100.00,0.05,0.00
24-June-2021,76.25,80.00,76.20,80.00,77.800000000000000000,5000,10,389000.00,4000,80.00,3.80,3.75
23-June-2021,84.00,85.00,79.90,80.20,81.313636363636363636,5500,10,447225.00,5500,100.00,5.10,-3.80
21-June-2021,84.00,84.10,84.00,84.10,84.058333333333333333,3000,5,252175.00,3000,100.00,0.10,0.10
18-June-2021,91.50,91.50,87.50,87.65,89.372222222222222222,4500,8,402175.00,4500,100.00,4.00,-3.85
17-June-2021,88.20,97.40,88.20,91.90,92.527272727272727272,5500,11,508900.00,4500,81.82,9.20,3.70
16-June-2021,92.80,92.80,92.80,92.80,92.800000000000000000,1000,2,92800.00,1000,100.00,0.00,0.00
15-June-2021,97.65,99.00,97.65,97.65,97.707500000000000000,30000,36,2931225.00,25500,85.00,1.35,0.00
14-June-2021,102.75,102.75,102.75,102.75,102.750000000000000000,1000,2,102750.00,1000,100.00,0.00,0.00
11-June-2021,108.15,108.15,108.15,108.15,108.150000000000000000,5000,8,540750.00,4500,90.00,0.00,0.00
10-June-2021,113.80,113.80,113.80,113.80,113.800000000000000000,1500,3,170700.00,1500,100.00,0.00,0.00
9-June-2021,119.75,119.75,119.75,119.75,119.750000000000000000,37500,24,4490625.00,36500,97.33,0.00,0.00
8-June-2021,133.05,133.05,133.05,133.05,133.050000000000000000,2500,4,332625.00,2500,100.00,0.00,0.00
7-June-2021,147.80,147.80,147.80,147.80,147.800000000000000000,22000,22,3251600.00,21500,97.73,0.00,0.00
1-June-2021,164.20,164.20,164.20,164.20,164.200000000000000000,1000,2,164200.00,1000,100.00,0.00,0.00
31-May-2021,185.00,185.00,182.40,182.40,183.050000000000000000,2000,4,366100.00,2000,100.00,2.60,-2.60
28-May-2021,228.00,228.00,228.00,228.00,228.000000000000000000,1000,2,228000.00,1000,100.00,0.00,0.00
2-March-2021,285.00,285.00,285.00,285.00,285.000000000000000000,500,1,142500.00,500,100.00,0.00,0.00
4-January-2021,260.00,260.00,260.00,260.00,260.000000000000000000,500,1,130000.00,500,100.00,0.00,0.00
19-November-2020,240.00,240.00,240.00,240.00,240.000000000000000000,500,1,120000.00,500,100.00,0.00,0.00
21-October-2020,220.00,220.00,220.00,220.00,220.000000000000000000,500,1,110000.00,500,100.00,0.00,0.00
17-July-2020,205.00,205.00,171.00,200.00,192.000000000000000000,1500,3,288000.00,1000,66.67,34.00,-5.00
10-July-2020,167.00,190.00,167.00,190.00,178.500000000000000000,1000,2,178500.00,1000,100.00,23.00,23.00
9-July-2020,185.00,185.00,176.00,176.00,180.500000000000000000,1000,2,180500.00,500,50.00,9.00,-9.00
8-July-2020,199.20,199.20,199.20,199.20,199.200000000000000000,500,1,99600.00,500,100.00,0.00,0.00
2-July-2020,249.00,249.00,249.00,249.00,249.000000000000000000,500,1,124500.00,500,100.00,0.00,0.00
1-July-2020,300.00,300.00,220.00,220.00,260.000000000000000000,1000,2,260000.00,1000,100.00,80.00,-80.00
30-June-2020,275.00,275.00,275.00,275.00,275.000000000000000000,500,1,137500.00,500,100.00,0.00,0.00
2-June-2020,249.95,249.95,249.95,249.95,249.950000000000000000,500,1,124975.00,500,100.00,0.00,0.00
29-May-2020,250.00,250.00,250.00,250.00,250.000000000000000000,500,1,125000.00,500,100.00,0.00,0.00
28-May-2020,227.00,227.00,227.00,227.00,227.000000000000000000,500,1,113500.00,500,100.00,0.00,0.00
22-May-2020,224.00,224.00,224.00,224.00,224.000000000000000000,500,1,112000.00,500,100.00,0.00,0.00
12-May-2020,215.00,215.00,215.00,215.00,215.000000000000000000,500,1,107500.00,500,100.00,0.00,0.00
11-May-2020,215.00,215.00,215.00,215.00,215.000000000000000000,500,1,107500.00,500,100.00,0.00,0.00
31-March-2020,200.00,200.00,200.00,200.00,200.000000000000000000,500,1,100000.00,500,100.00,0.00,0.00
30-March-2020,185.00,185.00,185.00,185.00,185.000000000000000000,500,1,92500.00,500,100.00,0.00,0.00
26-March-2020,170.00,170.00,170.00,170.00,170.000000000000000000,1000,2,170000.00,1000,100.00,0.00,0.00
19-March-2020,150.00,150.00,143.00,143.00,146.000000000000000000,1500,3,219000.00,1500,100.00,7.00,-7.00
13-March-2020,160.00,160.00,160.00,160.00,160.000000000000000000,500,1,80000.00,500,100.00,0.00,0.00
11-March-2020,200.00,200.00,200.00,200.00,200.000000000000000000,500,1,100000.00,500,100.00,0.00,0.00
9-March-2020,185.00,185.00,185.00,185.00,185.000000000000000000,500,1,92500.00,500,100.00,0.00,0.00
13-February-2020,185.00,185.00,185.00,185.00,185.000000000000000000,2500,1,462500.00,2500,100.00,0.00,0.00
7-February-2020,154.80,180.00,154.80,180.00,164.933333333333333333,1500,3,247400.00,1500,100.00,25.20,25.20
6-February-2020,160.00,172.95,160.00,166.50,166.475000000000000000,1000,2,166475.00,1000,100.00,12.95,6.50
30-January-2020,162.90,162.90,162.90,162.90,162.900000000000000000,500,1,81450.00,500,100.00,0.00,0.00
29-January-2020,185.00,185.00,161.00,181.00,175.666666666666666666,1500,3,263500.00,1000,66.67,24.00,-4.00
28-January-2020,170.95,170.95,170.95,170.95,170.950000000000000000,500,1,85475.00,500,100.00,0.00,0.00
24-January-2020,160.00,170.00,160.00,170.00,165.000000000000000000,1000,2,165000.00,500,50.00,10.00,10.00
23-January-2020,156.95,164.50,156.95,160.75,160.725000000000000000,1000,2,160725.00,1000,100.00,7.55,3.80
22-January-2020,150.00,150.00,150.00,150.00,150.000000000000000000,500,1,75000.00,500,100.00,0.00,0.00
21-January-2020,155.00,155.00,155.00,155.00,155.000000000000000000,500,1,77500.00,500,100.00,0.00,0.00
14-January-2020,170.00,170.00,170.00,170.00,170.000000000000000000,500,1,85000.00,500,100.00,0.00,0.00
8-January-2020,157.00,158.00,157.00,157.75,157.660000000000000000,2500,4,394150.00,2000,80.00,1.00,0.75
7-January-2020,161.55,161.55,159.00,159.00,160.275000000000000000,1000,2,160275.00,500,50.00,2.55,-2.55
6-January-2020,149.95,181.00,149.95,170.50,160.190000000000000000,2500,5,400475.00,1500,60.00,31.05,20.55
3-January-2020,166.60,166.60,166.60,166.60,166.600000000000000000,500,1,83300.00,500,100.00,0.00,0.00
2-January-2020,185.00,185.00,185.00,185.00,185.000000000000000000,1000,1,185000.00,1000,100.00,0.00,0.00
30-December-2019,157.50,185.00,157.50,170.00,167.445454545454545454,5500,10,920950.00,2000,36.36,27.50,12.50
27-December-2019,175.00,175.00,175.00,175.00,175.000000000000000000,500,1,87500.00,500,100.00,0.00,0.00
24-December-2019,153.00,161.00,153.00,161.00,158.500000000000000000,2000,4,317000.00,1500,75.00,8.00,8.00
19-December-2019,169.95,169.95,169.95,169.95,169.950000000000000000,1000,1,169950.00,1000,100.00,0.00,0.00
17-December-2019,162.00,181.30,162.00,181.30,171.650000000000000000,1000,2,171650.00,1000,100.00,19.30,19.30
10-December-2019,157.35,171.25,157.35,171.25,164.300000000000000000,1000,2,164300.00,1000,100.00,13.90,13.90
4-December-2019,174.80,174.80,174.80,174.80,174.800000000000000000,500,1,87400.00,500,100.00,0.00,0.00
27-November-2019,183.95,183.95,183.95,183.95,183.950000000000000000,1000,2,183950.00,1000,100.00,0.00,0.00
26-November-2019,193.60,193.60,193.60,193.60,193.600000000000000000,500,1,96800.00,500,100.00,0.00,0.00
22-November-2019,203.75,203.75,203.75,203.75,203.750000000000000000,500,1,101875.00,500,100.00,0.00,0.00
19-November-2019,195.95,195.95,195.95,195.95,195.950000000000000000,500,1,97975.00,500,100.00,0.00,0.00
18-November-2019,190.05,190.05,190.05,190.05,190.050000000000000000,500,1,95025.00,500,100.00,0.00,0.00
15-November-2019,175.95,182.10,175.95,182.10,178.410000000000000000,2500,5,446025.00,2500,100.00,6.15,6.15
13-November-2019,174.00,174.00,174.00,174.00,174.000000000000000000,500,1,87000.00,500,100.00,0.00,0.00
11-November-2019,165.30,173.80,165.30,173.80,169.550000000000000000,1000,2,169550.00,1000,100.00,8.50,8.50
4-November-2019,165.60,165.60,165.60,165.60,165.600000000000000000,2000,1,331200.00,2000,100.00,0.00,0.00
30-October-2019,165.95,165.95,165.95,165.95,165.950000000000000000,2000,1,331900.00,2000,100.00,0.00,0.00
29-October-2019,152.00,152.00,152.00,152.00,152.000000000000000000,2000,1,304000.00,2000,100.00,0.00,0.00
27-October-2019,139.15,139.15,139.15,139.15,139.150000000000000000,2000,1,278300.00,2000,100.00,0.00,0.00
25-October-2019,120.45,126.50,120.45,126.50,123.475000000000000000,4000,2,493900.00,2000,50.00,6.05,6.05
24-October-2019,115.00,117.90,115.00,115.00,115.725000000000000000,8000,4,925800.00,4000,50.00,2.90,0.00
23-October-2019,128.00,128.30,121.90,121.90,126.066666666666666666,6000,3,756400.00,4000,66.67,6.40,-6.10
18-October-2019,135.40,135.40,135.40,135.40,135.400000000000000000,2000,1,270800.00,2000,100.00,0.00,0.00
14-October-2019,169.20,169.20,169.20,169.20,169.200000000000000000,2000,1,338400.00,2000,100.00,0.00,0.00
10-October-2019,210.00,215.95,168.00,211.50,200.825000000000000000,12000,6,2409900.00,8000,66.67,47.95,1.50
9-October-2019,209.00,210.00,209.00,210.00,209.487500000000000000,8000,4,1675900.00,8000,100.00,1.00,1.00
17-July-2019,208.05,208.05,208.05,208.05,208.050000000000000000,2000,1,416100.00,2000,100.00,0.00,0.00
16-July-2019,219.00,225.00,219.00,219.00,220.500000000000000000,8000,4,1764000.00,6000,75.00,6.00,0.00
15-July-2019,209.00,230.50,209.00,230.50,219.500000000000000000,6000,3,1317000.00,2000,33.33,21.50,21.50
12-July-2019,210.90,220.00,210.90,220.00,216.883333333333333333,6000,3,1301300.00,4000,66.67,9.10,9.10
5-July-2019,222.00,222.00,222.00,222.00,222.000000000000000000,2000,1,444000.00,2000,100.00,0.00,0.00
4-July-2019,212.55,212.55,200.00,212.55,208.366666666666666666,6000,3,1250200.00,4000,66.67,12.55,0.00
28-June-2019,202.45,202.45,202.45,202.45,202.450000000000000000,2000,1,404900.00,2000,100.00,0.00,0.00
26-June-2019,192.50,193.95,192.50,193.95,193.225000000000000000,4000,2,772900.00,4000,100.00,1.45,1.45
21-June-2019,181.50,181.50,181.50,181.50,181.500000000000000000,2000,1,363000.00,2000,100.00,0.00,0.00
19-June-2019,165.00,165.00,165.00,165.00,165.000000000000000000,2000,1,330000.00,2000,100.00,0.00,0.00
18-June-2019,157.95,157.95,157.95,157.95,157.950000000000000000,2000,1,315900.00,2000,100.00,0.00,0.00
12-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,2000,1,300000.00,2000,100.00,0.00,0.00
11-June-2019,148.00,148.00,148.00,148.00,148.000000000000000000,2000,1,296000.00,2000,100.00,0.00,0.00
6-June-2019,135.00,135.00,135.00,135.00,135.000000000000000000,2000,1,270000.00,2000,100.00,0.00,0.00
