Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,211.00,216.00,208.10,210.20,213.367887440513138837,4833,172,1031207.00,1110,22.97,7.90,-0.80
22-August-2019,218.10,221.45,210.00,210.70,217.382260505179839366,8591,274,1867531.00,1964,22.86,11.45,-7.40
21-August-2019,221.40,222.60,215.45,219.90,220.915753210147196993,6386,204,1410768.00,778,12.18,7.15,-1.50
20-August-2019,221.90,225.90,216.25,221.50,220.241663472594863932,15654,420,3447663.00,1485,9.49,9.65,-0.40
19-August-2019,223.00,224.60,219.05,219.60,223.104430379746835443,948,43,211503.00,827,87.24,5.55,-3.40
16-August-2019,223.30,228.25,221.65,221.90,224.791102514506769825,1034,69,232434.00,729,70.50,6.60,-1.40
14-August-2019,224.15,225.25,222.00,223.95,224.219895287958115183,382,68,85652.00,226,59.16,3.25,-0.20
13-August-2019,216.60,224.55,216.60,219.75,220.657861635220125786,3975,137,877115.00,2987,75.14,7.95,3.15
9-August-2019,235.00,235.00,212.95,219.65,222.221574929690638810,4978,678,1106219.00,2456,49.34,22.05,-15.35
8-August-2019,226.00,229.30,222.00,226.35,226.516436251920122887,3255,180,737311.00,1433,44.02,7.30,0.35
7-August-2019,232.75,233.95,220.40,222.00,229.349132665526508673,20465,800,4693630.00,7912,38.66,13.55,-10.75
6-August-2019,210.65,242.00,208.05,234.30,232.112924076726878865,85863,3224,19929912.00,10870,12.66,33.95,23.65
5-August-2019,204.00,209.90,196.00,208.10,202.163513513513513513,5180,261,1047207.00,3976,76.76,13.90,4.10
2-August-2019,207.00,213.00,201.50,208.20,207.912207357859531772,2392,217,497326.00,1057,44.19,11.50,1.20
1-August-2019,210.00,212.30,204.65,207.50,209.195918367346938775,1470,112,307518.00,956,65.03,7.65,-2.50
31-July-2019,213.30,219.00,203.15,212.20,209.886996904024767801,1938,170,406761.00,869,44.84,15.85,-1.10
30-July-2019,217.90,220.30,213.05,214.70,215.803135888501742160,1148,124,247742.00,845,73.61,7.25,-3.20
29-July-2019,223.45,223.55,217.10,218.35,218.690625000000000000,320,44,69981.00,114,35.62,6.45,-5.10
26-July-2019,229.00,229.00,222.00,225.00,224.439795046968403074,2342,196,525638.00,1510,64.47,7.00,-4.00
25-July-2019,228.05,230.70,227.00,228.00,228.256802721088435374,588,84,134215.00,433,73.64,3.70,-0.05
24-July-2019,229.50,231.20,227.75,229.95,229.810055865921787709,895,105,205680.00,772,86.26,3.45,0.45
23-July-2019,229.00,233.00,228.35,230.50,230.479448198198198198,3552,375,818663.00,2807,79.03,4.65,1.50
22-July-2019,232.20,236.40,227.00,233.00,231.612764651733660632,3259,209,754826.00,1905,58.45,9.40,0.80
19-July-2019,241.00,241.90,230.05,234.75,234.119634191862635311,5358,168,1254413.00,2573,48.02,11.85,-6.25
18-July-2019,248.95,249.00,242.05,245.75,246.885318107667210440,6130,196,1513407.00,4275,69.74,6.95,-3.20
17-July-2019,250.00,251.85,241.85,249.40,248.324243332334432124,3337,92,828658.00,2506,75.10,10.00,-0.60
16-July-2019,247.70,249.35,245.95,248.80,247.588319907940161104,3476,82,860617.00,2598,74.74,3.40,1.10
15-July-2019,251.15,254.30,245.20,248.05,249.347691673536685902,4852,266,1209835.00,2480,51.11,9.10,-3.10
12-July-2019,250.35,251.50,248.00,249.65,249.694937917860553963,5235,317,1307153.00,2329,44.49,3.50,-0.70
11-July-2019,250.00,254.90,241.00,250.85,248.993879546960280152,31697,872,7892359.00,12527,39.52,13.90,0.85
10-July-2019,236.75,254.05,236.75,252.60,247.240955704315624554,28084,1338,6943515.00,8603,30.63,17.30,15.85
9-July-2019,225.80,235.45,225.50,232.35,230.676684881602914389,1098,85,253283.00,733,66.76,9.95,6.55
8-July-2019,227.00,230.65,224.15,225.45,228.313609467455621301,1352,116,308680.00,846,62.57,6.50,-1.55
5-July-2019,234.15,234.15,222.35,226.30,230.551758570953067790,9013,499,2077963.00,3084,34.22,11.80,-7.85
4-July-2019,220.50,234.60,220.50,232.80,230.782912793271359008,11295,386,2606693.00,2580,22.84,14.10,12.30
3-July-2019,219.75,224.25,216.70,219.80,221.229909526343799893,3758,126,831382.00,742,19.74,7.55,0.05
2-July-2019,220.45,222.00,216.05,218.85,220.673913043478260869,1196,66,263926.00,868,72.58,5.95,-1.60
1-July-2019,219.80,224.85,218.20,219.55,221.034552551684256180,6917,664,1528896.00,4206,60.81,6.65,-0.25
28-June-2019,221.00,223.05,214.65,219.95,220.515683814303638644,2391,123,527253.00,1090,45.59,8.40,-1.05
27-June-2019,209.00,225.70,209.00,221.45,216.539796025654505309,19022,539,4119020.00,3855,20.27,16.70,12.45
26-June-2019,206.35,209.50,206.35,207.50,207.675247524752475247,505,54,104876.00,211,41.78,3.15,1.15
25-June-2019,205.05,211.10,201.80,206.95,206.544644586480728258,5163,161,1066390.00,1008,19.52,9.30,1.90
24-June-2019,207.50,210.00,205.75,206.05,207.878701594533029612,3512,178,730070.00,2322,66.12,4.25,-1.45
21-June-2019,210.60,210.60,206.50,207.70,208.937680115273775216,2776,163,580011.00,2503,90.17,4.10,-2.90
20-June-2019,205.15,210.60,205.10,209.80,206.463129796463129796,2997,197,618770.00,2291,76.44,5.50,4.65
19-June-2019,209.60,210.60,205.00,207.50,207.784895215500197706,2529,89,525488.00,1672,66.11,5.60,-2.10
18-June-2019,207.30,211.95,207.30,208.80,208.990954773869346733,1990,80,415892.00,1687,84.77,4.65,1.50
17-June-2019,208.20,211.25,207.00,208.80,209.117508813160987074,1702,122,355918.00,1365,80.20,4.25,0.60
14-June-2019,212.90,216.95,211.00,212.45,212.548111510791366906,2224,99,472707.00,1807,81.25,5.95,-0.45
13-June-2019,211.00,213.85,209.75,212.00,212.566265060240963855,913,41,194073.00,586,64.18,4.10,1.00
12-June-2019,212.00,216.40,211.00,214.05,214.441126279863481228,1172,71,251325.00,628,53.58,5.40,2.05
11-June-2019,211.85,215.55,204.00,212.15,208.912108108108108108,9250,316,1932437.00,3838,41.49,11.55,0.30
10-June-2019,220.45,220.50,212.00,212.80,217.530791788856304985,3069,237,667602.00,1935,63.05,8.50,-7.65
7-June-2019,225.00,226.00,222.05,223.15,225.052362707535121328,3915,145,881080.00,2302,58.80,3.95,-1.85
6-June-2019,233.35,233.55,224.50,226.65,227.910169491525423728,2950,185,672335.00,1751,59.36,9.05,-6.70
4-June-2019,234.90,238.85,232.45,234.05,235.381987577639751552,1610,105,378965.00,711,44.16,6.40,-0.85
3-June-2019,233.45,237.20,231.95,233.30,233.433792369526246777,315734,310,73702985.00,310663,98.39,5.25,-0.15
31-May-2019,245.90,256.50,232.50,233.30,237.342349957734573119,3549,141,842328.00,2238,63.06,24.00,-12.60
30-May-2019,247.10,247.10,242.20,243.65,245.157227387996618765,2366,102,580042.00,1402,59.26,4.90,-3.45
29-May-2019,247.70,252.20,242.50,248.70,247.877192982456140350,9120,294,2260640.00,4978,54.58,9.70,1.00
28-May-2019,250.15,250.20,242.30,245.70,245.740854509913432002,10743,319,2639994.00,5149,47.93,7.90,-4.45
27-May-2019,230.50,248.35,230.50,246.50,242.633524428852571232,11687,475,2835658.00,3261,27.90,17.85,16.00
24-May-2019,224.15,235.00,207.00,230.10,228.618144750254841997,4905,294,1121372.00,2184,44.53,28.00,5.95
23-May-2019,230.40,230.50,220.50,222.60,226.758570029382957884,2042,117,463041.00,1073,52.55,10.00,-7.80
22-May-2019,247.00,247.00,225.00,227.65,228.891451831750339213,8844,295,2024316.00,2732,30.89,22.00,-19.35
21-May-2019,224.80,228.85,222.00,222.95,223.643067846607669616,678,51,151630.00,388,57.23,6.85,-1.85
20-May-2019,221.75,229.50,217.00,224.15,225.258075720736366794,2879,165,648518.00,1385,48.11,12.50,2.40
17-May-2019,214.65,219.75,210.35,215.40,214.256312788487645940,3683,456,789106.00,1048,28.46,9.40,0.75
16-May-2019,214.50,215.30,211.70,212.25,212.684330052990158970,1321,88,280956.00,693,52.46,3.60,-2.25
15-May-2019,218.75,218.75,214.20,216.40,216.384036144578313253,1328,96,287358.00,705,53.09,4.55,-2.35
14-May-2019,216.50,217.70,212.35,212.95,213.637519064565327910,1967,105,420225.00,957,48.65,5.35,-3.55
13-May-2019,221.75,227.15,218.00,218.35,219.959847036328871892,523,68,115039.00,347,66.35,9.15,-3.40
10-May-2019,223.45,227.60,219.20,225.95,225.054901960784313725,765,66,172167.00,207,27.06,8.40,2.50
9-May-2019,221.00,228.30,215.00,223.20,222.617001828153564899,4376,201,974172.00,2179,49.79,13.30,2.20
8-May-2019,224.70,225.80,221.30,222.80,224.248720573183213920,1954,158,438182.00,1200,61.41,4.50,-1.90
7-May-2019,227.05,229.00,226.50,227.15,228.115858668857847165,2434,164,555234.00,1982,81.43,2.50,0.10
6-May-2019,229.05,230.45,227.10,228.60,229.690728476821192052,1510,57,346833.00,1290,85.43,3.35,-0.45
3-May-2019,229.00,232.35,228.70,232.05,231.066860465116279069,1376,73,317948.00,712,51.74,3.65,3.05
2-May-2019,228.00,230.70,227.00,227.30,228.615199034981905910,1658,78,379044.00,1015,61.22,3.70,-0.70
30-April-2019,237.35,237.35,225.20,229.60,231.054698972099853157,2724,140,629393.00,1775,65.16,12.15,-7.75
26-April-2019,238.00,239.95,235.35,236.50,237.028740374037403740,7272,293,1723673.00,4610,63.39,4.60,-1.50
25-April-2019,237.10,240.95,237.10,239.55,239.698551761129983908,5593,143,1340634.00,2520,45.06,3.85,2.45
24-April-2019,238.75,239.20,237.45,237.90,238.083094555873925501,349,21,83091.00,146,41.83,1.75,-0.85
23-April-2019,238.80,240.50,237.95,238.75,239.005660377358490566,1060,49,253346.00,425,40.09,2.55,-0.05
22-April-2019,242.00,242.00,238.20,238.70,239.692493946731234866,826,40,197986.00,424,51.33,3.80,-3.30
18-April-2019,249.65,249.90,241.45,242.85,244.388006636643754444,4219,133,1031073.00,2551,60.46,8.45,-6.80
16-April-2019,251.10,252.10,249.20,249.80,250.661825726141078838,482,38,120819.00,247,51.24,2.90,-1.30
15-April-2019,250.05,254.25,250.05,251.10,252.403574788334901222,1063,59,268305.00,393,36.97,4.20,1.05
12-April-2019,252.75,252.85,249.85,250.65,251.466529351184346035,971,35,244174.00,520,53.55,3.00,-2.10
11-April-2019,254.80,256.00,252.40,252.80,254.930155210643015521,2706,168,689841.00,1551,57.32,3.60,-2.00
10-April-2019,255.00,259.05,250.60,251.60,256.312411958052903427,6389,245,1637580.00,2604,40.76,8.45,-3.40
9-April-2019,255.95,258.00,252.00,253.95,255.277844132576888623,6698,178,1709851.00,3380,50.46,6.00,-2.00
8-April-2019,253.00,260.00,250.15,254.10,256.369338768115942028,8832,242,2264254.00,2901,32.85,9.85,1.10
5-April-2019,254.75,254.75,244.55,249.40,251.153776160145586897,4396,205,1104072.00,1814,41.26,10.20,-5.35
4-April-2019,262.00,262.00,245.35,247.70,249.351281387522650789,3863,133,963244.00,1794,46.44,16.65,-14.30
3-April-2019,259.00,263.35,251.65,253.05,259.153023140084598158,8038,283,2083072.00,2706,33.67,11.70,-5.95
2-April-2019,257.95,266.00,256.15,257.20,260.511514356507797697,13722,469,3574739.00,4736,34.51,9.85,-0.75
1-April-2019,252.35,258.95,251.90,252.80,255.313449425713227121,2699,225,689091.00,810,30.01,7.05,0.45
29-March-2019,253.00,261.70,250.60,250.95,255.141785714285714285,5600,176,1428794.00,3580,63.93,11.10,-2.05
28-March-2019,250.65,252.00,250.30,250.40,250.951989026063100137,729,46,182944.00,475,65.16,1.70,-0.25
27-March-2019,244.00,252.50,244.00,250.40,249.610977476492455718,4573,125,1141471.00,1917,41.92,8.50,6.40
26-March-2019,251.00,251.05,247.00,248.60,248.897959183673469387,2646,81,658584.00,753,28.46,4.05,-2.40
25-March-2019,252.00,253.50,244.40,245.90,246.415314975480950584,2651,150,653247.00,1334,50.32,9.10,-6.10
22-March-2019,255.45,260.95,252.85,253.60,255.722855299935497742,4651,187,1189367.00,2532,54.44,8.10,-1.85
20-March-2019,254.50,260.75,253.10,253.55,256.454575707154742096,3005,138,770646.00,1221,40.63,7.65,-0.95
19-March-2019,259.00,263.20,250.70,254.00,257.691197532224303183,9077,221,2339063.00,2254,24.83,12.50,-5.00
18-March-2019,256.00,265.45,255.20,258.20,259.305523530028298920,9541,327,2474034.00,2693,28.23,10.25,2.20
15-March-2019,256.10,262.75,253.55,255.90,259.149637798680938479,9249,307,2396875.00,2628,28.41,9.20,-0.20
14-March-2019,253.00,259.80,253.00,255.30,256.436194895591647331,3879,188,994716.00,1134,29.23,6.80,2.30
13-March-2019,251.45,263.50,251.00,252.85,257.364987849621194072,20987,591,5401319.00,7530,35.88,12.50,1.40
12-March-2019,249.05,266.00,249.05,251.60,256.115397894010012083,23172,989,5934706.00,7135,30.79,16.95,2.55
11-March-2019,242.45,252.20,242.45,249.00,250.516452074391988555,3495,136,875555.00,1614,46.18,9.75,6.55
8-March-2019,247.00,249.00,243.05,244.65,246.634271099744245524,1173,65,289302.00,539,45.95,5.95,-2.35
7-March-2019,250.30,253.05,246.50,247.50,250.787798820242160819,6442,296,1615575.00,3960,61.47,6.55,-2.80
6-March-2019,246.75,252.15,245.60,247.70,249.440013330371028660,9002,279,2245459.00,2081,23.12,6.55,0.95
5-March-2019,237.70,244.00,236.45,241.55,242.143026004728132387,3384,152,819412.00,1733,51.21,7.55,3.85
1-March-2019,238.90,240.90,231.30,237.95,238.636725663716814159,2260,86,539319.00,1742,77.08,9.60,-0.95
28-February-2019,237.90,241.45,236.50,238.15,238.721996958945767866,3946,269,941997.00,1833,46.45,4.95,0.25
27-February-2019,240.00,242.60,235.20,238.20,238.556226683247468466,5629,160,1342833.00,2717,48.27,7.40,-1.80
26-February-2019,246.50,246.50,235.00,237.00,238.002772793997716522,6131,222,1459195.00,4232,69.03,11.50,-9.50
25-February-2019,251.50,268.20,242.10,246.40,248.613905644118914261,55704,1565,13848789.00,13465,24.17,26.10,-5.10
22-February-2019,245.00,246.60,240.20,243.80,244.259798605731990704,6455,164,1576697.00,3096,47.96,6.40,-1.20
21-February-2019,238.75,244.35,237.55,239.25,240.428334988414432307,3021,154,726334.00,986,32.64,6.80,0.50
20-February-2019,245.20,246.70,232.00,238.75,238.797706524159429971,8982,399,2144881.00,3327,37.04,14.70,-6.45
19-February-2019,244.05,256.80,237.85,240.75,246.823522791221159257,17770,857,4386054.00,3888,21.88,18.95,-3.30
18-February-2019,238.00,241.05,236.40,237.10,238.924092409240924092,3333,145,796334.00,1540,46.20,4.65,-0.90
15-February-2019,241.25,241.70,235.45,237.50,238.361111111111111111,4572,169,1089787.00,2387,52.21,6.25,-3.75
14-February-2019,240.55,244.00,240.45,242.70,242.734134615384615384,2080,97,504887.00,1306,62.79,3.55,2.15
13-February-2019,244.35,246.90,240.05,241.10,242.439024390243902439,2419,95,586460.00,1376,56.88,6.85,-3.25
12-February-2019,251.05,252.00,238.60,243.05,247.558480794130340958,4634,192,1147186.00,2403,51.86,13.40,-8.00
11-February-2019,260.00,260.00,246.25,249.50,252.589092035946699721,3227,153,815105.00,575,17.82,13.75,-10.50
8-February-2019,258.50,265.00,256.00,257.55,260.688033339948402460,5039,244,1313607.00,2217,44.00,9.00,-0.95
7-February-2019,258.10,267.00,255.10,259.20,260.701180900222488447,5843,308,1523277.00,1712,29.30,11.90,1.10
6-February-2019,263.35,266.00,255.90,260.05,260.384751773049645390,2820,175,734285.00,1142,40.50,10.10,-3.30
5-February-2019,263.45,269.80,260.60,264.95,263.184569585710741751,4031,177,1060897.00,1786,44.31,9.20,1.50
4-February-2019,266.75,267.85,259.80,263.40,263.537606667989680492,5039,327,1327966.00,1507,29.91,8.05,-3.35
1-February-2019,263.90,284.00,260.75,266.40,267.687311942484356277,75110,1824,20105994.00,27099,36.08,23.25,2.50
31-January-2019,255.00,266.85,250.20,263.10,257.616041882748061441,20247,908,5215952.00,5434,26.84,16.65,8.10
30-January-2019,257.50,268.00,227.00,258.95,245.116947783958370715,111460,2739,27320735.00,9961,8.94,41.00,1.45
29-January-2019,255.05,256.05,249.90,252.15,253.204942479761397528,4694,206,1188544.00,1612,34.34,6.15,-2.90
28-January-2019,264.75,264.75,250.50,255.55,256.627237851662404092,25024,473,6421840.00,12068,48.23,14.25,-9.20
25-January-2019,269.60,272.00,260.00,261.20,267.191849237530798428,15017,476,4012420.00,2853,19.00,12.00,-8.40
24-January-2019,254.95,268.70,253.80,264.50,264.114556285321521307,19641,738,5187474.00,5858,29.83,14.90,9.55
23-January-2019,258.45,262.00,253.20,254.00,257.726363494295983747,6399,214,1649191.00,1262,19.72,8.80,-4.45
22-January-2019,262.00,262.00,256.00,256.85,257.997347480106100795,9425,184,2431625.00,5218,55.36,6.00,-5.15
21-January-2019,264.65,268.05,254.00,258.70,262.827392913802221047,9455,395,2485033.00,2178,23.04,14.05,-5.95
18-January-2019,266.40,270.90,262.00,263.00,265.210178117048346055,7860,314,2084552.00,2157,27.44,8.90,-3.40
17-January-2019,263.55,277.15,263.45,265.95,269.797699875294443674,36085,1054,9735650.00,7196,19.94,13.70,2.40
16-January-2019,261.60,266.80,258.00,260.40,262.305187961119569036,8539,376,2239824.00,3191,37.37,8.80,-1.20
15-January-2019,248.90,268.20,248.90,262.85,264.067806673791711198,16842,680,4447430.00,2635,15.65,19.30,13.95
14-January-2019,257.85,257.85,249.90,251.35,252.316496945010183299,7365,239,1858311.00,3557,48.30,7.95,-6.50
11-January-2019,262.30,263.80,257.35,257.70,260.229791835631251689,11097,305,2887770.00,4039,36.40,6.45,-4.60
10-January-2019,268.90,269.00,260.35,262.15,264.977418872439060864,6687,256,1771904.00,2199,32.88,8.65,-6.75
9-January-2019,271.05,275.60,258.10,266.00,269.454352678571428571,8960,370,2414311.00,3600,40.18,17.50,-5.05
8-January-2019,269.45,276.60,269.45,271.15,272.951847202295552367,22304,519,6087918.00,7089,31.78,7.15,1.70
7-January-2019,262.70,278.55,262.70,270.50,272.643914490475120975,48977,1368,13353281.00,14014,28.61,15.85,7.80
4-January-2019,262.00,267.15,258.60,261.35,263.322341713553165728,14041,513,3697309.00,4029,28.69,8.55,-0.65
3-January-2019,259.15,273.25,258.70,260.50,267.336788453947932934,58271,1526,15577982.00,10552,18.11,14.55,1.35
2-January-2019,257.25,262.80,250.15,257.65,256.537252250348645564,23663,810,6070441.00,6614,27.95,12.65,0.40
1-January-2019,243.45,272.00,241.40,260.80,264.542514515578156426,131755,3004,34854799.00,19219,14.59,30.60,17.35
31-December-2018,243.80,243.80,236.95,239.50,240.171076923076923076,3250,165,780556.00,1922,59.14,6.85,-4.30
28-December-2018,242.40,242.40,238.05,240.70,240.651634382566585956,6608,129,1590226.00,4634,70.13,4.35,-1.70
27-December-2018,240.85,245.00,234.00,237.45,238.853829662833755603,5131,164,1225559.00,2257,43.99,11.00,-3.40
26-December-2018,237.20,247.00,234.50,238.10,241.864741275571600481,8310,228,2009896.00,2942,35.40,12.50,0.90
24-December-2018,240.50,246.00,236.05,239.95,241.413269609221253865,3557,191,858707.00,1148,32.27,9.95,-0.55
21-December-2018,250.85,252.50,239.00,240.90,245.992315752706950750,2863,177,704276.00,1275,44.53,13.50,-9.95
20-December-2018,252.80,255.10,244.70,247.40,251.894171872157195706,16489,452,4153483.00,6958,42.20,10.40,-5.40
19-December-2018,236.00,260.95,234.00,256.95,251.193187324353134993,20638,790,5184125.00,5689,27.57,26.95,20.95
18-December-2018,234.95,237.45,231.55,233.85,233.743519245875883739,2546,126,595111.00,1295,50.86,5.90,-1.10
17-December-2018,230.00,235.00,230.00,234.70,233.492215071621341083,4817,125,1124732.00,2447,50.80,5.00,4.70
14-December-2018,231.20,234.00,230.45,233.90,231.448154657293497363,569,19,131694.00,339,59.58,3.55,2.70
13-December-2018,240.65,241.00,230.75,231.60,237.732836495031616982,4428,149,1052681.00,2410,54.43,10.25,-9.05
12-December-2018,227.80,241.00,227.80,236.35,234.565345474022495982,3734,182,875867.00,1177,31.52,13.20,8.55
11-December-2018,219.00,235.00,219.00,227.90,226.992436819774949271,5421,198,1230526.00,1718,31.69,16.00,8.90
10-December-2018,221.35,224.50,217.50,222.60,222.073323323323323323,3996,139,887405.00,3276,81.98,7.00,1.25
7-December-2018,228.90,230.95,223.30,225.45,226.845814977973568281,908,39,205976.00,597,65.75,7.65,-3.45
6-December-2018,226.90,228.70,223.55,227.10,226.331223628691983122,948,58,214562.00,417,43.99,5.15,0.20
5-December-2018,230.00,234.75,229.70,231.55,231.384570765661252900,1724,38,398907.00,976,56.61,5.05,1.55
4-December-2018,233.00,233.20,230.00,232.15,231.872400756143667296,1058,36,245321.00,544,51.42,3.20,-0.85
3-December-2018,233.05,237.55,232.55,233.35,234.962537091988130563,2696,80,633459.00,865,32.08,5.00,0.30
30-November-2018,228.65,235.35,228.65,231.50,232.596677434240886017,2167,78,504037.00,916,42.27,6.70,2.85
29-November-2018,230.75,233.00,227.00,229.30,230.382546652030735455,1822,91,419757.00,973,53.40,6.00,-1.45
28-November-2018,238.80,249.00,230.00,230.75,233.884225759768451519,1382,56,323228.00,656,47.47,19.00,-8.05
27-November-2018,237.60,237.60,232.90,234.10,234.254176610978520286,838,36,196305.00,415,49.52,4.70,-3.50
26-November-2018,238.45,238.45,235.10,236.45,235.921889191643960036,3303,82,779250.00,1747,52.89,3.35,-2.00
22-November-2018,242.05,243.30,237.00,237.95,238.280138768430182133,4612,138,1098948.00,2658,57.63,6.30,-4.10
21-November-2018,241.70,241.70,239.35,240.90,240.856188780053428317,6738,121,1622889.00,5001,74.22,2.35,-0.80
20-November-2018,240.25,245.90,236.70,238.50,240.832725060827250608,1644,100,395929.00,743,45.19,9.20,-1.75
19-November-2018,245.25,247.75,240.10,245.15,245.232526267702147099,2189,70,536814.00,1110,50.71,7.65,-0.10
16-November-2018,240.70,249.50,239.65,244.25,245.763429478698068272,3779,197,928740.00,1511,39.98,9.85,3.55
15-November-2018,232.95,242.90,229.35,239.10,238.617487479131886477,4792,226,1143455.00,1587,33.12,13.55,6.15
14-November-2018,229.90,237.50,228.65,231.50,232.401661129568106312,3010,116,699529.00,762,25.32,8.85,1.60
13-November-2018,233.10,234.20,227.00,229.80,229.971087533156498673,3770,130,866991.00,1832,48.59,7.20,-3.30
12-November-2018,240.65,242.50,234.60,237.30,238.487757100881488736,4084,181,973984.00,2380,58.28,7.90,-3.35
9-November-2018,241.90,247.30,235.60,239.10,242.354443575710190252,3837,207,929914.00,1656,43.16,11.70,-2.80
7-November-2018,241.70,243.85,240.05,241.30,241.156398104265402843,211,12,50884.00,106,50.24,3.80,-0.40
6-November-2018,241.40,245.30,238.00,239.40,241.868050117462803445,5108,259,1235462.00,1328,26.00,7.30,-2.00
5-November-2018,242.45,244.50,236.05,238.20,239.955671447196870925,1534,85,368092.00,631,41.13,8.45,-4.25
2-November-2018,252.00,254.35,239.15,242.40,249.316180844735276621,3362,193,838201.00,1521,45.24,15.20,-9.60
1-November-2018,247.30,250.80,245.00,246.25,247.227098189797037849,1823,168,450695.00,557,30.55,5.80,-1.05
31-October-2018,237.00,246.70,232.80,243.30,241.668592892227679861,6922,267,1672830.00,1377,19.89,13.90,6.30
30-October-2018,242.00,250.75,238.00,239.70,243.930843195266272189,2704,118,659589.00,1174,43.42,12.75,-2.30
29-October-2018,231.00,250.90,224.30,245.15,236.779699427480916030,8384,436,1985161.00,3027,36.10,26.60,14.15
26-October-2018,219.00,241.15,211.70,234.90,222.986213027315338613,61870,1882,13796157.00,6071,9.81,29.45,15.90
25-October-2018,213.30,220.85,211.05,218.35,214.831238779174147217,6127,209,1316271.00,3644,59.47,9.80,5.05
24-October-2018,220.60,220.60,212.00,215.85,216.249929478138222849,3545,153,766606.00,1819,51.31,8.60,-4.75
23-October-2018,215.00,221.95,210.30,214.90,212.758445945945945945,12432,476,2645013.00,6645,53.45,11.65,-0.10
22-October-2018,227.85,228.00,215.05,217.05,222.114435815440840566,8756,333,1944834.00,4890,55.85,12.95,-10.80
19-October-2018,229.95,232.70,218.00,226.25,225.940681003584229390,5580,275,1260749.00,2708,48.53,14.70,-3.70
17-October-2018,245.50,245.50,225.60,232.30,235.590708317811718375,18791,583,4426985.00,8602,45.78,19.90,-13.20
16-October-2018,236.85,245.10,236.85,240.60,239.955377063810798750,2241,116,537740.00,898,40.07,8.25,3.75
15-October-2018,232.25,239.40,230.50,231.75,232.790738776952986921,2829,98,658565.00,1079,38.14,8.90,-0.50
12-October-2018,223.05,236.55,223.00,230.70,230.308972284038033582,19772,503,4553669.00,8008,40.50,13.55,7.65
11-October-2018,220.70,221.40,212.95,218.70,217.034059657287920456,4727,182,1025920.00,2536,53.65,8.45,-2.00
10-October-2018,214.85,224.95,214.20,220.25,220.844103773584905660,4240,183,936379.00,1595,37.62,10.75,5.40
9-October-2018,217.20,221.95,212.00,212.80,215.716988242387699728,13268,479,2862133.00,4687,35.33,9.95,-4.40
8-October-2018,224.35,227.00,210.00,221.65,216.560973893462810498,14211,484,3077548.00,5929,41.72,17.00,-2.70
5-October-2018,215.15,231.00,215.15,225.15,223.667799528729381910,22068,618,4935901.00,10511,47.63,15.85,10.00
4-October-2018,212.10,220.00,208.20,215.60,214.903910774290412525,13987,365,3005861.00,6363,45.49,11.80,3.50
3-October-2018,217.50,222.70,212.00,216.80,217.239989140762861408,7367,284,1600407.00,2921,39.65,10.70,-0.70
1-October-2018,211.65,219.10,207.30,216.90,213.670394224644348503,14129,523,3018949.00,4351,30.79,11.80,5.25
28-September-2018,237.40,237.70,209.35,218.20,229.329426805881099509,14079,535,3228729.00,3548,25.20,28.35,-19.20
27-September-2018,251.60,254.90,232.00,236.30,242.685132884350785719,13809,576,3351239.00,6202,44.91,22.90,-15.30
26-September-2018,256.30,258.00,245.00,247.95,250.727164711124313084,6733,220,1688146.00,2674,39.71,13.00,-8.35
25-September-2018,257.15,257.20,246.00,248.90,250.077184054283290924,9432,328,2358728.00,4290,45.48,11.20,-8.25
24-September-2018,268.10,271.00,253.60,255.85,258.800528750826173165,7565,391,1957826.00,3065,40.52,17.40,-12.25
21-September-2018,277.55,277.95,236.35,268.10,261.707439468071760130,15942,617,4172140.00,3812,23.91,41.60,-9.45
19-September-2018,285.05,285.05,274.30,276.50,279.473902633679169992,6265,203,1750904.00,2264,36.14,10.75,-8.55
18-September-2018,292.20,292.95,280.00,281.00,286.038882717029043009,6301,182,1802331.00,3761,59.69,12.95,-11.20
17-September-2018,280.15,293.00,278.65,290.00,288.544128808413748238,18446,463,5322485.00,8861,48.04,14.35,9.85
14-September-2018,273.00,317.00,272.30,285.30,290.833617792248713370,76168,1709,22152215.00,11753,15.43,44.70,12.30
12-September-2018,268.05,276.90,267.95,268.90,271.337592639918221313,3913,169,1061744.00,1384,35.37,8.95,0.85
11-September-2018,272.90,273.20,267.70,269.70,270.681818181818181818,3960,117,1071900.00,1228,31.01,5.50,-3.20
10-September-2018,267.00,277.00,263.50,270.95,268.622291021671826625,7106,245,1908830.00,3515,49.47,13.50,3.95
7-September-2018,266.00,274.80,265.85,267.15,268.622325581395348837,3225,132,866307.00,434,13.46,8.95,1.15
6-September-2018,269.95,271.00,265.65,267.40,268.436850611867928884,4331,121,1162600.00,1455,33.60,5.35,-2.55
5-September-2018,267.30,267.85,261.00,263.60,264.317333333333333333,4125,136,1090309.00,1925,46.67,6.85,-3.70
4-September-2018,278.70,278.70,265.95,267.75,271.093018350558953807,4741,218,1285252.00,2153,45.41,12.75,-10.95
3-September-2018,273.50,282.85,272.00,276.90,277.523847001416653549,6353,250,1763109.00,1777,27.97,10.85,3.40
31-August-2018,278.50,285.60,277.20,278.85,280.325690335305719921,4056,150,1137001.00,1393,34.34,8.40,0.35
