Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,13.80,13.80,13.32,13.69,13.605924905270409920,2903,44,39498.00,2299,79.19,0.48,-0.11
11-July-2023,13.35,13.90,13.30,13.58,13.425506555423122765,6712,48,90112.00,5372,80.04,0.60,0.23
10-July-2023,13.51,13.75,13.20,13.55,13.276746765249537892,13525,38,179568.00,12476,92.24,0.55,0.04
7-July-2023,14.00,14.00,13.36,13.51,13.507531027834678876,8299,32,112099.00,6524,78.61,0.64,-0.49
6-July-2023,13.25,13.94,13.02,13.90,13.690229784248377477,5701,42,78048.00,4235,74.29,0.92,0.65
5-July-2023,14.00,14.49,13.50,13.62,13.853285469018261276,6407,50,88758.00,5377,83.92,0.99,-0.38
4-July-2023,14.50,15.00,13.85,13.88,14.113272714456897159,14187,74,200225.00,11519,81.19,1.15,-0.62
3-July-2023,14.50,16.49,14.50,14.58,15.199753887459447365,44695,266,679353.00,21495,48.09,1.99,0.08
30-June-2023,13.72,16.13,13.47,14.95,15.314576408456645350,118534,492,1815298.00,76893,64.87,2.66,1.23
28-June-2023,13.18,14.50,12.11,13.45,13.209836992367850749,21226,96,280392.00,16561,78.02,2.39,0.27
27-June-2023,12.56,13.22,12.56,12.67,12.741551742288661964,9499,35,121032.00,7302,76.87,0.66,0.11
26-June-2023,13.00,13.25,12.51,13.25,12.967272727272727272,550,20,7132.00,495,90.00,0.74,0.25
23-June-2023,13.03,13.75,12.50,13.02,13.171494708994708994,15120,82,199153.00,11526,76.23,1.25,-0.01
22-June-2023,12.99,13.60,12.91,13.02,13.292480456932645998,41319,159,549232.00,25078,60.69,0.69,0.03
21-June-2023,13.14,13.14,12.02,12.34,12.785075615410089413,9059,50,115820.00,8236,90.92,1.12,-0.80
20-June-2023,13.00,13.20,12.67,12.89,13.022113594040968342,4296,48,55943.00,2867,66.74,0.53,-0.11
19-June-2023,13.25,13.25,12.25,12.50,12.508474576271186440,6254,45,78228.00,5548,88.71,1.00,-0.75
16-June-2023,12.50,13.10,12.01,12.81,12.621259866150475676,33321,113,420553.00,15974,47.94,1.09,0.31
15-June-2023,13.12,13.12,12.50,12.80,12.738449422471123556,11428,63,145575.00,9948,87.05,0.62,-0.32
14-June-2023,13.09,13.09,12.25,12.80,12.785700739616916366,10546,92,134838.00,7994,75.80,0.84,-0.29
13-June-2023,12.41,13.00,12.12,12.75,12.849168646080760095,27786,93,357027.00,25459,91.63,0.88,0.34
12-June-2023,12.00,13.00,11.75,12.41,12.420577726639617271,16513,88,205101.00,4071,24.65,1.25,0.41
9-June-2023,12.95,12.95,11.52,12.30,12.326874722674160627,6761,54,83342.00,4902,72.50,1.43,-0.65
8-June-2023,12.25,13.00,12.25,12.36,12.594780219780219780,2912,45,36676.00,1601,54.98,0.75,0.11
7-June-2023,11.53,12.90,11.53,12.67,12.423426585699743760,28489,113,353931.00,23099,81.08,1.37,1.14
6-June-2023,11.56,11.99,11.55,11.89,11.596721311475409836,3355,25,38907.00,3355,100.00,0.44,0.33
5-June-2023,11.75,12.89,11.62,11.70,11.868773527094458548,11423,58,135577.00,4510,39.48,1.27,-0.05
2-June-2023,11.50,12.00,11.50,11.60,11.893793985924504158,14067,48,167310.00,12560,89.29,0.50,0.10
1-June-2023,12.99,13.00,11.50,11.97,12.132234647832058073,10194,73,123676.00,6892,67.61,1.50,-1.02
31-May-2023,10.87,12.19,10.50,11.63,11.291079401208088943,11423,60,128978.00,10876,95.21,1.69,0.76
30-May-2023,10.91,10.91,10.60,10.86,10.707100591715976331,1690,18,18095.00,1075,63.61,0.31,-0.05
29-May-2023,11.50,11.50,10.50,10.62,10.726005188067444876,3084,27,33079.00,3034,98.38,1.00,-0.88
26-May-2023,11.50,11.60,9.26,10.71,10.811960262320628530,15401,85,166515.00,11834,76.84,2.34,-0.79
25-May-2023,11.26,11.40,10.80,11.22,11.025290263248649270,8699,50,95909.00,8633,99.24,0.60,-0.04
24-May-2023,10.84,11.25,10.59,11.04,10.864942943810486783,13846,59,150436.00,13588,98.14,0.66,0.20
23-May-2023,10.84,10.84,10.40,10.45,10.529227557411273486,4790,43,50435.00,4790,100.00,0.44,-0.39
22-May-2023,10.50,10.85,10.50,10.75,10.610645933014354066,1672,18,17741.00,1672,100.00,0.35,0.25
19-May-2023,10.89,10.89,10.60,10.66,10.782712133227597145,1261,12,13597.00,1010,80.10,0.29,-0.23
18-May-2023,10.51,10.95,10.51,10.93,10.836607142857142857,1120,16,12137.00,1050,93.75,0.44,0.42
17-May-2023,10.76,11.00,10.29,10.95,10.766333427203604618,14204,64,152925.00,13490,94.97,0.71,0.19
16-May-2023,10.47,10.85,10.47,10.76,10.641661500309981401,8065,39,85825.00,7275,90.20,0.38,0.29
15-May-2023,10.85,10.85,10.55,10.55,10.593551797040169133,9460,39,100215.00,9313,98.45,0.30,-0.30
12-May-2023,10.96,10.96,10.55,10.95,10.832952468007312614,4376,22,47405.00,3156,72.12,0.41,-0.01
11-May-2023,10.51,11.00,10.20,10.97,10.671311475409836065,4880,47,52076.00,2603,53.34,0.80,0.46
10-May-2023,10.86,11.10,10.50,10.80,10.779676258992805755,3336,34,35961.00,2279,68.32,0.60,-0.06
9-May-2023,10.90,11.19,10.42,10.86,10.781568545870605367,9614,114,103654.00,6440,66.99,0.77,-0.04
8-May-2023,11.39,11.39,10.76,10.90,10.875352697095435684,6025,35,65524.00,4450,73.86,0.63,-0.49
5-May-2023,11.25,11.25,10.77,11.22,11.068013068013068013,3367,27,37266.00,2865,85.09,0.48,-0.03
4-May-2023,11.01,11.75,10.70,11.02,10.923737574552683896,25150,87,274732.00,13416,53.34,1.05,0.01
3-May-2023,11.20,11.50,11.10,11.30,11.225776356124216979,15006,56,168454.00,14704,97.99,0.40,0.10
2-May-2023,11.14,11.30,10.50,10.97,10.970690747782002534,18936,114,207741.00,11890,62.79,0.80,-0.17
28-April-2023,10.55,10.55,10.00,10.04,10.164971706699378734,50542,166,513758.00,42342,83.78,0.55,-0.51
27-April-2023,10.75,11.50,10.13,10.48,10.524764478569444093,39593,137,416707.00,32394,81.82,1.37,-0.27
26-April-2023,12.19,12.19,10.12,11.07,11.222520107238605898,22380,94,251160.00,19780,88.38,2.07,-1.12
25-April-2023,12.39,12.39,11.77,11.99,12.020877716233489561,7041,45,84639.00,6572,93.34,0.62,-0.40
24-April-2023,12.10,12.44,12.10,12.26,12.104664391353811149,879,4,10640.00,878,99.89,0.34,0.16
21-April-2023,12.75,12.75,12.15,12.20,12.202894804859136727,3869,19,47213.00,3867,99.95,0.60,-0.55
20-April-2023,12.70,12.70,12.20,12.45,12.356836774444877288,2567,48,31720.00,2038,79.39,0.50,-0.25
19-April-2023,12.65,12.65,12.12,12.24,12.311055065153425809,2379,41,29288.00,2100,88.27,0.53,-0.41
18-April-2023,12.49,12.75,12.10,12.18,12.315708576698432216,6506,54,80126.00,3018,46.39,0.65,-0.31
17-April-2023,12.50,12.67,12.11,12.15,12.169240880709825829,3043,36,37031.00,2719,89.35,0.56,-0.35
13-April-2023,12.50,12.50,12.10,12.11,12.271398747390396659,479,24,5878.00,404,84.34,0.40,-0.39
12-April-2023,12.40,12.49,11.95,12.28,12.267757459095283926,5195,54,63731.00,4067,78.29,0.54,-0.12
11-April-2023,12.50,12.50,12.02,12.10,12.198458574181117533,2076,39,25324.00,1792,86.32,0.48,-0.40
10-April-2023,12.34,12.45,11.81,12.04,12.060377358490566037,1325,33,15980.00,999,75.40,0.64,-0.30
6-April-2023,12.25,12.44,12.05,12.10,12.185983827493261455,742,21,9042.00,686,92.45,0.39,-0.15
5-April-2023,11.77,12.49,11.77,12.08,12.077953296703296703,5824,37,70342.00,5284,90.73,0.72,0.31
3-April-2023,12.50,12.50,12.05,12.06,12.113741339491916859,6928,37,83924.00,6313,91.12,0.45,-0.44
31-March-2023,12.00,12.50,11.79,12.00,12.047133757961783439,13345,56,160769.00,10341,77.49,0.71,0.00
29-March-2023,12.70,12.70,11.60,12.05,12.130274261603375527,11376,53,137994.00,8523,74.92,1.10,-0.65
28-March-2023,13.40,13.40,12.25,12.26,12.384238209860033877,11217,60,138914.00,7511,66.96,1.15,-1.14
27-March-2023,12.25,13.02,11.51,13.02,12.811399335506715125,64109,124,821326.00,50400,78.62,1.51,0.77
24-March-2023,12.99,12.99,11.70,11.84,12.127651150953000395,17681,75,214429.00,12713,71.90,1.29,-1.15
23-March-2023,12.30,12.48,11.76,12.01,12.139386452542721844,4857,49,58961.00,3790,78.03,0.72,-0.29
22-March-2023,12.26,13.05,12.25,12.77,12.784035176729240656,5913,54,75592.00,4417,74.70,0.80,0.51
21-March-2023,13.66,13.95,12.61,12.75,13.156607465382299819,13288,96,174825.00,12623,95.00,1.34,-0.91
20-March-2023,12.95,12.95,12.40,12.95,12.943374197314652656,47964,71,620816.00,44162,92.07,0.55,0.00
17-March-2023,11.00,11.78,10.75,11.78,11.720375803037617438,26929,54,315618.00,25695,95.42,1.03,0.78
16-March-2023,11.62,11.62,10.50,10.71,10.836591553499477689,6701,60,72616.00,5647,84.27,1.12,-0.91
15-March-2023,11.75,11.98,11.10,11.11,11.356512530885986586,5666,52,64346.00,4176,73.70,0.88,-0.64
14-March-2023,11.33,11.84,11.25,11.50,11.479039479039479039,2457,33,28204.00,2223,90.48,0.59,0.17
13-March-2023,11.80,11.94,11.32,11.67,11.573497854077253218,5592,64,64719.00,3761,67.26,0.62,-0.13
10-March-2023,11.65,12.00,11.50,11.94,11.758486366165831942,3594,32,42260.00,1945,54.12,0.50,0.29
9-March-2023,11.99,12.23,11.52,11.80,11.755425421977264898,2903,27,34126.00,2379,81.95,0.71,-0.19
8-March-2023,11.85,12.18,11.35,11.99,11.621415189508574722,13878,39,161282.00,10924,78.71,0.83,0.14
6-March-2023,11.25,12.62,11.25,12.20,12.281360544217687074,18375,74,225670.00,10533,57.32,1.37,0.95
3-March-2023,11.63,11.64,11.25,11.48,11.531985624438454627,11130,50,128351.00,10948,98.36,0.39,-0.15
2-March-2023,11.81,11.81,11.52,11.63,11.665203761755485893,1595,27,18606.00,1355,84.95,0.29,-0.18
1-March-2023,11.60,12.23,11.50,11.81,11.764723438121766812,10052,38,118259.00,8359,83.16,0.73,0.21
28-February-2023,11.63,11.90,11.62,11.67,11.662395900064061499,1561,26,18205.00,1273,81.55,0.28,0.04
27-February-2023,12.01,12.01,11.60,11.62,11.629681386249301285,3578,32,41611.00,3056,85.41,0.41,-0.39
24-February-2023,11.71,11.99,11.70,11.72,11.710446467273515387,4614,22,54032.00,4450,96.45,0.29,0.01
23-February-2023,11.71,12.10,11.71,11.75,11.872853638593622240,2446,29,29041.00,2059,84.18,0.39,0.04
22-February-2023,12.10,12.23,11.73,11.73,12.003840245775729646,1302,19,15629.00,965,74.12,0.50,-0.37
21-February-2023,11.80,12.10,11.70,11.81,11.817643894566971490,1859,25,21969.00,1474,79.29,0.40,0.01
20-February-2023,12.30,12.30,11.70,11.76,11.891857707509881422,6325,54,75216.00,5737,90.70,0.60,-0.54
17-February-2023,12.39,12.39,11.90,12.30,12.096563011456628477,2444,24,29564.00,2293,93.82,0.49,-0.09
16-February-2023,12.50,12.50,11.80,12.03,11.937509456801331517,6609,43,78895.00,5282,79.92,0.70,-0.47
15-February-2023,12.00,12.94,11.61,12.49,12.408022871437505583,11193,57,138883.00,8933,79.81,1.33,0.49
14-February-2023,12.37,12.37,11.80,12.27,12.076514816452896948,2261,27,27305.00,2122,93.85,0.57,-0.10
13-February-2023,12.32,12.44,11.85,12.00,12.005532239603204883,5242,24,62933.00,5085,97.00,0.59,-0.32
10-February-2023,11.75,12.43,11.53,12.36,11.864505403158769742,1203,24,14273.00,1048,87.12,0.90,0.61
9-February-2023,12.25,12.50,11.75,11.91,11.920817050525207172,36081,52,430115.00,35530,98.47,0.75,-0.34
8-February-2023,11.65,12.80,11.50,12.14,11.862223250790712026,12963,86,153770.00,10300,79.46,1.30,0.49
7-February-2023,12.35,12.35,11.75,11.82,11.941795758760715897,6649,64,79401.00,6584,99.02,0.60,-0.53
6-February-2023,12.30,13.00,11.95,12.10,12.044920945481465813,37822,122,455563.00,24930,65.91,1.05,-0.20
3-February-2023,12.76,13.00,12.50,12.57,12.560794658313411919,12131,43,152375.00,6410,52.84,0.50,-0.19
2-February-2023,13.00,13.25,12.70,12.76,12.824981301421091997,6685,32,85735.00,6060,90.65,0.55,-0.24
1-February-2023,12.80,13.27,12.80,12.87,12.896914973664409330,5316,43,68560.00,4286,80.62,0.47,0.07
31-January-2023,13.39,13.39,12.82,13.26,13.119324181626187961,1894,31,24848.00,1732,91.45,0.57,-0.13
30-January-2023,13.14,13.40,12.80,12.89,12.953809913969684555,9764,45,126481.00,9462,96.91,0.60,-0.25
27-January-2023,13.30,13.30,12.80,13.14,12.967244701348747591,1038,28,13460.00,1035,99.71,0.50,-0.16
25-January-2023,13.05,13.20,13.00,13.04,13.087422934648581997,8110,38,106139.00,7889,97.27,0.20,-0.01
24-January-2023,13.29,13.48,12.90,13.00,13.027226536286070367,10431,37,135887.00,9910,95.01,0.58,-0.29
23-January-2023,13.00,13.50,13.00,13.29,13.362144139522954603,3899,24,52099.00,3890,99.77,0.50,0.29
20-January-2023,13.00,13.68,13.00,13.18,13.223227383863080684,8180,39,108166.00,6723,82.19,0.68,0.18
19-January-2023,13.49,13.49,13.00,13.09,13.166027154663518299,6776,36,89213.00,6740,99.47,0.49,-0.40
18-January-2023,13.35,13.38,13.00,13.04,13.092817533667810932,7574,37,99165.00,7398,97.68,0.38,-0.31
17-January-2023,13.32,13.67,12.65,13.10,12.907241763488779245,31415,78,405481.00,25427,80.94,1.02,-0.22
16-January-2023,13.31,13.80,13.31,13.31,13.384044526901669758,3773,28,50498.00,3721,98.62,0.49,0.00
13-January-2023,13.33,13.89,13.31,13.34,13.433491912464319695,5255,30,70593.00,3313,63.04,0.58,0.01
12-January-2023,13.31,13.55,13.31,13.45,13.456683878370625358,3486,37,46910.00,3357,96.30,0.24,0.14
11-January-2023,13.55,13.56,13.40,13.40,13.484585453457048787,3341,20,45052.00,3141,94.01,0.16,-0.15
10-January-2023,13.75,13.75,13.25,13.57,13.482592209582902447,2901,23,39113.00,2658,91.62,0.50,-0.18
9-January-2023,13.75,13.75,13.02,13.64,13.485297206469229153,9522,36,128407.00,4504,47.30,0.73,-0.11
6-January-2023,13.59,13.60,13.20,13.52,13.437473964842122802,12003,50,161290.00,9408,78.38,0.40,-0.07
5-January-2023,13.11,13.57,13.07,13.35,13.256233673711707432,4211,39,55822.00,2919,69.32,0.50,0.24
4-January-2023,13.50,13.50,13.06,13.46,13.399661876584953508,23660,57,317036.00,20209,85.41,0.44,-0.04
3-January-2023,13.59,13.59,12.90,13.39,13.205833651764106483,23553,82,311037.00,14173,60.17,0.69,-0.20
2-January-2023,13.55,13.55,13.01,13.18,13.263923158265773704,11348,56,150519.00,9189,80.97,0.54,-0.37
30-December-2022,13.00,13.59,12.85,13.16,13.291411648568608094,10130,66,134642.00,8367,82.60,0.74,0.16
29-December-2022,13.50,13.69,12.75,13.17,13.307052631578947368,9500,59,126417.00,6771,71.27,0.94,-0.33
28-December-2022,13.50,13.73,13.10,13.11,13.151879699248120300,5320,34,69968.00,5259,98.85,0.63,-0.39
27-December-2022,13.50,13.50,12.51,13.12,12.939384010484927916,3052,41,39491.00,2190,71.76,0.99,-0.38
26-December-2022,13.39,13.48,12.76,12.93,13.060680606806068060,7317,49,95565.00,4463,60.99,0.72,-0.46
23-December-2022,13.40,13.48,12.64,13.30,13.282529781686180275,58677,75,779379.00,56982,97.11,0.84,-0.10
22-December-2022,13.05,13.70,13.00,13.29,13.276265709156193895,13925,53,184872.00,11835,84.99,0.70,0.24
21-December-2022,13.40,13.45,13.00,13.10,13.022512620094447158,24564,48,319885.00,21955,89.38,0.45,-0.30
20-December-2022,13.49,13.49,13.01,13.32,13.193167168027503223,13962,52,184203.00,12254,87.77,0.48,-0.17
19-December-2022,13.40,13.65,13.05,13.20,13.188954635108481262,5070,51,66868.00,4927,97.18,0.60,-0.20
16-December-2022,13.00,13.48,12.75,13.12,13.216150976519640114,4557,51,60226.00,3274,71.85,0.73,0.12
15-December-2022,13.06,14.01,13.01,13.09,13.385493477027793533,14104,80,188789.00,6948,49.26,1.00,0.03
14-December-2022,13.05,13.67,12.67,13.35,13.360387857159627168,42593,88,569059.00,39830,93.51,1.00,0.30
13-December-2022,13.78,13.78,13.00,13.05,13.172413793103448275,23983,98,315914.00,22599,94.23,0.78,-0.73
12-December-2022,13.76,13.76,13.08,13.60,13.588079470198675496,3775,32,51295.00,3095,81.99,0.68,-0.16
9-December-2022,13.31,13.84,13.31,13.47,13.467042186001917545,25032,41,337107.00,23016,91.95,0.53,0.16
8-December-2022,13.60,14.28,13.16,13.49,13.508605183096089360,45031,87,608306.00,33785,75.03,1.12,-0.11
7-December-2022,13.85,14.20,13.43,13.73,13.552881844380403458,34700,125,470285.00,22666,65.32,0.77,-0.12
6-December-2022,14.79,14.79,13.84,14.13,14.137939783491204330,11824,89,167167.00,10539,89.13,0.95,-0.66
5-December-2022,14.05,14.44,13.09,14.44,13.897755114236201023,50203,127,697709.00,50203,100.00,1.35,0.39
2-December-2022,14.46,14.46,13.45,13.76,14.226376835104225809,36987,164,526191.00,36987,100.00,1.01,-0.70
1-December-2022,13.13,13.78,12.90,13.78,13.752513711151736745,8752,34,120362.00,8752,100.00,0.88,0.65
30-November-2022,12.94,13.13,12.80,13.13,13.017876262743820120,21481,56,279637.00,21481,100.00,0.33,0.19
29-November-2022,12.79,12.98,12.25,12.51,12.801784255827103097,15917,49,203766.00,15917,100.00,0.73,-0.28
28-November-2022,13.35,13.35,12.24,12.78,12.393717479283098862,57079,192,707421.00,57079,100.00,1.11,-0.57
25-November-2022,12.80,13.25,12.60,12.88,12.846488052136133236,20715,103,266115.00,20715,100.00,0.65,0.08
24-November-2022,13.50,13.50,12.90,13.11,13.035142995637421231,4126,53,53783.00,4126,100.00,0.60,-0.39
23-November-2022,13.16,13.50,13.01,13.13,13.237209915611814345,7584,51,100391.00,7584,100.00,0.49,-0.03
22-November-2022,13.63,13.63,13.06,13.33,13.260188087774294670,4466,43,59220.00,4466,100.00,0.57,-0.30
21-November-2022,13.65,13.85,13.05,13.13,13.395981087470449172,5076,57,67998.00,5076,100.00,0.80,-0.52
18-November-2022,13.85,13.97,13.05,13.55,13.782448472382911256,23337,81,321641.00,,,0.92,-0.30
17-November-2022,12.96,13.89,12.96,13.31,13.324279684345751514,10898,78,145208.00,10898,100.00,0.93,0.35
16-November-2022,13.90,13.90,13.09,13.28,13.263356973995271867,12690,77,168312.00,12690,100.00,0.81,-0.62
15-November-2022,14.08,14.10,13.07,13.59,13.535714285714285714,13440,55,181920.00,13440,100.00,1.03,-0.49
14-November-2022,13.60,14.19,13.21,13.74,13.654355225009454178,7933,73,108320.00,7933,100.00,0.98,0.14
11-November-2022,13.51,14.44,13.51,13.59,13.826786124511830921,4353,55,60188.00,4353,100.00,0.93,0.08
10-November-2022,14.20,14.20,13.45,13.99,13.862970237195951050,26476,84,367036.00,26476,100.00,0.75,-0.21
9-November-2022,13.80,14.20,13.40,14.05,13.847718136675336959,16916,105,234248.00,16916,100.00,0.80,0.25
7-November-2022,13.00,13.80,12.85,13.78,13.473222690116423086,20185,138,271957.00,20185,100.00,0.95,0.78
4-November-2022,13.90,13.90,12.87,13.15,13.164423949198669488,13228,75,174139.00,13228,100.00,1.03,-0.75
3-November-2022,13.30,13.70,12.72,13.49,13.095235223160434258,16580,88,217119.00,16580,100.00,0.98,0.19
2-November-2022,13.05,13.50,12.80,13.05,13.140980573543015726,10810,97,142054.00,10810,100.00,0.70,0.00
1-November-2022,12.80,13.50,12.70,13.00,12.916630355846042120,20655,106,266793.00,20655,100.00,0.80,0.20
31-October-2022,13.30,13.80,12.75,13.10,12.968002081165452653,42284,177,548339.00,42284,100.00,1.05,-0.20
28-October-2022,13.55,14.00,12.90,13.40,13.469532144609847865,24452,141,329357.00,24452,100.00,1.10,-0.15
27-October-2022,14.10,14.10,12.80,13.55,12.883641115972498437,87995,193,1133696.00,87995,100.00,1.30,-0.55
25-October-2022,13.80,13.80,13.10,13.45,13.547354229861813279,11868,108,160780.00,11868,100.00,0.70,-0.35
24-October-2022,13.75,13.75,12.85,13.35,13.226348155156102175,4228,71,55921.00,,,0.90,-0.40
21-October-2022,12.75,13.35,12.15,13.15,13.162086138522549110,21686,127,285433.00,21686,100.00,1.20,0.40
20-October-2022,13.35,13.85,12.65,12.75,12.891859945890572876,38071,217,490806.00,38071,100.00,1.20,-0.60
19-October-2022,14.40,14.45,13.25,13.30,13.614631976873471203,26982,191,367350.00,26982,100.00,1.20,-1.10
18-October-2022,12.70,14.00,12.70,13.90,13.627485459218179358,73930,229,1007480.00,73930,100.00,1.30,1.20
17-October-2022,14.65,14.65,13.30,13.35,13.511090626260298438,34714,224,469024.00,34714,100.00,1.35,-1.30
14-October-2022,14.20,15.30,13.90,14.00,14.304805382027871215,41620,279,595366.00,41620,100.00,1.40,-0.20
13-October-2022,14.70,16.10,14.60,14.60,14.761783830547260904,35833,246,528959.00,35833,100.00,1.50,-0.10
12-October-2022,16.50,16.50,15.35,15.35,15.398814455988272037,15689,121,241592.00,15689,100.00,1.15,-1.15
11-October-2022,15.80,16.20,15.80,16.15,16.132183857333203914,113327,285,1828212.00,113327,100.00,0.40,0.35
10-October-2022,15.45,16.90,15.45,15.45,15.679642019289251889,57545,272,902285.00,57545,100.00,1.45,0.00
7-October-2022,16.25,17.00,16.25,16.25,16.304034301305788345,35917,221,585592.00,35917,100.00,0.75,0.00
6-October-2022,17.10,17.10,17.10,17.10,17.099935571622879232,13969,83,238869.00,13969,100.00,0.00,0.00
4-October-2022,19.70,19.70,18.00,18.00,18.234039842667643358,62797,308,1145043.00,62797,100.00,1.70,-1.70
3-October-2022,17.15,18.95,17.15,18.90,18.329438649515314584,135655,534,2486480.00,135655,100.00,1.80,1.75
30-September-2022,18.05,18.05,18.05,18.05,18.049948799635908522,8789,63,158641.00,8789,100.00,0.00,0.00
29-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,9718,51,184642.00,9718,100.00,0.00,0.00
28-September-2022,19.95,19.95,19.95,19.95,19.949954365682993611,6574,55,131151.00,6574,100.00,0.00,0.00
27-September-2022,20.95,20.95,20.95,20.95,20.949925999013320177,4054,52,84931.00,4054,100.00,0.00,0.00
26-September-2022,22.05,22.05,22.05,22.05,22.049996339945831198,13661,65,301225.00,,,0.00,0.00
23-September-2022,23.20,23.20,23.20,23.20,23.199963576761974139,5491,40,127391.00,5491,100.00,0.00,0.00
22-September-2022,24.40,24.40,24.40,24.40,24.399891554832587772,7377,48,179998.00,7377,100.00,0.00,0.00
21-September-2022,25.65,25.65,25.65,25.65,25.649781952364978195,2981,35,76462.00,2981,100.00,0.00,0.00
20-September-2022,26.95,26.95,26.95,26.95,26.949741090466037161,3283,68,88476.00,3283,100.00,0.00,0.00
19-September-2022,28.35,28.35,28.35,28.35,28.349988277281371297,38387,171,1088271.00,38387,100.00,0.00,0.00
16-September-2022,31.50,32.90,29.80,29.80,31.868059439000867190,493548,1527,15728417.00,298704,60.52,3.10,-1.70
15-September-2022,28.75,31.35,28.05,31.35,31.048327875271419926,1123720,3969,34889627.00,650892,57.92,3.30,2.60
14-September-2022,25.50,28.50,24.50,28.50,28.217744093766397424,949082,2853,26780953.00,629004,66.27,4.00,3.00
13-September-2022,25.20,26.15,23.50,25.95,25.539381563593932322,215964,723,5515587.00,163237,75.59,2.65,0.75
12-September-2022,24.55,25.50,22.40,24.80,24.389460247299331262,262435,584,6400648.00,177820,67.76,3.10,0.25
9-September-2022,20.50,25.00,20.50,24.75,22.172899367608640174,677903,586,15031075.00,,,4.50,4.25
8-September-2022,20.40,21.55,19.10,20.85,20.523630256406606935,281038,257,5767920.00,154845,55.10,2.45,0.45
7-September-2022,19.50,22.50,19.50,20.05,20.553127974787663699,108201,477,2223869.00,59408,54.91,3.00,0.55
6-September-2022,17.65,19.50,16.90,19.50,19.061079598812967206,106484,325,2029700.00,89850,84.38,2.60,1.85
5-September-2022,17.00,17.10,16.25,16.25,16.400145243282498184,8262,52,135498.00,7894,95.55,0.85,-0.75
2-September-2022,15.50,17.60,15.50,16.60,16.471272559582451212,47707,135,785795.00,,,2.10,1.10
1-September-2022,15.50,16.00,14.70,15.65,15.579143442978022930,34627,86,539459.00,33073,95.51,1.30,0.15
30-August-2022,15.05,15.40,15.05,15.30,15.267699115044247787,2712,31,41406.00,2559,94.36,0.35,0.25
29-August-2022,15.00,15.75,14.75,14.90,15.060139860139860139,715,24,10768.00,586,81.96,1.00,-0.10
26-August-2022,15.25,15.50,15.10,15.40,15.325572662410814870,5326,18,81624.00,4293,80.60,0.40,0.15
25-August-2022,16.00,16.00,15.30,15.50,15.495726495726495726,1872,28,29008.00,1714,91.56,0.70,-0.50
24-August-2022,15.45,16.00,15.00,15.55,15.489263322884012539,12760,75,197643.00,8852,69.37,1.00,0.10
23-August-2022,14.50,16.95,14.35,15.40,15.450674284195841360,15053,92,232579.00,10281,68.30,2.60,0.90
22-August-2022,14.80,15.45,14.45,14.80,14.684164479440069991,3429,36,50352.00,2620,76.41,1.00,0.00
19-August-2022,15.60,15.60,14.75,14.90,14.933809623870561042,19036,62,284280.00,15705,82.50,0.85,-0.70
18-August-2022,15.80,15.80,15.00,15.45,15.288557213930348258,402,16,6146.00,,,0.80,-0.35
17-August-2022,15.95,15.95,14.90,15.35,15.385178408051235132,2186,26,33632.00,1831,83.76,1.05,-0.60
16-August-2022,15.90,15.90,14.90,15.80,15.555250343363715819,8009,40,124582.00,5931,74.05,1.00,-0.10
12-August-2022,16.20,16.20,15.20,15.30,15.391874735505713076,2363,18,36371.00,2113,89.42,1.00,-0.90
11-August-2022,16.20,16.20,15.35,15.75,15.742494226327944572,866,14,13633.00,428,49.42,0.85,-0.45
10-August-2022,16.10,16.10,15.25,15.75,15.500130855796911803,7642,25,118452.00,7548,98.77,0.85,-0.35
8-August-2022,15.60,16.10,14.85,15.95,15.664349076959961639,4171,37,65336.00,3337,80.00,1.25,0.35
5-August-2022,15.10,16.00,14.75,15.25,15.406873428331936295,5965,48,91902.00,4330,72.59,1.25,0.15
4-August-2022,15.70,15.90,15.20,15.30,15.413750000000000000,1600,30,24662.00,1470,91.88,0.70,-0.40
3-August-2022,15.95,15.95,15.35,15.75,15.588306451612903225,2480,27,38659.00,1934,77.98,0.60,-0.20
2-August-2022,15.60,16.25,14.50,15.95,15.852633705368415736,19801,132,313898.00,12548,63.37,1.75,0.35
1-August-2022,15.00,16.50,14.80,15.30,15.633966152227288670,45616,176,713159.00,32525,71.30,1.70,0.30
29-July-2022,15.25,17.50,14.30,15.12,15.984977037440647622,25694,95,410718.00,15685,61.05,3.20,-0.13
28-July-2022,15.35,15.35,14.41,14.60,15.088408408408408408,8325,32,125611.00,5773,69.35,0.94,-0.75
27-July-2022,14.90,15.40,14.36,14.42,14.731829573934837092,2394,29,35268.00,2004,83.71,1.04,-0.48
26-July-2022,14.40,15.20,14.30,14.87,14.769294663251886204,14447,86,213372.00,10941,75.73,0.90,0.47
25-July-2022,14.00,14.40,13.90,13.90,13.992981385413487946,3277,13,45855.00,3225,98.41,0.50,-0.10
22-July-2022,14.40,14.60,13.80,14.32,14.174049217002237136,2235,25,31679.00,1893,84.70,0.80,-0.08
21-July-2022,13.80,14.39,13.20,14.00,13.992189349112426035,4225,39,59117.00,3125,73.96,1.19,0.20
20-July-2022,14.20,14.30,14.20,14.24,14.258717660292463442,889,9,12676.00,889,100.00,0.10,0.04
