Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,31.60,31.60,29.50,31.00,30.584962406015037593,1330,28,40678.00,1330,100.00,2.10,-0.60
6-July-2023,28.41,30.80,28.41,30.80,30.300894266175697001,1901,27,57602.00,1901,100.00,2.39,2.39
5-July-2023,31.00,31.00,29.60,29.67,30.770337576092971776,1807,26,55602.00,1807,100.00,1.40,-1.33
4-July-2023,30.10,31.08,29.55,29.74,30.610288386593920498,1283,24,39273.00,1283,100.00,1.53,-0.36
3-July-2023,30.10,30.10,30.00,30.10,30.098859315589353612,1315,17,39580.00,1315,100.00,0.10,0.00
30-June-2023,30.97,30.97,29.50,30.10,30.133695652173913043,920,26,27723.00,920,100.00,1.47,-0.87
28-June-2023,30.13,30.13,29.21,29.50,29.969230769230769230,65,12,1948.00,65,100.00,0.92,-0.63
27-June-2023,32.00,32.00,29.15,30.74,30.202101859337105901,1237,22,37360.00,1237,100.00,2.85,-1.26
26-June-2023,30.90,30.90,29.36,30.68,30.611185086551264980,751,30,22989.00,751,100.00,1.54,-0.22
23-June-2023,30.00,31.50,29.07,30.90,30.394557823129251700,735,29,22340.00,735,100.00,2.43,0.90
22-June-2023,29.41,31.50,29.15,30.58,30.417989417989417989,756,21,22996.00,756,100.00,2.35,1.17
21-June-2023,30.15,31.35,30.00,30.01,30.466312056737588652,564,21,17183.00,564,100.00,1.35,-0.14
20-June-2023,30.02,31.26,30.02,30.15,30.513245033112582781,302,11,9215.00,302,100.00,1.24,0.13
19-June-2023,31.21,31.40,29.10,30.02,29.642497482376636455,993,23,29435.00,993,100.00,2.30,-1.19
16-June-2023,31.00,31.30,29.71,30.60,30.657249070631970260,1345,31,41234.00,1345,100.00,1.59,-0.40
15-June-2023,29.50,31.50,29.50,30.99,30.912364130434782608,1472,34,45503.00,1472,100.00,2.00,1.49
14-June-2023,30.14,30.74,29.65,30.69,30.084186575654152445,879,29,26444.00,879,100.00,1.09,0.55
13-June-2023,31.80,32.30,29.80,30.75,31.762895174708818635,1202,32,38179.00,1202,100.00,2.50,-1.05
12-June-2023,31.38,32.30,29.45,31.29,29.990641247833622183,8655,86,259569.00,8655,100.00,2.85,-0.09
9-June-2023,30.55,31.50,29.74,31.00,30.613532110091743119,872,26,26695.00,872,100.00,1.76,0.45
8-June-2023,29.50,31.60,29.50,30.48,30.573068893528183716,958,22,29289.00,958,100.00,2.10,0.98
7-June-2023,29.40,30.87,28.00,30.85,30.491033434650455927,6580,64,200631.00,6580,100.00,2.87,1.45
6-June-2023,29.01,29.49,29.01,29.40,29.048128342245989304,187,8,5432.00,187,100.00,0.48,0.39
5-June-2023,29.00,29.50,29.00,29.00,29.082608695652173913,460,23,13378.00,460,100.00,0.50,0.00
2-June-2023,28.70,30.15,28.70,29.50,29.388571428571428571,175,8,5143.00,175,100.00,1.45,0.80
1-June-2023,29.96,29.96,28.60,28.90,28.858353510895883777,826,22,23837.00,826,100.00,1.36,-1.06
31-May-2023,29.00,29.90,28.10,29.55,29.228105906313645621,491,16,14351.00,491,100.00,1.80,0.55
30-May-2023,29.79,29.79,28.46,29.00,28.605453087409783480,1247,21,35671.00,1247,100.00,1.33,-0.79
29-May-2023,29.74,30.74,28.74,29.89,29.485749690210656753,807,17,23795.00,807,100.00,2.00,0.15
26-May-2023,29.75,29.75,29.00,29.74,29.710696920583468395,1234,18,36663.00,1234,100.00,0.75,-0.01
25-May-2023,30.00,30.00,28.95,29.75,29.757009345794392523,214,11,6368.00,214,100.00,1.05,-0.25
24-May-2023,28.92,29.78,28.92,29.20,28.986301369863013698,438,15,12696.00,438,100.00,0.86,0.28
23-May-2023,28.46,29.99,28.46,28.92,29.439175257731958762,970,20,28556.00,970,100.00,1.53,0.46
22-May-2023,30.50,30.50,28.61,29.86,30.082073434125269978,463,19,13928.00,463,100.00,1.89,-0.64
19-May-2023,30.00,30.00,29.05,29.88,29.746835443037974683,237,9,7050.00,237,100.00,0.95,-0.12
18-May-2023,28.90,30.09,28.90,29.05,29.736111111111111111,288,15,8564.00,288,100.00,1.19,0.15
17-May-2023,30.15,30.15,28.70,29.95,29.786831275720164609,1215,23,36191.00,1215,100.00,1.45,-0.20
16-May-2023,29.10,30.14,29.00,29.95,29.423529411764705882,680,19,20008.00,680,100.00,1.14,0.85
15-May-2023,30.15,30.15,28.60,29.84,29.603174603174603174,504,26,14920.00,504,100.00,1.55,-0.31
12-May-2023,29.50,30.35,28.50,29.99,29.158823529411764705,340,21,9914.00,340,100.00,1.85,0.49
11-May-2023,29.93,30.49,29.00,29.05,29.389046270066100094,1059,33,31123.00,1059,100.00,1.49,-0.88
10-May-2023,31.00,31.00,29.00,29.93,29.538910505836575875,514,21,15183.00,514,100.00,2.00,-1.07
9-May-2023,30.80,30.80,29.50,30.00,29.694117647058823529,170,14,5048.00,170,100.00,1.30,-0.80
8-May-2023,29.12,30.50,28.40,29.50,29.621827411167512690,788,30,23342.00,788,100.00,2.10,0.38
5-May-2023,29.07,29.69,29.03,29.14,29.289036544850498338,301,20,8816.00,301,100.00,0.66,0.07
4-May-2023,29.78,29.83,29.00,29.02,29.216775599128540305,918,24,26821.00,918,100.00,0.83,-0.76
3-May-2023,28.40,29.88,28.40,29.83,29.339121552604698672,979,23,28723.00,979,100.00,1.48,1.43
2-May-2023,30.00,31.40,29.84,29.89,29.959866220735785953,299,20,8958.00,299,100.00,1.56,-0.11
28-April-2023,29.40,30.30,28.00,29.99,29.909252669039145907,3372,45,100854.00,3372,100.00,2.30,0.59
27-April-2023,28.65,29.50,28.65,29.45,29.042328042328042328,567,15,16467.00,567,100.00,0.85,0.80
26-April-2023,29.45,30.35,28.45,29.56,29.251416430594900849,2824,26,82606.00,2824,100.00,1.90,0.11
25-April-2023,28.50,31.00,28.50,29.45,30.168634064080944350,2372,30,71560.00,2372,100.00,2.50,0.95
24-April-2023,30.00,30.60,28.50,29.62,29.198586118251928020,1556,23,45433.00,1556,100.00,2.10,-0.38
21-April-2023,29.64,30.35,28.80,30.00,29.110275689223057644,1197,24,34845.00,1197,100.00,1.55,0.36
20-April-2023,30.30,30.95,29.00,29.44,30.065270336093521675,2053,30,61724.00,2053,100.00,1.95,-0.86
19-April-2023,29.00,31.29,29.00,30.30,29.746905089408528198,2181,33,64878.00,2181,100.00,2.29,1.30
18-April-2023,29.00,30.35,29.00,29.80,29.781902552204176334,431,26,12836.00,431,100.00,1.35,0.80
17-April-2023,29.05,30.40,29.00,29.07,29.074111675126903553,985,23,28638.00,985,100.00,1.40,0.02
13-April-2023,29.71,30.50,28.90,30.25,29.422363847045191193,1726,35,50783.00,1726,100.00,1.60,0.54
12-April-2023,29.55,30.50,29.10,29.21,29.860824742268041237,1358,35,40551.00,1358,100.00,1.40,-0.34
11-April-2023,30.00,30.70,29.45,29.55,29.942327497425334706,971,21,29074.00,971,100.00,1.25,-0.45
10-April-2023,29.00,30.49,29.00,29.50,29.632508833922261484,283,23,8386.00,283,100.00,1.49,0.50
6-April-2023,28.95,29.50,28.70,29.50,29.457627118644067796,236,16,6952.00,236,100.00,0.80,0.55
5-April-2023,28.85,29.50,28.85,29.50,29.376492194674012855,1089,40,31991.00,1089,100.00,0.65,0.65
3-April-2023,29.05,30.46,28.00,30.35,29.871848739495798319,476,22,14219.00,476,100.00,2.46,1.30
31-March-2023,31.10,31.50,29.00,29.01,29.417315175097276264,1028,27,30241.00,1028,100.00,2.50,-2.09
29-March-2023,29.60,30.45,28.00,30.45,28.047963206307490144,1522,20,42689.00,1522,100.00,2.45,0.85
28-March-2023,29.85,29.85,29.00,29.00,29.663414634146341463,410,17,12162.00,410,100.00,0.85,-0.85
27-March-2023,32.30,32.30,29.50,29.85,30.114383561643835616,1460,24,43967.00,1460,100.00,2.80,-2.45
24-March-2023,29.50,31.85,29.50,30.98,30.576067615658362989,2248,24,68735.00,2248,100.00,2.35,1.48
23-March-2023,31.15,31.35,29.60,30.95,30.146067415730337078,356,17,10732.00,356,100.00,1.75,-0.20
22-March-2023,31.55,31.55,29.45,31.15,30.805022156573116691,677,20,20855.00,677,100.00,2.10,-0.40
21-March-2023,31.50,31.50,29.10,30.90,30.684444444444444444,225,20,6904.00,225,100.00,2.40,-0.60
20-March-2023,31.30,31.30,30.30,30.30,31.228456913827655310,499,10,15583.00,499,100.00,1.00,-1.00
17-March-2023,30.57,32.60,29.79,31.30,30.199335548172757475,602,14,18180.00,602,100.00,2.81,0.73
16-March-2023,29.80,31.95,29.76,31.35,30.921875000000000000,192,15,5937.00,192,100.00,2.19,1.55
15-March-2023,31.00,32.10,29.70,31.32,30.876425855513307984,526,25,16241.00,526,100.00,2.40,0.32
14-March-2023,31.00,31.00,29.50,31.00,29.982456140350877192,57,10,1709.00,57,100.00,1.50,0.00
13-March-2023,31.89,31.89,30.35,31.00,31.075268817204301075,186,16,5780.00,186,100.00,1.54,-0.89
10-March-2023,31.00,31.90,30.00,31.79,31.725995316159250585,854,25,27094.00,854,100.00,1.90,0.79
9-March-2023,31.60,31.60,30.15,31.00,30.452328159645232815,451,28,13734.00,451,100.00,1.45,-0.60
8-March-2023,30.35,31.60,30.35,31.51,31.463414634146341463,738,23,23220.00,738,100.00,1.25,1.16
6-March-2023,32.00,32.00,29.90,30.33,31.180487804878048780,410,27,12784.00,410,100.00,2.10,-1.67
3-March-2023,30.20,31.05,29.20,30.57,30.831541218637992831,837,31,25806.00,837,100.00,1.85,0.37
2-March-2023,31.70,31.70,30.14,30.20,30.182633053221288515,1785,32,53876.00,1785,100.00,1.56,-1.50
1-March-2023,32.10,32.10,29.30,31.72,31.020618556701030927,1358,35,42126.00,1358,100.00,2.80,-0.38
28-February-2023,31.80,31.80,29.00,30.60,31.534671532846715328,548,14,17281.00,548,100.00,2.80,-1.20
27-February-2023,30.50,30.50,30.00,30.50,30.188271604938271604,324,17,9781.00,324,100.00,0.50,0.00
24-February-2023,30.25,31.65,29.00,30.00,30.018181818181818181,110,12,3302.00,110,100.00,2.65,-0.25
23-February-2023,31.80,31.80,30.25,30.25,30.270615563298490127,861,25,26063.00,861,100.00,1.55,-1.55
22-February-2023,31.80,32.85,30.25,31.80,30.468201754385964912,912,23,27787.00,912,100.00,2.60,0.00
21-February-2023,31.30,32.75,29.80,31.80,30.564028776978417266,1390,25,42484.00,1390,100.00,2.95,0.50
20-February-2023,32.00,32.00,30.40,31.30,30.742268041237113402,291,20,8946.00,291,100.00,1.60,-0.70
17-February-2023,30.70,32.10,29.20,32.00,30.157084188911704312,974,31,29373.00,974,100.00,2.90,1.30
16-February-2023,30.70,32.10,30.50,30.70,30.765656565656565656,990,26,30458.00,990,100.00,1.60,0.00
15-February-2023,30.70,32.00,30.70,30.90,31.470873786407766990,206,22,6483.00,206,100.00,1.30,0.20
14-February-2023,33.20,33.20,30.50,30.70,31.007936507936507936,252,23,7814.00,252,100.00,2.70,-2.50
13-February-2023,32.00,33.20,31.30,31.65,32.676823638042474607,1083,37,35389.00,1083,100.00,1.90,-0.35
10-February-2023,32.95,32.95,31.30,32.00,31.398311048557353976,1421,33,44617.00,1421,100.00,1.65,-0.95
9-February-2023,32.25,32.90,32.00,32.90,32.490783410138248847,434,31,14101.00,434,100.00,0.90,0.65
8-February-2023,33.40,33.40,31.00,32.00,32.241659886086248982,1229,36,39625.00,1229,100.00,2.40,-1.40
7-February-2023,31.90,32.80,31.25,31.85,31.765517241379310344,145,22,4606.00,145,100.00,1.55,-0.05
6-February-2023,32.10,32.75,31.15,31.25,31.508166969147005444,551,24,17361.00,551,100.00,1.60,-0.85
3-February-2023,32.90,33.70,31.55,32.75,31.763546798029556650,609,28,19344.00,609,100.00,2.15,-0.15
2-February-2023,33.70,33.70,32.70,32.90,32.916129032258064516,310,25,10204.00,310,100.00,1.00,-0.80
1-February-2023,32.50,33.85,31.20,32.60,32.317567567567567567,296,23,9566.00,296,100.00,2.65,0.10
31-January-2023,32.80,33.80,31.20,32.50,32.373406193078324225,549,23,17773.00,549,100.00,2.60,-0.30
30-January-2023,31.50,32.80,31.00,32.80,32.386956521739130434,460,32,14898.00,460,100.00,1.80,1.30
27-January-2023,32.65,32.65,31.00,31.50,31.643631436314363143,738,28,23353.00,738,100.00,1.65,-1.15
25-January-2023,32.70,33.50,31.10,32.10,32.952112676056338028,355,23,11698.00,355,100.00,2.40,-0.60
24-January-2023,33.35,33.35,31.70,32.70,32.289738430583501006,994,37,32096.00,994,100.00,1.65,-0.65
23-January-2023,34.10,34.10,32.15,33.35,32.365921787709497206,358,20,11587.00,358,100.00,1.95,-0.75
20-January-2023,34.20,34.20,32.45,33.40,32.716894977168949771,438,23,14330.00,438,100.00,1.75,-0.80
19-January-2023,34.00,34.00,32.30,32.85,33.293393057110862262,2679,41,89193.00,2679,100.00,1.70,-1.15
18-January-2023,33.80,33.80,32.30,33.35,32.941964285714285714,224,22,7379.00,224,100.00,1.50,-0.45
17-January-2023,33.85,34.00,32.85,32.85,33.242658423493044822,647,29,21508.00,647,100.00,1.15,-1.00
16-January-2023,33.00,34.45,33.00,33.85,33.239130434782608695,184,20,6116.00,184,100.00,1.45,0.85
13-January-2023,34.20,34.50,32.80,33.90,33.196060037523452157,1066,40,35387.00,1066,100.00,1.70,-0.30
12-January-2023,33.35,34.30,33.20,34.20,33.516344725111441307,1346,29,45113.00,1346,100.00,1.10,0.85
11-January-2023,33.35,34.70,33.35,34.30,33.966824644549763033,633,26,21501.00,633,100.00,1.35,0.95
10-January-2023,34.35,34.35,32.10,34.10,33.762195121951219512,328,20,11074.00,328,100.00,2.25,-0.25
9-January-2023,34.40,34.40,33.35,33.40,33.681484876260311640,2182,45,73493.00,2182,100.00,1.05,-1.00
6-January-2023,34.50,34.50,33.15,34.40,33.687321258341277407,1049,30,35338.00,1049,100.00,1.35,-0.10
5-January-2023,34.95,34.95,33.65,33.80,34.252136752136752136,702,19,24045.00,702,100.00,1.30,-1.15
4-January-2023,34.40,35.80,33.10,34.50,34.850399419026870007,2754,34,95978.00,2754,100.00,2.70,0.10
3-January-2023,33.50,34.90,32.50,34.40,33.360315893385982230,1013,28,33794.00,1013,100.00,2.40,0.90
2-January-2023,34.65,35.40,33.00,33.70,34.338267716535433070,3175,66,109024.00,3175,100.00,2.40,-0.95
30-December-2022,33.00,34.50,33.00,33.95,33.809128630705394190,482,23,16296.00,482,100.00,1.50,0.95
29-December-2022,32.40,34.50,32.40,34.30,33.602639296187683284,682,28,22917.00,682,100.00,2.10,1.90
28-December-2022,34.10,34.50,32.40,34.00,33.977338129496402877,2780,46,94457.00,2780,100.00,2.10,-0.10
27-December-2022,32.15,33.50,32.00,33.40,32.108233117483811285,1081,26,34709.00,1081,100.00,1.50,1.25
26-December-2022,31.35,32.80,30.00,32.80,32.412443874278383579,1559,21,50531.00,1559,100.00,2.80,1.45
23-December-2022,32.60,34.00,31.35,31.35,31.733384853168469860,2588,65,82126.00,2588,100.00,2.65,-1.25
22-December-2022,34.70,34.70,32.30,33.00,32.748834498834498834,3432,62,112394.00,3432,100.00,2.40,-1.70
21-December-2022,35.70,35.70,33.90,34.00,34.185217391304347826,2300,40,78626.00,2300,100.00,1.80,-1.70
20-December-2022,33.90,35.70,33.25,35.65,34.513004706465196928,4037,56,139329.00,4037,100.00,2.45,1.75
19-December-2022,35.40,35.40,33.65,34.95,34.113712374581939799,3887,59,132600.00,3887,100.00,1.75,-0.45
16-December-2022,34.50,36.00,33.65,35.40,34.906072106261859582,2108,35,73582.00,2108,100.00,2.35,0.90
15-December-2022,34.60,36.30,33.50,34.50,35.182935393258426966,2848,47,100201.00,2848,100.00,2.80,-0.10
14-December-2022,34.90,34.90,33.50,34.60,33.858213616489693941,3202,60,108414.00,3202,100.00,1.40,-0.30
13-December-2022,34.90,34.90,33.50,34.85,34.425120772946859903,621,27,21378.00,621,100.00,1.40,-0.05
12-December-2022,35.00,35.00,34.10,34.95,34.799824407374890254,1139,36,39637.00,1139,100.00,0.90,-0.05
9-December-2022,34.50,35.00,33.70,34.25,34.255813953488372093,387,28,13257.00,387,100.00,1.30,-0.25
8-December-2022,34.95,34.95,34.50,34.50,34.617021276595744680,752,25,26032.00,752,100.00,0.45,-0.45
7-December-2022,34.80,35.00,33.90,34.65,34.891069283139767721,2497,36,87123.00,2497,100.00,1.10,-0.15
6-December-2022,33.60,35.00,33.60,34.80,34.664893617021276595,564,31,19551.00,564,100.00,1.40,1.20
5-December-2022,35.00,35.00,34.00,34.40,34.736619718309859154,2130,45,73989.00,2130,100.00,1.00,-0.60
2-December-2022,34.90,35.40,33.50,35.00,34.573129251700680272,2352,47,81316.00,2352,100.00,1.90,0.10
1-December-2022,34.80,35.70,32.95,34.20,33.903175832687838884,5164,82,175076.00,5164,100.00,2.75,-0.60
30-November-2022,35.85,35.85,32.90,34.65,33.491957104557640750,2984,58,99940.00,2984,100.00,2.95,-1.20
29-November-2022,35.50,35.50,33.25,34.55,34.065631929046563192,2255,55,76818.00,2255,100.00,2.25,-0.95
28-November-2022,34.50,36.20,32.80,34.15,34.900815516861362133,4537,68,158345.00,4537,100.00,3.40,-0.35
25-November-2022,33.75,35.75,33.75,34.50,35.192843571880937302,3158,55,111139.00,3158,100.00,2.00,0.75
24-November-2022,34.00,35.35,33.70,34.05,34.305878552971576227,3096,64,106211.00,3096,100.00,1.65,0.05
23-November-2022,34.45,35.40,34.40,35.40,34.928961748633879781,183,18,6392.00,183,100.00,1.00,0.95
22-November-2022,32.55,35.80,32.45,35.15,34.109282121627800640,2187,54,74597.00,2187,100.00,3.35,2.60
21-November-2022,34.45,36.15,34.00,34.10,34.617744610281923714,1206,48,41749.00,1206,100.00,2.15,-0.35
18-November-2022,35.85,36.40,34.20,34.45,34.865404837013669821,951,36,33157.00,951,100.00,2.20,-1.40
17-November-2022,35.40,36.50,34.00,35.15,35.483530142945929148,1609,42,57093.00,1609,100.00,2.50,-0.25
16-November-2022,35.35,36.00,34.10,35.40,35.221074380165289256,968,43,34094.00,968,100.00,1.90,0.05
15-November-2022,36.20,36.20,35.00,35.35,35.253246753246753246,770,40,27145.00,770,100.00,1.20,-0.85
14-November-2022,34.20,35.40,34.20,34.50,34.849502487562189054,1608,44,56038.00,1608,100.00,1.20,0.30
11-November-2022,35.20,35.50,34.00,34.20,34.938894277400581959,1031,44,36022.00,1031,100.00,1.50,-1.00
10-November-2022,34.00,35.65,34.00,34.35,34.382352941176470588,952,35,32732.00,952,100.00,1.65,0.35
9-November-2022,34.00,35.65,33.65,35.65,35.055276381909547738,2388,67,83712.00,2388,100.00,2.00,1.65
7-November-2022,35.70,35.70,34.25,34.40,34.844594594594594594,592,32,20628.00,592,100.00,1.45,-1.30
4-November-2022,34.80,35.40,33.80,34.50,34.604651162790697674,1849,48,63984.00,1849,100.00,1.60,-0.30
3-November-2022,33.50,34.95,33.50,34.15,34.457308248914616497,1382,42,47620.00,1382,100.00,1.45,0.65
2-November-2022,33.50,35.35,33.50,34.80,34.438443208895949166,1259,34,43358.00,1259,100.00,1.85,1.30
1-November-2022,34.70,35.35,33.60,34.40,34.130306021717670286,1013,43,34574.00,1013,100.00,1.75,-0.30
31-October-2022,33.30,34.75,33.30,34.70,34.387019230769230769,416,37,14305.00,416,100.00,1.45,1.40
28-October-2022,34.55,35.00,33.60,34.50,34.649038461538461538,624,28,21621.00,624,100.00,1.40,-0.05
27-October-2022,35.20,35.20,33.30,33.75,34.202226345083487940,539,44,18435.00,539,100.00,1.90,-1.45
25-October-2022,33.80,35.20,33.30,34.85,34.121597096188747731,1102,38,37602.00,1102,100.00,1.90,1.05
24-October-2022,34.00,35.40,33.25,33.80,34.260196905766526019,711,32,24359.00,711,100.00,2.15,-0.20
21-October-2022,35.65,35.65,33.50,33.95,34.395638629283489096,963,37,33123.00,963,100.00,2.15,-1.70
20-October-2022,34.55,35.00,32.75,34.95,34.609756097560975609,1148,29,39732.00,1148,100.00,2.25,0.40
19-October-2022,33.75,34.90,33.75,33.85,34.718934911242603550,338,21,11735.00,338,100.00,1.15,0.10
18-October-2022,35.00,35.00,33.50,33.75,34.250228310502283105,1095,36,37504.00,1095,100.00,1.50,-1.25
17-October-2022,34.90,35.80,33.25,35.05,34.505386875612144955,1021,44,35230.00,1021,100.00,2.55,0.15
14-October-2022,34.80,35.25,33.30,34.15,33.978417266187050359,834,32,28338.00,834,100.00,1.95,-0.65
13-October-2022,35.40,35.40,33.35,34.10,34.708898944193061840,1326,29,46024.00,1326,100.00,2.05,-1.30
12-October-2022,34.20,35.25,33.90,34.90,34.814630091438071487,1203,33,41882.00,1203,100.00,1.35,0.70
11-October-2022,34.00,34.20,33.90,33.90,33.948051948051948051,308,24,10456.00,308,100.00,0.30,-0.10
10-October-2022,34.45,34.45,33.85,34.05,34.012276785714285714,896,32,30475.00,896,100.00,0.60,-0.40
7-October-2022,34.70,35.40,33.85,34.20,34.613333333333333333,675,45,23364.00,675,100.00,1.55,-0.50
6-October-2022,34.75,34.80,33.05,34.30,34.224633056796426292,1567,49,53630.00,1567,100.00,1.75,-0.45
4-October-2022,35.25,35.25,33.65,34.75,34.430735930735930735,462,35,15907.00,462,100.00,1.60,-0.50
3-October-2022,33.85,35.50,33.35,33.65,34.537600000000000000,1250,57,43172.00,1250,100.00,2.15,-0.20
30-September-2022,34.20,34.90,32.45,34.50,33.070433436532507739,1292,51,42727.00,1292,100.00,2.45,0.30
29-September-2022,34.75,35.35,33.50,34.05,33.802841918294849023,563,37,19031.00,563,100.00,1.85,-0.70
28-September-2022,35.60,35.60,33.85,34.75,34.077574047954866008,709,33,24161.00,709,100.00,1.75,-0.85
27-September-2022,33.50,35.15,33.50,34.90,34.231968810916179337,513,34,17561.00,513,100.00,1.65,1.40
26-September-2022,35.50,35.50,33.75,34.45,34.512931034482758620,928,51,32028.00,928,100.00,1.75,-1.05
23-September-2022,34.30,36.50,33.25,35.50,34.642799678197908286,2486,68,86122.00,2486,100.00,3.25,1.20
22-September-2022,36.00,36.00,34.50,35.00,35.020833333333333333,1440,46,50430.00,1440,100.00,1.50,-1.00
21-September-2022,36.10,36.10,34.85,35.65,35.528985507246376811,1794,54,63739.00,1794,100.00,1.25,-0.45
20-September-2022,36.25,36.25,34.40,34.95,34.910413476263399693,2612,68,91186.00,2612,100.00,1.85,-1.30
19-September-2022,35.50,36.40,34.50,35.50,35.309417040358744394,1338,44,47244.00,1338,100.00,1.90,0.00
16-September-2022,36.50,36.50,34.85,35.50,35.158824934320515882,4187,91,147210.00,4187,100.00,1.65,-1.00
15-September-2022,35.20,37.50,35.20,36.65,35.546649145860709592,3805,76,135255.00,3805,100.00,2.30,1.45
14-September-2022,36.00,37.50,35.00,37.05,35.682885387704664813,6474,100,231011.00,6474,100.00,2.50,1.05
13-September-2022,38.00,38.00,35.15,36.00,35.647677475898334794,4564,77,162696.00,4564,100.00,2.85,-2.00
12-September-2022,37.40,37.40,36.00,37.00,36.635822868473231989,1513,35,55430.00,1513,100.00,1.40,-0.40
9-September-2022,38.00,38.00,35.10,37.20,37.559443696724988784,2229,40,83720.00,2229,100.00,2.90,-0.80
8-September-2022,35.30,36.90,35.30,36.60,35.993947730398899587,3635,55,130838.00,3635,100.00,1.60,1.30
7-September-2022,37.00,37.00,35.00,36.00,36.106598984771573604,2955,56,106695.00,2955,100.00,2.00,-1.00
6-September-2022,37.20,37.20,36.00,36.10,36.523916292974588938,1338,47,48869.00,1338,100.00,1.20,-1.10
5-September-2022,35.60,37.35,35.15,36.80,36.037769784172661870,3892,96,140259.00,3892,100.00,2.20,1.20
2-September-2022,37.35,37.35,35.60,37.00,36.320382027349685261,4607,75,167328.00,4607,100.00,1.75,-0.35
1-September-2022,35.80,37.50,35.80,37.45,36.355571161048689138,4272,66,155311.00,4272,100.00,1.70,1.65
30-August-2022,36.90,38.40,35.15,35.75,36.387398893146019582,4698,79,170948.00,4698,100.00,3.25,-1.15
29-August-2022,37.40,37.40,36.00,36.90,36.732262382864792503,5229,64,192073.00,5229,100.00,1.40,-0.50
26-August-2022,35.65,37.55,35.65,37.40,37.055200464846019755,1721,49,63772.00,1721,100.00,1.90,1.75
25-August-2022,39.05,39.10,37.45,37.50,37.891736251079758134,3473,50,131598.00,3473,100.00,1.65,-1.55
24-August-2022,37.35,38.40,37.35,38.30,38.096296296296296296,3645,49,138861.00,3645,100.00,1.05,0.95
23-August-2022,37.90,39.05,36.10,36.60,36.592195540308747855,4664,84,170666.00,4664,100.00,2.95,-1.30
22-August-2022,39.75,39.75,37.80,37.90,38.008412197686645636,1902,52,72292.00,1902,100.00,1.95,-1.85
19-August-2022,37.20,40.50,37.20,39.75,38.731040564373897707,3402,77,131763.00,3402,100.00,3.30,2.55
18-August-2022,39.00,39.00,37.10,38.90,37.655304644226672347,4694,64,176754.00,4694,100.00,1.90,-0.10
17-August-2022,37.10,39.10,37.10,39.00,38.633353770692826486,1631,51,63011.00,1631,100.00,2.00,1.90
16-August-2022,38.50,40.65,37.10,37.25,37.872206703910614525,4296,93,162699.00,4296,100.00,3.55,-1.25
12-August-2022,40.70,41.40,37.95,39.00,39.347960444993819530,1618,47,63665.00,1618,100.00,3.45,-1.70
11-August-2022,38.50,40.40,38.50,39.90,39.164817098232634607,2433,57,95288.00,2433,100.00,1.90,1.40
10-August-2022,38.50,40.00,38.50,38.50,38.955318115590092277,2059,64,80209.00,2059,100.00,1.50,0.00
8-August-2022,40.00,40.70,39.60,40.40,40.560135516657255787,1771,34,71832.00,1771,100.00,1.10,0.40
5-August-2022,39.75,41.50,37.85,38.80,39.432748538011695906,3591,60,141603.00,3591,100.00,3.65,-0.95
4-August-2022,42.90,42.90,39.50,39.75,40.799345692475463467,917,30,37413.00,917,100.00,3.40,-3.15
3-August-2022,39.50,41.30,37.65,40.90,39.963013698630136986,1460,43,58346.00,1460,100.00,3.65,1.40
2-August-2022,40.05,41.80,38.30,39.50,40.144913627639155470,1042,63,41831.00,1042,100.00,3.50,-0.55
1-August-2022,40.15,40.15,38.55,40.00,40.001808318264014466,553,29,22121.00,553,100.00,1.60,-0.15
29-July-2022,37.50,40.15,36.35,39.90,39.458700882117080994,2494,60,98410.00,2494,100.00,3.80,2.40
28-July-2022,36.60,39.90,36.10,38.25,36.696347031963470319,1314,37,48219.00,1314,100.00,3.80,1.65
27-July-2022,37.80,39.95,36.30,38.00,38.332010582010582010,756,29,28979.00,756,100.00,3.65,0.20
26-July-2022,40.00,41.50,38.00,38.05,38.517711171662125340,734,34,28272.00,734,100.00,3.50,-1.95
25-July-2022,42.15,42.15,39.25,39.85,39.978395061728395061,324,37,12953.00,324,100.00,2.90,-2.30
22-July-2022,40.50,41.50,40.50,41.30,40.967690339091490722,3126,48,128065.00,3126,100.00,1.00,0.80
21-July-2022,39.00,39.70,37.00,39.70,38.804967801287948482,2174,43,84362.00,2174,100.00,2.70,0.70
20-July-2022,36.60,39.00,36.10,38.00,38.012269938650306748,1467,32,55764.00,1467,100.00,2.90,1.40
19-July-2022,37.80,38.95,36.15,37.65,37.602739726027397260,1971,34,74115.00,1971,100.00,2.80,-0.15
18-July-2022,36.15,37.80,36.00,37.80,36.783715012722646310,786,40,28912.00,786,100.00,1.80,1.65
15-July-2022,38.00,38.00,36.05,37.40,37.449218750000000000,256,19,9587.00,256,100.00,1.95,-0.60
14-July-2022,38.25,38.25,36.00,37.45,36.722636815920398009,804,31,29525.00,804,100.00,2.25,-0.80
13-July-2022,35.00,38.00,35.00,37.50,37.611398963730569948,579,29,21777.00,579,100.00,3.00,2.50
12-July-2022,37.25,38.00,36.20,36.55,37.753424657534246575,584,23,22048.00,584,100.00,1.80,-0.70
