Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,21.85,22.00,21.07,21.85,21.775835777126099706,8525,37,185639.00,7323,85.90,0.93,0.00
11-July-2023,22.85,22.85,20.40,21.79,21.536911825582999862,7247,66,156078.00,5463,75.38,2.45,-1.06
10-July-2023,21.85,22.50,20.50,21.13,21.575224178013948854,6022,40,129926.00,5718,94.95,2.00,-0.72
7-July-2023,21.13,21.95,20.42,21.17,21.072580645161290322,5456,66,114972.00,4540,83.21,1.53,0.04
6-July-2023,20.78,22.69,19.15,21.13,21.031889263655876297,22829,115,480137.00,18685,81.85,3.54,0.35
5-July-2023,20.77,20.98,19.71,20.78,20.425655088360755636,3282,18,67037.00,2008,61.18,1.27,0.01
4-July-2023,20.99,20.99,20.00,20.78,20.233721218123297846,4039,50,81724.00,3488,86.36,0.99,-0.21
3-July-2023,21.34,22.45,19.82,20.28,20.533954029677043933,17185,95,352876.00,14095,82.02,2.63,-1.06
30-June-2023,20.99,20.99,20.25,20.82,20.358738904193449647,6534,29,133024.00,6478,99.14,0.74,-0.17
28-June-2023,20.25,20.85,19.52,20.27,20.202073613271124935,19290,37,389698.00,18264,94.68,1.33,0.02
27-June-2023,19.70,21.60,19.25,20.14,19.972015741145605596,20583,56,411084.00,17471,84.88,2.35,0.44
26-June-2023,20.70,20.75,19.10,20.40,20.344126683999054597,4231,23,86076.00,2995,70.79,1.65,-0.30
23-June-2023,20.93,20.93,20.25,20.69,20.536363636363636363,550,16,11295.00,548,99.64,0.68,-0.24
22-June-2023,22.44,22.44,20.10,20.94,21.136046374068378090,25359,210,535989.00,16632,65.59,2.34,-1.50
21-June-2023,21.00,21.00,19.66,20.01,20.185755749051127483,4479,34,90412.00,4133,92.28,1.34,-0.99
20-June-2023,19.56,20.21,19.40,20.20,19.892116182572614107,1928,32,38352.00,1744,90.46,0.81,0.64
19-June-2023,19.60,20.40,19.30,20.24,20.016697104096008348,11499,66,230172.00,8061,70.10,1.10,0.64
16-June-2023,19.35,20.35,19.35,20.28,20.256873132642044741,39829,47,806811.00,39716,99.72,1.00,0.93
15-June-2023,20.10,20.10,19.55,20.00,19.972894482090997095,12396,31,247584.00,11700,94.39,0.55,-0.10
14-June-2023,19.99,20.20,19.50,19.70,19.833159323449571935,4789,24,94981.00,4289,89.56,0.70,-0.29
13-June-2023,20.00,20.09,19.70,19.73,19.807292408488819256,7021,31,139067.00,6231,88.75,0.39,-0.27
12-June-2023,20.40,20.40,19.00,20.03,19.670480009435074890,16958,60,333572.00,13589,80.13,1.40,-0.37
9-June-2023,20.40,20.40,19.45,19.51,19.731864243204117741,6217,51,122673.00,4220,67.88,0.95,-0.89
8-June-2023,19.99,19.99,19.35,19.97,19.799946149703823371,3714,28,73537.00,3288,88.53,0.64,-0.02
7-June-2023,19.50,20.00,19.06,19.55,19.563313478932274431,9066,49,177361.00,8702,95.98,0.94,0.05
6-June-2023,19.47,19.47,18.95,19.24,19.351131654446923812,6274,43,121409.00,5554,88.52,0.52,-0.23
5-June-2023,20.50,20.50,17.98,18.80,18.583259465619855641,23691,78,440256.00,15729,66.39,2.52,-1.70
2-June-2023,20.45,20.45,18.80,19.00,19.361198501872659176,6675,38,129236.00,5040,75.51,1.65,-1.45
1-June-2023,19.40,19.40,18.80,18.88,19.078850210970464135,3792,30,72347.00,3355,88.48,0.60,-0.52
31-May-2023,19.45,19.45,18.50,18.90,18.909780547277160661,14764,44,279184.00,14551,98.56,0.95,-0.55
30-May-2023,22.60,22.61,18.51,18.89,20.569633942074707690,122986,205,2529777.00,97915,79.61,4.10,-3.71
29-May-2023,20.00,20.80,18.33,20.56,19.815037267530212026,13819,48,273824.00,11708,84.72,2.47,0.56
26-May-2023,19.89,19.89,18.30,19.00,18.888194672804998355,3041,16,57439.00,3031,99.67,1.59,-0.89
25-May-2023,20.00,20.00,18.81,18.83,19.147515527950310559,5152,41,98648.00,5143,99.83,1.19,-1.17
24-May-2023,19.90,19.90,19.06,19.75,19.709118695873662761,1963,22,38689.00,1663,84.72,0.84,-0.15
23-May-2023,19.88,19.88,18.80,18.91,19.452102803738317757,856,13,16651.00,549,64.14,1.08,-0.97
22-May-2023,19.87,19.87,18.42,19.00,19.134521484375000000,4096,27,78375.00,2852,69.63,1.45,-0.87
19-May-2023,19.94,19.94,18.35,18.82,18.831072210065645514,2285,35,43029.00,1296,56.72,1.59,-1.12
18-May-2023,20.00,20.00,18.56,18.92,19.157544901711214821,7071,26,135463.00,5017,70.95,1.44,-1.08
17-May-2023,20.00,20.00,18.99,19.07,19.090223423936245908,7027,19,134147.00,6778,96.46,1.01,-0.93
16-May-2023,19.84,19.84,19.10,19.61,19.252065014654942712,3753,25,72253.00,2852,75.99,0.74,-0.23
15-May-2023,19.50,19.89,19.00,19.01,19.035082037996545768,9264,24,176341.00,9014,97.30,0.89,-0.49
12-May-2023,19.90,19.90,19.12,19.46,19.502380080556572683,5462,17,106522.00,4863,89.03,0.78,-0.44
11-May-2023,19.90,20.00,18.90,19.00,19.304775158737061842,11497,55,221947.00,8704,75.71,1.10,-0.90
10-May-2023,18.81,19.99,18.55,19.03,19.431896395580510777,11042,47,214567.00,9001,81.52,1.44,0.22
9-May-2023,19.05,20.00,18.60,19.44,19.151835093011563599,1989,28,38093.00,1241,62.39,1.40,0.39
8-May-2023,19.00,20.00,18.06,19.17,18.936808236808236808,15540,74,294278.00,10954,70.49,1.94,0.17
5-May-2023,19.99,19.99,18.51,19.41,19.391891891891891891,3108,28,60270.00,2519,81.05,1.48,-0.58
4-May-2023,19.04,20.00,19.00,19.14,19.261789421651013346,10115,44,194833.00,9260,91.55,1.00,0.10
3-May-2023,20.50,20.99,19.02,19.53,20.401460988498601181,6434,31,131263.00,6223,96.72,1.97,-0.97
2-May-2023,20.90,20.90,19.16,20.48,20.252909393183707398,4812,34,97457.00,3715,77.20,1.74,-0.42
28-April-2023,19.85,20.00,18.99,19.62,19.447186761229314420,10575,50,205654.00,9985,94.42,1.01,-0.23
27-April-2023,19.70,20.88,17.90,19.00,19.009171640704614936,6869,64,130574.00,4819,70.16,2.98,-0.70
26-April-2023,22.99,22.99,19.70,19.70,19.839597474974247906,37861,98,751147.00,25800,68.14,3.29,-3.29
25-April-2023,22.50,22.50,21.36,21.88,21.552325581395348837,516,11,11121.00,360,69.77,1.14,-0.62
24-April-2023,22.79,22.79,21.06,21.93,21.752590673575129533,1544,14,33586.00,1295,83.87,1.73,-0.86
21-April-2023,22.50,22.60,20.21,21.80,21.171026156941649899,2982,21,63132.00,2021,67.77,2.39,-0.70
20-April-2023,21.60,21.68,20.36,21.57,21.506908462867012089,1158,14,24905.00,556,48.01,1.32,-0.03
19-April-2023,23.00,23.00,20.21,21.69,20.887389804522805672,13045,69,272476.00,11274,86.42,2.79,-1.31
18-April-2023,22.90,22.90,21.11,22.00,21.971266288005345806,2993,27,65760.00,2796,93.42,1.79,-0.90
17-April-2023,23.02,23.02,21.01,21.45,21.581098019553772875,7978,45,172174.00,7096,88.94,2.01,-1.57
13-April-2023,22.50,23.02,21.99,22.92,22.670735209649626651,13928,63,315758.00,10754,77.21,1.03,0.42
12-April-2023,22.00,22.00,20.70,20.93,21.101590222105401498,7609,45,160562.00,6024,79.17,1.30,-1.07
11-April-2023,24.69,24.69,21.50,22.50,22.477147162230035158,1991,24,44752.00,1581,79.41,3.19,-2.19
10-April-2023,21.47,22.50,21.25,22.50,22.310297639411563462,5846,26,130426.00,4899,83.80,1.25,1.03
6-April-2023,21.47,21.47,21.47,21.47,21.470000000000000000,5900,10,126673.00,5900,100.00,0.00,0.00
5-April-2023,20.00,20.45,20.00,20.45,20.447380621233194251,2157,9,44105.00,2157,100.00,0.45,0.45
3-April-2023,19.46,19.48,18.00,19.48,18.880334228588481050,6702,31,126536.00,5010,74.75,1.48,0.02
31-March-2023,19.99,19.99,18.50,18.56,18.926276631721339195,8871,61,167895.00,6667,75.15,1.49,-1.43
29-March-2023,19.73,19.73,18.34,19.22,18.660261824324324324,18944,44,353500.00,18413,97.20,1.39,-0.51
28-March-2023,19.99,19.99,18.43,18.80,18.803752931978107896,10232,54,192400.00,9452,92.38,1.56,-1.19
27-March-2023,20.63,20.63,19.00,19.11,19.271016111022491625,6269,32,120810.00,6070,96.83,1.63,-1.52
24-March-2023,20.15,20.96,19.51,19.87,19.623352165725047080,1593,24,31260.00,1593,100.00,1.45,-0.28
23-March-2023,20.27,20.31,20.08,20.28,20.175396730700393747,16762,44,338180.00,16262,97.02,0.23,0.01
22-March-2023,21.10,21.75,20.36,20.78,20.567699836867862969,9195,59,189120.00,8398,91.33,1.39,-0.32
21-March-2023,20.85,21.68,20.32,21.10,20.527420257414661443,7148,27,146730.00,7031,98.36,1.36,0.25
20-March-2023,20.75,22.58,20.75,20.85,21.611173633440514469,12440,41,268843.00,11463,92.15,1.83,0.10
17-March-2023,22.49,22.49,21.50,21.51,21.794594594594594594,5365,18,116928.00,5165,96.27,0.99,-0.98
16-March-2023,20.59,21.61,20.10,21.51,21.063226406322640632,4302,19,90614.00,4302,100.00,1.51,0.92
15-March-2023,20.99,21.00,20.26,20.59,20.923532898636633076,3374,16,70596.00,3122,92.53,0.74,-0.40
14-March-2023,21.00,21.01,20.47,20.51,20.760041372177210825,17403,45,361287.00,16232,93.27,0.54,-0.49
13-March-2023,22.53,22.53,21.41,21.41,21.661779406864378540,3001,27,65007.00,2701,90.00,1.12,-1.12
10-March-2023,22.70,23.60,22.53,22.53,22.589093064611736810,8435,35,190539.00,7435,88.14,1.07,-0.17
9-March-2023,25.00,25.00,23.71,23.71,24.183121019108280254,7536,55,182244.00,6800,90.23,1.29,-1.29
8-March-2023,24.89,25.65,24.89,24.95,25.504107830551989730,7790,54,198677.00,7419,95.24,0.76,0.06
6-March-2023,25.05,25.20,24.40,24.43,24.984284051222351571,15462,65,386307.00,12622,81.63,0.80,-0.62
3-March-2023,23.97,24.00,22.19,24.00,23.866706687477488293,41645,121,993929.00,37124,89.14,1.81,0.03
2-March-2023,22.86,22.86,22.85,22.86,22.859713622291021671,15504,35,354417.00,15104,97.42,0.01,0.00
1-March-2023,21.78,21.78,21.78,21.78,21.779957203994293865,11216,20,244284.00,11216,100.00,0.00,0.00
28-February-2023,20.00,20.75,20.00,20.75,20.618693293648888675,20831,41,429508.00,19004,91.23,0.75,0.75
27-February-2023,18.30,19.85,18.20,19.80,19.209186840471756672,6444,36,123784.00,4994,77.50,1.65,1.50
24-February-2023,18.00,19.10,17.90,18.95,18.537254304433947889,6563,56,121660.00,4603,70.14,1.20,0.95
23-February-2023,18.95,19.10,18.20,18.20,18.805111821086261980,2817,30,52974.00,2732,96.98,0.90,-0.75
22-February-2023,19.35,19.80,18.20,18.25,18.505728201961994923,14577,67,269758.00,10391,71.28,1.60,-1.10
21-February-2023,19.95,20.40,19.00,19.15,19.470553592461719670,3396,35,66122.00,2541,74.82,1.40,-0.80
20-February-2023,19.85,19.95,19.55,19.95,19.834154945502238704,22111,47,438553.00,21810,98.64,0.40,0.10
17-February-2023,21.65,21.65,19.90,20.55,20.210554546954943059,24236,81,489823.00,23676,97.69,1.75,-1.10
16-February-2023,22.80,22.80,20.80,20.90,20.864076892270724869,24970,70,520976.00,23814,95.37,2.00,-1.90
15-February-2023,21.85,23.15,21.85,21.85,21.960952026775753068,94115,173,2066855.00,84448,89.73,1.30,0.00
14-February-2023,24.25,24.25,24.25,24.25,24.249967737772615821,7749,29,187913.00,7749,100.00,0.00,0.00
13-February-2023,26.90,26.90,26.90,26.90,26.899836333878887070,3055,32,82179.00,3055,100.00,0.00,0.00
10-February-2023,31.10,31.10,29.00,29.85,29.923972980424593327,14508,29,434137.00,13902,95.82,2.10,-1.25
9-February-2023,29.50,29.85,29.00,29.75,29.222787385554425228,8847,36,258534.00,6757,76.38,0.85,0.25
8-February-2023,31.00,31.00,29.60,29.60,29.996742671009771986,4298,28,128926.00,3815,88.76,1.40,-1.40
7-February-2023,31.00,31.00,30.00,30.25,30.397761515281962978,4646,26,141228.00,4345,93.52,1.00,-0.75
6-February-2023,29.55,31.95,29.55,30.50,30.852168601099572388,1637,15,50505.00,1475,90.10,2.40,0.95
3-February-2023,31.50,31.55,30.10,30.50,30.706913827655310621,1996,30,61291.00,1340,67.13,1.45,-1.00
2-February-2023,30.75,31.95,30.10,31.60,30.583210603829160530,679,11,20766.00,679,100.00,1.85,0.85
1-February-2023,31.85,32.90,30.75,30.95,31.122974963181148748,1358,27,42265.00,1004,73.93,2.15,-0.90
31-January-2023,31.80,32.00,30.60,31.85,31.842570281124497991,2490,41,79288.00,2429,97.55,1.40,0.05
30-January-2023,31.85,31.85,29.80,31.05,30.747394897592526051,2783,35,85570.00,1948,70.00,2.05,-0.80
27-January-2023,32.45,32.45,30.20,30.40,30.642130460801915020,5013,49,153609.00,4743,94.61,2.25,-2.05
25-January-2023,30.10,32.80,30.10,31.70,31.707344213649851632,2696,27,85483.00,2439,90.47,2.70,1.60
24-January-2023,31.75,31.75,31.55,31.55,31.681904761904761904,1050,15,33266.00,1050,100.00,0.20,-0.20
23-January-2023,32.90,32.90,31.05,32.00,32.063446377174321111,7991,53,256219.00,6222,77.86,1.85,-0.90
20-January-2023,32.90,32.90,30.80,31.45,31.374726518294983025,13255,91,415872.00,10484,79.09,2.10,-1.45
19-January-2023,32.60,35.35,32.30,32.30,32.575012321340561853,40580,137,1321894.00,37727,92.97,3.05,-0.30
18-January-2023,33.35,34.90,32.40,34.00,33.537361458705756167,2797,38,93804.00,2179,77.90,2.50,0.65
17-January-2023,34.15,34.90,34.00,34.00,34.197548666186012977,2774,20,94864.00,2774,100.00,0.90,-0.15
16-January-2023,36.40,36.40,34.00,34.15,34.185321853218532185,2439,31,83378.00,2203,90.32,2.40,-2.25
13-January-2023,35.70,35.70,33.25,34.95,33.841967484155414714,7258,53,245625.00,6129,84.44,2.45,-0.75
12-January-2023,35.95,35.95,34.05,34.10,34.565737051792828685,1506,22,52056.00,1275,84.66,1.90,-1.85
11-January-2023,34.85,36.45,34.20,34.90,35.234898477157360406,7880,37,277651.00,7004,88.88,2.25,0.05
10-January-2023,35.20,36.95,35.00,35.05,35.549699799866577718,1499,23,53289.00,667,44.50,1.95,-0.15
9-January-2023,37.45,37.45,35.55,36.00,35.948068397720075997,1579,21,56762.00,702,44.46,1.90,-1.45
6-January-2023,36.65,38.70,36.30,36.35,36.822129436325678496,2395,28,88189.00,1386,57.87,2.40,-0.30
5-January-2023,36.00,38.45,35.40,37.95,36.719917893544733861,14128,74,518779.00,10352,73.27,3.05,1.95
4-January-2023,38.65,38.65,36.00,36.65,36.435480769230769230,10400,44,378929.00,6043,58.11,2.65,-2.00
3-January-2023,37.85,37.85,36.15,36.95,36.428737638161721931,1719,19,62621.00,1467,85.34,1.70,-0.90
2-January-2023,37.85,37.85,34.75,37.45,36.986805937328202308,3638,33,134558.00,2514,69.10,3.10,-0.40
30-December-2022,33.85,36.95,33.65,36.20,35.129673450070989115,4226,44,148458.00,3879,91.79,3.30,2.35
29-December-2022,35.45,36.85,35.25,35.30,35.639726672950047125,4244,27,151255.00,3642,85.82,1.60,-0.15
28-December-2022,37.80,37.80,34.70,35.45,35.325801011804384485,2965,28,104741.00,2576,86.88,3.10,-2.35
27-December-2022,35.00,36.95,34.30,36.00,35.569106522183602535,9782,27,347937.00,6776,69.27,2.65,1.00
26-December-2022,36.15,36.15,34.95,35.85,35.625364431486880466,686,20,24439.00,562,81.92,1.20,-0.30
23-December-2022,34.00,36.20,32.80,34.60,33.566227196075425417,13046,65,437905.00,12439,95.35,3.40,0.60
22-December-2022,33.60,35.00,33.60,34.50,33.769083904401486481,29331,77,990481.00,24815,84.60,1.40,0.90
21-December-2022,38.45,38.45,35.35,35.35,35.582107238076429347,20254,67,720680.00,18503,91.35,3.10,-3.10
20-December-2022,39.20,39.20,36.60,37.20,36.918478260869565217,4416,39,163032.00,3921,88.79,2.60,-2.00
19-December-2022,39.50,39.50,37.20,37.45,37.653401452003226673,7438,26,280066.00,6955,93.51,2.30,-2.05
16-December-2022,39.40,39.40,37.10,38.60,37.696687037632679318,3109,28,117199.00,3109,100.00,2.30,-0.80
15-December-2022,37.35,38.85,37.05,38.35,37.829044418947713489,6101,49,230795.00,4724,77.43,1.80,1.00
14-December-2022,38.50,38.85,37.60,38.25,37.959020574732188403,5881,27,223237.00,5402,91.86,1.25,-0.25
13-December-2022,38.20,39.60,38.20,38.60,38.600340136054421768,1176,18,45394.00,1136,96.60,1.40,0.40
12-December-2022,40.75,40.75,37.65,38.10,38.377515954835542464,4074,42,156350.00,3498,85.86,3.10,-2.65
9-December-2022,39.60,41.70,38.50,38.85,39.019117647058823529,5440,50,212264.00,4015,73.81,3.20,-0.75
8-December-2022,38.75,40.35,38.50,40.00,39.756028938906752411,2488,25,98913.00,2488,100.00,1.85,1.25
7-December-2022,38.15,38.50,37.70,38.50,38.085596424888277758,2909,28,110791.00,2819,96.91,0.80,0.35
6-December-2022,39.00,39.00,37.80,38.80,38.320875600640683395,1873,27,71775.00,1452,77.52,1.20,-0.20
5-December-2022,38.75,40.55,38.00,38.95,38.469963369963369963,5460,58,210046.00,4364,79.93,2.55,0.20
2-December-2022,39.00,40.00,39.00,39.50,39.445849802371541501,5060,36,199596.00,5060,100.00,1.00,0.50
1-December-2022,39.30,39.30,38.25,38.95,38.573209515328838570,7861,41,303224.00,6381,81.17,1.05,-0.35
30-November-2022,39.10,39.10,37.85,38.00,38.153439153439153439,4158,32,158642.00,4032,96.97,1.25,-1.10
29-November-2022,40.70,40.70,37.40,38.10,38.727132867132867132,7150,63,276899.00,4853,67.87,3.30,-2.60
28-November-2022,39.00,39.20,38.00,39.15,38.816658071170706549,7756,74,301062.00,5693,73.40,1.20,0.15
25-November-2022,40.00,40.00,37.15,37.35,37.564386017328951299,6694,86,251456.00,5468,81.68,2.85,-2.65
24-November-2022,39.50,40.75,38.60,39.00,39.200765631646108039,4702,38,184322.00,4474,95.15,2.15,-0.50
23-November-2022,39.95,41.00,38.10,39.50,39.403137789904502046,7330,63,288825.00,6239,85.12,2.90,-0.45
22-November-2022,40.45,40.45,38.70,39.20,39.221981540779807873,10618,77,416459.00,8176,77.00,1.75,-1.25
21-November-2022,41.10,41.10,39.20,40.70,40.161076443057722308,2564,32,102973.00,2125,82.88,1.90,-0.40
18-November-2022,40.95,40.95,38.20,39.90,39.416820215846275335,7598,73,299489.00,,,2.75,-1.05
17-November-2022,41.45,41.85,39.50,39.85,39.990696438064859117,15048,103,601780.00,11231,74.63,2.35,-1.60
16-November-2022,41.45,44.85,41.45,41.45,41.612900565868541213,97019,261,4037242.00,48964,50.47,3.40,0.00
15-November-2022,43.65,43.65,43.60,43.60,43.604343720491029272,6354,36,277062.00,6354,100.00,0.05,-0.05
14-November-2022,49.40,49.40,45.50,45.85,47.125569242254572601,13395,90,631247.00,8832,65.94,3.90,-3.55
11-November-2022,47.95,48.10,46.50,47.85,47.770087423368520332,27567,135,1316878.00,21943,79.60,1.60,-0.10
10-November-2022,44.00,45.85,43.00,45.85,44.371438848920863309,13900,58,616763.00,12464,89.67,2.85,1.85
9-November-2022,45.20,45.20,41.25,43.70,42.811442252125815239,24226,132,1037150.00,21016,86.75,3.95,-1.50
7-November-2022,47.65,47.65,43.20,43.35,45.754462480503725954,34622,251,1584111.00,19263,55.64,4.45,-4.30
4-November-2022,45.40,45.40,44.70,45.40,45.311104533152909336,23648,54,1071517.00,14334,60.61,0.70,0.00
3-November-2022,39.15,43.25,39.15,43.25,39.852593888167426079,133217,308,5309043.00,110555,82.99,4.10,4.10
2-November-2022,43.00,43.00,41.20,41.20,41.316747776472562510,11918,91,492413.00,11687,98.06,1.80,-1.80
1-November-2022,46.00,46.00,43.35,43.35,43.382610451350011930,54481,115,2363528.00,48414,88.86,2.65,-2.65
31-October-2022,49.60,49.60,45.25,45.60,45.825055037847944751,33159,234,1519513.00,24263,73.17,4.35,-4.00
28-October-2022,51.00,51.00,47.55,47.60,48.109090909090909090,27940,141,1344168.00,23976,85.81,3.45,-3.40
27-October-2022,54.55,54.55,49.65,50.05,51.234126744396786081,33106,206,1696157.00,24499,74.00,4.90,-4.50
25-October-2022,51.80,52.65,51.05,52.20,52.332009427374301675,22912,162,1199031.00,18476,80.64,1.60,0.40
24-October-2022,49.95,50.15,49.95,50.15,50.136738420674008079,18071,109,906021.00,,,0.20,0.20
21-October-2022,52.45,52.60,47.60,47.80,49.206428470952313968,14218,89,699617.00,13062,91.87,5.00,-4.65
20-October-2022,49.15,51.00,49.15,50.10,49.572922399559713813,10902,67,540444.00,9442,86.61,1.85,0.95
19-October-2022,53.85,53.85,50.45,50.55,51.030188202601995705,7917,75,404006.00,5777,72.97,3.40,-3.30
18-October-2022,52.75,54.80,51.00,52.05,52.603582122657203060,18034,127,948653.00,12930,71.70,3.80,-0.70
17-October-2022,56.00,56.00,51.95,52.80,52.480822535937600721,15513,107,814135.00,10588,68.25,4.05,-3.20
14-October-2022,56.00,58.15,52.75,54.65,54.718609332113449222,27325,132,1495186.00,21549,78.86,5.40,-1.35
13-October-2022,57.30,57.30,55.30,55.45,56.286518714806227227,12076,93,679716.00,8021,66.42,2.00,-1.85
12-October-2022,57.95,58.05,55.55,55.85,56.456028057869355545,11405,94,643881.00,8962,78.58,2.50,-2.10
11-October-2022,60.80,62.00,57.65,58.20,60.143004899292324442,18370,199,1104827.00,13232,72.03,4.35,-2.60
10-October-2022,58.95,59.60,54.10,59.05,57.036365545483182247,28571,231,1629586.00,19161,67.06,5.50,0.10
7-October-2022,56.80,56.80,56.35,56.80,56.770421884191948903,47596,130,2702045.00,28633,60.16,0.45,0.00
6-October-2022,52.60,54.10,51.55,54.10,54.010747981713841066,20562,87,1110569.00,18882,91.83,2.55,1.50
4-October-2022,52.00,54.55,50.35,51.55,52.257235621521335807,21560,164,1126666.00,17060,79.13,4.20,-0.45
3-October-2022,53.40,55.35,52.70,52.70,53.198371492609300082,35247,216,1875083.00,27585,78.26,2.65,-0.70
30-September-2022,58.00,58.00,55.45,55.45,55.822176689410968986,50269,310,2806125.00,34049,67.73,2.55,-2.55
29-September-2022,63.45,63.85,58.10,58.35,61.126851017967608108,67733,345,4140305.00,43037,63.54,5.75,-5.10
28-September-2022,55.35,61.15,55.35,61.05,57.650951391488025330,232449,714,13400906.00,136745,58.83,5.80,5.70
27-September-2022,64.35,64.35,58.25,58.25,62.188296857920320022,214985,693,13369551.00,124293,57.81,6.10,-6.10
26-September-2022,61.30,61.30,55.50,61.30,59.452352768974251275,392835,960,23354965.00,,,5.80,0.00
23-September-2022,58.40,58.40,58.40,58.40,58.399981986850400792,22206,68,1296830.00,22206,100.00,0.00,0.00
22-September-2022,55.65,55.65,55.65,55.65,55.649985105749180816,20142,53,1120902.00,20142,100.00,0.00,0.00
21-September-2022,53.00,53.00,53.00,53.00,53.000000000000000000,43418,76,2301154.00,43418,100.00,0.00,0.00
20-September-2022,50.50,50.50,50.50,50.50,50.499996233379788315,132745,165,6703622.00,66039,49.75,0.00,0.00
19-September-2022,48.10,48.10,48.10,48.10,48.099986869747899159,30464,60,1465318.00,30464,100.00,0.00,0.00
16-September-2022,45.85,45.85,45.00,45.85,45.847676684788183403,87741,136,4022721.00,87223,99.41,0.85,0.00
15-September-2022,43.70,43.70,43.70,43.70,43.699990882567469000,65808,115,2875809.00,65546,99.60,0.00,0.00
14-September-2022,37.80,41.65,37.75,41.65,40.725372633967713652,77556,210,3158497.00,68542,88.38,3.90,3.85
13-September-2022,39.75,40.95,39.70,39.70,39.860300161344333160,32849,153,1309371.00,28843,87.80,1.25,-0.05
12-September-2022,41.75,41.75,37.85,41.75,40.602878213694181646,337501,796,13703512.00,247101,73.21,3.90,0.00
9-September-2022,39.80,39.80,39.80,39.80,39.799995924937345911,49079,54,1953344.00,,,0.00,0.00
8-September-2022,37.95,37.95,37.95,37.95,37.949978724410193371,21151,36,802680.00,21151,100.00,0.00,0.00
7-September-2022,36.15,36.15,36.15,36.15,36.149939702532493635,14926,39,539574.00,14926,100.00,0.00,0.00
6-September-2022,34.45,34.45,34.45,34.45,34.449990508281524369,84284,82,2903583.00,74282,88.13,0.00,0.00
5-September-2022,32.85,32.85,31.65,32.85,32.787474787228808973,20327,61,666471.00,19337,95.13,1.20,0.00
2-September-2022,30.50,31.30,29.20,31.30,31.114198055319550646,105930,129,3295927.00,,,2.10,0.80
1-September-2022,29.00,30.00,28.75,29.85,29.288799598191863385,1991,16,58314.00,1779,89.35,1.25,0.85
30-August-2022,29.95,30.00,28.70,28.95,29.350591715976331360,676,15,19841.00,552,81.66,1.30,-1.00
29-August-2022,27.85,29.15,27.85,29.15,28.791208791208791208,2548,23,73360.00,2279,89.44,1.30,1.30
26-August-2022,30.15,30.15,28.15,28.65,28.514556904262115542,21914,84,624868.00,16939,77.30,2.00,-1.50
25-August-2022,29.10,30.20,29.00,29.55,29.589191331923890063,15136,48,447862.00,13440,88.79,1.20,0.45
24-August-2022,28.55,29.90,28.55,29.80,29.013524936601859678,3549,31,102969.00,2161,60.89,1.35,1.25
23-August-2022,29.95,29.95,28.45,29.10,29.004568050517264543,14886,61,431762.00,14073,94.54,1.50,-0.85
22-August-2022,29.30,31.65,29.10,29.65,29.542294855564506847,17378,80,513386.00,14778,85.04,2.55,0.35
19-August-2022,29.25,31.40,29.25,30.20,30.151012494614390348,9284,48,279922.00,8104,87.29,2.15,0.95
18-August-2022,30.60,31.45,30.00,30.15,30.431660646295030752,20486,74,623423.00,,,1.45,-0.45
17-August-2022,32.00,33.00,31.00,31.50,31.534711075441412520,14952,77,471507.00,11333,75.80,2.00,-0.50
16-August-2022,34.00,34.00,31.90,32.10,32.605420401195049082,14058,103,458367.00,11838,84.21,2.10,-1.90
12-August-2022,30.50,33.80,30.50,33.50,31.518173950670705322,18488,76,582708.00,17729,95.89,3.30,3.00
11-August-2022,34.00,34.85,30.40,31.00,31.720996920026905512,28247,145,896023.00,25021,88.58,4.45,-3.00
10-August-2022,31.95,33.95,29.00,32.60,32.103747426992377318,106393,291,3415614.00,93541,87.92,4.95,0.65
8-August-2022,31.75,31.75,31.75,31.75,31.749989831197884889,49170,55,1561147.00,49170,100.00,0.00,0.00
5-August-2022,28.90,28.90,28.90,28.90,28.900000000000000000,13310,25,384659.00,13310,100.00,0.00,0.00
4-August-2022,26.00,27.30,25.60,26.30,26.672050616992847598,25446,76,678697.00,24212,95.15,1.70,0.30
3-August-2022,26.30,26.75,24.25,26.00,26.096062277983523543,26462,94,690554.00,24191,91.42,2.50,-0.30
2-August-2022,25.45,25.90,24.00,25.50,25.423519009725906277,4524,43,115016.00,2636,58.27,1.90,0.05
1-August-2022,23.05,25.35,23.05,24.95,25.220831097597329040,16773,45,423029.00,15661,93.37,2.30,1.90
29-July-2022,24.70,24.70,23.40,24.15,23.663265306122448979,2548,13,60294.00,2494,97.88,1.30,-0.55
28-July-2022,23.60,24.60,23.10,23.90,23.551873489121676067,9928,31,233823.00,8727,87.90,1.50,0.30
27-July-2022,24.00,25.00,23.60,23.60,24.007884479092841956,11288,21,271001.00,11288,100.00,1.40,-0.40
26-July-2022,25.50,25.50,23.60,24.00,23.920152091254752851,2367,21,56619.00,2191,92.56,1.90,-1.50
25-July-2022,24.00,24.45,23.50,24.35,24.078791010074916042,3871,22,93209.00,3820,98.68,0.95,0.35
22-July-2022,21.60,23.35,21.25,23.30,23.001516718372974836,14505,42,333637.00,14007,96.57,2.10,1.70
21-July-2022,22.55,22.55,21.60,22.25,21.705298013245033112,906,10,19665.00,869,95.92,0.95,-0.30
