Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,165.40,165.40,158.00,165.40,164.954713985439914840,110851,837,18285395.00,63778,57.53,7.40,0.00
1-August-2022,157.50,157.55,156.55,157.55,157.512922159736947235,32541,127,5125628.00,29026,89.20,1.00,0.05
29-July-2022,145.05,150.05,145.05,150.05,149.863508920499410640,87383,596,13095523.00,62581,71.62,5.00,5.00
28-July-2022,140.00,143.30,139.05,142.95,142.083403716216216216,18944,348,2691628.00,13213,69.75,4.25,2.95
27-July-2022,140.00,146.00,135.70,136.50,141.471715107215852010,28867,589,4083864.00,20441,70.81,10.30,-3.50
26-July-2022,150.55,151.50,139.90,139.90,143.029676159190286995,45053,621,6443916.00,34507,76.59,11.60,-10.65
25-July-2022,137.00,147.80,130.00,147.25,141.667508432691787369,110878,1011,15707810.00,86583,78.09,17.80,10.25
22-July-2022,126.80,136.00,124.45,134.40,132.416333649026356517,86582,1050,11464871.00,68226,78.80,11.55,7.60
21-July-2022,115.00,124.70,115.00,123.95,123.005969351389878831,44896,549,5522476.00,36826,82.03,9.70,8.95
20-July-2022,119.50,119.95,115.00,116.30,116.914254842942039052,12957,218,1514858.00,5675,43.80,4.95,-3.20
19-July-2022,116.20,119.80,115.00,118.75,118.373801088741035168,11573,177,1369940.00,9068,78.35,4.80,2.55
18-July-2022,112.00,118.95,112.00,115.45,115.536763612941584501,40366,397,4663757.00,27546,68.24,6.95,3.45
15-July-2022,110.95,112.00,108.00,110.65,110.302408654827515819,9798,151,1080743.00,8175,83.44,4.00,-0.30
14-July-2022,108.90,110.05,107.05,109.40,109.229688454489920586,3274,95,357618.00,2312,70.62,3.00,0.50
13-July-2022,109.00,110.00,107.00,107.95,108.480189140714169248,6133,107,665309.00,4205,68.56,3.00,-1.05
12-July-2022,111.05,111.05,104.45,108.10,108.687215092222455992,14259,257,1549771.00,9796,68.70,6.60,-2.95
11-July-2022,114.00,114.00,110.05,111.35,111.317664418212478920,9488,175,1056182.00,4702,49.56,3.95,-2.65
8-July-2022,112.00,114.00,108.55,112.00,110.875907226254338908,12676,201,1405463.00,9358,73.82,5.45,0.00
7-July-2022,108.00,113.45,108.00,111.25,110.705702647657841140,9820,181,1087130.00,6690,68.13,5.45,3.25
6-July-2022,110.25,113.85,109.00,109.55,110.973186593296648324,9995,176,1109177.00,7089,70.93,4.85,-0.70
5-July-2022,112.00,113.90,109.00,111.60,111.545466388744137571,7676,196,856223.00,5432,70.77,4.90,-0.40
4-July-2022,107.90,113.75,106.00,110.10,110.292592500435442534,40189,638,4432549.00,24466,60.88,7.75,2.20
1-July-2022,103.60,107.00,101.50,103.75,103.406289506953223767,6328,144,654355.00,3933,62.15,5.50,0.15
30-June-2022,105.85,106.00,101.10,102.95,103.660895417978314095,11436,138,1185466.00,9674,84.59,4.90,-2.90
29-June-2022,106.00,106.00,100.00,104.15,103.245885215400028624,6987,157,721379.00,5245,75.07,6.00,-1.85
28-June-2022,102.75,105.20,102.60,104.35,104.124450406140546985,13419,114,1397246.00,11948,89.04,2.60,1.60
27-June-2022,103.95,108.15,102.25,103.95,105.479982402111746590,15911,244,1678292.00,9895,62.19,5.90,0.00
24-June-2022,101.05,102.90,97.05,101.75,101.076839118096485483,4581,95,463033.00,3642,79.50,5.85,0.70
23-June-2022,102.75,103.50,93.00,99.95,99.488690418405980001,10301,216,1024833.00,7493,72.74,10.50,-2.80
22-June-2022,105.00,105.00,100.45,101.55,101.430769230769230769,8125,131,824125.00,6626,81.55,4.55,-3.45
21-June-2022,97.00,105.00,96.00,102.85,100.707190795781399808,10430,239,1050376.00,6060,58.10,9.00,5.85
20-June-2022,107.85,108.50,96.00,98.10,100.814115580923110696,18221,363,1836934.00,12937,71.00,12.50,-9.75
17-June-2022,105.05,109.00,103.30,105.55,106.307116104868913857,10947,243,1163744.00,5659,51.69,5.70,0.50
16-June-2022,110.50,114.00,107.05,107.95,109.241066282420749279,13880,217,1516266.00,9151,65.93,6.95,-2.55
15-June-2022,111.05,113.00,109.00,111.00,111.148017756007959589,6533,168,726130.00,4802,73.50,4.00,-0.05
14-June-2022,107.00,116.95,107.00,111.85,111.665107003144895297,13037,259,1455778.00,6562,50.33,9.95,4.85
13-June-2022,108.05,109.80,105.75,107.90,107.999744256425557307,23461,344,2533782.00,18764,79.98,4.05,-0.15
10-June-2022,114.35,117.50,112.25,112.90,114.973090339574286324,14047,313,1615027.00,8917,63.48,5.25,-1.45
9-June-2022,114.55,127.10,109.25,114.65,114.948934459187776437,14922,318,1715268.00,7598,50.92,17.85,0.10
8-June-2022,118.30,119.00,115.00,115.80,117.618177864753207218,4599,114,540926.00,4191,91.13,4.00,-2.50
7-June-2022,120.00,120.00,117.05,118.10,118.206082949308755760,10850,142,1282536.00,9098,83.85,2.95,-1.90
6-June-2022,120.00,120.00,116.00,117.40,117.076948444542156754,9097,160,1065049.00,5745,63.15,4.00,-2.60
3-June-2022,118.05,119.95,117.00,119.55,118.116504854368932038,25338,258,2992836.00,19138,75.53,2.95,1.50
2-June-2022,118.90,119.50,114.95,118.90,118.234102093988227347,10363,171,1225260.00,7436,71.76,4.55,0.00
1-June-2022,118.15,122.00,116.70,118.20,119.071873404798366513,19590,307,2332618.00,14760,75.34,5.30,0.05
31-May-2022,125.00,126.95,119.00,121.25,123.505460263007432818,34980,405,4320221.00,25502,72.90,7.95,-3.75
30-May-2022,117.00,123.75,115.05,122.30,121.316983445738810545,26096,334,3165888.00,19244,73.74,8.70,5.30
27-May-2022,118.00,120.00,112.05,117.95,116.095014662756598240,10230,247,1187652.00,6597,64.49,7.95,-0.05
26-May-2022,114.00,117.00,108.45,115.30,111.724838566020930750,17964,271,2007025.00,14032,78.11,8.55,1.30
25-May-2022,120.65,124.00,114.15,114.15,116.388862184989356588,14563,213,1694971.00,10920,74.98,9.85,-6.50
24-May-2022,118.55,121.70,115.15,120.15,117.402811671087533156,18850,232,2213043.00,11804,62.62,6.55,1.60
23-May-2022,123.05,126.00,119.40,121.00,122.188549926085203601,7441,146,909205.00,5176,69.56,6.60,-2.05
20-May-2022,122.00,124.90,122.00,124.70,123.849030716119323714,22594,223,2798245.00,17483,77.38,2.90,2.70
19-May-2022,113.65,122.00,113.65,120.80,118.546105640107430617,10053,203,1191744.00,7273,72.35,8.35,7.15
18-May-2022,118.15,120.80,112.50,119.60,116.866070454793325335,18338,235,2143090.00,9233,50.35,8.30,1.45
17-May-2022,115.20,118.35,115.00,115.80,116.268721651393131537,10803,184,1256051.00,9063,83.89,3.35,0.60
16-May-2022,114.85,115.60,108.00,112.75,113.276660617059891107,13775,189,1560386.00,8860,64.32,7.60,-2.10
13-May-2022,109.40,110.55,106.05,110.15,109.211516008111595895,16273,193,1777199.00,13619,83.69,4.50,0.75
12-May-2022,113.05,113.05,105.30,105.30,106.817670359951776795,34838,337,3721314.00,30278,86.91,7.75,-7.75
11-May-2022,112.05,118.90,110.15,110.80,112.131979147941758044,55630,379,6237902.00,50038,89.95,8.75,-1.25
10-May-2022,121.65,123.00,115.05,115.90,117.085586924219910846,13460,185,1575972.00,11942,88.72,7.95,-5.75
9-May-2022,121.00,124.90,117.75,121.10,119.304108008308331410,43330,302,5169447.00,38000,87.70,7.15,0.10
6-May-2022,124.00,127.00,121.00,123.65,123.228643911439114391,21680,273,2671597.00,14590,67.30,6.00,-0.35
5-May-2022,117.50,126.75,117.50,126.65,125.558689260290931600,25848,239,3245441.00,23580,91.23,9.25,9.15
4-May-2022,123.50,125.80,120.15,120.75,122.049771271729185727,27325,365,3335010.00,19822,72.54,5.65,-2.75
2-May-2022,132.00,132.00,124.50,126.10,126.436105383734249713,43650,372,5518936.00,30560,70.01,7.50,-5.90
29-April-2022,130.55,132.00,129.60,130.75,130.626420614380555868,17774,258,2321754.00,14782,83.17,2.40,0.20
28-April-2022,129.75,134.00,129.75,130.90,131.280240265120132560,24140,361,3169105.00,13701,56.76,4.25,1.15
27-April-2022,135.15,136.35,131.05,132.25,133.433293355720796354,20845,291,2781417.00,14984,71.88,5.30,-2.90
26-April-2022,135.25,139.80,133.00,136.35,137.125920865019011406,33664,364,4616207.00,26915,79.95,6.80,1.10
25-April-2022,139.45,139.45,131.50,133.70,132.757704090827176067,22196,288,2946690.00,15597,70.27,7.95,-5.75
22-April-2022,134.00,139.00,134.00,137.55,137.184774770443728666,41602,452,5707161.00,29861,71.78,5.00,3.55
21-April-2022,133.00,136.15,130.00,133.45,132.908428205012824551,22223,347,2953624.00,16438,73.97,6.15,0.45
20-April-2022,139.45,139.45,131.10,133.45,133.141927127713964347,58678,564,7812502.00,44138,75.22,8.35,-6.00
19-April-2022,136.00,142.55,136.00,138.00,140.444242875176605332,119617,734,16799519.00,96923,81.03,6.55,2.00
18-April-2022,128.00,137.45,126.50,135.80,133.783340837460603331,44420,533,5942656.00,33462,75.33,10.95,7.80
13-April-2022,135.00,138.00,132.00,132.80,134.216658044490429384,28995,265,3891612.00,23986,82.72,6.00,-2.20
12-April-2022,137.00,137.90,132.25,134.95,134.534980856247824573,37349,431,5024747.00,27404,73.37,5.65,-2.05
11-April-2022,131.65,135.10,124.60,134.15,131.841869094360788712,46354,512,6111398.00,36015,77.70,10.50,2.50
8-April-2022,132.70,132.70,125.40,128.75,127.835182169753714634,19652,365,2512217.00,11880,60.45,7.30,-3.95
7-April-2022,134.20,134.20,126.25,128.50,130.253760158038881156,22273,323,2901142.00,16768,75.28,7.95,-5.70
6-April-2022,126.00,130.90,126.00,129.25,129.684921388625092328,28431,270,3687072.00,22662,79.71,4.90,3.25
5-April-2022,132.90,133.00,128.00,128.95,129.912062715639603441,45794,410,5949193.00,33346,72.82,5.00,-3.95
4-April-2022,129.55,131.25,124.55,131.25,130.921737019391254210,32953,183,4314264.00,31643,96.02,6.70,1.70
1-April-2022,120.40,126.00,119.40,125.00,123.852542497069167643,27296,338,3380679.00,19609,71.84,6.60,4.60
31-March-2022,124.00,126.75,119.60,122.55,122.179734703798874921,28798,403,3518532.00,20385,70.79,7.15,-1.45
30-March-2022,126.05,127.00,123.40,124.55,125.375706864052227483,21751,340,2727047.00,14371,66.07,3.60,-1.50
29-March-2022,123.05,127.80,120.05,125.70,123.651575889963753330,41659,433,5151201.00,28569,68.58,7.75,2.65
28-March-2022,122.20,130.00,122.15,124.25,124.961831338977439341,21143,318,2642068.00,17985,85.06,7.85,2.05
25-March-2022,124.50,130.00,124.15,127.15,126.932833948603992688,27901,514,3541553.00,18567,66.55,5.85,2.65
24-March-2022,134.05,137.95,130.30,130.30,133.140878232547188321,25483,387,3392829.00,19456,76.35,7.65,-3.75
23-March-2022,140.25,141.80,133.50,137.15,136.381386861313868613,33976,477,4633694.00,25173,74.09,8.30,-3.10
22-March-2022,141.80,141.80,132.50,136.55,137.579461766122926560,29058,527,3997784.00,20335,69.98,9.30,-5.25
21-March-2022,134.65,135.80,130.00,135.80,134.599259097842667247,55068,558,7412112.00,45391,82.43,5.80,1.15
17-March-2022,128.40,129.60,125.10,129.35,128.652039303468124073,68798,656,8851003.00,52456,76.25,4.50,0.95
16-March-2022,122.00,123.45,121.05,123.45,123.255457999022683207,63439,232,7819203.00,48981,77.21,2.40,1.45
15-March-2022,114.95,117.60,108.50,117.60,115.448423827686784832,35656,386,4116429.00,29263,82.07,9.10,2.65
14-March-2022,120.95,120.95,111.95,112.00,115.070134008270999525,88502,692,10183937.00,67977,76.81,9.00,-8.95
11-March-2022,123.75,124.70,116.20,117.80,118.940868684595476538,35548,493,4228110.00,24414,68.68,8.50,-5.95
10-March-2022,121.00,123.75,118.05,121.90,122.019761039413262530,45949,536,5606686.00,32128,69.92,5.70,0.90
9-March-2022,123.00,123.85,114.10,117.90,118.270248712928721630,68955,680,8155325.00,50991,73.95,9.75,-5.10
8-March-2022,118.05,121.85,114.60,118.65,118.198888166065408953,16909,390,1998625.00,12609,74.57,7.25,0.60
7-March-2022,123.00,123.00,117.10,118.55,118.067593701077447278,32577,489,3846288.00,23068,70.81,5.90,-4.45
4-March-2022,123.00,133.00,122.35,123.25,124.366710481682496607,47168,624,5866129.00,27394,58.08,10.65,0.25
3-March-2022,135.00,135.35,127.05,128.75,130.808918214228702176,37586,494,4916584.00,23142,61.57,8.30,-6.25
2-March-2022,126.35,129.95,120.10,129.15,125.889998807251908396,33536,540,4221847.00,24330,72.55,9.85,2.80
28-February-2022,124.55,129.45,118.05,123.85,126.086134002149767108,41865,743,5278596.00,31974,76.37,11.40,-0.70
25-February-2022,125.00,125.65,122.00,124.20,124.496913016476089577,82119,736,10223562.00,57734,70.31,3.65,-0.80
24-February-2022,119.70,123.00,119.70,119.70,119.856789370819960194,55771,466,6684533.00,48050,86.16,3.30,0.00
23-February-2022,129.00,133.00,124.05,125.95,128.443436446559587547,40344,439,5181922.00,23794,58.98,8.95,-3.05
22-February-2022,129.20,131.95,129.00,129.00,129.115416834724333715,32231,318,4161519.00,31203,96.81,2.95,-0.20
21-February-2022,138.90,148.00,135.75,135.75,136.496766207213096513,71897,537,9813708.00,50757,70.60,12.25,-3.15
18-February-2022,145.00,147.90,138.30,142.85,143.362537683031869078,74304,678,10652410.00,45035,60.61,9.60,-2.15
17-February-2022,147.50,148.15,142.00,142.85,145.971358789795896409,92943,891,13567016.00,71972,77.44,6.15,-4.65
16-February-2022,139.00,141.10,134.45,141.10,140.510263929618768328,74338,416,10445252.00,68530,92.19,6.65,2.10
15-February-2022,141.50,142.00,128.60,134.40,131.963474666499655539,79835,792,10535304.00,51084,63.99,13.40,-7.10
14-February-2022,140.00,144.95,133.15,135.35,138.722361624967947543,109196,1038,15147927.00,75566,69.20,11.80,-4.65
11-February-2022,126.90,140.20,126.90,140.15,135.579430623609636942,137554,896,18649493.00,77835,56.58,13.30,13.25
10-February-2022,134.00,144.00,133.55,133.55,133.871959268338676221,31818,373,4259538.00,30240,95.04,10.45,-0.45
9-February-2022,147.80,154.00,140.45,140.55,142.595764047896099996,106564,2170,15195575.00,75537,70.88,13.55,-7.25
8-February-2022,150.55,150.55,137.00,147.80,146.891233945055187151,408519,3921,60007860.00,250760,61.38,13.55,-2.75
7-February-2022,143.30,143.40,139.00,143.40,143.186908531458523408,111798,443,16008010.00,74851,66.95,4.40,0.10
4-February-2022,136.60,136.60,134.15,136.60,136.255530637068572297,52616,304,7169221.00,38328,72.84,2.45,0.00
3-February-2022,129.45,130.10,125.00,130.10,129.484612280987904437,232978,1190,30167066.00,193812,83.19,5.10,0.65
2-February-2022,123.95,123.95,123.95,123.95,123.950000000000000000,20940,78,2595513.00,20940,100.00,0.00,0.00
1-February-2022,118.05,118.05,118.05,118.05,118.049996235223251261,26562,97,3135644.00,26562,100.00,0.00,0.00
31-January-2022,114.00,114.90,108.15,112.45,110.699960550322994230,81116,683,8979538.00,47965,59.13,6.75,-1.55
28-January-2022,120.15,120.15,113.80,113.80,117.346646057922795803,76343,624,8958595.00,63754,83.51,6.35,-6.35
27-January-2022,118.00,120.15,114.55,119.75,118.045203867942631636,119857,773,14148544.00,92846,77.46,5.60,1.75
25-January-2022,119.00,120.45,112.20,120.10,117.948877864773195549,126188,920,14883733.00,95850,75.96,8.25,1.10
24-January-2022,116.00,119.70,109.00,114.75,114.780835516008276224,167226,1483,19194340.00,123821,74.04,10.70,-1.25
21-January-2022,114.20,115.25,104.35,114.45,112.211171529619805481,452400,2648,50764334.00,292725,64.70,10.90,0.25
20-January-2022,109.80,109.80,106.70,109.80,109.627926458794804296,335431,1125,36772605.00,231838,69.12,3.10,0.00
19-January-2022,104.60,104.60,104.60,104.60,104.599991587330519762,71321,151,7460176.00,71321,100.00,0.00,0.00
18-January-2022,99.65,99.65,99.65,99.65,99.649994658943895172,84253,209,8395811.00,84253,100.00,0.00,0.00
17-January-2022,93.50,94.95,90.00,94.95,94.868275810399080964,80084,230,7597431.00,78015,97.42,4.95,1.45
14-January-2022,91.00,91.95,85.05,90.45,90.086544555710482950,31556,376,2842771.00,24025,76.13,6.90,-0.55
13-January-2022,94.00,94.00,88.55,89.15,89.874913907284768211,18875,239,1696389.00,16227,85.97,5.45,-4.85
12-January-2022,95.20,96.00,90.10,90.85,91.860081833528856333,34949,398,3210418.00,25830,73.91,5.90,-4.35
11-January-2022,97.15,97.15,94.00,94.80,95.529763418977359450,55034,643,5257385.00,41529,75.46,3.15,-2.35
10-January-2022,90.00,92.55,90.00,92.55,92.242940410842623507,35342,264,3260050.00,31669,89.61,2.55,2.55
7-January-2022,86.50,88.20,84.10,88.15,87.119763768713088861,65529,510,5708871.00,56561,86.31,4.10,1.65
6-January-2022,83.90,87.40,82.25,84.00,84.154115317324515025,52013,450,4377108.00,25204,48.46,5.15,0.10
5-January-2022,82.00,85.95,81.90,84.25,84.331135890782429810,42777,326,3607433.00,31445,73.51,4.05,2.25
4-January-2022,88.45,88.45,83.45,84.45,85.142942559891577310,75261,419,6407943.00,65644,87.22,5.00,-4.00
3-January-2022,88.00,89.45,83.80,87.80,88.113625825255580825,45289,341,3990578.00,29799,65.80,5.65,-0.20
31-December-2021,82.35,87.90,82.35,86.90,86.764018448520997329,28837,291,2502014.00,15852,54.97,5.55,4.55
30-December-2021,85.00,86.45,83.05,83.80,84.616083991774001515,18478,210,1563536.00,14506,78.50,3.40,-1.20
29-December-2021,86.05,87.95,85.05,85.50,85.939023900381602731,24895,247,2139452.00,18977,76.23,2.90,-0.55
28-December-2021,85.50,89.00,84.85,87.30,86.702283665493071481,30959,274,2684216.00,22488,72.64,4.15,1.80
27-December-2021,88.65,89.85,83.25,88.55,86.586696299762155417,25647,375,2220689.00,17761,69.25,6.60,-0.10
24-December-2021,87.10,88.50,85.20,87.15,87.466732172936552498,14248,205,1246226.00,10971,77.00,3.30,0.05
23-December-2021,88.70,89.55,86.50,87.35,87.752524553880204730,7229,108,634363.00,5883,81.38,3.05,-1.35
22-December-2021,90.45,90.45,87.50,88.60,88.914673654121010004,20990,224,1866319.00,16997,80.98,2.95,-1.85
21-December-2021,86.05,88.00,84.00,86.15,86.642951727458769712,16614,236,1439486.00,12923,77.78,4.00,0.10
20-December-2021,90.50,90.50,86.00,86.00,86.066211431461810824,39540,210,3403058.00,38468,97.29,4.50,-4.50
17-December-2021,95.00,95.00,90.00,90.50,91.288533263943100008,23058,426,2104931.00,16791,72.82,5.00,-4.50
16-December-2021,96.00,96.00,92.75,94.15,94.676076872100728959,22635,282,2142993.00,16731,73.92,3.25,-1.85
15-December-2021,94.00,96.50,93.00,95.25,95.250538972534310202,57053,491,5434329.00,46955,82.30,3.50,1.25
14-December-2021,90.60,94.70,90.30,93.00,92.521538607835678965,42064,471,3891826.00,31070,73.86,4.40,2.40
13-December-2021,95.95,98.90,90.25,91.35,95.617050568146793515,97334,899,9306790.00,72047,74.02,8.65,-4.60
10-December-2021,91.00,95.70,91.00,95.00,94.459863806373134158,87963,527,8308973.00,72045,81.90,4.70,4.00
9-December-2021,90.00,93.00,88.00,91.15,89.824344775400701657,29074,287,2611553.00,18686,64.27,5.00,1.15
8-December-2021,91.90,91.95,87.65,90.20,89.999087729968070548,32885,311,2959620.00,24176,73.52,4.30,-1.70
7-December-2021,88.95,89.70,86.80,88.00,87.712258454106280193,19872,291,1743018.00,16528,83.17,2.90,-0.95
6-December-2021,87.00,91.45,86.55,87.05,88.619548322209015269,21874,270,1938464.00,14827,67.78,4.90,0.05
3-December-2021,89.00,92.65,86.80,87.60,88.620605154403671630,48153,395,4267348.00,36257,75.30,5.85,-1.40
2-December-2021,93.85,95.05,90.00,91.35,93.468832911015054404,67090,479,6270824.00,54333,80.99,5.05,-2.50
1-December-2021,86.50,90.55,86.50,90.55,89.803941664706475351,59518,277,5344951.00,49123,82.53,4.05,4.05
30-November-2021,89.00,92.95,85.65,86.25,88.315506579990486760,63070,711,5570059.00,46888,74.34,7.30,-2.75
29-November-2021,96.40,96.95,89.40,90.15,91.781149873272440342,167288,1147,15353885.00,108659,64.95,7.55,-6.25
26-November-2021,88.00,95.25,82.30,94.10,92.655072429707490327,340399,2068,31539694.00,187336,55.03,12.95,6.10
25-November-2021,81.00,86.60,76.05,86.60,84.605235273340920686,203848,867,17246608.00,162878,79.90,10.55,5.60
24-November-2021,76.00,79.50,75.75,78.75,78.450660506749440554,27706,257,2173554.00,22434,80.97,3.75,2.75
23-November-2021,72.00,77.50,71.05,77.10,75.979320674493888003,41394,310,3145088.00,32020,77.35,6.45,5.10
22-November-2021,76.95,77.00,70.75,72.65,73.360332729216041637,43038,339,3157282.00,32600,75.75,6.25,-4.30
18-November-2021,78.40,81.00,72.80,75.95,76.308686622744199369,55856,545,4262298.00,45753,81.91,8.20,-2.45
17-November-2021,79.00,79.95,75.05,78.40,78.756380109733901930,75273,730,5928229.00,63018,83.72,4.90,-0.60
16-November-2021,73.50,80.75,72.60,78.20,78.831128996164916314,259186,1179,20431925.00,197721,76.29,8.15,4.70
15-November-2021,74.00,80.00,66.10,73.45,72.544392812838652713,637637,2750,46256989.00,353686,55.47,13.90,-0.55
12-November-2021,72.55,75.90,72.10,73.40,74.339415204678362573,17100,200,1271204.00,12284,71.84,3.80,0.85
11-November-2021,73.00,74.70,71.50,73.80,73.486730243217269165,13527,144,994055.00,11593,85.70,3.20,0.80
10-November-2021,72.50,75.00,72.40,72.85,74.031695610437210925,57295,218,4241646.00,51279,89.50,2.60,0.35
9-November-2021,72.95,73.30,70.05,71.85,71.735902569235902569,11988,173,859970.00,9288,77.48,3.25,-1.10
8-November-2021,68.40,74.90,66.00,72.65,72.624330944389004808,121253,546,8805918.00,94746,78.14,8.90,4.25
4-November-2021,64.00,68.75,64.00,68.10,68.236261921018434905,45403,177,3098131.00,43003,94.71,4.75,4.10
3-November-2021,63.90,63.90,62.00,62.50,62.595041322314049586,5687,69,355978.00,5053,88.85,1.90,-1.40
2-November-2021,62.00,64.75,60.90,63.10,62.862126592855650720,4787,83,300921.00,3006,62.80,3.85,1.10
1-November-2021,62.25,67.00,61.15,63.80,63.481975022531221835,15534,235,986129.00,10020,64.50,5.85,1.55
29-October-2021,63.25,63.90,60.10,62.25,62.070459869313278264,16222,192,1006907.00,13400,82.60,3.80,-1.00
28-October-2021,66.40,66.40,63.00,64.45,63.957720207253886010,14475,110,925788.00,13084,90.39,3.40,-1.95
27-October-2021,65.05,67.00,62.90,66.35,65.967995508141493542,12467,151,822423.00,8899,71.38,4.10,1.30
26-October-2021,62.65,65.45,62.60,65.00,64.685454545454545454,8250,120,533655.00,4562,55.30,2.85,2.35
25-October-2021,64.00,67.00,60.30,62.85,62.132839747904301535,16343,174,1015437.00,10918,66.81,6.70,-1.15
22-October-2021,66.80,67.50,61.95,63.95,64.857333118088627007,24778,293,1607035.00,17994,72.62,5.55,-2.85
21-October-2021,69.00,69.00,63.75,64.95,65.360870806806537770,59531,301,3890998.00,46524,78.15,5.25,-4.05
20-October-2021,68.70,71.00,67.15,68.25,69.116870182731445397,23094,366,1596185.00,17458,75.60,3.85,-0.45
19-October-2021,72.75,72.75,68.55,70.00,69.870372647890788340,32524,153,2272464.00,30687,94.35,4.20,-2.75
18-October-2021,69.40,71.85,68.00,70.50,69.918089536699635606,38420,294,2686253.00,32041,83.40,3.85,1.10
14-October-2021,72.80,72.85,68.70,69.00,70.539380192391779623,36592,234,2581177.00,33859,92.53,4.15,-3.80
13-October-2021,74.00,74.00,70.20,71.10,71.489894453177633056,17812,265,1273378.00,12047,67.63,3.80,-2.90
12-October-2021,73.65,73.95,72.00,72.35,72.748815165876777251,10128,128,736800.00,8096,79.94,1.95,-1.30
11-October-2021,71.50,75.75,71.30,72.45,72.362610829639012032,25264,242,1828169.00,17912,70.90,4.45,0.95
8-October-2021,74.30,75.50,72.10,73.20,73.610774072891483829,21923,225,1613769.00,19339,88.21,3.40,-1.10
7-October-2021,76.25,77.00,74.00,74.30,75.369275289380976346,15896,197,1198070.00,11468,72.14,3.00,-1.95
6-October-2021,76.10,77.00,73.55,74.60,75.286300148588410104,16825,190,1266692.00,13617,80.93,3.45,-1.50
5-October-2021,75.50,76.50,71.00,76.10,75.167046963866089977,29363,276,2207130.00,21594,73.54,5.50,0.60
4-October-2021,75.95,76.95,73.95,74.15,74.701169188445667125,17448,179,1303386.00,14997,85.95,3.00,-1.80
1-October-2021,75.00,77.00,74.10,74.90,75.418495684340320591,16220,200,1223288.00,13936,85.92,2.90,-0.10
30-September-2021,77.00,77.85,74.55,76.35,76.680170894206925398,33471,251,2566562.00,23618,70.56,3.30,-0.65
29-September-2021,71.85,75.40,71.00,74.15,73.613901220865704772,36040,179,2653045.00,28159,78.13,4.40,2.30
28-September-2021,72.50,73.00,71.00,71.85,71.876260881580765510,14474,216,1040337.00,9879,68.25,2.00,-0.65
27-September-2021,72.80,74.25,68.25,71.50,71.634003150207627320,62853,350,4502412.00,41636,66.24,6.00,-1.30
24-September-2021,75.00,75.05,70.50,70.75,71.625097427903351519,23094,191,1654110.00,19222,83.23,4.55,-4.25
23-September-2021,70.10,75.05,70.10,73.70,74.697393254227786601,53515,196,3997431.00,44486,83.13,4.95,3.60
22-September-2021,72.55,74.45,69.50,71.50,71.852344709059661183,20365,194,1463273.00,13514,66.36,4.95,-1.05
21-September-2021,75.00,75.00,70.15,72.50,71.512186339597164397,44435,279,3177644.00,34121,76.79,4.85,-2.50
20-September-2021,75.60,77.85,73.70,73.80,74.856429196643965756,46841,378,3506350.00,37983,81.09,4.15,-1.80
17-September-2021,82.00,82.90,75.55,77.55,78.107387980984582484,69207,628,5405578.00,57991,83.79,7.35,-4.45
16-September-2021,79.00,79.80,77.55,79.40,79.543337664317289336,137767,608,10958447.00,107428,77.98,2.25,0.40
15-September-2021,69.05,76.25,69.05,76.00,74.280059273068397057,167361,895,12431585.00,109678,65.53,7.20,6.95
14-September-2021,75.00,75.70,72.65,72.65,73.077360996900499715,47427,331,3465840.00,42501,89.61,3.05,-2.35
13-September-2021,76.90,77.95,74.60,76.45,77.558587371288846020,118191,582,9166727.00,90594,76.65,3.35,-0.45
9-September-2021,74.25,74.25,74.00,74.25,74.237298558483604333,55289,205,4104506.00,50341,91.05,0.25,0.00
8-September-2021,70.70,70.75,67.40,70.75,70.680323757409940720,43860,167,3100039.00,42012,95.79,3.35,0.05
7-September-2021,64.10,67.40,63.90,67.40,67.041561559941185199,74131,240,4969858.00,68142,91.92,3.50,3.30
6-September-2021,66.30,67.55,62.00,64.20,65.708590679393599101,142480,599,9362160.00,94741,66.49,5.55,-2.10
3-September-2021,62.95,64.35,60.00,64.35,63.551021637511445231,83004,288,5274989.00,59884,72.15,4.35,1.40
2-September-2021,59.05,61.70,59.05,61.30,60.929111606432096799,25124,188,1530783.00,19757,78.64,2.65,2.25
1-September-2021,60.80,61.90,59.50,59.65,60.340898909959683440,33485,282,2020515.00,27401,81.83,2.40,-1.15
31-August-2021,63.95,64.00,60.60,61.55,61.595001779429791608,25289,204,1557676.00,19107,75.55,3.40,-2.40
30-August-2021,65.00,65.00,60.15,62.15,62.811971010085652019,19731,187,1239343.00,16034,81.26,4.85,-2.85
27-August-2021,64.80,65.75,62.10,62.35,62.892097976570820021,23475,209,1476392.00,20180,85.96,3.65,-2.45
26-August-2021,68.15,68.15,63.10,64.45,65.979915829202174661,66769,409,4405413.00,52974,79.34,5.05,-3.70
25-August-2021,63.00,64.95,63.00,64.95,64.735097167898756988,195332,544,12644836.00,151310,77.46,1.95,1.95
24-August-2021,59.40,62.60,59.35,61.90,60.041532696724283814,82730,522,4967236.00,64413,77.86,3.25,2.50
23-August-2021,67.90,68.95,62.45,62.45,64.362991736866904945,87013,520,5600417.00,72247,83.03,6.50,-5.45
