Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,516.00,522.30,503.40,509.70,510.545407626496218512,50377,2886,25719746.00,14645,29.07,18.90,-6.30
17-June-2022,513.55,519.75,507.30,515.55,514.043769457879076820,87047,4659,44745968.00,17524,20.13,12.45,2.00
16-June-2022,541.00,543.65,520.00,523.00,528.632328333383433031,99801,3663,52758035.00,28872,28.93,23.65,-18.00
15-June-2022,532.00,541.55,530.85,539.05,536.832649869955800928,62671,2961,33643839.00,13022,20.78,10.70,7.05
14-June-2022,516.15,539.00,513.95,535.15,530.980609870596399559,97988,3454,52029728.00,12744,13.01,25.05,19.00
13-June-2022,528.00,531.45,513.85,516.15,521.781004379912401751,50001,1893,26089572.00,14504,29.01,17.60,-11.85
10-June-2022,529.00,537.00,514.90,533.20,530.886839503953989935,89024,3292,47261670.00,29383,33.01,22.10,4.20
9-June-2022,524.90,531.15,520.65,529.85,527.728330368732272486,41602,1731,21954554.00,6137,14.75,10.50,4.95
8-June-2022,518.00,524.80,512.25,522.80,519.535409336148252404,85260,2845,44295589.00,19001,22.29,12.55,4.80
7-June-2022,523.90,525.00,511.80,516.35,516.915184197415081621,102363,3623,52912989.00,21996,21.49,13.20,-7.55
6-June-2022,527.00,530.80,519.00,522.80,522.148023163346451073,98086,2016,51215411.00,19819,20.21,11.80,-4.20
3-June-2022,541.40,541.40,526.20,528.35,529.487405712118955080,147686,2437,78197877.00,24491,16.58,15.20,-13.05
2-June-2022,541.20,546.50,527.40,532.80,532.192165791805849069,366725,4813,195168172.00,43343,11.82,19.10,-8.40
1-June-2022,539.00,554.80,536.00,541.00,547.843536624956120787,378881,6207,207567507.00,46690,12.32,18.80,2.00
31-May-2022,526.00,548.90,525.05,530.90,535.767637126104059971,215568,6611,115494358.00,46210,21.44,23.85,4.90
30-May-2022,539.85,539.85,522.35,528.60,528.911178097094420017,88244,2429,46673238.00,21272,24.11,17.50,-11.25
27-May-2022,535.50,543.00,524.50,529.60,530.397537908459007742,121279,2951,64326083.00,9267,7.64,18.50,-5.90
26-May-2022,531.15,539.80,518.30,535.50,528.694103012633624878,128625,3497,68003279.00,20004,15.55,21.50,4.35
25-May-2022,535.00,544.00,514.50,523.15,525.965448385006744628,94149,4031,49519121.00,23068,24.50,29.50,-11.85
24-May-2022,559.95,559.95,537.60,538.60,545.076861931153260173,90578,3709,49371972.00,19893,21.96,22.35,-21.35
23-May-2022,560.05,575.00,553.10,558.85,566.749620963258705210,79148,3178,44857099.00,10583,13.37,21.90,-1.20
20-May-2022,524.50,559.80,524.05,557.85,547.109566781658548141,270164,5675,147809309.00,69142,25.59,35.75,33.35
19-May-2022,558.45,558.45,521.00,522.90,536.790348184140337305,124101,5244,66616219.00,31658,25.51,37.45,-35.55
18-May-2022,539.15,566.80,534.20,559.45,551.207785459579312287,252111,8916,138965546.00,49769,19.74,32.60,20.30
17-May-2022,553.00,554.95,534.00,536.05,540.655949507073595058,74149,3579,40089098.00,28224,38.06,20.95,-16.95
16-May-2022,565.00,565.00,545.75,550.75,551.281474682576105247,58833,2654,32433543.00,13789,23.44,19.25,-14.25
13-May-2022,573.00,582.70,556.00,562.15,569.904690077775159085,84860,4965,48362112.00,28863,34.01,26.70,-10.85
12-May-2022,584.00,584.55,561.60,570.95,575.099376280446164352,109825,4127,63160289.00,15280,13.91,22.95,-13.05
11-May-2022,598.90,607.30,560.60,584.35,589.913258738844983928,278126,6417,164070215.00,62629,22.52,46.70,-14.55
10-May-2022,617.00,621.25,600.00,603.05,610.402365823643167491,39817,2429,24304391.00,13447,33.77,21.25,-13.95
9-May-2022,614.00,622.10,604.00,614.35,615.371271752542228651,47006,1722,28926142.00,8478,18.04,18.10,0.35
6-May-2022,625.00,626.70,604.15,612.65,611.628078448985702522,53436,2483,32682958.00,11590,21.69,22.55,-12.35
5-May-2022,626.00,641.15,624.60,625.25,632.470079540104566741,40357,1574,25524595.00,6249,15.48,16.55,-0.75
4-May-2022,654.75,654.75,622.85,624.60,639.210577774420819853,476622,2622,304661824.00,368217,77.26,31.90,-30.15
2-May-2022,625.00,653.00,625.00,642.35,642.525538575206097371,102864,4666,66092747.00,23417,22.76,28.00,17.35
29-April-2022,631.00,650.00,627.35,629.65,641.781000869006687573,105868,1889,67944071.00,20194,19.07,22.65,-1.35
28-April-2022,633.60,639.55,627.90,633.20,633.064057421451787648,44304,2552,28047270.00,13147,29.67,11.65,-0.40
27-April-2022,640.00,640.25,625.30,629.80,630.769757277550235025,36379,2630,22946773.00,12973,35.66,14.95,-10.20
26-April-2022,645.35,648.75,633.40,638.20,640.409329771306109268,34063,1879,21814263.00,10599,31.12,15.35,-7.15
25-April-2022,662.60,666.65,636.00,638.30,649.989359158297465327,41820,2255,27182555.00,19948,47.70,30.65,-24.30
22-April-2022,672.00,685.35,665.10,666.65,674.737314143605481771,37798,1654,25503721.00,6674,17.66,20.25,-5.35
21-April-2022,670.00,676.85,669.30,673.85,673.476169709052395489,32102,1618,21619932.00,11863,36.95,7.55,3.85
20-April-2022,660.50,679.15,657.20,670.75,670.645124782922593611,51249,2840,34369892.00,12236,23.88,21.95,10.25
19-April-2022,679.70,684.70,652.10,662.75,669.812722253415684072,42744,2147,28630475.00,11157,26.10,32.60,-16.95
18-April-2022,682.00,685.55,664.45,673.60,674.340614354012195471,34931,1739,23555392.00,9023,25.83,21.10,-8.40
13-April-2022,689.00,691.90,677.50,683.60,685.178023136062079371,41753,2250,28608238.00,11644,27.89,14.40,-5.40
12-April-2022,704.05,704.05,678.35,681.40,685.205694700764566306,37930,1754,25989852.00,12219,32.21,25.70,-22.65
11-April-2022,700.00,709.55,696.05,697.45,703.001430481699163479,32157,1238,22606417.00,12625,39.26,13.50,-2.55
8-April-2022,701.00,706.60,692.00,700.65,700.481383642839306601,76089,3102,53298928.00,20603,27.08,14.60,-0.35
7-April-2022,704.05,713.80,695.05,698.85,703.997205375193245332,33636,1591,23679650.00,9312,27.68,18.75,-5.20
6-April-2022,705.15,714.60,697.90,704.05,707.784386771837082977,48049,2248,34008332.00,9858,20.52,16.70,-1.10
5-April-2022,685.10,711.00,685.10,705.15,703.180873249150232351,60899,2496,42823012.00,12540,20.59,25.90,20.05
4-April-2022,685.00,695.50,681.60,692.00,688.142717684999564194,57365,1854,39475307.00,12859,22.42,13.90,7.00
1-April-2022,671.60,684.00,663.10,682.10,676.983432365434682412,80277,3102,54346199.00,23977,29.87,20.90,10.50
31-March-2022,675.25,684.50,666.40,668.95,673.976350762699782990,63131,2176,42548801.00,14383,22.78,18.10,-6.30
30-March-2022,693.10,699.60,671.30,675.25,684.935114283237495304,69214,2558,47407099.00,19023,27.48,28.30,-17.85
29-March-2022,713.85,714.65,679.00,692.25,692.488331119724609004,184465,6330,127739860.00,53904,29.22,35.65,-21.60
28-March-2022,713.05,726.00,702.00,706.85,716.526428344016002979,166469,4851,119279438.00,88306,53.05,24.00,-6.20
25-March-2022,730.00,730.00,710.70,718.40,718.383587956758688466,67158,2362,48245205.00,17128,25.50,19.30,-11.60
24-March-2022,689.90,723.50,689.70,720.60,712.399492783224400871,117504,4197,83709790.00,34776,29.60,33.80,30.70
23-March-2022,686.95,706.55,682.30,692.30,695.829813030438389381,78355,3077,54521745.00,16193,20.67,24.25,5.35
22-March-2022,683.00,694.15,675.20,686.95,684.281996504175568071,82384,2901,56373888.00,19419,23.57,18.95,3.95
21-March-2022,649.00,688.90,649.00,679.20,676.498541643295565634,249596,7834,168851330.00,79699,31.93,39.90,30.20
17-March-2022,637.40,654.95,637.40,640.25,645.127130936010699417,53087,2279,34247864.00,12263,23.10,17.55,2.85
16-March-2022,622.90,639.20,619.70,637.40,631.336640543566382272,77709,2809,49060539.00,33472,43.07,19.50,14.50
15-March-2022,634.80,640.30,617.80,621.95,630.603814822173653884,60396,1780,38085948.00,22870,37.87,22.50,-12.85
14-March-2022,642.35,648.80,627.60,631.15,633.613536606777081992,68348,2475,43306218.00,28266,41.36,21.20,-11.20
11-March-2022,628.15,644.90,621.85,642.35,637.183252599523486438,63377,2911,40382763.00,11315,17.85,23.05,14.20
10-March-2022,641.00,643.45,608.25,626.30,631.512883845985617434,77733,2551,49089391.00,26383,33.94,35.20,-14.70
9-March-2022,623.00,639.00,623.00,634.80,631.027073438070880526,109480,6085,69084844.00,30492,27.85,16.00,11.80
8-March-2022,608.95,630.00,607.70,626.40,620.210139165009940357,120720,4728,74871768.00,39317,32.57,22.30,17.45
7-March-2022,607.00,612.95,584.20,608.95,598.407103703868089922,180244,8760,107859290.00,37735,20.94,28.75,1.95
4-March-2022,614.00,618.40,606.00,610.50,610.931826741996233521,114165,3258,69747032.00,64796,56.76,12.40,-3.50
3-March-2022,625.00,628.00,614.00,619.15,621.324772523690537928,84844,2486,52715679.00,19966,23.53,14.00,-5.85
2-March-2022,620.50,625.80,614.05,620.25,619.716689522764673614,72920,2842,45189741.00,17379,23.83,11.75,-0.25
28-February-2022,623.00,627.60,610.45,625.45,618.324242604488857165,100872,4480,62371603.00,25186,24.97,17.15,2.45
25-February-2022,606.00,632.15,604.90,625.10,623.423396069232371285,91229,4086,56874293.00,20190,22.13,27.25,19.10
24-February-2022,625.65,627.35,601.50,606.00,616.557551866849016295,223746,5944,137952286.00,129897,58.06,25.85,-19.65
23-February-2022,635.00,644.40,634.00,635.65,640.415219821587460929,87662,2120,56140079.00,17741,20.24,10.40,0.65
22-February-2022,619.00,641.70,615.20,638.15,627.584499452794091847,119699,5681,75121237.00,26144,21.84,26.50,19.15
21-February-2022,656.80,656.80,635.25,639.80,646.884575328502736599,90258,2094,58386508.00,36817,40.79,21.55,-17.00
18-February-2022,673.00,673.00,653.05,656.80,661.857035983525020758,121639,5686,80507628.00,21818,17.94,19.95,-16.20
17-February-2022,697.40,697.40,673.00,674.80,682.036974151339927096,84221,3442,57441836.00,27923,33.15,24.40,-22.60
16-February-2022,698.00,698.00,681.45,690.55,689.130872685604004583,49743,1981,34279437.00,10468,21.04,16.55,-7.45
15-February-2022,681.00,695.70,677.25,691.80,686.996400485477247410,120294,4173,82641545.00,36732,30.54,18.45,10.80
14-February-2022,690.00,715.00,676.20,680.70,699.688325673518835451,312018,12728,218315352.00,138141,44.27,38.80,-9.30
11-February-2022,677.80,702.45,675.20,700.15,691.233746450724478728,246177,8944,170165850.00,137858,56.00,27.25,22.35
10-February-2022,650.00,688.45,643.10,684.80,673.994130804330321195,223540,7783,150664648.00,46661,20.87,45.35,34.80
9-February-2022,651.00,666.00,651.00,655.25,657.286878466478544322,41108,1664,27019749.00,8149,19.82,15.00,4.25
8-February-2022,648.50,657.60,643.55,650.05,649.534561981819998002,60066,2571,39014943.00,18066,30.08,14.05,1.55
7-February-2022,660.00,664.95,647.05,649.90,653.976257827421967553,41361,1574,27049112.00,7112,17.19,17.90,-10.10
4-February-2022,678.85,678.85,660.00,662.50,665.689108754779455240,25369,1199,16887867.00,5174,20.39,18.85,-16.35
3-February-2022,675.00,675.00,663.50,670.50,668.307224486235216410,80241,3737,53625640.00,33216,41.40,11.50,-4.50
2-February-2022,664.00,675.30,658.30,674.20,667.950299606999297679,66921,2296,44699902.00,24147,36.08,17.00,10.20
1-February-2022,644.60,659.50,636.10,657.25,648.835974702633670495,147209,5912,95514495.00,53695,36.48,23.40,12.65
31-January-2022,636.00,644.70,628.30,634.85,637.000979567499653957,93919,4035,59826495.00,27321,29.09,16.40,-1.15
28-January-2022,615.00,637.75,615.00,624.25,629.003127276604061905,112558,5117,70799334.00,39994,35.53,22.75,9.25
27-January-2022,617.15,617.60,594.00,609.40,601.443291672319116684,169543,8953,101970500.00,61462,36.25,23.60,-7.75
25-January-2022,610.10,621.20,590.25,617.15,608.231996655401874368,143515,7466,87290415.00,51787,36.08,30.95,7.05
24-January-2022,660.00,660.00,603.40,609.85,620.623433388050756924,153516,5635,95275627.00,42014,27.37,56.60,-50.15
21-January-2022,662.00,676.00,650.05,655.20,660.021982224812413491,109816,5382,72480974.00,36483,33.22,25.95,-6.80
20-January-2022,670.00,673.50,660.15,661.60,665.223914855045978859,68401,4074,45501981.00,29237,42.74,13.35,-8.40
19-January-2022,670.00,674.75,657.35,670.60,667.159500536170914790,96984,4748,64703797.00,29381,30.29,17.40,0.60
18-January-2022,685.70,694.70,667.00,669.30,679.917934274580262950,82373,2954,56006880.00,31478,38.21,27.70,-16.40
17-January-2022,695.15,699.65,685.00,685.70,688.619955552588155623,104843,5206,72196982.00,48946,46.68,14.65,-9.45
14-January-2022,689.95,705.00,684.50,695.15,692.633247259244871260,350086,12696,242481203.00,107275,30.64,20.50,5.20
13-January-2022,720.00,726.50,715.35,717.90,720.276398666172656539,26990,1002,19440260.00,6707,24.85,11.15,-2.10
12-January-2022,726.00,726.00,711.60,716.80,716.132875356467371598,102043,3242,73076347.00,26959,26.42,14.40,-9.20
11-January-2022,742.25,742.25,713.50,719.70,722.290016728253270748,160208,5890,115716639.00,32880,20.52,28.75,-22.55
10-January-2022,718.60,739.90,712.35,737.95,727.160617358699000456,94143,2765,68457082.00,31565,33.53,27.55,19.35
7-January-2022,727.05,727.05,707.35,709.90,715.246771709513090866,42205,1476,30186990.00,13055,30.93,19.70,-17.15
6-January-2022,720.10,726.45,715.30,717.40,720.079886952425812529,21230,947,15287296.00,7148,33.67,11.15,-2.70
5-January-2022,720.00,730.00,717.10,720.90,723.814891014234875444,71936,3309,52068348.00,32588,45.30,12.90,0.90
4-January-2022,740.00,740.00,721.20,722.60,724.991429941268128970,33372,1310,24194414.00,9478,28.40,18.80,-17.40
3-January-2022,736.00,738.25,727.60,731.80,731.342224720072629804,23131,1109,16916677.00,7883,34.08,10.65,-4.20
31-December-2021,730.00,739.60,720.75,733.75,732.988210493441599000,51232,1779,37552452.00,19095,37.27,18.85,3.75
30-December-2021,729.95,730.80,721.50,723.05,725.245143258860444779,174963,1642,126891066.00,135870,77.66,9.30,-6.90
29-December-2021,734.60,735.30,723.00,726.65,729.419979465037910699,75968,2517,55412577.00,16744,22.04,12.30,-7.95
28-December-2021,721.10,732.30,718.85,725.15,725.379424815947826671,118988,4445,86311447.00,50144,42.14,13.45,4.05
27-December-2021,715.10,728.30,707.75,726.20,718.044686727077117600,90161,2758,64739627.00,21942,24.34,20.55,11.10
24-December-2021,725.80,725.80,705.25,708.20,712.751248411519392887,55871,2135,39822125.00,11854,21.22,20.55,-17.60
23-December-2021,722.00,726.80,717.75,722.80,721.944596048889230532,52036,1954,37567109.00,14599,28.06,9.05,0.80
22-December-2021,695.00,719.90,690.00,717.75,710.892365633411478683,184272,6805,130997558.00,127766,69.34,29.90,22.75
21-December-2021,698.45,698.45,680.10,693.75,689.770067732183629475,78397,2122,54075904.00,34400,43.88,18.35,-4.70
20-December-2021,684.35,688.85,665.00,686.25,677.334165834165834165,80080,3007,54240920.00,17593,21.97,23.85,1.90
17-December-2021,685.80,688.90,665.50,679.35,680.439796629263448112,67463,2229,45904510.00,23098,34.24,23.40,-6.45
16-December-2021,698.00,698.70,675.40,683.45,683.107406610740661074,97629,4362,66691093.00,43075,44.12,23.30,-14.55
15-December-2021,715.00,715.00,691.10,693.05,701.347184164246861069,48902,1726,34297280.00,12291,25.13,23.90,-21.95
14-December-2021,692.95,714.80,692.75,708.70,706.778714078464055313,129588,3297,91590040.00,42744,32.98,22.05,15.75
13-December-2021,702.00,708.95,690.95,692.95,699.733440074374402809,77446,3352,54191556.00,42995,55.52,18.00,-9.05
10-December-2021,713.90,713.90,703.00,704.45,706.887798489968150291,61853,1939,43723131.00,12386,20.02,10.90,-9.45
9-December-2021,705.00,708.45,701.00,704.75,704.808247236362541040,99597,2653,70196787.00,18798,18.87,7.45,-0.25
8-December-2021,678.95,703.25,673.35,701.90,692.292171127639937021,73676,2608,51005318.00,24426,33.15,29.90,22.95
7-December-2021,661.00,678.40,657.70,673.15,670.228473130117663249,72665,3107,48702152.00,28869,39.73,20.70,12.15
6-December-2021,680.00,680.00,660.00,662.30,669.000083892617449664,71520,3144,47846886.00,24658,34.48,20.00,-17.70
3-December-2021,679.95,679.95,669.55,674.35,673.031731274505840979,24739,1017,16650132.00,5569,22.51,10.40,-5.60
2-December-2021,662.90,674.20,661.45,673.35,670.524373194146705191,32187,1265,21582168.00,9556,29.69,12.75,10.45
1-December-2021,669.00,669.00,653.70,662.35,661.616754959628804208,136855,3423,90545561.00,95250,69.60,15.30,-6.65
30-November-2021,650.10,671.90,648.50,659.55,660.961848305213558291,184212,6583,121757104.00,108205,58.74,23.40,9.45
29-November-2021,685.00,686.35,652.45,655.85,664.045361902974067419,149156,4666,99046350.00,38439,25.77,33.90,-29.15
26-November-2021,669.25,691.15,663.55,678.15,682.670701136734509648,288018,10587,196621450.00,104197,36.18,27.60,8.90
25-November-2021,662.50,675.00,655.60,669.25,667.797646777381866713,158846,4956,106076985.00,51693,32.54,19.40,6.75
24-November-2021,654.95,670.40,651.50,658.95,661.311494889643599810,124551,4323,82367008.00,51687,41.50,18.90,4.00
23-November-2021,625.10,652.50,623.10,651.30,639.441271921859084197,126643,5096,80980761.00,46695,36.87,29.40,26.20
22-November-2021,640.00,642.60,620.55,627.70,629.770055511888386716,81424,2929,51278397.00,24872,30.55,22.05,-12.30
18-November-2021,668.00,668.75,634.00,639.35,643.632861123928627225,275231,16032,177147716.00,125915,45.75,34.75,-28.65
17-November-2021,686.30,686.30,665.00,667.10,672.844088169538495541,117637,7128,79151360.00,62308,52.97,21.30,-19.20
16-November-2021,699.90,699.90,684.55,687.30,689.283289443163366944,73289,3056,50516883.00,33497,45.71,15.35,-12.60
15-November-2021,690.00,699.40,688.05,695.75,694.508438903954344922,74121,3512,51477660.00,46557,62.81,11.35,5.75
12-November-2021,694.45,694.45,681.75,688.00,686.772771288506929734,33046,1121,22695093.00,7120,21.55,12.70,-6.45
11-November-2021,700.05,700.80,684.20,686.50,689.603039760244262424,88757,4137,61207097.00,29818,33.60,16.60,-13.55
10-November-2021,681.95,706.80,678.60,700.05,698.161298490111191150,280418,8359,195776995.00,76861,27.41,28.20,18.10
9-November-2021,685.00,713.25,673.60,676.95,693.304804546237299810,470367,16263,326107701.00,124008,26.36,39.65,-8.05
8-November-2021,694.90,694.90,662.40,672.40,670.472632939634869760,112946,4551,75727202.00,32395,28.68,32.50,-22.50
4-November-2021,689.70,691.00,686.05,690.00,689.217581487230139692,14174,1144,9768970.00,9045,63.81,4.95,0.30
3-November-2021,691.70,697.00,681.20,686.70,690.736897181674677639,56381,2810,38944437.00,19083,33.85,15.80,-5.00
2-November-2021,697.00,703.45,690.00,691.70,695.886822435406980165,67964,2146,47295252.00,21912,32.24,13.45,-5.30
1-November-2021,689.35,698.90,683.05,697.35,691.178537520710389634,107434,3387,74256075.00,43386,40.38,15.85,8.00
29-October-2021,683.00,699.00,672.00,690.15,687.837247190204831555,139334,6078,95839115.00,39375,28.26,27.00,7.15
28-October-2021,704.40,705.95,675.40,679.40,688.575434518079947694,55061,2399,37913652.00,20660,37.52,30.55,-25.00
27-October-2021,701.00,714.40,701.00,706.10,709.132006256750214144,107404,3850,76163614.00,46503,43.30,13.40,5.10
26-October-2021,690.80,705.05,683.60,703.80,694.511414646658971399,62376,2425,43320844.00,19327,30.98,21.45,13.00
25-October-2021,696.00,697.80,675.60,685.35,685.589916767087969060,71366,2677,48927810.00,13702,19.20,22.20,-10.65
22-October-2021,705.25,712.90,689.60,695.00,698.617073784940820951,59565,2519,41613126.00,11435,19.20,23.30,-10.25
21-October-2021,708.00,717.15,698.50,705.40,706.493864370290635091,106835,4520,75478272.00,40644,38.04,18.65,-2.60
20-October-2021,718.60,718.60,691.35,702.00,710.049582205426679132,408574,7532,290107798.00,311544,76.25,27.25,-16.60
19-October-2021,725.00,727.00,710.00,713.20,718.346351384966564726,68341,2103,49092508.00,24752,36.22,17.00,-11.80
18-October-2021,728.00,730.55,717.00,718.25,722.933513760271292552,61336,2201,44341850.00,18268,29.78,13.55,-9.75
14-October-2021,735.00,736.65,724.55,726.65,729.755142077944928301,113670,4368,82951267.00,54553,47.99,12.10,-8.35
13-October-2021,739.95,739.95,725.10,728.60,729.511067597479993189,46984,1890,34275348.00,17795,37.87,14.85,-11.35
12-October-2021,724.60,735.20,720.30,729.80,727.211337285769207421,98842,2733,71879023.00,34226,34.63,14.90,5.20
11-October-2021,716.00,724.90,711.10,720.40,716.119298750663052199,375159,4192,268658600.00,321690,85.75,13.80,4.40
8-October-2021,722.00,730.30,713.45,715.00,719.743738575953341054,71669,2315,51583314.00,26197,36.55,16.85,-7.00
7-October-2021,717.35,726.10,716.90,719.40,721.015914549870509775,74523,3091,53732269.00,29286,39.30,9.20,2.05
6-October-2021,726.00,729.15,712.10,717.35,719.505082533327488541,205311,5906,147722308.00,131848,64.22,17.05,-8.65
5-October-2021,732.10,734.95,718.40,724.35,724.340883139214658982,74439,2217,53919211.00,37089,49.82,16.55,-7.75
4-October-2021,712.50,751.45,709.00,732.10,739.547597738195626419,193297,5431,142952332.00,38774,20.06,42.45,19.60
1-October-2021,720.00,724.00,709.00,717.25,717.532064061013496709,253321,7605,181765940.00,123403,48.71,15.00,-2.75
30-September-2021,721.00,735.75,720.60,726.05,729.574334546213336463,306708,8716,223766285.00,220241,71.81,15.15,5.05
29-September-2021,724.00,736.60,719.30,729.10,731.219464349761014207,136619,4746,99898472.00,78271,57.29,17.30,5.10
28-September-2021,722.00,730.60,709.70,724.80,721.589079415353461927,154076,5113,111179559.00,43057,27.95,20.90,2.80
27-September-2021,726.00,726.00,714.00,722.15,719.215554008002406490,242677,7811,174537073.00,178818,73.69,12.00,-3.85
24-September-2021,736.00,737.15,717.80,722.10,723.970786037661570763,182892,6361,132408465.00,107519,58.79,19.35,-13.90
23-September-2021,736.00,738.95,727.70,733.60,731.600280440429395673,435030,5650,318268070.00,370072,85.07,11.25,-2.40
22-September-2021,725.00,733.80,719.95,731.25,727.020818593462572520,56536,1702,41102849.00,11324,20.03,13.85,6.25
21-September-2021,710.15,729.65,706.80,726.35,717.894064594993912034,207787,5715,149169054.00,102653,49.40,22.85,16.20
20-September-2021,740.00,743.60,708.40,712.45,726.919894126612595939,146968,3274,106833963.00,92614,63.02,35.20,-27.55
17-September-2021,755.60,758.70,739.05,745.80,748.822340546419700978,61601,2345,46128205.00,18619,30.23,19.65,-9.80
16-September-2021,763.00,763.00,750.50,754.50,755.215526139470872643,55223,1735,41705267.00,16908,30.62,12.50,-8.50
15-September-2021,745.35,767.45,744.85,758.75,758.233914821640453409,198055,6868,150172018.00,101461,51.23,22.60,13.40
14-September-2021,735.00,750.70,733.75,748.10,741.115132430333879734,46364,1400,34361062.00,14101,30.41,16.95,13.10
13-September-2021,741.65,742.00,732.05,735.95,736.620910339000950469,47345,1476,34875317.00,22588,47.71,9.95,-5.70
9-September-2021,743.50,744.95,733.00,741.65,738.067035436473638720,202475,5234,149440123.00,94134,46.49,11.95,-1.85
8-September-2021,746.00,747.85,736.70,743.50,741.247706818719047097,346898,6902,257137347.00,251540,72.51,11.15,-2.50
7-September-2021,755.20,756.65,743.05,746.60,749.442919893978702082,213542,6801,160037540.00,113019,52.93,13.60,-8.60
6-September-2021,761.90,762.95,747.20,755.20,756.611846360017868215,149987,3328,113481941.00,81301,54.21,15.75,-6.70
3-September-2021,747.90,759.90,741.85,757.50,750.949682021098835324,200485,7359,150554147.00,107664,53.70,18.05,9.60
2-September-2021,735.00,749.00,729.00,746.90,740.822096769116150221,95299,3058,70599605.00,27766,29.14,20.00,11.90
1-September-2021,730.00,734.75,719.35,729.55,727.820356393624460466,165884,6283,120733752.00,70471,42.48,15.40,-0.45
31-August-2021,716.60,729.25,713.60,727.40,721.167595523870569987,204373,7079,147387185.00,92049,45.04,15.65,10.80
30-August-2021,712.60,717.80,705.85,716.35,713.255837595959110812,124923,2908,89102059.00,53418,42.76,11.95,3.75
27-August-2021,709.00,717.70,698.60,709.95,709.368553134717724136,201629,5663,143029272.00,31170,15.46,19.10,0.95
26-August-2021,701.95,707.85,694.00,698.10,702.113690969249174484,1505423,6975,1056978099.00,802304,53.29,13.85,-3.85
25-August-2021,695.00,708.65,684.60,696.60,698.338934945516417478,552460,10837,385804328.00,109989,19.91,24.05,1.60
24-August-2021,685.00,692.95,660.10,688.80,677.488509136330104735,459539,15556,311332392.00,75026,16.33,32.85,3.80
23-August-2021,714.00,725.90,678.00,683.10,699.367745811934020972,699010,20757,488865048.00,125577,17.96,47.90,-30.90
20-August-2021,721.90,722.00,677.05,681.45,696.086580694433266493,583987,25745,406505514.00,182112,31.18,44.95,-40.45
18-August-2021,739.10,746.65,715.80,721.90,730.470707652813977551,229053,7702,167316507.00,56225,24.55,30.85,-17.20
17-August-2021,738.20,754.50,728.50,731.40,739.139707217194368142,336017,13578,248363507.00,91015,27.09,26.00,-6.80
16-August-2021,769.95,769.95,735.00,738.20,748.628580404731984226,184616,8057,138208814.00,65601,35.53,34.95,-31.75
13-August-2021,804.20,821.75,754.45,761.10,776.103489956126452514,612214,23264,475141422.00,148090,24.19,67.30,-43.10
12-August-2021,860.00,864.30,822.30,825.70,839.791742227426992672,175907,11398,147725246.00,67477,38.36,42.00,-34.30
11-August-2021,887.90,887.90,851.15,856.85,862.732435621008095683,49162,2576,42413652.00,14111,28.70,36.75,-31.05
10-August-2021,895.00,898.55,871.90,879.40,885.358817881147978235,46865,2166,41492341.00,17969,38.34,26.65,-15.60
9-August-2021,901.50,902.45,881.50,887.35,890.751435292241448050,50164,2502,44683655.00,13675,27.26,20.95,-14.15
6-August-2021,915.00,915.00,900.00,901.05,903.698115928097664135,41612,2939,37604686.00,17581,42.25,15.00,-13.95
5-August-2021,906.05,929.20,897.95,908.65,913.323423944476576055,69160,2915,63165448.00,10372,15.00,31.25,2.60
4-August-2021,919.85,927.40,905.00,906.05,914.018010291595197255,74624,3965,68207680.00,29903,40.07,22.40,-13.80
3-August-2021,920.00,927.55,915.00,917.20,920.041709702230524118,45505,1871,41866498.00,11290,24.81,12.55,-2.80
2-August-2021,916.30,924.70,912.60,918.00,917.992052486702402880,48317,2751,44354622.00,15573,32.23,12.10,1.70
30-July-2021,910.00,929.70,903.50,916.85,918.051260842824118258,47151,2263,43287035.00,7329,15.54,26.20,6.85
29-July-2021,922.00,923.00,905.30,908.20,911.493119866059749908,76452,4050,69685472.00,18368,24.03,17.70,-13.80
28-July-2021,925.00,925.00,877.30,915.15,897.366808555362867202,171261,9073,153683937.00,36631,21.39,47.70,-9.85
27-July-2021,957.95,957.95,901.70,905.70,921.422883319223221961,152373,10704,140399969.00,70359,46.18,56.25,-52.25
26-July-2021,974.00,974.00,951.60,952.95,960.331270686429702115,13898,903,13346684.00,5575,40.11,22.40,-21.05
23-July-2021,969.70,975.50,960.50,963.70,965.866792471089175981,20667,1112,19961569.00,5394,26.10,15.00,-6.00
22-July-2021,973.80,973.80,963.70,971.90,969.492900867199455874,23524,1218,22806351.00,4366,18.56,10.10,-1.90
20-July-2021,966.00,978.15,961.00,965.25,970.004720773112118361,58465,2351,56711326.00,14382,24.60,17.15,-0.75
19-July-2021,970.00,974.75,959.65,965.10,973.916660323260003552,157644,1468,153532118.00,133619,84.76,15.10,-4.90
16-July-2021,960.00,978.40,955.50,975.40,964.255098769600013617,352487,2735,339887387.00,290980,82.55,22.90,15.40
15-July-2021,965.00,965.55,954.00,955.50,957.889654330035422010,40935,2011,39211213.00,16539,40.40,11.55,-9.50
14-July-2021,968.00,976.05,959.25,963.05,968.222321388727743317,89636,3106,86787576.00,12617,14.08,16.80,-4.95
13-July-2021,945.00,965.00,938.25,956.40,949.750631070038078124,46746,1589,44397043.00,9576,20.49,26.75,11.40
