Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,28.00,29.67,26.61,27.53,27.411620294599018003,6110,80,167485.00,4657,76.22,3.06,-0.47
13-July-2023,27.51,28.85,26.80,28.00,27.977833638025594149,4376,31,122431.00,4333,99.02,2.05,0.49
12-July-2023,28.67,28.70,27.05,27.74,27.784549964564138908,2822,26,78408.00,2616,92.70,1.65,-0.93
11-July-2023,29.94,29.94,27.51,27.89,27.911045943304007820,2046,30,57106.00,1899,92.82,2.43,-2.05
10-July-2023,29.20,29.20,27.50,27.51,27.892865232163080407,8830,43,246294.00,8683,98.34,1.70,-1.69
7-July-2023,28.44,28.44,27.80,27.83,27.999108469539375928,6730,29,188434.00,6577,97.73,0.64,-0.61
6-July-2023,30.80,30.80,27.35,27.78,28.029253731343283582,1675,58,46949.00,1198,71.52,3.45,-3.02
5-July-2023,30.90,30.90,27.55,27.55,28.440318045185687966,10313,46,293305.00,7157,69.40,3.35,-3.35
4-July-2023,28.50,29.99,27.76,28.16,28.297632058287795992,21960,110,621416.00,14209,64.70,2.23,-0.34
3-July-2023,27.10,29.77,27.10,27.96,28.683302208770687101,15529,56,445423.00,12862,82.83,2.67,0.86
30-June-2023,32.47,32.47,27.70,27.99,28.152163555247541906,23087,105,649949.00,19454,84.26,4.77,-4.48
28-June-2023,29.51,29.77,28.61,29.05,29.061984196663740122,11390,36,331016.00,11028,96.82,1.16,-0.46
27-June-2023,31.94,31.94,28.11,29.32,29.698602901665771090,18610,42,552691.00,15981,85.87,3.83,-2.62
26-June-2023,30.00,30.00,28.70,28.96,29.234090398021137845,4447,27,130004.00,2347,52.78,1.30,-1.04
23-June-2023,31.50,31.50,29.15,29.50,29.483260796786072982,5974,33,176133.00,3065,51.31,2.35,-2.00
22-June-2023,30.36,30.50,29.16,30.27,29.748367136473014781,2909,40,86538.00,1964,67.51,1.34,-0.09
21-June-2023,29.90,30.00,29.51,29.56,29.882373120046220232,55387,47,1655095.00,53077,95.83,0.49,-0.34
20-June-2023,28.11,31.00,28.11,29.99,30.005626828719333783,8886,54,266630.00,6833,76.90,2.89,1.88
19-June-2023,31.01,31.12,29.20,29.67,30.173631992562571723,68841,188,2077183.00,57389,83.36,1.92,-1.34
16-June-2023,30.06,31.80,30.06,31.56,31.405638046051215838,18588,54,583768.00,12800,68.86,1.74,1.50
15-June-2023,32.25,32.25,31.40,31.50,32.025067205451774737,58403,44,1870360.00,57029,97.65,0.85,-0.75
14-June-2023,32.50,32.55,31.75,31.87,32.468302456157708575,80858,34,2625322.00,77509,95.86,0.80,-0.63
13-June-2023,32.38,32.40,31.60,32.22,31.905985740341568562,12062,47,384850.00,9083,75.30,0.80,-0.16
12-June-2023,33.00,33.75,32.20,32.40,32.883331731627287579,72839,34,2395189.00,67437,92.58,1.55,-0.60
9-June-2023,31.60,33.45,31.60,32.56,32.882371172550842745,109701,48,3607229.00,81151,73.97,1.85,0.96
8-June-2023,33.60,33.60,32.70,33.10,33.187249869310731945,116689,94,3872587.00,81882,70.17,0.90,-0.50
7-June-2023,33.00,34.59,31.81,34.10,33.145036632667720155,174025,155,5768065.00,94024,54.03,2.78,1.10
6-June-2023,33.00,33.99,32.08,32.87,33.411015351817910020,76929,29,2570276.00,68000,88.39,1.91,-0.13
5-June-2023,36.00,36.00,32.11,33.00,32.784774517441357223,23106,35,757525.00,20490,88.68,3.89,-3.00
2-June-2023,32.30,33.00,31.75,32.64,32.502751159196290571,48525,74,1577196.00,44452,91.61,1.25,0.34
1-June-2023,32.50,33.10,32.50,32.60,32.902090818744744285,52324,51,1721569.00,51822,99.04,0.60,0.10
31-May-2023,32.00,32.47,31.21,32.47,31.400000000000000000,790,8,24806.00,790,100.00,1.26,0.47
29-May-2023,30.50,33.00,30.50,32.50,32.488875586151850743,10023,19,325636.00,9923,99.00,2.50,2.00
26-May-2023,33.00,33.00,31.10,32.40,32.162405232644566671,13454,30,432713.00,11852,88.09,1.90,-0.60
25-May-2023,32.88,32.99,31.40,32.00,32.215261044176706827,6225,24,200540.00,5165,82.97,1.59,-0.88
24-May-2023,33.00,33.00,31.76,32.87,32.612699591533605644,2693,19,87826.00,2657,98.66,1.24,-0.13
23-May-2023,34.00,36.95,31.50,31.74,33.430001279099513942,62544,227,2090846.00,48363,77.33,5.45,-2.26
22-May-2023,33.00,34.90,31.90,33.36,33.297946561574868478,53033,65,1765890.00,47955,90.42,3.00,0.36
19-May-2023,33.25,35.00,30.61,33.00,33.155310071343849027,56487,147,1872844.00,45117,79.87,4.39,-0.25
18-May-2023,36.50,39.49,34.00,34.03,36.148671462683843100,65749,187,2376739.00,55744,84.78,5.49,-2.47
17-May-2023,33.95,36.28,30.00,36.28,33.077450000000000000,240000,156,7938588.00,182400,76.00,6.28,2.33
16-May-2023,30.24,31.00,30.24,30.24,30.430000000000000000,4800,4,146064.00,4800,100.00,0.76,0.00
15-May-2023,29.00,30.85,29.00,29.85,29.043548387096774193,74400,4,2160840.00,73200,98.39,1.85,0.85
11-May-2023,28.43,28.80,28.22,28.80,28.483333333333333333,3600,3,102540.00,2400,66.67,0.58,0.37
10-May-2023,30.99,30.99,29.21,29.21,30.100000000000000000,2400,2,72240.00,2400,100.00,1.78,-1.78
9-May-2023,29.00,29.00,28.20,28.30,28.637777777777777777,10800,9,309288.00,9600,88.89,0.80,-0.70
8-May-2023,29.00,30.00,28.81,28.81,29.296086956521739130,27600,7,808572.00,27600,100.00,1.19,-0.19
5-May-2023,29.00,31.00,29.00,30.00,29.147878787878787878,79200,8,2308512.00,79200,100.00,2.00,1.00
4-May-2023,29.00,30.00,29.00,29.99,29.141971830985915492,85200,6,2482896.00,85200,100.00,1.00,0.99
3-May-2023,28.60,29.00,28.60,29.00,28.993442622950819672,73200,2,2122320.00,73200,100.00,0.40,0.40
2-May-2023,28.61,29.60,28.61,29.60,29.270000000000000000,3600,3,105372.00,3600,100.00,0.99,0.99
28-April-2023,30.90,30.90,28.01,28.51,28.816428571428571428,16800,14,484116.00,15600,92.86,2.89,-2.39
27-April-2023,30.10,30.10,30.10,30.10,30.100000000000000000,1200,1,36120.00,1200,100.00,0.00,0.00
26-April-2023,30.10,30.10,30.10,30.10,30.100000000000000000,1200,1,36120.00,1200,100.00,0.00,0.00
24-April-2023,29.50,29.50,28.50,28.50,28.965000000000000000,4800,4,139032.00,4800,100.00,1.00,-1.00
21-April-2023,30.00,30.00,28.81,29.00,29.162000000000000000,6000,3,174972.00,6000,100.00,1.19,-1.00
20-April-2023,27.00,30.45,27.00,30.12,28.778695652173913043,27600,19,794292.00,25200,91.30,3.45,3.12
19-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1200,1,32400.00,1200,100.00,0.00,0.00
18-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,6000,5,162000.00,6000,100.00,0.00,0.00
17-April-2023,27.50,27.50,26.50,27.00,26.815000000000000000,19200,14,514848.00,15600,81.25,1.00,-0.50
13-April-2023,28.04,28.04,27.85,27.94,27.970000000000000000,3600,3,100692.00,3600,100.00,0.19,-0.10
12-April-2023,29.00,29.00,28.75,28.75,28.857142857142857142,8400,7,242400.00,8400,100.00,0.25,-0.25
11-April-2023,30.00,30.00,28.00,29.25,28.772500000000000000,9600,8,276216.00,6000,62.50,2.00,-0.75
10-April-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1200,1,37200.00,1200,100.00,0.00,0.00
5-April-2023,30.00,30.00,30.00,30.00,30.000000000000000000,1200,1,36000.00,1200,100.00,0.00,0.00
3-April-2023,29.00,30.39,26.21,29.36,29.090588235294117647,20400,10,593448.00,12000,58.82,4.18,0.36
31-March-2023,27.50,27.50,27.50,27.50,27.500000000000000000,1200,1,33000.00,1200,100.00,0.00,0.00
29-March-2023,28.95,28.95,26.10,27.00,28.043750000000000000,19200,5,538440.00,19200,100.00,2.85,-1.95
28-March-2023,26.98,28.73,26.91,28.56,27.438461538461538461,15600,12,428040.00,14400,92.31,1.82,1.58
27-March-2023,27.20,27.40,25.55,26.50,26.870000000000000000,15600,11,419172.00,14400,92.31,1.85,-0.70
24-March-2023,29.15,30.99,28.00,29.71,28.162028985507246376,82800,11,2331816.00,79200,95.65,2.99,0.56
23-March-2023,29.50,31.74,29.50,31.74,29.536721311475409836,73200,2,2162088.00,72000,98.36,2.24,2.24
22-March-2023,26.74,31.86,26.74,30.10,28.453214285714285714,100800,25,2868084.00,97200,96.43,5.12,3.36
21-March-2023,23.00,26.80,22.90,26.59,24.457234042553191489,56400,30,1379388.00,38400,68.09,3.90,3.59
20-March-2023,29.00,29.00,25.99,27.38,26.861470588235294117,40800,26,1095948.00,30000,73.53,3.01,-1.62
16-March-2023,29.00,29.28,29.00,29.28,29.140000000000000000,2400,2,69936.00,1200,50.00,0.28,0.28
14-March-2023,28.20,29.33,26.88,28.22,27.782500000000000000,9600,8,266712.00,6000,62.50,2.45,0.02
13-March-2023,28.55,28.80,27.50,28.00,27.983478260869565217,27600,13,772344.00,24000,86.96,1.30,-0.55
10-March-2023,29.95,29.95,29.95,29.95,29.950000000000000000,1200,1,35940.00,1200,100.00,0.00,0.00
9-March-2023,30.75,31.00,28.50,28.78,29.685238095238095238,25200,21,748068.00,20400,80.95,2.50,-1.97
8-March-2023,31.97,31.97,31.97,31.97,31.970000000000000000,1200,1,38364.00,1200,100.00,0.00,0.00
6-March-2023,30.50,31.97,29.45,31.97,30.339444444444444444,21600,18,655332.00,18000,83.33,2.52,1.47
3-March-2023,30.20,30.97,30.01,30.73,30.392500000000000000,9600,8,291768.00,7200,75.00,0.96,0.53
2-March-2023,30.50,32.00,30.50,31.66,31.224000000000000000,12000,10,374688.00,8400,70.00,1.50,1.16
1-March-2023,31.50,31.50,31.50,31.50,31.500000000000000000,1200,1,37800.00,1200,100.00,0.00,0.00
27-February-2023,31.45,31.50,31.45,31.50,31.475000000000000000,2400,2,75540.00,2400,100.00,0.05,0.05
24-February-2023,30.50,31.50,30.45,31.50,30.927777777777777777,10800,9,334020.00,10800,100.00,1.05,1.00
21-February-2023,33.40,33.40,32.35,32.35,32.875000000000000000,2400,2,78900.00,2400,100.00,1.05,-1.05
16-February-2023,31.70,32.40,31.70,32.40,31.966666666666666666,3600,3,115080.00,2400,66.67,0.70,0.70
14-February-2023,32.55,33.50,30.00,33.50,31.025000000000000000,9600,4,297840.00,8400,87.50,3.50,0.95
10-February-2023,33.15,33.15,33.15,33.15,33.150000000000000000,2400,2,79560.00,2400,100.00,0.00,0.00
9-February-2023,30.50,33.15,30.50,33.15,31.715000000000000000,24000,19,761160.00,13200,55.00,2.65,2.65
7-February-2023,34.10,34.10,34.10,34.10,34.100000000000000000,1200,1,40920.00,1200,100.00,0.00,0.00
6-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1200,1,39600.00,1200,100.00,0.00,0.00
2-February-2023,30.90,32.80,30.90,31.15,31.281250000000000000,9600,8,300300.00,7200,75.00,1.90,0.25
1-February-2023,34.55,34.55,32.05,32.20,32.787500000000000000,4800,4,157380.00,4800,100.00,2.50,-2.35
31-January-2023,34.45,34.55,34.45,34.55,34.485714285714285714,8400,7,289680.00,8400,100.00,0.10,0.10
30-January-2023,31.50,34.00,31.50,34.00,33.375000000000000000,4800,4,160200.00,4800,100.00,2.50,2.50
27-January-2023,30.45,31.80,30.45,31.80,31.250000000000000000,4800,4,150000.00,4800,100.00,1.35,1.35
25-January-2023,35.00,35.40,32.10,33.10,33.368750000000000000,9600,7,320340.00,4800,50.00,3.30,-1.90
23-January-2023,32.00,34.90,32.00,34.80,34.008333333333333333,7200,6,244860.00,7200,100.00,2.90,2.80
20-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1200,1,39600.00,1200,100.00,0.00,0.00
19-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,1200,1,39600.00,1200,100.00,0.00,0.00
18-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,2400,2,79200.00,2400,100.00,0.00,0.00
17-January-2023,35.10,36.00,32.40,33.25,33.922857142857142857,84000,50,2849520.00,64800,77.14,3.60,-1.85
13-January-2023,34.60,36.55,34.60,36.00,35.392857142857142857,16800,11,594600.00,10800,64.29,1.95,1.40
12-January-2023,35.40,36.95,35.35,35.35,35.750000000000000000,6000,5,214500.00,4800,80.00,1.60,-0.05
9-January-2023,39.00,39.00,36.55,36.85,37.433333333333333333,21600,17,808560.00,18000,83.33,2.45,-2.15
6-January-2023,39.90,39.90,39.00,39.00,39.540000000000000000,12000,4,474480.00,12000,100.00,0.90,-0.90
5-January-2023,38.45,39.80,38.40,39.80,39.087500000000000000,4800,4,187620.00,3600,75.00,1.40,1.35
4-January-2023,38.40,38.80,38.40,38.80,38.557142857142857142,8400,7,323880.00,4800,57.14,0.40,0.40
3-January-2023,39.05,40.75,39.00,39.45,39.867857142857142857,16800,13,669780.00,12000,71.43,1.75,0.40
2-January-2023,40.80,40.80,39.60,40.00,40.237500000000000000,24000,13,965700.00,24000,100.00,1.20,-0.80
30-December-2022,41.45,41.95,40.30,41.35,41.020588235294117647,20400,17,836820.00,15600,76.47,1.65,-0.10
29-December-2022,41.50,44.40,39.70,43.20,41.965957446808510638,56400,28,2366880.00,21600,38.30,4.70,1.70
28-December-2022,40.50,44.00,40.50,40.75,41.208139534883720930,51600,21,2126340.00,46800,90.70,3.50,0.25
27-December-2022,42.25,43.15,39.65,40.15,41.933928571428571428,33600,14,1408980.00,30000,89.29,3.50,-2.10
26-December-2022,39.20,41.55,39.20,41.55,40.236538461538461538,62400,17,2510760.00,62400,100.00,2.35,2.35
23-December-2022,40.85,40.90,36.80,37.80,39.632258064516129032,37200,17,1474320.00,34800,93.55,4.10,-3.05
22-December-2022,39.20,41.00,38.00,40.35,39.621698113207547169,63600,15,2519940.00,51600,81.13,3.00,1.15
21-December-2022,41.50,41.70,39.20,39.20,40.747916666666666666,28800,14,1173540.00,27600,95.83,2.50,-2.30
20-December-2022,39.55,40.30,39.05,40.30,39.580000000000000000,6000,5,237480.00,4800,80.00,1.25,0.75
19-December-2022,41.70,42.80,40.05,40.05,41.706250000000000000,19200,12,800760.00,16800,87.50,2.75,-1.65
16-December-2022,40.75,41.75,40.75,41.75,41.523913043478260869,27600,5,1146060.00,27600,100.00,1.00,1.00
14-December-2022,41.75,41.75,41.75,41.75,41.750000000000000000,6000,1,250500.00,6000,100.00,0.00,0.00
13-December-2022,41.00,41.00,39.55,39.55,40.888461538461538461,15600,2,637860.00,15600,100.00,1.45,-1.45
12-December-2022,39.50,40.50,39.50,40.45,40.162500000000000000,9600,8,385560.00,7200,75.00,1.00,0.95
9-December-2022,41.00,41.00,40.75,40.75,40.931818181818181818,13200,2,540300.00,13200,100.00,0.25,-0.25
8-December-2022,42.45,42.70,39.50,40.00,41.986363636363636363,26400,9,1108440.00,26400,100.00,3.20,-2.45
7-December-2022,41.95,41.95,39.10,40.85,41.346428571428571428,16800,7,694620.00,13200,78.57,2.85,-1.10
6-December-2022,40.10,40.10,39.00,39.00,39.450000000000000000,8400,6,331380.00,8400,100.00,1.10,-1.10
5-December-2022,42.00,42.00,40.60,40.60,40.987500000000000000,4800,4,196740.00,4800,100.00,1.40,-1.40
2-December-2022,41.00,41.00,40.00,40.60,40.680000000000000000,6000,4,244080.00,6000,100.00,1.00,-0.40
30-November-2022,39.75,40.00,39.70,39.70,39.787500000000000000,4800,4,190980.00,3600,75.00,0.30,-0.05
29-November-2022,39.00,40.00,38.70,39.70,39.509375000000000000,19200,13,758580.00,18000,93.75,1.30,0.70
28-November-2022,37.50,38.00,36.85,37.10,37.387500000000000000,9600,8,358920.00,8400,87.50,1.15,-0.40
25-November-2022,36.10,36.80,36.00,36.80,36.183333333333333333,7200,6,260520.00,6000,83.33,0.80,0.70
24-November-2022,39.50,39.60,36.70,36.85,37.755555555555555555,10800,9,407760.00,7200,66.67,2.90,-2.65
23-November-2022,39.40,40.30,38.00,38.00,39.095000000000000000,12000,10,469140.00,9600,80.00,2.30,-1.40
22-November-2022,37.80,39.90,37.50,38.00,38.184615384615384615,15600,13,595680.00,14400,92.31,2.40,0.20
21-November-2022,40.00,40.00,39.70,39.85,39.850000000000000000,2400,2,95640.00,2400,100.00,0.30,-0.15
18-November-2022,40.30,41.00,40.15,41.00,40.483333333333333333,3600,3,145740.00,,,0.85,0.70
17-November-2022,43.00,43.00,40.00,40.10,40.800000000000000000,6000,5,244800.00,4800,80.00,3.00,-2.90
16-November-2022,42.85,42.85,42.00,42.00,42.425000000000000000,2400,2,101820.00,1200,50.00,0.85,-0.85
15-November-2022,38.25,41.70,38.25,40.95,40.157142857142857142,8400,7,337320.00,4800,57.14,3.45,2.70
14-November-2022,42.90,42.90,42.00,42.00,42.375000000000000000,9600,8,406800.00,7200,75.00,0.90,-0.90
11-November-2022,44.90,45.00,41.80,44.40,43.340909090909090909,39600,29,1716300.00,22800,57.58,3.20,-0.50
10-November-2022,47.00,47.00,44.25,45.00,45.594827586206896551,34800,23,1586700.00,26400,75.86,2.75,-2.00
9-November-2022,46.95,47.50,45.65,47.30,46.110526315789473684,68400,14,3153960.00,67200,98.25,1.85,0.35
7-November-2022,46.00,46.75,45.50,45.55,46.122727272727272727,13200,10,608820.00,10800,81.82,1.25,-0.45
4-November-2022,47.00,47.00,45.25,45.65,46.035714285714285714,8400,7,386700.00,7200,85.71,1.75,-1.35
3-November-2022,46.10,47.00,45.50,47.00,46.142857142857142857,8400,7,387600.00,7200,85.71,1.50,0.90
2-November-2022,47.00,47.00,46.50,47.00,46.833333333333333333,3600,3,168600.00,3600,100.00,0.50,0.00
1-November-2022,47.50,48.95,46.75,47.90,47.810526315789473684,45600,23,2180160.00,37200,81.58,2.20,0.40
31-October-2022,47.10,48.95,47.10,48.50,47.931481481481481481,64800,29,3105960.00,55200,85.19,1.85,1.40
28-October-2022,45.75,48.50,45.75,47.10,47.491525423728813559,70800,36,3362400.00,63600,89.83,2.75,1.35
27-October-2022,47.00,48.50,46.00,47.75,47.500000000000000000,22800,18,1083000.00,18000,78.95,2.50,0.75
25-October-2022,46.00,46.00,45.00,45.20,45.463636363636363636,13200,11,600120.00,13200,100.00,1.00,-0.80
24-October-2022,49.50,49.50,46.50,47.50,48.112500000000000000,4800,4,230940.00,,,3.00,-2.00
21-October-2022,50.00,51.00,46.00,47.40,48.556250000000000000,57600,40,2796840.00,46800,81.25,5.00,-2.60
20-October-2022,47.90,51.00,47.25,50.50,49.742405063291139240,94800,71,4715580.00,73200,77.22,3.75,2.60
19-October-2022,42.00,46.40,41.90,46.20,44.401234567901234567,97200,56,4315800.00,87600,90.12,4.50,4.20
18-October-2022,41.90,42.50,40.75,41.60,41.972222222222222222,10800,9,453300.00,7200,66.67,1.75,-0.30
17-October-2022,40.00,42.90,38.90,40.00,40.150595238095238095,100800,44,4047180.00,94800,94.05,4.00,0.00
14-October-2022,37.55,43.00,36.00,40.00,40.418506493506493506,184800,94,7469340.00,166800,90.26,7.00,2.45
13-October-2022,40.60,41.20,38.05,38.05,39.975000000000000000,7200,6,287820.00,6000,83.33,3.15,-2.55
12-October-2022,40.00,41.40,39.10,40.35,40.481250000000000000,48000,34,1943100.00,40800,85.00,2.30,0.35
11-October-2022,34.90,39.00,33.50,37.85,36.998148148148148148,129600,70,4794960.00,120000,92.59,5.50,2.95
10-October-2022,34.40,34.70,32.20,34.25,34.104166666666666666,14400,9,491100.00,13200,91.67,2.50,-0.15
6-October-2022,34.00,34.00,33.25,33.90,33.623076923076923076,15600,7,524520.00,14400,92.31,0.75,-0.10
4-October-2022,32.85,33.00,32.85,33.00,32.962500000000000000,4800,4,158220.00,4800,100.00,0.15,0.15
3-October-2022,33.35,35.00,32.40,32.40,33.940909090909090909,13200,10,448020.00,12000,90.91,2.60,-0.95
30-September-2022,32.30,35.80,31.25,33.75,33.242045454545454545,52800,34,1755180.00,49200,93.18,4.55,1.45
29-September-2022,29.80,31.20,29.80,30.00,30.338888888888888888,10800,5,327660.00,8400,77.78,1.40,0.20
27-September-2022,31.55,31.55,31.00,31.00,31.275000000000000000,2400,2,75060.00,2400,100.00,0.55,-0.55
26-September-2022,28.60,28.60,28.60,28.60,28.600000000000000000,1200,1,34320.00,,,0.00,0.00
23-September-2022,31.40,32.00,30.00,30.05,31.276923076923076923,31200,21,975840.00,27600,88.46,2.00,-1.35
22-September-2022,29.30,30.50,28.75,30.20,30.025000000000000000,16800,9,504420.00,15600,92.86,1.75,0.90
21-September-2022,31.00,31.60,29.30,29.60,30.575000000000000000,16800,14,513660.00,12000,71.43,2.30,-1.40
20-September-2022,30.05,30.05,30.00,30.00,30.016666666666666666,3600,2,108060.00,3600,100.00,0.05,-0.05
19-September-2022,31.00,31.00,30.00,30.00,30.187500000000000000,14400,10,434700.00,13200,91.67,1.00,-1.00
16-September-2022,30.25,30.25,30.25,30.25,30.250000000000000000,1200,1,36300.00,1200,100.00,0.00,0.00
14-September-2022,31.05,31.05,31.00,31.00,31.020000000000000000,6000,5,186120.00,6000,100.00,0.05,-0.05
13-September-2022,32.00,32.00,31.55,31.95,31.875000000000000000,4800,4,153000.00,4800,100.00,0.45,-0.05
9-September-2022,32.00,32.00,31.50,31.60,31.675000000000000000,4800,3,152040.00,,,0.50,-0.40
8-September-2022,31.00,32.20,31.00,32.20,31.837500000000000000,4800,4,152820.00,3600,75.00,1.20,1.20
7-September-2022,32.00,32.50,30.50,31.40,31.175833333333333333,72000,42,2244660.00,50400,70.00,2.00,-0.60
6-September-2022,32.85,32.90,31.60,32.00,32.105555555555555555,10800,9,346740.00,9600,88.89,1.30,-0.85
5-September-2022,32.00,32.85,32.00,32.85,32.425000000000000000,2400,2,77820.00,1200,50.00,0.85,0.85
2-September-2022,31.75,32.10,31.50,32.00,31.758823529411764705,20400,9,647880.00,,,0.60,0.25
1-September-2022,33.70,33.90,32.00,32.05,32.475000000000000000,14400,12,467640.00,12000,83.33,1.90,-1.65
30-August-2022,32.55,33.95,32.55,33.00,32.900000000000000000,15600,6,513240.00,14400,92.31,1.40,0.45
29-August-2022,33.00,34.75,32.70,32.70,34.045000000000000000,12000,10,408540.00,10800,90.00,2.05,-0.30
26-August-2022,32.00,34.75,32.00,33.80,33.547222222222222222,21600,11,724620.00,19200,88.89,2.75,1.80
25-August-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1200,1,38400.00,1200,100.00,0.00,0.00
23-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,2400,2,81600.00,2400,100.00,0.00,0.00
22-August-2022,31.75,31.75,31.75,31.75,31.750000000000000000,1200,1,38100.00,1200,100.00,0.00,0.00
18-August-2022,33.50,34.25,33.50,34.25,33.927777777777777777,10800,7,366420.00,,,0.75,0.75
17-August-2022,33.80,33.80,33.80,33.80,33.800000000000000000,1200,1,40560.00,1200,100.00,0.00,0.00
16-August-2022,33.00,33.70,33.00,33.70,33.350000000000000000,2400,2,80040.00,2400,100.00,0.70,0.70
11-August-2022,32.55,32.55,31.95,32.00,32.034482758620689655,34800,16,1114800.00,32400,93.10,0.60,-0.55
10-August-2022,33.00,33.00,32.80,32.80,32.866666666666666666,3600,3,118320.00,3600,100.00,0.20,-0.20
8-August-2022,33.50,33.50,33.00,33.00,33.233333333333333333,3600,3,119640.00,3600,100.00,0.50,-0.50
5-August-2022,33.30,34.00,33.30,33.50,33.687500000000000000,4800,4,161700.00,3600,75.00,0.70,0.20
4-August-2022,33.75,33.75,33.75,33.75,33.750000000000000000,12000,2,405000.00,12000,100.00,0.00,0.00
3-August-2022,33.45,34.55,33.20,34.55,33.723333333333333333,18000,7,607020.00,16800,93.33,1.35,1.10
2-August-2022,34.95,34.95,34.95,34.95,34.950000000000000000,1200,1,41940.00,1200,100.00,0.00,0.00
1-August-2022,35.00,35.00,34.35,34.60,34.760714285714285714,33600,25,1167960.00,28800,85.71,0.65,-0.40
29-July-2022,36.95,36.95,33.90,34.40,34.729411764705882352,20400,15,708480.00,13200,64.71,3.05,-2.55
28-July-2022,37.45,38.20,36.55,37.00,37.356410256410256410,46800,35,1748280.00,34800,74.36,1.65,-0.45
27-July-2022,33.10,37.20,33.10,35.90,35.419047619047619047,25200,21,892560.00,21600,85.71,4.10,2.80
26-July-2022,32.90,37.90,32.40,37.30,35.724736842105263157,114000,56,4072620.00,68400,60.00,5.50,4.40
25-July-2022,30.60,32.30,30.60,32.00,31.480000000000000000,6000,5,188880.00,3600,60.00,1.70,1.40
21-July-2022,32.20,32.20,30.80,31.30,31.600000000000000000,3600,3,113760.00,3600,100.00,1.40,-0.90
20-July-2022,32.50,32.50,32.00,32.10,32.392105263157894736,22800,17,738540.00,22800,100.00,0.50,-0.40
19-July-2022,35.50,35.50,32.45,32.45,32.722388059701492537,80400,44,2630880.00,74400,92.54,3.05,-3.05
18-July-2022,32.00,34.50,32.00,33.85,33.129032258064516129,37200,24,1232400.00,32400,87.10,2.50,1.85
15-July-2022,30.70,32.05,30.65,31.95,31.337500000000000000,4800,4,150420.00,2400,50.00,1.40,1.25
13-July-2022,32.00,32.90,32.00,32.90,32.771428571428571428,8400,5,275280.00,8400,100.00,0.90,0.90
12-July-2022,33.90,33.90,33.25,33.30,33.437500000000000000,4800,4,160500.00,4800,100.00,0.65,-0.60
11-July-2022,31.35,32.50,31.35,32.00,31.530136986301369863,87600,13,2762040.00,72000,82.19,1.15,0.65
8-July-2022,30.50,30.50,30.50,30.50,30.500000000000000000,2400,1,73200.00,2400,100.00,0.00,0.00
7-July-2022,30.00,31.70,29.75,30.50,30.437500000000000000,19200,9,584400.00,18000,93.75,1.95,0.50
5-July-2022,30.50,30.50,30.50,30.50,30.500000000000000000,6000,3,183000.00,6000,100.00,0.00,0.00
4-July-2022,30.05,31.00,30.05,30.75,30.588888888888888888,10800,6,330360.00,10800,100.00,0.95,0.70
1-July-2022,32.05,32.05,32.00,32.00,32.002631578947368421,45600,19,1459320.00,45600,100.00,0.05,-0.05
29-June-2022,33.70,33.70,33.70,33.70,33.700000000000000000,1200,1,40440.00,1200,100.00,0.00,0.00
28-June-2022,33.25,33.25,31.75,32.95,32.700000000000000000,7200,6,235440.00,6000,83.33,1.50,-0.30
27-June-2022,36.60,36.60,31.75,32.25,32.826000000000000000,60000,21,1969560.00,56400,94.00,4.85,-4.35
24-June-2022,33.95,36.35,33.95,35.00,35.436111111111111111,21600,16,765420.00,13200,61.11,2.40,1.05
23-June-2022,32.90,32.90,32.90,32.90,32.900000000000000000,1200,1,39480.00,1200,100.00,0.00,0.00
22-June-2022,28.75,28.75,28.75,28.75,28.750000000000000000,1200,1,34500.00,1200,100.00,0.00,0.00
21-June-2022,33.10,33.10,32.00,32.00,32.366666666666666666,3600,2,116520.00,3600,100.00,1.10,-1.10
20-June-2022,32.40,32.40,32.40,32.40,32.400000000000000000,1200,1,38880.00,1200,100.00,0.00,0.00
17-June-2022,32.00,32.55,32.00,32.55,32.275000000000000000,2400,2,77460.00,2400,100.00,0.55,0.55
16-June-2022,31.05,31.05,31.00,31.00,31.006250000000000000,9600,4,297660.00,9600,100.00,0.05,-0.05
13-June-2022,30.25,32.55,30.25,32.55,31.400000000000000000,4800,2,150720.00,4800,100.00,2.30,2.30
10-June-2022,31.15,33.25,31.15,33.05,31.567857142857142857,16800,6,530340.00,13200,78.57,2.10,1.90
9-June-2022,34.85,34.85,34.85,34.85,34.850000000000000000,1200,1,41820.00,1200,100.00,0.00,0.00
8-June-2022,32.10,32.10,32.10,32.10,32.100000000000000000,1200,1,38520.00,1200,100.00,0.00,0.00
3-June-2022,34.00,34.00,32.00,32.80,32.394444444444444444,54000,25,1749300.00,37200,68.89,2.00,-1.20
