Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,17.85,18.00,17.50,17.90,17.692267421569007639,51574,150,912461.00,41284,80.05,0.50,0.05
29-October-2019,18.05,18.75,17.45,17.80,18.104728552512370200,57396,183,1039139.00,25135,43.79,1.30,-0.25
27-October-2019,18.15,18.20,17.50,17.70,17.720423887033579636,38029,109,673890.00,24809,65.24,0.70,-0.45
25-October-2019,17.75,18.15,17.45,17.80,17.648692580409824525,78131,156,1378910.00,53189,68.08,0.70,0.05
24-October-2019,18.00,18.40,17.70,18.05,17.981567489114658925,34450,91,619465.00,25660,74.48,0.70,0.05
23-October-2019,18.40,18.40,17.25,17.80,17.644153250967178335,80130,155,1413826.00,48725,60.81,1.15,-0.60
22-October-2019,17.55,18.40,17.50,18.15,18.058640776699029126,36050,79,651014.00,32235,89.42,0.90,0.60
18-October-2019,18.20,18.40,17.70,17.85,18.057327743346700692,32916,75,594375.00,28245,85.81,0.70,-0.35
17-October-2019,18.55,18.55,17.60,17.80,17.913686934023285899,38650,109,692364.00,28682,74.21,0.95,-0.75
16-October-2019,18.00,18.65,17.90,18.40,18.126396199768904865,62312,113,1129492.00,50741,81.43,0.75,0.40
15-October-2019,18.10,18.40,17.75,18.15,17.975797429670659499,36649,114,658795.00,20883,56.98,0.65,0.05
14-October-2019,18.05,18.50,17.50,18.20,18.011808053847046535,34468,127,620831.00,12148,35.24,1.00,0.15
11-October-2019,18.30,18.35,17.65,17.85,17.872665657221140673,13869,56,247876.00,8709,62.79,0.70,-0.45
10-October-2019,18.45,18.85,18.00,18.20,18.250464147724421697,39858,76,727427.00,37326,93.65,0.85,-0.25
9-October-2019,18.05,18.85,17.80,18.70,18.413226577934906935,76936,142,1416640.00,37005,48.10,1.05,0.65
7-October-2019,18.05,18.60,18.05,18.40,18.362526052521884118,23990,82,440517.00,20717,86.36,0.55,0.35
4-October-2019,18.60,18.60,18.00,18.25,18.164528685056693179,118180,153,2146684.00,114610,96.98,0.60,-0.35
3-October-2019,18.80,18.80,18.05,18.15,18.307561486132914704,7644,35,139943.00,7314,95.68,0.75,-0.65
1-October-2019,19.20,19.30,18.15,18.55,19.030171003820964497,143681,157,2734274.00,119493,83.17,1.15,-0.65
30-September-2019,18.65,19.00,18.10,18.80,18.497675656857324240,48831,96,903260.00,20872,42.74,0.90,0.15
27-September-2019,18.50,18.60,18.15,18.40,18.306815830933019303,125678,97,2300764.00,123689,98.42,0.45,-0.10
26-September-2019,18.15,18.90,18.05,18.20,18.379278674626443887,28309,104,520299.00,19701,69.59,0.85,0.05
25-September-2019,19.00,19.00,18.00,18.60,18.498134535111373794,27071,124,500763.00,19744,72.93,1.00,-0.40
24-September-2019,19.30,19.35,18.70,18.90,18.944660633484162895,22100,121,418677.00,18761,84.89,0.65,-0.40
23-September-2019,19.35,20.00,18.75,18.95,19.247986760046016913,49547,225,953680.00,44612,90.04,1.25,-0.40
20-September-2019,18.00,19.25,18.00,18.85,18.353117932406837634,125131,285,2296544.00,80697,64.49,1.25,0.85
19-September-2019,18.95,19.25,18.10,18.25,18.545694022289766970,93765,182,1738937.00,66629,71.06,1.15,-0.70
18-September-2019,18.95,19.10,18.40,18.60,18.812101527727655479,16626,111,312770.00,12804,77.01,0.70,-0.35
17-September-2019,18.50,19.20,18.00,18.60,18.684154541655586369,26323,203,491823.00,16783,63.76,1.20,0.10
16-September-2019,18.20,18.60,18.00,18.30,18.091977099835307034,63755,223,1153454.00,56964,89.35,0.60,0.10
13-September-2019,18.40,18.50,17.80,18.10,18.045092732627557112,25126,77,453401.00,21871,87.05,0.70,-0.30
12-September-2019,17.60,18.90,17.60,18.55,18.483101876552996234,65599,221,1212473.00,50842,77.50,1.30,0.95
11-September-2019,15.70,17.70,15.40,17.40,16.346288519285959644,360988,501,5900814.00,223191,61.83,2.30,1.70
9-September-2019,16.55,16.80,14.80,15.35,15.734102658908543665,154161,281,2425585.00,130726,84.80,2.00,-1.20
6-September-2019,16.95,16.95,16.05,16.25,16.405318607292523401,51066,154,837754.00,45191,88.50,0.90,-0.70
5-September-2019,16.55,16.90,16.55,16.70,16.688655462184873949,7140,21,119157.00,4924,68.96,0.35,0.15
4-September-2019,16.30,16.90,16.25,16.60,16.475850266217537759,36812,106,606509.00,25933,70.45,0.65,0.30
3-September-2019,16.90,17.05,16.70,16.70,16.810970360349280531,8131,33,136690.00,7792,95.83,0.35,-0.20
30-August-2019,16.30,17.30,16.30,16.70,16.842632541133455210,13675,81,230323.00,10361,75.77,1.00,0.40
29-August-2019,17.00,17.20,16.50,16.65,16.656136344413431447,47292,149,787702.00,40001,84.58,0.70,-0.35
28-August-2019,17.50,17.50,16.70,16.90,16.960765003643812412,50771,128,861115.00,47973,94.49,0.80,-0.60
27-August-2019,17.80,18.20,17.10,17.50,17.642325838398435839,47054,180,830142.00,34180,72.64,1.10,-0.30
26-August-2019,18.00,18.45,16.50,17.95,17.356529590915351769,65341,238,1134093.00,46975,71.89,1.95,-0.05
23-August-2019,16.95,17.75,16.10,16.95,17.023050608565429959,68111,197,1159457.00,42162,61.90,1.65,0.00
22-August-2019,20.00,20.15,16.20,16.90,17.164880769993331050,221924,378,3809299.00,173804,78.32,3.95,-3.10
21-August-2019,20.40,20.40,19.80,20.20,20.182789598108747044,10575,40,213433.00,10275,97.16,0.60,-0.20
20-August-2019,20.25,20.80,19.80,20.25,20.264298576573486537,46648,116,945289.00,42799,91.75,1.00,0.00
19-August-2019,20.10,20.80,20.00,20.55,20.453320184089414858,6084,35,124438.00,4541,74.64,0.80,0.45
16-August-2019,20.25,21.55,20.20,20.30,20.477381223005228461,13197,65,270240.00,10627,80.53,1.35,0.05
14-August-2019,20.85,21.40,19.70,21.30,20.964533245851103161,192039,261,4026008.00,178976,93.20,1.70,0.45
13-August-2019,20.90,21.00,20.30,20.75,20.731081088560375029,180679,303,3745671.00,165826,91.78,0.70,-0.15
9-August-2019,20.80,21.00,20.25,20.75,20.635798174212639679,119291,172,2461665.00,114251,95.78,0.75,-0.05
8-August-2019,20.10,20.90,19.90,20.60,20.357231743876916115,141432,158,2879164.00,70566,49.89,1.00,0.50
7-August-2019,20.80,21.30,19.85,20.65,20.693589874335701578,88251,133,1826230.00,80701,91.44,1.45,-0.15
6-August-2019,20.15,21.35,19.70,20.70,20.447582974898889388,77885,125,1592560.00,73005,93.73,1.65,0.55
5-August-2019,20.60,20.80,19.00,19.90,19.710610932475884244,30167,149,594610.00,23001,76.25,1.80,-0.70
2-August-2019,21.00,21.45,20.15,21.05,20.739893391197698004,21199,100,439665.00,16293,76.86,1.30,0.05
1-August-2019,21.55,21.90,20.80,21.35,21.334754364596021112,9852,77,210190.00,7359,74.70,1.10,-0.20
31-July-2019,21.10,21.90,21.05,21.60,21.541543235999435745,14178,43,305416.00,13028,91.89,0.85,0.50
30-July-2019,22.00,22.05,21.10,21.35,21.769413629160063391,36598,111,796717.00,25868,70.68,0.95,-0.65
29-July-2019,22.00,22.45,21.65,21.95,21.913239498570486034,18188,97,398558.00,12916,71.01,0.80,-0.05
26-July-2019,22.00,22.60,21.70,22.05,22.046222863093807578,24966,69,550406.00,15930,63.81,0.90,0.05
25-July-2019,22.10,22.40,21.80,22.05,22.223511534742367730,14478,63,321752.00,11280,77.91,0.60,-0.05
24-July-2019,22.50,22.90,21.35,21.70,21.934929776700010104,49485,201,1085450.00,35393,71.52,1.55,-0.80
23-July-2019,22.60,23.20,22.00,22.50,22.513906971239199905,16898,101,380440.00,10777,63.78,1.20,-0.10
22-July-2019,23.00,23.50,21.55,23.00,22.640092284029735965,27307,154,618233.00,18968,69.46,1.95,0.00
19-July-2019,23.05,23.60,22.65,23.00,22.952604270604669726,20044,96,460062.00,18149,90.55,0.95,-0.05
18-July-2019,24.00,24.00,23.20,23.25,23.434708171206225680,6425,52,150568.00,6218,96.78,0.80,-0.75
17-July-2019,24.00,24.75,23.15,23.80,23.743340604137748694,15129,82,359213.00,12150,80.31,1.60,-0.20
16-July-2019,23.00,24.70,22.65,24.20,23.645784373692173969,62126,216,1469018.00,49984,80.46,2.05,1.20
15-July-2019,23.55,23.95,22.50,23.20,23.050289460835600195,28674,126,660944.00,24528,85.54,1.45,-0.35
12-July-2019,23.10,24.00,22.65,22.90,23.207888839085611833,33465,110,776652.00,26703,79.79,1.35,-0.20
11-July-2019,23.00,24.15,21.80,23.60,23.273403161643100853,134234,301,3124082.00,63261,47.13,2.35,0.60
10-July-2019,22.80,23.40,20.60,22.70,22.384823228928619438,148780,281,3330414.00,80249,53.94,2.80,-0.10
9-July-2019,22.05,23.50,22.00,22.90,22.350288576356640573,60296,150,1347633.00,51083,84.72,1.50,0.85
8-July-2019,22.80,23.00,22.30,22.50,22.659952833195232328,15689,53,355512.00,15038,95.85,0.70,-0.30
5-July-2019,23.50,23.80,22.75,22.90,23.186143306345035013,65831,141,1526367.00,55228,83.89,1.05,-0.60
4-July-2019,23.35,23.50,23.05,23.40,23.395924191893278604,62368,61,1459157.00,58695,94.11,0.45,0.05
3-July-2019,23.75,23.90,23.00,23.45,23.281602341717259323,18448,80,429499.00,15708,85.15,0.90,-0.30
2-July-2019,23.85,24.10,23.85,23.85,23.930030735852467908,5531,27,132357.00,4205,76.03,0.25,0.00
1-July-2019,23.80,24.90,23.00,23.70,23.782854001125787069,76391,114,1816796.00,65628,85.91,1.90,-0.10
28-June-2019,24.50,24.50,23.20,23.80,23.757969821673525377,109350,138,2597934.00,62682,57.32,1.30,-0.70
27-June-2019,23.70,24.20,23.65,24.05,24.005071550381849188,67435,61,1618782.00,65350,96.91,0.55,0.35
26-June-2019,23.65,24.20,23.60,24.05,24.034296080859273763,34727,43,834639.00,32823,94.52,0.60,0.40
25-June-2019,24.00,24.20,23.10,23.95,23.721289005540974044,34290,118,813403.00,23137,67.47,1.10,-0.05
24-June-2019,25.95,25.95,23.10,23.95,23.824064319378985306,198385,259,4726337.00,120268,60.62,2.85,-2.00
21-June-2019,25.00,25.00,24.00,24.65,24.608721687977737856,28389,95,698617.00,26152,92.12,1.00,-0.35
20-June-2019,24.20,25.00,24.20,24.90,24.720479956367602945,7334,34,181300.00,7059,96.25,0.80,0.70
19-June-2019,25.15,25.50,24.55,24.70,24.908479245582898466,37751,82,940320.00,34316,90.90,0.95,-0.45
18-June-2019,25.60,26.05,25.00,25.30,25.402925396274913808,49019,116,1245226.00,46565,94.99,1.05,-0.30
17-June-2019,26.90,26.90,25.50,25.75,26.098863450976127032,18389,75,479932.00,16583,90.18,1.40,-1.15
14-June-2019,26.00,26.70,26.00,26.50,26.396767537826685006,29080,50,767618.00,22497,77.36,0.70,0.50
13-June-2019,25.30,27.50,25.10,26.60,26.565710042052604482,219487,222,5830828.00,84647,38.57,2.40,1.30
12-June-2019,26.25,26.75,26.00,26.20,26.256042593948954870,35498,82,932037.00,26341,74.20,0.75,-0.05
11-June-2019,26.55,26.65,26.20,26.30,26.491378106674113376,57296,174,1517850.00,53132,92.73,0.45,-0.25
10-June-2019,26.55,26.80,26.15,26.65,26.576517553129036045,85170,198,2263522.00,58245,68.39,0.65,0.10
7-June-2019,26.50,27.00,25.60,25.90,26.075691561745971845,87447,173,2280241.00,53575,61.27,1.40,-0.60
6-June-2019,25.50,27.00,25.50,26.30,26.110307510463494031,206432,367,5390003.00,120950,58.59,1.50,0.80
4-June-2019,25.35,26.00,24.70,25.30,25.404066302318781908,44463,106,1129541.00,35800,80.52,1.30,-0.05
3-June-2019,25.50,26.50,25.30,25.75,25.625995044546365122,37938,82,972199.00,33342,87.89,1.20,0.25
31-May-2019,27.55,28.20,25.60,25.80,26.926580388252862120,96432,259,2596584.00,69890,72.48,2.60,-1.75
30-May-2019,28.45,28.45,27.60,27.90,27.928781097116685749,96070,159,2683118.00,62132,64.67,0.85,-0.55
29-May-2019,28.00,28.65,27.50,28.15,28.060550793361298559,32898,118,923136.00,30091,91.47,1.15,0.15
28-May-2019,28.70,28.85,27.90,28.30,28.359297512957231813,107276,222,3042272.00,104542,97.45,0.95,-0.40
27-May-2019,28.05,29.00,27.50,28.60,28.290158571025766113,223433,439,6320955.00,196182,87.80,1.50,0.55
24-May-2019,25.20,27.50,24.80,27.35,26.660494916774405923,209611,310,5588333.00,118104,56.34,2.70,2.15
23-May-2019,25.50,25.95,24.50,24.55,25.036899774411859490,49648,97,1243032.00,27805,56.00,1.45,-0.95
22-May-2019,24.80,25.40,24.25,24.90,24.771527777777777777,11520,75,285368.00,8614,74.77,1.15,0.10
21-May-2019,25.00,25.10,24.40,24.85,24.817832647462277091,7290,41,180922.00,5535,75.93,0.70,-0.15
20-May-2019,25.25,25.50,24.50,25.00,24.852937377438029144,85161,117,2116501.00,79871,93.79,1.00,-0.25
17-May-2019,24.60,24.90,23.80,24.30,24.475869387394159131,45233,131,1107117.00,41088,90.84,1.10,-0.30
16-May-2019,24.10,25.00,23.50,24.30,24.189076343392511626,58918,110,1425172.00,43603,74.01,1.50,0.20
15-May-2019,24.80,25.15,24.00,24.70,24.732312537329641092,18417,82,455495.00,15010,81.50,1.15,-0.10
14-May-2019,24.45,25.70,23.80,24.95,24.263687843164254117,58099,120,1409696.00,47564,81.87,1.90,0.50
13-May-2019,25.00,25.00,24.00,24.40,24.467321428571428571,28000,70,685085.00,19120,68.29,1.00,-0.60
10-May-2019,24.50,25.50,24.50,24.60,24.874699931102005294,275770,178,6859696.00,179140,64.96,1.00,0.10
9-May-2019,24.50,24.70,24.10,24.55,24.440777957860615883,200525,111,4900987.00,176674,88.11,0.60,0.05
8-May-2019,24.80,24.95,24.00,24.35,24.330271957721447946,171056,141,4161839.00,157166,91.88,0.95,-0.45
7-May-2019,25.15,25.20,24.25,24.85,24.606306289980609970,275915,138,6789249.00,212870,77.15,0.95,-0.30
6-May-2019,24.10,24.90,24.00,24.50,24.496966323914491391,109603,89,2684941.00,106934,97.56,0.90,0.40
3-May-2019,25.00,25.05,24.30,24.75,24.676886950687688695,14905,54,367809.00,11718,78.62,0.75,-0.25
2-May-2019,24.50,25.20,24.45,24.60,24.714751797930187686,28505,80,704494.00,24105,84.56,0.75,0.10
30-April-2019,25.00,25.00,24.25,24.55,24.488792536100034841,25831,101,632570.00,22789,88.22,0.75,-0.45
26-April-2019,24.70,25.15,24.50,24.90,24.567577208446952882,126152,79,3099249.00,121975,96.69,0.65,0.20
25-April-2019,25.00,25.25,24.70,25.05,25.019967287635150922,47077,75,1177865.00,45726,97.13,0.55,0.05
24-April-2019,25.30,25.50,24.80,24.85,25.014515473494745398,17223,76,430825.00,12588,73.09,0.70,-0.45
23-April-2019,25.45,25.75,24.80,25.20,25.396636528604628951,251288,177,6381870.00,189330,75.34,0.95,-0.25
22-April-2019,25.00,25.80,25.00,25.10,25.166017303615424282,34906,83,878445.00,32306,92.55,0.80,0.10
18-April-2019,26.00,26.70,25.55,25.60,26.096598108977483185,51295,162,1338625.00,46070,89.81,1.15,-0.40
16-April-2019,25.50,26.40,25.25,26.25,25.718362099193516967,256670,334,6601132.00,222510,86.69,1.15,0.75
15-April-2019,26.00,26.00,25.30,25.50,25.501864677677144379,112620,127,2872020.00,96880,86.02,0.70,-0.50
12-April-2019,25.05,26.20,25.05,26.05,25.717320216156297630,72170,172,1856019.00,62822,87.05,1.15,1.00
11-April-2019,24.65,26.35,24.65,25.50,25.710505929324831654,83905,187,2157240.00,70150,83.61,1.70,0.85
10-April-2019,25.15,26.35,24.50,25.90,25.685126328834335140,118619,321,3046744.00,73003,61.54,1.85,0.75
9-April-2019,25.00,25.80,24.20,25.70,25.333268318561977281,128176,329,3247117.00,111442,86.94,1.60,0.70
8-April-2019,23.90,25.00,23.75,24.80,24.498333441903893340,184212,318,4512887.00,149197,80.99,1.25,0.90
5-April-2019,23.95,24.20,23.75,23.90,23.918140307181403071,12045,40,288094.00,12035,99.92,0.45,-0.05
4-April-2019,24.00,24.10,23.55,23.75,23.880378313573997602,7507,51,179270.00,6546,87.20,0.55,-0.25
3-April-2019,24.85,24.85,24.00,24.20,24.273914178779702323,34467,92,836649.00,28289,82.08,0.85,-0.65
2-April-2019,24.50,24.50,23.80,24.30,24.166250332181769864,18815,55,454688.00,17476,92.88,0.70,-0.20
1-April-2019,23.20,24.70,23.20,24.45,24.198219622305589114,78635,155,1902827.00,44597,56.71,1.50,1.25
29-March-2019,24.00,24.00,23.20,23.65,23.567018708509354254,33140,90,781011.00,30615,92.38,0.80,-0.35
28-March-2019,23.00,23.80,22.40,23.55,23.307885317884948894,54202,153,1263334.00,28364,52.33,1.40,0.55
27-March-2019,22.65,23.10,22.25,22.40,22.596515565710555306,24509,112,553818.00,21905,89.38,0.85,-0.25
26-March-2019,22.80,23.40,22.35,23.20,23.025048396765032477,101763,132,2343098.00,83656,82.21,1.05,0.40
25-March-2019,23.00,23.50,22.30,22.75,22.901209838634873418,250116,185,5727959.00,238574,95.39,1.20,-0.25
22-March-2019,23.85,23.85,23.00,23.20,23.275843108504398826,21824,94,507972.00,16835,77.14,0.85,-0.65
20-March-2019,23.85,24.40,23.35,23.85,23.934775653331285674,156276,177,3740431.00,136985,87.66,1.05,0.00
19-March-2019,23.55,24.35,23.40,23.85,23.739959747507089927,153034,177,3633021.00,124245,81.19,0.95,0.30
18-March-2019,24.00,24.90,23.50,24.10,24.060760834799296337,300144,278,7221693.00,253128,84.34,1.40,0.10
15-March-2019,23.80,24.75,23.00,24.30,24.190582860511384570,67855,220,1641452.00,44787,66.00,1.75,0.50
14-March-2019,25.90,25.90,23.20,23.90,24.021003521361890049,224629,521,5395814.00,173327,77.16,2.70,-2.00
13-March-2019,24.60,25.80,24.00,25.60,25.333559356389293746,414412,674,10498531.00,332619,80.26,1.80,1.00
12-March-2019,24.10,25.30,23.75,25.10,24.974690422599208812,426953,717,10663019.00,314001,73.54,1.55,1.00
11-March-2019,23.95,24.45,23.10,24.25,23.752278269562612673,544163,970,12925111.00,368433,67.71,1.35,0.30
8-March-2019,23.75,23.75,22.50,23.10,23.027581874559446025,273803,324,6305021.00,188114,68.70,1.25,-0.65
7-March-2019,22.80,23.65,22.35,23.35,23.098479032120473100,199281,216,4603088.00,167786,84.20,1.30,0.55
6-March-2019,22.70,23.00,21.90,22.70,22.608114074154396672,129109,276,2918911.00,86048,66.65,1.10,0.00
5-March-2019,21.05,22.70,20.00,22.45,21.917545580716181210,221201,392,4848183.00,124235,56.16,2.70,1.40
1-March-2019,20.75,20.80,20.15,20.55,20.422482811988452037,33599,69,686175.00,23410,69.67,0.65,-0.20
28-February-2019,20.75,20.85,19.70,20.50,20.231505755015245446,88879,78,1798156.00,85177,95.83,1.15,-0.25
27-February-2019,21.00,21.50,20.00,20.40,20.677856634426160867,95532,222,1975397.00,62779,65.72,1.50,-0.60
26-February-2019,21.00,22.10,20.15,21.10,20.994755731821236008,183057,411,3843237.00,101904,55.67,1.95,0.10
25-February-2019,19.55,21.70,18.50,21.40,20.504962746023126841,337011,468,6910398.00,173325,51.43,3.20,1.85
22-February-2019,18.90,19.40,17.55,19.15,18.884735508456265100,50909,130,961403.00,32373,63.59,1.85,0.25
21-February-2019,18.00,19.00,18.00,18.75,18.504927122505558452,72862,83,1348306.00,59474,81.63,1.00,0.75
20-February-2019,17.30,18.75,17.00,18.35,18.194755848641859004,31845,89,579412.00,23008,72.25,1.75,1.05
19-February-2019,17.40,17.50,16.75,17.05,17.040579248886059834,6284,45,107083.00,4571,72.74,0.75,-0.35
18-February-2019,16.75,17.35,16.60,16.85,17.012517852642191044,11903,59,202500.00,10256,86.16,0.75,0.10
15-February-2019,17.45,17.45,16.70,17.15,16.997363138375693239,58782,76,999139.00,43128,73.37,0.75,-0.30
14-February-2019,18.25,18.25,17.00,17.55,17.391607757839405473,11034,68,191899.00,7441,67.44,1.25,-0.70
13-February-2019,18.00,18.00,17.20,17.50,17.700719758532621314,17228,50,304948.00,11151,64.73,0.80,-0.50
12-February-2019,17.80,18.20,17.15,17.50,17.802227472156598042,11852,45,210992.00,11850,99.98,1.05,-0.30
11-February-2019,18.20,18.50,17.50,17.75,18.169625502138136581,38585,80,701075.00,29730,77.05,1.00,-0.45
8-February-2019,16.25,18.50,16.25,18.45,17.965371837464860720,54782,104,984179.00,30005,54.77,2.25,2.20
7-February-2019,18.60,18.95,17.85,18.55,18.196292038710367320,74812,125,1361301.00,48746,65.16,1.10,-0.05
6-February-2019,18.10,19.25,17.80,18.55,18.424758852352923048,64898,74,1195730.00,41150,63.41,1.45,0.45
5-February-2019,18.95,18.95,18.30,18.30,18.569796954314720812,6304,28,117064.00,5646,89.56,0.65,-0.65
4-February-2019,19.25,19.25,18.30,18.95,18.671127617340078119,15617,97,291587.00,10050,64.35,0.95,-0.30
1-February-2019,18.00,20.50,17.75,19.65,19.174360204734484964,125040,272,2397562.00,34276,27.41,2.75,1.65
31-January-2019,18.10,18.50,17.80,18.30,18.138570241064006650,24060,103,436414.00,11380,47.30,0.70,0.20
30-January-2019,17.60,18.90,15.25,18.40,17.852903520804755372,21870,115,390443.00,13218,60.44,3.65,0.80
29-January-2019,18.45,18.45,17.75,18.00,18.046424075577359733,84999,78,1533928.00,83504,98.24,0.70,-0.45
28-January-2019,18.80,18.90,18.00,18.30,18.267872755397134978,74345,160,1358125.00,45233,60.84,0.90,-0.50
25-January-2019,18.70,19.10,18.55,18.85,18.801447178002894356,10365,47,194877.00,9065,87.46,0.55,0.15
24-January-2019,18.40,19.30,18.40,19.10,18.866724486845909222,10377,51,195780.00,8069,77.76,0.90,0.70
23-January-2019,18.55,19.25,18.25,19.05,19.024538281453221191,11533,61,219410.00,8540,74.05,1.00,0.50
22-January-2019,19.10,19.45,18.50,19.40,19.055429330818364984,23327,114,444506.00,13190,56.54,0.95,0.30
21-January-2019,21.15,21.65,18.90,19.20,19.841121122399304086,125303,311,2486152.00,88926,70.97,2.75,-1.95
18-January-2019,19.50,22.50,19.00,20.85,20.464534247423957709,48427,184,991036.00,21653,44.71,3.50,1.35
17-January-2019,19.90,20.25,18.75,19.60,19.889305506911967696,48539,138,965407.00,42163,86.86,1.50,-0.30
16-January-2019,19.75,20.30,19.75,20.05,20.096850944716585024,7145,35,143592.00,5515,77.19,0.55,0.30
15-January-2019,20.30,20.35,20.00,20.15,20.123727798842546397,5011,26,100840.00,4556,90.92,0.35,-0.15
14-January-2019,20.15,20.30,19.75,20.25,20.101825017623560742,12767,32,256640.00,12766,99.99,0.55,0.10
11-January-2019,20.05,20.35,20.00,20.15,20.077344701583434835,6568,33,131868.00,5512,83.92,0.35,0.10
10-January-2019,20.10,20.70,19.90,20.20,20.138406156901688182,16112,76,324470.00,13675,84.87,0.80,0.10
9-January-2019,20.70,20.70,20.10,20.20,20.231903605790846146,11121,67,224999.00,10249,92.16,0.60,-0.50
8-January-2019,20.95,20.95,20.25,20.75,20.691581822696796622,12081,75,249975.00,7789,64.47,0.70,-0.20
7-January-2019,21.00,21.00,20.20,20.45,20.709047900650502661,16910,89,350190.00,10706,63.31,0.80,-0.55
4-January-2019,20.45,21.00,20.00,20.65,20.341053252692137483,13558,98,275784.00,8489,62.61,1.00,0.20
3-January-2019,20.95,21.25,20.25,20.45,20.722778702632544228,35441,112,734436.00,27795,78.43,1.00,-0.50
2-January-2019,21.95,21.95,20.80,21.00,21.197800675862833084,36102,139,765283.00,25705,71.20,1.15,-0.95
1-January-2019,21.55,22.20,21.00,21.45,21.342091590588584576,26946,99,575084.00,14313,53.12,1.20,-0.10
31-December-2018,22.15,22.90,21.55,21.65,21.962861373022675913,64165,220,1409247.00,47062,73.35,1.35,-0.50
28-December-2018,19.75,23.70,19.75,22.70,22.060210998023245251,231187,419,5100034.00,159151,68.84,3.95,2.95
27-December-2018,20.00,20.75,19.50,20.35,20.271090682753997893,10443,47,211691.00,5855,56.07,1.25,0.35
26-December-2018,20.10,20.80,19.00,20.45,20.110313369670821874,60727,136,1221239.00,29369,48.36,1.80,0.35
24-December-2018,20.45,21.40,20.00,20.95,20.838162130523851331,34170,82,712040.00,18456,54.01,1.40,0.50
21-December-2018,20.55,20.95,20.00,20.35,20.357695495993368333,7238,61,147349.00,6465,89.32,0.95,-0.20
20-December-2018,20.90,21.25,20.00,20.55,20.493802142841744454,46387,129,950646.00,30418,65.57,1.25,-0.35
19-December-2018,20.60,21.50,20.25,21.30,21.105627599205129781,48813,110,1030229.00,27901,57.16,1.25,0.70
18-December-2018,21.75,21.75,20.50,20.75,20.690930920523325617,80791,124,1671641.00,60600,75.01,1.25,-1.00
17-December-2018,22.10,22.65,20.50,21.65,21.697695049258400385,192759,385,4182426.00,106953,55.49,2.15,-0.45
14-December-2018,20.80,22.50,19.10,22.25,21.615525139162171360,255637,481,5525728.00,136754,53.50,3.40,1.45
13-December-2018,19.25,21.25,19.00,21.15,20.603723537655823559,338925,522,6983117.00,155799,45.97,2.25,1.90
12-December-2018,17.25,20.35,17.25,19.90,19.693037866630245501,87861,147,1730250.00,43968,50.04,3.10,2.65
11-December-2018,16.35,17.80,16.35,17.50,17.474436090225563909,7980,22,139446.00,7555,94.67,1.45,1.15
10-December-2018,17.90,18.25,17.00,17.10,17.293641288850869689,35070,90,606488.00,22340,63.70,1.25,-0.80
7-December-2018,18.15,18.15,17.50,18.10,17.880299251870324189,43709,81,781530.00,14812,33.89,0.65,-0.05
6-December-2018,17.40,18.80,16.85,18.20,17.756017390696210646,85793,157,1523342.00,31218,36.39,1.95,0.80
5-December-2018,16.80,17.60,15.05,17.30,16.948165520531064912,25157,119,426365.00,18956,75.35,2.55,0.50
4-December-2018,17.20,17.20,16.60,17.00,17.014156554841779681,16812,55,286042.00,16262,96.73,0.60,-0.20
3-December-2018,16.55,17.00,16.55,16.85,16.796179063983721456,8846,44,148579.00,7750,87.61,0.45,0.30
30-November-2018,16.95,16.95,16.50,16.65,16.602322617193032148,14122,55,234458.00,14121,99.99,0.45,-0.30
29-November-2018,16.95,16.95,16.55,16.65,16.755151983513652756,7764,41,130087.00,7164,92.27,0.40,-0.30
28-November-2018,16.90,17.00,16.45,16.50,16.655938375884225980,52447,103,873554.00,45268,86.31,0.55,-0.40
27-November-2018,17.00,17.00,16.60,16.80,16.903771043771043771,14850,47,251021.00,14822,99.81,0.40,-0.20
26-November-2018,17.25,17.50,16.75,16.95,16.977429667519181585,15640,56,265527.00,13459,86.05,0.75,-0.30
22-November-2018,17.30,17.65,17.00,17.45,17.358353429796355841,29856,104,518251.00,19922,66.73,0.65,0.15
21-November-2018,17.00,17.00,16.50,16.95,16.808811129848229342,18976,91,318964.00,17606,92.78,0.50,-0.05
20-November-2018,17.00,17.60,16.50,16.95,17.032039468088122713,35269,223,600703.00,21017,59.59,1.10,-0.05
19-November-2018,17.15,17.75,17.00,17.10,17.168182586644125105,29575,88,507749.00,23907,80.84,0.75,-0.05
16-November-2018,17.65,17.65,17.15,17.45,17.381073360801400608,75967,135,1320388.00,56624,74.54,0.50,-0.20
15-November-2018,17.90,18.20,17.30,17.35,17.523287936800271409,82532,201,1446232.00,67248,81.48,0.90,-0.55
14-November-2018,17.80,18.50,17.50,17.80,17.781633655262727123,73308,151,1303536.00,54427,74.24,1.00,0.00
13-November-2018,18.00,18.45,17.60,18.10,18.051831386424959203,61893,143,1117282.00,53993,87.24,0.85,0.10
12-November-2018,19.00,19.40,17.70,18.05,18.525894512926802661,73336,239,1358615.00,55621,75.84,1.70,-0.95
9-November-2018,18.80,19.45,18.40,19.05,18.816269626421223605,73880,176,1390146.00,59622,80.70,1.05,0.25
7-November-2018,18.05,19.50,18.05,18.90,18.843303237554329565,92261,193,1738502.00,50062,54.26,1.45,0.85
