Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2018,35.00,35.20,35.00,35.10,35.070000000000000000,15000,5,526050.00,9000,60.00,0.20,0.10
21-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
18-May-2018,35.00,37.95,35.00,37.95,36.475000000000000000,6000,2,218850.00,6000,100.00,2.95,2.95
16-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
14-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,6000,2,216000.00,6000,100.00,0.00,0.00
11-May-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
10-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,6000,2,216000.00,6000,100.00,0.00,0.00
9-May-2018,38.00,38.00,37.00,37.50,37.500000000000000000,6000,2,225000.00,6000,100.00,1.00,-0.50
8-May-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
3-May-2018,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
30-April-2018,38.60,38.60,38.60,38.60,38.600000000000000000,3000,1,115800.00,3000,100.00,0.00,0.00
26-April-2018,38.00,38.50,38.00,38.50,38.250000000000000000,6000,2,229500.00,6000,100.00,0.50,0.50
25-April-2018,38.00,38.50,38.00,38.50,38.250000000000000000,6000,2,229500.00,3000,50.00,0.50,0.50
24-April-2018,39.00,39.50,39.00,39.50,39.250000000000000000,6000,2,235500.00,3000,50.00,0.50,0.50
19-April-2018,39.50,42.00,39.50,42.00,40.750000000000000000,6000,2,244500.00,6000,100.00,2.50,2.50
18-April-2018,41.50,42.00,41.50,42.00,41.750000000000000000,6000,2,250500.00,3000,50.00,0.50,0.50
17-April-2018,44.00,44.00,43.20,43.20,43.600000000000000000,6000,2,261600.00,6000,100.00,0.80,-0.80
16-April-2018,40.20,40.75,40.20,40.75,40.475000000000000000,6000,2,242850.00,6000,100.00,0.55,0.55
13-April-2018,39.90,39.90,39.50,39.50,39.700000000000000000,6000,2,238200.00,6000,100.00,0.40,-0.40
12-April-2018,37.75,40.10,37.75,40.10,39.283333333333333333,9000,3,353550.00,9000,100.00,2.35,2.35
11-April-2018,38.00,38.00,37.95,37.95,37.975000000000000000,6000,2,227850.00,6000,100.00,0.05,-0.05
10-April-2018,36.00,36.60,36.00,36.60,36.300000000000000000,6000,2,217800.00,6000,100.00,0.60,0.60
9-April-2018,35.30,36.50,35.30,36.50,35.733333333333333333,9000,3,321600.00,9000,100.00,1.20,1.20
6-April-2018,35.20,35.30,35.20,35.30,35.250000000000000000,6000,2,211500.00,6000,100.00,0.10,0.10
5-April-2018,35.00,35.20,35.00,35.20,35.100000000000000000,9000,3,315900.00,9000,100.00,0.20,0.20
4-April-2018,34.50,35.00,34.50,35.00,34.675000000000000000,12000,4,416100.00,12000,100.00,0.50,0.50
3-April-2018,34.00,34.20,34.00,34.20,34.050000000000000000,12000,4,408600.00,12000,100.00,0.20,0.20
2-April-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
28-March-2018,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
26-March-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
23-March-2018,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
22-March-2018,32.30,32.30,32.00,32.00,32.150000000000000000,6000,2,192900.00,3000,50.00,0.30,-0.30
21-March-2018,32.00,32.25,32.00,32.25,32.166666666666666666,9000,3,289500.00,6000,66.67,0.25,0.25
20-March-2018,32.50,32.50,32.00,32.10,32.150000000000000000,12000,4,385800.00,12000,100.00,0.50,-0.40
19-March-2018,34.50,34.50,33.00,33.00,33.750000000000000000,6000,2,202500.00,6000,100.00,1.50,-1.50
16-March-2018,36.00,36.00,36.00,36.00,36.000000000000000000,6000,2,216000.00,6000,100.00,0.00,0.00
15-March-2018,35.00,35.50,35.00,35.50,35.250000000000000000,6000,2,211500.00,6000,100.00,0.50,0.50
14-March-2018,34.00,34.50,34.00,34.50,34.166666666666666666,9000,3,307500.00,9000,100.00,0.50,0.50
13-March-2018,34.50,34.50,34.50,34.50,34.500000000000000000,3000,1,103500.00,3000,100.00,0.00,0.00
9-March-2018,32.00,32.85,32.00,32.85,32.387500000000000000,12000,4,388650.00,9000,75.00,0.85,0.85
8-March-2018,32.60,32.60,32.60,32.60,32.600000000000000000,3000,1,97800.00,3000,100.00,0.00,0.00
7-March-2018,33.00,33.10,33.00,33.10,33.050000000000000000,6000,2,198300.00,3000,50.00,0.10,0.10
6-March-2018,33.50,33.50,33.00,33.00,33.250000000000000000,6000,2,199500.00,6000,100.00,0.50,-0.50
5-March-2018,35.50,35.50,32.50,33.85,33.833333333333333333,9000,3,304500.00,9000,100.00,3.00,-1.65
1-March-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
22-February-2018,38.85,38.85,36.00,36.00,37.425000000000000000,6000,2,224550.00,6000,100.00,2.85,-2.85
21-February-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
20-February-2018,39.10,39.10,36.00,36.00,37.550000000000000000,6000,2,225300.00,6000,100.00,3.10,-3.10
19-February-2018,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
16-February-2018,36.20,36.60,36.00,36.00,36.250000000000000000,30000,6,1087500.00,24000,80.00,0.60,-0.20
15-February-2018,36.40,36.60,36.25,36.25,36.437500000000000000,12000,4,437250.00,12000,100.00,0.35,-0.15
14-February-2018,36.10,36.20,36.10,36.20,36.133333333333333333,9000,3,325200.00,9000,100.00,0.10,0.10
12-February-2018,36.05,36.05,36.05,36.05,36.050000000000000000,3000,1,108150.00,3000,100.00,0.00,0.00
9-February-2018,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
8-February-2018,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
7-February-2018,36.80,36.80,36.60,36.60,36.700000000000000000,6000,2,220200.00,3000,50.00,0.20,-0.20
6-February-2018,36.40,36.40,36.00,36.00,36.200000000000000000,6000,2,217200.00,6000,100.00,0.40,-0.40
5-February-2018,37.60,37.60,37.60,37.60,37.600000000000000000,3000,1,112800.00,3000,100.00,0.00,0.00
2-February-2018,39.20,39.20,36.90,36.90,38.050000000000000000,18000,6,684900.00,15000,83.33,2.30,-2.30
1-February-2018,36.00,37.25,36.00,37.25,36.750000000000000000,9000,3,330750.00,6000,66.67,1.25,1.25
31-January-2018,36.00,36.25,36.00,36.20,36.150000000000000000,9000,3,325350.00,9000,100.00,0.25,0.20
30-January-2018,33.30,35.50,33.30,35.50,34.200000000000000000,9000,3,307800.00,3000,33.33,2.20,2.20
29-January-2018,32.70,35.10,32.70,35.10,33.925000000000000000,12000,4,407100.00,12000,100.00,2.40,2.40
25-January-2018,33.95,33.95,33.95,33.95,33.950000000000000000,9000,3,305550.00,9000,100.00,0.00,0.00
24-January-2018,34.00,34.45,33.50,34.45,33.875000000000000000,12000,4,406500.00,9000,75.00,0.95,0.45
23-January-2018,35.90,36.70,32.60,32.60,34.322222222222222222,27000,9,926700.00,27000,100.00,4.10,-3.30
22-January-2018,36.00,36.45,35.00,35.75,35.816666666666666666,9000,3,322350.00,6000,66.67,1.45,-0.25
19-January-2018,39.00,39.00,34.50,37.00,36.796875000000000000,48000,12,1766250.00,42000,87.50,4.50,-2.00
18-January-2018,41.55,41.55,38.90,39.20,39.553571428571428571,42000,9,1661250.00,42000,100.00,2.65,-2.35
17-January-2018,43.85,44.00,41.00,42.50,42.871428571428571428,21000,6,900300.00,15000,71.43,3.00,-1.35
16-January-2018,43.00,43.95,41.50,42.50,42.668750000000000000,24000,8,1024050.00,15000,62.50,2.45,-0.50
15-January-2018,47.00,47.00,45.25,45.50,45.837500000000000000,12000,4,550050.00,12000,100.00,1.75,-1.50
12-January-2018,45.00,48.00,45.00,46.85,46.860344827586206896,87000,29,4076850.00,63000,72.41,3.00,1.85
11-January-2018,60.00,60.00,43.50,45.45,51.839403973509933774,453000,150,23483250.00,291000,64.24,16.50,-14.55
