Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,677.45,687.00,672.00,682.55,679.071249143640100479,13137,1093,8920959.00,4838,36.83,15.00,5.10
23-August-2022,653.90,678.20,644.35,672.45,665.472920498671571632,14679,1043,9768477.00,7539,51.36,33.85,18.55
22-August-2022,683.85,688.00,661.05,663.55,675.224269075350606132,8414,822,5681337.00,3224,38.32,26.95,-20.30
19-August-2022,694.50,707.70,674.35,677.15,690.736437876725646509,20572,1789,14209830.00,10252,49.83,33.35,-17.35
18-August-2022,708.30,715.85,685.20,694.35,693.578368187995966504,22809,1398,15819829.00,12765,55.96,30.65,-13.95
17-August-2022,734.40,738.15,702.05,708.30,721.974463330939270608,12531,1188,9047062.00,5488,43.80,36.10,-26.10
16-August-2022,735.00,748.00,717.70,734.95,735.425821755337173839,29510,2448,21702416.00,11208,37.98,30.30,-0.05
12-August-2022,720.00,738.40,708.35,727.25,718.945006226650062266,20075,1329,14432821.00,6397,31.87,30.05,7.25
11-August-2022,718.05,730.05,706.00,711.40,717.182075144662808991,37501,2561,26895045.00,18423,49.13,24.05,-6.65
10-August-2022,666.40,723.80,663.00,718.30,702.752252172527919859,56501,3304,39706205.00,21252,37.61,60.80,51.90
8-August-2022,667.95,682.00,664.00,667.50,670.407552788305360043,7388,698,4952971.00,3689,49.93,18.00,-0.45
5-August-2022,659.55,684.45,659.55,667.95,676.818397790055248618,18100,1393,12250413.00,8736,48.27,24.90,8.40
4-August-2022,640.05,674.35,627.50,668.40,653.581344383790891341,25097,1332,16402931.00,13378,53.31,46.85,28.35
3-August-2022,675.00,675.00,633.05,637.55,652.915040337428447092,29873,2850,19504531.00,12566,42.06,41.95,-37.45
2-August-2022,670.00,672.00,660.60,664.05,665.280952380952380952,13440,1191,8941376.00,4740,35.27,11.40,-5.95
1-August-2022,690.00,690.00,657.20,669.90,671.006974379829198861,49180,4779,33000123.00,23513,47.81,32.80,-20.10
29-July-2022,687.20,709.35,680.85,703.80,696.661583180696026120,25114,2331,17495959.00,9417,37.50,28.50,16.60
28-July-2022,681.90,689.95,680.00,685.75,684.748603741971516336,14324,1307,9808339.00,2510,17.52,9.95,3.85
27-July-2022,673.30,690.75,672.95,684.20,683.806037378007823303,25309,2026,17306447.00,5383,21.27,17.80,10.90
26-July-2022,694.20,694.20,671.90,676.35,684.758020164986251145,15274,1478,10458994.00,7643,50.04,22.30,-17.85
25-July-2022,681.40,694.20,680.05,691.70,688.770543008169149447,12486,1550,8599989.00,4974,39.84,14.15,10.30
22-July-2022,680.00,687.00,664.50,678.65,675.090246768507638072,8510,982,5745018.00,5746,67.52,22.50,-1.35
21-July-2022,663.80,674.75,663.80,672.00,669.270446619417257284,8889,1041,5949145.00,2400,27.00,10.95,8.20
20-July-2022,683.00,688.10,660.55,664.35,676.736223218734429496,10035,1231,6791048.00,3712,36.99,27.55,-18.65
19-July-2022,677.00,691.35,675.80,679.50,682.822745637410814063,11633,1201,7943277.00,3011,25.88,15.55,2.50
18-July-2022,656.75,683.00,649.85,678.55,671.312496733392567814,19133,2496,12844222.00,8824,46.12,33.15,21.80
15-July-2022,642.00,652.20,641.95,644.05,647.473646939807789580,9885,1413,6400277.00,2811,28.44,10.25,2.05
14-July-2022,650.80,658.45,633.00,642.40,649.259700294353759700,7474,1221,4852567.00,1679,22.46,25.45,-8.40
13-July-2022,662.25,667.00,647.00,648.75,655.420152530621677836,4327,810,2836003.00,2695,62.28,20.00,-13.50
12-July-2022,666.15,674.50,661.90,662.45,668.233425615619991257,6863,915,4586086.00,2006,29.23,12.60,-3.70
11-July-2022,662.70,684.00,656.25,670.35,669.091390643946646244,15669,1752,10483993.00,7052,45.01,27.75,7.65
8-July-2022,662.40,672.10,651.70,662.95,658.766624203821656050,11775,1009,7756977.00,4931,41.88,20.40,0.55
7-July-2022,642.00,664.00,642.00,652.65,654.498500847347151609,7671,1103,5020658.00,4360,56.84,22.00,10.65
6-July-2022,639.00,656.15,630.70,642.90,642.717458907152376721,4502,825,2893514.00,1997,44.36,25.45,3.90
5-July-2022,650.00,674.00,630.95,635.90,647.794859418366115602,24861,2755,16104828.00,14714,59.18,43.05,-14.10
4-July-2022,587.35,649.40,583.30,643.90,626.393816540929281534,28366,2332,17768287.00,13714,48.35,66.10,56.55
1-July-2022,593.00,593.45,583.00,588.15,589.989944594310821070,123814,327,73049015.00,123503,99.75,10.45,-4.85
30-June-2022,591.00,604.95,589.25,595.00,596.043490951546993578,3426,680,2042045.00,1855,54.14,15.70,4.00
29-June-2022,588.00,596.40,582.10,594.90,590.592789205927892059,4521,602,2670070.00,2785,61.60,14.30,6.90
28-June-2022,577.75,597.80,576.20,585.30,587.261469933184855233,2245,415,1318402.00,1437,64.01,21.60,7.55
27-June-2022,576.00,588.85,570.00,578.45,580.293807178043631245,5684,617,3298390.00,2265,39.85,18.85,2.45
24-June-2022,576.80,578.00,570.50,576.65,573.917682926829268292,656,182,376490.00,402,61.28,7.50,-0.15
23-June-2022,571.10,571.15,555.80,564.65,563.180530973451327433,1130,191,636394.00,830,73.45,15.35,-6.45
22-June-2022,535.95,554.45,533.00,550.50,548.126405583559519193,2579,610,1413618.00,849,32.92,21.45,14.55
21-June-2022,527.40,541.90,518.35,539.40,534.553897799328608728,2681,474,1433139.00,1271,47.41,23.55,12.00
20-June-2022,530.95,534.50,508.90,515.95,522.858331857623516911,5647,741,2952581.00,3185,56.40,25.60,-15.00
17-June-2022,544.00,548.75,521.75,532.60,535.109453993933265925,3956,619,2116893.00,1512,38.22,27.00,-11.40
16-June-2022,568.25,571.80,540.80,545.45,559.650031585596967782,3166,344,1771852.00,2030,64.12,31.00,-22.80
15-June-2022,582.50,582.50,559.50,565.70,563.420442571127502634,1898,381,1069372.00,1199,63.17,23.00,-16.80
14-June-2022,560.05,575.00,556.05,566.75,566.922348484848484848,2640,507,1496675.00,1154,43.71,18.95,6.70
13-June-2022,565.10,569.40,556.10,567.25,564.010285559615644877,7389,444,4167472.00,2521,34.12,13.30,2.15
10-June-2022,568.40,578.45,566.80,571.70,571.116279069767441860,1505,213,859530.00,1071,71.16,11.65,3.30
9-June-2022,575.60,580.45,568.75,572.95,573.762481089258698940,1983,239,1137771.00,1110,55.98,11.70,-2.65
8-June-2022,560.90,578.95,557.00,576.25,568.325283180166702286,4679,854,2659194.00,2107,45.03,21.95,15.35
7-June-2022,572.60,579.10,553.70,564.20,563.829072435267125532,6102,782,3440485.00,2398,39.30,25.40,-8.40
6-June-2022,597.60,597.60,572.70,573.45,579.209645010046885465,2986,654,1729520.00,1530,51.24,24.90,-24.15
3-June-2022,592.60,608.75,588.05,593.55,599.123595505617977528,2492,638,1493016.00,1261,50.60,20.70,0.95
2-June-2022,589.80,593.95,582.25,585.55,588.370381318356488323,3383,595,1990457.00,1461,43.19,11.70,-4.25
1-June-2022,588.40,599.25,584.05,588.85,592.326086956521739130,874,274,517693.00,320,36.61,15.20,0.45
31-May-2022,579.00,595.45,575.00,590.05,586.820340733092410944,3874,476,2273342.00,1317,34.00,20.45,11.05
30-May-2022,560.40,582.40,559.90,578.15,569.710925130061072155,4421,512,2518692.00,1413,31.96,22.50,17.75
27-May-2022,561.00,563.10,546.10,552.60,557.749870264660093409,1927,367,1074784.00,939,48.73,17.00,-8.40
26-May-2022,553.00,561.00,530.85,549.60,545.270426114151681000,10232,1033,5579207.00,6492,63.45,30.15,-3.40
25-May-2022,559.00,566.80,548.00,554.20,553.941872061547228949,7019,577,3888118.00,4618,65.79,18.80,-4.80
24-May-2022,566.60,575.45,558.65,559.60,565.228819829818719940,5406,718,3055627.00,2251,41.64,16.80,-7.00
23-May-2022,569.25,584.70,566.15,573.55,576.457836743872273442,4447,796,2563508.00,1238,27.84,18.55,4.30
20-May-2022,555.00,563.65,553.30,556.50,559.008738394320043691,5493,433,3070635.00,1659,30.20,10.35,1.50
19-May-2022,552.35,556.75,545.00,546.85,551.365584813227189222,4899,566,2701140.00,2063,42.11,11.75,-5.50
18-May-2022,592.60,592.60,556.75,565.55,569.379259802125320630,8187,1029,4661508.00,1592,19.45,35.85,-27.05
17-May-2022,573.50,587.70,566.70,581.25,574.548780487804878048,10742,991,6171803.00,3913,36.43,21.00,7.75
16-May-2022,592.95,592.95,563.00,571.30,571.005347593582887700,7667,694,4377898.00,1614,21.05,29.95,-21.65
13-May-2022,559.05,566.45,549.95,554.05,558.403627569528415961,4135,760,2308999.00,572,13.83,16.50,-5.00
12-May-2022,560.40,560.70,543.05,546.80,548.080241006556796030,28215,708,15464084.00,24242,85.92,17.65,-13.60
11-May-2022,567.80,574.15,543.60,566.60,556.900367093373493975,21248,1651,11833019.00,10577,49.78,30.55,-1.20
10-May-2022,575.00,587.45,562.90,569.10,576.623516268677559000,7161,709,4129201.00,1161,16.21,24.55,-5.90
9-May-2022,589.30,589.60,567.00,574.20,577.794717330861909175,19422,1025,11221929.00,3209,16.52,22.60,-15.10
6-May-2022,600.00,603.00,585.75,589.30,591.642344396588126002,11841,866,7005637.00,4402,37.18,17.25,-10.70
5-May-2022,610.00,635.10,610.00,616.10,619.926371500366919433,44969,2837,27877469.00,11127,24.74,25.10,6.10
4-May-2022,622.55,633.00,606.10,611.95,618.663205289417109479,24653,1635,15251904.00,8833,35.83,26.90,-10.60
2-May-2022,644.90,650.75,615.00,619.70,628.045365230164634960,52419,4389,32921510.00,14972,28.56,35.75,-25.20
29-April-2022,638.85,670.70,632.40,660.25,656.162680863852990425,23291,1950,15282685.00,9015,38.71,38.30,21.40
28-April-2022,649.00,655.00,633.05,638.50,644.866440174116148211,9419,713,6073997.00,5966,63.34,21.95,-10.50
27-April-2022,629.10,654.10,622.75,650.10,638.258600411643634225,34010,3159,21707175.00,7981,23.47,31.35,21.00
26-April-2022,625.05,632.45,618.15,624.15,624.553454221826677049,17978,1163,11228222.00,10117,56.27,14.30,-0.90
25-April-2022,618.30,644.40,602.15,617.10,623.485428858544659218,16917,1765,10547503.00,3882,22.95,42.25,-1.20
22-April-2022,619.95,627.50,608.10,620.65,620.290962837837837837,14208,1118,8813094.00,6575,46.28,19.40,0.70
21-April-2022,614.75,621.25,606.50,618.45,613.205064342050643420,7227,733,4431633.00,3047,42.16,14.75,3.70
20-April-2022,606.10,620.95,603.85,611.20,610.650233811524134104,12617,1039,7704574.00,6140,48.66,17.10,5.10
19-April-2022,628.70,628.70,602.00,616.15,619.704411039921143420,8116,617,5029521.00,4415,54.40,26.70,-12.55
18-April-2022,628.80,628.80,601.40,618.00,609.157369897164225615,9627,932,5864358.00,4146,43.07,27.40,-10.80
13-April-2022,626.40,627.55,613.05,616.95,618.989336031758387172,12847,924,7952156.00,5430,42.27,14.50,-9.45
12-April-2022,627.00,627.00,597.05,614.00,609.493256644188813962,10084,972,6146130.00,2871,28.47,29.95,-13.00
11-April-2022,593.15,621.20,593.15,615.95,614.882163554410817772,13977,1447,8594208.00,4608,32.97,28.05,22.80
8-April-2022,571.00,600.40,569.90,595.25,587.819629339598016183,19155,1339,11259685.00,10535,55.00,30.50,24.25
7-April-2022,570.00,584.40,562.60,569.60,576.794104007949652202,15095,1982,8706707.00,4720,31.27,21.80,-0.40
6-April-2022,585.00,585.00,561.85,573.65,574.604593265699881745,16067,1292,9232172.00,9364,58.28,23.15,-11.35
5-April-2022,566.05,583.10,564.00,579.85,575.622692972088371670,10999,955,6331274.00,4109,37.36,19.10,13.80
4-April-2022,560.25,569.75,558.55,562.95,563.836036641734599546,11899,1081,6709085.00,5603,47.09,11.20,2.70
1-April-2022,542.40,563.00,539.05,560.00,553.447443181818181818,8448,635,4675524.00,3871,45.82,23.95,17.60
31-March-2022,543.80,550.85,534.00,536.80,538.360807475317348377,11344,1064,6107165.00,5698,50.23,16.85,-7.00
30-March-2022,548.00,558.55,540.00,546.10,550.232505980861244019,6688,578,3679955.00,2471,36.95,18.55,-1.90
29-March-2022,542.00,554.00,530.70,535.90,544.240158045977011494,13920,1309,7575823.00,3845,27.62,23.30,-6.10
28-March-2022,544.00,549.00,523.00,528.70,535.168946051329802711,17183,1557,9195808.00,8412,48.96,26.00,-15.30
25-March-2022,552.85,555.00,539.00,544.95,546.454500453757940763,12121,1218,6623575.00,5105,42.12,16.00,-7.90
24-March-2022,567.00,567.00,546.00,548.90,554.133940182054616384,4614,764,2556774.00,1253,27.16,21.00,-18.10
23-March-2022,580.00,581.00,555.85,557.90,566.472032742155525238,11728,1129,6643584.00,5450,46.47,25.15,-22.10
22-March-2022,577.05,581.00,562.35,571.50,570.117211538461538461,10400,1094,5929219.00,4933,47.43,18.65,-5.55
21-March-2022,597.50,597.50,569.65,578.15,582.407124010554089709,11370,1039,6621969.00,3937,34.63,27.85,-19.35
17-March-2022,565.00,593.00,560.00,585.85,575.530936601958829394,17051,1421,9813378.00,8243,48.34,33.00,20.85
16-March-2022,552.10,564.15,548.70,553.60,556.296205699982934182,17579,1730,9779131.00,4362,24.81,15.45,1.50
15-March-2022,570.00,575.15,541.95,550.70,558.406444007858546168,12725,1125,7105722.00,5106,40.13,33.20,-19.30
14-March-2022,575.00,584.10,563.05,570.25,568.552540889448060828,18281,985,10393709.00,11330,61.98,21.05,-4.75
11-March-2022,564.95,575.95,560.00,573.20,568.673307527243657171,47534,2561,27031317.00,12710,26.74,15.95,8.25
10-March-2022,574.00,574.00,554.00,563.75,562.751313755795981452,6470,896,3641001.00,1761,27.22,20.00,-10.25
9-March-2022,553.90,554.35,531.80,545.00,543.479713432835820895,41875,3055,22758213.00,13886,33.16,22.55,-8.90
8-March-2022,535.00,572.00,526.70,541.50,547.550133122677667573,34179,2794,18714716.00,17473,51.12,45.30,6.50
7-March-2022,533.00,546.00,517.10,525.45,531.824672960026891509,35699,2424,18985609.00,6405,17.94,28.90,-7.55
4-March-2022,579.75,579.75,553.00,555.05,560.810242747187685020,6756,669,3788834.00,2455,36.34,26.75,-24.70
3-March-2022,580.05,590.40,570.55,575.10,577.720213333333333333,9375,827,5416127.00,3847,41.03,19.85,-4.95
2-March-2022,571.00,585.15,571.00,577.75,577.362025316455696202,9480,840,5473392.00,1634,17.24,14.15,6.75
28-February-2022,572.00,597.05,566.00,586.85,579.037325370587607976,9377,944,5429633.00,3499,37.31,31.05,14.85
25-February-2022,590.00,590.00,564.40,583.95,580.656728560490045941,20896,1459,12133403.00,9494,45.43,25.60,-6.05
24-February-2022,567.80,575.90,545.85,550.20,567.847602197597541670,53695,3040,30490577.00,13156,24.50,30.05,-17.60
23-February-2022,590.55,613.95,581.85,590.40,602.750260809087747768,17254,1262,10399853.00,7760,44.98,32.10,-0.15
22-February-2022,570.00,597.00,564.25,590.55,582.822642239087349543,41374,2853,24113704.00,11572,27.97,32.75,20.55
21-February-2022,624.40,631.85,592.05,598.75,611.195233455744585175,13343,1295,8155178.00,7180,53.81,39.80,-25.65
18-February-2022,633.60,650.15,626.20,629.05,635.829850377148509954,8087,702,5141956.00,3576,44.22,23.95,-4.55
17-February-2022,649.40,650.85,631.85,647.40,639.943072600916752920,20289,1407,12983805.00,2571,12.67,19.00,-2.00
16-February-2022,656.00,656.05,638.95,641.70,649.757533395464429947,6438,695,4183139.00,1379,21.42,17.10,-14.30
15-February-2022,620.15,648.85,614.00,637.60,631.490283376451477047,16621,1456,10496000.00,4719,28.39,34.85,17.45
14-February-2022,638.00,646.05,615.60,624.80,633.835935975014639859,20492,1831,12988566.00,8850,43.19,30.45,-13.20
11-February-2022,675.05,677.05,647.55,655.40,662.088162956423030838,15857,913,10498732.00,6788,42.81,29.50,-19.65
10-February-2022,678.00,684.35,667.50,680.90,676.939537080774681152,6351,633,4299243.00,3771,59.38,16.85,2.90
9-February-2022,682.20,693.65,665.70,674.20,678.357496035077899057,21438,1606,14542628.00,5922,27.62,27.95,-8.00
8-February-2022,686.30,705.00,664.30,675.25,679.727284612367629755,15298,1415,10398468.00,4034,26.37,40.70,-11.05
7-February-2022,711.00,727.95,696.00,704.80,708.396838809085938664,20119,1362,14252236.00,13692,68.06,31.95,-6.20
4-February-2022,733.00,733.00,709.35,713.20,716.825323249573066601,8198,693,5876534.00,3515,42.88,23.65,-19.80
3-February-2022,692.05,735.55,688.65,721.05,717.248627278717329233,22765,1648,16328165.00,7829,34.39,46.90,29.00
2-February-2022,693.00,703.10,683.70,691.85,691.669693157578077995,18283,1218,12645797.00,7388,40.41,19.40,-1.15
1-February-2022,699.00,709.15,676.00,685.70,689.897333333333333333,16500,1124,11383306.00,7941,48.13,33.15,-13.30
31-January-2022,697.00,697.00,667.00,677.80,675.301919552425967010,10367,968,7000855.00,2615,25.22,30.00,-19.20
28-January-2022,693.95,703.70,667.30,673.75,685.117775951794029033,10953,1521,7504095.00,3268,29.84,36.40,-20.20
27-January-2022,695.50,709.20,672.05,675.80,695.963791234319343348,32285,2528,22469191.00,17977,55.68,37.15,-19.70
25-January-2022,675.05,705.20,667.00,698.70,694.997798326728313518,11355,1374,7891700.00,3343,29.44,38.20,23.65
24-January-2022,714.00,724.65,666.05,687.95,693.433827170683393859,48464,4000,33606577.00,27116,55.95,58.60,-26.05
21-January-2022,662.00,715.00,662.00,705.80,698.897436560697379652,38659,4037,27018676.00,12249,31.68,53.00,43.80
20-January-2022,659.15,681.75,656.00,664.20,670.897991784573254221,13146,1271,8819625.00,5639,42.90,25.75,5.05
19-January-2022,665.00,669.00,650.00,659.15,658.939553990610328638,20448,1897,13473996.00,11425,55.87,19.00,-5.85
18-January-2022,698.00,699.95,667.00,674.05,677.934407671305853366,15017,1255,10180541.00,6530,43.48,32.95,-23.95
17-January-2022,680.00,704.70,673.55,688.95,690.699415673693858845,17456,1794,12056849.00,8173,46.82,31.15,8.95
14-January-2022,680.00,697.15,671.00,678.95,680.975804392236976506,15664,1462,10666805.00,5092,32.51,26.15,-1.05
13-January-2022,700.00,714.00,679.20,682.30,696.161510103131270707,42858,3300,29836090.00,20990,48.98,34.80,-17.70
12-January-2022,652.00,711.50,652.00,698.65,682.220753978430763831,74087,5493,50543689.00,28174,38.03,59.50,46.65
11-January-2022,659.50,661.00,639.85,648.45,650.515533577441395190,26491,1227,17232807.00,9725,36.71,21.15,-11.05
10-January-2022,620.20,662.15,620.20,654.65,651.749828067478457866,24719,1827,16110604.00,9962,40.30,41.95,34.45
7-January-2022,630.00,641.85,622.00,624.65,632.075825894911199042,10867,1077,6868768.00,6873,63.25,19.85,-5.35
6-January-2022,622.00,639.20,622.00,630.55,631.377136208275761762,13751,1179,8682067.00,5006,36.40,17.20,8.55
5-January-2022,650.00,650.00,631.05,636.35,641.287019974939190683,13567,1053,8700341.00,6751,49.76,18.95,-13.65
4-January-2022,659.00,659.00,636.40,648.45,642.495674400314589068,20344,1296,13070932.00,10285,50.56,22.60,-10.55
3-January-2022,660.00,660.00,640.00,644.25,644.771224002727582679,14665,756,9455570.00,7274,49.60,20.00,-15.75
31-December-2021,634.00,656.05,634.00,651.55,647.763733576761321031,30673,1292,19868857.00,18733,61.07,22.05,17.55
30-December-2021,645.00,651.05,626.75,640.60,638.966576071242699358,17293,866,11049649.00,7068,40.87,24.30,-4.40
29-December-2021,631.00,667.80,627.60,644.65,647.561903252644506952,50482,2534,32690220.00,19472,38.57,40.20,13.65
28-December-2021,642.00,658.80,631.85,637.75,644.355013643742875893,28951,1598,18654722.00,9978,34.47,26.95,-4.25
27-December-2021,615.00,638.00,601.05,631.90,622.948324734059494235,62796,3052,39118663.00,36289,57.79,36.95,16.90
24-December-2021,604.70,604.70,588.50,596.40,596.344638719191068042,9494,746,5661696.00,1993,20.99,16.20,-8.30
23-December-2021,606.00,617.70,600.95,604.40,607.981345769487008660,7505,697,4562900.00,2562,34.14,16.75,-1.60
22-December-2021,618.90,632.00,605.45,613.00,617.622565908684888854,39183,2452,24200305.00,19368,49.43,26.55,-5.90
21-December-2021,580.00,618.55,580.00,606.85,607.843441008669522668,49253,3116,29938113.00,18279,37.11,38.55,26.85
20-December-2021,578.90,578.90,551.00,567.00,562.636528176031562036,49173,3547,27666526.00,25401,51.66,27.90,-11.90
17-December-2021,620.80,631.60,577.00,581.50,595.624733043011394141,83815,5319,49922287.00,45741,54.57,54.60,-39.30
16-December-2021,581.70,626.70,580.95,618.00,604.665849698232284550,97923,6245,59210694.00,42536,43.44,45.75,36.30
15-December-2021,564.80,581.50,560.00,575.00,574.687465769501603943,25562,1448,14690161.00,12508,48.93,21.50,10.20
14-December-2021,557.90,564.50,551.00,558.25,559.174523031080577742,24163,1708,13511334.00,16546,68.48,13.50,0.35
13-December-2021,565.00,583.25,556.00,564.50,569.650860773622976860,46586,3025,26537755.00,26717,57.35,27.25,-0.50
10-December-2021,529.70,573.80,527.00,560.75,556.595071160002792543,100267,3927,55808118.00,45739,45.62,46.80,31.05
9-December-2021,529.00,539.70,521.25,525.75,529.010311415099227939,19299,1626,10209370.00,9835,50.96,18.45,-3.25
8-December-2021,515.00,528.90,514.85,523.05,522.672363619566723636,21649,1265,11315334.00,13270,61.30,14.05,8.05
7-December-2021,491.00,517.20,487.25,502.50,499.963009731989288280,45931,2002,22963801.00,27259,59.35,29.95,11.50
6-December-2021,490.10,506.15,479.05,487.40,494.861179361179361179,10582,994,5236621.00,3493,33.01,27.10,-2.70
3-December-2021,504.80,507.70,487.00,490.70,498.882316454268636517,17734,1631,8847179.00,6378,35.96,20.70,-14.10
2-December-2021,494.85,509.45,489.65,492.65,497.879859755015089650,22532,1787,11218229.00,9585,42.54,19.80,-2.20
1-December-2021,523.00,523.55,490.85,494.85,508.067296678121420389,10476,1318,5322513.00,5270,50.31,32.70,-28.15
30-November-2021,519.00,545.60,499.50,506.55,521.179170661553211888,41720,3361,21743595.00,17536,42.03,46.10,-12.45
29-November-2021,482.75,494.95,460.05,490.60,482.831388089680256229,18421,1034,8894237.00,3066,16.64,34.90,7.85
26-November-2021,510.00,510.00,485.85,487.85,495.734266886326194398,6070,878,3009107.00,2521,41.53,24.15,-22.15
25-November-2021,503.45,514.00,497.45,510.00,507.024202574146614437,7148,744,3624209.00,3315,46.38,16.55,6.55
24-November-2021,503.00,516.85,501.30,502.95,507.887401430405281496,5453,538,2769510.00,2277,41.76,15.55,-0.05
23-November-2021,483.70,507.35,479.75,501.40,498.565725314912637139,9844,1088,4907881.00,3357,34.10,27.60,17.70
22-November-2021,500.00,511.00,486.05,488.30,499.034907597535934291,10714,904,5346660.00,4465,41.67,24.95,-11.70
18-November-2021,518.10,519.15,504.95,509.35,510.251786695986805937,12733,1181,6497036.00,7870,61.81,14.20,-8.75
17-November-2021,525.55,528.00,515.05,517.10,521.737101313320825515,4264,488,2224687.00,2125,49.84,12.95,-8.45
16-November-2021,520.00,538.55,518.00,528.75,529.185802152742183495,7804,870,4129766.00,1801,23.08,20.55,8.75
15-November-2021,539.80,539.80,508.30,519.80,522.042677350520402386,22963,1760,11987666.00,8363,36.42,31.50,-20.00
12-November-2021,539.00,542.95,532.00,534.00,538.087126358695652173,5888,495,3168257.00,3071,52.16,10.95,-5.00
11-November-2021,543.15,549.00,535.90,537.20,540.812030075187969924,8645,570,4675320.00,4183,48.39,13.10,-5.95
10-November-2021,542.70,554.35,535.00,541.90,543.046371078512169661,18201,1389,9883987.00,9769,53.67,19.35,-0.80
9-November-2021,554.10,560.00,538.25,542.25,550.812319364161849710,11072,1008,6098594.00,4492,40.57,21.75,-11.85
8-November-2021,566.90,570.10,548.50,552.40,556.400754252289694450,25986,2227,14458630.00,10343,39.80,21.60,-14.50
4-November-2021,550.00,559.05,550.00,556.25,555.758161083392729864,14030,731,7797287.00,9258,65.99,9.05,6.25
3-November-2021,539.85,579.00,537.40,546.65,557.097387533875338753,46125,2990,25696117.00,22061,47.83,41.60,6.80
2-November-2021,560.70,560.70,530.00,536.65,541.954751241359166585,41084,3147,22265669.00,21682,52.77,30.70,-24.05
1-November-2021,577.70,591.00,550.00,556.45,559.708172117209256475,81154,3442,45422557.00,35085,43.23,41.00,-21.25
29-October-2021,497.80,507.35,486.75,502.80,501.196178343949044585,13345,1005,6688463.00,2052,15.38,20.60,5.00
28-October-2021,515.00,517.45,491.95,497.15,505.106515490258703289,12524,891,6325954.00,5341,42.65,25.50,-17.85
27-October-2021,492.05,520.70,490.60,505.70,502.035842002600780234,12304,1007,6177049.00,6681,54.30,30.10,13.65
26-October-2021,475.00,498.10,475.00,494.85,493.387914230019493177,5643,396,2784188.00,3008,53.30,23.10,19.85
25-October-2021,502.20,507.45,483.05,488.65,488.301186257895547681,12982,1023,6339126.00,7593,58.49,24.40,-13.55
22-October-2021,524.00,524.00,497.60,499.55,506.142166666666666666,6000,541,3036853.00,2103,35.05,26.40,-24.45
21-October-2021,528.90,528.90,504.80,507.00,513.271631982475355969,11869,1093,6092021.00,8367,70.49,24.10,-21.90
20-October-2021,521.10,522.40,502.05,517.90,516.384668252709489822,18915,1013,9767416.00,9563,50.56,20.35,-3.20
19-October-2021,522.00,548.90,522.00,526.95,532.986676595813569474,61771,4674,32923120.00,37699,61.03,26.90,4.95
18-October-2021,496.10,525.30,496.10,522.70,516.923551888359729759,36116,1920,18669211.00,22674,62.78,29.20,26.60
14-October-2021,478.40,496.00,472.00,493.75,488.749205691393838928,28956,2528,14152222.00,20827,71.93,24.00,15.35
13-October-2021,489.40,489.40,471.65,475.70,476.845467745281062020,19284,1368,9195488.00,6565,34.04,17.75,-13.70
12-October-2021,472.00,489.75,472.00,482.15,484.137354234372012999,10462,834,5065045.00,4903,46.86,17.75,10.15
11-October-2021,485.00,490.95,476.75,477.75,482.965041476214660572,11814,587,5705749.00,3692,31.25,14.20,-7.25
8-October-2021,485.95,485.95,475.60,479.35,479.783866533366658335,16004,1079,7678461.00,5117,31.97,10.35,-6.60
7-October-2021,458.60,478.00,440.45,474.10,467.933010836830997604,42171,2747,19733203.00,18707,44.36,37.55,15.50
6-October-2021,445.60,464.00,445.60,452.65,457.361027359017308766,8955,597,4095668.00,3742,41.79,18.40,7.05
5-October-2021,460.00,460.00,451.75,453.35,455.671728653269073383,10997,838,5011022.00,6366,57.89,8.25,-6.65
4-October-2021,451.00,464.60,446.00,456.45,456.814989459669366470,18026,1234,8234547.00,11289,62.63,18.60,5.45
1-October-2021,449.00,457.10,438.00,452.90,447.935065785167244877,15277,1316,6843104.00,9876,64.65,19.10,3.90
30-September-2021,438.00,454.00,433.65,449.30,446.981022256834856744,24397,2243,10904996.00,14280,58.53,20.35,11.30
29-September-2021,424.00,442.95,413.05,436.00,429.795605014790815607,14198,1035,6102238.00,7184,50.60,29.90,12.00
28-September-2021,417.95,421.45,407.75,413.30,414.435703479576399394,3966,398,1643652.00,2105,53.08,13.70,-4.65
27-September-2021,429.00,429.10,411.55,416.05,418.102762966553562772,12378,871,5175276.00,4280,34.58,17.55,-12.95
24-September-2021,431.00,432.25,421.85,427.50,428.158760780753517930,8812,404,3772935.00,3989,45.27,10.40,-3.50
23-September-2021,415.75,426.00,408.20,422.10,423.300628930817610062,13515,886,5720908.00,9305,68.85,17.80,6.35
22-September-2021,408.35,422.60,406.45,414.50,416.659893445669681576,8071,523,3362862.00,4460,55.26,16.15,6.15
21-September-2021,408.95,410.95,404.25,404.80,406.160727185167348904,8306,389,3373571.00,5634,67.83,6.70,-4.15
20-September-2021,418.00,420.85,407.70,408.95,415.075616616183470359,9244,1376,3836959.00,3892,42.10,13.15,-9.05
17-September-2021,411.25,422.00,409.15,417.90,415.573966114046274366,10978,882,4562171.00,6924,63.07,12.85,6.65
16-September-2021,424.05,426.85,418.00,418.90,421.245207667731629392,3756,335,1582197.00,2563,68.24,8.85,-5.15
15-September-2021,425.35,428.75,422.70,425.85,425.171976047904191616,8350,524,3550186.00,4344,52.02,6.05,0.50
