Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2019,0.39,0.42,0.38,0.38,0.383347410293436503,36703,21,14070.00,36503,99.46,0.04,-0.01
9-January-2019,0.43,0.44,0.40,0.40,0.430495192940866587,30372,22,13075.00,26428,87.01,0.04,-0.03
8-January-2019,0.43,0.46,0.42,0.42,0.435049000205816696,63163,38,27479.00,52645,83.35,0.04,-0.01
7-January-2019,0.42,0.44,0.41,0.44,0.434571329399514057,40334,31,17528.00,40334,100.00,0.03,0.02
4-January-2019,0.43,0.43,0.40,0.42,0.425590592153189717,38436,28,16358.00,38436,100.00,0.03,-0.01
3-January-2019,0.42,0.44,0.41,0.41,0.424524973539640139,19841,21,8423.00,19841,100.00,0.03,-0.01
2-January-2019,0.42,0.43,0.41,0.42,0.418069216757741347,13725,29,5738.00,13725,100.00,0.02,0.00
1-January-2019,0.43,0.45,0.42,0.42,0.435358124404060799,17829,15,7762.00,17829,100.00,0.03,-0.01
31-December-2018,0.45,0.47,0.43,0.43,0.435408299866131191,29880,34,13010.00,29880,100.00,0.04,-0.02
28-December-2018,0.47,0.47,0.44,0.45,0.463031491238818772,40805,30,18894.00,40805,100.00,0.03,-0.02
27-December-2018,0.48,0.48,0.44,0.46,0.472464776034824717,77646,50,36685.00,77646,100.00,0.04,-0.02
26-December-2018,0.46,0.46,0.46,0.46,0.459996020266029909,130662,26,60104.00,130662,100.00,0.00,0.00
24-December-2018,0.44,0.44,0.44,0.44,0.439989601086108784,34619,21,15232.00,34619,100.00,0.00,0.00
21-December-2018,0.42,0.42,0.42,0.42,0.419905639182206245,4451,5,1869.00,4451,100.00,0.00,0.00
20-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,33795,19,13518.00,33795,100.00,0.00,0.00
19-December-2018,0.39,0.39,0.39,0.39,0.389995730752810587,14054,16,5481.00,14054,100.00,0.00,0.00
18-December-2018,0.36,0.38,0.36,0.38,0.378753412192902638,26376,19,9990.00,26376,100.00,0.02,0.02
17-December-2018,0.37,0.37,0.35,0.37,0.368835529932690450,67301,29,24823.00,67301,100.00,0.02,0.00
14-December-2018,0.35,0.36,0.34,0.36,0.356380664807185444,39079,38,13927.00,39079,100.00,0.02,0.01
13-December-2018,0.36,0.36,0.35,0.35,0.350658026588282450,14969,14,5249.00,14969,100.00,0.01,-0.01
12-December-2018,0.36,0.37,0.36,0.36,0.367612456747404844,14450,21,5312.00,14450,100.00,0.01,0.00
11-December-2018,0.37,0.39,0.37,0.37,0.382225958048370458,26173,22,10004.00,26173,100.00,0.02,0.00
10-December-2018,0.38,0.38,0.38,0.38,0.379998224169059105,33787,18,12839.00,33787,100.00,0.00,0.00
7-December-2018,0.40,0.42,0.40,0.40,0.400204337923841552,46981,46,18802.00,46981,100.00,0.02,0.00
6-December-2018,0.42,0.45,0.42,0.42,0.421200000000000000,125000,41,52650.00,125000,100.00,0.03,0.00
5-December-2018,0.46,0.48,0.44,0.44,0.471298848364421084,234015,90,110291.00,234015,100.00,0.04,-0.02
4-December-2018,0.46,0.46,0.46,0.46,0.459990375691747155,58186,24,26765.00,58186,100.00,0.00,0.00
3-December-2018,0.44,0.44,0.44,0.44,0.439970925639161899,31643,18,13922.00,31643,100.00,0.00,0.00
30-November-2018,0.42,0.42,0.42,0.42,0.419822875447522140,5307,16,2228.00,5307,100.00,0.00,0.00
29-November-2018,0.40,0.40,0.40,0.40,0.399962614493114835,16049,17,6419.00,16049,100.00,0.00,0.00
28-November-2018,0.39,0.39,0.39,0.39,0.389986824769433465,6072,13,2368.00,6072,100.00,0.00,0.00
27-November-2018,0.38,0.38,0.38,0.38,0.379998707330360193,108303,24,41155.00,108303,100.00,0.00,0.00
26-November-2018,0.37,0.37,0.37,0.37,0.369986527101254015,9649,12,3570.00,9649,100.00,0.00,0.00
22-November-2018,0.36,0.36,0.36,0.36,0.360000000000000000,17725,22,6381.00,17725,100.00,0.00,0.00
21-November-2018,0.35,0.35,0.35,0.35,0.349956593035593710,20734,21,7256.00,20734,100.00,0.00,0.00
20-November-2018,0.33,0.34,0.32,0.34,0.333500250375563345,5991,13,1998.00,5991,100.00,0.02,0.01
19-November-2018,0.31,0.33,0.31,0.33,0.313082112039446651,116816,35,36573.00,116816,100.00,0.02,0.02
16-November-2018,0.31,0.32,0.30,0.32,0.300676271684798588,68020,30,20452.00,68020,100.00,0.02,0.01
15-November-2018,0.32,0.33,0.31,0.31,0.316946264744429882,76300,19,24183.00,76300,100.00,0.02,-0.01
14-November-2018,0.32,0.34,0.32,0.32,0.323391344172200595,17468,15,5649.00,17468,100.00,0.02,0.00
13-November-2018,0.31,0.33,0.31,0.33,0.319417222004442702,45918,28,14667.00,45918,100.00,0.02,0.02
12-November-2018,0.33,0.33,0.32,0.32,0.320861890103909797,58801,12,18867.00,58801,100.00,0.01,-0.01
9-November-2018,0.32,0.34,0.32,0.33,0.331445192896509491,6532,14,2165.00,6532,100.00,0.02,0.01
7-November-2018,0.33,0.33,0.33,0.33,0.328859060402684563,149,3,49.00,149,100.00,0.00,0.00
6-November-2018,0.31,0.33,0.31,0.33,0.312148589552597433,41618,31,12991.00,41618,100.00,0.02,0.02
5-November-2018,0.34,0.34,0.32,0.32,0.325674325674325674,11011,21,3586.00,11011,100.00,0.02,-0.02
2-November-2018,0.32,0.34,0.32,0.33,0.323621062208575002,87930,25,28456.00,87930,100.00,0.02,0.01
1-November-2018,0.32,0.33,0.32,0.33,0.320019020446980504,10515,8,3365.00,10515,100.00,0.01,0.01
31-October-2018,0.34,0.34,0.33,0.33,0.330214093293633914,7053,53,2329.00,7053,100.00,0.01,-0.01
30-October-2018,0.34,0.35,0.34,0.34,0.342597447998601643,5721,13,1960.00,5721,100.00,0.01,0.00
29-October-2018,0.34,0.34,0.34,0.34,0.339906193165502058,10447,25,3551.00,10447,100.00,0.00,0.00
26-October-2018,0.34,0.34,0.33,0.33,0.330631229235880398,22575,11,7464.00,22575,100.00,0.01,-0.01
25-October-2018,0.34,0.36,0.34,0.34,0.345078773504997458,5903,19,2037.00,5903,100.00,0.02,0.00
24-October-2018,0.35,0.36,0.35,0.35,0.350065104166666666,15360,14,5377.00,15360,100.00,0.01,0.00
23-October-2018,0.36,0.38,0.36,0.36,0.371603690130165550,15826,17,5881.00,15826,100.00,0.02,0.00
22-October-2018,0.36,0.37,0.36,0.37,0.368529134936253957,23374,31,8614.00,23374,100.00,0.01,0.01
19-October-2018,0.38,0.38,0.36,0.36,0.372368052312003736,53525,23,19931.00,53525,100.00,0.02,-0.02
17-October-2018,0.37,0.38,0.37,0.37,0.369985500241662638,28966,20,10717.00,28966,100.00,0.01,0.00
16-October-2018,0.37,0.37,0.37,0.37,0.369999403803732188,33546,16,12412.00,33546,100.00,0.00,0.00
15-October-2018,0.38,0.39,0.37,0.38,0.381709069393965007,47324,28,18064.00,47324,100.00,0.02,0.00
12-October-2018,0.38,0.41,0.38,0.38,0.389121833106950924,67732,32,26356.00,67732,100.00,0.03,0.00
11-October-2018,0.40,0.42,0.40,0.40,0.400578034682080924,24220,24,9702.00,24220,100.00,0.02,0.00
10-October-2018,0.38,0.42,0.38,0.42,0.404048152956449899,16946,27,6847.00,16946,100.00,0.04,0.04
9-October-2018,0.40,0.44,0.40,0.40,0.408592519381042097,32377,31,13229.00,32377,100.00,0.04,0.00
8-October-2018,0.46,0.46,0.42,0.42,0.420512635898912808,27778,28,11681.00,27778,100.00,0.04,-0.04
5-October-2018,0.44,0.47,0.44,0.44,0.457667791526059242,13335,21,6103.00,13335,100.00,0.03,0.00
4-October-2018,0.45,0.47,0.45,0.46,0.462912444790854767,30792,26,14254.00,30792,100.00,0.02,0.01
3-October-2018,0.44,0.48,0.44,0.47,0.461652500494168808,10118,20,4671.00,10118,100.00,0.04,0.03
1-October-2018,0.48,0.48,0.44,0.46,0.458821485575304835,92099,43,42257.00,92099,100.00,0.04,-0.02
28-September-2018,0.46,0.50,0.46,0.46,0.460738459750748046,34423,46,15860.00,34423,100.00,0.04,0.00
27-September-2018,0.50,0.50,0.47,0.48,0.484356894553881807,31068,45,15048.00,31068,100.00,0.03,-0.02
26-September-2018,0.43,0.50,0.43,0.49,0.457691513912080902,106598,68,48789.00,80010,75.06,0.07,0.06
25-September-2018,0.50,0.54,0.47,0.47,0.492978611771241628,32401,52,15973.00,28366,87.55,0.07,-0.03
24-September-2018,0.54,0.55,0.52,0.52,0.521993207245604688,60064,47,31353.00,60045,99.97,0.03,-0.02
21-September-2018,0.60,0.60,0.52,0.57,0.580207183678821588,183026,111,106193.00,165569,90.46,0.08,-0.03
19-September-2018,0.50,0.55,0.46,0.55,0.539930131803758847,262208,109,141574.00,256204,97.71,0.09,0.05
18-September-2018,0.47,0.50,0.47,0.50,0.494719077360013466,231683,96,114618.00,222431,96.01,0.03,0.03
17-September-2018,0.32,0.42,0.30,0.42,0.417795078035641810,162618,59,67941.00,161159,99.10,0.12,0.10
14-September-2018,0.35,0.36,0.35,0.35,0.350376131582302690,78430,39,27480.00,78430,100.00,0.01,0.00
12-September-2018,0.35,0.36,0.35,0.35,0.350069023467979112,33322,22,11665.00,33322,100.00,0.01,0.00
11-September-2018,0.36,0.37,0.35,0.36,0.350320816240664773,38028,30,13322.00,38028,100.00,0.02,0.00
10-September-2018,0.35,0.36,0.35,0.36,0.359938919456092299,41257,35,14850.00,41257,100.00,0.01,0.01
7-September-2018,0.34,0.36,0.34,0.35,0.342693094226836558,12714,22,4357.00,12714,100.00,0.02,0.01
6-September-2018,0.35,0.35,0.35,0.35,0.349868689816165742,6854,8,2398.00,6854,100.00,0.00,0.00
5-September-2018,0.38,0.38,0.36,0.36,0.359984681502914769,47002,22,16920.00,47002,100.00,0.02,-0.02
4-September-2018,0.37,0.37,0.35,0.37,0.361959805595691580,38065,24,13778.00,38065,100.00,0.02,0.00
3-September-2018,0.35,0.37,0.35,0.36,0.356542524481455779,25938,30,9248.00,25938,100.00,0.02,0.01
31-August-2018,0.36,0.36,0.34,0.36,0.354598074720648775,32307,26,11456.00,32307,100.00,0.02,0.00
30-August-2018,0.35,0.35,0.35,0.35,0.350000000000000000,200,2,70.00,200,100.00,0.00,0.00
29-August-2018,0.34,0.34,0.32,0.34,0.335426697369339194,42993,36,14421.00,42993,100.00,0.02,0.00
28-August-2018,0.34,0.34,0.33,0.33,0.333553173948887056,24260,38,8092.00,24260,100.00,0.01,-0.01
27-August-2018,0.32,0.34,0.32,0.33,0.328898910184141300,26610,22,8752.00,26610,100.00,0.02,0.01
24-August-2018,0.33,0.33,0.31,0.33,0.314634606571959996,37097,36,11672.00,37097,100.00,0.02,0.00
23-August-2018,0.32,0.33,0.31,0.32,0.311821250366891693,27256,27,8499.00,27256,100.00,0.02,0.00
21-August-2018,0.33,0.34,0.32,0.32,0.325032373742404621,20078,22,6526.00,20078,100.00,0.02,-0.01
20-August-2018,0.34,0.34,0.33,0.33,0.330197776605229162,54961,36,18148.00,54961,100.00,0.01,-0.01
17-August-2018,0.34,0.35,0.34,0.34,0.345352971051295073,5907,16,2040.00,5907,100.00,0.01,0.00
16-August-2018,0.33,0.35,0.33,0.35,0.335870760382305675,23646,31,7942.00,23646,100.00,0.02,0.02
14-August-2018,0.36,0.36,0.34,0.34,0.340933833313172855,16534,24,5637.00,16534,100.00,0.02,-0.02
13-August-2018,0.35,0.36,0.35,0.35,0.349871134020618556,1552,11,543.00,1552,100.00,0.01,0.00
10-August-2018,0.38,0.38,0.36,0.36,0.369185077431281631,32997,30,12182.00,32997,100.00,0.02,-0.02
9-August-2018,0.36,0.37,0.36,0.37,0.367785445420326223,12752,15,4690.00,12752,100.00,0.01,0.01
8-August-2018,0.37,0.39,0.37,0.37,0.370459698036756548,20731,19,7680.00,20731,100.00,0.02,0.00
7-August-2018,0.36,0.38,0.36,0.38,0.368155619596541786,6940,11,2555.00,6940,100.00,0.02,0.02
6-August-2018,0.35,0.37,0.35,0.37,0.353634577603143418,23414,22,8280.00,23414,100.00,0.02,0.02
3-August-2018,0.36,0.36,0.36,0.36,0.359827479975354282,3246,7,1168.00,3246,100.00,0.00,0.00
2-August-2018,0.37,0.38,0.36,0.37,0.364046009723704494,16866,23,6140.00,16866,100.00,0.02,0.00
1-August-2018,0.35,0.37,0.35,0.37,0.352992142451674583,33471,27,11815.00,33471,100.00,0.02,0.02
31-July-2018,0.34,0.36,0.34,0.36,0.354351224596143824,1919,9,680.00,1919,100.00,0.02,0.02
30-July-2018,0.36,0.36,0.35,0.35,0.350705244122965641,27650,15,9697.00,27650,100.00,0.01,-0.01
27-July-2018,0.37,0.37,0.36,0.36,0.360291751582108763,9323,8,3359.00,9323,100.00,0.01,-0.01
26-July-2018,0.37,0.37,0.36,0.37,0.367899656467204601,12517,23,4605.00,12517,100.00,0.01,0.00
25-July-2018,0.37,0.39,0.37,0.37,0.373766963591797692,33454,42,12504.00,33454,100.00,0.02,0.00
24-July-2018,0.36,0.38,0.36,0.38,0.369705614327033559,25239,36,9331.00,25239,100.00,0.02,0.02
23-July-2018,0.37,0.37,0.35,0.37,0.366678325754925964,8577,15,3145.00,8577,100.00,0.02,0.00
20-July-2018,0.35,0.36,0.35,0.36,0.353158268275372604,14090,11,4976.00,14090,100.00,0.01,0.01
19-July-2018,0.35,0.35,0.34,0.35,0.341760299625468164,13884,19,4745.00,13884,100.00,0.01,0.00
18-July-2018,0.35,0.36,0.35,0.35,0.350586979722518676,13118,16,4599.00,13118,100.00,0.01,0.00
17-July-2018,0.37,0.38,0.36,0.36,0.373773249836433311,10699,22,3999.00,10699,100.00,0.02,-0.01
16-July-2018,0.37,0.37,0.37,0.37,0.369973523084560648,24172,10,8943.00,24172,100.00,0.00,0.00
13-July-2018,0.37,0.39,0.37,0.38,0.380301941049604601,9737,18,3703.00,9737,100.00,0.02,0.01
12-July-2018,0.38,0.38,0.37,0.38,0.378184887155682959,68723,26,25990.00,68723,100.00,0.01,0.00
11-July-2018,0.38,0.40,0.38,0.38,0.387084870848708487,2710,10,1049.00,2710,100.00,0.02,0.00
10-July-2018,0.40,0.40,0.38,0.39,0.382743362831858407,8136,19,3114.00,8136,100.00,0.02,-0.01
9-July-2018,0.39,0.41,0.39,0.40,0.398709888135870008,12247,19,4883.00,12247,100.00,0.02,0.01
6-July-2018,0.45,0.45,0.41,0.41,0.411848825331971399,9790,23,4032.00,9790,100.00,0.04,-0.04
5-July-2018,0.41,0.43,0.39,0.43,0.403269754768392370,16882,15,6808.00,16882,100.00,0.04,0.02
4-July-2018,0.45,0.45,0.41,0.41,0.413273001508295625,19227,23,7946.00,19227,100.00,0.04,-0.04
3-July-2018,0.47,0.47,0.43,0.43,0.437652225993212218,25045,14,10961.00,25045,100.00,0.04,-0.04
2-July-2018,0.41,0.45,0.41,0.45,0.421017063693191417,29595,22,12460.00,29595,100.00,0.04,0.04
29-June-2018,0.42,0.46,0.42,0.43,0.437517133346387311,25535,25,11172.00,25535,100.00,0.04,0.01
28-June-2018,0.44,0.44,0.44,0.44,0.439964357317888171,4489,13,1975.00,4489,100.00,0.00,0.00
27-June-2018,0.47,0.49,0.46,0.46,0.464236156997489097,60536,26,28103.00,60536,100.00,0.03,-0.01
26-June-2018,0.46,0.50,0.46,0.48,0.470501474926253687,15594,15,7337.00,15594,100.00,0.04,0.02
25-June-2018,0.48,0.52,0.48,0.48,0.513525949964883388,41291,28,21204.00,41291,100.00,0.04,0.00
22-June-2018,0.50,0.51,0.46,0.50,0.488271224209625753,50261,41,24541.00,48821,97.13,0.05,0.00
21-June-2018,0.48,0.51,0.48,0.48,0.480852227828095556,32902,23,15821.00,31502,95.74,0.03,0.00
20-June-2018,0.52,0.52,0.49,0.51,0.491044280348519303,39137,40,19218.00,37636,96.16,0.03,-0.01
19-June-2018,0.52,0.52,0.49,0.49,0.498510511532896416,23498,21,11714.00,22002,93.63,0.03,-0.03
18-June-2018,0.50,0.52,0.48,0.49,0.491709375942116370,13268,34,6524.00,13018,98.12,0.04,-0.01
15-June-2018,0.48,0.52,0.48,0.50,0.503387924176336652,36453,31,18350.00,33100,90.80,0.04,0.02
14-June-2018,0.53,0.53,0.48,0.48,0.496032235516631717,24321,31,12064.00,24320,100.00,0.05,-0.05
13-June-2018,0.50,0.53,0.45,0.51,0.479577388084086700,18362,37,8806.00,16559,90.18,0.08,0.01
12-June-2018,0.54,0.54,0.45,0.50,0.515509942270686337,38975,54,20092.00,24542,62.97,0.09,-0.04
11-June-2018,0.53,0.53,0.50,0.51,0.512573645638741198,6959,23,3567.00,5857,84.16,0.03,-0.02
8-June-2018,0.49,0.53,0.49,0.51,0.502662479519388312,29296,34,14726.00,28296,96.59,0.04,0.02
7-June-2018,0.55,0.55,0.50,0.54,0.527603453219075531,31391,20,16562.00,21103,67.23,0.05,-0.01
6-June-2018,0.49,0.53,0.48,0.53,0.516184310738766184,10504,22,5422.00,10254,97.62,0.05,0.04
5-June-2018,0.46,0.53,0.46,0.50,0.510183670987011933,73991,35,37749.00,64252,86.84,0.07,0.04
4-June-2018,0.57,0.57,0.45,0.50,0.490784945797799268,73521,51,36083.00,67934,92.40,0.12,-0.07
1-June-2018,0.56,0.59,0.50,0.53,0.522368599472207445,95871,48,50080.00,83580,87.18,0.09,-0.03
31-May-2018,0.54,0.58,0.54,0.56,0.560053954337174935,50413,43,28234.00,33667,66.78,0.04,0.02
30-May-2018,0.59,0.59,0.54,0.54,0.561138965801092569,80178,59,44991.00,63608,79.33,0.05,-0.05
29-May-2018,0.51,0.58,0.51,0.57,0.553688117517904751,76516,55,42366.00,73576,96.16,0.07,0.06
28-May-2018,0.56,0.56,0.47,0.53,0.516534405913686270,45995,40,23758.00,30984,67.36,0.09,-0.03
25-May-2018,0.55,0.56,0.50,0.52,0.526985589679223399,62941,44,33169.00,45830,72.81,0.06,-0.03
24-May-2018,0.54,0.56,0.49,0.50,0.511308935047807451,121320,64,62032.00,116713,96.20,0.07,-0.04
23-May-2018,0.55,0.56,0.50,0.56,0.538474736210002573,46628,41,25108.00,38311,82.16,0.06,0.01
22-May-2018,0.55,0.62,0.47,0.53,0.554415219316825201,155802,69,86379.00,130209,83.57,0.15,-0.02
21-May-2018,0.63,0.63,0.54,0.58,0.598934774430916314,217982,64,130557.00,190872,87.56,0.09,-0.05
18-May-2018,0.60,0.62,0.52,0.56,0.553699015705411122,240172,93,132983.00,193811,80.70,0.10,-0.04
17-May-2018,0.52,0.62,0.49,0.59,0.578737010391686650,102582,53,59368.00,102532,99.95,0.13,0.07
16-May-2018,0.48,0.55,0.48,0.52,0.519905283409797247,20271,29,10539.00,14990,73.95,0.07,0.04
15-May-2018,0.59,0.59,0.43,0.54,0.537640134430311002,283567,59,152457.00,196512,69.30,0.16,-0.05
14-May-2018,0.48,0.57,0.40,0.52,0.504258630031682819,374651,61,188921.00,278451,74.32,0.17,0.04
11-May-2018,0.49,0.49,0.43,0.48,0.473481785369124869,101402,52,48012.00,82325,81.19,0.06,-0.01
10-May-2018,0.40,0.49,0.40,0.48,0.461211753488775244,46148,48,21284.00,32706,70.87,0.09,0.08
9-May-2018,0.49,0.49,0.44,0.47,0.457606587095189285,118049,58,54020.00,98548,83.48,0.05,-0.02
8-May-2018,0.46,0.49,0.45,0.46,0.467176438459760939,47603,32,22239.00,46002,96.64,0.04,0.00
7-May-2018,0.46,0.52,0.46,0.47,0.483073147894031609,123886,57,59846.00,103460,83.51,0.06,0.01
4-May-2018,0.45,0.50,0.45,0.49,0.488734883462716396,108077,57,52821.00,81625,75.52,0.05,0.04
3-May-2018,0.45,0.48,0.44,0.47,0.461254886436736107,80836,56,37286.00,59276,73.33,0.04,0.02
2-May-2018,0.47,0.50,0.44,0.44,0.472624078472500694,324190,83,153220.00,280515,86.53,0.06,-0.03
30-April-2018,0.50,0.53,0.45,0.49,0.511057177687916270,269056,69,137503.00,166046,61.71,0.08,-0.01
27-April-2018,0.50,0.52,0.49,0.49,0.504344919786096256,56848,47,28671.00,41098,72.29,0.03,-0.01
26-April-2018,0.52,0.53,0.51,0.51,0.515686104110541409,57535,37,29670.00,40285,70.02,0.02,-0.01
25-April-2018,0.47,0.53,0.47,0.52,0.515313995762822692,76466,59,39404.00,44500,58.20,0.06,0.05
24-April-2018,0.50,0.53,0.50,0.53,0.520604674796747967,78720,44,40982.00,66720,84.76,0.03,0.03
23-April-2018,0.53,0.53,0.48,0.50,0.510251870825172015,159288,85,81277.00,134113,84.20,0.05,-0.03
20-April-2018,0.52,0.52,0.50,0.51,0.517676790387711235,111191,33,57561.00,111191,100.00,0.02,-0.01
19-April-2018,0.53,0.55,0.52,0.53,0.533904959724403465,78956,52,42155.00,70858,89.74,0.03,0.00
18-April-2018,0.52,0.56,0.52,0.56,0.542223130734986826,44028,25,23873.00,37168,84.42,0.04,0.04
17-April-2018,0.53,0.56,0.52,0.54,0.533864137738671805,39437,33,21054.00,33237,84.28,0.04,0.01
16-April-2018,0.54,0.56,0.52,0.53,0.531164092567601339,20007,33,10627.00,13007,65.01,0.04,-0.01
13-April-2018,0.54,0.58,0.52,0.54,0.555187457841025306,183828,74,102059.00,129549,70.47,0.06,0.00
12-April-2018,0.56,0.58,0.52,0.53,0.550983263895801043,70327,47,38749.00,61187,87.00,0.06,-0.03
11-April-2018,0.56,0.59,0.56,0.56,0.569256863663405187,79003,34,44973.00,49503,62.66,0.03,0.00
10-April-2018,0.56,0.60,0.50,0.56,0.551146366457723266,342517,91,188777.00,264581,77.25,0.10,0.00
9-April-2018,0.59,0.59,0.56,0.56,0.584030930148264494,115874,41,67674.00,101623,87.70,0.03,-0.03
6-April-2018,0.62,0.65,0.55,0.56,0.586714881483039670,299493,117,175717.00,243358,81.26,0.10,-0.06
5-April-2018,0.59,0.60,0.56,0.58,0.582997214244995859,92973,52,54203.00,75273,80.96,0.04,-0.01
4-April-2018,0.55,0.58,0.54,0.57,0.565525776030983946,87271,40,49354.00,65988,75.61,0.04,0.02
3-April-2018,0.54,0.59,0.54,0.56,0.563588446131140628,47430,49,26731.00,42330,89.25,0.05,0.02
2-April-2018,0.58,0.60,0.50,0.58,0.548640491347383127,227619,72,124881.00,177478,77.97,0.10,0.00
28-March-2018,0.53,0.57,0.53,0.56,0.554766082787578729,127652,71,70817.00,114228,89.48,0.04,0.03
27-March-2018,0.57,0.60,0.51,0.55,0.557489557939847522,193209,92,107712.00,133599,69.15,0.09,-0.02
26-March-2018,0.54,0.62,0.52,0.54,0.540221407301202161,145072,92,78371.00,134871,92.97,0.10,0.00
23-March-2018,0.70,0.70,0.58,0.60,0.621020564419036900,369619,171,229541.00,328126,88.77,0.12,-0.10
22-March-2018,0.48,0.72,0.48,0.72,0.673451945449372433,889229,266,598853.00,798800,89.83,0.24,0.24
5-February-2018,0.60,0.60,0.60,0.60,0.600000000000000000,19000,1,11400.00,19000,100.00,0.00,0.00
1-January-2018,0.63,0.63,0.63,0.63,0.629997373259784607,190350,52,119920.00,190350,100.00,0.00,0.00
4-December-2017,0.66,0.66,0.66,0.66,0.660000000000000000,5250,2,3465.00,5250,100.00,0.00,0.00
6-November-2017,0.69,0.69,0.69,0.69,0.690000000000000000,10000,1,6900.00,10000,100.00,0.00,0.00
7-August-2017,0.71,0.75,0.71,0.72,0.736421868259769011,122863,48,90479.00,107192,87.25,0.04,0.01
4-August-2017,0.72,0.74,0.70,0.72,0.721856554701344383,150106,76,108355.00,105360,70.19,0.04,0.00
3-August-2017,0.74,0.74,0.71,0.73,0.728591396483134096,102307,63,74540.00,78070,76.31,0.03,-0.01
2-August-2017,0.73,0.74,0.70,0.71,0.709423226493102460,146574,74,103983.00,121464,82.87,0.04,-0.02
1-August-2017,0.75,0.75,0.70,0.73,0.728101631171557265,137202,82,99897.00,90626,66.05,0.05,-0.02
31-July-2017,0.71,0.75,0.69,0.73,0.719511110847672619,168709,77,121388.00,151231,89.64,0.06,0.02
28-July-2017,0.74,0.77,0.73,0.73,0.748257414313621026,90096,57,67415.00,64070,71.11,0.04,-0.01
27-July-2017,0.76,0.79,0.74,0.74,0.755111579380985954,126233,78,95320.00,100617,79.71,0.05,-0.02
26-July-2017,0.77,0.79,0.75,0.76,0.764188517668861107,133823,101,102266.00,100559,75.14,0.04,-0.01
25-July-2017,0.77,0.79,0.75,0.76,0.764973529832594076,104835,56,80196.00,93546,89.23,0.04,-0.01
24-July-2017,0.77,0.84,0.75,0.77,0.795831652824411008,389267,188,309791.00,301672,77.50,0.09,0.00
21-July-2017,0.76,0.80,0.76,0.77,0.777874454532774526,150559,75,117116.00,134054,89.04,0.04,0.01
20-July-2017,0.74,0.79,0.72,0.79,0.772641928949058747,283346,130,218925.00,262591,92.68,0.07,0.05
19-July-2017,0.75,0.75,0.71,0.72,0.727444890538595560,79206,61,57618.00,79206,100.00,0.04,-0.03
18-July-2017,0.68,0.75,0.68,0.74,0.729964423702230213,130705,63,95410.00,124137,94.97,0.07,0.06
17-July-2017,0.71,0.77,0.67,0.72,0.708543511935496683,100708,77,71356.00,71217,70.72,0.10,0.01
14-July-2017,0.75,0.75,0.65,0.73,0.688142798512719677,326502,141,224680.00,233701,71.58,0.10,-0.02
13-July-2017,0.75,0.81,0.71,0.72,0.736714251439539347,166720,106,122825.00,140298,84.15,0.10,-0.03
12-July-2017,0.90,0.90,0.77,0.78,0.816298589067248059,442615,183,361306.00,336688,76.07,0.13,-0.12
11-July-2017,0.74,0.88,0.74,0.84,0.848172903771783946,812984,349,689551.00,647042,79.59,0.14,0.10
10-July-2017,0.65,0.74,0.57,0.74,0.710237672472484801,584586,224,415195.00,575686,98.48,0.17,0.09
7-July-2017,0.60,0.63,0.60,0.62,0.618528885554337161,69308,65,42869.00,61304,88.45,0.03,0.02
6-July-2017,0.64,0.65,0.59,0.62,0.620928544520705274,108837,66,67580.00,85538,78.59,0.06,-0.02
5-July-2017,0.60,0.64,0.57,0.62,0.607985775422038630,147913,93,89929.00,136366,92.19,0.07,0.02
4-July-2017,0.60,0.60,0.57,0.58,0.585859553341953610,62643,37,36700.00,48740,77.81,0.03,-0.02
3-July-2017,0.60,0.60,0.56,0.59,0.574698331193838254,77900,60,44769.00,58820,75.51,0.04,-0.01
30-June-2017,0.60,0.60,0.57,0.57,0.577828270748624730,83620,54,48318.00,63601,76.06,0.03,-0.03
29-June-2017,0.65,0.65,0.57,0.57,0.576892370101847056,92688,61,53471.00,81313,87.73,0.08,-0.08
28-June-2017,0.56,0.60,0.55,0.57,0.576761399981723476,153202,66,88361.00,97277,63.50,0.05,0.01
27-June-2017,0.57,0.59,0.53,0.58,0.567242982132293089,224819,100,127527.00,153298,68.19,0.06,0.01
23-June-2017,0.60,0.60,0.56,0.56,0.566590032975709442,86124,74,48797.00,59910,69.56,0.04,-0.04
22-June-2017,0.58,0.62,0.56,0.58,0.576835391694756423,71497,71,41242.00,62776,87.80,0.06,0.00
21-June-2017,0.59,0.59,0.55,0.56,0.563246490186491583,57268,62,32256.00,49489,86.42,0.04,-0.03
20-June-2017,0.62,0.62,0.54,0.56,0.564585946869959607,145078,100,81909.00,128473,88.55,0.08,-0.06
19-June-2017,0.60,0.63,0.58,0.60,0.597394072664019167,60938,59,36404.00,44286,72.67,0.05,0.00
16-June-2017,0.63,0.63,0.59,0.59,0.599639006780818576,61497,60,36876.00,59496,96.75,0.04,-0.04
15-June-2017,0.61,0.64,0.60,0.60,0.607369434132736236,50913,58,30923.00,45507,89.38,0.04,-0.01
14-June-2017,0.63,0.64,0.60,0.61,0.620551683185115016,70729,46,43891.00,54796,77.47,0.04,-0.02
13-June-2017,0.64,0.64,0.60,0.61,0.616862157410876394,69398,49,42809.00,45186,65.11,0.04,-0.03
