Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2018,3.80,3.89,3.78,3.86,3.867739771965124077,14910,21,57668.00,9792,65.67,0.11,0.06
14-September-2018,3.84,3.94,3.81,3.94,3.914271369398769925,7967,18,31185.00,7501,94.15,0.13,0.10
12-September-2018,3.95,4.03,3.80,3.90,3.928200356672094285,90279,58,354634.00,47670,52.80,0.23,-0.05
11-September-2018,3.95,4.08,3.83,3.97,3.960506738086128470,23523,35,93163.00,21238,90.29,0.25,0.02
10-September-2018,4.00,4.04,3.91,3.94,3.940753279729157850,16541,31,65184.00,13337,80.63,0.13,-0.06
7-September-2018,3.85,4.06,3.85,4.04,4.015989819630408321,18074,40,72585.00,13710,75.85,0.21,0.19
6-September-2018,4.15,4.15,3.94,4.05,4.029634205698453704,53418,56,215255.00,32270,60.41,0.21,-0.10
5-September-2018,4.00,4.51,3.73,3.87,3.910723352057871414,246201,206,962824.00,116135,47.17,0.78,-0.13
4-September-2018,4.13,4.25,3.85,3.99,4.089910138698964641,20476,47,83745.00,14781,72.19,0.40,-0.14
3-September-2018,4.16,4.60,4.05,4.28,4.240814796300924768,48012,103,203610.00,28352,59.05,0.55,0.12
31-August-2018,3.81,4.35,3.81,4.12,4.119146312544462888,105425,215,434261.00,58880,55.85,0.54,0.31
30-August-2018,3.79,3.84,3.76,3.82,3.806820179293373176,22756,51,86628.00,17505,76.92,0.08,0.03
29-August-2018,3.75,3.80,3.71,3.80,3.750623969861078408,42470,47,159289.00,38212,89.97,0.09,0.05
28-August-2018,3.75,3.85,3.61,3.80,3.768848587197278412,81717,125,307979.00,57156,69.94,0.24,0.05
27-August-2018,3.86,3.88,3.60,3.80,3.752332454139448987,218761,180,820864.00,90520,41.38,0.28,-0.06
24-August-2018,3.86,3.89,3.74,3.84,3.787555697008274984,69124,94,261811.00,40960,59.26,0.15,-0.02
23-August-2018,3.91,3.97,3.81,3.88,3.882917663136317048,29270,59,113653.00,17939,61.29,0.16,-0.03
21-August-2018,4.05,4.10,3.91,3.99,4.020717131474103585,20080,57,80736.00,12082,60.17,0.19,-0.06
20-August-2018,4.00,4.08,3.80,3.97,3.990706823073304921,70159,54,279984.00,66209,94.37,0.28,-0.03
17-August-2018,3.90,3.99,3.47,3.81,3.680632007465613546,295756,295,1088569.00,178783,60.45,0.52,-0.09
16-August-2018,3.65,3.99,3.65,3.93,3.937835850444029639,17679,34,69617.00,15566,88.05,0.34,0.28
14-August-2018,3.96,3.96,3.90,3.90,3.918195445784852594,14009,8,54890.00,14009,100.00,0.06,-0.06
13-August-2018,4.00,4.00,3.93,3.96,3.953694581280788177,19285,29,76247.00,11185,58.00,0.07,-0.04
10-August-2018,4.28,4.28,3.90,3.99,3.975045777796703998,117415,79,466730.00,107669,91.70,0.38,-0.29
9-August-2018,4.74,4.74,4.01,4.26,4.209973806781699399,98117,137,413070.00,58288,59.41,0.73,-0.48
8-August-2018,4.60,4.70,4.52,4.65,4.641150230069430622,85409,109,396396.00,66490,77.85,0.18,0.05
7-August-2018,4.35,4.60,4.30,4.49,4.475294212477833306,24812,42,111041.00,19798,79.79,0.30,0.14
6-August-2018,4.25,4.45,4.21,4.38,4.317728421332624019,30076,47,129860.00,26710,88.81,0.24,0.13
3-August-2018,4.10,4.44,4.10,4.30,4.287759429415922380,77815,112,333652.00,45625,58.63,0.34,0.20
2-August-2018,3.87,4.14,3.87,4.10,4.061935707907530508,40316,42,163761.00,33200,82.35,0.27,0.23
1-August-2018,3.90,3.97,3.86,3.89,3.890092367195650514,117899,32,458638.00,108899,92.37,0.11,-0.01
31-July-2018,4.11,4.14,3.92,4.01,4.007502981676244172,46115,31,184806.00,30816,66.82,0.22,-0.10
30-July-2018,4.30,4.30,4.11,4.22,4.189685443775331047,60943,39,255332.00,60442,99.18,0.19,-0.08
27-July-2018,4.09,4.30,3.96,4.16,4.147803468208092485,34600,37,143514.00,34400,99.42,0.34,0.07
26-July-2018,4.00,4.04,3.93,3.98,3.973136495643756050,41320,36,164170.00,32115,77.72,0.11,-0.02
25-July-2018,4.16,4.16,3.86,3.99,3.990230434320908994,56502,32,225456.00,42412,75.06,0.30,-0.17
24-July-2018,4.00,4.15,3.91,4.09,4.005105468225178019,22329,35,89430.00,17227,77.15,0.24,0.09
23-July-2018,3.95,4.00,3.78,3.93,3.907868796062294084,75577,49,295345.00,60663,80.27,0.22,-0.02
20-July-2018,3.81,3.97,3.81,3.96,3.933268433613867604,63688,36,250502.00,62988,98.90,0.16,0.15
19-July-2018,3.81,3.96,3.76,3.89,3.871025568449853759,31797,50,123087.00,24245,76.25,0.20,0.08
18-July-2018,3.80,3.99,3.78,3.94,3.878168477225080998,20988,21,81395.00,13988,66.65,0.21,0.14
17-July-2018,3.77,3.95,3.70,3.89,3.810994978993749359,39036,45,148766.00,32475,83.19,0.25,0.12
16-July-2018,3.85,3.95,3.76,3.89,3.869487464993082970,29637,29,114680.00,23701,79.97,0.19,0.04
13-July-2018,3.86,3.95,3.86,3.94,3.934325068870523415,18150,21,71408.00,16400,90.36,0.09,0.08
12-July-2018,3.99,4.09,3.91,3.96,4.021264919742077102,7289,24,29311.00,5220,71.61,0.18,-0.03
11-July-2018,4.03,4.03,3.88,3.99,3.976937269372693726,5420,13,21555.00,3520,64.94,0.15,-0.04
10-July-2018,3.90,4.05,3.85,4.02,3.994734589041095890,23360,26,93317.00,19199,82.19,0.20,0.12
9-July-2018,3.90,4.05,3.90,3.99,3.989389745617503624,30348,27,121070.00,28200,92.92,0.15,0.09
6-July-2018,3.94,3.94,3.92,3.92,3.932498260264439805,2874,7,11302.00,2874,100.00,0.02,-0.02
5-July-2018,3.88,3.95,3.88,3.94,3.937106918238993710,3498,7,13772.00,3075,87.91,0.07,0.06
4-July-2018,4.00,4.05,3.88,3.98,3.978580757509795385,11485,21,45694.00,8872,77.25,0.17,-0.02
3-July-2018,4.00,4.07,3.95,4.00,3.997001499250374812,27347,17,109306.00,23950,87.58,0.12,0.00
2-July-2018,4.08,4.08,3.75,3.95,3.971509971509971509,36153,52,143582.00,26209,72.49,0.33,-0.13
29-June-2018,4.00,4.05,3.75,3.95,3.913148603651088466,119526,92,467723.00,101491,84.91,0.30,-0.05
28-June-2018,3.85,4.04,3.81,3.99,3.953419263771776679,26921,45,106430.00,20018,74.36,0.23,0.14
27-June-2018,4.21,4.23,3.90,3.96,4.004602235371466140,91260,105,365460.00,56816,62.26,0.33,-0.25
26-June-2018,4.19,4.35,4.16,4.30,4.278773251975137178,87842,32,375856.00,81905,93.24,0.19,0.11
25-June-2018,4.20,4.20,4.11,4.20,4.198968701283127473,41695,11,175076.00,41105,98.58,0.09,0.00
22-June-2018,4.25,4.25,4.17,4.25,4.247026368586987675,27912,12,118543.00,25902,92.80,0.08,0.00
21-June-2018,4.28,4.46,4.20,4.25,4.249498237049091402,36870,26,156679.00,31730,86.06,0.26,-0.03
20-June-2018,4.54,4.54,4.20,4.38,4.369332828452004718,137326,56,600023.00,123626,90.02,0.34,-0.16
19-June-2018,4.43,4.45,4.21,4.39,4.368307925313425072,130733,139,571082.00,82651,63.22,0.24,-0.04
18-June-2018,4.70,4.85,4.40,4.73,4.676804909766206064,106889,105,499899.00,75996,71.10,0.45,0.03
15-June-2018,4.75,4.83,4.68,4.68,4.750844594594594594,10656,18,50625.00,8300,77.89,0.15,-0.07
14-June-2018,4.70,4.84,4.70,4.81,4.783136690647482014,17375,24,83107.00,13033,75.01,0.14,0.11
13-June-2018,4.95,4.95,4.80,4.82,4.862012045505242025,22415,49,108982.00,18214,81.26,0.15,-0.13
12-June-2018,4.73,4.84,4.72,4.82,4.796367898678682335,65692,21,315083.00,63977,97.39,0.12,0.09
11-June-2018,5.08,5.08,4.81,4.85,4.835966086568496207,11205,25,54187.00,8501,75.87,0.27,-0.23
8-June-2018,4.86,4.98,4.71,4.94,4.859717006183376958,26361,46,128107.00,15903,60.33,0.27,0.08
7-June-2018,4.78,4.93,4.72,4.90,4.888861731843575418,28640,39,140017.00,25370,88.58,0.21,0.12
6-June-2018,4.48,4.75,4.26,4.50,4.496280788177339901,40600,24,182549.00,39000,96.06,0.49,0.02
5-June-2018,4.37,4.54,4.29,4.41,4.407914990813843785,40278,31,177542.00,33600,83.42,0.25,0.04
4-June-2018,4.81,4.83,4.40,4.41,4.526009426380834473,46041,47,208382.00,30731,66.75,0.43,-0.40
1-June-2018,5.21,5.21,4.81,4.84,4.840798122065727699,42600,10,206218.00,42500,99.77,0.40,-0.37
31-May-2018,5.15,5.15,4.95,5.05,5.079113046921401702,25255,42,128273.00,15485,61.31,0.20,-0.10
30-May-2018,5.45,5.45,4.90,5.15,5.162993967745906684,81230,60,419390.00,68150,83.90,0.55,-0.30
29-May-2018,5.15,5.37,5.10,5.37,5.339719635215985439,103294,152,551561.00,44488,43.07,0.27,0.22
28-May-2018,4.54,4.89,4.46,4.89,4.772938403006325420,42843,44,204487.00,28627,66.82,0.43,0.35
25-May-2018,4.48,4.49,4.36,4.45,4.404830208819801187,74945,28,330120.00,70696,94.33,0.13,-0.03
24-May-2018,4.41,4.50,4.37,4.46,4.447081272084805653,70750,20,314631.00,66705,94.28,0.13,0.05
23-May-2018,4.42,4.57,4.38,4.40,4.428859168546567837,12412,21,54971.00,11712,94.36,0.19,-0.02
22-May-2018,4.37,4.49,4.32,4.44,4.403395977579953841,18198,25,80133.00,13498,74.17,0.17,0.07
21-May-2018,4.56,4.63,4.47,4.50,4.506203736341205498,28370,31,127841.00,22970,80.97,0.16,-0.06
18-May-2018,4.80,4.80,4.60,4.65,4.699502487562189054,2010,4,9446.00,1010,50.25,0.20,-0.15
17-May-2018,4.37,4.74,4.37,4.74,4.556033820138355111,13010,27,59274.00,7973,61.28,0.37,0.37
16-May-2018,4.80,4.80,4.50,4.57,4.584112877067791112,154150,71,706641.00,128380,83.28,0.30,-0.23
15-May-2018,4.81,5.00,4.65,4.65,4.794704918758577943,67761,58,324894.00,62911,92.84,0.35,-0.16
14-May-2018,4.82,5.00,4.78,4.93,4.898432494100364136,63987,44,313436.00,57339,89.61,0.22,0.11
11-May-2018,5.18,5.18,4.82,4.99,4.948795370195634396,31794,59,157342.00,17640,55.48,0.36,-0.19
10-May-2018,5.00,5.25,4.90,5.07,5.079408219342183089,133563,103,678421.00,88663,66.38,0.35,0.07
9-May-2018,5.14,5.14,5.00,5.01,5.041688244432936302,11586,33,58413.00,6014,51.91,0.14,-0.13
8-May-2018,4.80,5.10,4.70,5.05,4.972237281365024110,35047,71,174262.00,16736,47.75,0.40,0.25
7-May-2018,5.26,5.38,4.89,4.91,5.029208804283164782,100860,77,507246.00,76194,75.54,0.49,-0.35
4-May-2018,5.40,5.58,5.27,5.42,5.440197011249790115,17867,32,97200.00,12973,72.61,0.31,0.02
3-May-2018,5.88,5.88,5.10,5.41,5.329668339159889144,55207,71,294235.00,24910,45.12,0.78,-0.47
2-May-2018,5.40,5.50,5.21,5.38,5.378910796490923304,115130,29,619274.00,113080,98.22,0.29,-0.02
30-April-2018,5.59,5.80,5.45,5.64,5.586735851476260468,101371,75,566333.00,88499,87.30,0.35,0.05
27-April-2018,5.80,5.80,5.52,5.62,5.660683411398572820,31811,54,180072.00,15105,47.48,0.28,-0.18
26-April-2018,5.75,5.90,5.62,5.75,5.739300847457627118,9440,29,54179.00,7843,83.08,0.28,0.00
25-April-2018,5.82,5.92,5.72,5.83,5.762740811586282278,14638,25,84355.00,12238,83.60,0.20,0.01
24-April-2018,5.86,6.10,5.71,5.82,5.906856374635895137,44630,44,263623.00,26560,59.51,0.39,-0.04
23-April-2018,5.85,6.20,5.85,6.10,6.073686244204018547,25880,50,157187.00,16060,62.06,0.35,0.25
20-April-2018,6.00,6.16,5.85,6.08,6.072392577155899573,40308,49,244766.00,38698,96.01,0.31,0.08
19-April-2018,6.19,6.19,6.03,6.17,6.133696243875884594,9185,25,56338.00,7415,80.73,0.16,-0.02
18-April-2018,6.01,6.30,5.95,6.17,6.091349047141424272,39880,53,242923.00,26863,67.36,0.35,0.16
17-April-2018,6.05,6.37,6.00,6.24,6.166360330842689894,50054,73,308651.00,31536,63.00,0.37,0.19
16-April-2018,5.82,6.24,5.82,6.04,6.022127004318280721,29873,45,179899.00,26393,88.35,0.42,0.22
13-April-2018,6.32,6.32,5.92,5.99,6.144645233457406800,51851,56,318606.00,44926,86.64,0.40,-0.33
12-April-2018,6.48,6.48,6.25,6.32,6.323020286676588078,12767,21,80726.00,10467,81.98,0.23,-0.16
11-April-2018,6.26,6.50,6.26,6.42,6.434257619030403817,27661,40,177978.00,20147,72.84,0.24,0.16
10-April-2018,6.55,6.58,6.30,6.44,6.424073418319169027,33888,60,217699.00,16186,47.76,0.28,-0.11
9-April-2018,6.70,6.70,6.44,6.53,6.535521542228664553,122109,63,798046.00,115239,94.37,0.26,-0.17
6-April-2018,6.49,6.70,6.21,6.63,6.334187557089211407,39412,68,249643.00,22099,56.07,0.49,0.14
5-April-2018,6.28,6.45,6.10,6.39,6.330929681072448337,20663,25,130816.00,11711,56.68,0.35,0.11
4-April-2018,6.18,6.48,6.10,6.18,6.344742295607995186,89754,105,569466.00,60569,67.48,0.38,0.00
3-April-2018,6.00,6.27,5.82,6.18,6.083836059456433857,32158,42,195644.00,17305,53.81,0.45,0.18
2-April-2018,5.98,5.98,5.95,5.98,5.978143536578848928,37426,38,223738.00,36874,98.53,0.03,0.00
28-March-2018,5.45,5.70,5.45,5.70,5.647020777750828684,24738,25,139696.00,21210,85.74,0.25,0.25
27-March-2018,5.36,5.70,5.36,5.43,5.549677680884301279,202284,60,1122611.00,192550,95.19,0.34,0.07
26-March-2018,5.70,5.77,5.30,5.61,5.502142204949312855,85426,79,470026.00,47965,56.15,0.47,-0.09
23-March-2018,5.49,5.73,5.49,5.52,5.528693501236788846,44470,70,245861.00,25755,57.92,0.24,0.03
22-March-2018,5.77,6.10,5.77,5.77,5.811597294817912230,46873,111,272407.00,32202,68.70,0.33,0.00
21-March-2018,6.61,6.68,6.07,6.07,6.310381499652068115,228493,220,1441878.00,179511,78.56,0.61,-0.54
20-March-2018,5.86,6.38,5.78,6.38,6.176026037069726390,108768,154,671754.00,74453,68.45,0.60,0.52
19-March-2018,6.53,6.53,5.94,6.08,6.093999722850939997,86596,128,527716.00,62093,71.70,0.59,-0.45
16-March-2018,6.24,6.25,6.24,6.25,6.246253959458143940,133541,106,834131.00,104017,77.89,0.01,0.01
15-March-2018,5.96,5.96,5.73,5.96,5.904839599779254744,41677,65,246096.00,31670,75.99,0.23,0.00
14-March-2018,5.68,5.68,5.56,5.68,5.673636012577922436,18127,26,102846.00,17527,96.69,0.12,0.00
13-March-2018,5.10,5.41,4.97,5.41,5.234210805646958921,37684,49,197246.00,15933,42.28,0.44,0.31
12-March-2018,5.40,5.40,5.16,5.16,5.192436836667605898,85176,102,442271.00,69649,81.77,0.24,-0.24
9-March-2018,5.51,5.70,5.43,5.43,5.509148321501354892,44653,77,246000.00,31490,70.52,0.27,-0.08
8-March-2018,5.85,5.95,5.71,5.71,5.740261314655172413,74240,72,426157.00,48752,65.67,0.24,-0.14
7-March-2018,6.18,6.30,6.01,6.01,6.061167440538235572,21106,33,127927.00,19980,94.67,0.29,-0.17
6-March-2018,6.50,6.58,6.32,6.32,6.442618360401499159,46426,46,299105.00,46312,99.75,0.26,-0.18
5-March-2018,6.35,6.50,6.11,6.44,6.373809591092774182,35387,70,225550.00,24489,69.20,0.39,0.09
1-March-2018,6.21,6.50,6.21,6.31,6.330104022501004509,22399,43,141788.00,14594,65.15,0.29,0.10
28-February-2018,6.40,6.60,6.36,6.41,6.491027379475491186,69322,50,449971.00,59843,86.33,0.24,0.01
27-February-2018,6.97,6.97,6.65,6.69,6.769931765128389297,22276,58,150807.00,16898,75.86,0.32,-0.28
26-February-2018,7.05,7.24,6.90,6.95,7.079874706342991386,17878,41,126574.00,11528,64.48,0.34,-0.10
23-February-2018,6.95,7.25,6.95,7.19,7.107232262268097801,29161,50,207254.00,21750,74.59,0.30,0.24
22-February-2018,6.81,7.14,6.72,7.09,7.021942291128337639,46440,79,326099.00,28844,62.11,0.42,0.28
21-February-2018,7.23,7.30,6.70,7.03,6.988373646933048242,82313,92,575234.00,45973,55.85,0.60,-0.20
20-February-2018,7.00,7.10,6.91,6.98,6.995425929569152075,60996,108,426693.00,42001,68.86,0.19,-0.02
19-February-2018,7.10,7.26,6.97,7.12,7.104478177289987784,105601,95,750240.00,80084,75.84,0.29,0.02
16-February-2018,7.46,7.69,7.31,7.33,7.379109984314731328,101369,131,748013.00,69268,68.33,0.38,-0.13
15-February-2018,7.75,8.19,7.59,7.69,7.827817483373477664,177277,234,1387692.00,82580,46.58,0.60,-0.06
14-February-2018,7.90,7.98,7.68,7.98,7.928223534022131958,160763,201,1274565.00,124535,77.46,0.30,0.08
12-February-2018,7.55,7.60,7.44,7.60,7.572180691329627499,78255,135,592561.00,65195,83.31,0.16,0.05
9-February-2018,6.90,7.25,6.77,7.24,7.105167266968452622,71353,121,506975.00,45381,63.60,0.48,0.34
8-February-2018,6.77,7.22,6.55,6.93,6.994462159289484588,277545,232,1941278.00,145652,52.48,0.67,0.16
7-February-2018,6.91,7.22,6.70,6.88,7.033291131358834395,96362,158,677742.00,72420,75.15,0.52,-0.03
6-February-2018,7.10,7.29,6.92,6.92,6.960743779861411409,94813,135,659969.00,56438,59.53,0.37,-0.18
5-February-2018,7.24,7.75,7.24,7.28,7.421082847283720646,163735,261,1215091.00,101593,62.05,0.51,0.04
2-February-2018,7.70,7.91,7.62,7.62,7.658386498742308060,114893,158,879895.00,79650,69.33,0.29,-0.08
1-February-2018,8.01,8.33,7.70,8.02,8.136863654793318666,150449,214,1224183.00,90618,60.23,0.63,0.01
31-January-2018,7.78,8.04,7.78,7.98,7.971268250572382989,213144,319,1699028.00,135593,63.62,0.26,0.20
30-January-2018,7.82,8.05,7.63,7.66,7.771400902163663701,78478,158,609884.00,58234,74.20,0.42,-0.16
29-January-2018,8.50,8.59,7.98,8.03,8.156606769068974931,98891,176,806615.00,66157,66.90,0.61,-0.47
25-January-2018,8.95,8.95,8.28,8.39,8.469441914512735152,63682,160,539351.00,31041,48.74,0.67,-0.56
24-January-2018,8.47,8.85,8.17,8.61,8.358354302611563668,140682,345,1175870.00,61694,43.85,0.68,0.14
23-January-2018,9.04,9.09,8.46,8.59,8.765801648205132546,236257,388,2070982.00,130259,55.13,0.63,-0.45
22-January-2018,8.46,8.88,8.11,8.88,8.591074378165140945,165277,282,1419907.00,89653,54.24,0.77,0.42
19-January-2018,8.50,8.80,8.46,8.46,8.472007933151531944,68573,136,580951.00,54170,79.00,0.34,-0.04
18-January-2018,9.50,9.70,8.90,8.90,9.054961222156406265,362965,507,3286634.00,183040,50.43,0.80,-0.60
17-January-2018,9.85,9.99,9.36,9.36,9.396138127286419745,335951,401,3156642.00,182410,54.30,0.63,-0.49
16-January-2018,10.44,10.70,9.73,9.85,10.235918876638855780,1073920,1556,10992558.00,617531,57.50,0.97,-0.59
15-January-2018,9.84,10.24,9.75,10.24,10.144613686773876377,2118527,1760,21491638.00,1009892,47.67,0.49,0.40
12-January-2018,8.80,9.31,8.57,9.31,9.151870152339339911,1091248,1196,9986960.00,544622,49.91,0.74,0.51
11-January-2018,7.95,8.49,7.40,8.47,8.134691665072380587,627240,570,5102404.00,395081,62.99,1.09,0.52
10-January-2018,8.00,8.00,7.61,7.72,7.763130070662130332,95525,181,741573.00,68131,71.32,0.39,-0.28
9-January-2018,8.00,8.30,7.70,7.76,7.936477686266998659,104420,190,828727.00,68533,65.63,0.60,-0.24
8-January-2018,8.40,8.42,7.96,8.03,8.131796531207594644,182023,330,1480174.00,104704,57.52,0.46,-0.37
5-January-2018,8.00,8.18,7.70,8.14,7.967352596852329893,204151,317,1626543.00,116493,57.06,0.48,0.14
4-January-2018,7.96,8.20,7.75,7.85,7.994836333138736546,121619,222,972324.00,92141,75.76,0.45,-0.11
3-January-2018,8.40,8.40,7.65,8.01,8.074240648150363228,125403,269,1012534.00,77921,62.14,0.75,-0.39
2-January-2018,8.39,8.50,8.00,8.19,8.226878171037349471,229026,385,1884169.00,128589,56.15,0.50,-0.20
1-January-2018,8.20,8.53,7.92,8.27,8.325221450245021808,408331,685,3399446.00,226994,55.59,0.61,0.07
29-December-2017,8.09,8.39,8.00,8.19,8.223849748858084970,377874,723,3107579.00,222108,58.78,0.39,0.10
28-December-2017,7.70,8.14,7.30,7.92,7.804772371254142824,490909,710,3831433.00,281989,57.44,0.84,0.22
27-December-2017,8.89,8.89,7.54,7.54,8.059932104997695890,1147949,1442,9252391.00,643863,56.09,1.35,-1.35
26-December-2017,7.10,8.37,7.10,8.37,8.021276655210675033,1073383,1216,8609902.00,615492,57.34,1.27,1.27
22-December-2017,6.85,7.50,6.60,6.98,6.999943407971930354,636132,865,4452888.00,313466,49.28,0.90,0.13
21-December-2017,5.55,6.40,5.36,6.40,6.002964824511985212,385183,508,2312240.00,193550,50.25,1.04,0.85
20-December-2017,5.21,5.60,5.21,5.34,5.429461485301153580,188110,208,1021336.00,131069,69.68,0.39,0.13
19-December-2017,5.12,5.20,5.00,5.13,5.109355447412851325,100690,85,514461.00,68518,68.05,0.20,0.01
18-December-2017,5.25,5.25,5.05,5.14,5.170183450122037634,25402,47,131333.00,19901,78.34,0.20,-0.11
15-December-2017,5.38,5.38,5.15,5.20,5.201410312913177611,20421,33,106218.00,14356,70.30,0.23,-0.18
14-December-2017,5.39,5.39,5.17,5.18,5.202461109821221267,4307,14,22407.00,3752,87.11,0.22,-0.21
13-December-2017,5.40,5.40,5.15,5.23,5.233483187967432513,48269,69,252615.00,33694,69.80,0.25,-0.17
12-December-2017,5.34,5.40,5.20,5.30,5.336405750035818329,41878,87,223478.00,33938,81.04,0.20,-0.04
11-December-2017,5.10,5.63,5.10,5.28,5.409585249863569034,51308,65,277555.00,38854,75.73,0.53,0.18
8-December-2017,5.24,5.83,5.15,5.29,5.485657788297330497,333770,511,1830948.00,238863,71.57,0.68,0.05
7-December-2017,5.17,5.17,5.05,5.12,5.109322805952019435,52688,51,269200.00,34394,65.28,0.12,-0.05
6-December-2017,5.19,5.19,5.00,5.05,5.094037819326569246,47013,67,239486.00,37713,80.22,0.19,-0.14
5-December-2017,5.10,5.17,5.07,5.09,5.113534835091721319,21042,38,107599.00,17180,81.65,0.10,-0.01
4-December-2017,5.50,5.55,5.05,5.19,5.249477533960292580,42108,119,221045.00,32110,76.26,0.50,-0.31
1-December-2017,5.25,5.60,5.25,5.34,5.471770481742865909,32590,83,178325.00,25919,79.53,0.35,0.09
30-November-2017,5.79,5.79,5.33,5.53,5.532432630524541301,40931,86,226448.00,34029,83.14,0.46,-0.26
29-November-2017,5.69,5.87,5.56,5.65,5.736097778279719665,159381,287,914225.00,92332,57.93,0.31,-0.04
28-November-2017,5.15,5.89,5.13,5.54,5.576299131356227604,286884,497,1599751.00,193411,67.42,0.76,0.39
27-November-2017,5.00,5.13,5.00,5.03,5.049670893200544081,63961,90,322982.00,51525,80.56,0.13,0.03
24-November-2017,5.10,5.18,4.95,5.02,5.067892630727035654,22241,53,112715.00,17175,77.22,0.23,-0.08
23-November-2017,5.00,5.08,4.95,4.96,4.999201118434192131,20028,53,100124.00,17017,84.97,0.13,-0.04
22-November-2017,4.95,5.18,4.95,5.04,5.052547018240241943,74067,48,374227.00,70700,95.45,0.23,0.09
21-November-2017,5.04,5.15,4.93,5.01,5.057325351864036847,62311,86,315127.00,46912,75.29,0.22,-0.03
20-November-2017,5.06,5.15,4.95,5.05,5.045736151603498542,98784,81,498438.00,88399,89.49,0.20,-0.01
17-November-2017,5.15,5.30,4.92,5.05,5.048144455042053238,46132,116,232881.00,29978,64.98,0.38,-0.10
16-November-2017,5.05,5.05,4.80,4.92,4.854500538417685437,31574,90,153276.00,21987,69.64,0.25,-0.13
15-November-2017,5.10,5.25,4.86,4.90,5.016426792979899192,32934,65,165211.00,24009,72.90,0.39,-0.20
14-November-2017,5.30,5.65,5.00,5.11,5.119392674357279216,269246,274,1378376.00,211542,78.57,0.65,-0.19
13-November-2017,5.90,5.90,5.40,5.45,5.623808147934123085,41532,128,233568.00,31162,75.03,0.50,-0.45
10-November-2017,5.65,5.90,5.56,5.70,5.727746183777312181,66820,124,382728.00,55350,82.83,0.34,0.05
9-November-2017,5.25,5.65,5.11,5.63,5.444465336821451929,122320,218,665967.00,48420,39.58,0.54,0.38
8-November-2017,5.50,5.55,5.00,5.15,5.253150946777372916,117187,207,615601.00,68471,58.43,0.55,-0.35
7-November-2017,5.44,5.80,5.32,5.43,5.512206712206712206,67340,155,371192.00,45215,67.14,0.48,-0.01
6-November-2017,5.25,5.60,5.06,5.42,5.382787828087420265,47815,100,257378.00,32849,68.70,0.54,0.17
3-November-2017,5.52,5.60,5.25,5.37,5.348078177043864441,56743,118,303466.00,38770,68.33,0.35,-0.15
2-November-2017,5.64,5.80,5.45,5.57,5.613722540957767790,111029,201,623286.00,74826,67.39,0.35,-0.07
1-November-2017,5.35,5.95,4.92,5.44,5.566696466746997317,257270,485,1432144.00,125222,48.67,1.03,0.09
31-October-2017,5.08,5.14,5.01,5.12,5.109937662652060763,33046,33,168863.00,32130,97.23,0.13,0.04
30-October-2017,5.10,5.15,4.90,5.04,5.025546010892145303,71244,162,358040.00,44396,62.32,0.25,-0.06
27-October-2017,5.05,5.15,4.85,4.90,4.911018208476154623,50471,78,247864.00,42636,84.48,0.30,-0.15
26-October-2017,4.95,5.25,4.81,4.95,5.017731984723213161,95308,127,478230.00,57263,60.08,0.44,0.00
25-October-2017,4.89,4.89,4.71,4.80,4.801901424053819968,49647,53,238400.00,34633,69.76,0.18,-0.09
24-October-2017,4.93,4.99,4.80,4.85,4.879000749832274359,101356,60,494516.00,82568,81.46,0.19,-0.08
23-October-2017,5.00,5.05,4.85,4.90,4.981168487564976499,32127,50,160030.00,28217,87.83,0.20,-0.10
19-October-2017,5.00,5.00,4.82,4.92,4.950469526790646289,5431,14,26886.00,4731,87.11,0.18,-0.08
18-October-2017,4.92,4.95,4.75,4.86,4.801954986035814029,24348,28,116918.00,20611,84.65,0.20,-0.06
17-October-2017,4.95,5.00,4.85,4.89,4.928016978224845189,34397,51,169509.00,29217,84.94,0.15,-0.06
16-October-2017,4.82,5.25,4.82,4.96,4.918058755760368663,27776,60,136604.00,17591,63.33,0.43,0.14
13-October-2017,5.05,5.10,4.91,4.95,5.003700197917563032,11621,42,58148.00,8071,69.45,0.19,-0.10
12-October-2017,5.34,5.40,5.00,5.01,5.077845556633855538,28852,34,146506.00,26853,93.07,0.40,-0.33
11-October-2017,5.38,5.55,5.05,5.25,5.355051585907305075,156535,190,838253.00,114881,73.39,0.50,-0.13
10-October-2017,4.85,5.50,4.70,5.19,5.151640719902819512,250256,244,1289229.00,126037,50.36,0.80,0.34
9-October-2017,4.99,4.99,4.75,4.84,4.787625696002659353,24066,26,115219.00,23496,97.63,0.24,-0.15
6-October-2017,4.93,4.93,4.75,4.88,4.873131195711840873,30969,25,150916.00,26269,84.82,0.18,-0.05
5-October-2017,4.90,4.95,4.75,4.90,4.836584806059215056,43570,47,210730.00,37698,86.52,0.20,0.00
4-October-2017,4.90,4.99,4.75,4.90,4.859186119745637024,49221,49,239174.00,39108,79.45,0.24,0.00
3-October-2017,5.20,5.20,4.86,4.90,4.904316335928996064,47772,25,234289.00,47728,99.91,0.34,-0.30
29-September-2017,5.09,5.09,4.82,5.02,4.992830815342865243,74067,27,369804.00,61795,83.43,0.27,-0.07
