Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,27.90,27.90,27.90,27.90,27.892307692307692307,65,6,1813.00,65,100.00,0.00,0.00
13-January-2022,29.00,29.00,26.60,26.60,26.670588235294117647,85,5,2267.00,83,97.65,2.40,-2.40
12-January-2022,26.50,27.95,26.50,27.95,27.512163656468853667,10852,21,298562.00,10341,95.29,1.45,1.45
11-January-2022,27.70,29.15,26.55,26.65,27.658173335725820922,5573,25,154139.00,4247,76.21,2.60,-1.05
10-January-2022,30.60,30.60,27.70,27.85,30.562007874015748031,1016,10,31051.00,1016,100.00,2.90,-2.75
7-January-2022,29.70,31.80,28.85,29.15,29.870206489675516224,339,10,10126.00,339,100.00,2.95,-0.55
6-January-2022,33.35,33.35,30.25,30.30,31.632996632996632996,3861,20,122135.00,3861,100.00,3.10,-3.05
5-January-2022,31.80,31.80,31.80,31.80,31.799607072691552062,1527,10,48558.00,1527,100.00,0.00,0.00
4-January-2022,30.30,30.30,30.30,30.30,30.299904489016236867,1047,3,31724.00,1047,100.00,0.00,0.00
3-January-2022,28.90,28.90,28.90,28.90,28.899516908212560386,1035,5,29911.00,1035,100.00,0.00,0.00
31-December-2021,27.45,27.55,26.95,27.55,27.458907887479316050,1813,7,49783.00,1813,100.00,0.60,0.10
30-December-2021,26.35,26.35,25.25,26.25,26.068529256721138639,1897,20,49452.00,1423,75.01,1.10,-0.10
29-December-2021,25.10,25.10,25.10,25.10,25.098693759071117561,689,4,17293.00,689,100.00,0.00,0.00
27-December-2021,23.95,23.95,23.95,23.95,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
24-December-2021,22.85,22.85,21.85,22.85,22.631901840490797546,978,7,22134.00,978,100.00,1.00,0.00
23-December-2021,21.80,21.80,21.80,21.80,21.750000000000000000,8,3,174.00,8,100.00,0.00,0.00
22-December-2021,20.80,20.80,20.80,20.80,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
20-December-2021,19.85,19.85,19.85,19.85,19.849548645937813440,997,2,19790.00,997,100.00,0.00,0.00
17-December-2021,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
15-December-2021,16.35,18.05,16.35,18.05,17.933789954337899543,438,4,7855.00,438,100.00,1.70,1.70
14-December-2021,17.20,17.20,17.20,17.20,17.191919191919191919,99,1,1702.00,99,100.00,0.00,0.00
9-December-2021,18.05,18.05,18.05,18.05,18.047169811320754716,318,3,5739.00,318,100.00,0.00,0.00
7-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,95,2,1900.00,95,100.00,0.00,0.00
3-December-2021,21.05,21.05,21.05,21.05,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
2-December-2021,22.15,22.15,22.15,22.15,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
1-December-2021,23.30,23.30,23.30,23.30,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
30-November-2021,24.50,24.50,24.50,24.50,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
29-November-2021,25.75,25.75,25.75,25.75,25.666666666666666666,3,1,77.00,3,100.00,0.00,0.00
25-November-2021,27.10,27.10,27.10,27.10,27.000000000000000000,9,1,243.00,9,100.00,0.00,0.00
1-November-2021,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
25-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
18-October-2021,31.55,31.55,31.55,31.55,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
11-October-2021,33.20,33.20,33.20,33.20,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
30-September-2021,34.90,34.90,34.90,34.90,34.900000000000000000,50,1,1745.00,50,100.00,0.00,0.00
29-September-2021,35.45,35.45,35.40,35.40,35.422885572139303482,201,3,7120.00,201,100.00,0.05,-0.05
28-September-2021,33.80,33.80,33.80,33.80,33.799920007999200079,10001,2,338033.00,10001,100.00,0.00,0.00
27-September-2021,31.40,32.25,31.20,32.25,31.534672715489306545,1543,16,48658.00,1543,100.00,1.05,0.85
24-September-2021,30.85,30.85,27.95,30.75,28.033654137158767629,16521,18,463144.00,16371,99.09,2.90,-0.10
23-September-2021,29.40,29.40,29.40,29.40,29.393939393939393939,99,1,2910.00,99,100.00,0.00,0.00
22-September-2021,28.00,28.00,26.95,28.00,27.825000000000000000,40,4,1113.00,34,85.00,1.05,0.00
21-September-2021,24.95,26.70,24.95,26.70,26.693877551020408163,392,11,10464.00,392,100.00,1.75,1.75
20-September-2021,24.75,25.45,24.75,25.45,25.366228070175438596,456,13,11567.00,456,100.00,0.70,0.70
17-September-2021,24.25,24.25,22.05,24.25,23.598280098280098280,814,13,19209.00,814,100.00,2.20,0.00
16-September-2021,23.10,23.10,23.10,23.10,23.090909090909090909,77,6,1778.00,77,100.00,0.00,0.00
15-September-2021,22.05,22.05,22.00,22.00,22.021978021978021978,364,9,8016.00,364,100.00,0.05,-0.05
14-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
13-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
9-September-2021,19.10,21.05,19.05,19.05,19.058488954576566863,165091,48,3146385.00,164891,99.88,2.00,-0.05
8-September-2021,19.95,22.05,19.95,20.05,20.034825870646766169,201,5,4027.00,201,100.00,2.10,0.10
7-September-2021,21.00,21.00,20.00,21.00,20.031250000000000000,96,4,1923.00,96,100.00,1.00,0.00
6-September-2021,21.80,21.80,20.00,20.00,20.006250000000000000,160,4,3201.00,160,100.00,1.80,-1.80
3-September-2021,19.50,20.80,19.50,20.80,20.762807017543859649,1425,7,29587.00,1425,100.00,1.30,1.30
2-September-2021,21.25,21.25,19.50,19.85,20.000000000000000000,6,3,120.00,6,100.00,1.75,-1.40
1-September-2021,22.35,22.35,20.25,20.25,20.615384615384615384,13,6,268.00,13,100.00,2.10,-2.10
31-August-2021,21.34,21.79,19.88,21.30,20.191290824261275272,1286,16,25966.00,1148,89.27,1.91,-0.04
30-August-2021,21.75,22.37,20.25,20.92,21.911095305832147937,1406,24,30807.00,1338,95.16,2.12,-0.83
27-August-2021,19.30,21.31,19.30,21.31,20.753549695740365111,986,12,20463.00,946,95.94,2.01,2.01
26-August-2021,20.29,20.30,20.29,20.30,20.291728212703101920,1354,17,27475.00,1354,100.00,0.01,0.01
25-August-2021,21.35,21.35,21.35,21.35,21.349529780564263322,638,6,13621.00,638,100.00,0.00,0.00
24-August-2021,24.15,24.15,22.47,22.47,22.519379844961240310,645,14,14525.00,645,100.00,1.68,-1.68
23-August-2021,23.65,23.65,23.65,23.65,23.636363636363636363,22,2,520.00,22,100.00,0.00,0.00
20-August-2021,24.89,24.89,24.89,24.89,24.866666666666666666,15,1,373.00,15,100.00,0.00,0.00
18-August-2021,26.19,26.19,26.19,26.19,26.133333333333333333,15,1,392.00,15,100.00,0.00,0.00
17-August-2021,27.56,27.56,27.56,27.56,27.558823529411764705,306,3,8433.00,306,100.00,0.00,0.00
16-August-2021,29.01,29.01,29.01,29.01,29.000000000000000000,28,2,812.00,28,100.00,0.00,0.00
13-August-2021,30.53,30.53,30.53,30.53,30.500000000000000000,10,3,305.00,10,100.00,0.00,0.00
12-August-2021,32.13,32.13,32.13,32.13,32.000000000000000000,6,2,192.00,6,100.00,0.00,0.00
11-August-2021,37.38,37.38,33.82,33.82,34.035353535353535353,1782,17,60651.00,1782,100.00,3.56,-3.56
8-April-2021,7.12,7.12,6.91,7.12,7.114909090909090909,4125,20,29349.00,4125,100.00,0.21,0.00
7-April-2021,6.79,6.79,6.40,6.79,6.761111111111111111,5400,46,36510.00,5200,96.30,0.39,0.00
6-April-2021,6.47,6.47,6.47,6.47,6.470000000000000000,1700,5,10999.00,1700,100.00,0.00,0.00
5-April-2021,5.88,6.17,5.85,6.17,6.023809523809523809,630,9,3795.00,620,98.41,0.32,0.29
1-April-2021,5.88,5.88,5.88,5.88,5.872727272727272727,110,2,646.00,110,100.00,0.00,0.00
8-March-2021,6.18,6.18,6.18,6.18,6.000000000000000000,2,2,12.00,1,50.00,0.00,0.00
19-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
14-November-2020,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
7-July-2020,6.04,6.04,6.04,6.04,6.040000000000000000,300,2,1812.00,300,100.00,0.00,0.00
2-July-2020,6.35,6.35,6.35,6.35,6.350000000000000000,500,1,3175.00,500,100.00,0.00,0.00
1-July-2020,6.65,6.65,6.65,6.65,6.650000000000000000,1000,2,6650.00,1000,100.00,0.00,0.00
30-June-2020,7.00,7.00,6.80,6.95,6.950000000000000000,400,2,2780.00,400,100.00,0.20,-0.05
14-February-2020,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
6-December-2019,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
13-November-2019,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
6-November-2019,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
5-April-2019,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
19-March-2019,7.60,7.60,7.60,7.60,7.600000000000000000,2800,1,21280.00,2800,100.00,0.00,0.00
17-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
19-September-2018,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
17-September-2018,7.00,7.35,7.00,7.35,7.305555555555555555,2700,9,19725.00,2700,100.00,0.35,0.35
5-September-2018,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
6-July-2018,6.86,6.86,6.86,6.86,6.860000000000000000,200,1,1372.00,200,100.00,0.00,0.00
21-June-2018,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
20-June-2018,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
5-June-2018,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
8-May-2018,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
4-May-2018,8.58,8.58,8.58,8.58,8.580000000000000000,1100,2,9438.00,1100,100.00,0.00,0.00
20-April-2018,9.03,9.03,9.03,9.03,9.030000000000000000,600,1,5418.00,600,100.00,0.00,0.00
11-April-2018,9.03,9.03,9.03,9.03,9.030000000000000000,600,3,5418.00,600,100.00,0.00,0.00
10-April-2018,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
2-April-2018,9.95,9.95,9.95,9.95,9.950000000000000000,600,2,5970.00,600,100.00,0.00,0.00
26-March-2018,10.47,10.47,10.47,10.47,10.470000000000000000,200,1,2094.00,200,100.00,0.00,0.00
23-March-2018,9.98,9.98,9.98,9.98,9.980000000000000000,600,1,5988.00,600,100.00,0.00,0.00
20-March-2018,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
15-March-2018,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
14-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
17-November-2017,10.28,11.25,10.28,11.25,10.441666666666666666,600,2,6265.00,600,100.00,0.97,0.97
17-October-2017,10.74,10.74,10.74,10.74,10.740000000000000000,500,2,5370.00,500,100.00,0.00,0.00
21-November-2016,10.74,10.74,10.74,10.74,10.740000000000000000,5800,7,62292.00,5800,100.00,0.00,0.00
18-November-2016,10.24,10.24,10.24,10.24,10.240000000000000000,100,1,1024.00,100,100.00,0.00,0.00
17-November-2016,9.77,9.77,9.77,9.77,9.770000000000000000,100,1,977.00,100,100.00,0.00,0.00
1-November-2016,9.32,9.32,9.32,9.32,9.320000000000000000,100,1,932.00,100,100.00,0.00,0.00
28-October-2016,8.88,8.88,8.88,8.88,8.880000000000000000,1000,1,8880.00,1000,100.00,0.00,0.00
25-October-2016,9.34,9.34,9.34,9.34,9.340000000000000000,1600,2,14944.00,1600,100.00,0.00,0.00
6-October-2016,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
26-September-2016,9.36,9.36,9.36,9.36,9.360000000000000000,600,6,5616.00,600,100.00,0.00,0.00
20-September-2016,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,100,100.00,0.00,0.00
9-September-2016,9.39,9.39,9.39,9.39,9.390000000000000000,100,1,939.00,100,100.00,0.00,0.00
7-September-2016,8.97,8.97,8.97,8.97,8.970000000000000000,3200,5,28704.00,3200,100.00,0.00,0.00
2-September-2016,8.55,8.55,8.55,8.55,8.550000000000000000,1700,4,14535.00,1700,100.00,0.00,0.00
18-August-2016,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
16-August-2016,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
10-August-2016,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
2-August-2016,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
1-August-2016,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
29-July-2016,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
21-July-2016,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
20-July-2016,6.40,6.40,6.40,6.40,6.400000000000000000,10000,10,64000.00,10000,100.00,0.00,0.00
15-July-2016,6.39,6.39,6.39,6.39,6.390000000000000000,100,1,639.00,100,100.00,0.00,0.00
14-July-2016,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
5-July-2016,5.80,5.80,5.80,5.80,5.800000000000000000,10000,8,58000.00,10000,100.00,0.00,0.00
23-March-2016,5.59,5.59,5.59,5.59,5.590000000000000000,11500,2,64285.00,11500,100.00,0.00,0.00
22-March-2016,5.88,5.88,5.88,5.88,5.880000000000000000,1000,1,5880.00,1000,100.00,0.00,0.00
21-March-2016,6.18,6.18,6.18,6.18,6.180000000000000000,1000,1,6180.00,1000,100.00,0.00,0.00
16-March-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
15-March-2016,6.84,6.84,6.84,6.84,6.840000000000000000,200,1,1368.00,200,100.00,0.00,0.00
29-February-2016,6.52,6.52,6.52,6.52,6.520000000000000000,1000,2,6520.00,1000,100.00,0.00,0.00
24-December-2015,6.86,6.86,6.86,6.86,6.860000000000000000,12000,8,82320.00,12000,100.00,0.00,0.00
18-December-2015,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
9-December-2015,7.59,7.59,7.59,7.59,7.590000000000000000,2000,1,15180.00,2000,100.00,0.00,0.00
8-December-2015,7.98,7.98,7.98,7.98,7.980000000000000000,9500,6,75810.00,9500,100.00,0.00,0.00
3-December-2015,8.39,8.39,8.39,8.39,8.390000000000000000,10500,5,88095.00,10500,100.00,0.00,0.00
2-December-2015,8.83,8.83,8.83,8.83,8.830000000000000000,1000,2,8830.00,1000,100.00,0.00,0.00
19-November-2015,8.41,8.41,8.41,8.41,8.410000000000000000,1000,1,8410.00,1000,100.00,0.00,0.00
18-November-2015,8.85,8.86,8.85,8.85,8.851379310344827586,2900,5,25669.00,2900,100.00,0.01,0.00
17-November-2015,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
16-October-2015,9.79,9.79,9.79,9.79,9.790000000000000000,100,1,979.00,100,100.00,0.00,0.00
22-September-2015,9.32,10.30,9.32,10.30,9.580000000000000000,400,4,3832.00,400,100.00,0.98,0.98
16-September-2015,9.81,9.81,9.81,9.81,9.810000000000000000,500,5,4905.00,500,100.00,0.00,0.00
10-August-2015,9.35,9.35,9.35,9.35,9.350000000000000000,900,2,8415.00,900,100.00,0.00,0.00
4-August-2015,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,100,100.00,0.00,0.00
24-July-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
16-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
3-July-2015,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
2-July-2015,8.23,8.61,8.23,8.55,8.540000000000000000,2300,9,19642.00,2300,100.00,0.38,0.32
1-July-2015,8.66,8.66,8.66,8.66,8.660000000000000000,3000,1,25980.00,3000,100.00,0.00,0.00
13-April-2015,8.50,8.66,8.50,8.66,8.642222222222222222,900,4,7778.00,900,100.00,0.16,0.16
19-March-2015,8.25,8.25,8.25,8.25,8.250000000000000000,1000,2,8250.00,1000,100.00,0.00,0.00
25-February-2015,8.25,8.25,8.25,8.25,8.250000000000000000,2000,10,16500.00,2000,100.00,0.00,0.00
9-February-2015,8.68,8.68,8.68,8.68,8.680000000000000000,500,2,4340.00,500,100.00,0.00,0.00
27-January-2015,8.68,8.68,8.68,8.68,8.680000000000000000,100,2,868.00,100,100.00,0.00,0.00
7-January-2015,8.64,8.65,8.27,8.27,8.508148148148148148,2700,12,22972.00,2700,100.00,0.38,-0.37
6-January-2015,8.25,8.29,8.25,8.28,8.281304347826086956,4600,20,38094.00,4600,100.00,0.04,0.03
