Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,94.70,98.00,94.70,97.30,97.147091967964764682,116247,1874,11293058.00,82317,70.81,3.30,2.60
13-September-2022,100.40,101.40,97.75,98.20,99.797381682734443470,54768,1277,5465703.00,26511,48.41,3.65,-2.20
12-September-2022,98.70,104.90,97.45,98.50,101.485333876313616361,176802,3509,17942810.00,68141,38.54,7.45,-0.20
9-September-2022,98.40,99.40,96.10,96.55,97.695061300023132084,17292,539,1689343.00,9601,55.52,3.30,-1.85
8-September-2022,98.00,99.85,97.10,98.10,98.263321061809726797,30966,944,3042822.00,14138,45.66,2.75,0.10
7-September-2022,96.40,98.65,94.95,97.80,96.857535602353329301,36374,1081,3523096.00,11426,31.41,3.70,1.40
6-September-2022,98.20,100.55,95.20,95.65,97.713605972353254850,24379,781,2382160.00,10339,42.41,5.35,-2.55
5-September-2022,97.30,99.90,97.25,99.05,98.654754307594128908,59546,1317,5874496.00,27418,46.04,2.65,1.75
2-September-2022,94.20,97.80,93.95,96.20,96.357540636623307235,48663,1310,4689047.00,20377,41.87,3.85,2.00
1-September-2022,92.15,94.35,92.15,93.05,93.438972838259882015,31699,793,2961922.00,16587,52.33,2.20,0.90
30-August-2022,92.95,95.20,92.50,93.05,93.875883639322585566,39326,1193,3691763.00,13413,34.11,2.70,0.10
29-August-2022,93.00,93.00,89.85,91.80,91.788042865200225606,26595,729,2441103.00,14767,55.53,3.15,-1.20
26-August-2022,94.70,95.35,93.50,93.85,94.396361347903198123,17479,608,1649954.00,8411,48.12,1.85,-0.85
25-August-2022,91.50,94.40,91.50,92.95,93.002384074383120753,41945,1067,3900985.00,16416,39.14,2.90,1.45
24-August-2022,91.65,91.95,89.60,91.45,90.882094655389598704,27785,807,2525159.00,14382,51.76,2.35,-0.20
23-August-2022,87.00,91.95,87.00,90.55,90.450399789122221245,45524,1320,4117664.00,21008,46.15,4.95,3.55
22-August-2022,93.80,93.80,87.20,87.90,89.518075226632976483,45117,1676,4038787.00,31471,69.75,6.60,-5.90
19-August-2022,92.90,94.45,91.45,92.15,92.775800614169774073,36472,1119,3383719.00,18881,51.77,3.00,-0.75
18-August-2022,92.80,93.40,91.50,92.10,92.265905797101449275,27600,1084,2546539.00,12176,44.12,1.90,-0.70
17-August-2022,94.55,96.40,91.50,92.30,94.277352097197631113,65516,2092,6176675.00,34999,53.42,4.90,-2.25
16-August-2022,92.65,96.45,92.00,94.55,94.225952725518572117,20730,843,1953304.00,10943,52.79,4.45,1.90
12-August-2022,92.55,93.00,91.60,91.80,92.347744065398522244,6361,333,587424.00,3961,62.27,1.40,-0.75
11-August-2022,93.10,93.60,92.00,92.15,92.817826603997961379,17659,502,1639070.00,10361,58.67,1.60,-0.95
10-August-2022,90.50,93.60,90.50,92.15,92.343472094018056149,44417,1138,4101620.00,27173,61.18,3.10,1.65
8-August-2022,96.15,98.00,94.45,96.45,96.524097416300690127,17533,590,1692357.00,9295,53.01,3.55,0.30
5-August-2022,94.30,95.65,94.10,94.30,94.496105086299068275,13094,573,1237332.00,8060,61.55,1.55,0.00
4-August-2022,95.45,95.85,91.95,94.20,94.670638263730091868,24927,879,2359855.00,12467,50.01,3.90,-1.25
3-August-2022,95.70,97.85,94.50,94.90,95.306416990180406485,21895,1028,2086734.00,13849,63.25,3.35,-0.80
2-August-2022,94.15,96.85,93.30,95.65,95.126018976346385139,14966,980,1423656.00,5219,34.87,3.55,1.50
1-August-2022,93.35,94.70,92.50,93.80,93.848442563917897011,22216,1025,2084937.00,15349,69.09,2.20,0.45
29-July-2022,92.25,93.20,91.85,92.85,92.567744278968398111,13765,770,1274195.00,9047,65.72,1.35,0.60
28-July-2022,91.40,93.10,91.40,92.20,92.480867346938775510,20384,807,1885130.00,14830,72.75,1.70,0.80
27-July-2022,91.60,92.05,89.75,91.35,91.010701006620114264,11027,606,1003575.00,5940,53.87,2.30,-0.25
26-July-2022,93.45,93.45,90.25,90.55,91.446433378196500672,7430,558,679447.00,4029,54.23,3.20,-2.90
25-July-2022,95.00,95.35,92.00,92.80,92.894146373655381772,15153,840,1407625.00,8963,59.15,3.35,-2.20
22-July-2022,93.55,95.90,93.25,95.25,94.754103019538188277,14075,832,1333664.00,5826,41.39,2.65,1.70
21-July-2022,92.60,93.60,92.05,92.85,92.814919735599622285,7413,576,688037.00,4041,54.51,1.55,0.25
20-July-2022,93.20,94.00,91.65,92.60,92.693488487249319138,16156,888,1497556.00,8400,51.99,2.35,-0.60
19-July-2022,88.20,92.25,87.95,91.55,90.722756474202944814,25061,1157,2273603.00,11676,46.59,4.30,3.35
18-July-2022,87.00,88.10,86.85,87.85,87.580520909757887013,5452,341,477489.00,2637,48.37,1.25,0.85
15-July-2022,88.30,88.30,85.80,86.35,86.546231814107426049,14503,758,1255180.00,6575,45.34,2.50,-1.95
14-July-2022,88.80,88.95,87.10,87.75,87.896962519158422739,14354,818,1261673.00,7576,52.78,1.85,-1.05
13-July-2022,89.90,92.10,88.15,88.80,89.874034334763948497,37280,1741,3350504.00,15565,41.75,3.95,-1.10
12-July-2022,86.80,88.60,86.00,87.85,87.240821406347230864,22498,1101,1962744.00,10700,47.56,2.60,1.05
11-July-2022,85.55,88.80,84.95,86.80,86.946001445031752671,26297,1496,2286419.00,9438,35.89,3.85,1.25
8-July-2022,86.45,89.55,85.80,86.25,87.022350756926592402,14004,1024,1218661.00,4561,32.57,3.75,-0.20
7-July-2022,84.80,85.85,83.85,85.20,84.901218346870520783,8372,666,710793.00,2649,31.64,2.00,0.40
6-July-2022,86.20,86.20,80.70,83.20,82.857968180606168340,11251,1133,932235.00,3637,32.33,5.50,-3.00
5-July-2022,84.05,84.80,82.35,82.50,83.787950766573094364,9262,802,776044.00,4151,44.82,2.45,-1.55
4-July-2022,82.40,83.50,82.30,82.90,82.873315042347608254,8383,478,694727.00,4519,53.91,1.20,0.50
1-July-2022,84.50,84.50,80.65,82.10,82.216036884346107872,40993,1832,3370282.00,23797,58.05,3.85,-2.40
30-June-2022,85.80,87.30,84.30,84.50,85.398671512720892342,15958,974,1362792.00,6165,38.63,3.00,-1.30
29-June-2022,86.00,86.35,84.45,85.75,85.427577625699903851,17681,878,1510445.00,3537,20.00,1.90,-0.25
28-June-2022,85.35,86.35,84.35,86.05,85.573687182382834556,7084,656,606204.00,2968,41.90,2.00,0.70
27-June-2022,83.40,86.65,83.40,85.05,85.140002060368806016,9707,747,826454.00,2033,20.94,3.25,1.65
24-June-2022,82.00,82.85,81.05,82.20,82.012766211298693551,16763,1081,1374780.00,5492,32.76,1.80,0.20
23-June-2022,79.85,81.45,79.30,80.40,80.411499798954563731,12435,696,999917.00,5161,41.50,2.15,0.55
22-June-2022,82.00,82.00,78.65,79.60,79.732955597526200792,27003,938,2153029.00,11556,42.80,3.35,-2.40
21-June-2022,82.00,82.95,77.80,81.85,80.846820809248554913,25604,1182,2070002.00,9832,38.40,5.15,-0.15
20-June-2022,85.05,85.70,76.00,78.55,78.892384587733862823,58421,2531,4608972.00,23263,39.82,9.70,-6.50
17-June-2022,85.80,87.35,82.35,85.05,85.101585940848692670,37328,1433,3176672.00,14784,39.61,5.00,-0.75
16-June-2022,92.85,93.40,84.50,85.65,88.920383895696263656,33134,1379,2946288.00,13877,41.88,8.90,-7.20
15-June-2022,91.75,92.35,91.05,91.95,91.682334869431643625,9765,535,895278.00,3452,35.35,1.30,0.20
14-June-2022,91.30,92.65,90.15,90.75,91.647561026151104480,24129,829,2211364.00,10084,41.79,2.50,-0.55
13-June-2022,93.00,93.05,91.20,91.80,91.842932381923207611,11772,466,1081175.00,4802,40.79,1.85,-1.20
10-June-2022,95.05,95.60,94.20,94.45,94.773193445714959330,16966,569,1607922.00,6120,36.07,1.40,-0.60
9-June-2022,96.70,97.20,95.45,96.20,96.304382850493779276,33517,1022,3227834.00,8393,25.04,1.75,-0.50
8-June-2022,95.55,98.30,95.55,96.65,97.017624474742283624,33079,1563,3209246.00,18856,57.00,2.75,1.10
7-June-2022,98.65,98.65,95.60,95.95,96.814965273227624164,22893,728,2216385.00,7701,33.64,3.05,-2.70
6-June-2022,100.45,100.85,96.15,98.55,98.178870857471843402,55582,1802,5456978.00,11913,21.43,4.70,-1.90
3-June-2022,98.40,102.95,97.80,100.10,100.897306524085649019,119511,3459,12058338.00,40873,34.20,5.15,1.70
2-June-2022,96.55,98.20,96.55,97.50,97.459144429323708656,16901,820,1647157.00,5337,31.58,1.65,0.95
1-June-2022,95.75,98.30,95.75,96.80,96.901188534141225821,30037,861,2910621.00,9041,30.10,2.55,1.05
31-May-2022,95.20,98.50,94.75,94.90,96.130474722930125051,33746,1252,3244019.00,11430,33.87,3.75,-0.30
30-May-2022,97.55,97.55,94.60,95.50,95.342342534370670361,46915,824,4472986.00,10274,21.90,2.95,-2.05
27-May-2022,94.30,98.00,93.10,93.90,94.339655958915196374,67957,1739,6411040.00,21512,31.66,4.90,-0.40
26-May-2022,95.25,95.25,90.00,93.20,92.784289014912833438,76176,1843,7067936.00,35426,46.51,5.25,-2.05
25-May-2022,98.15,98.85,94.05,94.35,95.392609890109890109,36400,1173,3472291.00,12244,33.64,4.80,-3.80
24-May-2022,98.75,99.50,96.85,97.70,97.694318855618144085,53968,1043,5272367.00,16008,29.66,2.65,-1.05
23-May-2022,98.75,101.40,96.90,99.30,99.127724475962039837,38356,1891,3802143.00,9393,24.49,4.50,0.55
20-May-2022,98.90,99.20,96.30,98.65,97.753292157091248106,34324,1406,3355284.00,4192,12.21,2.90,-0.25
19-May-2022,96.45,97.55,94.30,94.85,96.178914720017883089,35788,1123,3442051.00,12155,33.96,3.25,-1.60
18-May-2022,99.25,101.65,98.70,99.45,100.064949296696107294,61140,2474,6117971.00,16948,27.72,2.95,0.20
17-May-2022,95.50,100.05,95.50,98.85,97.657105747375257062,64673,2507,6315778.00,18698,28.91,4.55,3.35
16-May-2022,98.00,98.00,93.15,94.65,94.726069361975719526,52882,1075,5009304.00,12282,23.23,4.85,-3.35
13-May-2022,91.80,97.55,91.80,94.35,95.352526162589230022,72145,2032,6879208.00,25482,35.32,5.75,2.55
12-May-2022,95.10,95.10,90.85,92.30,92.068133832662937106,64887,1719,5974025.00,24362,37.55,4.25,-2.80
11-May-2022,101.50,101.50,93.80,95.65,97.363706786911781708,86490,2625,8420987.00,19204,22.20,7.70,-5.85
10-May-2022,104.00,106.00,96.00,98.10,102.690150503482874363,55414,1737,5690472.00,18585,33.54,10.00,-5.90
9-May-2022,104.60,105.00,100.70,101.75,101.973766744631086540,37624,1217,3836661.00,9507,25.27,4.30,-2.85
6-May-2022,105.15,106.45,104.15,104.65,105.202415170743171177,55317,1504,5819482.00,21857,39.51,2.30,-0.50
5-May-2022,109.20,109.95,107.15,108.05,108.833746448219575600,49623,1348,5400657.00,15152,30.53,2.80,-1.15
4-May-2022,111.85,113.95,107.35,109.15,111.329975271345214457,82091,1853,9139189.00,32851,40.02,6.60,-2.70
2-May-2022,107.05,113.95,107.05,111.85,110.595961795725352331,64286,1863,7109772.00,22183,34.51,6.90,4.80
29-April-2022,109.85,114.10,109.40,110.30,111.813326000366648334,60003,1808,6709135.00,17513,29.19,4.70,0.45
28-April-2022,110.00,111.25,106.70,108.80,108.667040337076480024,51739,1236,5622324.00,17055,32.96,4.55,-1.20
27-April-2022,112.40,112.40,108.45,110.20,109.707221402708864154,29828,1100,3272347.00,7669,25.71,3.95,-2.20
26-April-2022,112.85,113.75,112.25,112.65,113.016347963935400772,20186,584,2281348.00,5377,26.64,1.50,-0.20
25-April-2022,112.05,113.95,110.65,111.70,112.112794174203232969,80607,1439,9037076.00,24842,30.82,3.30,-0.35
22-April-2022,115.50,117.85,114.05,114.50,115.772550962869299249,58523,1707,6775357.00,16112,27.53,3.80,-1.00
21-April-2022,117.15,117.40,114.00,115.05,115.662875813682530837,39481,1168,4566486.00,15005,38.01,3.40,-2.10
20-April-2022,115.70,119.70,115.25,116.25,117.490107573919786840,150873,4017,17726085.00,62634,41.51,4.45,0.55
19-April-2022,108.35,119.65,108.35,115.60,114.914741306708065710,197106,3604,22650385.00,50283,25.51,11.30,7.25
18-April-2022,108.00,108.65,106.45,107.40,107.615814899567759979,27531,739,2962771.00,9100,33.05,2.20,-0.60
13-April-2022,111.20,111.70,108.45,109.05,109.992200816073549919,38722,1008,4259118.00,13771,35.56,3.25,-2.15
12-April-2022,112.95,112.95,107.60,109.35,110.813155350635829553,53788,993,5960418.00,30419,56.55,5.35,-3.60
11-April-2022,112.85,114.05,112.85,113.30,113.450018948779990088,34303,770,3891676.00,16943,49.39,1.20,0.45
8-April-2022,112.20,113.75,112.00,112.25,112.736600375574108011,44199,927,4982845.00,16870,38.17,1.75,0.05
7-April-2022,114.80,115.40,110.85,111.55,112.759958588049694340,101420,1914,11436115.00,31885,31.44,4.55,-3.25
6-April-2022,108.90,115.90,108.90,113.25,114.468867686499518741,107011,2291,12249428.00,41313,38.61,7.00,4.35
5-April-2022,109.10,113.85,109.10,111.90,112.038202938936863081,123446,2166,13830668.00,55638,45.07,4.75,2.80
4-April-2022,111.40,111.70,109.00,109.45,109.979053622132695080,67267,1719,7397961.00,28288,42.05,2.70,-1.95
1-April-2022,101.85,110.40,101.85,109.15,107.795541202208563392,95990,2416,10347294.00,30473,31.75,8.55,7.30
31-March-2022,101.00,103.65,100.15,100.80,102.316740350930869372,65369,1189,6688343.00,32845,50.25,3.50,-0.20
30-March-2022,103.30,105.85,101.45,102.00,103.500765219362884026,70568,1792,7303842.00,24507,34.73,4.40,-1.30
29-March-2022,105.25,105.60,101.50,102.15,103.490144126447545739,43781,1298,4530902.00,15635,35.71,4.10,-3.10
28-March-2022,106.40,106.40,102.95,103.80,104.118974726837203940,78067,1169,8128256.00,39565,50.68,3.45,-2.60
25-March-2022,107.70,109.15,106.10,106.40,107.656485909044663750,49145,996,5290778.00,16774,34.13,3.05,-1.30
24-March-2022,105.95,108.65,105.60,107.70,107.450914423740510697,46368,882,4982284.00,14765,31.84,3.05,1.75
23-March-2022,109.50,111.00,106.35,106.80,108.973141566530109408,102277,1753,11145446.00,52526,51.36,4.65,-2.70
22-March-2022,105.25,110.50,105.00,107.55,107.680702734661789452,153913,2578,16573460.00,75681,49.17,5.50,2.30
21-March-2022,105.00,107.00,104.00,105.15,105.531942036570606129,30571,1058,3226217.00,13526,44.24,3.00,0.15
17-March-2022,105.50,106.05,103.45,103.70,104.113242867523932893,126604,686,13181153.00,105470,83.31,2.60,-1.80
16-March-2022,108.00,108.00,103.45,103.80,104.777669260577801581,31741,775,3325748.00,14350,45.21,4.55,-4.20
15-March-2022,104.30,107.40,103.05,103.75,104.846164514313218414,122579,1692,12851938.00,71681,58.48,4.35,-0.55
14-March-2022,105.60,106.40,102.80,103.35,103.712825600442978104,43343,812,4495225.00,28103,64.84,3.60,-2.25
11-March-2022,101.75,106.85,101.40,105.90,103.979437437514419749,104024,1075,10816357.00,71124,68.37,5.45,4.15
10-March-2022,105.70,105.70,101.40,102.20,103.219779457660031902,43257,1081,4464978.00,17959,41.52,4.30,-3.50
9-March-2022,101.20,102.35,100.20,101.55,101.289589271529367786,42802,995,4335397.00,18849,44.04,2.15,0.35
8-March-2022,99.80,100.75,97.55,100.45,99.230769230769230769,23075,677,2289750.00,3791,16.43,3.20,0.65
7-March-2022,96.05,99.05,96.05,97.55,97.730503079919557885,63151,1374,6171779.00,20812,32.96,3.00,1.50
4-March-2022,103.00,104.05,100.55,101.00,101.543581761582127815,43688,514,4436236.00,27018,61.84,3.50,-2.00
3-March-2022,105.70,105.95,103.00,103.55,104.748729785225041591,66721,1031,6988940.00,55605,83.34,2.95,-2.15
2-March-2022,104.20,106.60,102.15,103.45,104.739420448332422088,45725,841,4789210.00,22267,48.70,4.45,-0.75
28-February-2022,103.00,106.40,98.30,104.40,103.341476124641071998,94030,1159,9717199.00,65486,69.64,8.10,1.40
25-February-2022,97.20,103.60,95.40,101.80,99.494191443984443608,39855,1035,3965341.00,14705,36.90,8.20,4.60
24-February-2022,93.20,101.00,88.65,91.70,97.691787181090787174,310198,3537,30303797.00,204669,65.98,12.35,-1.50
23-February-2022,99.05,103.75,99.05,101.65,102.855013914108583769,93071,904,9572819.00,39117,42.03,4.70,2.60
22-February-2022,102.00,102.00,98.90,100.20,100.350162112088930060,28067,825,2816528.00,13239,47.17,3.10,-1.80
21-February-2022,106.95,106.95,102.90,103.15,104.407879924953095684,21320,822,2225976.00,6952,32.61,4.05,-3.80
18-February-2022,108.20,109.10,105.35,106.00,107.061838604788649127,16915,578,1810951.00,7427,43.91,3.75,-2.20
17-February-2022,111.30,111.90,107.85,108.25,109.291981587770642723,17597,552,1923211.00,7006,39.81,4.05,-3.05
16-February-2022,109.45,113.15,109.15,109.85,111.065620367307433136,81621,1580,9065287.00,47118,57.73,4.00,0.40
15-February-2022,103.20,109.30,103.20,108.55,107.074441189453830410,49838,1196,5336376.00,18545,37.21,6.10,5.35
14-February-2022,110.00,110.00,105.00,105.60,107.108957463943187641,54636,1164,5852005.00,21962,40.20,5.00,-4.40
11-February-2022,115.10,117.90,110.70,111.50,114.222211413263091728,133634,2231,15263971.00,38489,28.80,7.20,-3.60
10-February-2022,117.00,119.10,115.60,116.60,116.937788442481383957,141276,2110,16520503.00,47597,33.69,3.50,-0.40
9-February-2022,120.25,121.00,117.55,118.30,118.834985564715294445,28749,687,3416387.00,15865,55.18,3.45,-1.95
8-February-2022,118.10,121.50,115.75,119.65,118.943103513198026885,79671,1701,9476316.00,45458,57.06,5.75,1.55
7-February-2022,115.30,118.60,114.25,117.30,116.417813741005046131,33491,722,3898949.00,13898,41.50,4.35,2.00
4-February-2022,114.00,119.70,114.00,117.35,118.387512189525612344,69732,1149,8255398.00,39878,57.19,5.70,3.35
3-February-2022,115.35,119.35,115.10,116.70,117.443268516643035581,59244,1391,6957809.00,24192,40.83,4.25,1.35
2-February-2022,111.00,115.65,111.00,114.95,114.306931684481938568,39947,901,4566219.00,19517,48.86,4.65,3.95
1-February-2022,109.70,111.15,108.70,110.25,109.914679524133955243,38162,926,4194564.00,10362,27.15,2.45,0.55
31-January-2022,109.00,110.45,107.50,108.30,109.356984918925048191,35276,989,3857677.00,12568,35.63,2.95,-0.70
28-January-2022,111.15,115.20,106.60,108.05,111.597629640801347309,79566,2291,8879377.00,30176,37.93,8.60,-3.10
27-January-2022,105.20,111.00,105.20,109.70,109.032639154247866513,31404,1037,3424061.00,9375,29.85,5.80,4.50
25-January-2022,108.40,112.30,106.70,109.45,109.811379191679730814,52306,1613,5743794.00,21241,40.61,5.60,1.05
24-January-2022,116.00,116.60,107.35,108.35,109.933646793765076099,81669,2224,8978171.00,34503,42.25,9.25,-7.65
21-January-2022,118.60,120.50,115.00,116.85,118.597811001212206391,56921,1597,6750706.00,37898,66.58,5.50,-1.75
20-January-2022,120.45,124.70,117.55,118.35,121.687774666511103332,102852,2635,12515831.00,37911,36.86,7.15,-2.10
19-January-2022,117.35,121.50,115.30,120.80,118.921169739351557533,36179,1249,4302449.00,12299,33.99,6.20,3.45
18-January-2022,121.15,121.25,117.00,117.35,119.017115488884872582,55330,1521,6585217.00,22173,40.07,4.25,-3.80
17-January-2022,120.35,122.25,119.80,120.15,120.887425447316103379,48288,1367,5837412.00,23781,49.25,2.45,-0.20
14-January-2022,120.90,123.05,120.05,120.35,121.740876294049984314,38252,1258,4656832.00,20469,53.51,3.00,-0.55
13-January-2022,120.45,125.85,117.75,122.30,122.210231725064368073,125062,3230,15283856.00,53887,43.09,8.10,1.85
12-January-2022,119.00,124.70,116.60,120.55,121.396365303205975139,111261,2727,13506681.00,48403,43.50,8.10,1.55
11-January-2022,120.65,121.35,116.25,116.65,119.090553700333939890,100018,1830,11911199.00,35732,35.73,5.10,-4.00
10-January-2022,117.00,122.60,117.00,120.00,120.222695243687610099,102180,2761,12284355.00,62718,61.38,5.60,3.00
7-January-2022,109.90,122.75,109.90,118.20,118.373198065558646819,344699,6759,40803123.00,175634,50.95,12.85,8.30
6-January-2022,111.35,111.35,108.55,109.90,109.695786314525810324,83300,1508,9137659.00,54611,65.56,2.80,-1.45
5-January-2022,111.00,113.65,109.20,111.40,111.194198205121168043,36437,900,4051583.00,17153,47.08,4.45,0.40
4-January-2022,112.15,112.90,110.25,110.80,111.801132689255129436,51029,1141,5705100.00,35694,69.95,2.65,-1.35
3-January-2022,112.00,113.50,110.05,111.00,111.980614304370685707,58961,1208,6602489.00,35819,60.75,3.45,-1.00
31-December-2021,112.60,113.70,111.00,112.00,112.929519836335191945,24929,661,2815220.00,12386,49.69,2.70,-0.60
30-December-2021,112.20,116.00,110.85,111.40,113.586058793586154237,62864,1406,7140474.00,22706,36.12,5.15,-0.80
29-December-2021,113.10,113.25,111.15,112.35,112.262739623046770122,18623,585,2090669.00,8314,44.64,2.10,-0.75
28-December-2021,110.20,113.15,110.20,111.80,111.873304432946441057,21453,724,2400018.00,6933,32.32,2.95,1.60
27-December-2021,111.00,111.00,106.05,109.00,108.162405529762028689,96062,1205,10390297.00,41730,43.44,4.95,-2.00
24-December-2021,111.60,111.90,108.15,108.65,109.839605067064083457,32208,923,3537714.00,10677,33.15,3.75,-2.95
23-December-2021,114.00,114.75,110.45,111.15,112.437233976929245573,48633,1043,5468160.00,15245,31.35,4.30,-2.85
22-December-2021,104.55,112.25,104.55,111.85,110.085330857528696826,47392,1252,5217164.00,18846,39.77,7.70,7.30
21-December-2021,105.00,107.85,105.00,106.05,106.538904620929334534,31076,1037,3310803.00,14192,45.67,2.85,1.05
20-December-2021,104.15,108.00,101.85,103.60,104.037721844692221415,60628,1695,6307599.00,33759,55.68,6.15,-0.55
17-December-2021,112.45,112.45,108.50,109.35,110.075098685283659021,30653,993,3374132.00,14526,47.39,3.95,-3.10
16-December-2021,113.10,116.00,112.00,112.85,113.740930490168928274,21666,735,2464311.00,7909,36.50,4.00,-0.25
15-December-2021,117.00,117.00,114.00,114.55,115.616408175097840266,34495,819,3988188.00,15936,46.20,3.00,-2.45
14-December-2021,112.55,116.10,111.30,113.95,113.870456745577752354,22726,750,2587820.00,12085,53.18,4.80,1.40
13-December-2021,117.75,118.35,115.05,115.50,116.997152678021752513,38984,998,4561017.00,18315,46.98,3.30,-2.25
10-December-2021,114.65,119.55,114.65,117.35,117.626426623022367703,45825,1486,5390231.00,14720,32.12,4.90,2.70
9-December-2021,114.40,114.90,113.60,114.00,114.208883455582722086,12270,427,1401343.00,6464,52.68,1.30,-0.40
8-December-2021,110.85,116.65,110.85,114.20,114.540875063377971308,33529,1121,3840441.00,8464,25.24,5.80,3.35
7-December-2021,107.00,111.50,107.00,109.95,109.790535838552540013,27303,712,2997611.00,11501,42.12,4.50,2.95
6-December-2021,110.20,110.20,107.00,107.85,108.540866989924798931,34441,862,3738256.00,12143,35.26,3.20,-2.35
3-December-2021,110.15,115.00,109.50,110.20,112.221092256449673820,50739,1125,5693986.00,25720,50.69,5.50,0.05
2-December-2021,110.45,111.30,108.90,110.15,109.892247333812234071,18097,549,1988720.00,5998,33.14,2.40,-0.30
1-December-2021,108.00,111.75,106.90,110.65,110.014868167946659724,69141,1314,7606538.00,43229,62.52,4.85,2.65
30-November-2021,106.85,109.85,106.25,107.55,107.910044910845302147,44978,802,4853578.00,12151,27.02,3.60,0.70
29-November-2021,105.00,108.85,102.40,105.10,106.007804215467835908,83929,1871,8897129.00,32612,38.86,6.45,0.10
26-November-2021,113.00,113.00,100.00,106.05,108.367841726618705035,69500,1461,7531565.00,17107,24.61,13.00,-6.95
25-November-2021,113.30,113.70,112.10,112.60,112.790364184846762558,22873,708,2579854.00,8318,36.37,1.60,-0.70
24-November-2021,113.00,115.70,112.00,112.35,113.921478369681801930,44752,869,5098214.00,15159,33.87,3.70,-0.65
23-November-2021,112.00,113.95,108.50,112.80,111.947175458286569397,66825,1744,7480870.00,16031,23.99,5.45,0.80
22-November-2021,116.00,117.00,108.50,111.35,111.898815276923527516,136572,3304,15282245.00,39597,28.99,8.50,-4.65
18-November-2021,118.05,121.40,117.10,119.25,119.104791529334212261,97088,1816,11563646.00,30698,31.62,4.30,1.20
17-November-2021,121.70,123.45,120.05,120.55,121.361628777431937275,50762,1204,6160559.00,20775,40.93,3.40,-1.15
16-November-2021,123.00,123.55,121.40,121.95,122.505763128925726866,30886,702,3783713.00,11638,37.68,2.15,-1.05
15-November-2021,126.70,126.85,122.70,122.90,124.076290855473336427,36623,908,4544046.00,14984,40.91,4.15,-3.80
12-November-2021,127.40,128.45,125.25,125.85,126.500130964334046361,45814,1072,5795477.00,23261,50.77,3.20,-1.55
11-November-2021,131.40,131.40,126.30,126.95,128.773006134969325153,38794,832,4995620.00,15231,39.26,5.10,-4.45
10-November-2021,130.00,133.35,129.65,130.55,131.032884316831062114,63769,1282,8355836.00,21462,33.66,3.70,0.55
9-November-2021,134.70,135.60,129.75,131.05,132.689426325796567885,82573,1454,10956564.00,41169,49.86,5.85,-3.65
8-November-2021,131.20,134.85,128.35,133.55,132.027456212075569135,92948,1832,12271688.00,55786,60.02,6.50,2.35
4-November-2021,131.00,132.45,130.05,131.35,131.189853393971921697,35401,892,4644252.00,24831,70.14,2.40,0.35
3-November-2021,130.20,133.45,126.35,129.75,129.763208363438500718,112107,2356,14547364.00,44338,39.55,7.10,-0.45
2-November-2021,129.80,131.60,124.95,129.60,128.429934678432834790,72411,1309,9299740.00,17294,23.88,6.65,-0.20
1-November-2021,125.00,126.05,123.70,124.70,124.950434626528885356,38999,713,4872942.00,15141,38.82,2.35,-0.30
29-October-2021,126.40,126.65,120.00,122.55,123.964926307532169741,132578,2938,16435022.00,32885,24.80,6.65,-3.85
28-October-2021,130.05,130.05,123.05,124.25,126.426060800648900755,59177,1223,7481515.00,22444,37.93,7.00,-5.80
27-October-2021,126.00,134.00,126.00,130.05,131.254606180723775967,190722,2525,25033141.00,56296,29.52,8.00,4.05
26-October-2021,126.45,128.50,123.30,125.15,125.870434491231989277,80577,1627,10142262.00,27285,33.86,5.20,-1.30
25-October-2021,128.00,129.80,122.10,123.25,125.235883025189035176,127754,2444,15999385.00,60831,47.62,7.70,-4.75
22-October-2021,134.95,137.75,126.75,128.95,131.424944158596721592,140129,2366,18416446.00,52696,37.61,11.00,-6.00
21-October-2021,134.35,136.30,132.15,134.80,133.991627504130110510,62347,1285,8353976.00,16200,25.98,4.15,0.45
20-October-2021,136.00,137.75,131.30,133.30,134.252064693737095664,133676,2588,17946279.00,43780,32.75,6.45,-2.70
19-October-2021,141.55,142.85,135.00,136.45,139.758428811561721119,103514,1917,14466954.00,45817,44.26,7.85,-5.10
18-October-2021,142.90,144.65,139.65,141.55,141.649777324879227053,158976,2756,22518915.00,60867,38.29,5.00,-1.35
14-October-2021,144.90,144.90,140.10,141.85,141.967748640315931686,57734,1189,8196366.00,35705,61.84,4.80,-3.05
13-October-2021,148.00,148.00,141.00,142.60,144.079351791353588152,146928,2947,21169291.00,118447,80.62,7.00,-5.40
12-October-2021,142.70,149.95,135.00,147.35,143.833401612632911863,107402,2537,15447995.00,48686,45.33,14.95,4.65
11-October-2021,139.30,145.00,139.30,140.60,142.608408311778319575,80801,1659,11522902.00,38803,48.02,5.70,1.30
8-October-2021,143.70,143.70,135.10,137.05,138.340531411165063184,66314,1686,9173914.00,42970,64.80,8.60,-6.65
7-October-2021,138.30,144.00,138.30,141.05,141.740252832806598319,129730,2835,18387963.00,75076,57.87,5.70,2.75
6-October-2021,144.80,147.50,136.00,137.45,141.996071461252014287,644769,8269,91554665.00,182651,28.33,11.50,-7.35
