Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2023,427.00,427.35,427.00,427.35,427.266666666666666666,45,3,19227.00,45,100.00,0.35,0.35
21-April-2023,431.55,431.55,407.00,407.00,431.056603773584905660,106,7,45692.00,106,100.00,24.55,-24.55
20-April-2023,432.00,432.05,411.00,411.00,431.473684210526315789,38,5,16396.00,38,100.00,21.05,-21.00
19-April-2023,416.00,416.00,411.00,411.50,411.750000000000000000,28,14,11529.00,28,100.00,5.00,-4.50
18-April-2023,429.50,429.50,429.50,429.50,429.490196078431372549,51,11,21904.00,51,100.00,0.00,0.00
17-April-2023,435.45,435.45,409.05,409.05,435.251633986928104575,306,21,133187.00,306,100.00,26.40,-26.40
13-April-2023,409.00,414.75,409.00,414.75,412.496183206106870229,131,9,54037.00,131,100.00,5.75,5.75
12-April-2023,395.00,395.00,376.55,395.00,392.823529411764705882,17,5,6678.00,17,100.00,18.45,0.00
11-April-2023,376.20,376.20,376.20,376.20,376.200000000000000000,10,2,3762.00,10,100.00,0.00,0.00
10-April-2023,358.30,358.30,358.30,358.30,358.000000000000000000,1,1,358.00,1,100.00,0.00,0.00
5-April-2023,341.25,341.25,341.25,341.25,341.200000000000000000,10,1,3412.00,10,100.00,0.00,0.00
27-March-2023,325.00,325.00,325.00,325.00,325.000000000000000000,3,1,975.00,3,100.00,0.00,0.00
24-March-2023,325.50,325.50,325.50,325.50,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
22-March-2023,310.00,310.00,310.00,310.00,310.000000000000000000,3,1,930.00,3,100.00,0.00,0.00
21-March-2023,326.00,326.00,326.00,326.00,326.000000000000000000,6,2,1956.00,6,100.00,0.00,0.00
20-March-2023,341.00,341.35,325.50,333.25,329.090909090909090909,22,5,7240.00,22,100.00,15.85,-7.75
17-March-2023,353.00,353.00,325.10,325.10,350.454545454545454545,11,3,3855.00,11,100.00,27.90,-27.90
6-March-2023,336.20,336.20,336.20,336.20,336.111111111111111111,9,1,3025.00,9,100.00,0.00,0.00
1-March-2023,353.85,353.85,353.85,353.85,353.850000000000000000,100,2,35385.00,100,100.00,0.00,0.00
28-February-2023,361.40,361.40,337.00,337.00,361.158415841584158415,101,3,36477.00,101,100.00,24.40,-24.40
24-February-2023,344.20,344.20,344.20,344.20,344.000000000000000000,1,1,344.00,1,100.00,0.00,0.00
22-February-2023,390.00,390.00,362.00,362.00,389.096774193548387096,31,2,12062.00,31,100.00,28.00,-28.00
20-February-2023,380.00,380.00,372.00,372.00,379.868852459016393442,61,3,23172.00,61,100.00,8.00,-8.00
15-February-2023,366.10,366.10,366.10,366.10,366.000000000000000000,1,1,366.00,1,100.00,0.00,0.00
13-February-2023,400.10,400.10,381.00,381.00,382.727272727272727272,11,2,4210.00,11,100.00,19.10,-19.10
9-February-2023,411.20,411.20,381.05,381.05,410.952000000000000000,125,8,51369.00,125,100.00,30.15,-30.15
8-February-2023,391.65,391.65,391.65,391.65,391.631578947368421052,19,4,7441.00,19,100.00,0.00,0.00
6-February-2023,411.70,411.70,373.00,373.00,390.111111111111111111,9,2,3511.00,9,100.00,38.70,-38.70
2-February-2023,403.05,422.00,385.10,392.10,398.325000000000000000,80,5,31866.00,80,100.00,36.90,-10.95
1-February-2023,422.00,422.00,403.05,403.05,421.269230769230769230,52,2,21906.00,52,100.00,18.95,-18.95
31-January-2023,423.60,423.60,402.50,402.50,421.571428571428571428,14,4,5902.00,14,100.00,21.10,-21.10
30-January-2023,403.35,423.45,403.35,403.45,404.092592592592592592,54,3,21821.00,54,100.00,20.10,0.10
27-January-2023,430.00,444.25,403.30,403.30,441.217391304347826086,23,5,10148.00,23,100.00,40.95,-26.70
25-January-2023,467.00,467.30,423.10,423.10,465.484848484848484848,33,7,15361.00,33,100.00,44.20,-43.90
24-January-2023,444.40,445.05,444.40,445.05,444.920000000000000000,50,6,22246.00,50,100.00,0.65,0.65
23-January-2023,469.95,469.95,467.75,467.75,468.116666666666666666,60,3,28087.00,60,100.00,2.20,-2.20
20-January-2023,474.55,474.55,431.40,452.60,461.788461538461538461,104,9,48026.00,104,100.00,43.15,-21.95
19-January-2023,452.00,452.00,451.95,452.00,451.800000000000000000,5,4,2259.00,5,100.00,0.05,0.00
18-January-2023,431.10,431.10,430.80,430.80,430.764705882352941176,17,4,7323.00,17,100.00,0.30,-0.30
17-January-2023,429.00,429.00,410.65,410.65,419.800000000000000000,20,2,8396.00,20,100.00,18.35,-18.35
16-January-2023,409.50,409.50,374.65,409.50,406.258139534883720930,430,10,174691.00,430,100.00,34.85,0.00
12-January-2023,420.00,420.00,390.00,390.00,419.866666666666666666,225,20,94470.00,225,100.00,30.00,-30.00
11-January-2023,400.00,400.00,400.00,400.00,400.000000000000000000,57,2,22800.00,57,100.00,0.00,0.00
6-January-2023,420.00,420.00,381.40,381.40,415.696969696969696969,66,5,27436.00,66,100.00,38.60,-38.60
5-January-2023,400.05,400.05,400.05,400.05,400.000000000000000000,15,1,6000.00,15,100.00,0.00,0.00
4-January-2023,420.55,420.55,420.55,420.55,420.000000000000000000,1,1,420.00,1,100.00,0.00,0.00
2-January-2023,427.00,428.00,400.55,400.55,416.920000000000000000,150,7,62538.00,150,100.00,27.45,-26.45
30-December-2022,391.00,408.50,391.00,408.50,403.555555555555555555,45,8,18160.00,45,100.00,17.50,17.50
28-December-2022,409.50,409.50,389.05,389.05,392.416666666666666666,12,3,4709.00,12,100.00,20.45,-20.45
27-December-2022,409.50,409.50,409.50,409.50,409.000000000000000000,1,1,409.00,1,100.00,0.00,0.00
26-December-2022,390.20,390.20,390.20,390.20,390.000000000000000000,1,1,390.00,1,100.00,0.00,0.00
23-December-2022,380.35,380.35,371.70,371.70,373.500000000000000000,24,5,8964.00,24,100.00,8.65,-8.65
22-December-2022,391.25,391.25,391.25,391.25,391.000000000000000000,1,1,391.00,1,100.00,0.00,0.00
21-December-2022,430.15,430.15,391.25,391.25,427.732394366197183098,71,8,30369.00,71,100.00,38.90,-38.90
20-December-2022,409.75,409.75,405.00,409.75,409.402366863905325443,169,13,69189.00,169,100.00,4.75,0.00
19-December-2022,390.25,390.25,390.25,390.25,390.217391304347826086,23,7,8975.00,23,100.00,0.00,0.00
16-December-2022,371.70,371.70,336.35,371.70,368.923076923076923076,26,7,9592.00,26,100.00,35.35,0.00
15-December-2022,367.00,367.00,354.00,354.00,366.923976608187134502,171,7,62744.00,171,100.00,13.00,-13.00
14-December-2022,350.05,350.05,350.05,350.05,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
13-December-2022,375.00,375.00,366.00,366.00,374.021739130434782608,46,5,17205.00,46,100.00,9.00,-9.00
12-December-2022,365.00,365.00,365.00,365.00,365.000000000000000000,300,5,109500.00,300,100.00,0.00,0.00
9-December-2022,375.00,375.00,365.30,365.30,366.070287539936102236,313,17,114580.00,313,100.00,9.70,-9.70
8-December-2022,380.00,390.00,368.05,384.50,388.814814814814814814,27,6,10498.00,27,100.00,21.95,4.50
7-December-2022,384.05,384.05,384.05,384.05,384.048458149779735682,454,24,174358.00,454,100.00,0.00,0.00
6-December-2022,404.30,404.30,404.25,404.25,404.200000000000000000,10,3,4042.00,10,100.00,0.05,-0.05
5-December-2022,440.00,440.00,425.50,425.50,435.133333333333333333,15,3,6527.00,15,100.00,14.50,-14.50
2-December-2022,455.00,455.00,414.05,447.85,446.088235294117647058,34,5,15167.00,34,100.00,40.95,-7.15
1-December-2022,440.70,440.70,401.00,435.55,437.684210526315789473,19,5,8316.00,19,100.00,39.70,-5.15
29-November-2022,408.00,420.00,407.00,420.00,409.142857142857142857,7,4,2864.00,7,100.00,13.00,12.00
28-November-2022,428.50,428.50,428.35,428.35,428.368421052631578947,19,5,8139.00,19,100.00,0.15,-0.15
25-November-2022,409.45,450.85,409.45,450.85,415.285714285714285714,7,3,2907.00,7,100.00,41.40,41.40
24-November-2022,453.00,453.00,431.00,431.00,434.666666666666666666,6,4,2608.00,6,100.00,22.00,-22.00
23-November-2022,454.45,454.45,450.00,453.00,453.153846153846153846,13,6,5891.00,13,100.00,4.45,-1.45
21-November-2022,434.00,434.00,433.00,433.00,433.200000000000000000,10,3,4332.00,10,100.00,1.00,-1.00
18-November-2022,458.95,458.95,454.95,454.95,458.357142857142857142,14,5,6417.00,14,100.00,4.00,-4.00
17-November-2022,438.50,438.50,417.90,438.50,437.897959183673469387,98,14,42914.00,98,100.00,20.60,0.00
16-November-2022,417.50,417.90,417.50,417.90,417.772151898734177215,316,13,132016.00,316,100.00,0.40,0.40
15-November-2022,398.00,398.00,398.00,398.00,398.000000000000000000,74,5,29452.00,74,100.00,0.00,0.00
14-November-2022,379.05,379.05,379.05,379.05,379.047169811320754716,106,7,40179.00,106,100.00,0.00,0.00
11-November-2022,365.00,365.00,361.00,361.00,363.404761904761904761,126,11,45789.00,126,100.00,4.00,-4.00
10-November-2022,379.25,379.25,379.25,379.25,379.166666666666666666,6,3,2275.00,6,100.00,0.00,0.00
9-November-2022,399.00,399.75,398.80,399.00,398.934389140271493212,442,16,176329.00,442,100.00,0.95,0.00
3-November-2022,423.55,423.55,419.75,419.75,421.500000000000000000,2,2,843.00,2,100.00,3.80,-3.80
2-November-2022,375.00,404.95,366.70,404.90,376.709677419354838709,62,9,23356.00,62,100.00,38.25,29.90
1-November-2022,404.10,404.10,386.00,386.00,396.285714285714285714,7,5,2774.00,7,100.00,18.10,-18.10
31-October-2022,406.00,406.80,385.00,385.00,396.794676806083650190,526,12,208714.00,526,100.00,21.80,-21.00
28-October-2022,388.50,388.50,387.00,387.45,387.500000000000000000,6,4,2325.00,6,100.00,1.50,-1.05
27-October-2022,370.00,370.00,369.90,370.00,369.666666666666666666,3,3,1109.00,3,100.00,0.10,0.00
21-October-2022,352.90,352.90,352.90,352.90,352.900000000000000000,290,7,102341.00,290,100.00,0.00,0.00
18-October-2022,336.10,336.10,336.10,336.10,336.000000000000000000,9,1,3024.00,9,100.00,0.00,0.00
17-October-2022,333.30,333.30,312.05,320.10,333.125000000000000000,152,5,50635.00,152,100.00,21.25,-13.20
14-October-2022,362.30,362.30,328.10,328.10,361.711864406779661016,59,4,21341.00,59,100.00,34.20,-34.20
11-October-2022,357.00,357.00,323.15,345.05,355.953571428571428571,280,6,99667.00,280,100.00,33.85,-11.95
7-October-2022,353.00,353.00,340.00,340.00,340.742857142857142857,35,3,11926.00,35,100.00,13.00,-13.00
6-October-2022,364.05,390.00,353.00,353.00,364.727272727272727272,22,3,8024.00,22,100.00,37.00,-11.05
4-October-2022,371.45,371.45,371.45,371.45,371.000000000000000000,1,1,371.00,1,100.00,0.00,0.00
3-October-2022,343.10,354.00,343.10,354.00,348.240000000000000000,25,5,8706.00,25,100.00,10.90,10.90
30-September-2022,361.75,361.75,337.20,337.20,360.571428571428571428,21,2,7572.00,21,100.00,24.55,-24.55
29-September-2022,391.95,391.95,354.65,354.65,358.777777777777777777,9,3,3229.00,9,100.00,37.30,-37.30
28-September-2022,354.70,373.30,354.70,373.30,358.400000000000000000,5,3,1792.00,5,100.00,18.60,18.60
26-September-2022,392.95,392.95,373.35,373.35,373.771739130434782608,92,6,34387.00,92,100.00,19.60,-19.60
23-September-2022,355.85,392.95,355.85,392.95,388.930379746835443037,158,12,61451.00,158,100.00,37.10,37.10
22-September-2022,374.55,374.55,374.00,374.55,374.200000000000000000,40,3,14968.00,40,100.00,0.55,0.00
21-September-2022,375.10,375.10,341.15,374.55,375.040955631399317406,586,18,219774.00,586,100.00,33.95,-0.55
20-September-2022,325.05,357.25,323.25,357.25,352.102564102564102564,39,4,13732.00,39,100.00,34.00,32.20
19-September-2022,375.80,375.90,340.25,340.25,375.135922330097087378,103,7,38639.00,103,100.00,35.65,-35.55
16-September-2022,358.30,358.35,358.00,358.00,358.226666666666666666,225,15,80601.00,225,100.00,0.35,-0.30
15-September-2022,341.30,341.30,341.30,341.30,341.299065420560747663,107,3,36519.00,107,100.00,0.00,0.00
14-September-2022,334.80,334.80,325.05,325.05,329.500000000000000000,2,2,659.00,2,100.00,9.75,-9.75
9-September-2022,355.85,355.85,323.05,325.05,354.713286713286713286,143,5,50724.00,143,100.00,32.80,-30.80
8-September-2022,372.75,372.75,338.95,338.95,372.034482758620689655,58,8,21578.00,58,100.00,33.80,-33.80
7-September-2022,349.00,356.70,349.00,356.70,355.475490196078431372,408,5,145034.00,408,100.00,7.70,7.70
6-September-2022,339.90,339.90,339.90,339.90,339.897435897435897435,39,4,13256.00,39,100.00,0.00,0.00
5-September-2022,319.65,352.80,319.65,323.75,351.066666666666666666,75,9,26330.00,75,100.00,33.15,4.10
2-September-2022,320.30,336.00,320.30,336.00,334.572727272727272727,110,2,36803.00,110,100.00,15.70,15.70
1-September-2022,317.45,350.35,317.45,320.15,348.555555555555555555,54,4,18822.00,54,100.00,32.90,2.70
30-August-2022,369.00,369.00,334.15,334.15,367.838709677419354838,31,3,11403.00,31,100.00,34.85,-34.85
29-August-2022,351.55,370.00,351.55,351.55,355.487179487179487179,117,8,41592.00,117,100.00,18.45,0.00
26-August-2022,369.90,369.90,369.90,369.90,369.900000000000000000,100,2,36990.00,100,100.00,0.00,0.00
25-August-2022,360.05,374.40,360.05,374.40,367.200000000000000000,20,3,7344.00,20,100.00,14.35,14.35
24-August-2022,334.05,368.40,334.05,368.40,351.220930232558139534,86,6,30205.00,86,100.00,34.35,34.35
23-August-2022,350.95,350.95,350.90,350.95,350.948275862068965517,174,13,61065.00,174,100.00,0.05,0.00
22-August-2022,334.25,334.25,334.25,334.25,334.233333333333333333,30,5,10027.00,30,100.00,0.00,0.00
19-August-2022,318.35,318.35,318.35,318.35,318.333333333333333333,33,2,10505.00,33,100.00,0.00,0.00
17-August-2022,303.20,303.20,303.20,303.20,303.000000000000000000,1,1,303.00,1,100.00,0.00,0.00
12-August-2022,288.80,288.80,288.80,288.80,288.800000000000000000,10,1,2888.00,10,100.00,0.00,0.00
5-August-2022,275.05,275.05,275.05,275.05,275.000000000000000000,1,1,275.00,1,100.00,0.00,0.00
2-August-2022,308.00,308.00,281.15,281.15,292.657142857142857142,70,2,20486.00,70,100.00,26.85,-26.85
1-August-2022,294.05,294.05,294.05,294.05,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
29-July-2022,303.30,303.30,280.05,280.05,303.043010752688172043,93,4,28183.00,93,100.00,23.25,-23.25
28-July-2022,288.90,288.90,288.90,288.90,288.000000000000000000,1,1,288.00,1,100.00,0.00,0.00
11-July-2022,271.05,275.15,271.05,275.15,273.857142857142857142,7,2,1917.00,7,100.00,4.10,4.10
8-July-2022,290.00,290.00,285.05,285.05,285.555555555555555555,9,3,2570.00,9,100.00,4.95,-4.95
6-July-2022,300.05,300.05,300.05,300.05,300.000000000000000000,10,2,3000.00,10,100.00,0.00,0.00
4-July-2022,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
1-July-2022,314.45,314.45,314.45,314.45,314.440000000000000000,50,3,15722.00,50,100.00,0.00,0.00
21-June-2022,285.25,299.50,285.25,299.50,299.440000000000000000,725,8,217094.00,725,100.00,14.25,14.25
20-June-2022,315.15,315.15,285.25,285.25,291.577464788732394366,142,10,41404.00,142,100.00,29.90,-29.90
15-June-2022,315.85,315.85,300.15,300.15,304.511111111111111111,90,7,27406.00,90,100.00,15.70,-15.70
13-June-2022,315.95,315.95,315.90,315.90,315.944615384615384615,325,5,102682.00,325,100.00,0.05,-0.05
2-June-2022,301.00,301.00,301.00,301.00,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
1-June-2022,301.00,301.00,301.00,301.00,301.000000000000000000,63,1,18963.00,63,100.00,0.00,0.00
31-May-2022,304.75,304.75,304.75,304.75,304.748618784530386740,362,5,110319.00,362,100.00,0.00,0.00
30-May-2022,290.10,304.50,290.10,290.25,294.777027027027027027,148,7,43627.00,148,100.00,14.40,0.15
27-May-2022,290.00,290.00,290.00,290.00,290.000000000000000000,5,1,1450.00,5,100.00,0.00,0.00
24-May-2022,287.00,287.00,279.30,279.60,279.767441860465116279,43,6,12030.00,43,100.00,7.70,-7.40
23-May-2022,294.00,294.00,294.00,294.00,294.000000000000000000,5,2,1470.00,5,100.00,0.00,0.00
20-May-2022,298.40,298.40,298.40,298.40,298.400000000000000000,5,1,1492.00,5,100.00,0.00,0.00
18-May-2022,313.95,313.95,313.95,313.95,313.950000000000000000,100,2,31395.00,100,100.00,0.00,0.00
12-May-2022,299.00,299.00,299.00,299.00,299.000000000000000000,12,2,3588.00,12,100.00,0.00,0.00
11-May-2022,285.00,300.00,285.00,300.00,287.936507936507936507,126,4,36280.00,126,100.00,15.00,15.00
10-May-2022,295.55,295.55,295.55,295.55,295.500000000000000000,10,2,2955.00,10,100.00,0.00,0.00
9-May-2022,320.00,328.00,311.00,311.00,324.928571428571428571,504,10,163764.00,504,100.00,17.00,-9.00
6-May-2022,312.50,320.00,312.45,313.00,316.195121951219512195,41,6,12964.00,41,100.00,7.55,0.50
29-April-2022,328.85,328.85,328.85,328.85,328.500000000000000000,2,2,657.00,2,100.00,0.00,0.00
26-April-2022,314.00,314.00,314.00,314.00,314.000000000000000000,245,6,76930.00,245,100.00,0.00,0.00
25-April-2022,319.00,329.90,319.00,329.90,327.384615384615384615,65,2,21280.00,65,100.00,10.90,10.90
22-April-2022,304.00,319.00,295.35,319.00,317.958174904942965779,263,11,83623.00,263,100.00,23.65,15.00
20-April-2022,313.60,313.60,304.00,304.00,304.213698630136986301,365,17,111038.00,365,100.00,9.60,-9.60
18-April-2022,339.95,339.95,320.00,320.00,322.828571428571428571,35,2,11299.00,35,100.00,19.95,-19.95
12-April-2022,323.00,347.90,323.00,324.05,323.078864353312302839,317,9,102416.00,317,100.00,24.90,1.05
11-April-2022,340.00,340.00,339.95,339.95,339.996093750000000000,256,4,87039.00,256,100.00,0.05,-0.05
8-April-2022,329.05,329.05,329.05,329.05,329.000000000000000000,1,1,329.00,1,100.00,0.00,0.00
7-April-2022,339.00,339.00,338.90,338.90,338.944444444444444444,90,3,30505.00,90,100.00,0.10,-0.10
6-April-2022,329.00,329.00,329.00,329.00,329.000000000000000000,345,16,113505.00,345,100.00,0.00,0.00
5-April-2022,340.00,347.25,314.25,314.25,323.273148148148148148,216,9,69827.00,216,100.00,33.00,-25.75
4-April-2022,330.75,330.75,330.75,330.75,330.742268041237113402,97,6,32082.00,97,100.00,0.00,0.00
1-April-2022,320.00,320.00,315.00,315.00,315.121951219512195121,41,2,12920.00,41,100.00,5.00,-5.00
29-March-2022,320.00,320.00,320.00,320.00,320.000000000000000000,50,5,16000.00,50,100.00,0.00,0.00
28-March-2022,320.25,320.25,291.00,319.00,316.500000000000000000,94,10,29751.00,94,100.00,29.25,-1.25
25-March-2022,305.00,305.00,305.00,305.00,305.000000000000000000,1,1,305.00,1,100.00,0.00,0.00
23-March-2022,325.40,325.40,303.00,303.00,309.771929824561403508,114,22,35314.00,114,100.00,22.40,-22.40
22-March-2022,335.75,335.75,305.05,310.00,317.084745762711864406,177,7,56124.00,177,100.00,30.70,-25.75
21-March-2022,320.00,320.00,320.00,320.00,320.000000000000000000,3,2,960.00,3,100.00,0.00,0.00
17-March-2022,311.60,320.00,311.60,320.00,318.714285714285714285,7,3,2231.00,7,100.00,8.40,8.40
15-March-2022,311.60,340.00,311.60,311.60,313.916666666666666666,12,4,3767.00,12,100.00,28.40,0.00
10-March-2022,328.00,328.00,328.00,328.00,328.000000000000000000,1,1,328.00,1,100.00,0.00,0.00
9-March-2022,316.10,316.10,316.10,316.10,316.000000000000000000,5,1,1580.00,5,100.00,0.00,0.00
8-March-2022,300.55,332.15,300.55,301.05,321.155223880597014925,335,13,107587.00,335,100.00,31.60,0.50
7-March-2022,316.35,316.35,316.35,316.35,316.333333333333333333,15,2,4745.00,15,100.00,0.00,0.00
4-March-2022,332.00,338.10,308.00,333.00,332.695652173913043478,23,5,7652.00,23,100.00,30.10,1.00
3-March-2022,310.00,328.00,302.00,322.00,313.637681159420289855,69,9,21641.00,69,100.00,26.00,12.00
2-March-2022,313.00,313.00,313.00,313.00,313.000000000000000000,5,1,1565.00,5,100.00,0.00,0.00
28-February-2022,313.00,313.00,313.00,313.00,313.000000000000000000,18,1,5634.00,18,100.00,0.00,0.00
24-February-2022,291.05,313.95,291.00,313.95,292.095238095238095238,21,3,6134.00,21,100.00,22.95,22.90
23-February-2022,300.00,305.55,300.00,305.55,300.555555555555555555,9,2,2705.00,9,100.00,5.55,5.55
22-February-2022,301.00,303.00,291.00,291.00,300.718750000000000000,192,9,57738.00,192,100.00,12.00,-10.00
21-February-2022,312.95,336.00,305.00,305.00,312.666666666666666666,6,4,1876.00,6,100.00,31.00,-7.95
18-February-2022,320.00,320.00,320.00,320.00,320.000000000000000000,20,2,6400.00,20,100.00,0.00,0.00
17-February-2022,330.00,330.00,330.00,330.00,330.000000000000000000,4,2,1320.00,4,100.00,0.00,0.00
16-February-2022,327.85,327.85,327.85,327.85,327.800000000000000000,5,1,1639.00,5,100.00,0.00,0.00
15-February-2022,325.00,345.10,325.00,345.10,335.000000000000000000,2,2,670.00,2,100.00,20.10,20.10
14-February-2022,329.00,329.00,329.00,329.00,329.000000000000000000,2,2,658.00,2,100.00,0.00,0.00
11-February-2022,324.00,358.00,324.00,329.40,325.958333333333333333,48,5,15646.00,48,100.00,34.00,5.40
10-February-2022,341.05,342.00,341.05,341.05,341.127819548872180451,133,12,45370.00,133,100.00,0.95,0.00
9-February-2022,382.95,382.95,348.00,359.00,365.354330708661417322,254,21,92800.00,254,100.00,34.95,-23.95
8-February-2022,364.95,364.95,364.00,364.95,364.600000000000000000,5,3,1823.00,5,100.00,0.95,0.00
7-February-2022,369.65,369.65,369.65,369.65,369.000000000000000000,1,1,369.00,1,100.00,0.00,0.00
3-February-2022,383.20,383.25,352.00,352.05,377.718750000000000000,64,6,24174.00,64,100.00,31.25,-31.15
2-February-2022,331.90,365.00,331.90,365.00,337.684210526315789473,57,6,19248.00,57,100.00,33.10,33.10
1-February-2022,349.35,349.35,349.35,349.35,349.000000000000000000,1,1,349.00,1,100.00,0.00,0.00
31-January-2022,332.85,332.85,306.05,332.85,332.346405228758169934,153,7,50849.00,153,100.00,26.80,0.00
28-January-2022,318.00,332.85,317.00,317.00,317.377358490566037735,53,6,16821.00,53,100.00,15.85,-1.00
27-January-2022,302.20,317.00,289.00,317.00,311.550000000000000000,100,10,31155.00,100,100.00,28.00,14.80
25-January-2022,303.25,304.10,302.20,302.20,302.736666666666666666,300,16,90821.00,300,100.00,1.90,-1.05
24-January-2022,322.00,322.00,318.00,318.10,318.083333333333333333,72,11,22902.00,72,100.00,4.00,-3.90
21-January-2022,335.00,335.00,333.00,333.00,333.039215686274509803,51,5,16985.00,51,100.00,2.00,-2.00
19-January-2022,351.00,351.00,350.00,350.00,350.064516129032258064,31,3,10852.00,31,100.00,1.00,-1.00
18-January-2022,368.00,368.00,368.00,368.00,368.000000000000000000,50,1,18400.00,50,100.00,0.00,0.00
17-January-2022,370.00,370.00,370.00,370.00,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
14-January-2022,350.00,360.00,350.00,360.00,357.692307692307692307,39,2,13950.00,39,100.00,10.00,10.00
13-January-2022,351.00,374.90,351.00,352.85,355.566037735849056603,106,8,37690.00,106,100.00,23.90,1.85
12-January-2022,361.00,362.00,356.60,357.05,359.495798319327731092,119,14,42780.00,119,100.00,5.40,-3.95
11-January-2022,384.00,384.00,375.00,375.00,382.468085106382978723,47,3,17976.00,47,100.00,9.00,-9.00
10-January-2022,351.60,388.50,351.50,384.95,353.657024793388429752,242,14,85585.00,242,100.00,37.00,33.35
7-January-2022,384.00,384.00,365.00,370.00,372.299093655589123867,331,17,123231.00,331,100.00,19.00,-14.00
6-January-2022,351.05,384.00,351.05,384.00,352.736842105263157894,19,2,6702.00,19,100.00,32.95,32.95
5-January-2022,364.65,402.65,364.65,368.00,387.200000000000000000,335,10,129712.00,335,100.00,38.00,3.35
4-January-2022,385.10,385.10,383.50,383.50,383.855072463768115942,69,8,26486.00,69,100.00,1.60,-1.60
3-January-2022,401.00,401.00,383.50,390.35,396.319327731092436974,119,15,47162.00,119,100.00,17.50,-10.65
31-December-2021,403.50,403.50,403.50,403.50,403.000000000000000000,1,1,403.00,1,100.00,0.00,0.00
30-December-2021,395.80,395.80,395.80,395.80,395.000000000000000000,1,1,395.00,1,100.00,0.00,0.00
29-December-2021,395.85,395.85,376.10,395.80,377.400000000000000000,30,4,11322.00,30,100.00,19.75,-0.05
28-December-2021,359.20,395.95,359.20,395.85,362.876344086021505376,186,12,67495.00,186,100.00,36.75,36.65
27-December-2021,403.40,403.40,378.10,378.10,395.000000000000000000,34,5,13430.00,34,100.00,25.30,-25.30
23-December-2021,398.00,398.00,398.00,398.00,398.000000000000000000,1,1,398.00,1,100.00,0.00,0.00
22-December-2021,385.00,385.00,385.00,385.00,385.000000000000000000,12,3,4620.00,12,100.00,0.00,0.00
21-December-2021,337.65,373.15,337.65,372.90,339.461538461538461538,39,6,13239.00,39,100.00,35.50,35.25
20-December-2021,374.00,374.00,355.40,355.40,362.055555555555555555,18,7,6517.00,18,100.00,18.60,-18.60
17-December-2021,338.55,374.10,338.55,374.10,363.588235294117647058,17,4,6181.00,17,100.00,35.55,35.55
16-December-2021,393.50,393.50,356.25,356.30,362.336734693877551020,196,13,71018.00,196,100.00,37.25,-37.20
15-December-2021,375.00,375.00,375.00,375.00,375.000000000000000000,2,2,750.00,2,100.00,0.00,0.00
14-December-2021,396.90,396.90,374.85,374.85,392.280000000000000000,25,7,9807.00,25,100.00,22.05,-22.05
13-December-2021,378.00,378.00,378.00,378.00,378.000000000000000000,56,4,21168.00,56,100.00,0.00,0.00
10-December-2021,358.35,361.20,333.50,360.00,359.821256038647342995,207,9,74483.00,207,100.00,27.70,1.65
9-December-2021,339.90,351.75,339.90,351.05,349.805626598465473145,782,17,273548.00,782,100.00,11.85,11.15
8-December-2021,335.00,335.00,335.00,335.00,335.000000000000000000,50,1,16750.00,50,100.00,0.00,0.00
7-December-2021,324.70,324.70,324.70,324.70,324.666666666666666666,15,1,4870.00,15,100.00,0.00,0.00
6-December-2021,341.80,341.80,338.00,341.75,340.571428571428571428,7,5,2384.00,7,100.00,3.80,-0.05
3-December-2021,342.00,342.00,341.90,341.90,341.983333333333333333,60,4,20519.00,60,100.00,0.10,-0.10
1-December-2021,344.95,344.95,344.95,344.95,344.888888888888888888,9,1,3104.00,9,100.00,0.00,0.00
30-November-2021,331.20,331.20,331.20,331.20,331.185185185185185185,54,6,17884.00,54,100.00,0.00,0.00
29-November-2021,332.00,348.50,315.45,315.45,333.048484848484848484,165,7,54953.00,165,100.00,33.05,-16.55
26-November-2021,329.95,332.00,325.00,332.00,331.425149700598802395,501,17,166044.00,501,100.00,7.00,2.05
25-November-2021,320.00,337.10,316.50,316.50,318.222627737226277372,274,12,87193.00,274,100.00,20.60,-3.50
24-November-2021,344.95,345.00,320.05,321.10,336.855670103092783505,97,10,32675.00,97,100.00,24.95,-23.85
23-November-2021,303.00,332.85,301.15,332.85,328.743467933491686460,421,16,138401.00,421,100.00,31.70,29.85
22-November-2021,302.00,317.00,302.00,317.00,316.266862170087976539,341,8,107847.00,341,100.00,15.00,15.00
18-November-2021,340.00,348.00,316.00,317.00,336.686274509803921568,306,12,103026.00,306,100.00,32.00,-23.00
17-November-2021,333.00,333.00,331.85,331.85,332.000000000000000000,3,3,996.00,3,100.00,1.15,-1.15
16-November-2021,307.05,332.95,307.05,331.90,330.583333333333333333,12,3,3967.00,12,100.00,25.90,24.85
