Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2020,218.50,218.50,213.00,216.65,217.182572614107883817,241,93,52341.00,233,96.68,5.50,-1.85
28-January-2020,224.60,224.60,220.00,220.00,221.021538461538461538,325,19,71832.00,321,98.77,4.60,-4.60
27-January-2020,224.00,224.15,217.05,224.15,223.606299212598425196,762,116,170388.00,681,89.37,7.10,0.15
24-January-2020,218.00,219.00,208.00,213.50,213.234413965087281795,401,55,85507.00,265,66.08,11.00,-4.50
23-January-2020,222.00,222.00,210.00,210.00,211.554140127388535031,157,21,33214.00,157,100.00,12.00,-12.00
22-January-2020,218.70,221.00,211.50,213.75,214.350533807829181494,1124,364,240930.00,735,65.39,9.50,-4.95
21-January-2020,240.00,242.00,222.15,222.15,226.730169971671388101,1412,124,320143.00,1155,81.80,19.85,-17.85
20-January-2020,230.00,233.80,230.00,233.80,233.203180212014134275,1698,80,395979.00,1656,97.53,3.80,3.80
17-January-2020,220.00,222.70,220.00,222.70,221.954081632653061224,196,49,43503.00,196,100.00,2.70,2.70
16-January-2020,208.00,212.10,208.00,212.10,211.785333333333333333,750,79,158839.00,745,99.33,4.10,4.10
15-January-2020,202.00,203.00,200.50,202.00,202.432692307692307692,208,43,42106.00,198,95.19,2.50,0.00
14-January-2020,197.90,201.00,197.50,200.90,198.033519553072625698,1253,15,248136.00,1223,97.61,3.50,3.00
13-January-2020,201.00,201.00,197.85,197.85,200.811320754716981132,53,42,10643.00,53,100.00,3.15,-3.15
10-January-2020,191.00,196.35,191.00,193.60,194.067183462532299741,774,79,150208.00,639,82.56,5.35,2.60
9-January-2020,187.10,190.55,187.00,187.00,187.666666666666666666,126,61,23646.00,104,82.54,3.55,-0.10
7-January-2020,194.00,194.00,185.00,185.00,185.675324675324675324,154,10,28594.00,151,98.05,9.00,-9.00
6-January-2020,195.00,195.00,185.40,185.40,192.440000000000000000,25,11,4811.00,23,92.00,9.60,-9.60
3-January-2020,198.00,200.75,192.50,192.50,198.141818181818181818,275,32,54489.00,213,77.45,8.25,-5.50
2-January-2020,195.95,198.60,190.00,197.60,196.439293598233995584,906,38,177974.00,588,64.90,8.60,1.65
1-January-2020,191.00,195.00,189.90,195.00,192.254691689008042895,373,48,71711.00,343,91.96,5.10,4.00
31-December-2019,193.50,193.50,186.75,191.00,192.151339608979000724,1381,16,265361.00,1152,83.42,6.75,-2.50
30-December-2019,181.70,191.50,181.70,186.50,188.789425706472196900,1097,16,207102.00,970,88.42,9.80,4.80
27-December-2019,187.50,188.00,183.05,186.00,186.529616724738675958,1722,25,321204.00,1673,97.15,4.95,-1.50
26-December-2019,188.50,188.50,178.65,182.50,185.796940194714881780,719,5,133588.00,719,100.00,9.85,-6.00
24-December-2019,194.00,194.00,180.70,181.15,187.644005847953216374,1368,39,256697.00,1075,78.58,13.30,-12.85
23-December-2019,181.05,188.20,181.05,188.20,184.917525773195876288,97,6,17937.00,97,100.00,7.15,7.15
20-December-2019,192.50,192.95,182.55,187.20,190.709175738724727838,643,16,122626.00,608,94.56,10.40,-5.30
19-December-2019,193.50,193.50,184.00,187.95,190.943319838056680161,741,17,141489.00,700,94.47,9.50,-5.55
18-December-2019,192.50,192.50,185.00,189.30,191.195312500000000000,128,15,24473.00,118,92.19,7.50,-3.20
17-December-2019,193.90,195.00,182.00,184.55,185.264705882352941176,952,64,176372.00,590,61.97,13.00,-9.35
16-December-2019,198.00,198.00,183.20,189.00,192.507154213036565977,1258,16,242174.00,1079,85.77,14.80,-9.00
13-December-2019,189.00,189.55,188.90,189.55,188.998035363457760314,509,5,96200.00,509,100.00,0.65,0.55
12-December-2019,183.10,189.70,180.00,180.55,182.932584269662921348,890,20,162810.00,673,75.62,9.70,-2.55
11-December-2019,191.50,191.50,185.20,185.25,186.266666666666666666,60,3,11176.00,60,100.00,6.30,-6.25
10-December-2019,209.00,209.00,191.45,191.50,196.740445859872611464,1256,19,247106.00,1225,97.53,17.55,-17.50
9-December-2019,189.00,201.75,189.00,201.50,194.851063829787234042,94,6,18316.00,94,100.00,12.75,12.50
6-December-2019,187.00,200.00,187.00,193.00,195.782971619365609348,599,11,117274.00,599,100.00,13.00,6.00
5-December-2019,195.05,196.10,195.00,195.35,195.275000000000000000,200,6,39055.00,200,100.00,1.10,0.30
4-December-2019,209.50,209.50,191.00,191.70,195.629222309505106048,1273,27,249036.00,1273,100.00,18.50,-17.80
3-December-2019,209.50,209.50,195.05,201.00,206.485074626865671641,536,10,110676.00,536,100.00,14.45,-8.50
2-December-2019,219.00,219.00,201.05,203.00,214.842639593908629441,591,7,126972.00,591,100.00,17.95,-16.00
29-November-2019,208.10,210.00,208.10,210.00,208.566666666666666666,60,3,12514.00,60,100.00,1.90,1.90
28-November-2019,218.50,218.70,207.05,218.70,210.777537796976241900,463,8,97590.00,463,100.00,11.65,0.20
27-November-2019,221.50,222.00,207.45,215.00,221.326839826839826839,462,7,102253.00,462,100.00,14.55,-6.50
26-November-2019,221.00,221.00,205.25,212.00,219.385714285714285714,350,5,76785.00,350,100.00,15.75,-9.00
25-November-2019,199.50,216.00,199.50,216.00,202.222222222222222222,306,11,61880.00,306,100.00,16.50,16.50
22-November-2019,225.65,225.65,207.10,208.35,210.288053949903660886,1038,19,218279.00,1038,100.00,18.55,-17.30
21-November-2019,229.00,229.00,212.35,215.30,225.153846153846153846,754,11,169766.00,754,100.00,16.65,-13.70
20-November-2019,221.00,221.65,215.05,221.65,221.346905537459283387,1228,16,271814.00,1228,100.00,6.60,0.65
19-November-2019,214.50,223.00,211.10,211.10,218.673539518900343642,291,15,63634.00,291,100.00,11.90,-3.40
18-November-2019,207.00,213.65,207.00,213.65,213.035016286644951140,2456,42,523214.00,2456,100.00,6.65,6.65
15-November-2019,209.00,209.00,193.00,203.50,207.565062388591800356,561,6,116444.00,561,100.00,16.00,-5.50
14-November-2019,197.00,206.40,197.00,200.05,202.621794871794871794,780,23,158045.00,780,100.00,9.40,3.05
13-November-2019,190.00,199.00,190.00,196.60,195.955414012738853503,157,9,30765.00,157,100.00,9.00,6.60
11-November-2019,189.50,191.10,187.90,190.00,190.208275220827522082,2151,21,409138.00,2151,100.00,3.20,0.50
8-November-2019,188.00,188.00,173.55,182.00,186.856205250596658711,1676,15,313171.00,1676,100.00,14.45,-6.00
7-November-2019,184.50,185.15,178.00,181.65,183.582560296846011131,539,16,98951.00,539,100.00,7.15,-2.85
6-November-2019,176.25,176.35,176.20,176.35,176.242424242424242424,330,4,58160.00,330,100.00,0.15,0.10
5-November-2019,185.50,185.50,171.50,176.55,183.815628815628815628,819,12,150545.00,819,100.00,14.00,-8.95
4-November-2019,182.00,183.00,170.05,180.00,180.834677419354838709,992,17,179388.00,992,100.00,12.95,-2.00
1-November-2019,169.00,182.70,169.00,175.00,178.865807836822329575,1863,25,333227.00,1863,100.00,13.70,6.00
31-October-2019,173.00,176.90,165.15,174.00,173.191757779646761984,1189,13,205925.00,1189,100.00,11.75,1.00
30-October-2019,174.50,174.95,168.50,168.50,173.573214285714285714,560,6,97201.00,560,100.00,6.45,-6.00
29-October-2019,166.55,175.20,166.55,168.85,170.750000000000000000,56,7,9562.00,56,100.00,8.65,2.30
27-October-2019,174.00,174.85,174.00,174.85,174.228571428571428571,35,2,6098.00,35,100.00,0.85,0.85
25-October-2019,177.00,177.50,164.05,166.60,172.766637856525496974,1157,15,199891.00,1157,100.00,13.45,-10.40
24-October-2019,185.00,185.00,169.80,170.35,173.363395225464190981,1131,16,196074.00,1131,100.00,15.20,-14.65
23-October-2019,182.00,182.00,178.70,178.70,180.656934306569343065,137,3,24750.00,137,100.00,3.30,-3.30
22-October-2019,179.50,179.50,171.00,177.00,178.228368794326241134,705,7,125651.00,705,100.00,8.50,-2.50
18-October-2019,176.50,176.50,165.05,172.15,171.797241379310344827,725,18,124553.00,725,100.00,11.45,-4.35
17-October-2019,180.00,180.90,170.00,170.95,176.239258635214827295,1187,13,209196.00,1187,100.00,10.90,-9.05
15-October-2019,173.20,173.20,162.00,173.00,166.447931526390870185,1402,16,233360.00,1402,100.00,11.20,-0.20
14-October-2019,179.90,179.90,165.60,165.60,177.377284595300261096,766,16,135871.00,766,100.00,14.30,-14.30
11-October-2019,177.25,177.25,160.45,174.00,162.586525759577278731,757,25,123078.00,757,100.00,16.80,-3.25
10-October-2019,179.95,179.95,168.85,168.85,169.037523452157598499,2665,31,450485.00,2665,100.00,11.10,-11.10
9-October-2019,192.90,192.90,177.70,177.70,182.446808510638297872,1786,38,325850.00,1786,100.00,15.20,-15.20
7-October-2019,194.00,194.00,187.05,187.05,190.209109730848861283,483,23,91871.00,483,100.00,6.95,-6.95
4-October-2019,210.00,210.00,192.00,196.85,194.275068997240110395,1087,37,211177.00,1087,100.00,18.00,-13.15
3-October-2019,217.50,217.50,201.25,201.25,211.417845484221980413,919,13,194293.00,919,100.00,16.25,-16.25
1-October-2019,209.00,210.00,208.50,208.50,208.595533498759305210,403,12,84064.00,403,100.00,1.50,-0.50
30-September-2019,224.00,224.00,216.00,216.10,221.096842105263157894,475,14,105021.00,475,100.00,8.00,-7.90
27-September-2019,224.25,224.45,217.00,217.00,222.785899814471243042,2695,30,600408.00,2695,100.00,7.45,-7.25
26-September-2019,215.05,221.95,212.00,214.60,215.412790697674418604,3096,34,666918.00,3096,100.00,9.95,-0.45
25-September-2019,218.00,224.45,218.00,220.00,220.339669421487603305,1210,17,266611.00,1210,100.00,6.45,2.00
24-September-2019,214.10,226.90,214.10,221.00,219.265060240963855421,166,11,36398.00,166,100.00,12.80,6.90
23-September-2019,217.60,227.00,217.60,221.00,223.693743139407244785,911,26,203785.00,911,100.00,9.40,3.40
20-September-2019,222.20,227.40,209.00,216.50,213.366148531951640759,1737,47,370617.00,1737,100.00,18.40,-5.70
19-September-2019,217.55,234.95,217.55,220.00,219.257594167679222357,823,20,180449.00,823,100.00,17.40,2.45
18-September-2019,227.10,230.00,225.00,228.45,227.098599137931034482,1856,40,421495.00,1856,100.00,5.00,1.35
17-September-2019,243.70,243.70,225.00,229.00,226.922118380062305295,321,16,72842.00,321,100.00,18.70,-14.70
16-September-2019,240.25,241.00,228.75,233.00,233.912269938650306748,1630,364,381277.00,1167,71.60,12.25,-7.25
13-September-2019,238.00,245.20,237.00,241.10,241.340474368783473603,1307,136,315432.00,741,56.69,8.20,3.10
12-September-2019,253.10,260.00,234.90,237.25,247.244133446423522759,7074,356,1749005.00,3861,54.58,25.10,-15.85
11-September-2019,230.00,247.55,230.00,247.55,244.022602321319486866,3274,134,798930.00,2189,66.86,17.55,17.55
9-September-2019,252.00,252.00,213.35,225.05,222.234567901234567901,4941,289,1098061.00,1861,37.66,38.65,-26.95
6-September-2019,254.75,256.00,232.55,232.85,244.381970578173109818,5846,321,1428657.00,3329,56.94,23.45,-21.90
5-September-2019,254.00,262.60,251.10,258.35,257.403484923381117152,8092,328,2082909.00,2236,27.63,11.50,4.35
4-September-2019,243.00,256.00,236.75,249.40,249.864935940660822656,14830,750,3705497.00,4498,30.33,19.25,6.40
3-September-2019,216.60,238.65,213.50,237.25,232.971464241127162475,11214,829,2612542.00,4170,37.19,25.15,20.65
30-August-2019,177.00,218.60,177.00,217.55,209.046723242231615630,30991,1912,6478567.00,11224,36.22,41.60,40.55
29-August-2019,184.25,190.75,177.35,182.20,181.749759499759499759,24948,758,4534293.00,2739,10.98,13.40,-2.05
28-August-2019,167.85,192.45,167.85,187.15,188.858111022118168935,48693,1847,9196068.00,13256,27.22,24.60,19.30
27-August-2019,140.00,160.40,139.45,160.40,157.375815353738083291,7972,362,1254600.00,5349,67.10,20.95,20.40
26-August-2019,135.00,139.80,132.00,133.70,135.398198903680501174,2554,179,345807.00,755,29.56,7.80,-1.30
23-August-2019,125.35,139.50,123.00,137.10,135.071721872433616205,3653,149,493417.00,2504,68.55,16.50,11.75
22-August-2019,136.00,138.85,128.10,129.95,131.036437246963562753,988,91,129464.00,966,97.77,10.75,-6.05
21-August-2019,139.00,142.70,136.00,140.50,139.159486218892159486,3737,105,520039.00,255,6.82,6.70,1.50
20-August-2019,140.85,141.10,138.80,139.20,140.057627118644067796,590,27,82634.00,500,84.75,2.30,-1.65
19-August-2019,142.10,148.00,141.00,141.25,144.250000000000000000,756,39,109053.00,690,91.27,7.00,-0.85
16-August-2019,143.30,146.00,142.00,142.20,142.159806295399515738,413,17,58712.00,252,61.02,4.00,-1.10
14-August-2019,149.40,149.40,144.65,145.00,147.767641996557659208,1162,59,171706.00,288,24.78,4.75,-4.40
13-August-2019,152.00,158.05,146.70,147.90,152.760443307757885763,1173,104,179188.00,253,21.57,11.35,-4.10
9-August-2019,161.00,163.90,150.40,153.30,158.613717128642501776,2814,176,446339.00,667,23.70,13.50,-7.70
8-August-2019,168.00,168.00,155.00,159.45,162.989106214409507303,8078,208,1316626.00,1368,16.93,13.00,-8.55
7-August-2019,155.35,181.80,152.15,165.45,170.657453452064299757,8647,458,1475675.00,3292,38.07,29.65,10.10
6-August-2019,138.25,159.15,138.25,158.80,156.998765813020672631,3241,137,508833.00,1812,55.91,20.90,20.55
5-August-2019,146.00,147.00,122.25,132.65,135.488448275862068965,5800,183,785833.00,3577,61.67,24.75,-13.35
2-August-2019,154.00,154.70,141.00,146.45,145.768315889628924833,2102,88,306405.00,1676,79.73,13.70,-7.55
1-August-2019,164.50,165.00,152.00,153.15,155.716599190283400809,494,47,76924.00,409,82.79,13.00,-11.35
31-July-2019,166.95,166.95,164.50,164.50,166.750000000000000000,24,3,4002.00,23,95.83,2.45,-2.45
30-July-2019,170.00,170.00,164.65,164.65,169.092970521541950113,882,16,149140.00,830,94.10,5.35,-5.35
29-July-2019,171.95,171.95,161.05,165.45,164.376000000000000000,250,27,41094.00,88,35.20,10.90,-6.50
26-July-2019,164.95,167.60,163.05,167.50,165.141762452107279693,261,20,43102.00,207,79.31,4.55,2.55
25-July-2019,175.40,179.00,164.95,167.00,170.142857142857142857,462,28,78606.00,330,71.43,14.05,-8.40
24-July-2019,171.15,171.15,164.85,168.55,168.552901023890784982,293,13,49386.00,273,93.17,6.30,-2.60
23-July-2019,174.55,178.25,170.85,171.05,172.131487889273356401,289,27,49746.00,285,98.62,7.40,-3.50
22-July-2019,172.20,175.30,171.75,174.25,172.399014778325123152,203,13,34997.00,196,96.55,3.55,2.05
19-July-2019,182.75,182.75,170.00,172.20,174.223133716160787530,1219,53,212378.00,1064,87.28,12.75,-10.55
18-July-2019,180.45,180.45,177.05,179.00,178.559378468368479467,901,23,160882.00,830,92.12,3.40,-1.45
17-July-2019,180.50,185.00,180.45,182.15,183.762886597938144329,291,22,53475.00,265,91.07,4.55,1.65
16-July-2019,188.00,189.45,182.50,185.20,185.365296803652968036,1095,81,202975.00,845,77.17,6.95,-2.80
15-July-2019,192.90,196.00,188.50,189.80,190.983402489626556016,241,41,46027.00,191,79.25,7.50,-3.10
12-July-2019,194.60,197.00,194.55,194.95,195.860696517412935323,201,38,39368.00,187,93.03,2.45,0.35
11-July-2019,196.00,198.00,195.00,195.65,196.018482490272373540,1028,35,201507.00,1000,97.28,3.00,-0.35
10-July-2019,198.05,204.55,196.80,196.80,200.115107913669064748,278,19,55632.00,268,96.40,7.75,-1.25
9-July-2019,196.55,205.00,194.25,198.80,200.450928381962864721,1508,115,302280.00,984,65.25,10.75,2.25
8-July-2019,210.10,210.10,192.20,195.00,198.200334688022950035,4183,214,829072.00,3169,75.76,17.90,-15.10
5-July-2019,226.05,226.05,217.70,220.25,221.366666666666666666,300,23,66410.00,293,97.67,8.35,-5.80
3-July-2019,229.25,230.75,227.00,230.75,229.142857142857142857,35,4,8020.00,35,100.00,3.75,1.50
2-July-2019,226.00,226.85,224.80,225.90,226.312500000000000000,16,7,3621.00,10,62.50,2.05,-0.10
1-July-2019,233.75,233.75,225.50,232.15,228.687707641196013289,301,36,68835.00,145,48.17,8.25,-1.60
28-June-2019,213.00,235.10,213.00,229.35,228.665730337078651685,712,110,162810.00,364,51.12,22.10,16.35
27-June-2019,226.00,227.25,216.25,217.70,222.496932515337423312,815,70,181335.00,468,57.42,11.00,-8.30
26-June-2019,215.05,216.20,214.10,214.10,215.301675977653631284,179,13,38539.00,174,97.21,2.10,-0.95
25-June-2019,214.80,218.00,214.80,217.80,216.260869565217391304,46,15,9948.00,46,100.00,3.20,3.00
24-June-2019,214.00,220.70,212.35,216.60,215.990867579908675799,438,39,94604.00,179,40.87,8.35,2.60
21-June-2019,221.00,222.00,215.00,217.85,216.601398601398601398,286,22,61948.00,232,81.12,7.00,-3.15
20-June-2019,225.00,225.00,219.30,221.60,221.182027649769585253,434,26,95993.00,200,46.08,5.70,-3.40
19-June-2019,228.00,228.00,221.10,225.85,225.572295247724974721,989,52,223091.00,730,73.81,6.90,-2.15
18-June-2019,236.15,239.95,227.10,228.70,233.205152671755725190,1048,32,244399.00,198,18.89,12.85,-7.45
17-June-2019,236.00,236.00,236.00,236.00,236.000000000000000000,30,2,7080.00,30,100.00,0.00,0.00
14-June-2019,241.00,242.20,233.00,233.35,236.453781512605042016,357,20,84414.00,200,56.02,9.20,-7.65
12-June-2019,240.90,240.90,240.00,240.00,240.150000000000000000,120,2,28818.00,120,100.00,0.90,-0.90
11-June-2019,240.25,242.50,239.00,241.40,240.715133531157270029,337,13,81121.00,324,96.14,3.50,1.15
10-June-2019,242.40,242.40,238.05,240.15,240.906412478336221837,577,20,139003.00,419,72.62,4.35,-2.25
7-June-2019,247.85,247.85,240.25,243.10,242.604938271604938271,162,9,39302.00,128,79.01,7.60,-4.75
6-June-2019,248.00,248.00,238.90,240.65,241.530612244897959183,490,24,118350.00,393,80.20,9.10,-7.35
4-June-2019,244.70,250.00,244.70,249.05,249.562500000000000000,112,5,27951.00,104,92.86,5.30,4.35
3-June-2019,257.00,257.00,248.05,250.00,252.272000000000000000,375,14,94602.00,319,85.07,8.95,-7.00
31-May-2019,255.85,257.90,251.00,251.05,252.332885906040268456,745,111,187988.00,355,47.65,6.90,-4.80
30-May-2019,259.00,259.35,255.05,258.50,258.875000000000000000,192,11,49704.00,190,98.96,4.30,-0.50
29-May-2019,260.25,260.25,257.20,260.00,259.271345029239766081,855,25,221677.00,798,93.33,3.05,-0.25
28-May-2019,255.40,261.65,255.40,258.00,259.774193548387096774,31,12,8053.00,30,96.77,6.25,2.60
27-May-2019,258.15,265.00,255.05,256.00,258.681281618887015177,1779,59,460194.00,1541,86.62,9.95,-2.15
24-May-2019,254.00,259.65,250.00,254.55,254.454344827586206896,3625,284,922397.00,2010,55.45,9.65,0.55
23-May-2019,249.65,249.65,241.65,242.85,244.843003412969283276,293,24,71739.00,285,97.27,8.00,-6.80
22-May-2019,242.80,245.95,240.30,241.75,241.855263157894736842,76,8,18381.00,61,80.26,5.65,-1.05
21-May-2019,246.00,249.00,240.10,240.90,243.788043478260869565,368,29,89714.00,181,49.18,8.90,-5.10
20-May-2019,247.90,251.95,242.05,245.45,249.308981788079470198,9664,99,2409322.00,3615,37.41,9.90,-2.45
17-May-2019,242.00,254.00,242.00,245.20,247.005671077504725897,529,82,130666.00,207,39.13,12.00,3.20
16-May-2019,241.00,241.00,241.00,241.00,241.000000000000000000,30,1,7230.00,30,100.00,0.00,0.00
15-May-2019,245.00,245.80,242.00,243.50,244.578947368421052631,38,11,9294.00,19,50.00,3.80,-1.50
14-May-2019,245.05,260.00,236.10,244.05,242.904705181655747468,1679,158,407837.00,653,38.89,23.90,-1.00
13-May-2019,256.00,256.30,245.05,249.55,250.046875000000000000,128,20,32006.00,94,73.44,11.25,-6.45
9-May-2019,252.00,257.20,252.00,252.55,252.500000000000000000,12,4,3030.00,10,83.33,5.20,0.55
8-May-2019,250.05,268.00,250.00,256.55,260.919257773319959879,1994,189,520273.00,524,26.28,18.00,6.50
7-May-2019,257.25,259.00,250.10,251.05,254.344086021505376344,93,24,23654.00,75,80.65,8.90,-6.20
6-May-2019,256.90,261.00,256.05,257.00,256.877419354838709677,155,10,39816.00,100,64.52,4.95,0.10
2-May-2019,262.10,262.95,260.00,262.95,260.214285714285714285,56,4,14572.00,56,100.00,2.95,0.85
30-April-2019,262.00,262.00,255.40,258.85,255.734345351043643263,527,6,134772.00,525,99.62,6.60,-3.15
26-April-2019,263.00,263.00,263.00,263.00,263.000000000000000000,60,3,15780.00,60,100.00,0.00,0.00
25-April-2019,265.10,266.85,263.00,266.85,263.963636363636363636,110,10,29036.00,100,90.91,3.85,1.75
24-April-2019,265.10,266.20,263.85,265.00,265.100558659217877094,1253,12,332171.00,1053,84.04,2.35,-0.10
23-April-2019,261.00,272.00,261.00,267.85,265.016194331983805668,247,26,65459.00,170,68.83,11.00,6.85
22-April-2019,266.45,267.50,262.00,264.05,264.878725590955806783,1946,107,515454.00,1475,75.80,5.50,-2.40
18-April-2019,268.00,269.95,265.20,265.45,268.194331983805668016,494,25,132488.00,246,49.80,4.75,-2.55
16-April-2019,269.00,269.00,268.60,268.60,268.630000000000000000,200,3,53726.00,200,100.00,0.40,-0.40
15-April-2019,272.70,272.70,269.00,269.00,270.057142857142857142,35,3,9452.00,35,100.00,3.70,-3.70
12-April-2019,272.05,272.05,266.55,267.75,268.868421052631578947,228,17,61302.00,205,89.91,5.50,-4.30
11-April-2019,270.10,270.20,267.00,270.05,268.457142857142857142,595,17,159732.00,390,65.55,3.20,-0.05
10-April-2019,269.55,271.90,268.00,270.00,269.790341578327444051,849,20,229052.00,657,77.39,3.90,0.45
9-April-2019,271.35,275.00,271.35,272.10,272.244444444444444444,45,4,12251.00,35,77.78,3.65,0.75
8-April-2019,275.30,278.95,270.45,273.35,272.481950844854070660,2604,130,709543.00,1295,49.73,8.50,-1.95
5-April-2019,276.40,277.70,272.00,274.00,274.672131147540983606,427,30,117285.00,225,52.69,5.70,-2.40
4-April-2019,279.05,279.95,274.00,278.75,276.317073170731707317,410,29,113290.00,240,58.54,5.95,-0.30
3-April-2019,285.05,285.50,278.05,280.25,282.105263157894736842,494,54,139360.00,228,46.15,7.45,-4.80
2-April-2019,290.05,294.85,280.25,286.75,289.052757793764988009,417,50,120535.00,135,32.37,14.60,-3.30
1-April-2019,285.15,293.00,281.00,285.30,284.985303123086344151,1633,153,465381.00,582,35.64,12.00,0.15
29-March-2019,277.50,287.00,275.00,283.70,283.588452088452088452,1628,106,461682.00,778,47.79,12.00,6.20
28-March-2019,265.10,280.30,265.10,278.10,277.399224806201550387,774,69,214707.00,226,29.20,15.20,13.00
27-March-2019,267.55,278.00,266.60,270.65,272.775375939849624060,1064,120,290233.00,312,29.32,11.40,3.10
26-March-2019,273.30,282.80,268.25,271.50,273.917981072555205047,1268,177,347328.00,559,44.09,14.55,-1.80
25-March-2019,273.35,275.00,268.00,268.70,271.354527938342967244,519,47,140833.00,416,80.15,7.00,-4.65
22-March-2019,275.80,280.35,274.30,275.30,277.488964346349745331,589,47,163441.00,427,72.50,6.05,-0.50
20-March-2019,277.60,282.90,277.00,277.60,280.457831325301204819,249,31,69834.00,98,39.36,5.90,0.00
19-March-2019,283.05,287.10,272.00,281.10,282.991051454138702460,894,95,252994.00,401,44.85,15.10,-1.95
18-March-2019,285.75,291.80,280.45,282.10,284.998245998684499013,4561,230,1299877.00,1587,34.80,11.35,-3.65
15-March-2019,289.95,292.00,286.10,290.55,288.913043478260869565,667,72,192705.00,340,50.97,5.90,0.60
14-March-2019,287.15,298.80,286.90,288.30,292.114137483787289234,771,103,225220.00,147,19.07,11.90,1.15
13-March-2019,289.30,295.00,285.00,286.50,289.122246696035242290,908,105,262523.00,343,37.78,10.00,-2.80
12-March-2019,283.70,307.00,283.70,294.95,298.046461478141540874,10202,994,3040670.00,2916,28.58,23.30,11.25
11-March-2019,286.25,286.25,281.75,282.65,283.178010471204188481,382,38,108174.00,140,36.65,4.50,-3.60
8-March-2019,286.00,289.30,282.30,284.00,286.889370932754880694,1383,78,396768.00,350,25.31,7.00,-2.00
7-March-2019,283.85,284.85,281.00,282.40,282.488909426987060998,1082,58,305653.00,860,79.48,3.85,-1.45
6-March-2019,290.00,298.85,280.40,282.50,290.497669601242879337,3862,267,1121902.00,1491,38.61,18.45,-7.50
5-March-2019,280.00,288.45,279.50,281.85,282.509052183173588924,939,102,265276.00,437,46.54,8.95,1.85
1-March-2019,271.55,288.00,267.50,280.00,279.788682581786030061,6786,472,1898646.00,2280,33.60,20.50,8.45
28-February-2019,264.95,269.95,264.10,265.80,265.688713156002875629,1391,97,369573.00,902,64.85,5.85,0.85
27-February-2019,269.00,279.65,263.00,264.35,270.369730057628146800,3297,251,891409.00,1545,46.86,16.65,-4.65
26-February-2019,263.25,267.90,261.05,265.30,264.061170212765957446,376,51,99287.00,182,48.40,6.85,2.05
25-February-2019,269.85,275.00,265.40,267.35,268.634453781512605042,2142,149,575415.00,1045,48.79,9.60,-2.50
22-February-2019,265.35,277.00,263.10,270.20,271.198231735691019078,2149,198,582805.00,555,25.83,13.90,4.85
21-February-2019,265.10,271.95,261.50,266.55,266.968697596422582448,1789,115,477607.00,889,49.69,10.45,1.45
20-February-2019,272.00,274.75,262.50,263.00,267.494531250000000000,1280,87,342393.00,674,52.66,12.25,-9.00
19-February-2019,257.35,278.15,257.05,269.25,269.595511574483124226,5659,502,1525641.00,865,15.29,21.10,11.90
18-February-2019,258.00,260.10,250.50,252.25,255.286254728877679697,793,70,202442.00,502,63.30,9.60,-5.75
15-February-2019,268.60,268.60,262.00,262.80,264.293865905848787446,701,57,185270.00,389,55.49,6.60,-5.80
14-February-2019,294.95,294.95,263.80,267.45,267.809523809523809523,231,39,61864.00,95,41.13,31.15,-27.50
13-February-2019,272.70,272.95,260.00,266.70,269.093311758360302049,1854,97,498899.00,810,43.69,12.95,-6.00
12-February-2019,271.75,277.50,269.55,275.35,272.192932187201528175,1047,95,284986.00,495,47.28,7.95,3.60
11-February-2019,279.15,287.50,266.85,269.95,272.902866242038216560,1256,111,342766.00,522,41.56,20.65,-9.20
8-February-2019,291.90,297.00,277.35,278.05,281.929512893982808022,1745,99,491967.00,851,48.77,19.65,-13.85
7-February-2019,283.80,293.40,274.00,285.35,282.590657165479018210,2526,164,713824.00,896,35.47,19.40,1.55
6-February-2019,285.50,285.50,274.45,275.85,277.682800345721694036,1157,87,321279.00,614,53.07,11.05,-9.65
5-February-2019,287.45,295.00,278.60,283.85,285.399582136328022982,3829,247,1092795.00,983,25.67,16.40,-3.60
4-February-2019,290.00,298.00,276.20,281.20,285.848532494758909853,1908,108,545399.00,597,31.29,21.80,-8.80
1-February-2019,295.00,300.80,281.60,288.75,291.291710388247639034,1906,256,555202.00,596,31.27,19.20,-6.25
31-January-2019,298.00,298.70,291.10,293.90,292.816842105263157894,475,46,139088.00,229,48.21,7.60,-4.10
30-January-2019,312.00,318.00,280.00,295.35,298.490725126475548060,2965,338,885025.00,934,31.50,38.00,-16.65
29-January-2019,295.00,303.00,287.40,292.15,295.267968056787932564,2254,267,665534.00,599,26.57,15.60,-2.85
28-January-2019,301.75,303.40,286.00,287.20,293.224793388429752066,1210,117,354802.00,559,46.20,17.40,-14.55
25-January-2019,300.25,325.00,295.60,301.30,309.909992598075499629,6755,461,2093442.00,1711,25.33,29.40,1.05
24-January-2019,317.80,327.00,302.00,304.80,314.430363864491844416,8767,614,2756611.00,1799,20.52,25.00,-13.00
23-January-2019,311.00,311.00,300.05,302.55,304.909939959973315543,4497,254,1371180.00,556,12.36,10.95,-8.45
22-January-2019,289.40,330.00,289.40,310.85,320.713759985638632079,33423,1697,10719216.00,5439,16.27,40.60,21.45
21-January-2019,295.05,296.75,286.20,289.40,290.978411719352351580,1297,103,377399.00,619,47.73,10.55,-5.65
