Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,342.50,368.75,333.65,355.00,339.264150943396226415,53,27,17981.00,42,79.25,35.10,12.50
14-June-2023,370.50,375.00,340.00,351.20,353.273109243697478991,238,15,84079.00,218,91.60,35.00,-19.30
13-June-2023,357.40,357.40,330.00,357.40,350.433862433862433862,378,49,132464.00,321,84.92,27.40,0.00
12-June-2023,353.30,362.20,330.00,340.45,346.042553191489361702,47,19,16264.00,38,80.85,32.20,-12.85
9-June-2023,340.00,347.15,337.80,345.00,342.215909090909090909,88,26,30115.00,66,75.00,9.35,5.00
8-June-2023,347.80,375.00,347.40,347.80,347.791036088474970896,1718,17,597505.00,1707,99.36,27.60,0.00
7-June-2023,360.50,367.45,350.00,365.55,354.951327433628318584,226,48,80219.00,189,83.63,17.45,5.05
6-June-2023,362.25,362.25,340.00,362.25,361.303680981595092024,326,24,117785.00,321,98.47,22.25,0.00
5-June-2023,352.00,352.00,337.50,345.05,351.121428571428571428,140,13,49157.00,139,99.29,14.50,-6.95
2-June-2023,320.00,335.25,320.00,335.25,333.390243902439024390,82,9,27338.00,72,87.80,15.25,15.25
1-June-2023,319.25,319.30,298.05,319.30,316.158402203856749311,1452,59,459062.00,1250,86.09,21.25,0.05
