Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,2.10,2.10,2.03,2.10,2.065589723627870766,5138,6,10613.00,5138,100.00,0.07,0.00
6-June-2023,1.92,2.10,1.92,2.10,1.939198855507868383,2796,4,5422.00,2796,100.00,0.18,0.18
5-June-2023,2.18,2.18,2.02,2.02,2.019984012789768185,5004,4,10108.00,5004,100.00,0.16,-0.16
2-June-2023,2.02,2.08,1.98,2.08,2.039722222222222222,7200,6,14686.00,7200,100.00,0.10,0.06
23-May-2023,2.18,2.18,2.08,2.08,2.089090909090909090,2200,7,4596.00,2200,100.00,0.10,-0.10
22-May-2023,2.18,2.18,2.18,2.18,2.180000000000000000,200,2,436.00,200,100.00,0.00,0.00
15-May-2023,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-May-2023,2.40,2.41,2.40,2.41,2.402808573540280857,23001,4,55267.00,23001,100.00,0.01,0.01
11-May-2023,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-April-2023,2.31,2.31,2.31,2.31,2.309902200488997555,4908,2,11337.00,4908,100.00,0.00,0.00
25-April-2023,2.31,2.31,2.31,2.31,2.309523809523809523,1302,5,3007.00,1302,100.00,0.00,0.00
24-April-2023,2.20,2.20,2.20,2.20,2.200000000000000000,1000,3,2200.00,1000,100.00,0.00,0.00
19-April-2023,2.20,2.31,2.20,2.31,2.305618155220812082,25293,11,58316.00,25293,100.00,0.11,0.11
18-April-2023,2.10,2.20,2.10,2.20,2.129310344827586206,5800,8,12350.00,5800,100.00,0.10,0.10
17-April-2023,2.20,2.20,2.20,2.20,2.199981819834560494,11001,4,24202.00,11001,100.00,0.00,0.00
10-April-2023,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-April-2023,2.43,2.43,2.43,2.43,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2023,2.55,2.55,2.55,2.55,2.549783549783549783,2310,2,5890.00,2310,100.00,0.00,0.00
13-March-2023,2.68,2.68,2.68,2.68,2.676616915422885572,201,2,538.00,201,100.00,0.00,0.00
20-February-2023,2.90,2.90,2.82,2.82,2.823232323232323232,198,7,559.00,198,100.00,0.08,-0.08
14-February-2023,3.05,3.05,2.96,2.96,3.024657534246575342,365,21,1104.00,365,100.00,0.09,-0.09
13-February-2023,3.11,3.11,3.11,3.11,3.109990425934584641,44913,55,139679.00,44913,100.00,0.00,0.00
10-February-2023,2.82,2.97,2.82,2.97,2.958323895809739524,22075,19,65305.00,22075,100.00,0.15,0.15
9-February-2023,2.83,2.83,2.83,2.83,2.829986281218492256,60501,18,171217.00,60501,100.00,0.00,0.00
8-February-2023,2.73,2.73,2.52,2.70,2.717476136158972203,66628,43,181060.00,66628,100.00,0.21,-0.03
7-February-2023,2.60,2.60,2.60,2.60,2.599981944569829376,11077,9,28800.00,11077,100.00,0.00,0.00
6-February-2023,2.48,2.48,2.48,2.48,2.479952004799520047,10001,8,24802.00,10001,100.00,0.00,0.00
3-February-2023,2.37,2.37,2.37,2.37,2.369261477045908183,1002,4,2374.00,1002,100.00,0.00,0.00
2-February-2023,2.26,2.26,2.26,2.26,2.259164535379369138,1173,2,2650.00,1173,100.00,0.00,0.00
1-February-2023,2.16,2.16,2.16,2.16,2.159671972986010612,2073,4,4477.00,2073,100.00,0.00,0.00
31-January-2023,1.90,2.06,1.90,2.06,1.995555555555555555,1125,9,2245.00,1125,100.00,0.16,0.16
30-January-2023,1.85,1.97,1.85,1.97,1.939307878405385505,9507,11,18437.00,9507,100.00,0.12,0.12
27-January-2023,1.95,1.97,1.88,1.88,1.879870129870129870,308,4,579.00,308,100.00,0.09,-0.07
25-January-2023,1.91,1.97,1.91,1.97,1.934615384615384615,260,3,503.00,260,100.00,0.06,0.06
23-January-2023,1.91,1.96,1.91,1.96,1.935599284436493738,559,4,1082.00,559,100.00,0.05,0.05
20-January-2023,1.96,1.96,1.92,1.96,1.959259259259259259,810,6,1587.00,810,100.00,0.04,0.00
19-January-2023,2.00,2.00,2.00,2.00,2.000000000000000000,2230,4,4460.00,2230,100.00,0.00,0.00
18-January-2023,2.10,2.10,2.00,2.10,2.049925112331502745,2003,8,4106.00,2003,100.00,0.10,0.00
17-January-2023,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,400,100.00,0.00,0.00
16-January-2023,1.95,1.95,1.95,1.95,1.949950445986124876,4036,7,7870.00,4036,100.00,0.00,0.00
13-January-2023,2.05,2.05,2.05,2.05,2.049630411826821541,1894,1,3882.00,1894,100.00,0.00,0.00
12-January-2023,2.15,2.15,2.15,2.15,2.149527806925498426,1906,6,4097.00,1906,100.00,0.00,0.00
11-January-2023,1.99,2.15,1.99,2.15,2.050206327372764786,1454,6,2981.00,1454,100.00,0.16,0.16
10-January-2023,2.06,2.25,2.06,2.06,2.096949891067538126,2754,11,5775.00,2754,100.00,0.19,0.00
9-January-2023,2.16,2.16,2.16,2.16,2.159980783089118424,20815,5,44960.00,20815,100.00,0.00,0.00
6-January-2023,2.28,2.28,2.27,2.27,2.271838634600465477,6445,10,14642.00,6445,100.00,0.01,-0.01
5-January-2023,2.50,2.50,2.38,2.38,2.417647058823529411,170,9,411.00,170,100.00,0.12,-0.12
4-January-2023,2.50,2.50,2.50,2.50,2.500000000000000000,502,4,1255.00,502,100.00,0.00,0.00
3-January-2023,2.80,2.84,2.63,2.63,2.637868579294356299,27606,22,72821.00,27606,100.00,0.21,-0.17
2-January-2023,2.95,2.95,2.69,2.76,2.889617579422536410,23482,114,67854.00,21458,91.38,0.26,-0.19
30-December-2022,2.75,2.81,2.75,2.81,2.808170024841291747,25361,32,71218.00,25360,100.00,0.06,0.06
29-December-2022,2.64,2.68,2.47,2.68,2.665143824027072758,11820,68,31502.00,11586,98.02,0.21,0.04
28-December-2022,2.55,2.66,2.43,2.56,2.523875405170369199,25298,103,63849.00,21732,85.90,0.23,0.01
27-December-2022,2.54,2.54,2.54,2.54,2.539893186599773426,6179,17,15694.00,6179,100.00,0.00,0.00
26-December-2022,2.45,2.46,2.25,2.42,2.403347758634767698,61235,144,147169.00,49725,81.20,0.21,-0.03
23-December-2022,2.49,2.49,2.28,2.35,2.343219650832318311,49260,92,115427.00,44770,90.88,0.21,-0.14
22-December-2022,2.50,2.50,2.28,2.39,2.379321101990680262,153867,212,366099.00,92067,59.84,0.22,-0.11
21-December-2022,2.39,2.39,2.39,2.39,2.389946591266101162,15915,8,38036.00,15915,100.00,0.00,0.00
20-December-2022,2.28,2.28,2.28,2.28,2.279996094894074001,10243,9,23354.00,10243,100.00,0.00,0.00
19-December-2022,2.18,2.18,2.18,2.18,2.179937791601866251,12860,18,28034.00,12860,100.00,0.00,0.00
16-December-2022,2.08,2.08,2.08,2.08,2.079763663220088626,2031,4,4224.00,2031,100.00,0.00,0.00
15-December-2022,1.99,1.99,1.99,1.99,1.989932271645615961,5463,7,10871.00,5463,100.00,0.00,0.00
14-December-2022,1.90,1.90,1.90,1.90,1.900000000000000000,1100,3,2090.00,1100,100.00,0.00,0.00
13-December-2022,1.78,1.96,1.78,1.81,1.824691748340183370,6326,8,11543.00,6326,100.00,0.18,0.03
12-December-2022,1.87,1.87,1.87,1.87,1.869671558350803633,2862,8,5351.00,2862,100.00,0.00,0.00
9-December-2022,1.92,2.12,1.92,1.96,2.099915373765867418,17725,15,37221.00,17725,100.00,0.20,0.04
8-December-2022,1.86,2.02,1.86,2.02,1.929465234328886790,16942,13,32689.00,16942,100.00,0.16,0.16
7-December-2022,1.93,1.93,1.93,1.93,1.929519918283963227,979,4,1889.00,979,100.00,0.00,0.00
6-December-2022,1.90,2.02,1.84,1.84,1.938854040377418164,37942,19,73564.00,37942,100.00,0.18,-0.06
5-December-2022,1.75,1.93,1.75,1.93,1.821138211382113821,16236,8,29568.00,16236,100.00,0.18,0.18
2-December-2022,1.75,1.93,1.75,1.84,1.852786540483701366,1902,5,3524.00,1902,100.00,0.18,0.09
1-December-2022,1.84,1.93,1.84,1.84,1.840667139815471965,2818,7,5187.00,2818,100.00,0.09,0.00
30-November-2022,1.84,1.93,1.84,1.84,1.842105263157894736,38,2,70.00,38,100.00,0.09,0.00
29-November-2022,1.76,1.84,1.76,1.84,1.838509316770186335,161,4,296.00,161,100.00,0.08,0.08
28-November-2022,1.74,1.77,1.74,1.76,1.751042287075640262,1679,10,2940.00,1679,100.00,0.03,0.02
25-November-2022,1.73,1.74,1.73,1.74,1.730081300813008130,1230,3,2128.00,1230,100.00,0.01,0.01
24-November-2022,1.72,1.73,1.72,1.73,1.720043871675349602,3647,7,6273.00,3647,100.00,0.01,0.01
23-November-2022,1.81,1.83,1.81,1.81,1.819648093841642228,4092,4,7446.00,4092,100.00,0.02,0.00
22-November-2022,1.86,1.90,1.86,1.90,1.871613424989890820,4946,6,9257.00,4946,100.00,0.04,0.04
21-November-2022,2.05,2.15,1.95,1.95,2.126590538336052202,3065,5,6518.00,3065,100.00,0.20,-0.10
18-November-2022,1.88,2.05,1.88,2.05,2.035248041775456919,766,3,1559.00,766,100.00,0.17,0.17
17-November-2022,1.97,1.97,1.97,1.97,1.969655172413793103,1450,2,2856.00,1450,100.00,0.00,0.00
16-November-2022,2.07,2.17,1.97,1.97,2.068686868686868686,495,4,1024.00,495,100.00,0.20,-0.10
15-November-2022,1.90,2.08,1.90,2.07,2.023601973684210526,12160,16,24607.00,12160,100.00,0.18,0.17
14-November-2022,2.00,2.10,2.00,2.00,2.010953226761397276,3378,8,6793.00,3378,100.00,0.10,0.00
11-November-2022,2.02,2.02,2.00,2.00,2.019230769230769230,4160,7,8400.00,4160,100.00,0.02,-0.02
10-November-2022,1.75,1.93,1.75,1.93,1.787377256889452011,12628,10,22571.00,12628,100.00,0.18,0.18
9-November-2022,1.81,1.85,1.81,1.84,1.845371109337589784,5012,11,9249.00,5012,100.00,0.04,0.03
7-November-2022,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
4-November-2022,1.92,2.00,1.92,2.00,1.942743009320905459,751,7,1459.00,751,100.00,0.08,0.08
3-November-2022,2.00,2.05,1.90,1.92,1.998809346628962643,6719,13,13430.00,6719,100.00,0.15,-0.08
2-November-2022,2.00,2.00,2.00,2.00,2.000000000000000000,801,3,1602.00,801,100.00,0.00,0.00
1-November-2022,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-October-2022,2.21,2.21,2.21,2.21,2.209534368070953436,902,2,1993.00,902,100.00,0.00,0.00
28-October-2022,2.32,2.32,2.32,2.32,2.316831683168316831,101,2,234.00,101,100.00,0.00,0.00
27-October-2022,2.55,2.55,2.44,2.44,2.428571428571428571,7,2,17.00,7,100.00,0.11,-0.11
25-October-2022,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-October-2022,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-October-2022,3.10,3.11,2.83,2.83,2.898834102501821714,16468,42,47738.00,16468,100.00,0.28,-0.27
20-October-2022,2.97,2.97,2.97,2.97,2.969944869286857549,16869,44,50100.00,16869,100.00,0.00,0.00
19-October-2022,2.83,2.83,2.75,2.83,2.821210397447629411,40433,80,114070.00,40346,99.78,0.08,0.00
18-October-2022,2.58,2.70,2.58,2.70,2.687809712586719524,19171,45,51528.00,19171,100.00,0.12,0.12
17-October-2022,2.58,2.58,2.36,2.58,2.552761493366244986,19446,50,49641.00,17341,89.18,0.22,0.00
14-October-2022,2.46,2.46,2.24,2.46,2.457434839677479842,31998,67,78633.00,31628,98.84,0.22,0.00
13-October-2022,2.35,2.35,2.35,2.35,2.349984629572702121,26024,31,61156.00,26023,100.00,0.00,0.00
12-October-2022,2.24,2.24,2.24,2.24,2.239867803096190641,5749,14,12877.00,5749,100.00,0.00,0.00
11-October-2022,2.14,2.14,2.14,2.14,2.137640449438202247,356,4,761.00,356,100.00,0.00,0.00
10-October-2022,2.04,2.04,2.04,2.04,2.039979576206280316,19585,10,39953.00,19585,100.00,0.00,0.00
7-October-2022,1.77,1.95,1.77,1.95,1.858549686660698299,1117,4,2076.00,1117,100.00,0.18,0.18
6-October-2022,1.85,1.86,1.85,1.86,1.853503184713375796,157,4,291.00,157,100.00,0.01,0.01
4-October-2022,1.86,1.86,1.80,1.86,1.810810810810810810,2331,7,4221.00,2331,100.00,0.06,0.00
3-October-2022,1.86,1.86,1.86,1.86,1.859791034715200539,2967,5,5518.00,2967,100.00,0.00,0.00
30-September-2022,1.86,1.95,1.86,1.86,1.861255742725880551,3265,7,6077.00,3265,100.00,0.09,0.00
29-September-2022,2.05,2.05,1.95,1.95,2.044761904761904761,1050,2,2147.00,1050,100.00,0.10,-0.10
26-September-2022,2.10,2.10,2.05,2.05,2.085000000000000000,1000,4,2085.00,1000,100.00,0.05,-0.05
23-September-2022,2.05,2.15,2.05,2.15,2.058267716535433070,1905,9,3921.00,1905,100.00,0.10,0.10
22-September-2022,2.05,2.05,2.05,2.05,2.050000000000000000,220,3,451.00,220,100.00,0.00,0.00
20-September-2022,2.15,2.15,2.15,2.15,2.148000000000000000,250,2,537.00,250,100.00,0.00,0.00
19-September-2022,2.05,2.15,2.05,2.15,2.094540612516644474,2253,6,4719.00,2253,100.00,0.10,0.10
16-September-2022,2.05,2.05,2.05,2.05,2.049586776859504132,1936,4,3968.00,1936,100.00,0.00,0.00
15-September-2022,2.12,2.15,2.07,2.15,2.098115031416143064,4138,10,8682.00,4138,100.00,0.08,0.03
14-September-2022,2.05,2.16,2.05,2.16,2.155688622754491017,1837,6,3960.00,1837,100.00,0.11,0.11
13-September-2022,2.15,2.15,2.12,2.15,2.147737379021710698,19115,11,41054.00,19115,100.00,0.03,0.00
12-September-2022,2.26,2.26,2.15,2.15,2.237918215613382899,538,13,1204.00,538,100.00,0.11,-0.11
9-September-2022,2.35,2.35,2.26,2.26,2.265476190476190476,9240,31,20933.00,9240,100.00,0.09,-0.09
8-September-2022,2.43,2.43,2.37,2.37,2.370275791624106230,5874,19,13923.00,5874,100.00,0.06,-0.06
7-September-2022,2.67,2.67,2.43,2.49,2.454111405835543766,5655,21,13878.00,5655,100.00,0.24,-0.18
6-September-2022,2.55,2.55,2.55,2.55,2.549759229534510433,1246,11,3177.00,1246,100.00,0.00,0.00
5-September-2022,2.31,2.55,2.31,2.55,2.369800791642333398,15411,46,36521.00,15411,100.00,0.24,0.24
2-September-2022,2.43,2.43,2.43,2.43,2.429536679536679536,1036,16,2517.00,1036,100.00,0.00,0.00
1-September-2022,2.55,2.81,2.55,2.55,2.550008788890841975,5689,33,14507.00,5689,100.00,0.26,0.00
30-August-2022,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-August-2022,2.82,2.82,2.82,2.82,2.819967738218688789,17358,35,48949.00,17358,100.00,0.00,0.00
26-August-2022,2.96,2.96,2.95,2.96,2.959093378871380889,12883,69,38122.00,12883,100.00,0.01,0.00
25-August-2022,2.57,2.82,2.57,2.82,2.728841005981691397,30259,57,82572.00,20078,66.35,0.25,0.25
24-August-2022,2.65,2.69,2.65,2.69,2.688225383751403968,10684,63,28721.00,10269,96.12,0.04,0.04
23-August-2022,2.40,2.57,2.33,2.57,2.472568376759993526,18537,76,45834.00,17009,91.76,0.24,0.17
22-August-2022,2.62,2.62,2.38,2.45,2.592467532467532467,38500,98,99810.00,34646,89.99,0.24,-0.17
19-August-2022,2.60,2.67,2.50,2.50,2.628252024166700916,24331,111,63948.00,22395,92.04,0.17,-0.10
18-August-2022,2.49,2.55,2.32,2.55,2.508247978436657681,18550,65,46528.00,15568,83.92,0.23,0.06
17-August-2022,2.53,2.53,2.29,2.43,2.427206145051804215,11196,80,27175.00,8532,76.21,0.24,-0.10
16-August-2022,2.59,2.59,2.35,2.41,2.494798612963456921,22494,101,56118.00,21722,96.57,0.24,-0.18
12-August-2022,2.45,2.47,2.25,2.47,2.419755814595878680,18101,71,43800.00,16239,89.71,0.22,0.02
11-August-2022,2.36,2.36,2.36,2.36,2.359985848222182911,5653,14,13341.00,5653,100.00,0.00,0.00
10-August-2022,2.25,2.25,2.05,2.25,2.233709623337431541,8947,44,19985.00,8548,95.54,0.20,0.00
8-August-2022,2.15,2.15,2.15,2.15,2.150000000000000000,13300,49,28595.00,13300,100.00,0.00,0.00
3-August-2022,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
1-August-2022,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
29-July-2022,1.99,2.05,1.99,2.05,2.041132125380240708,7561,24,15433.00,7561,100.00,0.06,0.06
28-July-2022,2.09,2.18,2.09,2.09,2.089760938204781235,2217,14,4633.00,2217,100.00,0.09,0.00
27-July-2022,2.00,2.10,2.00,2.09,2.012558233745189386,4937,22,9936.00,4937,100.00,0.10,0.09
26-July-2022,1.93,2.00,1.90,2.00,1.984287317620650953,1782,15,3536.00,1782,100.00,0.10,0.07
25-July-2022,1.80,1.91,1.74,1.91,1.832068135530457322,16203,31,29685.00,16203,100.00,0.17,0.11
22-July-2022,1.90,1.90,1.82,1.82,1.820791168353265869,10870,33,19792.00,10870,100.00,0.08,-0.08
21-July-2022,2.00,2.00,1.90,1.90,1.912423378042119317,16477,36,31511.00,16477,100.00,0.10,-0.10
20-July-2022,2.00,2.00,2.00,2.00,2.000000000000000000,11254,17,22508.00,11254,100.00,0.00,0.00
19-July-2022,2.05,2.05,2.00,2.00,2.000000000000000000,3532,10,7064.00,3532,100.00,0.05,-0.05
18-July-2022,2.20,2.20,2.09,2.09,2.141988950276243093,10860,24,23262.00,10860,100.00,0.11,-0.11
15-July-2022,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
12-July-2022,2.27,2.27,2.27,2.27,2.264705882352941176,170,2,385.00,170,100.00,0.00,0.00
7-July-2022,2.38,2.38,2.38,2.38,2.380000000000000000,500,1,1190.00,500,100.00,0.00,0.00
4-July-2022,2.38,2.38,2.38,2.38,2.379962003799620037,10001,12,23802.00,10001,100.00,0.00,0.00
1-July-2022,2.50,2.50,2.50,2.50,2.500000000000000000,10406,11,26015.00,10406,100.00,0.00,0.00
30-June-2022,2.65,2.68,2.55,2.55,2.570528967254408060,794,20,2041.00,794,100.00,0.13,-0.10
29-June-2022,2.68,2.68,2.60,2.68,2.668457118031556705,50639,176,135128.00,42767,84.45,0.08,0.00
28-June-2022,2.55,2.62,2.38,2.56,2.478211210683535406,34146,93,84621.00,24711,72.37,0.24,0.01
27-June-2022,2.50,2.50,2.45,2.50,2.492439150699119627,19310,75,48129.00,17810,92.23,0.05,0.00
24-June-2022,2.39,2.39,2.30,2.39,2.372507338799473630,9879,36,23438.00,8379,84.82,0.09,0.00
23-June-2022,2.29,2.29,2.13,2.28,2.249129897833164926,17814,61,40066.00,17451,97.96,0.16,-0.01
22-June-2022,2.05,2.25,2.05,2.19,2.118849483384529461,17905,69,37938.00,13586,75.88,0.20,0.14
21-June-2022,2.23,2.23,2.03,2.15,2.215884121660691569,34588,120,76643.00,31881,92.17,0.20,-0.08
20-June-2022,2.13,2.13,2.10,2.13,2.127619760479041916,5344,38,11370.00,5344,100.00,0.03,0.00
17-June-2022,2.03,2.03,2.03,2.03,2.029969120754103689,30765,9,62452.00,30765,100.00,0.00,0.00
15-June-2022,1.94,1.94,1.94,1.94,1.940000000000000000,1100,2,2134.00,1100,100.00,0.00,0.00
14-June-2022,1.85,1.85,1.85,1.85,1.849958088851634534,5965,3,11035.00,5965,100.00,0.00,0.00
13-June-2022,1.77,1.77,1.77,1.77,1.769903948772678762,4685,5,8292.00,4685,100.00,0.00,0.00
10-June-2022,1.82,1.82,1.69,1.69,1.733154121863799283,5580,6,9671.00,5580,100.00,0.13,-0.13
9-June-2022,1.73,1.91,1.73,1.74,1.787712058688674919,6543,9,11697.00,6543,100.00,0.18,0.01
7-June-2022,1.93,1.93,1.82,1.82,1.852083333333333333,960,4,1778.00,960,100.00,0.11,-0.11
6-June-2022,1.76,1.84,1.76,1.84,1.835130434782608695,2875,7,5276.00,2875,100.00,0.08,0.08
3-June-2022,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2022,1.65,1.76,1.65,1.76,1.723178807947019867,1510,4,2602.00,1510,100.00,0.11,0.11
1-June-2022,1.68,1.68,1.68,1.68,1.680000000000000000,10000,5,16800.00,10000,100.00,0.00,0.00
30-May-2022,1.60,1.60,1.60,1.60,1.580645161290322580,31,2,49.00,31,100.00,0.00,0.00
27-May-2022,1.59,1.60,1.59,1.60,1.599801061007957559,3016,2,4825.00,3016,100.00,0.01,0.01
26-May-2022,1.66,1.66,1.66,1.66,1.653465346534653465,101,2,167.00,101,100.00,0.00,0.00
25-May-2022,1.74,1.74,1.73,1.74,1.666666666666666666,6,2,10.00,6,100.00,0.01,0.00
24-May-2022,1.99,1.99,1.82,1.82,1.875478927203065134,8352,11,15664.00,8352,100.00,0.17,-0.17
23-May-2022,1.85,1.94,1.85,1.91,1.927544621321755909,10365,18,19979.00,10365,100.00,0.09,0.06
20-May-2022,1.89,1.89,1.72,1.85,1.828471615720524017,5725,12,10468.00,5725,100.00,0.17,-0.04
19-May-2022,1.98,1.98,1.80,1.80,1.833501107308234346,14901,11,27321.00,14901,100.00,0.18,-0.18
18-May-2022,1.80,1.89,1.80,1.89,1.888742593811718235,4557,9,8607.00,4557,100.00,0.09,0.09
17-May-2022,1.64,1.80,1.64,1.80,1.714542190305206463,3899,23,6685.00,3899,100.00,0.16,0.16
16-May-2022,1.72,1.72,1.72,1.72,1.719987228607918263,6264,8,10774.00,6264,100.00,0.00,0.00
13-May-2022,1.81,1.90,1.81,1.81,1.832984790874524714,21040,19,38566.00,21040,100.00,0.09,0.00
12-May-2022,1.90,1.90,1.90,1.90,1.899182561307901907,1101,3,2091.00,1101,100.00,0.00,0.00
11-May-2022,1.99,1.99,1.99,1.99,1.985074626865671641,201,2,399.00,201,100.00,0.00,0.00
10-May-2022,2.09,2.09,2.09,2.09,2.089700996677740863,301,3,629.00,301,100.00,0.00,0.00
9-May-2022,2.20,2.20,2.20,2.20,2.200000000000000000,900,2,1980.00,900,100.00,0.00,0.00
6-May-2022,2.31,2.31,2.31,2.31,2.309701492537313432,2680,8,6190.00,2680,100.00,0.00,0.00
5-May-2022,2.43,2.43,2.43,2.43,2.428977272727272727,704,3,1710.00,704,100.00,0.00,0.00
4-May-2022,2.55,2.55,2.55,2.55,2.547263681592039800,201,2,512.00,201,100.00,0.00,0.00
2-May-2022,2.82,2.82,2.68,2.68,2.726045439578531445,3037,8,8279.00,3037,100.00,0.14,-0.14
29-April-2022,3.10,3.10,2.82,2.82,3.021576206289582085,165321,337,499530.00,165321,100.00,0.28,-0.28
28-April-2022,2.96,2.96,2.96,2.96,2.959969597162401824,19735,16,58415.00,19735,100.00,0.00,0.00
27-April-2022,2.82,2.82,2.82,2.82,2.819973197002035042,20147,15,56814.00,20147,100.00,0.00,0.00
26-April-2022,2.69,2.69,2.69,2.69,2.689976470588235294,21250,6,57162.00,21250,100.00,0.00,0.00
25-April-2022,2.57,2.57,2.57,2.57,2.569987995198079231,24990,19,64224.00,24990,100.00,0.00,0.00
22-April-2022,2.45,2.45,2.45,2.45,2.449896186209157469,9151,12,22419.00,9151,100.00,0.00,0.00
21-April-2022,2.34,2.34,2.34,2.34,2.339914294459749005,6534,6,15289.00,6534,100.00,0.00,0.00
20-April-2022,2.23,2.23,2.23,2.23,2.229768786127167630,1384,4,3086.00,1384,100.00,0.00,0.00
19-April-2022,2.13,2.13,2.13,2.13,2.129930987475504813,11737,8,24999.00,11737,100.00,0.00,0.00
18-April-2022,2.03,2.03,2.03,2.03,2.029593094944512946,1622,7,3292.00,1622,100.00,0.00,0.00
13-April-2022,1.94,1.94,1.94,1.94,1.939949375927380640,11457,10,22226.00,11457,100.00,0.00,0.00
12-April-2022,1.85,1.85,1.85,1.85,1.849840255591054313,4069,4,7527.00,4069,100.00,0.00,0.00
11-April-2022,1.77,1.77,1.77,1.77,1.769943212547322877,14792,17,26181.00,14792,100.00,0.00,0.00
8-April-2022,1.69,1.69,1.68,1.69,1.685934750236902666,14774,16,24908.00,14774,100.00,0.01,0.00
7-April-2022,1.63,1.71,1.61,1.61,1.649185336048879837,1964,8,3239.00,1964,100.00,0.10,-0.02
6-April-2022,1.57,1.64,1.57,1.63,1.620000000000000000,6650,19,10773.00,6650,100.00,0.07,0.06
5-April-2022,1.66,1.66,1.52,1.57,1.639455168681219556,44344,33,72700.00,44344,100.00,0.14,-0.09
4-April-2022,1.51,1.64,1.51,1.59,1.593834995466908431,1103,9,1758.00,1103,100.00,0.13,0.08
1-April-2022,1.58,1.58,1.52,1.57,1.543432835820895522,6700,11,10341.00,6700,100.00,0.06,-0.01
31-March-2022,1.59,1.59,1.59,1.59,1.589552238805970149,1608,8,2556.00,1608,100.00,0.00,0.00
30-March-2022,1.59,1.59,1.59,1.59,1.579710144927536231,69,1,109.00,69,100.00,0.00,0.00
29-March-2022,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
28-March-2022,1.65,1.73,1.65,1.73,1.656548135299219427,1153,5,1910.00,1153,100.00,0.08,0.08
25-March-2022,1.70,1.80,1.64,1.65,1.692239121956654966,17949,23,30374.00,17949,100.00,0.16,-0.05
24-March-2022,1.80,1.90,1.72,1.72,1.797396179796635940,10523,16,18914.00,10523,100.00,0.18,-0.08
23-March-2022,1.90,1.90,1.81,1.81,1.810790697674418604,5375,8,9733.00,5375,100.00,0.09,-0.09
22-March-2022,2.08,2.08,1.90,1.90,1.918593448940269749,4152,13,7966.00,4152,100.00,0.18,-0.18
21-March-2022,2.00,2.00,1.82,1.99,1.971084636386200049,16116,22,31766.00,16116,100.00,0.18,-0.01
17-March-2022,1.85,1.91,1.85,1.91,1.853088480801335559,599,5,1110.00,599,100.00,0.06,0.06
16-March-2022,1.66,1.82,1.66,1.82,1.818366957296506077,15713,24,28572.00,15713,100.00,0.16,0.16
15-March-2022,1.74,1.74,1.74,1.74,1.739814288421451582,5277,12,9181.00,5277,100.00,0.00,0.00
14-March-2022,1.83,1.83,1.83,1.83,1.829928382962683754,13265,28,24274.00,13265,100.00,0.00,0.00
11-March-2022,1.92,1.92,1.92,1.92,1.919856727109917170,4467,13,8576.00,4467,100.00,0.00,0.00
10-March-2022,2.02,2.02,2.02,2.02,2.019886363636363636,3168,7,6399.00,3168,100.00,0.00,0.00
9-March-2022,2.12,2.12,2.12,2.12,2.119953863898500576,5202,7,11028.00,5202,100.00,0.00,0.00
8-March-2022,2.23,2.23,2.23,2.23,2.229972910216718266,10336,7,23049.00,10336,100.00,0.00,0.00
7-March-2022,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-March-2022,2.46,2.46,2.46,2.46,2.454545454545454545,110,2,270.00,110,100.00,0.00,0.00
2-March-2022,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
28-February-2022,2.71,2.71,2.71,2.71,2.709946154627654170,9843,16,26674.00,9843,100.00,0.00,0.00
25-February-2022,2.70,2.85,2.59,2.85,2.822732004589561028,131603,286,371480.00,131603,100.00,0.26,0.15
24-February-2022,2.74,2.74,2.48,2.72,2.728240209270376573,106274,219,289941.00,106274,100.00,0.26,-0.02
