Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,49.20,53.45,48.75,52.55,51.523615374910635434,1902320,11120,98014404.00,397985,20.92,4.70,3.35
25-January-2022,46.10,49.95,46.10,49.45,48.320088678956976766,746062,6077,36049782.00,117636,15.77,3.85,3.35
24-January-2022,48.95,50.60,46.20,47.45,48.224652566623264698,1340185,7924,64629956.00,434016,32.38,4.40,-1.50
21-January-2022,49.00,51.80,48.45,49.60,50.282992913538427833,949416,7043,47739478.00,346569,36.50,3.35,0.60
20-January-2022,47.65,51.50,47.65,50.40,50.293662850412425778,1605501,10462,80746526.00,743880,46.33,3.85,2.75
19-January-2022,46.85,48.80,46.40,48.05,47.794113960418034404,805771,6864,38511111.00,185385,23.01,2.40,1.20
18-January-2022,49.50,49.85,46.05,46.85,48.275050880206299976,1057877,7692,51069066.00,421858,39.88,3.80,-2.65
17-January-2022,44.95,49.75,44.95,49.10,47.949100712457426869,1342396,8964,64366681.00,331803,24.72,4.80,4.15
14-January-2022,44.85,45.40,44.50,44.75,44.926763501902397906,214729,1881,9647079.00,54282,25.28,0.90,-0.10
13-January-2022,44.50,45.55,44.45,44.80,45.032692686037597606,294806,2411,13275908.00,58188,19.74,1.10,0.30
12-January-2022,45.25,45.55,44.50,44.55,44.855425243091666066,291351,2740,13068673.00,132842,45.60,1.05,-0.70
11-January-2022,45.20,46.45,44.80,45.10,45.650940334976134545,360563,3711,16460040.00,75880,21.04,1.65,-0.10
10-January-2022,45.00,46.05,44.60,45.30,45.226538505010000343,406986,3339,18406568.00,156217,38.38,1.45,0.30
7-January-2022,45.10,45.25,44.25,44.45,44.768847013987216980,151138,1585,6766274.00,56517,37.39,1.00,-0.65
6-January-2022,44.60,45.20,44.30,44.75,44.790576456440216037,281062,2356,12588929.00,78959,28.09,0.90,0.15
5-January-2022,44.90,46.15,44.65,45.20,45.419519041091857197,305681,2077,13883884.00,86990,28.46,1.50,0.30
4-January-2022,46.00,46.00,44.65,44.85,45.147222957002551346,234386,1875,10581877.00,85959,36.67,1.35,-1.15
3-January-2022,44.35,45.45,44.35,45.05,44.968554175267956186,272246,2071,12242509.00,128377,47.15,1.10,0.70
31-December-2021,44.80,44.80,44.10,44.30,44.497233588947520469,273459,1667,12168169.00,123774,45.26,0.70,-0.50
30-December-2021,45.10,45.45,44.00,44.35,44.744337551214432849,220885,1685,9883353.00,68670,31.09,1.45,-0.75
29-December-2021,45.70,45.85,44.50,44.80,44.999756471458767183,320291,1422,14413017.00,135051,42.16,1.35,-0.90
28-December-2021,46.15,46.95,45.25,45.60,46.103553206812257194,394348,2148,18180844.00,149201,37.83,1.70,-0.55
27-December-2021,47.55,47.55,45.95,46.10,46.434323306038151669,303106,1892,14074522.00,63987,21.11,1.60,-1.45
24-December-2021,47.60,48.55,47.00,47.55,47.796712127114380626,1532541,7425,73250421.00,508602,33.19,1.55,-0.05
23-December-2021,43.35,47.70,43.20,47.00,46.119927488240270039,2091247,11187,96448160.00,808683,38.67,4.50,3.65
22-December-2021,42.25,43.00,41.90,42.80,42.556563375895359701,128440,992,5465965.00,41315,32.17,1.10,0.55
21-December-2021,40.90,43.15,40.50,41.55,41.849394977735842810,302055,2442,12640819.00,66669,22.07,2.65,0.65
20-December-2021,42.00,42.00,40.00,40.25,40.625634101581852309,286626,2511,11644363.00,101743,35.50,2.00,-1.75
17-December-2021,43.70,43.75,42.10,42.30,42.780178475542713953,195545,1789,8365450.00,88904,45.46,1.65,-1.40
16-December-2021,45.60,45.85,43.65,43.95,44.668396866183279061,349478,2486,15610622.00,110055,31.49,2.20,-1.65
15-December-2021,43.15,46.20,42.75,45.10,44.582252679537000164,529849,3658,23621862.00,217833,41.11,3.45,1.95
14-December-2021,43.00,43.75,43.00,43.15,43.342689688855689947,139228,1288,6034516.00,55069,39.55,0.75,0.15
13-December-2021,44.45,45.30,43.30,43.50,44.269951123753054765,199688,1502,8840178.00,50204,25.14,2.00,-0.95
10-December-2021,43.95,44.65,43.40,44.25,44.141771255518223320,265484,2063,11718934.00,51392,19.36,1.25,0.30
9-December-2021,43.15,44.15,42.90,43.60,43.515640480762003676,292702,1948,12737115.00,91199,31.16,1.25,0.45
8-December-2021,45.55,45.55,43.35,43.50,44.137716710481948639,685073,3708,30237558.00,176282,25.73,2.20,-2.05
7-December-2021,44.05,46.85,44.05,45.15,45.523210174416134979,1412484,6540,64300806.00,399806,28.31,2.80,1.10
6-December-2021,40.50,44.15,40.00,42.65,42.747953270348979924,1018454,5347,43536824.00,158710,15.58,4.15,2.15
3-December-2021,39.50,40.50,39.50,40.20,40.079625148439425511,178524,1473,7155175.00,74652,41.82,1.00,0.70
2-December-2021,39.90,39.90,39.15,39.55,39.496312466299072898,114982,1085,4541365.00,24339,21.17,0.75,-0.35
1-December-2021,40.25,40.25,38.90,39.60,39.348071584296626252,191271,1655,7526145.00,63929,33.42,1.35,-0.65
30-November-2021,37.20,40.75,36.65,39.15,39.177055965418926389,598709,4037,23455656.00,94505,15.78,4.10,1.95
29-November-2021,37.45,38.50,34.85,37.10,37.186548102275881210,461184,4152,17149841.00,132990,28.84,3.65,-0.35
26-November-2021,39.95,40.35,38.50,38.70,39.345373916149129943,302394,2900,11897805.00,108569,35.90,1.85,-1.25
25-November-2021,40.50,40.80,39.80,40.25,40.301044757629208379,169513,1469,6831551.00,71884,42.41,1.00,-0.25
24-November-2021,40.20,41.30,40.00,40.75,40.805823783789800586,179677,1559,7331868.00,73916,41.14,1.30,0.55
23-November-2021,39.10,40.15,38.20,39.85,39.527415405324130425,209499,1917,8280954.00,75963,36.26,1.95,0.75
22-November-2021,40.35,40.50,38.40,38.85,39.416171260824129841,230619,2479,9090118.00,91251,39.57,2.10,-1.50
18-November-2021,41.25,41.40,40.15,40.35,40.729064569982228445,92845,1021,3781490.00,28845,31.07,1.25,-0.90
17-November-2021,41.45,41.70,41.00,41.15,41.429297488468720244,80867,627,3350263.00,38171,47.20,0.70,-0.30
16-November-2021,41.55,42.25,41.25,41.45,41.642528470485394458,164732,1555,6859857.00,52443,31.84,1.00,-0.10
15-November-2021,42.00,42.25,41.35,41.55,41.786139171678262122,152646,1556,6378487.00,66158,43.34,0.90,-0.45
12-November-2021,43.00,43.10,41.80,42.15,42.407567509872985377,187380,1608,7946330.00,77101,41.15,1.30,-0.85
11-November-2021,42.90,43.15,42.55,42.70,42.779551861727515129,157139,1345,6722336.00,51885,33.02,0.60,-0.20
10-November-2021,43.75,43.80,42.80,42.90,43.334844123003355517,268513,1754,11635969.00,91395,34.04,1.00,-0.85
9-November-2021,43.70,44.30,43.25,43.60,43.615860754649192005,256066,1579,11168539.00,96426,37.66,1.05,-0.10
8-November-2021,43.75,44.00,43.05,43.35,43.473583106649092795,142636,1098,6200898.00,46534,32.62,0.95,-0.40
4-November-2021,43.00,43.60,43.00,43.35,43.333068723066454978,70544,496,3056888.00,56172,79.63,0.60,0.35
3-November-2021,43.05,43.85,42.70,42.85,43.137407569510032019,130233,1021,5617914.00,32307,24.81,1.15,-0.20
2-November-2021,43.30,43.60,42.60,42.85,43.060638884138114512,105246,755,4531960.00,19625,18.65,1.00,-0.45
1-November-2021,42.00,42.95,42.00,42.50,42.499829309167649432,128888,924,5477718.00,36611,28.41,0.95,0.50
29-October-2021,41.70,43.10,41.20,41.90,42.158465796567002896,248937,1981,10494802.00,41955,16.85,1.90,0.20
28-October-2021,44.05,44.10,41.85,42.45,43.004795242149622671,395809,2724,17021685.00,173179,43.75,2.25,-1.60
27-October-2021,44.35,45.15,44.00,44.35,44.513718020411016356,286120,1210,12736265.00,54352,19.00,1.15,0.00
26-October-2021,44.15,45.20,43.90,44.25,44.423991697624167761,387359,2397,17208033.00,93376,24.11,1.30,0.10
25-October-2021,46.55,46.55,42.85,43.85,44.126328097456799579,394267,2377,17397555.00,61676,15.64,3.70,-2.70
22-October-2021,46.00,47.20,45.35,45.55,46.066464549025012058,217695,1013,10028439.00,64980,29.85,1.85,-0.45
21-October-2021,45.95,47.25,45.30,46.15,46.141139078701637468,461566,2213,21297181.00,137614,29.81,1.95,0.20
20-October-2021,47.00,47.25,45.40,45.65,46.173899413738086437,427454,2573,19737218.00,159279,37.26,1.85,-1.35
19-October-2021,51.40,51.70,47.00,47.60,49.299044146157633107,918132,5052,45263030.00,356164,38.79,4.70,-3.80
18-October-2021,47.60,51.90,47.40,51.20,50.071622011853707738,1208567,5096,60514910.00,390201,32.29,4.50,3.60
14-October-2021,45.85,48.60,45.85,47.10,47.513407155137773620,759035,3008,36064339.00,185958,24.50,2.75,1.25
13-October-2021,45.80,47.10,45.35,45.85,46.095639422153783597,531214,2116,24486649.00,301608,56.78,1.75,0.05
12-October-2021,44.85,46.15,44.75,45.35,45.265679752239964605,368421,1433,16676827.00,57618,15.64,1.40,0.50
11-October-2021,45.40,45.50,44.40,44.80,44.915715568485163680,246119,1443,11054611.00,97120,39.46,1.10,-0.60
8-October-2021,45.60,45.60,44.65,44.70,44.951036942051772339,220697,1433,9920559.00,81826,37.08,0.95,-0.90
7-October-2021,46.50,46.50,44.90,45.15,45.371364441302716056,137221,667,6225904.00,53077,38.68,1.60,-1.35
6-October-2021,45.65,47.05,45.00,45.20,46.018365472910927456,472626,2226,21749476.00,181284,38.36,2.05,-0.45
5-October-2021,45.10,46.25,44.95,45.50,45.558589760207388204,192875,918,8787113.00,50373,26.12,1.30,0.40
4-October-2021,45.75,46.45,44.70,44.95,45.415971527082638193,278721,1389,12658385.00,90046,32.31,1.75,-0.80
1-October-2021,44.30,45.75,44.30,45.10,45.131947394627089300,218913,1333,9879970.00,81036,37.02,1.45,0.80
30-September-2021,45.65,46.20,44.75,44.90,45.398329746786044800,179374,929,8143280.00,47395,26.42,1.45,-0.75
29-September-2021,44.00,48.20,43.80,45.20,46.198982584546705079,1541160,5806,71200024.00,758809,49.24,4.40,1.20
28-September-2021,45.20,45.20,43.80,44.30,44.503681936646201745,171513,1466,7632960.00,70132,40.89,1.40,-0.90
27-September-2021,42.95,46.85,42.95,44.55,45.502471773776863664,599974,3677,27300300.00,176228,29.37,3.90,1.60
24-September-2021,43.65,44.25,43.00,43.10,43.567488332659836617,126207,1057,5498522.00,64043,50.74,1.25,-0.55
23-September-2021,43.50,44.40,43.50,43.60,43.825803339869694477,126472,883,5542737.00,51619,40.81,0.90,0.10
22-September-2021,43.90,44.10,42.95,43.40,43.525139008736233156,195851,989,8524442.00,69855,35.67,1.15,-0.50
21-September-2021,43.95,43.95,42.45,43.20,42.982966580371852200,203952,1145,8766462.00,67746,33.22,1.50,-0.75
20-September-2021,44.00,44.55,43.00,43.30,43.958118317704706808,153671,888,6755088.00,47673,31.02,1.55,-0.70
17-September-2021,46.25,47.20,44.45,44.80,45.606613762603393105,530016,2360,24172235.00,130314,24.59,2.75,-1.45
16-September-2021,45.50,46.35,45.50,45.70,45.968469442326729856,87883,489,4039847.00,42924,48.84,0.85,0.20
15-September-2021,46.40,47.25,45.60,45.80,46.290351627571923821,199899,993,9253395.00,58468,29.25,1.65,-0.60
14-September-2021,46.00,46.70,45.80,45.95,46.169329171795322665,227480,1108,10502599.00,105579,46.41,0.90,-0.05
13-September-2021,45.70,46.80,45.20,45.95,46.182222104176784847,263552,1471,12171417.00,98487,37.37,1.60,0.25
9-September-2021,46.30,46.40,45.50,45.80,45.982912179746468339,131029,1010,6025095.00,63212,48.24,0.90,-0.50
8-September-2021,46.85,46.95,46.00,46.35,46.411860594563278844,176062,830,8171365.00,39259,22.30,0.95,-0.50
7-September-2021,45.60,47.35,45.10,46.30,45.841269310645979499,239311,991,10970320.00,50422,21.07,2.25,0.70
6-September-2021,46.10,47.20,45.40,45.80,46.237304240473845556,288364,1533,13333174.00,93316,32.36,1.80,-0.30
3-September-2021,46.90,47.20,45.85,46.10,46.371687767771915674,135143,779,6266809.00,42918,31.76,1.35,-0.80
2-September-2021,43.85,47.45,43.70,46.65,46.277193601944813208,589054,2359,27259766.00,120692,20.49,3.75,2.80
1-September-2021,44.00,44.25,43.60,43.80,43.920000380633373934,105088,519,4615465.00,19322,18.39,0.65,-0.20
31-August-2021,45.00,45.35,43.70,43.95,44.490268381199874546,223190,1263,9929783.00,78153,35.02,1.65,-1.05
30-August-2021,44.50,45.20,44.30,44.50,44.769709853789193792,307638,1452,13772864.00,100780,32.76,0.90,0.00
27-August-2021,43.35,46.25,43.05,44.85,44.415592074729546427,389993,1521,17321770.00,61041,15.65,3.20,1.50
26-August-2021,44.75,45.50,43.15,43.60,44.041024697845507094,380600,1894,16762014.00,113054,29.70,2.35,-1.15
25-August-2021,41.90,45.35,41.60,44.60,44.165194352215179260,894510,3645,39506208.00,248711,27.80,3.75,2.70
24-August-2021,39.50,42.30,38.95,41.60,41.005731742282192524,394121,2249,16161220.00,106989,27.15,3.35,2.10
23-August-2021,42.00,42.20,39.15,39.55,40.298975523775006922,444227,2776,17901893.00,164514,37.03,3.05,-2.45
20-August-2021,42.25,43.65,41.10,41.60,42.403634677849055808,332189,1354,14086021.00,92430,27.82,2.55,-0.65
18-August-2021,43.40,43.70,42.05,42.40,42.705641502253966395,273296,1658,11671281.00,120362,44.04,1.65,-1.00
17-August-2021,44.55,45.00,43.00,43.35,43.924098693849316612,257321,906,11302593.00,57056,22.17,2.00,-1.20
16-August-2021,45.85,46.50,44.55,44.95,45.169671212659542485,365890,1756,16527131.00,84230,23.02,1.95,-0.90
13-August-2021,47.00,47.20,45.40,45.85,45.950943941089412698,554060,2057,25459580.00,87974,15.88,1.80,-1.15
12-August-2021,42.85,47.35,42.85,46.70,45.099068747841578934,674683,3137,30427575.00,177626,26.33,4.50,3.85
11-August-2021,44.55,44.80,41.50,42.95,42.733433323319276006,885422,3783,37837122.00,221998,25.07,3.30,-1.60
10-August-2021,47.15,47.25,43.75,44.55,45.557287674311182132,801010,3834,36491843.00,206319,25.76,3.50,-2.60
9-August-2021,48.50,48.90,46.70,47.15,47.627826974893645503,642427,2764,30597402.00,140539,21.88,2.20,-1.35
6-August-2021,47.60,49.45,47.10,48.50,47.763939724817628973,665813,2934,31801852.00,125259,18.81,2.35,0.90
5-August-2021,48.50,48.75,46.00,46.95,46.951741698689943984,707298,3205,33208873.00,158931,22.47,2.75,-1.55
4-August-2021,49.95,50.00,47.80,48.45,48.860209577407402691,314156,1279,15349728.00,77547,24.68,2.20,-1.50
3-August-2021,49.50,50.20,49.05,49.25,49.608050763565328722,303052,1042,15033819.00,48316,15.94,1.15,-0.25
2-August-2021,50.65,51.35,49.30,49.50,50.355729288666063519,465337,1741,23432384.00,82775,17.79,2.05,-1.15
30-July-2021,51.40,51.75,50.15,50.45,50.943480191611787715,317517,1314,16175421.00,75278,23.71,1.60,-0.95
29-July-2021,51.50,53.50,50.35,50.65,51.717849249190095388,944247,3404,48834424.00,208398,22.07,3.15,-0.85
28-July-2021,53.25,53.30,50.30,51.00,51.305851701952596029,854401,4062,43835771.00,253663,29.69,3.00,-2.25
27-July-2021,48.20,53.40,47.70,52.90,51.266105087653824343,1031615,4789,52886883.00,214109,20.75,5.70,4.70
26-July-2021,49.75,49.75,47.35,47.60,47.992286526749634473,260583,1400,12505974.00,72773,27.93,2.40,-2.15
23-July-2021,50.65,50.65,48.20,48.70,49.520223154968493408,473393,2745,23442527.00,153861,32.50,2.45,-1.95
22-July-2021,50.00,50.85,49.80,50.20,50.235810848496029311,466166,1668,23418227.00,119457,25.63,1.05,0.20
20-July-2021,51.00,51.60,49.10,49.50,49.995068017921400032,750611,3923,37526848.00,239814,31.95,2.50,-1.50
19-July-2021,52.05,52.55,51.15,51.40,51.848618399324795420,272510,1189,14129267.00,59970,22.01,1.40,-0.65
16-July-2021,53.05,53.20,51.90,52.05,52.492480667016447293,350696,1285,18408903.00,78560,22.40,1.30,-1.00
15-July-2021,53.25,53.90,52.45,52.65,53.118880171280675366,368985,1350,19600070.00,77375,20.97,1.45,-0.60
14-July-2021,53.90,54.00,53.00,53.25,53.517580778299704241,270153,1027,14457935.00,73680,27.27,1.00,-0.65
13-July-2021,54.30,54.45,53.35,53.60,53.894028644590923695,410828,1867,22141176.00,131627,32.04,1.10,-0.70
12-July-2021,54.10,55.45,53.25,53.70,54.091715645549414919,581373,2618,31447463.00,132325,22.76,2.20,-0.40
9-July-2021,55.20,55.20,53.65,53.80,54.166937712374228180,378165,1511,20484040.00,93149,24.63,1.55,-1.40
8-July-2021,54.40,56.15,54.00,54.60,54.962801007681098569,809780,2544,44507777.00,130347,16.10,2.15,0.20
7-July-2021,53.50,55.40,53.40,54.00,54.167151751259190890,706406,2776,38264001.00,169636,24.01,2.00,0.50
6-July-2021,54.15,54.70,53.30,53.50,53.998732046937317011,607278,2963,32792242.00,200844,33.07,1.40,-0.65
5-July-2021,55.25,55.60,53.75,53.95,54.557718367583021409,484092,1783,26410955.00,120123,24.81,1.85,-1.30
2-July-2021,55.35,55.40,54.05,54.30,54.692259199230079136,536159,2383,29323747.00,173416,32.34,1.35,-1.05
1-July-2021,57.45,57.45,54.60,54.85,55.453449413576125124,509188,1601,28236231.00,149580,29.38,2.85,-2.60
30-June-2021,55.25,58.90,54.70,56.40,57.202486275689173632,1622668,5478,92820644.00,330957,20.40,4.20,1.15
29-June-2021,54.15,55.30,54.15,54.65,54.827464400044154983,280829,1373,15397142.00,44079,15.70,1.15,0.50
28-June-2021,56.10,56.10,54.40,54.65,55.272808334424842067,397004,1669,21943526.00,109723,27.64,1.70,-1.45
25-June-2021,55.70,56.65,55.35,55.55,55.881813927509321739,463701,1639,25912453.00,80905,17.45,1.30,-0.15
24-June-2021,56.65,56.95,55.45,55.65,56.106281063075419889,377659,1479,21189042.00,71058,18.82,1.50,-1.00
23-June-2021,57.10,57.75,55.95,56.20,56.813855855370294087,519506,2032,29515139.00,80359,15.47,1.80,-0.90
22-June-2021,56.80,59.20,56.15,56.75,57.639012852552659764,1456520,4550,83952375.00,381997,26.23,3.05,-0.05
21-June-2021,55.85,57.35,54.00,55.95,56.251377905030190378,866170,3226,48723256.00,96416,11.13,3.35,0.10
18-June-2021,58.95,59.65,53.20,56.35,56.347402714994558627,1739451,7152,98013546.00,359026,20.64,6.45,-2.60
17-June-2021,59.20,60.15,57.60,58.65,58.919284008421581874,1018336,3294,59999628.00,124622,12.24,2.55,-0.55
16-June-2021,61.30,61.75,57.40,58.60,60.405112304424028889,2001524,7465,120902282.00,784064,39.17,4.35,-2.70
15-June-2021,58.55,60.50,57.55,59.80,58.909301542977839831,698325,2625,41137838.00,132665,19.00,2.95,1.25
14-June-2021,58.90,58.95,56.00,58.15,57.677571982268850574,890636,4154,51369722.00,282927,31.77,2.95,-0.75
11-June-2021,60.35,60.50,58.70,59.10,59.443532344950502980,599228,2229,35620229.00,147562,24.63,1.80,-1.25
10-June-2021,60.25,61.80,59.40,59.85,60.360625845784678915,716790,3224,43265893.00,169971,23.71,2.40,-0.40
9-June-2021,62.40,62.40,58.20,58.50,60.247183046112632296,1046698,3853,63060606.00,220604,21.08,4.20,-3.90
8-June-2021,62.25,63.95,60.60,61.40,62.607897512473187091,2531430,9609,158487510.00,787878,31.12,3.35,-0.85
7-June-2021,59.40,60.65,58.70,60.10,59.488636641148581309,859913,3123,51155052.00,151185,17.58,1.95,0.70
4-June-2021,57.95,61.35,56.70,58.75,59.115123905117709307,1354141,4444,80050213.00,274492,20.27,4.65,0.80
3-June-2021,58.40,59.35,57.20,57.45,58.329667876888194479,622751,2224,36324859.00,158147,25.39,2.15,-0.95
2-June-2021,58.30,59.60,57.60,58.10,58.517361089700505016,648692,2475,37959744.00,113316,17.47,2.00,-0.20
1-June-2021,60.50,60.80,57.50,57.90,58.759815351764557042,972227,3749,57127879.00,188240,19.36,3.30,-2.60
31-May-2021,55.90,61.05,54.30,59.80,57.790976807681399213,1378603,4698,79670814.00,296051,21.47,6.75,3.90
28-May-2021,58.00,58.60,55.05,55.40,56.611769663218184315,757048,2343,42857827.00,161844,21.38,3.55,-2.60
27-May-2021,59.70,60.15,57.15,57.45,58.128343329972245033,577194,2421,33551331.00,155558,26.95,3.00,-2.25
26-May-2021,59.70,62.15,58.65,59.50,60.473724577731816614,1160400,5103,70173710.00,307036,26.46,3.50,-0.20
25-May-2021,53.10,60.40,53.10,59.20,57.371130015622816403,1917708,6886,110021075.00,441308,23.01,7.30,6.10
24-May-2021,53.90,54.70,51.90,52.95,53.154969375635581707,386457,1904,20542110.00,75014,19.41,2.80,-0.95
21-May-2021,53.80,54.60,52.75,52.95,53.610379503982582265,463895,2038,24869587.00,173615,37.43,1.85,-0.85
20-May-2021,53.90,55.35,52.35,53.75,53.744692709328879991,497005,2148,26711381.00,123916,24.93,3.00,-0.15
19-May-2021,55.00,55.75,53.15,53.85,54.629265025857828107,725699,2157,39644403.00,192624,26.54,2.60,-1.15
18-May-2021,56.15,58.10,54.55,54.90,56.553433055921569162,1757676,5567,99402612.00,379549,21.59,3.55,-1.25
17-May-2021,53.55,56.40,51.50,55.40,54.219809442847969249,1091641,3721,59188567.00,212427,19.46,4.90,1.85
14-May-2021,57.10,58.40,52.05,52.75,54.687095834773633440,2056863,7630,112483864.00,533964,25.96,6.35,-4.35
12-May-2021,55.40,61.35,54.05,56.05,58.002514998534293147,3755867,11915,217849732.00,731450,19.47,7.30,0.65
11-May-2021,47.50,55.50,46.50,54.30,51.295674690368025773,2830780,7839,145206770.00,589124,20.81,9.00,6.80
10-May-2021,46.75,49.50,46.35,48.50,48.059992675349604721,1900432,6535,91334748.00,670829,35.30,3.15,1.75
7-May-2021,42.60,46.80,42.60,46.10,45.633824289115493463,1780880,4838,81268365.00,376331,21.13,4.20,3.50
6-May-2021,43.15,43.70,42.35,42.60,42.954558877014090710,1198804,1837,51494097.00,126861,10.58,1.35,-0.55
5-May-2021,42.10,43.25,42.10,42.55,42.587976193502235036,275387,837,11728175.00,62328,22.63,1.15,0.45
4-May-2021,43.40,44.35,41.85,42.10,43.149452570950103396,788230,2854,34011693.00,268671,34.09,2.50,-1.30
3-May-2021,40.50,43.40,40.50,42.75,42.537098130414518477,1040605,3344,44264317.00,496029,47.67,2.90,2.25
30-April-2021,40.20,42.10,39.60,40.90,41.106928769234138368,502297,1237,20647887.00,106743,21.25,2.50,0.70
29-April-2021,41.50,41.80,40.00,40.40,40.703531460948768171,290503,903,11824498.00,91279,31.42,1.80,-1.10
28-April-2021,42.90,42.90,40.65,41.20,41.839199121033410827,415943,1203,17402722.00,142574,34.28,2.25,-1.70
27-April-2021,39.70,43.30,39.00,42.20,41.173907356765130452,833369,2743,34313058.00,193596,23.23,4.30,2.50
26-April-2021,39.50,39.65,38.60,38.75,39.056431255714654452,228579,752,8927480.00,73147,32.00,1.05,-0.75
23-April-2021,37.55,40.70,37.20,39.10,39.427132438536619339,1005070,3193,39627028.00,278040,27.66,3.50,1.55
22-April-2021,38.00,38.25,37.40,37.80,37.915611968931935359,300244,872,11383935.00,106826,35.58,0.85,-0.20
20-April-2021,38.95,39.65,38.30,38.70,39.142931019904948610,508567,1143,19906803.00,89991,17.70,1.35,-0.25
19-April-2021,38.65,39.60,38.30,38.80,38.857622283629681826,705307,2881,27406553.00,221679,31.43,1.30,0.15
16-April-2021,41.90,43.15,41.65,42.10,42.384094633633624295,321577,1230,13629750.00,63933,19.88,1.50,0.20
15-April-2021,40.50,41.80,40.30,41.10,40.949077538801939283,276597,725,11326392.00,52472,18.97,1.50,0.60
13-April-2021,39.75,42.00,39.75,41.45,41.078077650841525701,281156,953,11549348.00,78883,28.06,2.25,1.70
12-April-2021,42.90,42.90,39.60,40.20,40.974609574034444104,628032,3143,25733366.00,323697,51.54,3.30,-2.70
9-April-2021,44.75,45.00,43.50,43.90,44.336664554001237418,265068,1331,11752231.00,111569,42.09,1.50,-0.85
8-April-2021,44.60,46.20,44.35,44.75,45.304690096029949295,418307,1279,18951269.00,111327,26.61,1.85,0.15
7-April-2021,43.90,45.05,43.70,44.15,44.251454438905072913,353229,1332,15630897.00,174092,49.29,1.35,0.25
6-April-2021,43.30,45.20,43.30,43.90,44.173833426808749298,356600,1102,15752389.00,116928,32.79,1.90,0.60
5-April-2021,46.35,46.35,43.40,44.30,44.865923171593228069,762973,3044,34231488.00,314078,41.16,2.95,-2.05
1-April-2021,42.70,46.60,42.55,46.60,44.942295622671039881,1142409,3794,51342483.00,693815,60.73,4.05,3.90
31-March-2021,43.10,43.55,42.15,42.40,42.742502907459710915,240760,866,10290685.00,126796,52.66,1.40,-0.70
30-March-2021,45.30,45.30,43.35,43.55,43.980778167237579330,301272,809,13250177.00,190948,63.38,1.95,-1.75
26-March-2021,43.05,43.70,42.35,42.65,42.953586829018454573,242108,937,10399407.00,92045,38.02,1.35,-0.40
25-March-2021,46.30,46.30,42.20,42.75,42.955952799859247292,500168,1708,21485193.00,145805,29.15,4.10,-3.55
24-March-2021,46.95,47.40,45.10,45.50,46.446914115713788279,654788,2598,30412882.00,216821,33.11,2.30,-1.45
23-March-2021,42.75,45.75,42.75,45.30,44.279778614242109662,677189,2455,29985779.00,162078,23.93,3.00,2.55
22-March-2021,42.10,43.75,41.70,42.75,42.814606590035951956,519026,1916,22221894.00,187132,36.05,2.05,0.65
19-March-2021,42.00,42.70,40.15,42.10,41.598346464020257650,762971,3302,31738332.00,253733,33.26,2.55,0.10
18-March-2021,44.00,45.50,41.85,43.30,43.994416484929821618,715320,2614,31470086.00,179917,25.15,3.65,-0.70
17-March-2021,43.60,44.65,41.85,42.30,43.138521120417905070,488532,2421,21074548.00,217019,44.42,2.80,-1.30
16-March-2021,46.35,46.35,44.40,44.65,45.342691055005180076,456557,2198,20701523.00,180718,39.58,1.95,-1.70
15-March-2021,44.70,46.90,42.25,45.90,44.587636021493461095,992674,4354,44260987.00,413533,41.66,4.65,1.20
12-March-2021,46.80,47.05,43.20,44.00,44.742993659957557304,758670,3779,33945167.00,341268,44.98,3.85,-2.80
10-March-2021,42.50,45.80,41.95,45.80,44.407780615199830348,1122302,5398,49838941.00,592375,52.78,3.85,3.30
9-March-2021,45.80,46.00,41.15,41.65,42.872835639369131378,611728,2452,26226514.00,254517,41.61,4.85,-4.15
8-March-2021,47.50,47.65,44.60,45.20,46.237629414359480007,539546,1679,24947328.00,207550,38.47,3.05,-2.30
5-March-2021,46.00,48.55,45.95,47.00,47.310111514937636416,1394163,5495,65958007.00,509469,36.54,2.60,1.00
4-March-2021,46.50,48.20,45.70,46.10,46.712824456651540482,1046750,5420,48896649.00,376842,36.00,2.50,-0.40
3-March-2021,50.05,51.85,47.15,47.85,48.545365243900971850,1662396,7111,80701621.00,819389,49.29,4.70,-2.20
2-March-2021,51.00,52.55,45.20,50.65,49.416477998472632411,4586977,16647,226672248.00,1471411,32.08,7.35,-0.35
1-March-2021,41.50,48.10,40.80,48.10,46.120156519785664354,5938163,12796,273869007.00,1652650,27.83,7.30,6.60
26-February-2021,35.75,42.30,35.05,40.10,39.145667928771391427,3285253,10021,128603423.00,585223,17.81,7.25,4.35
25-February-2021,36.40,37.60,35.80,36.50,36.469753323501521603,1804347,5113,65804090.00,419530,23.25,1.80,0.10
24-February-2021,34.90,38.35,34.10,34.85,35.767363463470714679,5328574,11851,190589043.00,1719798,32.28,4.25,-0.05
23-February-2021,31.25,34.95,30.10,33.85,33.091063733272850986,1066978,3478,35307437.00,349294,32.74,4.85,2.60
22-February-2021,30.60,32.90,30.25,31.05,31.474255227499606954,782353,2289,24623978.00,175936,22.49,2.65,0.45
19-February-2021,30.00,32.20,30.00,30.30,31.138359225662380570,612601,1685,19075390.00,223026,36.41,2.20,0.30
