Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,35.65,35.65,35.50,35.50,35.566666666666666666,30,3,1067.00,30,100.00,0.15,-0.15
30-May-2022,38.25,38.30,35.90,35.90,37.844606946983546617,547,8,20701.00,547,100.00,2.40,-2.35
27-May-2022,36.65,36.65,36.65,36.65,36.650000000000000000,100,1,3665.00,100,100.00,0.00,0.00
26-May-2022,36.55,38.25,36.55,38.25,36.609693877551020408,392,7,14351.00,385,98.21,1.70,1.70
25-May-2022,39.90,39.95,36.55,36.55,39.903780068728522336,291,4,11612.00,290,99.66,3.40,-3.35
24-May-2022,38.10,38.10,37.95,38.10,38.090047393364928909,211,5,8037.00,201,95.26,0.15,0.00
23-May-2022,39.00,40.00,39.00,39.90,39.874015748031496062,127,6,5064.00,122,96.06,1.00,0.90
20-May-2022,38.25,38.30,36.30,38.30,37.411668036154478225,1217,9,45530.00,819,67.30,2.00,0.05
19-May-2022,37.60,38.00,36.00,36.50,37.050997782705099778,902,9,33420.00,427,47.34,2.00,-1.10
18-May-2022,38.45,39.50,37.75,37.80,38.372873116188624210,2057,36,78933.00,1666,80.99,1.75,-0.65
17-May-2022,39.30,43.15,39.30,39.70,41.678768515829218704,3443,18,143500.00,3141,91.23,3.85,0.40
16-May-2022,42.00,42.50,39.05,41.10,41.418856259659969088,3235,22,133990.00,2749,84.98,3.45,-0.90
13-May-2022,38.50,42.35,38.50,40.50,40.723595505617977528,1780,17,72488.00,1538,86.40,3.85,2.00
12-May-2022,36.60,40.40,36.60,40.35,39.642201834862385321,327,7,12963.00,277,84.71,3.80,3.75
11-May-2022,40.55,40.55,38.50,38.50,39.016706443914081145,419,7,16348.00,419,100.00,2.05,-2.05
10-May-2022,40.50,40.50,40.50,40.50,40.500000000000000000,24,1,972.00,24,100.00,0.00,0.00
9-May-2022,43.10,44.25,40.50,40.50,44.109433962264150943,795,11,35067.00,795,100.00,3.75,-2.60
6-May-2022,42.00,44.40,40.65,42.15,41.345689655172413793,1160,13,47961.00,1070,92.24,3.75,0.15
5-May-2022,42.25,42.85,40.15,42.35,41.199152542372881355,944,15,38892.00,514,54.45,2.70,0.10
4-May-2022,42.30,42.30,42.25,42.25,42.288888888888888888,450,9,19030.00,450,100.00,0.05,-0.05
2-May-2022,44.05,44.10,44.05,44.10,44.087173100871731008,803,14,35402.00,776,96.64,0.05,0.05
29-April-2022,41.80,42.00,41.80,42.00,41.866666666666666666,45,4,1884.00,45,100.00,0.20,0.20
28-April-2022,41.65,44.60,41.15,41.90,41.410179640718562874,334,9,13831.00,333,99.70,3.45,0.25
27-April-2022,44.95,44.95,42.90,42.90,42.907849829351535836,293,11,12572.00,293,100.00,2.05,-2.05
26-April-2022,49.50,49.50,44.95,45.15,45.525735294117647058,816,17,37149.00,816,100.00,4.55,-4.35
25-April-2022,43.60,47.25,43.60,47.25,46.526863084922010398,577,8,26846.00,577,100.00,3.65,3.65
22-April-2022,46.00,46.00,45.15,45.15,45.428163653663177925,1051,18,47745.00,890,84.68,0.85,-0.85
21-April-2022,50.00,50.00,47.50,47.50,47.977732100034258307,2919,32,140047.00,2617,89.65,2.50,-2.50
20-April-2022,49.80,51.00,47.00,49.95,49.639833448993754337,1441,38,71531.00,1249,86.68,4.00,0.15
19-April-2022,48.80,48.85,45.00,48.65,48.675058744545149378,8937,46,435009.00,8612,96.36,3.85,-0.15
18-April-2022,44.45,44.45,38.05,44.45,43.758341759352881698,1978,38,86554.00,1843,93.17,6.40,0.00
13-April-2022,40.50,40.50,36.25,40.45,39.599868809445719908,3049,28,120740.00,2435,79.86,4.25,-0.05
12-April-2022,38.70,38.70,33.25,36.85,36.849751243781094527,1005,19,37034.00,974,96.92,5.45,-1.85
11-April-2022,39.20,39.20,35.20,35.20,38.747269890795631825,1282,9,49674.00,1198,93.45,4.00,-4.00
8-April-2022,35.40,38.45,35.40,38.45,35.571428571428571428,14,3,498.00,14,100.00,3.05,3.05
7-April-2022,40.00,40.00,34.00,39.25,34.970279720279720279,572,15,20003.00,494,86.36,6.00,-0.75
6-April-2022,36.00,36.85,36.00,36.85,36.666666666666666666,12,3,440.00,12,100.00,0.85,0.85
5-April-2022,35.95,36.00,34.20,35.60,35.778985507246376811,276,11,9875.00,249,90.22,1.80,-0.35
4-April-2022,34.05,35.60,34.05,35.60,34.095808383233532934,167,4,5694.00,167,100.00,1.55,1.55
1-April-2022,35.60,37.60,35.60,35.60,35.971014492753623188,276,9,9928.00,166,60.14,2.00,0.00
31-March-2022,37.65,38.10,37.45,37.45,37.828282828282828282,891,10,33705.00,891,100.00,0.65,-0.20
30-March-2022,39.35,39.35,37.55,39.35,38.933014354066985645,627,10,24411.00,567,90.43,1.80,0.00
29-March-2022,37.50,37.50,37.45,37.50,37.496794871794871794,624,12,23398.00,624,100.00,0.05,0.00
28-March-2022,34.25,35.75,34.25,35.75,35.500000000000000000,674,8,23927.00,674,100.00,1.50,1.50
25-March-2022,34.00,34.05,34.00,34.05,34.044368600682593856,586,9,19950.00,586,100.00,0.05,0.05
24-March-2022,33.85,33.85,31.80,32.45,32.846774193548387096,744,12,24438.00,643,86.42,2.05,-1.40
23-March-2022,32.00,33.40,32.00,32.25,33.276995305164319248,639,9,21264.00,639,100.00,1.40,0.25
22-March-2022,30.05,32.90,30.05,31.85,32.822429906542056074,535,5,17560.00,508,94.95,2.85,1.80
21-March-2022,34.65,34.65,31.35,31.35,31.717607973421926910,602,11,19094.00,352,58.47,3.30,-3.30
17-March-2022,31.00,33.00,31.00,33.00,31.028571428571428571,1015,5,31494.00,1008,99.31,2.00,2.00
16-March-2022,34.50,34.50,31.65,31.80,33.711647727272727272,704,6,23733.00,703,99.86,2.85,-2.70
15-March-2022,33.20,33.20,33.15,33.15,33.171806167400881057,454,5,15060.00,252,55.51,0.05,-0.05
14-March-2022,35.10,35.10,32.90,34.85,34.035087719298245614,57,6,1940.00,37,64.91,2.20,-0.25
11-March-2022,34.65,34.65,33.25,34.40,34.512195121951219512,41,13,1415.00,41,100.00,1.40,-0.25
10-March-2022,31.75,33.25,31.75,33.25,32.672413793103448275,290,11,9475.00,290,100.00,1.50,1.50
9-March-2022,30.30,31.70,30.30,31.70,30.465625000000000000,320,3,9749.00,303,94.69,1.40,1.40
8-March-2022,30.20,30.20,30.20,30.20,30.142857142857142857,7,2,211.00,7,100.00,0.00,0.00
7-March-2022,31.70,33.20,30.15,30.15,31.480769230769230769,104,5,3274.00,104,100.00,3.05,-1.55
4-March-2022,29.55,31.70,29.55,31.70,29.675000000000000000,80,6,2374.00,77,96.25,2.15,2.15
3-March-2022,30.95,32.45,29.55,30.25,30.360655737704918032,122,7,3704.00,74,60.66,2.90,-0.70
2-March-2022,33.80,33.80,30.75,30.95,31.221957040572792362,1676,25,52328.00,1310,78.16,3.05,-2.85
28-February-2022,31.35,34.35,31.35,32.20,32.123152709359605911,203,6,6521.00,202,99.51,3.00,0.85
25-February-2022,35.40,35.40,32.40,32.85,32.685344827586206896,2088,17,68247.00,1515,72.56,3.00,-2.55
24-February-2022,34.45,34.45,31.35,33.90,32.020432692307692307,832,17,26641.00,808,97.12,3.10,-0.55
23-February-2022,32.90,33.85,32.75,33.00,32.929437706725468577,1814,24,59734.00,1408,77.62,1.10,0.10
22-February-2022,35.70,35.70,34.45,34.45,34.720551378446115288,798,9,27707.00,797,99.87,1.25,-1.25
21-February-2022,35.15,38.75,35.15,35.70,35.596408317580340264,1058,16,37661.00,606,57.28,3.60,0.55
18-February-2022,35.90,37.00,35.90,37.00,36.256140350877192982,285,13,10333.00,285,100.00,1.10,1.10
17-February-2022,38.50,38.50,36.65,37.55,37.778409090909090909,352,13,13298.00,199,56.53,1.85,-0.95
16-February-2022,36.65,40.40,36.65,36.70,37.004210526315789473,950,28,35154.00,744,78.32,3.75,0.05
15-February-2022,42.40,42.40,38.40,38.55,39.326086956521739130,138,14,5427.00,105,76.09,4.00,-3.85
14-February-2022,40.60,40.60,40.40,40.40,40.521739130434782608,23,4,932.00,23,100.00,0.20,-0.20
11-February-2022,39.00,42.75,38.95,38.95,39.092287409360580092,1517,23,59303.00,1500,98.88,3.80,-0.05
10-February-2022,42.00,44.85,40.75,41.00,41.986244841815680880,727,25,30524.00,568,78.13,4.10,-1.00
9-February-2022,41.85,42.90,41.00,42.85,42.715596330275229357,218,12,9312.00,214,98.17,1.90,1.00
8-February-2022,37.50,41.20,37.50,41.00,38.875364431486880466,1372,16,53337.00,1065,77.62,3.70,3.50
7-February-2022,40.40,41.60,39.40,39.40,41.225629791894852135,1826,27,75278.00,1821,99.73,2.20,-1.00
4-February-2022,38.00,40.10,38.00,39.80,39.586972612879348630,2702,42,106964.00,2437,90.19,2.10,1.80
3-February-2022,39.90,39.90,36.55,38.20,37.602993817116823950,3073,32,115554.00,2007,65.31,3.35,-1.70
2-February-2022,38.10,42.00,38.00,38.15,39.472575250836120401,2990,54,118023.00,2227,74.48,4.00,0.05
1-February-2022,40.00,40.00,39.90,40.00,39.981049225791541483,4327,28,172998.00,4327,100.00,0.10,0.00
31-January-2022,42.05,42.05,42.00,42.00,42.000575871004894903,3473,27,145868.00,3473,100.00,0.05,-0.05
28-January-2022,46.50,46.50,44.20,44.20,45.139705882352941176,272,8,12278.00,272,100.00,2.30,-2.30
27-January-2022,46.55,46.55,46.35,46.50,46.432339449541284403,1744,14,80978.00,1744,100.00,0.20,-0.05
25-January-2022,52.95,52.95,48.75,48.75,50.422471910112359550,2225,54,112190.00,1840,82.70,4.20,-4.20
24-January-2022,55.65,55.65,50.35,51.30,53.523039526527161276,9462,116,506435.00,7121,75.26,5.30,-4.35
21-January-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1167,14,61851.00,1167,100.00,0.00,0.00
20-January-2022,46.10,50.50,45.70,50.50,49.067772039503488266,11037,88,541561.00,9211,83.46,4.80,4.40
19-January-2022,48.10,48.10,45.85,48.10,47.766846206738482695,17452,117,833627.00,12897,73.90,2.25,0.00
18-January-2022,45.85,45.85,45.85,45.85,45.849841938883034773,1898,11,87023.00,1898,100.00,0.00,0.00
17-January-2022,43.70,43.70,43.70,43.70,43.699684542586750788,1585,7,69264.00,1585,100.00,0.00,0.00
14-January-2022,38.25,41.65,37.85,41.65,41.360256285797495388,10301,42,426052.00,10181,98.84,3.80,3.40
13-January-2022,35.75,38.30,32.20,37.90,37.577628673348055036,11774,55,442439.00,10987,93.32,6.10,2.15
12-January-2022,33.45,35.75,30.30,34.85,34.495349391843548771,4193,36,144639.00,3686,87.91,5.45,1.40
11-January-2022,31.50,34.35,31.50,32.70,32.738110336081166772,1577,20,51628.00,770,48.83,2.85,1.20
10-January-2022,32.50,32.95,30.35,31.50,31.659326424870466321,772,25,24441.00,609,78.89,2.60,-1.00
7-January-2022,32.50,32.50,31.80,32.50,32.385365853658536585,615,10,19917.00,615,100.00,0.70,0.00
6-January-2022,31.30,33.75,31.30,32.55,32.565970453387671930,5889,44,191781.00,5273,89.54,2.45,1.25
5-January-2022,34.75,34.75,31.90,32.45,32.988228699551569506,3568,35,117702.00,2837,79.51,2.85,-2.30
4-January-2022,34.90,34.90,31.20,33.20,33.284013605442176870,1764,16,58713.00,1642,93.08,3.70,-1.70
3-January-2022,33.00,34.00,31.55,31.85,32.303680981595092024,1630,21,52655.00,1484,91.04,2.45,-1.15
31-December-2021,32.00,33.15,30.30,33.00,32.204623287671232876,1168,17,37615.00,825,70.63,2.85,1.00
30-December-2021,33.75,33.75,30.30,31.35,31.583162217659137577,487,22,15381.00,306,62.83,3.45,-2.40
29-December-2021,31.95,32.90,29.90,30.85,31.657796700372538584,1879,20,59485.00,1768,94.09,3.00,-1.10
28-December-2021,32.70,34.30,31.00,31.70,31.513779527559055118,2032,22,64036.00,1599,78.69,3.30,-1.00
27-December-2021,33.25,34.95,30.10,32.95,33.618708053691275167,2384,32,80147.00,2181,91.48,4.85,-0.30
24-December-2021,34.80,34.80,29.15,33.25,32.750000000000000000,216,11,7074.00,211,97.69,5.65,-1.55
23-December-2021,29.00,34.70,29.00,32.10,31.280748663101604278,374,11,11699.00,262,70.05,5.70,3.10
22-December-2021,29.85,32.70,29.85,32.10,32.027210884353741496,147,6,4708.00,147,100.00,2.85,2.25
21-December-2021,31.25,31.25,27.95,30.55,29.946153846153846153,520,17,15572.00,209,40.19,3.30,-0.70
20-December-2021,31.00,31.00,27.05,28.45,28.185714285714285714,350,13,9865.00,236,67.43,3.95,-2.55
17-December-2021,33.95,33.95,29.50,29.55,30.622950819672131147,1098,34,33624.00,1054,95.99,4.45,-4.40
16-December-2021,32.30,32.30,30.95,32.20,31.402745995423340961,874,15,27446.00,518,59.27,1.35,-0.10
15-December-2021,31.00,33.95,30.00,32.30,30.716584158415841584,3232,27,99276.00,2579,79.80,3.95,1.30
14-December-2021,37.70,37.70,31.00,31.25,31.685055165496489468,1994,38,63180.00,1556,78.03,6.70,-6.45
13-December-2021,36.50,36.50,31.65,34.35,32.606200299642733663,8677,78,282924.00,5449,62.80,4.85,-2.15
10-December-2021,37.20,37.20,34.40,35.15,35.943342408920005186,7713,78,277231.00,4999,64.81,2.80,-2.05
9-December-2021,34.95,37.65,31.50,37.65,36.946245637734999437,35532,187,1312774.00,17373,48.89,6.15,2.70
8-December-2021,31.60,31.60,26.65,31.40,30.538931297709923664,9170,79,280042.00,6667,72.70,4.95,-0.20
7-December-2021,26.50,26.50,24.00,26.50,26.474654377880184331,868,15,22980.00,868,100.00,2.50,0.00
3-December-2021,27.90,27.95,25.20,26.50,25.663636363636363636,1540,16,39522.00,1435,93.18,2.75,-1.40
2-December-2021,27.95,27.95,25.10,27.95,26.544554455445544554,404,5,10724.00,404,100.00,2.85,0.00
1-December-2021,28.00,28.00,25.60,27.80,27.942804428044280442,542,8,15145.00,524,96.68,2.40,-0.20
30-November-2021,28.70,28.70,25.20,28.00,26.137362637362637362,182,8,4757.00,106,58.24,3.50,-0.70
29-November-2021,24.65,27.80,24.65,27.80,27.152050919377652050,1414,13,38393.00,738,52.19,3.15,3.15
26-November-2021,26.60,30.40,26.60,27.00,29.119640021175224986,1889,22,55007.00,1681,88.99,3.80,0.40
25-November-2021,25.50,29.45,25.50,29.45,28.387527148619298789,3223,25,91493.00,3222,99.97,3.95,3.95
24-November-2021,27.50,27.50,25.55,27.40,27.160130718954248366,918,17,24933.00,902,98.26,1.95,-0.10
23-November-2021,27.75,27.75,23.05,25.35,26.462110960757780784,4434,36,117333.00,3105,70.03,4.70,-2.40
22-November-2021,25.25,25.25,23.00,25.25,24.333333333333333333,3,3,73.00,2,66.67,2.25,0.00
18-November-2021,24.05,25.25,24.05,25.25,25.212121212121212121,99,2,2496.00,96,96.97,1.20,1.20
17-November-2021,24.00,26.20,24.00,26.10,26.099644128113879003,562,13,14668.00,562,100.00,2.20,2.10
16-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-November-2021,25.55,25.95,25.55,25.95,25.571428571428571428,42,3,1074.00,42,100.00,0.40,0.40
12-November-2021,26.00,26.00,26.00,26.00,26.000000000000000000,306,6,7956.00,305,99.67,0.00,0.00
11-November-2021,26.75,26.75,25.75,25.80,25.985754985754985754,351,8,9121.00,351,100.00,1.00,-0.95
10-November-2021,24.85,26.75,24.00,26.10,25.834532374100719424,556,11,14364.00,533,95.86,2.75,1.25
9-November-2021,24.95,25.25,24.95,25.25,25.174528301886792452,424,11,10674.00,424,100.00,0.30,0.30
8-November-2021,25.90,25.90,23.30,24.20,24.377167630057803468,692,13,16869.00,568,82.08,2.60,-1.70
4-November-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-November-2021,23.25,24.95,23.25,23.50,23.623376623376623376,154,4,3638.00,154,100.00,1.70,0.25
2-November-2021,24.80,25.20,22.55,24.95,23.103174603174603174,126,5,2911.00,101,80.16,2.65,0.15
1-November-2021,21.10,24.80,21.10,24.75,23.232142857142857142,56,15,1301.00,22,39.29,3.70,3.65
29-October-2021,22.55,22.55,22.55,22.55,22.550000000000000000,100,1,2255.00,100,100.00,0.00,0.00
27-October-2021,25.40,25.60,24.10,24.10,25.345895020188425302,1486,25,37664.00,1356,91.25,1.50,-1.30
26-October-2021,23.05,24.95,23.05,23.30,24.841269841269841269,315,4,7825.00,310,98.41,1.90,0.25
25-October-2021,25.90,25.90,22.45,24.20,23.311224489795918367,196,3,4569.00,100,51.02,3.45,-1.70
21-October-2021,22.05,24.95,22.05,24.25,24.834782608695652173,1265,15,31416.00,1258,99.45,2.90,2.20
20-October-2021,25.25,25.30,24.30,24.40,24.875000000000000000,1048,16,26069.00,972,92.75,1.00,-0.85
19-October-2021,27.80,27.80,24.85,26.05,26.421600000000000000,1250,15,33027.00,859,68.72,2.95,-1.75
18-October-2021,24.80,26.75,24.75,26.15,25.629264392324093816,3752,47,96161.00,2711,72.25,2.00,1.35
14-October-2021,26.25,26.95,24.35,25.10,26.201811125485122897,773,22,20254.00,712,92.11,2.60,-1.15
13-October-2021,24.20,26.60,24.20,25.95,24.915951972555746140,583,22,14526.00,216,37.05,2.40,1.75
12-October-2021,26.00,26.20,24.15,24.40,25.689106487148102815,817,14,20988.00,577,70.62,2.05,-1.60
11-October-2021,25.80,26.25,23.55,23.85,24.815789473684210526,1862,17,46207.00,1281,68.80,2.70,-1.95
8-October-2021,23.30,25.95,22.80,25.80,25.157534246575342465,3066,56,77133.00,2408,78.54,3.15,2.50
7-October-2021,23.25,26.00,22.50,23.65,23.509712960278341548,6898,38,162170.00,5318,77.09,3.50,0.40
6-October-2021,24.70,24.70,24.70,24.70,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
5-October-2021,24.95,25.50,23.55,23.55,25.160566706021251475,847,11,21311.00,830,97.99,1.95,-1.40
4-October-2021,23.55,25.00,23.55,24.70,24.473354231974921630,319,12,7807.00,263,82.45,1.45,1.15
1-October-2021,23.50,24.75,22.80,24.75,23.075413223140495867,968,11,22337.00,766,79.13,1.95,1.25
30-September-2021,24.05,24.05,22.50,23.95,23.000000000000000000,83,6,1909.00,78,93.98,1.55,-0.10
29-September-2021,22.50,24.15,22.50,23.00,23.004219409282700421,474,9,10904.00,474,100.00,1.65,0.50
28-September-2021,24.30,24.30,23.10,23.10,23.794117647058823529,34,5,809.00,34,100.00,1.20,-1.20
27-September-2021,22.55,24.40,22.50,24.30,23.208429118773946360,1305,6,30287.00,1005,77.01,1.90,1.75
24-September-2021,23.00,23.65,21.45,23.65,21.646112600536193029,373,12,8074.00,363,97.32,2.20,0.65
22-September-2021,22.55,22.55,22.55,22.55,22.550000000000000000,100,1,2255.00,100,100.00,0.00,0.00
20-September-2021,22.50,24.75,22.50,22.55,23.283464566929133858,508,10,11828.00,358,70.47,2.25,0.05
17-September-2021,23.65,23.65,23.65,23.65,23.649253731343283582,938,6,22183.00,938,100.00,0.00,0.00
16-September-2021,23.00,24.80,23.00,24.80,23.987500000000000000,80,6,1919.00,79,98.75,1.80,1.80
15-September-2021,23.30,24.75,22.70,23.95,22.966377440347071583,922,15,21175.00,844,91.54,2.05,0.65
14-September-2021,25.00,25.00,23.75,23.75,23.756218905472636815,201,3,4775.00,201,100.00,1.25,-1.25
13-September-2021,26.15,26.15,25.00,25.00,25.517241379310344827,29,6,740.00,29,100.00,1.15,-1.15
9-September-2021,26.20,26.20,23.85,25.60,24.531914893617021276,94,6,2306.00,94,100.00,2.35,-0.60
8-September-2021,25.95,25.95,24.70,25.05,25.011363636363636363,88,5,2201.00,88,100.00,1.25,-0.90
7-September-2021,26.55,26.55,25.95,25.95,26.388429752066115702,121,4,3193.00,121,100.00,0.60,-0.60
6-September-2021,25.30,25.45,24.70,25.30,25.141078838174273858,482,11,12118.00,482,100.00,0.75,0.00
3-September-2021,24.90,25.00,23.70,24.30,24.582922824302134646,609,13,14971.00,485,79.64,1.30,-0.60
2-September-2021,23.50,24.90,22.80,24.90,22.988533988533988533,1221,13,28069.00,1211,99.18,2.10,1.40
1-September-2021,26.20,26.20,23.95,23.95,25.816666666666666666,60,4,1549.00,60,100.00,2.25,-2.25
30-August-2021,25.20,25.20,25.20,25.20,25.189655172413793103,58,2,1461.00,58,100.00,0.00,0.00
27-August-2021,22.90,25.20,22.90,25.20,25.180124223602484472,161,3,4054.00,161,100.00,2.30,2.30
26-August-2021,24.15,24.15,22.50,24.10,23.972144846796657381,359,13,8606.00,358,99.72,1.65,-0.05
25-August-2021,22.00,23.00,22.00,23.00,22.995049504950495049,202,4,4645.00,201,99.50,1.00,1.00
24-August-2021,23.00,23.00,21.85,21.95,22.516129032258064516,31,5,698.00,31,100.00,1.15,-1.05
23-August-2021,24.20,24.20,23.00,23.00,23.210526315789473684,19,4,441.00,19,100.00,1.20,-1.20
18-August-2021,25.10,25.10,22.80,24.20,22.914012738853503184,314,15,7195.00,297,94.59,2.30,-0.90
17-August-2021,25.00,25.00,22.90,24.00,23.463054187192118226,203,5,4763.00,202,99.51,2.10,-1.00
16-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
13-August-2021,25.90,25.90,24.30,25.15,25.627760252365930599,317,11,8124.00,306,96.53,1.60,-0.75
12-August-2021,23.55,25.90,23.55,25.35,24.460638634208030350,3163,30,77369.00,2029,64.15,2.35,1.80
11-August-2021,27.05,27.05,24.75,24.75,24.843205574912891986,287,6,7130.00,287,100.00,2.30,-2.30
10-August-2021,25.25,26.05,25.20,26.05,25.243421052631578947,304,3,7674.00,300,98.68,0.85,0.80
9-August-2021,28.95,28.95,26.25,26.50,26.738045738045738045,481,24,12861.00,373,77.55,2.70,-2.45
6-August-2021,28.55,28.55,25.85,27.60,27.866952789699570815,1864,22,51944.00,1579,84.71,2.70,-0.95
5-August-2021,29.90,29.90,27.10,27.20,27.118863049095607235,387,10,10495.00,386,99.74,2.80,-2.70
4-August-2021,30.00,30.00,28.50,28.50,28.500994035785288270,1006,9,28672.00,1005,99.90,1.50,-1.50
3-August-2021,28.65,28.65,28.60,28.60,28.643564356435643564,101,3,2893.00,101,100.00,0.05,-0.05
2-August-2021,28.00,29.35,26.80,28.65,27.993511759935117599,1233,19,34516.00,1009,81.83,2.55,0.65
30-July-2021,28.00,28.00,26.70,28.00,27.997038499506416584,1013,13,28361.00,1002,98.91,1.30,0.00
29-July-2021,26.75,26.75,25.35,26.70,26.483665799363978028,3459,26,91607.00,3366,97.31,1.40,-0.05
28-July-2021,26.20,26.20,25.20,25.50,25.209016393442622950,244,4,6151.00,238,97.54,1.00,-0.70
27-July-2021,26.25,27.50,25.05,25.25,25.272413793103448275,1740,19,43974.00,1538,88.39,2.45,-1.00
26-July-2021,28.60,28.60,26.25,26.35,27.001006036217303822,994,18,26839.00,783,78.77,2.35,-2.25
23-July-2021,26.25,27.55,25.05,27.25,26.568253968253968253,315,14,8369.00,312,99.05,2.50,1.00
22-July-2021,26.20,26.25,25.00,26.25,25.769658119658119658,2340,17,60301.00,2339,99.96,1.25,0.05
20-July-2021,24.85,25.10,23.00,25.00,24.751137102014294996,3078,27,76184.00,3008,97.73,2.10,0.15
19-July-2021,23.30,24.05,22.25,24.00,22.725995316159250585,427,7,9704.00,333,77.99,1.80,0.70
16-July-2021,24.70,24.70,23.00,23.30,23.867243867243867243,693,9,16540.00,693,100.00,1.70,-1.40
15-July-2021,24.75,24.75,23.15,24.20,24.339317773788150807,1671,13,40671.00,1644,98.38,1.60,-0.55
14-July-2021,23.05,23.70,22.35,23.70,23.068024062933826931,2161,18,49850.00,1692,78.30,1.35,0.65
13-July-2021,24.20,24.20,22.25,22.60,22.900458715596330275,2180,17,49923.00,1175,53.90,1.95,-1.60
12-July-2021,25.20,25.20,22.80,23.05,23.344030808729139922,2337,26,54555.00,1225,52.42,2.40,-2.15
9-July-2021,24.20,24.20,22.10,24.00,23.047520661157024793,484,15,11155.00,214,44.21,2.10,-0.20
8-July-2021,25.20,25.25,22.85,23.05,23.965838509316770186,966,25,23151.00,935,96.79,2.40,-2.15
7-July-2021,24.90,25.60,24.05,24.05,25.204069767441860465,1720,17,43351.00,1713,99.59,1.55,-0.85
6-July-2021,24.40,24.40,24.35,24.40,24.378980891719745222,314,11,7655.00,314,100.00,0.05,0.00
5-July-2021,23.25,23.25,23.25,23.25,23.249299719887955182,714,10,16600.00,714,100.00,0.00,0.00
2-July-2021,22.15,22.15,22.15,22.15,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
1-July-2021,22.65,22.65,21.10,21.10,22.541942043721403152,1967,25,44340.00,1847,93.90,1.55,-1.55
30-June-2021,20.55,21.60,20.55,21.60,20.727272727272727272,341,4,7068.00,279,81.82,1.05,1.05
29-June-2021,20.60,22.55,20.60,20.60,21.894736842105263157,304,6,6656.00,304,100.00,1.95,0.00
28-June-2021,22.30,22.30,21.25,21.60,21.333333333333333333,3,3,64.00,3,100.00,1.05,-0.70
25-June-2021,23.20,23.20,21.20,21.25,21.307692307692307692,52,7,1108.00,50,96.15,2.00,-1.95
24-June-2021,22.20,22.20,20.50,22.15,22.165459397636294319,2623,15,58140.00,2618,99.81,1.70,-0.05
23-June-2021,20.00,21.15,20.00,21.15,20.990970654627539503,1772,16,37196.00,1485,83.80,1.15,1.15
22-June-2021,20.00,21.00,19.90,20.15,20.379143389199255121,2685,34,54718.00,2073,77.21,1.10,0.15
21-June-2021,21.00,21.00,19.50,20.00,19.920180722891566265,1328,18,26454.00,1273,95.86,1.50,-1.00
18-June-2021,20.90,21.00,20.25,20.25,20.273210831721470019,2068,30,41925.00,2044,98.84,0.75,-0.65
17-June-2021,21.30,21.30,21.30,21.30,21.300000000000000000,1100,8,23430.00,1000,90.91,0.00,0.00
16-June-2021,20.90,22.50,20.90,22.40,21.013921113689095127,431,11,9057.00,400,92.81,1.60,1.50
15-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,304,8,6688.00,304,100.00,0.00,0.00
14-June-2021,24.35,24.35,22.10,22.10,22.558232931726907630,249,13,5617.00,198,79.52,2.25,-2.25
11-June-2021,23.75,23.75,23.25,23.25,23.347826086956521739,230,5,5370.00,230,100.00,0.50,-0.50
10-June-2021,22.85,22.85,22.80,22.80,22.801886792452830188,106,3,2417.00,106,100.00,0.05,-0.05
9-June-2021,21.00,22.00,20.95,22.00,20.957998212689901697,1119,6,23452.00,1119,100.00,1.05,1.00
8-June-2021,20.95,22.00,20.95,21.95,21.497515968772178850,1409,19,30290.00,967,68.63,1.05,1.00
7-June-2021,20.70,22.80,20.70,22.05,21.175706214689265536,1770,27,37481.00,1540,87.01,2.10,1.35
4-June-2021,22.15,22.15,20.80,21.75,21.415555555555555555,450,4,9637.00,450,100.00,1.35,-0.40
3-June-2021,22.50,22.50,21.85,21.85,21.921568627450980392,153,5,3354.00,153,100.00,0.65,-0.65
2-June-2021,19.95,21.90,19.95,21.75,20.059985885673959068,1417,11,28425.00,1341,94.64,1.95,1.80
1-June-2021,22.05,22.05,20.05,21.00,20.139851485148514851,808,8,16273.00,808,100.00,2.00,-1.05
31-May-2021,21.50,22.30,20.30,21.00,20.944372990353697749,3110,23,65137.00,3109,99.97,2.00,-0.50
28-May-2021,22.60,22.60,20.50,21.25,21.224358974358974358,312,11,6622.00,210,67.31,2.10,-1.35
27-May-2021,23.55,23.55,21.55,21.55,21.574367088607594936,1264,9,27270.00,1262,99.84,2.00,-2.00
26-May-2021,23.85,23.85,21.75,22.45,23.409972299168975069,722,7,16902.00,712,98.61,2.10,-1.40
25-May-2021,22.80,22.85,20.90,22.85,22.713717693836978131,1006,16,22850.00,1002,99.60,1.95,0.05
