Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,451.30,465.05,451.30,459.85,462.422034224187656219,5201,215,2405057.00,4803,92.35,13.75,8.55
4-April-2022,446.05,451.15,440.75,448.30,445.622846202935545628,1567,300,698291.00,826,52.71,10.40,2.25
1-April-2022,424.90,442.95,424.90,439.80,432.408731522860089377,2909,413,1257877.00,2086,71.71,18.05,14.90
31-March-2022,437.65,438.90,421.05,424.95,430.747875354107648725,1059,312,456162.00,643,60.72,17.85,-12.70
30-March-2022,435.05,442.85,427.15,429.20,440.082123184777165748,1997,496,878844.00,1078,53.98,15.70,-5.85
29-March-2022,417.60,435.00,417.60,429.85,430.756180105944673337,6796,471,2927419.00,3539,52.07,17.40,12.25
28-March-2022,439.00,439.10,420.15,428.35,427.907580791301721534,3311,432,1416802.00,2152,65.00,18.95,-10.65
25-March-2022,451.45,453.10,438.55,443.25,445.627906976744186046,301,107,134134.00,207,68.77,14.55,-8.20
24-March-2022,452.75,463.00,444.40,446.60,453.902933333333333333,3750,349,1702136.00,3068,81.81,18.60,-6.15
23-March-2022,465.70,468.70,451.85,457.85,462.241581259150805270,683,119,315711.00,476,69.69,16.85,-7.85
22-March-2022,470.10,471.00,457.25,463.70,462.692439862542955326,582,108,269287.00,409,70.27,13.75,-6.40
21-March-2022,468.10,475.00,453.95,459.00,464.779238667668419734,7986,355,3711727.00,6819,85.39,21.05,-9.10
17-March-2022,460.05,473.20,454.80,466.55,463.158855246785566155,2411,208,1116676.00,2123,88.05,18.40,6.50
16-March-2022,459.10,460.00,451.95,456.15,455.327835051546391752,970,412,441668.00,546,56.29,8.05,-2.95
15-March-2022,463.10,468.00,444.90,451.55,455.656607700312174817,961,298,437886.00,492,51.20,23.10,-11.55
14-March-2022,455.90,465.55,447.75,460.15,455.713511420828493999,2583,309,1177108.00,2314,89.59,17.80,4.25
11-March-2022,446.70,452.05,443.75,449.85,447.520311797331734372,26684,195,11941632.00,26454,99.14,8.30,3.15
10-March-2022,471.20,472.20,444.45,448.35,451.735049833887043189,1204,254,543889.00,738,61.30,27.75,-22.85
9-March-2022,451.80,451.80,435.00,439.05,440.144778481012658227,1264,307,556343.00,614,48.58,16.80,-12.75
8-March-2022,432.40,447.95,430.90,441.70,438.147614761476147614,1111,308,486782.00,425,38.25,17.05,9.30
7-March-2022,425.85,432.80,419.15,432.80,427.348223350253807106,985,130,420938.00,860,87.31,13.65,6.95
4-March-2022,434.55,441.65,428.15,435.10,432.287378640776699029,1030,152,445256.00,791,76.80,13.50,0.55
3-March-2022,440.20,442.05,431.05,435.95,438.338884866039102099,1381,157,605346.00,778,56.34,11.00,-4.25
2-March-2022,430.70,441.15,427.60,430.75,433.766853932584269662,1424,193,617684.00,737,51.76,13.55,0.05
28-February-2022,435.20,439.20,416.20,434.45,431.266296809986130374,4326,559,1865658.00,,,23.00,-0.75
25-February-2022,415.05,428.90,414.15,423.90,422.360241625480505216,1821,368,769118.00,670,36.79,14.75,8.85
24-February-2022,414.00,428.85,398.65,400.55,411.699453551912568306,6588,591,2712276.00,3363,51.05,30.20,-13.45
23-February-2022,456.90,457.00,433.60,438.15,444.411246048910331059,6011,559,2671356.00,4315,71.78,23.40,-18.75
22-February-2022,435.05,445.90,428.40,439.35,437.430280090840272520,6605,855,2889227.00,3936,59.59,17.50,4.30
21-February-2022,485.05,485.05,445.90,455.90,465.516946817305042711,3629,477,1689361.00,1594,43.92,39.15,-29.15
18-February-2022,479.95,499.80,479.00,487.10,488.904694167852062588,2109,316,1031100.00,875,41.49,20.80,7.15
17-February-2022,480.45,485.30,474.45,478.90,479.085245901639344262,1220,249,584484.00,615,50.41,10.85,-1.55
16-February-2022,498.40,513.00,466.85,471.95,494.786259541984732824,10742,1197,5314994.00,3752,34.93,46.15,-26.45
15-February-2022,457.75,474.80,445.70,472.50,463.800597213005972130,3014,435,1397895.00,1804,59.85,29.10,14.75
14-February-2022,470.60,471.60,445.85,451.80,464.103485838779956427,1836,315,852094.00,872,47.49,25.75,-18.80
11-February-2022,495.95,499.50,476.60,479.75,486.985809109636072327,4369,625,2127641.00,2423,55.46,22.90,-16.20
10-February-2022,519.00,540.55,480.80,495.35,499.915787031666859993,8621,1002,4309774.00,3032,35.17,59.75,-23.65
9-February-2022,522.20,522.20,508.05,516.90,514.111782477341389728,662,125,340342.00,313,47.28,14.15,-5.30
8-February-2022,522.00,528.95,501.90,513.80,518.468654099079351161,2281,285,1182627.00,1288,56.47,27.05,-8.20
7-February-2022,548.85,550.70,517.05,521.55,531.159364467982667308,2077,298,1103218.00,994,47.86,33.65,-27.30
4-February-2022,552.50,553.60,529.40,532.40,539.464507042253521126,3550,532,1915099.00,1643,46.28,24.20,-20.10
3-February-2022,542.05,576.35,539.95,547.55,555.144250363901018922,6870,676,3813841.00,3619,52.68,36.40,5.50
2-February-2022,538.20,548.00,530.15,532.05,539.622380387504942665,2529,353,1364705.00,1117,44.17,17.85,-6.15
1-February-2022,527.10,548.15,517.10,533.80,531.203574542284219703,9176,817,4874324.00,6487,70.70,31.05,6.70
31-January-2022,546.80,546.80,509.05,522.55,524.427433487334714035,6277,447,3291831.00,2774,44.19,37.75,-24.25
28-January-2022,549.95,562.80,528.75,534.50,548.303631151457238413,4186,675,2295199.00,1707,40.78,34.05,-15.45
27-January-2022,525.05,560.00,509.35,546.95,543.452344546381243628,11772,1238,6397521.00,5139,43.65,50.65,21.90
25-January-2022,502.20,544.45,485.00,531.85,517.033008418254319893,18056,1907,9335548.00,5063,28.04,59.45,29.65
24-January-2022,572.45,572.90,523.60,523.60,528.947567504655493482,17184,875,9089435.00,10936,63.64,49.30,-48.85
21-January-2022,613.50,618.70,575.00,581.75,595.991755577109602327,8248,710,4915740.00,4250,51.53,43.70,-31.75
20-January-2022,639.00,642.00,602.10,607.00,617.923061379136145491,19795,1705,12231787.00,11892,60.08,39.90,-32.00
19-January-2022,575.00,624.45,571.25,624.40,619.689812099744305519,85258,2320,52833514.00,40003,46.92,53.20,49.40
18-January-2022,600.00,619.60,552.00,567.70,591.343789104863602235,11987,1177,7088438.00,5343,44.57,67.60,-32.30
17-January-2022,520.60,570.10,520.60,570.10,556.254226867506916692,6506,380,3618990.00,5915,90.92,49.50,49.50
14-January-2022,517.00,537.65,515.00,518.30,526.061735941320293398,4908,546,2581911.00,3365,68.56,22.65,1.30
13-January-2022,522.00,539.30,515.00,521.90,527.349901768172888015,5090,406,2684211.00,2571,50.51,24.30,-0.10
12-January-2022,538.00,559.25,520.00,525.35,533.023083222438325314,19538,1849,10414205.00,10538,53.94,39.25,-12.65
11-January-2022,510.00,579.45,491.05,538.40,544.381014919722192643,84519,6235,46010539.00,36650,43.36,88.40,28.40
10-January-2022,429.00,505.55,429.00,503.60,480.697504294977185820,54133,2612,26021598.00,30521,56.38,76.55,74.60
7-January-2022,410.35,428.00,405.00,421.30,417.660404624277456647,4152,450,1734126.00,2648,63.78,23.00,10.95
6-January-2022,391.95,419.00,382.15,410.35,407.062924325219407186,30195,1927,12291265.00,15941,52.79,36.85,18.40
5-January-2022,379.75,395.00,369.45,392.65,387.437344641029390261,6839,477,2649684.00,5086,74.37,25.55,12.90
4-January-2022,372.75,378.05,367.70,373.55,373.300553319919517102,3976,203,1484243.00,1492,37.53,10.35,0.80
3-January-2022,368.05,376.30,360.20,375.10,371.633597883597883597,1512,152,561910.00,900,59.52,16.10,7.05
31-December-2021,365.50,367.70,364.00,365.80,364.887184115523465703,1108,71,404295.00,968,87.36,3.70,0.30
30-December-2021,359.70,364.00,359.10,360.75,361.250000000000000000,488,81,176290.00,376,77.05,4.90,1.05
29-December-2021,380.00,380.00,354.20,357.05,361.594440484675694939,1403,187,507317.00,1131,80.61,25.80,-22.95
28-December-2021,367.00,368.05,360.70,363.55,364.197701149425287356,870,131,316852.00,699,80.34,7.35,-3.45
27-December-2021,357.65,366.95,357.00,358.75,359.220617202889034799,1523,99,547093.00,1411,92.65,9.95,1.10
24-December-2021,363.95,366.20,353.00,356.05,358.091954022988505747,609,124,218078.00,473,77.67,13.20,-7.90
23-December-2021,364.05,367.40,360.60,366.50,365.105392156862745098,2040,179,744815.00,1624,79.61,6.80,2.45
22-December-2021,383.95,383.95,361.40,362.65,363.374733853797019162,1409,142,511995.00,1134,80.48,22.55,-21.30
21-December-2021,360.70,370.10,357.00,363.40,361.001888574126534466,1059,195,382301.00,742,70.07,13.10,2.70
20-December-2021,356.00,363.45,351.80,354.10,358.064194008559201141,2103,174,753009.00,1890,89.87,11.65,-1.90
17-December-2021,367.85,375.85,358.55,369.85,365.693259121830550401,3234,387,1182652.00,1652,51.08,17.30,2.00
16-December-2021,368.05,378.35,365.60,367.45,369.465838509316770186,1932,243,713808.00,1528,79.09,12.75,-0.60
15-December-2021,380.10,383.40,367.15,375.20,377.990946502057613168,1215,206,459259.00,963,79.26,16.25,-4.90
14-December-2021,380.45,384.70,377.35,380.10,381.052747252747252747,455,83,173379.00,271,59.56,7.35,-0.35
13-December-2021,383.75,384.80,378.25,381.75,382.076576576576576576,1332,201,508926.00,777,58.33,6.55,-2.00
10-December-2021,383.70,384.75,375.70,376.15,381.361531611754229741,1123,104,428269.00,769,68.48,9.05,-7.55
9-December-2021,376.45,383.95,371.20,380.70,375.846487424111014744,2306,240,866702.00,1678,72.77,12.75,4.25
8-December-2021,374.10,377.10,372.20,375.70,375.422963689892051030,1019,166,382556.00,807,79.20,4.90,1.60
7-December-2021,378.55,382.35,364.80,369.60,371.623154441059292242,4267,421,1585716.00,3239,75.91,17.55,-8.95
6-December-2021,381.65,387.00,372.00,378.35,381.646534653465346534,3030,396,1156389.00,1684,55.58,15.00,-3.30
3-December-2021,379.65,393.00,376.90,387.45,388.154756270705158542,2113,231,820171.00,1522,72.03,16.10,7.80
2-December-2021,373.05,388.65,371.55,377.30,378.051013513513513513,2960,369,1119031.00,2310,78.04,17.10,4.25
1-December-2021,378.35,379.80,370.80,375.80,374.633861940298507462,2144,332,803215.00,1139,53.12,9.00,-2.55
30-November-2021,373.80,381.90,363.50,373.30,369.938420348058902275,2988,319,1105376.00,1509,50.50,18.40,-0.50
29-November-2021,372.10,372.10,357.55,358.05,365.208539490562580172,5457,335,1992943.00,2162,39.62,14.55,-14.05
26-November-2021,378.70,383.95,371.45,372.90,376.287084207371890919,3337,408,1255670.00,2156,64.61,12.50,-5.80
25-November-2021,393.40,398.30,383.85,386.70,389.081742243436754176,1676,421,652101.00,951,56.74,14.45,-6.70
24-November-2021,385.80,397.70,384.05,390.00,391.306052739445279409,7319,520,2863969.00,2974,40.63,13.65,4.20
23-November-2021,392.95,392.95,375.65,388.30,386.600496277915632754,1612,205,623200.00,1030,63.90,17.30,-4.65
22-November-2021,381.70,382.15,371.30,377.85,376.060333761232349165,3116,442,1171804.00,1844,59.18,10.85,-3.85
18-November-2021,389.70,389.85,376.35,382.30,381.572421784472769409,1726,183,658594.00,1159,67.15,13.50,-7.40
17-November-2021,385.40,396.30,383.90,386.10,391.833511968560200071,5598,542,2193484.00,3000,53.59,12.40,0.70
16-November-2021,383.00,395.00,382.00,384.10,388.930693069306930693,4141,533,1610562.00,1909,46.10,13.00,1.10
15-November-2021,405.00,421.85,381.30,383.65,404.353028741555021184,8733,1018,3531215.00,5475,62.69,40.55,-21.35
12-November-2021,400.40,406.35,391.00,392.80,397.048132780082987551,2410,333,956886.00,1390,57.68,15.35,-7.60
11-November-2021,408.05,413.00,394.00,399.00,402.129375951293759512,3285,469,1320995.00,2197,66.88,19.00,-9.05
10-November-2021,418.25,420.10,409.25,411.75,415.537909836065573770,976,165,405565.00,587,60.14,10.85,-6.50
9-November-2021,421.80,422.00,412.10,413.95,416.428252123379526151,2237,231,931550.00,1385,61.91,9.90,-7.85
8-November-2021,415.25,431.70,406.95,416.55,422.173114853588226369,6591,742,2782543.00,3596,54.56,24.75,1.30
4-November-2021,409.65,415.00,407.00,412.60,412.088182146729309721,2767,179,1140248.00,2325,84.03,8.00,2.95
3-November-2021,402.85,407.40,392.00,393.20,402.200846944948578342,1653,242,664838.00,557,33.70,15.40,-9.65
2-November-2021,397.65,408.10,393.95,401.55,398.400690846286701208,579,107,230674.00,249,43.01,14.15,3.90
1-November-2021,375.05,407.00,375.05,394.00,394.979742420177086128,7454,245,2944179.00,1071,14.37,31.95,18.95
29-October-2021,395.00,401.60,384.30,395.50,396.091337491337491337,7215,570,2857799.00,2916,40.42,17.30,0.50
28-October-2021,407.70,413.75,384.00,388.80,401.402175772296534501,29231,842,11733387.00,3148,10.77,29.75,-18.90
27-October-2021,436.80,443.75,413.00,415.75,424.849516908212560386,4140,488,1758877.00,1308,31.59,30.75,-21.05
26-October-2021,428.95,437.00,423.10,431.10,432.036779047088325438,10767,741,4651740.00,2194,20.38,13.90,2.15
25-October-2021,422.45,458.15,393.70,420.95,435.728250818039550433,56232,4218,24501871.00,23906,42.51,64.45,-1.50
22-October-2021,408.00,420.35,404.50,414.15,414.292688951095010703,12146,1073,5031999.00,7623,62.76,15.85,6.15
21-October-2021,389.25,424.95,383.15,401.10,408.781066556428276147,12095,1124,4944207.00,3330,27.53,41.80,11.85
20-October-2021,395.00,395.00,376.40,384.70,385.809428284854563691,7976,640,3077216.00,2773,34.77,18.60,-10.30
19-October-2021,418.50,421.10,383.60,395.40,407.168589633201308765,11614,1033,4728856.00,6925,59.63,37.50,-23.10
18-October-2021,407.90,417.00,407.15,415.25,413.185118780815777678,13386,518,5530896.00,3640,27.19,9.85,7.35
14-October-2021,411.70,413.90,399.60,403.80,407.944819450815911920,15259,1064,6224830.00,8723,57.17,14.30,-7.90
13-October-2021,391.40,413.50,391.25,402.70,400.867598962445020863,8867,641,3554493.00,3070,34.62,22.25,11.30
12-October-2021,386.90,400.00,386.90,388.10,392.542776902527570381,14599,395,5730732.00,2388,16.36,13.10,1.20
11-October-2021,378.80,404.00,378.80,392.45,392.129447268106734434,12592,1065,4937694.00,8946,71.05,25.20,13.65
8-October-2021,388.90,390.00,378.30,382.20,382.399695718322103890,9202,545,3518842.00,6072,65.99,11.70,-6.70
7-October-2021,376.60,384.00,361.10,382.40,378.507861395206838650,13102,952,4959210.00,9133,69.71,22.90,5.80
6-October-2021,372.85,377.40,361.05,363.75,371.860920416984490211,7866,646,2925058.00,1614,20.52,16.35,-9.10
5-October-2021,379.80,380.00,365.60,368.65,370.630092264017033356,7045,309,2611089.00,4245,60.26,14.40,-11.15
4-October-2021,363.60,368.80,354.85,366.95,365.769376181474480151,2645,160,967460.00,1436,54.29,13.95,3.35
1-October-2021,346.05,366.90,346.05,359.85,360.083042192958882020,3721,474,1339869.00,2580,69.34,20.85,13.80
30-September-2021,352.25,355.05,348.10,351.35,351.733802816901408450,710,91,249731.00,472,66.48,6.95,-0.90
29-September-2021,357.85,359.40,348.30,350.15,352.779639975170701427,1611,119,568328.00,1372,85.16,11.10,-7.70
28-September-2021,357.20,362.50,349.00,356.15,355.864373198847262247,5552,477,1975759.00,3072,55.33,13.50,-1.05
27-September-2021,358.95,364.00,353.25,356.70,357.972541096519423271,10889,385,3897963.00,6405,58.82,10.75,-2.25
24-September-2021,366.25,369.45,355.95,359.15,361.039761431411530815,1509,148,544809.00,1119,74.16,13.50,-7.10
23-September-2021,343.70,368.00,343.70,362.00,359.889111800109429144,5483,340,1973272.00,3560,64.93,24.30,18.30
22-September-2021,348.50,350.00,339.45,340.30,343.756118629427008350,6946,420,2387730.00,5503,79.23,10.55,-8.20
21-September-2021,342.15,353.10,339.75,345.40,343.749437052200614124,4885,420,1679216.00,3664,75.01,13.35,3.25
20-September-2021,351.80,356.20,347.50,350.45,350.759746685137542054,5053,314,1772389.00,4213,83.38,8.70,-1.35
17-September-2021,357.75,360.50,352.70,355.20,356.642302716688227684,1546,183,551369.00,1134,73.35,7.80,-2.55
16-September-2021,361.15,366.80,356.45,357.55,363.040462427745664739,865,111,314030.00,653,75.49,10.35,-3.60
15-September-2021,364.95,367.50,352.20,361.35,360.343892880470280862,3062,232,1103373.00,2466,80.54,15.30,-3.60
14-September-2021,358.15,362.20,356.10,360.05,358.624843161856963613,797,101,285824.00,603,75.66,6.10,1.90
13-September-2021,359.10,365.90,352.95,355.55,358.711085626911314984,13080,643,4691941.00,8924,68.23,12.95,-3.55
9-September-2021,360.25,360.25,354.50,356.05,356.355265360790222668,5973,494,2128510.00,5632,94.29,5.75,-4.20
8-September-2021,359.40,366.10,356.95,359.50,361.817109144542772861,1017,101,367968.00,740,72.76,9.15,0.10
7-September-2021,363.75,365.00,356.00,360.50,359.727730441518202943,2582,246,928817.00,1914,74.13,9.00,-3.25
6-September-2021,370.00,370.00,355.95,365.55,362.638025594149908592,1641,182,595089.00,1101,67.09,14.05,-4.45
3-September-2021,373.40,373.40,357.70,362.70,361.087883320867614061,2674,211,965549.00,1955,73.11,15.70,-10.70
2-September-2021,366.00,369.85,363.75,366.05,366.541114058355437665,3016,202,1105488.00,2497,82.79,6.10,0.05
1-September-2021,361.75,377.65,360.65,367.70,368.662001253394610403,4787,442,1764785.00,3067,64.07,17.00,5.95
31-August-2021,364.30,364.30,355.65,362.20,360.547581284694686756,2522,229,909301.00,1785,70.78,8.65,-2.10
30-August-2021,364.70,368.70,362.70,363.60,364.819879518072289156,1660,163,605601.00,804,48.43,6.00,-1.10
27-August-2021,349.00,364.45,344.80,360.75,357.081695966907962771,4835,556,1726490.00,2080,43.02,19.65,11.75
26-August-2021,342.05,350.60,340.45,344.10,347.015726179463459759,1081,191,375124.00,639,59.11,10.15,2.05
25-August-2021,348.90,357.45,343.35,346.45,346.835976438604440416,2207,364,765467.00,835,37.83,14.10,-2.45
24-August-2021,330.00,345.30,330.00,341.85,339.311594202898550724,2898,221,983325.00,1861,64.22,15.30,11.85
23-August-2021,347.45,352.90,329.05,331.60,337.824920038937560839,7191,730,2429299.00,5161,71.77,23.85,-15.85
20-August-2021,363.50,363.50,340.00,345.35,348.014102332308804917,5531,611,1924866.00,3389,61.27,23.50,-18.15
18-August-2021,360.00,361.35,355.05,356.10,357.781460674157303370,3560,293,1273702.00,2156,60.56,6.30,-3.90
17-August-2021,365.95,366.00,357.60,359.35,362.312711454809086515,4138,509,1499250.00,2599,62.81,8.40,-6.60
16-August-2021,368.95,370.00,358.95,361.00,365.885205647636586863,3258,329,1192054.00,2667,81.86,11.05,-7.95
13-August-2021,369.00,371.60,365.00,369.55,368.139803334758443779,2339,311,861079.00,1520,64.98,6.60,0.55
12-August-2021,357.35,367.90,355.10,366.15,363.385613644790507971,2697,340,980051.00,1035,38.38,12.80,8.80
11-August-2021,346.05,360.50,342.85,353.45,350.978874712403262915,4781,513,1678030.00,1961,41.02,17.65,7.40
10-August-2021,381.95,381.95,358.85,360.25,367.928969178969178969,15444,1143,5682295.00,5519,35.74,23.10,-21.70
9-August-2021,390.00,390.00,372.00,377.30,380.622790613500633407,16577,1351,6309584.00,9016,54.39,18.00,-12.70
6-August-2021,390.05,403.95,390.05,398.15,398.068216270843860535,1979,279,787777.00,1321,66.75,13.90,8.10
5-August-2021,392.50,399.50,376.50,395.20,388.365281644891839794,9338,1055,3626555.00,5294,56.69,23.00,2.70
4-August-2021,403.75,408.25,385.90,388.65,395.376802265705458290,7768,1132,3071287.00,4253,54.75,22.35,-15.10
3-August-2021,409.05,414.10,398.80,400.70,406.488665859145180827,5779,869,2349098.00,3386,58.59,15.30,-8.35
2-August-2021,422.00,422.10,405.95,410.10,413.541242853960947360,13469,1142,5569987.00,9351,69.43,16.15,-11.90
30-July-2021,429.95,429.95,411.70,414.10,417.387475149105367793,5030,353,2099459.00,2546,50.62,18.25,-15.85
29-July-2021,428.00,430.00,417.60,418.85,421.358887636226982337,10644,1021,4484944.00,5745,53.97,12.40,-9.15
28-July-2021,427.00,428.75,410.80,419.75,422.630287683174893104,24089,1537,10180741.00,14305,59.38,17.95,-7.25
27-July-2021,422.95,425.95,397.50,408.95,413.957253886010362694,5404,642,2237025.00,2999,55.50,28.45,-14.00
26-July-2021,396.00,425.00,385.90,415.55,413.347010576300453270,46330,3414,19150367.00,27449,59.25,39.10,19.55
23-July-2021,372.85,403.90,371.65,395.25,390.936823239489209170,13391,1295,5235035.00,7963,59.47,32.25,22.40
22-July-2021,375.65,381.00,367.85,369.40,371.580272108843537414,1470,170,546223.00,1055,71.77,13.15,-6.25
20-July-2021,376.15,376.15,363.45,368.80,369.296399535423925667,4305,485,1589821.00,3022,70.20,12.70,-7.35
19-July-2021,387.45,387.45,373.80,374.95,379.923872180451127819,1064,165,404239.00,839,78.85,13.65,-12.50
16-July-2021,377.50,387.00,375.20,379.90,381.974868358066060315,4178,407,1595891.00,3049,72.98,11.80,2.40
15-July-2021,380.05,439.95,373.85,376.10,380.186733958183129055,1387,204,527319.00,738,53.21,66.10,-3.95
14-July-2021,378.95,387.75,375.00,375.05,379.765095729013254786,1358,204,515721.00,1249,91.97,12.75,-3.90
13-July-2021,382.10,383.00,375.35,376.75,378.252136752136752136,2106,231,796599.00,1413,67.09,7.65,-5.35
12-July-2021,386.90,386.90,370.95,375.85,376.648298816568047337,2704,415,1018457.00,1448,53.55,15.95,-11.05
9-July-2021,383.00,386.60,375.95,377.15,378.710565986021652734,7297,392,2763451.00,2440,33.44,10.65,-5.85
8-July-2021,379.90,394.45,377.15,382.95,386.788648372251576614,11734,1098,4538578.00,8703,74.17,17.30,3.05
7-July-2021,381.05,384.00,375.00,378.40,380.482260974143114852,1663,152,632742.00,1070,64.34,9.00,-2.65
6-July-2021,382.00,395.00,375.60,377.95,387.580969937606352807,7052,544,2733221.00,2562,36.33,19.40,-4.05
5-July-2021,380.00,387.00,379.00,379.60,383.128161018407018751,5813,448,2227124.00,3751,64.53,8.00,-0.40
2-July-2021,370.05,388.10,370.05,382.35,384.200696293262338726,4883,468,1876052.00,2701,55.31,18.05,12.30
1-July-2021,372.25,382.00,369.00,375.35,379.012106184364060676,13712,922,5197014.00,9782,71.34,13.00,3.10
30-June-2021,373.50,377.90,368.80,370.55,373.821252371916508538,2635,215,985019.00,1589,60.30,9.10,-2.95
29-June-2021,367.75,376.20,365.55,372.30,372.193460135487232933,7676,499,2856957.00,5615,73.15,10.65,4.55
28-June-2021,371.50,376.00,365.00,368.75,369.594765457074219243,7909,172,2923125.00,1384,17.50,11.00,-2.75
25-June-2021,364.55,374.10,364.05,371.15,366.401245877610846463,2729,116,999909.00,1853,67.90,10.05,6.60
24-June-2021,364.20,367.00,360.20,362.90,362.600904465799886941,1769,196,641441.00,1106,62.52,6.80,-1.30
23-June-2021,366.00,370.00,361.70,364.80,367.371676430824695808,8876,482,3260791.00,6056,68.23,8.30,-1.20
22-June-2021,365.00,369.20,363.05,365.70,366.824324324324324324,3330,237,1221525.00,2190,65.77,6.15,0.70
21-June-2021,364.95,366.35,360.90,363.15,364.289285714285714285,1680,126,612006.00,951,56.61,5.45,-1.80
18-June-2021,372.20,373.50,352.80,367.75,364.869508517401581220,12269,750,4476584.00,6453,52.60,20.70,-4.45
17-June-2021,374.00,374.00,366.60,369.05,370.872717159543895429,10787,624,4000604.00,6795,62.99,7.40,-4.95
16-June-2021,366.85,379.20,361.20,377.80,372.880341294589315697,29183,1476,10881767.00,15457,52.97,18.00,10.95
15-June-2021,359.60,368.25,359.60,363.15,365.844002306805074971,3468,263,1268747.00,2946,84.95,8.65,3.55
14-June-2021,359.20,365.50,355.00,357.90,358.237264673311184939,3612,380,1293953.00,2420,67.00,10.50,-1.30
11-June-2021,360.75,364.00,360.60,362.25,362.252549979600163198,2451,228,887881.00,1833,74.79,3.40,1.50
10-June-2021,362.50,370.45,358.05,364.30,361.907761529808773903,1778,107,643472.00,1355,76.21,12.40,1.80
9-June-2021,360.60,366.00,347.90,359.15,359.489431445687803775,8847,413,3180403.00,6895,77.94,18.10,-1.45
8-June-2021,364.00,365.00,359.60,360.65,361.416445623342175066,1131,117,408762.00,881,77.90,5.40,-3.35
7-June-2021,356.80,366.50,355.65,362.75,361.354543263436972764,4149,295,1499260.00,2837,68.38,10.85,5.95
4-June-2021,365.20,365.20,358.90,359.85,361.437981779957953749,2854,269,1031544.00,1780,62.37,6.30,-5.35
3-June-2021,358.60,366.60,358.15,359.70,360.906333630686886708,1121,160,404576.00,737,65.74,8.45,1.10
2-June-2021,360.80,363.60,350.95,355.30,357.044012282497441146,2931,234,1046496.00,1862,63.53,12.65,-5.50
1-June-2021,364.90,364.90,351.90,355.05,357.267520541324311261,8276,499,2956746.00,6300,76.12,13.00,-9.85
31-May-2021,381.50,381.50,356.20,360.05,363.212098272658454338,14531,979,5277835.00,9860,67.85,25.30,-21.45
28-May-2021,395.05,406.95,377.20,385.95,389.826523923967664409,4577,480,1784236.00,3299,72.08,29.75,-9.10
27-May-2021,395.05,408.00,390.75,395.95,394.855153203342618384,8616,469,3402072.00,4595,53.33,17.25,0.90
26-May-2021,397.05,400.45,391.55,393.20,396.816622691292875989,758,120,300787.00,431,56.86,8.90,-3.85
25-May-2021,399.05,405.25,395.95,399.35,401.662394727206151592,2731,338,1096940.00,1990,72.87,9.30,0.30
24-May-2021,387.70,410.55,387.60,398.95,399.383482529598613918,6926,630,2766130.00,4229,61.06,22.95,11.25
21-May-2021,393.90,393.95,375.30,387.05,384.347111681643132220,3895,390,1497032.00,3037,77.97,18.65,-6.85
20-May-2021,382.00,388.80,378.25,379.60,380.975898237000669493,4481,375,1707153.00,3866,86.28,10.55,-2.40
19-May-2021,383.85,392.00,369.65,375.60,378.927301777511483922,5007,406,1897289.00,3034,60.60,22.35,-8.25
18-May-2021,365.45,394.00,365.45,383.20,383.777066867394304353,7971,813,3059087.00,5516,69.20,28.55,17.75
17-May-2021,358.15,365.35,354.05,364.30,360.331372549019607843,1530,207,551307.00,858,56.08,11.30,6.15
14-May-2021,360.00,360.35,350.00,352.95,354.501075847229693383,3718,288,1318035.00,3014,81.06,10.35,-7.05
12-May-2021,367.45,367.45,352.95,359.15,360.361801242236024844,1288,166,464146.00,1064,82.61,14.50,-8.30
11-May-2021,367.50,368.00,357.80,359.50,361.739383362420011634,1719,204,621830.00,1432,83.30,10.20,-8.00
10-May-2021,358.00,365.00,355.20,361.30,361.454702702702702702,4625,449,1671728.00,3015,65.19,9.80,3.30
7-May-2021,362.95,365.00,356.25,358.30,361.288688198377468238,6533,425,2360299.00,3151,48.23,8.75,-4.65
6-May-2021,360.00,364.50,358.05,362.25,361.936731742588575560,2766,309,1001117.00,2016,72.88,6.45,2.25
5-May-2021,358.50,365.00,354.65,360.80,359.077657542966263526,1571,277,564111.00,1032,65.69,10.35,2.30
4-May-2021,364.35,366.50,355.10,357.90,361.289287518948964123,3958,396,1429983.00,3140,79.33,11.40,-6.45
3-May-2021,364.80,368.90,364.00,364.65,366.619186046511627906,1032,151,378351.00,812,78.68,4.90,-0.15
30-April-2021,366.50,374.35,360.50,366.10,371.034965034965034965,858,56,318348.00,640,74.59,13.85,-0.40
29-April-2021,373.05,378.00,358.85,362.95,368.400677200902934537,2658,267,979209.00,1832,68.92,19.15,-10.10
28-April-2021,374.00,378.85,365.10,370.70,372.834681601327525409,4821,465,1797436.00,3452,71.60,13.75,-3.30
27-April-2021,355.00,373.80,355.00,368.00,364.284080512351326623,2186,264,796325.00,1472,67.34,18.80,13.00
26-April-2021,352.05,358.35,346.00,356.65,353.290445859872611464,2355,193,831999.00,1655,70.28,12.35,4.60
23-April-2021,353.90,355.70,351.00,353.20,354.546756529064869418,1187,129,420847.00,992,83.57,4.70,-0.70
22-April-2021,359.00,359.05,343.95,353.25,352.296036126442548921,1993,182,702126.00,1376,69.04,15.10,-5.75
