Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,197.40,197.40,185.00,192.25,190.382242499342871090,53262,536,10140139.00,30539,57.34,12.40,-5.15
21-July-2022,180.20,192.00,180.10,190.00,186.497038977819252027,55724,445,10392361.00,42496,76.26,11.90,9.80
20-July-2022,174.15,177.75,174.15,177.65,176.348832249120187693,9377,118,1653623.00,3679,39.23,3.60,3.50
19-July-2022,174.00,174.05,172.20,173.50,173.052111068847470521,15774,162,2729724.00,11432,72.47,1.85,-0.50
18-July-2022,173.00,173.00,169.00,172.15,170.576167992047713717,16096,273,2745594.00,5407,33.59,4.00,-0.85
15-July-2022,171.90,171.90,160.00,170.85,168.109398710166919575,21088,317,3545091.00,17663,83.76,11.90,-1.05
14-July-2022,170.65,170.65,169.35,170.00,169.788613477924089852,12910,267,2191971.00,7647,59.23,1.30,-0.65
13-July-2022,170.00,170.00,168.15,169.35,168.968291369328127103,14854,200,2509855.00,8066,54.30,1.85,-0.65
12-July-2022,169.85,170.00,166.15,168.15,167.759525010315895648,21811,306,3659003.00,13482,61.81,3.85,-1.70
11-July-2022,155.95,180.00,155.95,166.10,168.954402746398286435,68162,921,11516270.00,34331,50.37,24.05,10.15
8-July-2022,152.45,153.35,152.45,153.30,152.817695532745409859,13834,142,2114080.00,9807,70.89,0.90,0.85
7-July-2022,151.50,152.25,151.50,152.25,151.813547410530868201,18498,126,2808247.00,10418,56.32,0.75,0.75
6-July-2022,151.25,151.40,150.80,151.40,151.038643001572680296,22255,162,3361365.00,13758,61.82,0.60,0.15
5-July-2022,150.90,151.15,150.80,150.95,150.927360381344455879,18461,182,2786270.00,10461,56.67,0.35,0.05
4-July-2022,150.60,150.80,150.50,150.60,150.608315839371571747,14767,189,2224033.00,5715,38.70,0.30,0.00
1-July-2022,150.35,150.55,150.30,150.30,150.379274340903158444,7662,98,1152206.00,4134,53.95,0.25,-0.05
30-June-2022,149.75,150.25,149.60,150.20,149.899721647277139390,14011,271,2100245.00,4687,33.45,0.65,0.45
29-June-2022,149.60,149.65,149.30,149.45,149.474812656119900083,24020,327,3590385.00,16213,67.50,0.35,-0.15
28-June-2022,149.50,149.50,148.90,149.30,149.135050511017900395,16927,145,2524409.00,4482,26.48,0.60,-0.20
27-June-2022,148.10,149.00,147.55,148.70,148.160262634669625930,21627,244,3204262.00,11807,54.59,1.45,0.60
24-June-2022,148.00,148.00,146.50,147.30,146.726588832983244589,20471,240,3003640.00,10402,50.81,1.50,-0.70
23-June-2022,146.05,146.40,145.75,146.35,145.987148042774453056,30579,430,4464141.00,12050,39.41,0.65,0.30
22-June-2022,145.00,145.40,145.00,145.20,145.158902050919377652,22624,205,3284075.00,12518,55.33,0.40,0.20
21-June-2022,144.90,145.10,144.55,145.00,144.810996351042117632,16169,328,2341449.00,6842,42.32,0.55,0.10
20-June-2022,144.80,144.85,144.45,144.50,144.532993137427415097,11366,187,1642762.00,3142,27.64,0.40,-0.30
17-June-2022,144.75,144.75,144.30,144.45,144.382352941176470588,8568,153,1237068.00,1798,20.98,0.45,-0.30
16-June-2022,144.65,144.65,144.35,144.35,144.525988960441582336,8696,201,1256798.00,3682,42.34,0.30,-0.30
15-June-2022,143.55,144.55,143.45,143.55,143.703780680918448139,10104,79,1451983.00,4952,49.01,1.10,0.00
14-June-2022,141.25,144.50,141.25,143.50,143.329882988298829882,11110,102,1592395.00,4766,42.90,3.25,2.25
13-June-2022,144.50,144.50,142.75,142.75,142.955103134208411465,18665,223,2668257.00,8222,44.05,1.75,-1.75
10-June-2022,144.35,144.35,143.80,144.00,143.982981340988312487,19508,196,2808820.00,7906,40.53,0.55,-0.35
9-June-2022,144.20,144.40,144.20,144.35,144.281938848068262621,8438,134,1217451.00,3930,46.58,0.20,0.15
8-June-2022,143.55,144.00,143.45,144.00,143.761524350553287176,16899,171,2429426.00,9877,58.45,0.55,0.45
7-June-2022,143.10,143.55,143.10,143.35,143.303686934023285899,9276,203,1329285.00,5256,56.66,0.45,0.25
6-June-2022,143.05,143.10,142.85,143.05,142.961036660959914989,16939,340,2421617.00,10947,64.63,0.25,0.00
3-June-2022,142.60,142.85,142.55,142.80,142.690020428236362260,13217,144,1885934.00,6876,52.02,0.30,0.20
2-June-2022,141.70,142.00,141.65,142.00,141.732824427480916030,1179,16,167103.00,1177,99.83,0.35,0.30
1-June-2022,141.65,141.70,141.50,141.60,141.614290439960304333,3023,73,428100.00,2321,76.78,0.20,-0.05
31-May-2022,141.35,141.50,141.25,141.50,141.353102593608922722,22594,191,3193732.00,14275,63.18,0.25,0.15
30-May-2022,142.00,142.00,140.60,141.25,140.869764928397730343,7402,75,1042718.00,2312,31.23,1.40,-0.75
27-May-2022,140.25,140.55,140.25,140.50,140.410985586287495130,12835,102,1802175.00,4684,36.49,0.30,0.25
26-May-2022,139.80,140.25,139.75,140.10,139.929910418049104180,12056,161,1686995.00,3966,32.90,0.50,0.30
25-May-2022,139.40,139.75,139.40,139.65,139.535532994923857868,11820,131,1649310.00,3304,27.95,0.35,0.25
24-May-2022,138.80,139.35,138.80,139.25,139.134012539184952978,14036,154,1952885.00,5966,42.50,0.55,0.45
23-May-2022,138.05,138.85,138.05,138.80,138.368675252989880404,13044,103,1804881.00,2946,22.58,0.80,0.75
20-May-2022,135.25,137.80,135.25,137.75,136.396099452554744525,17536,196,2391842.00,7494,42.73,2.55,2.50
19-May-2022,135.25,135.40,135.20,135.25,135.260783430886987843,11105,168,1502071.00,8555,77.04,0.20,0.00
18-May-2022,135.35,135.65,134.95,135.20,135.239562941042567721,21965,230,2970537.00,14000,63.74,0.70,-0.15
17-May-2022,134.10,135.15,134.00,135.15,134.288802221047065044,15128,142,2031521.00,4716,31.17,1.15,1.05
16-May-2022,133.60,133.85,133.45,133.70,133.665780356135686084,12411,142,1658926.00,6781,54.64,0.40,0.10
13-May-2022,132.40,133.40,132.25,133.40,132.697707231040564373,8505,100,1128594.00,6902,81.15,1.15,1.00
12-May-2022,132.05,132.30,132.05,132.20,132.148702211993351233,7821,86,1033535.00,3135,40.08,0.25,0.15
11-May-2022,132.15,132.15,132.00,132.00,132.052775703261140154,8034,71,1060912.00,2994,37.27,0.15,-0.15
10-May-2022,131.50,131.85,131.50,131.75,131.638712857344036051,14202,113,1869533.00,3656,25.74,0.35,0.25
9-May-2022,130.90,131.45,130.90,131.35,131.214205547538880872,12474,119,1636766.00,7799,62.52,0.55,0.45
6-May-2022,130.50,131.15,130.50,131.15,130.945109418450006045,8271,63,1083047.00,260,3.14,0.65,0.65
5-May-2022,130.90,131.10,130.85,131.00,130.942090395480225988,25488,193,3337452.00,11358,44.56,0.25,0.10
4-May-2022,130.95,131.00,130.55,130.60,130.756216518749500279,12507,56,1635368.00,4212,33.68,0.45,-0.35
2-May-2022,131.15,131.20,130.50,130.60,130.830735702020869105,15142,79,1981039.00,3142,20.75,0.70,-0.55
29-April-2022,131.20,131.30,131.15,131.15,131.224409751595785587,13003,65,1706311.00,4164,32.02,0.15,-0.05
28-April-2022,131.45,131.45,131.10,131.10,131.294914317302377003,14472,78,1900100.00,2472,17.08,0.35,-0.35
27-April-2022,131.20,131.90,130.00,131.25,131.007967145790554414,24350,151,3190044.00,10350,42.51,1.90,0.05
26-April-2022,131.30,131.40,131.05,131.20,131.263213046040998100,15269,90,2004258.00,4555,29.83,0.35,-0.10
25-April-2022,131.65,131.65,130.75,131.15,131.374638062648065280,15196,86,1996369.00,2526,16.62,0.90,-0.50
22-April-2022,131.45,131.50,131.25,131.40,131.334461658638198151,15362,83,2017560.00,2348,15.28,0.25,-0.05
21-April-2022,131.20,131.50,129.90,131.35,131.252571678704311665,18276,101,2398772.00,5422,29.67,1.60,0.15
20-April-2022,131.15,131.20,131.05,131.10,131.120310360565951620,21910,87,2872846.00,7910,36.10,0.15,-0.05
19-April-2022,131.00,131.10,130.80,131.10,130.995020523517932844,14861,66,1946717.00,2861,19.25,0.30,0.10
18-April-2022,130.90,130.95,130.55,130.75,130.847961568423786029,23106,122,3023373.00,10145,43.91,0.40,-0.15
13-April-2022,130.95,131.00,130.85,130.85,130.914984709480122324,16350,46,2140460.00,4350,26.61,0.15,-0.10
12-April-2022,131.00,131.00,130.00,130.00,130.738221125602161908,17022,107,2225426.00,7374,43.32,1.00,-1.00
11-April-2022,131.15,131.15,130.10,131.10,131.033074697527617043,15208,82,1992751.00,4083,26.85,1.05,-0.05
8-April-2022,130.60,130.80,130.55,130.80,130.670827445438844402,12738,47,1664485.00,2738,21.49,0.25,0.20
7-April-2022,130.50,130.55,130.45,130.55,130.523442340791738382,14525,70,1895853.00,2025,13.94,0.10,0.05
6-April-2022,130.45,130.45,130.35,130.45,130.433421443912109697,12106,60,1579027.00,2106,17.40,0.10,0.00
5-April-2022,130.25,130.35,130.20,130.35,130.275891406914687910,12929,51,1684337.00,1868,14.45,0.15,0.10
4-April-2022,130.20,130.25,130.15,130.20,130.221428571428571428,12600,57,1640790.00,2600,20.63,0.10,0.00
1-April-2022,130.10,130.20,130.05,130.15,130.123213125406107862,12312,62,1602077.00,2312,18.78,0.15,0.05
31-March-2022,129.35,130.10,129.25,130.05,129.642541821561338289,17216,87,2231926.00,6001,34.86,0.85,0.70
30-March-2022,129.50,130.00,129.15,129.25,129.487025796661608497,13180,50,1706639.00,3180,24.13,0.85,-0.25
29-March-2022,128.65,129.60,128.55,129.40,128.983323367218125041,15051,56,1941328.00,1051,6.98,1.05,0.75
28-March-2022,128.85,128.95,128.55,128.60,128.845294437116921405,12889,61,1660687.00,2889,22.41,0.40,-0.25
25-March-2022,129.40,129.55,128.00,128.75,129.316898608349900596,15090,154,1951392.00,3090,20.48,1.55,-0.65
24-March-2022,131.95,131.95,128.25,129.30,130.549559127008942530,15991,121,2087618.00,5991,37.46,3.70,-2.65
23-March-2022,131.85,131.85,131.70,131.75,131.781463023428996963,17457,62,2300509.00,3557,20.38,0.15,-0.10
22-March-2022,132.25,132.25,131.55,131.75,131.993243690799496588,15097,72,1992702.00,5097,33.76,0.70,-0.50
21-March-2022,131.40,131.85,131.35,131.85,131.672354948805460750,14650,45,1929000.00,2650,18.09,0.50,0.45
17-March-2022,130.65,131.25,130.65,131.25,130.876884047157140725,13402,59,1754012.00,3402,25.38,0.60,0.60
16-March-2022,129.30,130.75,129.30,130.60,130.472528530842201569,20767,95,2709523.00,4767,22.95,1.45,1.30
15-March-2022,128.25,129.15,128.25,129.15,128.891662951404369148,11215,46,1445520.00,3215,28.67,0.90,0.90
14-March-2022,127.40,128.25,125.75,127.10,127.344585091420534458,9243,62,1177046.00,3243,35.09,2.50,-0.30
11-March-2022,126.45,127.30,126.45,127.25,126.912958655361296615,13327,69,1691369.00,3327,24.96,0.85,0.80
10-March-2022,125.85,126.30,125.75,126.30,126.033283245679939894,13310,84,1677503.00,3210,24.12,0.55,0.45
9-March-2022,125.00,125.65,125.00,125.60,125.256723539618276460,13832,52,1732551.00,2832,20.47,0.65,0.60
8-March-2022,124.30,125.25,124.30,125.10,124.728198725110074259,15217,102,1897989.00,3217,21.14,0.95,0.80
7-March-2022,125.25,125.25,123.75,124.25,124.256872118832166638,11714,70,1455545.00,3714,31.71,1.50,-1.00
4-March-2022,126.75,126.80,125.20,125.25,126.093570308416100365,13391,47,1688519.00,3179,23.74,1.60,-1.50
3-March-2022,127.05,127.15,126.55,126.70,127.011275066212637154,13215,60,1678454.00,3215,24.33,0.60,-0.35
2-March-2022,126.65,127.05,126.65,127.00,126.878000000000000000,12500,46,1585975.00,2500,20.00,0.40,0.35
28-February-2022,125.75,126.60,125.75,126.50,126.099521678753278814,12962,76,1634502.00,2962,22.85,0.85,0.75
25-February-2022,124.00,125.70,124.00,125.70,124.909855313991364290,13201,66,1648935.00,3201,24.25,1.70,1.70
24-February-2022,128.05,128.10,122.75,122.85,125.904324583647453909,14591,88,1837070.00,4515,30.94,5.35,-5.20
23-February-2022,133.25,133.55,128.00,129.80,132.775326429536244934,13326,127,1769364.00,5326,39.97,5.55,-3.45
22-February-2022,141.65,141.65,124.95,133.10,136.746218371837183718,14544,147,1988837.00,8483,58.33,16.70,-8.55
21-February-2022,142.50,142.55,137.40,138.75,138.514402003757044458,19164,140,2654490.00,6438,33.59,5.15,-3.75
18-February-2022,127.00,136.15,125.90,136.15,132.497545079296111231,23015,145,3049431.00,14890,64.70,10.25,9.15
17-February-2022,114.50,125.85,114.40,123.80,119.877156721782890007,33384,175,4001979.00,21867,65.50,11.45,9.30
16-February-2022,114.45,114.65,114.35,114.45,114.471595276360841310,14311,100,1638203.00,2311,16.15,0.30,0.00
15-February-2022,116.15,116.20,114.30,114.35,114.992167566605352162,16853,72,1937963.00,2760,16.38,1.90,-1.80
14-February-2022,119.80,119.80,114.25,117.50,117.166578947368421052,19000,96,2226165.00,7000,36.84,5.55,-2.30
11-February-2022,125.85,125.95,120.00,120.00,123.589279863704868619,15261,134,1886096.00,5245,34.37,5.95,-5.85
10-February-2022,127.35,127.40,126.00,126.85,127.119335246612827871,14983,57,1904629.00,2978,19.88,1.40,-0.50
9-February-2022,127.30,127.70,127.25,127.50,127.358990892238252599,12407,43,1580143.00,2307,18.59,0.45,0.20
8-February-2022,127.65,130.00,127.20,127.20,127.862413255912760232,14122,90,1805673.00,3689,26.12,2.80,-0.45
7-February-2022,134.90,134.90,126.30,127.30,127.000533739992375142,13115,66,1665612.00,2905,22.15,8.60,-7.60
4-February-2022,120.25,126.25,120.25,126.25,124.510013812154696132,14480,121,1802905.00,4465,30.84,6.00,6.00
3-February-2022,120.25,122.00,120.05,120.25,120.170328520611006486,14337,67,1722882.00,2335,16.29,1.95,0.00
2-February-2022,118.40,123.00,118.40,120.05,119.067322915949611069,14527,104,1729691.00,2515,17.31,4.60,1.65
1-February-2022,113.30,118.95,108.00,118.95,116.016536367729523965,24431,190,2834400.00,12148,49.72,10.95,5.65
31-January-2022,118.45,118.45,113.00,113.30,113.567962243198223209,18010,75,2045359.00,2958,16.42,5.45,-5.15
28-January-2022,117.35,118.00,112.55,116.10,115.651500384714029238,19495,138,2254626.00,4897,25.12,5.45,-1.25
27-January-2022,117.00,117.20,111.65,117.20,116.963913205438629167,21476,149,2511917.00,10122,47.13,5.55,0.20
25-January-2022,107.00,111.65,107.00,111.65,111.175336110991795885,23281,143,2588273.00,7641,32.82,4.65,4.65
24-January-2022,101.30,106.35,101.30,106.35,101.772574819401444788,7752,51,788941.00,3294,42.49,5.05,5.05
21-January-2022,104.00,104.20,101.30,101.30,102.447503402072647335,19106,85,1957362.00,5104,26.71,2.90,-2.70
20-January-2022,111.50,111.50,106.45,106.50,108.563859586387746587,16779,88,1821593.00,6419,38.26,5.05,-5.00
19-January-2022,115.15,115.15,111.50,111.95,113.847278845531611984,15453,140,1759282.00,3426,22.17,3.65,-3.20
18-January-2022,114.35,120.15,113.65,116.00,115.767748204934405873,18523,123,2144366.00,2687,14.51,6.50,1.65
17-January-2022,120.00,120.00,114.30,114.60,117.024666594383606201,18446,112,2158637.00,6330,34.32,5.70,-5.40
14-January-2022,121.65,121.65,120.15,120.30,121.019780374489652259,14206,91,1719207.00,2206,15.53,1.50,-1.35
13-January-2022,122.25,122.30,121.45,121.55,121.916939389972509490,15278,105,1862647.00,3278,21.46,0.85,-0.70
12-January-2022,122.55,122.55,122.20,122.25,122.350437471218998750,15201,85,1859849.00,691,4.55,0.35,-0.30
11-January-2022,122.70,122.90,122.25,122.45,122.657079798606800468,14499,184,1778405.00,4189,28.89,0.65,-0.25
10-January-2022,122.20,122.95,122.20,122.70,122.823909159029338866,17349,129,2130872.00,3349,19.30,0.75,0.50
7-January-2022,122.50,122.60,122.35,122.45,122.471864784030047993,14377,126,1760778.00,2377,16.53,0.25,-0.05
6-January-2022,122.60,122.70,122.40,122.45,122.543117338003502626,14275,105,1749303.00,2275,15.94,0.30,-0.15
5-January-2022,123.10,123.20,122.55,122.60,122.985908141962421711,15328,240,1885128.00,3323,21.68,0.65,-0.50
4-January-2022,124.85,124.85,122.95,123.05,123.783138146011769504,17163,160,2124490.00,4551,26.52,1.90,-1.80
3-January-2022,124.40,124.95,124.40,124.70,124.777942264988897113,21616,124,2697200.00,3596,16.64,0.55,0.30
31-December-2021,124.85,124.85,124.35,124.35,124.580711052224798498,18114,105,2256655.00,3938,21.74,0.50,-0.50
30-December-2021,125.40,125.50,119.20,124.70,124.749745407913099234,26513,193,3307490.00,8843,33.35,6.30,-0.70
29-December-2021,125.50,125.55,125.35,125.35,125.470476721494284917,17935,163,2250313.00,3935,21.94,0.20,-0.15
28-December-2021,125.20,125.45,125.05,125.40,125.219876110961486668,18565,119,2324707.00,4565,24.59,0.40,0.20
27-December-2021,125.10,125.20,124.95,125.05,125.109195965135638037,20422,165,2554980.00,4402,21.56,0.25,-0.05
24-December-2021,123.70,125.50,123.55,124.80,124.156206269241533725,28584,266,3548881.00,6440,22.53,1.95,1.10
23-December-2021,123.25,123.75,120.25,123.55,122.754364753107317309,20677,150,2538192.00,7140,34.53,3.50,0.30
22-December-2021,117.00,121.80,115.95,120.00,117.146599929613263989,25573,235,2995790.00,10191,39.85,5.85,3.00
21-December-2021,110.50,116.00,110.50,116.00,115.952898238353881081,34797,290,4034813.00,16207,46.58,5.50,5.50
20-December-2021,116.15,116.75,110.40,110.50,111.356290531776913099,23130,166,2575671.00,10409,45.00,6.35,-5.65
17-December-2021,124.50,126.60,114.95,116.05,117.663350303961795501,72871,940,8574246.00,28151,38.63,11.65,-8.45
16-December-2021,120.25,120.60,117.00,120.60,120.145616703827960574,47989,513,5765668.00,25367,52.86,3.60,0.35
15-December-2021,113.20,114.90,113.20,114.90,114.659259017889145948,30689,499,3518778.00,18623,60.68,1.70,1.70
14-December-2021,105.15,109.50,105.15,109.45,108.118323411889423468,36789,331,3977565.00,17021,46.27,4.35,4.30
13-December-2021,105.00,105.15,102.35,104.30,104.017162629757785467,21675,297,2254572.00,4030,18.59,2.80,-0.70
10-December-2021,97.35,102.05,97.35,102.05,99.501180792442928365,30488,191,3033592.00,14388,47.19,4.70,4.70
9-December-2021,96.15,97.20,96.00,97.20,96.476043519196568678,19118,217,1844429.00,2998,15.68,1.20,1.05
8-December-2021,95.55,95.80,95.40,95.70,95.621217761233714437,18805,224,1798157.00,4805,25.55,0.40,0.15
7-December-2021,95.30,95.50,92.15,95.35,94.952415359207266721,19376,244,1839798.00,2608,13.46,3.35,0.05
6-December-2021,95.20,95.25,95.05,95.20,95.190104543045719516,20757,159,1975861.00,2742,13.21,0.20,0.00
3-December-2021,95.00,95.20,94.95,95.05,95.065485750998118489,21791,281,2071572.00,4868,22.34,0.25,0.05
2-December-2021,93.20,95.00,93.05,94.95,94.305133454058735532,25402,205,2395539.00,4900,19.29,1.95,1.75
1-December-2021,92.95,93.30,92.80,92.95,93.018672199170124481,14942,112,1389885.00,6144,41.12,0.50,0.00
30-November-2021,92.00,92.75,92.00,92.70,92.260729613733905579,20504,206,1891714.00,5461,26.63,0.75,0.70
29-November-2021,91.75,91.90,86.10,91.85,91.111645845007746316,30337,209,2764054.00,10004,32.98,5.80,0.10
26-November-2021,89.50,89.50,87.00,89.50,89.011031528523064876,43421,257,3864948.00,12453,28.68,2.50,0.00
25-November-2021,81.40,85.25,81.40,85.25,82.940944739600274675,27669,206,2294893.00,8634,31.20,3.85,3.85
24-November-2021,79.35,81.30,79.25,81.20,80.356110847939365229,25332,142,2035581.00,5182,20.46,2.05,1.85
23-November-2021,77.90,79.15,77.70,79.15,78.137459926017262638,20275,122,1584237.00,3960,19.53,1.45,1.25
22-November-2021,76.75,77.65,76.75,77.65,77.270399406225356032,21557,285,1665718.00,3429,15.91,0.90,0.90
18-November-2021,76.15,76.50,76.05,76.50,76.214706721171213993,21038,201,1603405.00,3036,14.43,0.45,0.35
17-November-2021,74.45,75.55,74.30,75.55,74.925704190793993522,20378,236,1526836.00,2272,11.15,1.25,1.10
16-November-2021,73.15,74.15,68.60,74.10,73.585979924304755636,24308,106,1788728.00,4042,16.63,5.55,0.95
15-November-2021,71.15,72.20,71.00,72.20,71.552973890093316995,21218,255,1518211.00,2693,12.69,1.20,1.05
12-November-2021,70.10,70.55,70.05,70.55,70.414870872501442291,29467,106,2074915.00,5668,19.24,0.50,0.45
11-November-2021,69.10,69.15,69.00,69.15,69.074009986651505413,20227,213,1397160.00,2122,10.49,0.15,0.05
10-November-2021,68.45,68.65,68.40,68.55,68.458976950098647803,20781,211,1422646.00,2280,10.97,0.25,0.10
9-November-2021,67.95,68.15,67.90,68.00,68.043379856657864956,21208,314,1443064.00,2152,10.15,0.25,0.05
8-November-2021,67.25,67.70,67.25,67.65,67.614677094092764743,20331,296,1374674.00,2281,11.22,0.45,0.40
4-November-2021,66.00,67.20,66.00,67.15,66.131623931623931623,18720,44,1237984.00,700,3.74,1.20,1.15
3-November-2021,65.35,65.65,65.30,65.60,65.569708014737926389,25241,285,1655045.00,4101,16.25,0.35,0.25
2-November-2021,64.75,65.30,64.70,65.25,65.071824297586070439,20216,244,1315492.00,2214,10.95,0.60,0.50
1-November-2021,64.60,64.65,64.55,64.55,64.576906355969046169,23002,168,1485398.00,3001,13.05,0.10,-0.05
29-October-2021,64.35,64.40,64.20,64.30,64.308563269914002058,30117,196,1936781.00,4002,13.29,0.20,-0.05
28-October-2021,64.10,64.25,64.05,64.20,64.176120374447230889,52237,106,3352368.00,4233,8.10,0.20,0.10
27-October-2021,63.95,65.30,63.50,63.95,63.922083007047768206,28094,114,1795827.00,2893,10.30,1.80,0.00
26-October-2021,63.95,63.95,63.65,63.90,63.852116915256504581,29902,79,1909306.00,7372,24.65,0.30,-0.05
25-October-2021,63.95,64.30,63.70,63.90,63.890030096020637271,20933,74,1337410.00,211,1.01,0.60,-0.05
22-October-2021,63.95,64.15,63.75,64.05,63.937808175600445363,25148,200,1607908.00,120,0.48,0.40,0.10
21-October-2021,64.00,64.25,63.75,63.80,63.859633757961783439,25120,52,1604154.00,112,0.45,0.50,-0.20
20-October-2021,67.15,67.15,63.65,64.30,63.930782343441593396,22292,78,1425145.00,2983,13.38,3.50,-2.85
19-October-2021,63.95,65.00,63.60,64.85,64.392811158798283261,27960,157,1800423.00,2157,7.71,1.40,0.90
18-October-2021,62.30,65.00,59.00,62.05,62.998624664352609863,30538,118,1923852.00,5516,18.06,6.00,-0.25
14-October-2021,61.65,62.30,60.65,62.10,61.553949548886024673,10862,78,668599.00,5933,54.62,1.65,0.45
13-October-2021,58.00,60.40,57.75,60.40,59.158277193248050866,13211,105,781540.00,5007,37.90,2.65,2.40
12-October-2021,57.00,57.55,56.80,57.55,57.334546138887146352,15941,116,913970.00,12341,77.42,0.75,0.55
11-October-2021,55.25,56.70,55.25,56.70,56.184038461538461538,5200,51,292157.00,4335,83.37,1.45,1.45
8-October-2021,54.55,55.00,54.55,55.00,54.685342019543973941,1535,11,83942.00,1535,100.00,0.45,0.45
7-October-2021,53.60,54.00,53.60,54.00,53.700374531835205992,1335,4,71690.00,1335,100.00,0.40,0.40
6-October-2021,53.00,53.25,53.00,53.25,53.108860759493670886,395,5,20978.00,295,74.68,0.25,0.25
5-October-2021,51.00,52.25,51.00,52.25,51.160106737825216811,1499,4,76689.00,1499,100.00,1.25,1.25
4-October-2021,50.95,50.95,50.95,50.95,50.949825479930191972,2292,6,116777.00,2292,100.00,0.00,0.00
1-October-2021,48.55,48.55,48.55,48.55,48.549876543209876543,4050,10,196627.00,4050,100.00,0.00,0.00
27-September-2021,46.10,46.25,46.10,46.25,46.157575757575757575,165,5,7616.00,165,100.00,0.15,0.15
24-September-2021,45.95,45.95,45.95,45.95,45.949549549549549549,1665,5,76506.00,1665,100.00,0.00,0.00
23-September-2021,43.80,43.80,43.80,43.80,43.800000000000000000,125,1,5475.00,125,100.00,0.00,0.00
21-September-2021,42.05,42.15,42.05,42.10,42.111529411764705882,6375,12,268461.00,5375,84.31,0.10,0.05
17-September-2021,42.05,42.05,42.05,42.05,42.040000000000000000,50,1,2102.00,50,100.00,0.00,0.00
15-September-2021,40.05,40.05,40.05,40.05,40.039215686274509803,51,2,2042.00,51,100.00,0.00,0.00
14-September-2021,39.25,39.40,39.25,39.40,39.394230769230769230,520,6,20485.00,520,100.00,0.15,0.15
13-September-2021,38.95,39.10,38.95,39.10,39.016000000000000000,500,5,19508.00,500,100.00,0.15,0.15
9-September-2021,38.85,38.85,38.85,38.85,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
3-September-2021,38.65,38.65,38.65,38.65,38.650000000000000000,100,1,3865.00,100,100.00,0.00,0.00
30-August-2021,38.65,38.65,38.65,38.65,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
26-August-2021,38.65,38.65,38.65,38.65,38.650000000000000000,100,1,3865.00,100,100.00,0.00,0.00
18-August-2021,38.65,38.65,38.65,38.65,38.333333333333333333,3,1,115.00,3,100.00,0.00,0.00
17-August-2021,38.75,38.75,38.65,38.65,38.661111111111111111,360,5,13918.00,360,100.00,0.10,-0.10
16-August-2021,38.75,38.75,38.75,38.75,38.745283018867924528,106,2,4107.00,106,100.00,0.00,0.00
13-August-2021,38.75,38.75,38.75,38.75,38.748538011695906432,342,4,13252.00,342,100.00,0.00,0.00
12-August-2021,38.90,38.90,38.90,38.90,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
11-August-2021,39.00,39.00,39.00,39.00,39.000000000000000000,11,2,429.00,11,100.00,0.00,0.00
6-August-2021,38.90,38.90,38.90,38.90,38.900000000000000000,100,1,3890.00,100,100.00,0.00,0.00
5-August-2021,38.90,38.90,38.90,38.90,38.900000000000000000,400,6,15560.00,400,100.00,0.00,0.00
4-August-2021,39.10,39.10,39.10,39.10,39.100000000000000000,100,1,3910.00,100,100.00,0.00,0.00
3-August-2021,40.90,40.90,38.85,38.85,39.213830755232029117,1099,11,43096.00,1020,92.81,2.05,-2.05
2-August-2021,40.75,40.90,40.75,40.80,40.797619047619047619,420,6,17135.00,420,100.00,0.15,0.05
28-July-2021,40.95,40.95,40.85,40.85,40.900000000000000000,300,4,12270.00,300,100.00,0.10,-0.10
27-July-2021,40.95,40.95,40.95,40.95,40.945454545454545454,110,2,4504.00,110,100.00,0.00,0.00
26-July-2021,40.95,40.95,40.95,40.95,40.950000000000000000,100,1,4095.00,100,100.00,0.00,0.00
23-July-2021,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
20-July-2021,41.05,41.05,41.05,41.05,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
19-July-2021,41.05,41.05,41.05,41.05,41.050000000000000000,100,1,4105.00,100,100.00,0.00,0.00
16-July-2021,41.00,41.00,40.95,40.95,40.975000000000000000,200,3,8195.00,200,100.00,0.05,-0.05
14-July-2021,41.30,41.30,41.00,41.00,41.123711340206185567,485,6,19945.00,485,100.00,0.30,-0.30
13-July-2021,41.85,41.85,41.30,41.30,41.424074074074074074,540,7,22369.00,540,100.00,0.55,-0.55
12-July-2021,41.75,41.75,41.75,41.75,41.745454545454545454,110,1,4592.00,110,100.00,0.00,0.00
9-July-2021,41.60,41.65,41.50,41.55,41.573400828347906120,2173,10,90339.00,1173,53.98,0.15,-0.05
8-July-2021,41.90,42.10,41.60,41.65,41.911304347826086956,1725,12,72297.00,490,28.41,0.50,-0.25
7-July-2021,42.20,42.40,41.95,41.95,42.159051273107778165,2867,13,120870.00,1867,65.12,0.45,-0.25
6-July-2021,41.85,42.15,41.85,42.15,41.978260869565217391,2300,11,96550.00,1200,52.17,0.30,0.30
5-July-2021,40.80,41.75,40.75,41.75,41.189083820662768031,2052,19,84520.00,1051,51.22,1.00,0.95
