Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,79.30,79.30,78.35,78.35,79.079681274900398406,251,16,19849.00,111,44.22,0.95,-0.95
29-October-2019,78.60,81.45,78.05,79.95,79.621690862510674637,3513,51,279711.00,2847,81.04,3.40,1.35
27-October-2019,82.00,82.00,78.40,79.20,80.092021758839528558,2206,31,176683.00,2022,91.66,3.60,-2.80
25-October-2019,78.75,78.90,78.00,78.55,78.362869198312236286,237,13,18572.00,161,67.93,0.90,-0.20
24-October-2019,78.05,79.50,78.05,78.70,78.723157894736842105,950,11,74787.00,700,73.68,1.45,0.65
23-October-2019,82.00,86.45,77.30,78.30,79.357197452229299363,7850,115,622954.00,4745,60.45,9.15,-3.70
22-October-2019,80.50,81.00,79.25,79.65,80.035430988894764674,1891,35,151347.00,580,30.67,1.75,-0.85
18-October-2019,81.10,81.80,80.00,80.40,80.741548527808069792,917,15,74040.00,768,83.75,1.80,-0.70
17-October-2019,80.65,81.50,78.60,79.65,80.142113633077923955,6917,84,554343.00,3242,46.87,2.90,-1.00
16-October-2019,77.45,86.65,76.75,79.95,82.806342117016525234,11195,254,927017.00,4692,41.91,9.90,2.50
15-October-2019,78.05,78.05,75.00,76.95,75.493362831858407079,9492,67,716583.00,8853,93.27,3.05,-1.10
14-October-2019,78.15,80.35,77.35,77.90,78.084729981378026070,1074,20,83863.00,513,47.77,3.00,-0.25
11-October-2019,79.70,80.00,77.00,78.60,79.165450121654501216,1233,56,97611.00,783,63.50,3.00,-1.10
10-October-2019,78.40,80.00,77.90,78.05,78.617117117117117117,1998,45,157077.00,1607,80.43,2.10,-0.35
9-October-2019,82.90,84.75,78.10,79.85,80.036655211912943871,3492,88,279488.00,2230,63.86,6.65,-3.05
7-October-2019,79.15,83.00,79.15,83.00,82.466520492494518468,29645,116,2444720.00,16207,54.67,3.85,3.85
4-October-2019,82.00,83.00,78.50,79.05,81.120834630956088445,3211,38,260479.00,1668,51.95,4.50,-2.95
3-October-2019,78.25,80.35,75.00,80.15,78.611780916293489493,2903,55,228210.00,2153,74.16,5.35,1.90
1-October-2019,77.00,78.50,74.50,76.55,75.911015490533562822,5810,119,441043.00,3642,62.68,4.00,-0.45
30-September-2019,81.25,81.25,78.15,78.15,79.426479002174161803,8739,55,694108.00,8735,99.95,3.10,-3.10
27-September-2019,82.05,85.45,81.40,82.25,83.602292768959435626,7938,74,663635.00,4266,53.74,4.05,0.20
26-September-2019,81.85,83.20,78.00,82.80,82.111155778894472361,9950,103,817006.00,8118,81.59,5.20,0.95
25-September-2019,81.00,81.00,79.50,79.55,80.591186122831692451,2133,38,171901.00,1816,85.14,1.50,-1.45
24-September-2019,81.25,83.30,81.00,82.75,81.619615384615384615,5200,54,424422.00,4452,85.62,2.30,1.50
23-September-2019,82.85,84.15,80.10,81.40,81.638129870129870129,19250,133,1571534.00,13934,72.38,4.05,-1.45
20-September-2019,76.50,81.80,76.50,80.30,81.303535010197144799,20594,524,1674365.00,12569,61.03,5.30,3.80
19-September-2019,79.75,80.35,76.00,77.95,77.873558873558873558,5291,137,412029.00,2519,47.61,4.35,-1.80
18-September-2019,83.45,84.00,78.35,79.35,80.030888030888030888,18648,270,1492416.00,12896,69.15,5.65,-4.10
17-September-2019,82.60,82.85,82.00,82.45,82.479639055992596020,4322,56,356477.00,3141,72.67,0.85,-0.15
16-September-2019,86.95,86.95,82.00,83.05,83.678096657969934153,8049,170,673525.00,4841,60.14,4.95,-3.90
13-September-2019,86.45,86.80,84.45,85.05,85.529705971506517126,13196,144,1128650.00,10796,81.81,2.35,-1.40
12-September-2019,85.55,87.15,84.25,86.80,86.161141033313385198,25065,123,2159629.00,22609,90.20,2.90,1.25
11-September-2019,84.45,85.40,84.00,85.10,84.866563825684535287,2593,65,220059.00,1661,64.06,1.40,0.65
9-September-2019,85.00,85.10,81.70,82.15,84.776841080305437400,78052,50,6617002.00,77522,99.32,3.40,-2.85
6-September-2019,85.45,85.90,84.60,85.00,85.265025908736379572,129493,64,11041224.00,127548,98.50,1.30,-0.45
5-September-2019,84.30,85.10,83.00,84.50,84.023300703157314214,7253,113,609421.00,6394,88.16,2.10,0.20
4-September-2019,85.20,85.95,80.75,83.40,84.117910738647437146,10262,181,863218.00,4156,40.50,5.20,-1.80
3-September-2019,87.95,87.95,84.50,84.90,85.167703795892968263,3214,27,273729.00,2372,73.80,3.45,-3.05
30-August-2019,86.80,87.00,83.90,84.05,85.321448747724562174,15931,149,1359256.00,5965,37.44,3.10,-2.75
29-August-2019,84.45,86.90,84.00,85.85,84.841742130228546787,6957,83,590244.00,5476,78.71,2.90,1.40
28-August-2019,85.00,86.35,84.30,85.45,84.879041759392590653,15278,164,1296782.00,11289,73.89,2.05,0.45
27-August-2019,85.60,85.90,84.25,84.95,84.872898453261600537,5948,119,504824.00,4707,79.14,1.65,-0.65
26-August-2019,81.45,83.90,80.00,83.90,82.474630575814111261,377344,221,31121307.00,361049,95.68,3.90,2.45
23-August-2019,77.00,81.20,76.20,79.95,79.917919683590971503,383807,116,30673057.00,380463,99.13,5.00,2.95
22-August-2019,78.10,78.10,76.50,77.40,77.485648679678530424,2613,31,202470.00,2297,87.91,1.60,-0.70
21-August-2019,79.50,82.75,76.30,79.15,80.968662065375919670,368882,228,29867882.00,358091,97.07,6.45,-0.35
20-August-2019,81.00,81.00,78.15,79.75,79.487193272212484832,593360,200,47164521.00,584394,98.49,2.85,-1.25
19-August-2019,78.95,80.00,76.25,78.35,78.579152760812903349,415892,159,32680441.00,391598,94.16,3.75,-0.60
16-August-2019,73.95,78.90,72.35,77.25,73.798583802119611560,320153,291,23626838.00,311252,97.22,6.55,3.30
14-August-2019,69.45,73.65,69.45,72.50,72.212972062333286536,7123,101,514373.00,5164,72.50,4.20,3.05
13-August-2019,67.00,71.20,65.00,67.95,69.887472937531902909,113626,194,7941034.00,106189,93.45,6.20,0.95
9-August-2019,64.65,67.75,63.85,67.10,66.675635498736435260,6727,127,448527.00,3740,55.60,3.90,2.45
8-August-2019,61.10,64.60,61.10,64.50,63.653846153846153846,6578,72,418715.00,4509,68.55,3.50,3.40
7-August-2019,60.15,63.00,60.15,61.10,61.435144124168514412,1804,51,110829.00,900,49.89,2.85,0.95
6-August-2019,60.40,60.85,58.00,59.95,59.575767162290414425,3161,50,188319.00,1850,58.53,2.85,-0.45
5-August-2019,55.55,59.90,55.55,58.65,58.429700990638916659,11003,141,642902.00,9457,85.95,4.35,3.10
2-August-2019,57.60,59.55,57.40,59.00,58.210752286727646070,5357,69,311835.00,3993,74.54,2.15,1.40
1-August-2019,59.20,60.10,57.10,57.80,58.184397652744218156,14485,153,842801.00,12144,83.84,3.00,-1.40
31-July-2019,59.60,61.00,58.80,60.55,59.433016123465312361,20281,167,1205361.00,17074,84.19,2.20,0.95
30-July-2019,68.00,68.00,58.50,59.55,61.799617712647339917,6278,82,387978.00,5388,85.82,9.50,-8.45
29-July-2019,63.15,64.10,63.00,63.40,63.587630548302872062,6128,40,389665.00,4136,67.49,1.10,0.25
26-July-2019,62.55,64.80,60.55,63.85,63.503613800627301240,7333,100,465672.00,5297,72.24,4.25,1.30
25-July-2019,64.35,65.30,59.50,62.55,61.874820402298850574,11136,221,689038.00,5074,45.56,5.80,-1.80
24-July-2019,66.50,66.50,64.25,64.30,65.141232024039493453,4659,75,303493.00,3119,66.95,2.25,-2.20
23-July-2019,67.50,70.45,67.20,68.00,68.418688803746275010,4698,91,321431.00,3309,70.43,3.25,0.50
22-July-2019,68.00,68.30,61.25,68.00,65.441312741312741312,5180,118,338986.00,2270,43.82,7.05,0.00
19-July-2019,66.10,66.45,63.00,64.85,64.834568491513267989,8366,152,542406.00,5067,60.57,3.45,-1.25
18-July-2019,67.05,68.95,65.50,66.00,67.190267721838693382,11878,467,798086.00,7564,63.68,3.45,-1.05
17-July-2019,64.90,71.95,64.30,68.20,70.672938002262902898,137876,1281,9744102.00,48746,35.35,7.65,3.30
16-July-2019,65.75,66.40,64.35,65.45,65.287865367581930912,9032,131,589680.00,5661,62.68,2.05,-0.30
15-July-2019,67.50,69.10,65.65,66.25,66.969954369954369954,14245,208,953987.00,9120,64.02,3.45,-1.25
12-July-2019,69.15,71.35,65.55,67.30,67.850060143297944668,38242,577,2594722.00,13823,36.15,5.80,-1.85
11-July-2019,67.60,73.35,64.85,69.85,69.496361009932058362,144683,2007,10054942.00,52283,36.14,8.50,2.25
10-July-2019,80.40,81.50,69.70,70.20,72.855954660335452247,65285,1529,4756401.00,22602,34.62,11.80,-10.20
9-July-2019,82.85,84.35,79.80,80.35,82.002442126685321801,19655,290,1611758.00,10166,51.72,4.55,-2.50
8-July-2019,85.05,85.05,81.65,82.15,82.551521279529368508,21758,277,1796156.00,13646,62.72,3.40,-2.90
5-July-2019,90.10,90.70,85.10,85.85,88.022707543290537762,43774,676,3853106.00,13596,31.06,5.60,-4.25
4-July-2019,91.00,92.75,83.00,89.75,89.626167850355106531,99970,1301,8959928.00,28750,28.76,9.75,-1.25
3-July-2019,87.40,98.70,83.10,91.10,92.010673003464243253,663637,8381,61061687.00,94510,14.24,15.60,3.70
2-July-2019,108.10,108.65,87.75,87.75,88.970428684588903530,266373,1558,23699320.00,190570,71.54,20.90,-20.35
1-July-2019,109.05,110.00,108.50,109.65,108.994515539305301645,1094,24,119240.00,1006,91.96,1.50,0.60
28-June-2019,109.10,110.45,109.10,109.25,109.476525821596244131,3834,98,419733.00,2403,62.68,1.35,0.15
27-June-2019,111.00,112.75,110.00,110.50,111.274591012632014909,4829,120,537345.00,3484,72.15,2.75,-0.50
26-June-2019,110.45,111.20,109.65,110.75,110.378563535911602209,4525,73,499463.00,3723,82.28,1.55,0.30
25-June-2019,112.00,112.00,110.05,111.00,110.956608478802992518,2005,125,222468.00,1298,64.74,1.95,-1.00
24-June-2019,113.50,117.85,110.75,111.30,112.858210483210483210,9768,190,1102399.00,5878,60.18,7.10,-2.20
21-June-2019,111.55,118.15,111.55,112.80,113.187189148455162019,6635,140,750997.00,3404,51.30,6.60,1.25
20-June-2019,112.90,112.95,111.00,112.40,112.153405604418081407,4889,117,548318.00,2866,58.62,1.95,-0.50
19-June-2019,112.75,114.30,111.05,112.85,112.086891160553217077,3326,96,372801.00,1768,53.16,3.25,0.10
18-June-2019,116.95,116.95,109.00,112.00,111.545385779122541603,6610,158,737315.00,3297,49.88,7.95,-4.95
17-June-2019,114.10,114.65,110.95,112.15,112.496844378010297292,12042,514,1354687.00,7155,59.42,3.70,-1.95
14-June-2019,114.85,116.75,114.50,114.65,114.911838790931989924,1588,64,182480.00,1289,81.17,2.25,-0.20
13-June-2019,114.55,116.65,114.50,115.55,115.247380120673229596,3149,56,362914.00,1960,62.24,2.15,1.00
12-June-2019,119.50,119.50,114.60,115.65,116.017265515632291180,2143,57,248625.00,1427,66.59,4.90,-3.85
11-June-2019,115.10,117.20,113.85,115.80,116.046817343173431734,4336,96,503179.00,2409,55.56,3.35,0.70
10-June-2019,116.65,116.85,115.20,115.40,115.328155339805825242,2575,40,296970.00,1970,76.50,1.65,-1.25
7-June-2019,115.70,117.25,115.35,115.90,116.189189189189189189,1480,34,171960.00,853,57.64,1.90,0.20
6-June-2019,117.30,119.00,116.20,116.40,116.707439525330899132,2191,38,255706.00,1514,69.10,2.80,-0.90
4-June-2019,118.25,118.80,116.75,117.45,117.740886998784933171,3292,62,387603.00,1329,40.37,2.05,-0.80
3-June-2019,119.35,119.40,118.30,118.80,118.906318082788671023,918,17,109156.00,765,83.33,1.10,-0.55
31-May-2019,121.00,121.00,116.60,118.20,118.261880481337956353,4903,133,579838.00,3205,65.37,4.40,-2.80
30-May-2019,124.20,124.20,119.05,120.40,122.161223986180801184,12157,304,1485114.00,6527,53.69,5.15,-3.80
29-May-2019,120.00,124.40,120.00,123.10,122.601384830390039385,15742,176,1929991.00,8917,56.64,4.40,3.10
28-May-2019,121.00,122.80,118.50,120.00,119.811594202898550724,1656,41,198408.00,1300,78.50,4.30,-1.00
27-May-2019,117.10,121.80,116.30,119.40,119.581781914893617021,9024,181,1079106.00,4559,50.52,5.50,2.30
24-May-2019,110.20,117.25,110.20,116.45,115.736443381180223285,7524,107,870801.00,4313,57.32,7.05,6.25
23-May-2019,114.50,117.00,110.10,112.45,113.608766675741900353,11019,210,1251855.00,5254,47.68,6.90,-2.05
22-May-2019,112.00,112.50,111.50,112.00,111.940557601262493424,1901,27,212799.00,1350,71.02,1.00,0.00
21-May-2019,111.35,113.00,111.35,111.80,111.851209439528023598,8475,122,947939.00,3159,37.27,1.65,0.45
20-May-2019,112.50,113.85,111.50,112.10,112.668694922366764582,4766,86,536979.00,2682,56.27,2.35,-0.40
17-May-2019,111.35,113.15,111.35,112.00,111.882701009397841977,5746,77,642878.00,3147,54.77,1.80,0.65
16-May-2019,112.90,113.20,111.25,111.60,112.668324216807558428,2011,66,226576.00,1674,83.24,1.95,-1.30
15-May-2019,112.45,113.00,111.60,112.45,112.378684807256235827,1764,19,198236.00,1525,86.45,1.40,0.00
14-May-2019,111.50,112.60,110.40,111.90,111.333982094200077851,2569,46,286017.00,1126,43.83,2.20,0.40
13-May-2019,112.15,114.90,110.75,112.60,112.755171349181846248,3239,98,365214.00,1794,55.39,4.15,0.45
10-May-2019,111.70,113.50,111.50,112.60,112.521581099500227169,4402,176,495320.00,2232,50.70,2.00,0.90
9-May-2019,111.30,112.25,110.80,111.90,111.789501450804537061,3791,81,423794.00,2278,60.09,1.45,0.60
8-May-2019,111.90,112.80,106.00,111.45,111.095525727069351230,4470,79,496597.00,2350,52.57,6.80,-0.45
7-May-2019,113.75,114.65,113.00,113.45,113.505108556832694763,1566,34,177749.00,1033,65.96,1.65,-0.30
6-May-2019,114.65,114.75,112.60,114.05,113.553754940711462450,2530,51,287291.00,647,25.57,2.15,-0.60
3-May-2019,113.60,114.35,110.50,113.45,113.049395161290322580,12896,180,1457885.00,4997,38.75,3.85,-0.15
2-May-2019,112.90,114.75,112.90,113.65,114.019674451521585279,7065,72,805549.00,4629,65.52,1.85,0.75
30-April-2019,116.35,116.35,112.65,113.05,115.170499052432090966,15830,413,1823149.00,12957,81.85,3.70,-3.30
26-April-2019,116.50,117.60,115.25,115.75,116.514392059553349875,8060,102,939106.00,5402,67.02,2.35,-0.75
25-April-2019,115.50,116.25,115.10,115.75,115.743110607776519441,5298,76,613207.00,1548,29.22,1.15,0.25
24-April-2019,116.30,116.60,115.60,116.00,116.016408961817608078,3169,62,367656.00,2067,65.23,1.00,-0.30
23-April-2019,117.40,117.60,115.00,115.55,115.985861610113107119,6012,76,697307.00,2901,48.25,2.60,-1.85
22-April-2019,117.60,117.85,116.20,117.00,117.087440617577197149,6736,81,788701.00,3454,51.28,1.65,-0.60
18-April-2019,120.80,121.95,118.00,118.35,119.695422177009155645,4915,111,588303.00,2399,48.81,3.95,-2.45
16-April-2019,118.10,124.40,117.40,120.95,121.774784893824439452,47186,864,5746065.00,16085,34.09,7.00,2.85
15-April-2019,118.15,119.05,117.10,118.45,117.860154241645244215,3890,71,458476.00,1677,43.11,1.95,0.30
12-April-2019,119.15,119.20,116.90,117.05,117.541722616535584116,5213,65,612745.00,2862,54.90,2.30,-2.10
11-April-2019,118.05,118.75,117.25,118.45,118.086914600550964187,7260,100,857311.00,4181,57.59,1.50,0.40
10-April-2019,117.40,118.80,117.00,117.30,117.563269325455440669,4062,64,477542.00,1191,29.32,1.80,-0.10
9-April-2019,117.50,118.40,116.15,117.15,117.218287593271784494,7907,115,926845.00,3511,44.40,2.25,-0.35
8-April-2019,117.20,118.20,116.90,117.90,117.523561202237603109,10547,100,1239521.00,5384,51.05,1.30,0.70
5-April-2019,118.05,119.00,117.20,117.50,117.999280187151340651,5557,73,655722.00,1058,19.04,1.80,-0.55
4-April-2019,119.35,119.35,117.00,117.45,117.921594764905477460,8252,93,973089.00,5063,61.35,2.35,-1.90
3-April-2019,119.05,119.95,118.45,118.60,118.951324651998203861,11135,97,1324523.00,6463,58.04,1.50,-0.45
2-April-2019,119.65,120.00,118.50,118.70,119.114507772020725388,13510,186,1609237.00,2832,20.96,1.50,-0.95
1-April-2019,121.00,121.00,119.40,119.70,120.047861057097401449,22628,290,2716443.00,3097,13.69,1.60,-1.30
29-March-2019,119.00,119.50,118.35,119.00,118.731906370512092314,33451,117,3971701.00,27852,83.26,1.15,0.00
28-March-2019,119.55,121.75,117.90,119.20,119.835763874625148913,48686,794,5834324.00,17895,36.76,3.85,-0.35
27-March-2019,118.45,120.50,117.85,118.75,118.938006372325898953,21970,172,2613068.00,14641,66.64,2.65,0.30
26-March-2019,118.70,118.90,117.20,117.45,117.889644296478009462,28535,289,3363981.00,15150,53.09,1.70,-1.25
25-March-2019,117.65,118.55,116.00,116.70,117.194712041884816753,19100,258,2238419.00,7052,36.92,2.55,-0.95
22-March-2019,120.10,121.30,118.10,119.05,119.942436702012551395,18484,270,2217016.00,4766,25.78,3.20,-1.05
20-March-2019,120.05,120.20,118.05,118.20,118.555532139093782929,23725,356,2812730.00,7734,32.60,2.15,-1.85
19-March-2019,119.50,121.90,118.60,120.30,119.996547422171932573,34467,274,4135921.00,18261,52.98,3.30,0.80
18-March-2019,119.00,120.50,117.60,118.65,118.926995786485207633,44381,665,5278099.00,8181,18.43,2.90,-0.35
15-March-2019,124.05,125.05,117.75,119.75,122.753396631177498808,50344,905,6179897.00,13236,26.29,7.30,-4.30
14-March-2019,126.50,127.30,121.50,123.20,124.457343593174974907,53802,777,6696054.00,8094,15.04,5.80,-3.30
13-March-2019,122.50,126.50,122.50,125.65,124.822482799437745061,54068,575,6748902.00,39777,73.57,4.00,3.15
12-March-2019,123.00,124.50,121.65,123.25,122.962992353792105806,120975,1084,14875448.00,50157,41.46,2.85,0.25
11-March-2019,115.45,121.20,114.65,120.50,119.756290492692481542,79644,614,9537870.00,42995,53.98,6.55,5.05
8-March-2019,116.00,116.00,113.50,114.10,114.662476628793326621,34765,488,3986241.00,13458,38.71,2.50,-1.90
7-March-2019,118.85,118.85,114.60,115.75,115.954779973300941683,83149,977,9641524.00,30955,37.23,4.25,-3.10
6-March-2019,116.40,120.80,116.40,118.00,118.695512496356097067,168089,1321,19951410.00,72851,43.34,4.40,1.60
5-March-2019,112.90,118.90,108.10,116.35,114.588213716282228687,550674,2635,63100750.00,374219,67.96,10.80,3.45
1-March-2019,128.00,128.00,115.40,116.90,119.249527121267123941,366373,2755,43689807.00,117657,32.11,12.60,-11.10
28-February-2019,145.00,145.50,142.80,144.05,144.058807642968064276,14811,350,2133655.00,8262,55.78,2.70,-0.95
27-February-2019,144.45,146.60,144.15,145.75,145.424477782773985202,24463,440,3557519.00,6192,25.31,2.45,1.30
26-February-2019,144.05,144.85,141.65,144.30,143.316429249762583095,5265,92,754561.00,1766,33.54,3.20,0.25
25-February-2019,145.85,146.90,140.55,145.50,145.578939034045922406,6315,169,919331.00,2243,35.52,6.35,-0.35
22-February-2019,143.80,154.40,140.25,144.75,147.453739839151340046,46379,1013,6838757.00,13755,29.66,14.15,0.95
21-February-2019,145.00,147.90,139.40,141.90,145.011066931742876076,30180,733,4376434.00,6343,21.02,8.50,-3.10
20-February-2019,144.00,146.50,141.60,144.75,143.918553537364186779,12057,230,1735226.00,3291,27.30,4.90,0.75
19-February-2019,129.00,154.35,128.75,143.05,147.896364226586593085,86254,1847,12756653.00,13522,15.68,25.60,14.05
18-February-2019,131.10,133.00,123.95,128.65,128.072063338180643076,12378,177,1585276.00,4130,33.37,9.05,-2.45
15-February-2019,131.40,133.60,130.45,132.45,131.819783393501805054,6925,94,912852.00,2558,36.94,3.15,1.05
14-February-2019,134.50,135.90,130.10,134.40,132.744089707878008713,14001,218,1858550.00,8134,58.10,5.80,-0.10
13-February-2019,135.10,137.15,134.25,135.40,135.769965228296186513,35086,260,4763625.00,19636,55.97,2.90,0.30
12-February-2019,131.80,134.90,131.80,134.40,133.790438995451848922,20228,212,2706313.00,8955,44.27,3.10,2.60
11-February-2019,131.00,132.00,130.70,131.80,131.524086995249406175,26944,210,3543785.00,15913,59.06,1.30,0.80
8-February-2019,130.70,131.00,130.40,130.40,130.534941604441891633,5223,30,681784.00,4087,78.25,0.60,-0.30
7-February-2019,130.50,130.95,130.00,130.20,130.165104324160870879,16535,150,2152280.00,11620,70.28,0.95,-0.30
6-February-2019,130.70,131.05,130.10,130.50,130.620850517206409302,14791,89,1932013.00,8841,59.77,0.95,-0.20
5-February-2019,133.80,133.80,130.65,131.25,131.861362624313492652,20211,169,2665050.00,10202,50.48,3.15,-2.55
4-February-2019,132.30,133.60,130.70,132.35,132.454257135886801658,12297,239,1628790.00,7521,61.16,2.90,0.05
1-February-2019,134.05,134.15,132.05,132.25,132.918884664131812420,12624,112,1677968.00,6075,48.12,2.10,-1.80
31-January-2019,133.10,134.50,131.85,134.00,133.307588159271339774,16249,143,2166115.00,8426,51.86,2.65,0.90
30-January-2019,124.00,135.00,124.00,132.45,133.254882812500000000,10240,111,1364530.00,5081,49.62,11.00,8.45
29-January-2019,130.00,135.20,130.00,134.80,134.340298315545840298,15554,241,2089529.00,9290,59.73,5.20,4.80
28-January-2019,134.10,135.05,129.00,130.35,132.675574204946996466,9056,112,1201510.00,4503,49.72,6.05,-3.75
25-January-2019,136.25,138.00,133.20,133.55,134.985116731517509727,30840,247,4162941.00,13564,43.98,4.80,-2.70
24-January-2019,135.80,136.00,133.10,133.40,134.517999450398461115,3639,203,489511.00,1550,42.59,2.90,-2.40
23-January-2019,136.55,137.00,134.35,134.65,135.180110185054386212,14158,514,1913880.00,6394,45.16,2.65,-1.90
22-January-2019,138.00,138.10,134.20,136.00,135.891257420399352401,22236,998,3021678.00,12093,54.38,3.90,-2.00
21-January-2019,138.20,139.40,136.10,138.35,138.224361686314417370,87457,972,12088688.00,42980,49.14,3.30,0.15
18-January-2019,127.70,140.00,127.30,138.30,133.515548634628192981,106601,1308,14232891.00,50377,47.26,12.70,10.60
17-January-2019,127.00,127.80,127.00,127.40,127.372923588039867109,3612,48,460071.00,2233,61.82,0.80,0.40
16-January-2019,127.50,128.00,126.60,126.60,127.370210108399875094,22417,133,2855258.00,14210,63.39,1.40,-0.90
15-January-2019,126.75,127.50,126.00,127.00,126.533333333333333333,9420,80,1191944.00,7004,74.35,1.50,0.25
14-January-2019,126.85,127.80,126.00,126.95,127.012924556657649534,3327,45,422572.00,1104,33.18,1.80,0.10
11-January-2019,126.20,127.50,125.60,127.15,126.441156736446591519,14904,110,1884479.00,7428,49.84,1.90,0.95
10-January-2019,125.00,126.20,124.10,125.45,125.048033472803347280,5975,68,747162.00,2781,46.54,2.10,0.45
9-January-2019,123.00,124.95,123.00,124.75,124.352910421749738584,5738,96,713537.00,3461,60.32,1.95,1.75
8-January-2019,122.70,123.35,122.00,123.20,122.901085036588443098,3963,52,487057.00,1032,26.04,1.35,0.50
7-January-2019,124.00,124.00,122.20,123.05,123.248980720060811277,14471,128,1783536.00,4271,29.51,1.80,-0.95
4-January-2019,124.35,124.35,123.10,123.25,123.331985851440121273,1979,32,244074.00,1189,60.08,1.25,-1.10
3-January-2019,123.50,124.15,122.90,123.50,123.425249169435215946,5418,78,668718.00,3453,63.73,1.25,0.00
2-January-2019,124.00,124.00,122.55,122.95,123.197365795250449012,5011,93,617342.00,3907,77.97,1.45,-1.05
1-January-2019,125.15,128.00,123.05,123.95,127.197686274509803921,25500,124,3243541.00,22468,88.11,4.95,-1.20
31-December-2018,125.10,128.00,123.40,124.10,126.853015432604068830,116053,493,14721673.00,83727,72.15,4.60,-1.00
28-December-2018,123.70,126.40,123.05,125.00,124.336610486891385767,8544,178,1062332.00,3431,40.16,3.35,1.30
27-December-2018,124.60,126.55,122.50,123.30,122.929139127314053294,267496,188,32883053.00,260010,97.20,4.05,-1.30
26-December-2018,122.00,124.45,120.20,123.35,121.874442462087421944,4484,86,546485.00,3201,71.39,4.25,1.35
24-December-2018,124.50,128.00,122.15,123.10,125.972595819915388015,15837,202,1995028.00,6496,41.02,5.85,-1.40
21-December-2018,117.05,123.80,117.05,122.25,120.751570699977825412,13529,188,1633648.00,8085,59.76,6.75,5.20
20-December-2018,120.10,121.50,119.10,119.25,119.788931506849315068,9125,110,1093074.00,6114,67.00,2.40,-0.85
19-December-2018,119.30,121.15,119.15,120.00,120.275707898658718330,20801,61,2501855.00,19488,93.69,2.00,0.70
18-December-2018,121.10,121.80,120.00,120.65,120.446409025848278184,11877,151,1430542.00,5540,46.64,1.80,-0.45
17-December-2018,124.55,124.55,121.65,121.95,123.034281910467631885,12018,119,1478626.00,6093,50.70,2.90,-2.60
14-December-2018,123.95,125.90,123.10,124.00,124.022866275972296217,46925,108,5819773.00,42295,90.13,2.80,0.05
13-December-2018,126.00,126.55,124.00,124.25,125.146625667583751416,6179,133,773281.00,3467,56.11,2.55,-1.75
12-December-2018,123.10,126.75,122.55,122.90,123.254371122391426959,3546,60,437060.00,1024,28.88,4.20,-0.20
11-December-2018,125.70,126.00,122.35,122.60,124.503255618567527830,9522,79,1185520.00,7637,80.20,3.65,-3.10
10-December-2018,124.40,125.50,124.40,125.20,125.083418628454452405,3908,47,488826.00,3338,85.41,1.10,0.80
7-December-2018,126.00,126.70,126.00,126.25,126.111739745403111739,707,15,89161.00,599,84.72,0.70,0.25
6-December-2018,126.00,126.60,125.65,126.05,126.316041979010494752,3335,32,421264.00,2303,69.06,0.95,0.05
5-December-2018,126.90,126.90,126.05,126.05,126.085929108485499462,931,23,117386.00,618,66.38,0.85,-0.85
4-December-2018,127.40,127.45,125.85,126.75,126.213907785336356764,10584,144,1335848.00,8475,80.07,1.60,-0.65
3-December-2018,126.90,127.25,125.80,126.05,126.429224738675958188,4592,122,580563.00,2720,59.23,1.45,-0.85
30-November-2018,127.15,127.15,125.05,126.00,125.589942975635044064,1929,21,242263.00,1210,62.73,2.10,-1.15
29-November-2018,125.90,125.90,125.15,125.50,125.353801169590643274,1026,19,128613.00,871,84.89,0.75,-0.40
28-November-2018,125.55,126.10,125.40,125.50,125.505717916137229987,787,23,98773.00,520,66.07,0.70,-0.05
27-November-2018,125.75,126.20,125.30,125.45,125.501182965299684542,2536,37,318271.00,1850,72.95,0.90,-0.30
26-November-2018,126.40,126.85,126.10,126.30,126.414296134208606856,1371,35,173314.00,1001,73.01,0.75,-0.10
22-November-2018,127.10,127.70,125.50,126.20,126.384934921074494599,3611,61,456376.00,3216,89.06,2.20,-0.90
21-November-2018,126.55,127.40,126.35,126.95,126.656545685637621804,7081,69,896855.00,5615,79.30,1.05,0.40
20-November-2018,126.70,128.00,125.70,127.50,126.317198366265592228,18118,95,2288615.00,15169,83.72,2.30,0.80
19-November-2018,127.45,127.90,126.25,126.80,126.857059577941005013,8577,98,1088053.00,5201,60.64,1.65,-0.65
16-November-2018,128.70,129.05,126.50,126.55,127.457117117117117117,5550,118,707387.00,2204,39.71,2.55,-2.15
15-November-2018,131.00,131.00,126.00,127.80,126.708438987499443925,22479,336,2848279.00,12531,55.75,5.00,-3.20
14-November-2018,129.00,129.95,128.20,128.80,128.735784313725490196,2040,83,262621.00,1224,60.00,1.75,-0.20
13-November-2018,127.00,130.25,126.85,129.85,129.501139868579857851,7457,87,965690.00,6090,81.67,3.40,2.85
12-November-2018,126.00,128.60,125.10,127.75,126.815603382013835511,13010,95,1649871.00,7353,56.52,3.50,1.75
9-November-2018,124.60,125.95,124.50,125.20,125.265129986317229765,9501,256,1190144.00,6651,70.00,1.45,0.60
7-November-2018,123.20,124.00,123.20,123.95,123.909586466165413533,10640,155,1318398.00,9874,92.80,0.80,0.75
