Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,403.00,403.00,398.00,398.70,400.041325969566098821,162779,6550,65118327.00,101405,62.30,5.00,-4.30
21-July-2023,400.25,403.70,399.15,399.95,400.872491655743686066,74003,2262,29665767.00,30828,41.66,4.55,-0.30
20-July-2023,401.05,403.25,400.35,401.35,401.641518275538894095,151514,5671,60854313.00,89225,58.89,2.90,0.30
19-July-2023,406.05,408.90,400.00,401.65,404.126695386503381185,78227,2045,31613619.00,42731,54.62,8.90,-4.40
18-July-2023,404.00,414.25,402.25,405.80,408.119734801835201929,156713,4359,63957668.00,47733,30.46,12.00,1.80
17-July-2023,401.00,410.90,401.00,402.50,405.646713047482771664,304005,9127,123318629.00,140088,46.08,9.90,1.50
14-July-2023,403.00,403.00,397.45,398.85,399.290527711915987608,220158,7442,87907004.00,102732,46.66,5.55,-4.15
13-July-2023,401.00,403.60,397.05,399.05,400.003254755735321999,63292,2578,25317006.00,37730,59.61,6.55,-1.95
12-July-2023,404.05,405.50,400.50,401.35,402.129642505359522567,69036,2144,27761422.00,43806,63.45,5.00,-2.70
11-July-2023,400.15,405.50,400.15,401.90,403.495132211178860572,167119,6480,67431703.00,85828,51.36,5.35,1.75
10-July-2023,404.00,407.45,396.70,400.75,401.496871008939974457,78300,2973,31437205.00,34540,44.11,10.75,-3.25
7-July-2023,406.10,408.00,402.40,403.85,404.888587777800165219,198524,8107,80380102.00,108946,54.88,5.60,-2.25
6-July-2023,409.05,412.00,406.30,407.10,408.908753304606673744,240195,7554,98217838.00,132104,55.00,5.70,-1.95
5-July-2023,406.20,410.00,405.90,406.95,407.893400755950556747,58734,1892,23957211.00,24436,41.60,4.10,0.75
4-July-2023,405.55,415.00,405.15,407.75,409.187676920978138535,234568,7436,95982335.00,113918,48.56,9.85,2.20
3-July-2023,413.20,414.25,400.50,406.30,408.439848372627181411,240326,8315,98158715.00,141810,59.01,13.75,-6.90
30-June-2023,415.05,417.90,409.25,410.20,411.998377533612492991,83823,2419,34534940.00,41949,50.04,8.65,-4.85
28-June-2023,408.05,416.50,408.00,413.95,412.618698672025161628,91568,2776,37782669.00,33749,36.86,8.50,5.90
27-June-2023,407.05,411.25,406.10,406.50,408.213777752626714202,53013,1775,21640637.00,27467,51.81,5.15,-0.55
26-June-2023,399.05,410.50,393.65,406.80,404.933869006319150682,268074,8980,108552242.00,114010,42.53,16.85,7.75
23-June-2023,417.00,417.05,402.40,404.05,407.074719748880968351,456198,16701,185706673.00,194706,42.68,14.65,-12.95
22-June-2023,420.80,422.45,408.25,418.35,416.267752614083222181,289394,10428,120465390.00,123850,42.80,14.20,-2.45
21-June-2023,417.10,423.50,417.00,418.60,419.083645477205551847,73417,2467,30767864.00,31888,43.43,6.50,1.50
20-June-2023,418.55,421.55,414.40,417.05,417.219200296529676133,64749,2025,27014526.00,31399,48.49,7.15,-1.50
19-June-2023,420.20,423.90,416.20,419.30,419.731170725374752773,261906,8131,109930112.00,129165,49.32,7.70,-0.90
16-June-2023,434.95,435.75,417.65,419.40,422.808965244361622014,156694,4924,66251628.00,93630,59.75,18.10,-15.55
15-June-2023,422.40,438.00,422.40,431.05,431.058281417124842844,426328,12748,183772215.00,182315,42.76,15.60,8.65
14-June-2023,419.30,423.75,418.00,418.60,419.812090163934426229,170800,6778,71703905.00,78732,46.10,5.75,-0.70
13-June-2023,422.40,425.00,418.10,419.10,420.422561044387447341,203909,8980,85727944.00,110660,54.27,6.90,-3.30
12-June-2023,425.15,427.10,420.80,422.35,423.267662959371066586,193852,7966,82051283.00,94507,48.75,6.30,-2.80
9-June-2023,430.00,432.40,424.65,425.60,427.334104613658673397,85572,2870,36567834.00,38794,45.33,7.75,-4.40
8-June-2023,434.25,436.95,428.55,429.50,432.200242538732154792,249857,8957,107988256.00,117886,47.18,8.40,-4.75
7-June-2023,435.35,442.00,433.20,433.85,436.573164864973913475,322197,9490,140662564.00,137896,42.80,8.80,-1.50
6-June-2023,435.00,437.50,428.45,429.65,431.682380129566524546,186931,8937,80694819.00,103028,55.12,9.05,-5.35
5-June-2023,440.00,441.00,431.15,432.25,436.869435384628624045,116203,4683,50765539.00,55652,47.89,9.85,-7.75
2-June-2023,444.80,446.30,436.05,437.40,440.138640454626845979,106109,4010,46702671.00,47580,44.84,10.25,-7.40
1-June-2023,440.00,448.20,440.00,442.00,444.191158440196479106,129683,4576,57604042.00,47274,36.45,8.20,2.00
31-May-2023,432.10,450.00,425.45,435.60,436.438306462195239303,457244,17902,199558797.00,205699,44.99,24.55,3.50
30-May-2023,447.85,449.30,435.00,435.75,439.414416223637319623,273872,12577,120343305.00,162545,59.35,14.30,-12.10
29-May-2023,455.05,457.85,444.50,447.80,450.734502344110151432,114969,5159,51820495.00,64358,55.98,13.35,-7.25
26-May-2023,455.85,457.95,447.25,450.35,452.110725756757788429,183381,5885,82908517.00,79216,43.20,10.70,-5.50
25-May-2023,454.00,469.00,442.30,451.75,450.662498912980871851,885449,32422,399038659.00,466242,52.66,26.70,-2.25
24-May-2023,499.00,509.40,464.40,464.40,482.374515038297550488,2062534,65092,994913838.00,1086284,52.67,45.00,-34.60
23-May-2023,470.05,488.80,469.00,488.80,485.110764886185742412,2280470,45789,1106280546.00,1272929,55.82,19.80,18.75
22-May-2023,415.70,444.40,414.00,444.40,436.319260868176446162,1565350,38165,682992355.00,865119,55.27,30.40,28.70
19-May-2023,377.80,412.00,366.00,404.00,394.459431730769230769,1040000,31764,410237809.00,425663,40.93,46.00,26.20
18-May-2023,388.00,388.05,376.70,378.10,381.266609522577306249,61832,2204,23574477.00,30494,49.32,11.35,-9.90
17-May-2023,388.00,388.00,377.25,385.65,382.328934754412676930,195063,7739,74578229.00,83883,43.00,10.75,-2.35
16-May-2023,386.75,392.10,382.55,383.15,386.416191457455598967,196054,7883,75758440.00,108569,55.38,9.55,-3.60
15-May-2023,393.60,394.40,384.85,386.75,387.732040787875166796,200844,8471,77873654.00,109386,54.46,9.55,-6.85
12-May-2023,396.60,398.10,392.00,392.40,393.604916840648384902,42629,1676,16778984.00,20505,48.10,6.10,-4.20
11-May-2023,392.60,401.95,392.45,395.15,396.354177194363813709,255279,7722,101180898.00,134225,52.58,9.50,2.55
10-May-2023,390.40,393.60,387.70,388.95,389.803705138942710351,159994,6787,62366254.00,89763,56.10,5.90,-1.45
9-May-2023,393.55,397.00,390.00,390.40,393.586793066256573277,193777,7844,76268068.00,107638,55.55,7.00,-3.15
8-May-2023,400.00,400.00,392.10,393.30,394.313573526870571971,115740,3567,45637853.00,54112,46.75,7.90,-6.70
5-May-2023,400.00,403.10,396.00,396.85,398.858362769234428705,84081,2738,33536410.00,38117,45.33,7.10,-3.15
4-May-2023,392.00,401.25,388.05,398.75,397.817517037148339797,319449,9394,127082408.00,166501,52.12,13.20,6.75
3-May-2023,414.00,419.00,390.10,397.65,403.020472106736149899,678533,20850,273462690.00,330262,48.67,28.90,-16.35
2-May-2023,414.00,423.00,413.60,415.50,418.141295170668903169,356509,10028,149071135.00,182423,51.17,9.40,1.50
28-April-2023,404.25,418.10,403.00,411.90,411.868361319204442009,507518,14863,209030607.00,266071,52.43,15.10,7.65
27-April-2023,403.00,407.55,400.75,402.20,403.637575623839208547,54381,2736,21950215.00,20401,37.51,6.80,-0.80
26-April-2023,404.05,408.10,401.00,403.10,403.761305299327102039,97786,4500,39482203.00,47435,48.51,7.10,-0.95
25-April-2023,401.00,414.90,399.00,402.85,407.924049278477872835,205607,5570,83872040.00,52614,25.59,15.90,1.85
24-April-2023,403.20,405.25,398.40,399.55,400.865809607781791290,70318,2773,28188082.00,27386,38.95,6.85,-3.65
21-April-2023,412.70,412.90,403.15,404.20,407.295398541614282122,79540,2816,32396276.00,38680,48.63,9.75,-8.50
20-April-2023,409.55,415.90,407.50,411.45,411.516461444737765142,270845,9550,111457176.00,124688,46.04,8.40,1.90
19-April-2023,402.35,416.75,399.00,408.30,408.191295829834872656,157212,4707,64172570.00,49380,31.41,17.75,5.95
18-April-2023,405.15,410.00,401.40,403.40,405.435902897544954204,145537,6360,59005925.00,82419,56.63,8.60,-1.75
17-April-2023,410.30,414.00,405.05,407.05,408.523558481150302430,102999,4085,42077518.00,41848,40.63,8.95,-3.25
13-April-2023,414.35,414.95,408.50,410.35,411.259253117930617901,84431,3581,34723030.00,31524,37.34,6.45,-4.00
12-April-2023,419.95,420.00,410.85,412.20,414.080080535538581414,351646,11168,145609604.00,193572,55.05,9.15,-7.75
11-April-2023,413.00,425.80,412.25,416.70,418.520122849753398291,266016,8307,111333049.00,88577,33.30,13.55,3.70
10-April-2023,409.00,420.00,408.50,409.65,412.910326735034581445,448651,14016,185252631.00,146048,32.55,11.50,0.65
6-April-2023,399.75,414.50,396.25,409.55,406.237134212159072558,235314,6879,95593285.00,66675,28.33,18.25,9.80
5-April-2023,393.90,405.20,392.30,396.30,397.620504389184110859,136244,5534,54173408.00,45766,33.59,12.90,2.40
3-April-2023,408.00,408.00,391.00,395.40,397.869802328337509035,510493,15339,203109749.00,170760,33.45,17.00,-12.60
31-March-2023,401.05,406.00,399.00,406.00,405.129788318735155372,759113,9484,307539289.00,509005,67.05,7.00,4.95
29-March-2023,356.25,386.70,356.25,386.70,376.245956257533681556,843711,22029,317442852.00,336855,39.93,30.45,30.45
28-March-2023,386.05,386.80,368.30,368.30,372.108104427818166688,660935,19627,245939270.00,263111,39.81,18.50,-17.75
27-March-2023,407.75,411.60,387.40,387.65,393.573132637123694606,522448,20261,205621496.00,285331,54.61,24.20,-20.10
24-March-2023,427.20,427.50,406.20,407.75,413.084550967045969910,535807,19503,221333594.00,299967,55.98,21.30,-19.45
23-March-2023,418.10,435.65,414.60,421.40,426.287142586464442613,453886,14889,193485766.00,202527,44.62,21.05,3.30
22-March-2023,419.25,428.40,418.00,419.80,422.261526153255356257,312485,11072,131950393.00,165904,53.09,10.40,0.55
21-March-2023,420.00,425.20,410.20,418.80,418.120199885653276728,316581,12878,132368911.00,113772,35.94,15.00,-1.20
20-March-2023,425.00,425.00,409.00,413.85,415.689950334036568213,182016,7563,75662222.00,76376,41.96,16.00,-11.15
17-March-2023,431.00,439.35,423.00,427.35,429.035712701824514305,338227,12771,145111462.00,156844,46.37,16.35,-3.65
16-March-2023,422.00,431.00,414.65,420.95,421.793702243484855568,192513,7873,81200771.00,73365,38.11,16.35,-1.05
15-March-2023,419.00,434.45,408.35,426.70,425.199590256920592060,445157,13446,189280574.00,167111,37.54,26.10,7.70
14-March-2023,438.05,442.75,413.65,413.80,418.235498934834440823,354405,9867,148224752.00,181152,51.11,29.10,-24.25
13-March-2023,445.20,473.30,432.00,435.40,451.107834225960766183,510478,15304,230280625.00,208831,40.91,41.30,-9.80
10-March-2023,456.00,469.00,450.80,453.30,458.121628255400534119,1175393,38431,538472955.00,609224,51.83,18.20,-2.70
9-March-2023,478.00,484.20,463.30,474.50,479.318672327194654943,1173271,26144,562370698.00,517704,44.12,20.90,-3.50
8-March-2023,449.80,461.15,425.95,461.15,449.592071406963266610,588402,15612,264540874.00,206359,35.07,35.20,11.35
6-March-2023,439.20,439.20,439.20,439.20,439.199989843720245274,78769,1589,34595344.00,78729,99.95,0.00,0.00
3-March-2023,418.30,418.30,412.00,418.30,417.668786243325486593,69668,594,29098149.00,61194,87.84,6.30,0.00
2-March-2023,398.40,398.40,380.00,398.40,396.852923945978871081,773253,9699,306867714.00,430067,55.62,18.40,0.00
1-March-2023,369.00,379.45,369.00,379.45,375.899553512456738263,37851,861,14228174.00,26760,70.70,10.45,10.45
28-February-2023,330.00,361.40,327.00,361.40,342.119688992334845951,1254117,19785,429058118.00,414824,33.08,34.40,31.40
27-February-2023,358.05,361.95,344.20,344.20,349.410593167536004842,224692,7038,78509765.00,107016,47.63,17.75,-13.85
24-February-2023,375.10,387.00,356.40,362.30,366.762658877490571460,681972,27399,250121864.00,295470,43.33,30.60,-12.80
23-February-2023,373.00,394.35,370.85,374.85,376.525781951482810753,781826,28932,294377646.00,306511,39.20,23.50,1.85
22-February-2023,409.00,409.00,390.35,390.35,395.307455457309275046,617722,18929,244190112.00,314566,50.92,18.65,-18.65
21-February-2023,434.90,443.15,408.00,410.85,427.945218840710418107,299373,10430,128115244.00,126551,42.27,35.15,-24.05
20-February-2023,439.00,455.10,420.10,429.45,437.949545860534152294,536289,18019,234867524.00,155571,29.01,35.00,-9.55
17-February-2023,417.15,437.95,417.15,437.95,434.021284154351608628,385639,11251,167375534.00,151067,39.17,20.80,20.80
16-February-2023,409.00,417.10,407.10,417.10,415.661305591955713636,560895,9291,233142348.00,297908,53.11,10.00,8.10
15-February-2023,387.00,408.55,384.00,397.25,399.182861644402122808,839077,29783,334945158.00,352313,41.99,24.55,10.25
14-February-2023,393.60,401.40,393.60,393.60,394.598579053629575634,417046,10481,164565759.00,292259,70.08,7.80,0.00
13-February-2023,425.00,443.00,414.30,414.30,422.424647596048005657,599596,22345,253284129.00,336623,56.14,28.70,-10.70
10-February-2023,435.00,457.00,418.30,436.10,437.393634422723953251,1181731,36706,516881617.00,439158,37.16,38.70,1.10
9-February-2023,440.30,440.30,405.10,440.30,433.744183607961997284,3118514,55898,1352637309.00,1150803,36.90,35.20,0.00
8-February-2023,417.00,419.35,408.10,419.35,418.469632281381280046,204477,3042,85567415.00,168259,82.29,11.25,2.35
7-February-2023,363.50,399.40,361.40,399.40,390.994386566444856032,3701656,47493,1447326717.00,1515834,40.95,38.00,35.90
6-February-2023,380.40,380.40,380.40,380.40,380.399993159586839045,87714,6323,33366405.00,87707,99.99,0.00,0.00
3-February-2023,400.40,400.40,400.40,400.40,400.399997564480381889,82118,5651,32880047.00,82118,100.00,0.00,0.00
2-February-2023,421.45,421.45,421.45,421.45,421.449990025932575304,50130,4268,21127288.00,50130,100.00,0.00,0.00
1-February-2023,470.00,488.95,443.60,443.60,462.295727589910701513,1649748,61930,762671452.00,764836,46.36,45.35,-26.40
31-January-2023,466.90,466.90,466.90,466.90,466.900000000000000000,121120,7577,56550928.00,120884,99.81,0.00,0.00
30-January-2023,491.45,491.45,491.45,491.45,491.449998128266913078,507551,12567,249435938.00,419963,82.74,0.00,0.00
27-January-2023,522.00,527.25,517.30,517.30,518.437476164492868416,170439,9823,88361965.00,155544,91.26,9.95,-4.70
25-January-2023,570.15,573.50,544.50,544.50,550.377661854929830304,473495,21531,260601071.00,238814,50.44,29.00,-25.65
24-January-2023,546.55,573.50,546.55,573.15,568.616397385351440032,582105,14913,330994448.00,267209,45.90,26.95,26.60
23-January-2023,555.00,559.15,541.55,546.20,551.188655455684648586,129278,9304,71256567.00,65667,50.80,17.60,-8.80
20-January-2023,558.50,559.20,552.50,554.55,555.497346603866072760,46921,2575,26064491.00,28192,60.08,6.70,-3.95
19-January-2023,561.50,563.75,555.65,558.15,558.963853051947578912,137273,7731,76730645.00,70735,51.53,8.10,-3.35
18-January-2023,572.85,574.90,565.50,566.15,568.294244542238329450,46356,2288,26343848.00,24401,52.64,9.40,-6.70
17-January-2023,569.95,577.40,565.00,572.00,571.262839523145511322,152751,7637,87260970.00,72627,47.55,12.40,2.05
16-January-2023,576.95,578.45,564.10,568.40,569.419954037562405895,63095,3017,35927552.00,33299,52.78,14.35,-8.55
13-January-2023,571.45,577.30,568.00,573.10,571.926133163092868677,133145,6237,76149105.00,54940,41.26,9.30,1.65
12-January-2023,584.00,584.00,566.70,571.40,574.666970226739432453,150437,7072,86451175.00,72450,48.16,17.30,-12.60
11-January-2023,584.00,596.00,578.10,580.40,584.249785965763678733,218423,9625,127613591.00,84700,38.78,17.90,-3.60
10-January-2023,587.95,588.95,564.75,571.85,574.279774706798008484,84157,4012,48329663.00,35817,42.56,24.20,-16.10
9-January-2023,576.30,596.75,573.55,585.45,588.044080302646068762,287861,10204,169274957.00,136212,47.32,23.20,9.15
6-January-2023,573.85,573.85,563.00,568.35,568.031864510871490829,84671,4855,48095826.00,36045,42.57,10.85,-5.50
5-January-2023,590.00,590.00,570.00,573.85,576.741919162991389350,104754,6128,60416023.00,57810,55.19,20.00,-16.15
4-January-2023,599.00,600.00,582.55,584.25,587.880779392338177014,102952,5845,60523502.00,55338,53.75,17.45,-14.75
3-January-2023,605.00,611.95,595.10,600.15,603.754744609227626601,191902,10287,115861743.00,92125,48.01,16.85,-4.85
2-January-2023,618.90,622.70,598.10,604.05,607.065774201036910933,129230,5824,78451110.00,59234,45.84,24.60,-14.85
30-December-2022,614.80,627.80,608.55,617.60,619.531750314096328125,253903,10025,157300970.00,87997,34.66,19.25,2.80
29-December-2022,601.95,607.25,585.00,605.05,597.093465751010547437,720649,27604,430294809.00,343932,47.73,22.25,3.10
28-December-2022,578.35,578.35,570.00,578.35,578.199385522825362968,259733,1991,150177461.00,239894,92.36,8.35,0.00
27-December-2022,546.90,550.85,541.00,550.85,549.604744113648532716,502391,7516,276116477.00,315685,62.84,9.85,3.95
26-December-2022,499.70,524.65,492.30,524.65,518.188432881002930326,495508,17356,256766514.00,273936,55.28,32.35,24.95
23-December-2022,541.50,549.00,497.55,499.70,519.303898450915662563,555554,22403,288501358.00,219211,39.46,51.45,-41.80
22-December-2022,592.25,598.05,548.35,552.50,562.314251588745483225,396854,16795,223156660.00,160839,40.53,49.70,-39.75
21-December-2022,627.00,630.85,581.20,587.85,602.893156384387051152,243234,11376,146644114.00,101833,41.87,49.65,-39.15
20-December-2022,628.00,635.10,618.00,622.30,624.342841012009080323,85019,4125,53081004.00,44383,52.20,17.10,-5.70
19-December-2022,640.00,640.50,626.15,629.30,630.281446118098291790,197107,10505,124232885.00,98921,50.19,14.35,-10.70
16-December-2022,635.00,652.00,630.15,637.55,641.471382900037288114,327182,14999,209877890.00,128257,39.20,21.85,2.55
15-December-2022,644.25,654.00,640.00,641.75,645.947852061291499452,87712,3267,56657378.00,23272,26.53,14.00,-2.50
14-December-2022,654.00,654.90,645.50,646.35,649.936411138962674747,160374,7578,104232902.00,73446,45.80,9.40,-7.65
13-December-2022,640.70,665.85,640.70,652.20,655.496572648612203618,204677,7984,134165072.00,63507,31.03,25.15,11.50
12-December-2022,638.55,644.75,633.00,638.45,638.587319895506661762,160393,6885,102424936.00,82544,51.46,11.75,-0.10
9-December-2022,655.10,666.00,632.35,639.30,651.005110399118546761,137954,6002,89808759.00,73880,53.55,33.65,-15.80
8-December-2022,656.00,664.30,650.55,652.50,656.444878343524988670,178741,7309,117333614.00,78735,44.05,13.75,-3.50
7-December-2022,645.05,662.70,645.05,651.90,656.132357960626413740,172857,7763,113417071.00,66711,38.59,17.65,6.85
6-December-2022,638.00,660.70,637.80,647.75,650.033197714922669639,358850,14220,233264413.00,180538,50.31,22.90,9.75
5-December-2022,641.55,646.00,635.20,639.75,640.047484062635390233,80785,3903,51706236.00,41737,51.66,10.80,-1.80
2-December-2022,649.80,660.00,640.00,641.30,645.356361102778234741,206678,8386,133380962.00,100280,48.52,20.00,-8.50
1-December-2022,634.00,668.00,633.65,647.55,651.485968860412676632,447469,17727,291519775.00,174462,38.99,34.35,13.55
30-November-2022,623.05,634.00,623.05,630.35,627.296510092826043063,193157,8565,121166712.00,105661,54.70,10.95,7.30
29-November-2022,630.70,635.00,620.00,623.10,627.372552154104388138,187665,10300,117735870.00,105982,56.47,15.00,-7.60
28-November-2022,630.95,640.80,628.15,630.60,634.058864900325648193,169201,8704,107283394.00,73651,43.53,12.65,-0.35
25-November-2022,633.00,642.00,630.05,631.50,634.553244130729417757,109937,4062,69760880.00,53975,49.10,11.95,-1.50
24-November-2022,641.90,643.10,631.10,632.30,636.500788083919948256,159247,7699,101360841.00,89039,55.91,12.00,-9.60
23-November-2022,643.00,648.00,634.40,640.65,640.869371085657133331,83986,3615,53824055.00,28556,34.00,13.60,-2.35
22-November-2022,622.10,642.95,616.00,637.20,633.670684274535900318,348632,12739,220917878.00,159653,45.79,26.95,15.10
21-November-2022,630.05,635.00,620.00,621.40,625.259675393681769877,103510,4799,64720629.00,53218,51.41,15.00,-8.65
18-November-2022,649.00,652.80,635.00,636.50,641.907047117250218053,224716,12768,144246784.00,,,17.80,-12.50
17-November-2022,651.05,659.55,645.10,647.65,651.393093628247462305,114474,5025,74567573.00,49351,43.11,14.45,-3.40
16-November-2022,670.00,673.00,651.00,652.80,660.929624559415911379,127104,6056,84006799.00,64596,50.82,22.00,-17.20
15-November-2022,667.10,674.00,665.10,668.00,669.967480942407935711,237307,11101,158987973.00,109482,46.14,8.90,0.90
14-November-2022,670.00,678.50,665.20,667.90,672.002564102564102564,128310,5842,86224649.00,56349,43.92,13.30,-2.10
11-November-2022,687.05,690.00,671.20,674.85,680.250662786684654723,254984,11590,173453035.00,143284,56.19,18.80,-12.20
10-November-2022,682.05,688.00,677.20,679.80,681.346860422945612345,79963,3446,54482539.00,33446,41.83,10.80,-2.25
9-November-2022,681.15,703.00,681.15,688.65,692.532982278031856174,405824,15441,281046505.00,186571,45.97,21.85,7.50
7-November-2022,687.00,694.00,681.00,684.15,686.463752783085158458,126658,6214,86946126.00,48663,38.42,13.00,-2.85
4-November-2022,670.55,693.25,667.05,684.25,679.752005461682881037,533169,20916,362422697.00,238353,44.70,26.20,13.70
3-November-2022,692.00,708.35,678.80,682.50,688.792404410550190755,248223,9293,170974117.00,87269,35.16,29.55,-9.50
2-November-2022,722.00,730.00,695.00,698.45,715.460368349056470181,706178,24918,505242372.00,309759,43.86,35.00,-23.55
1-November-2022,677.00,724.00,672.50,716.50,704.192447291440674916,389026,14590,273949171.00,119471,30.71,51.50,39.50
31-October-2022,673.15,681.20,666.90,672.15,673.082641550761143357,91310,4290,61459176.00,40153,43.97,14.30,-1.00
28-October-2022,672.00,694.00,665.30,670.70,678.489161302245356823,324670,12711,220285076.00,120104,36.99,28.70,-1.30
27-October-2022,680.80,685.45,664.60,670.90,672.406811912121514275,120348,5344,80922815.00,54928,45.64,20.85,-9.90
25-October-2022,687.20,688.25,677.00,678.25,682.187567861020629750,66312,3497,45237222.00,37701,56.85,11.25,-8.95
24-October-2022,692.50,698.80,687.00,688.25,689.485653820791608520,65209,2777,44960670.00,,,11.80,-4.25
21-October-2022,701.30,704.20,677.55,682.00,692.182323788139536601,135391,5294,93715257.00,81599,60.27,26.65,-19.30
20-October-2022,692.00,699.25,683.45,693.40,691.447591735194526985,144710,6699,100059381.00,35094,24.25,15.80,1.40
19-October-2022,700.15,716.95,692.00,695.95,703.360119006939034002,219483,8973,154375589.00,65301,29.75,24.95,-4.20
18-October-2022,667.95,696.85,667.90,692.05,684.468792521021749301,232973,8913,159462748.00,61839,26.54,28.95,24.10
17-October-2022,654.10,676.70,636.65,661.00,656.943712751297836505,346153,13886,227403037.00,83506,24.12,40.05,6.90
14-October-2022,698.00,702.15,630.55,654.10,673.657921036991290893,602358,28061,405783238.00,279665,46.43,71.60,-43.90
13-October-2022,696.90,702.00,681.00,683.90,688.932816227686331866,583891,23285,402261671.00,255961,43.84,21.00,-13.00
12-October-2022,725.05,727.60,692.25,708.45,707.801693820272791059,467464,19947,330871811.00,180738,38.66,35.35,-16.60
11-October-2022,741.30,750.50,716.20,719.00,734.460303477041458415,166866,8718,122556453.00,78995,47.34,34.30,-22.30
10-October-2022,735.50,757.75,735.50,740.10,745.577907421367157200,457665,18486,341224913.00,215281,47.04,22.25,4.60
7-October-2022,754.90,761.75,741.35,751.00,752.915347635696482968,462208,18654,348003497.00,190455,41.21,20.40,-3.90
6-October-2022,724.95,746.65,715.00,746.65,734.482621558670775284,552984,18371,406157138.00,353873,63.99,31.65,21.70
4-October-2022,730.95,736.20,686.10,711.10,715.616787299470668812,467949,21493,334872160.00,164103,35.07,50.10,-19.85
3-October-2022,755.00,765.00,717.55,717.55,741.638856849352100492,443896,14760,329210522.00,219294,49.40,47.45,-37.45
30-September-2022,747.00,766.80,735.00,755.30,752.311308581205021921,518447,21994,390033541.00,199638,38.51,31.80,8.30
29-September-2022,747.55,760.00,736.80,746.10,747.895997441936007796,197024,11771,147353461.00,70391,35.73,23.20,-1.45
28-September-2022,738.55,763.15,731.15,733.60,745.144903132161409454,279711,13888,208425226.00,109942,39.31,32.00,-4.95
27-September-2022,771.00,782.60,736.65,751.20,757.269256954123713711,434778,22204,329244013.00,137023,31.52,45.95,-19.80
26-September-2022,810.00,819.55,768.40,768.40,777.210971051050489417,855506,23378,664908649.00,,,51.15,-41.60
23-September-2022,827.60,841.90,791.35,808.80,819.874590961272302668,1118476,52947,917010053.00,485741,43.43,50.55,-18.80
22-September-2022,784.00,821.65,762.95,817.90,800.942424272809834722,1396196,53854,1118272609.00,768315,55.03,58.70,33.90
21-September-2022,795.85,808.55,735.00,782.55,792.121104242865322702,3382879,83946,2679649849.00,1607465,47.52,73.55,-13.30
20-September-2022,738.05,770.05,738.05,770.05,763.344854300514857925,885487,21786,675931945.00,788079,89.00,32.00,32.00
19-September-2022,723.00,743.25,712.05,733.40,732.721837629191392651,277205,13157,203114157.00,126510,45.64,31.20,10.40
16-September-2022,730.45,743.25,704.00,721.10,724.458360333724839010,592584,35094,429302433.00,314642,53.10,39.25,-9.35
15-September-2022,716.00,735.00,702.65,730.40,721.231630609977939283,578857,30206,417489978.00,327857,56.64,32.35,14.40
14-September-2022,711.00,725.70,706.00,708.90,715.598541723260810510,161972,9329,115906927.00,76242,47.07,19.70,-2.10
13-September-2022,733.30,743.95,718.00,721.10,730.547512346398257611,223142,12040,163015833.00,106185,47.59,25.95,-12.20
12-September-2022,713.80,735.00,711.50,729.05,725.526182015595696377,364716,17801,264611007.00,161360,44.24,23.50,15.25
9-September-2022,699.70,715.00,697.00,703.30,706.749610427877686631,529427,24109,374172326.00,,,18.00,3.60
8-September-2022,703.95,709.05,695.00,696.70,701.172418307700601477,129847,7671,91045135.00,55897,43.05,14.05,-7.25
7-September-2022,687.85,706.95,685.85,698.25,698.496328167083739610,439971,24077,307318128.00,267619,60.83,21.10,10.40
6-September-2022,674.00,701.00,665.10,691.65,684.359565242124463479,544947,28846,372939692.00,297437,54.58,35.90,17.65
5-September-2022,678.05,684.45,670.00,671.45,675.267014101778050275,150052,7940,101325166.00,89470,59.63,14.45,-6.60
2-September-2022,684.45,691.70,675.00,676.10,681.518293146725488704,289234,16360,197118262.00,,,16.70,-8.35
1-September-2022,690.00,696.00,681.55,683.40,687.115498136521673878,159916,7792,109880762.00,75481,47.20,14.45,-6.60
30-August-2022,690.00,702.00,685.00,691.95,694.150857412245379009,356363,15600,247369682.00,229452,64.39,17.00,1.95
29-August-2022,653.00,698.80,653.00,683.35,676.834806783002448904,259708,12666,175779414.00,88376,34.03,45.80,30.35
26-August-2022,691.00,700.00,678.10,682.40,686.555639879282546169,338642,17926,232496575.00,206887,61.09,21.90,-8.60
25-August-2022,677.00,706.80,677.00,686.25,694.355030193772563598,214117,12566,148673216.00,85717,40.03,29.80,9.25
24-August-2022,677.00,687.30,663.00,677.15,672.659680997977603099,305578,17342,205550000.00,123206,40.32,24.30,0.15
23-August-2022,715.00,724.00,687.70,689.60,695.637385040547274951,529752,20597,368515296.00,245423,46.33,36.30,-25.40
22-August-2022,732.90,740.00,712.85,723.85,726.566447797970490271,785707,38786,570868344.00,414278,52.73,27.15,-9.05
19-August-2022,737.80,761.55,722.40,733.95,743.218683173541273872,1296268,55293,963410596.00,619227,47.77,39.15,-3.85
18-August-2022,710.00,737.00,704.90,731.65,726.539938783927524801,414597,18351,301221279.00,,,32.10,21.65
17-August-2022,699.90,724.00,698.95,708.30,713.843258914876058054,462878,21442,330422340.00,217035,46.89,25.05,8.40
16-August-2022,693.70,693.70,681.10,693.70,691.834239505821565461,485007,7016,335544449.00,279163,57.56,12.60,0.00
