Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,321.15,332.05,321.15,329.85,327.356589147286821705,258,33,84458.00,215,83.33,10.90,8.70
30-June-2022,343.85,343.85,316.10,332.15,325.323360184119677790,869,72,282706.00,588,67.66,27.75,-11.70
29-June-2022,339.60,359.95,317.00,325.10,326.846041484078293894,3423,177,1118794.00,2360,68.95,42.95,-14.50
28-June-2022,374.80,374.80,350.00,350.10,357.105769230769230769,520,40,185695.00,491,94.42,24.80,-24.70
27-June-2022,386.30,394.95,350.00,365.15,365.343462897526501766,2830,120,1033922.00,1767,62.44,44.95,-21.15
24-June-2022,386.05,390.00,373.00,378.70,378.758660508083140877,866,60,328005.00,667,77.02,17.00,-7.35
23-June-2022,395.00,423.00,380.00,385.00,386.969907407407407407,1728,61,668684.00,1431,82.81,43.00,-10.00
22-June-2022,399.90,409.90,384.00,389.90,396.883495145631067961,103,21,40879.00,67,65.05,25.90,-10.00
21-June-2022,407.00,407.00,370.00,384.35,397.997596153846153846,832,36,331134.00,695,83.53,37.00,-22.65
20-June-2022,380.00,431.95,380.00,382.75,390.002392344497607655,418,43,163021.00,259,61.96,51.95,2.75
17-June-2022,433.90,433.95,389.00,405.40,406.598194130925507900,443,52,180123.00,251,56.66,44.95,-28.50
16-June-2022,442.00,442.20,401.00,430.80,422.846341463414634146,410,51,173367.00,199,48.54,41.20,-11.20
15-June-2022,420.00,442.00,395.00,426.70,424.885057471264367816,174,29,73930.00,151,86.78,47.00,6.70
14-June-2022,410.00,420.00,401.90,405.20,411.010752688172043010,93,20,38224.00,55,59.14,18.10,-4.80
13-June-2022,431.00,444.95,395.10,403.35,409.858503401360544217,735,112,301246.00,341,46.39,49.85,-27.65
10-June-2022,437.85,437.85,375.75,423.90,412.022584692597239648,797,67,328382.00,396,49.69,62.10,-13.95
9-June-2022,439.00,439.00,399.00,417.20,416.447698744769874476,239,39,99531.00,130,54.39,40.00,-21.80
8-June-2022,430.00,450.00,410.50,428.50,434.195588235294117647,680,64,295253.00,448,65.88,39.50,-1.50
7-June-2022,439.90,439.95,422.10,436.90,434.298529411764705882,680,33,295323.00,575,84.56,17.85,-3.00
6-June-2022,440.00,440.00,415.00,440.00,439.701928696668614845,1711,30,752330.00,1685,98.48,25.00,0.00
3-June-2022,440.00,440.00,427.50,430.80,435.171846435100548446,547,26,238039.00,309,56.49,12.50,-9.20
2-June-2022,410.00,441.55,410.00,440.00,438.019556714471968709,767,72,335961.00,425,55.41,31.55,30.00
1-June-2022,439.35,454.30,396.10,401.45,412.996789727126805778,1246,94,514594.00,1007,80.82,58.20,-37.90
31-May-2022,486.90,486.90,435.00,439.35,449.443010752688172043,465,71,208991.00,216,46.45,51.90,-47.55
30-May-2022,464.00,478.00,437.00,449.00,452.051912568306010928,366,39,165451.00,167,45.63,41.00,-15.00
27-May-2022,425.00,473.00,425.00,454.90,449.533568904593639575,283,33,127218.00,225,79.51,48.00,29.90
26-May-2022,424.50,465.00,424.50,437.05,429.144628099173553719,242,31,103853.00,188,77.69,40.50,12.55
25-May-2022,474.95,485.90,415.00,423.25,431.635258358662613981,329,35,142008.00,181,55.02,70.90,-51.70
24-May-2022,460.00,460.00,435.10,444.20,444.113281250000000000,512,37,227386.00,476,92.97,24.90,-15.80
23-May-2022,430.00,466.95,430.00,435.60,438.954248366013071895,459,45,201480.00,341,74.29,36.95,5.60
20-May-2022,474.00,488.00,430.00,440.90,442.825381679389312977,1048,88,464081.00,588,56.11,58.00,-33.10
19-May-2022,430.00,474.90,430.00,444.10,444.619883040935672514,342,44,152060.00,229,66.96,44.90,14.10
18-May-2022,468.20,468.20,435.00,445.60,448.166666666666666666,708,60,317302.00,596,84.18,33.20,-22.60
17-May-2022,467.50,482.95,440.05,459.20,451.432998324958123953,1194,58,539011.00,1026,85.93,42.90,-8.30
16-May-2022,458.10,503.00,425.00,459.80,486.114901256732495511,557,49,270766.00,486,87.25,78.00,1.70
13-May-2022,465.05,523.00,436.55,458.10,466.949008498583569405,353,37,164833.00,176,49.86,86.45,-6.95
12-May-2022,470.05,500.00,447.30,479.60,469.175843694493783303,563,74,264146.00,355,63.06,52.70,9.55
11-May-2022,490.00,499.90,485.80,496.95,487.835886214442013129,457,26,222941.00,378,82.71,14.10,6.95
10-May-2022,522.00,522.00,482.40,485.60,487.817357512953367875,772,57,376595.00,599,77.59,39.60,-36.40
9-May-2022,510.00,524.95,495.00,499.75,498.912280701754385964,1368,32,682512.00,1329,97.15,29.95,-10.25
6-May-2022,485.00,521.95,483.70,500.25,499.334010840108401084,1476,56,737017.00,1251,84.76,38.25,15.25
5-May-2022,555.00,555.00,499.00,521.70,511.024420024420024420,1638,134,837058.00,1097,66.97,56.00,-33.30
4-May-2022,522.00,549.25,484.00,512.75,511.384117858426158821,2783,182,1423182.00,1599,57.46,65.25,-9.25
2-May-2022,514.00,522.00,480.05,499.35,497.396556931440652370,3311,80,1646880.00,3068,92.66,41.95,-14.65
29-April-2022,555.00,557.00,500.00,510.05,518.042338709677419354,992,135,513898.00,587,59.17,57.00,-44.95
28-April-2022,590.00,590.00,536.60,553.35,555.374842767295597484,795,99,441523.00,460,57.86,53.40,-36.65
27-April-2022,620.00,634.90,562.10,576.65,600.630467571644042232,663,104,398218.00,248,37.41,72.80,-43.35
26-April-2022,614.00,649.50,600.30,605.90,619.927573062261753494,787,90,487883.00,319,40.53,49.20,-8.10
25-April-2022,603.00,643.60,603.00,604.45,608.860000000000000000,1100,141,669746.00,572,52.00,40.60,1.45
22-April-2022,612.00,650.00,606.00,625.45,623.012422360248447204,805,107,501525.00,421,52.30,44.00,13.45
21-April-2022,675.00,675.00,633.00,644.05,652.592941176470588235,850,118,554704.00,589,69.29,42.00,-30.95
20-April-2022,678.00,709.95,654.00,654.90,666.710185185185185185,1080,135,720047.00,707,65.46,55.95,-23.10
19-April-2022,735.00,735.00,658.00,678.60,683.517041581458759372,2934,300,2005439.00,1828,62.30,77.00,-56.40
18-April-2022,744.95,744.95,650.00,692.20,688.885878767355231967,2953,324,2034280.00,1567,53.06,94.95,-52.75
13-April-2022,737.00,737.00,621.00,697.70,670.360145303580695381,13489,742,9042488.00,7350,54.49,116.00,-39.30
12-April-2022,690.00,690.00,661.30,690.00,688.263023630504833512,7448,370,5126183.00,5508,73.95,28.70,0.00
11-April-2022,575.00,627.30,570.00,627.30,618.237078651685393258,7120,354,4401848.00,5857,82.26,57.30,52.30
8-April-2022,475.00,522.75,461.00,522.75,517.656121851200937316,3414,130,1767278.00,2965,86.85,61.75,47.75
7-April-2022,376.00,448.80,375.20,435.65,417.789202508960573476,4464,272,1865011.00,2509,56.21,73.60,59.65
6-April-2022,357.00,381.00,350.00,375.05,368.044067796610169491,1475,92,542865.00,1137,77.08,31.00,18.05
5-April-2022,341.00,357.95,341.00,355.05,352.037183544303797468,1264,88,444975.00,885,70.02,16.95,14.05
4-April-2022,329.70,339.70,318.60,331.30,330.639161755075311067,1527,90,504886.00,1141,74.72,21.10,1.60
1-April-2022,330.90,330.90,319.00,329.10,328.731092436974789915,357,40,117357.00,256,71.71,11.90,-1.80
31-March-2022,315.60,337.95,315.60,318.75,324.906148867313915857,309,31,100396.00,250,80.91,22.35,3.15
30-March-2022,335.00,342.00,320.00,330.15,328.187984496124031007,516,53,169345.00,252,48.84,22.00,-4.85
29-March-2022,336.00,340.25,320.05,328.85,329.876018626309662398,1718,56,566727.00,1425,82.95,20.20,-7.15
28-March-2022,322.00,342.50,318.90,327.75,327.475749318801089918,1835,84,600918.00,1578,85.99,23.60,5.75
25-March-2022,321.90,333.00,320.00,320.65,327.236227045075125208,1198,43,392029.00,1048,87.48,13.00,-1.25
24-March-2022,312.70,336.00,312.05,328.45,328.859375000000000000,1152,71,378846.00,912,79.17,23.95,15.75
23-March-2022,329.00,334.00,311.60,325.55,325.744186046511627906,1849,78,602301.00,1527,82.59,22.40,-3.45
22-March-2022,316.60,337.75,305.60,320.50,319.034226190476190476,1344,110,428782.00,793,59.00,32.15,3.90
21-March-2022,327.40,337.00,313.00,328.25,325.796391752577319587,388,66,126409.00,267,68.81,24.00,0.85
17-March-2022,324.35,342.00,302.80,320.95,326.910334346504559270,1316,133,430214.00,974,74.01,39.20,-3.40
16-March-2022,319.00,338.00,288.00,324.35,304.635729613733905579,3728,210,1135682.00,2334,62.61,50.00,5.35
15-March-2022,353.30,367.95,310.00,312.70,323.826583000570450656,1753,158,567668.00,1071,61.10,57.95,-40.60
14-March-2022,369.00,393.10,336.00,343.00,356.360282148670645686,1843,117,656772.00,1382,74.99,57.10,-26.00
11-March-2022,400.00,400.00,350.00,357.40,367.992361553150859325,1571,99,578116.00,1268,80.71,50.00,-42.60
10-March-2022,395.00,425.00,357.00,371.05,385.876830732292917166,4165,342,1607177.00,2829,67.92,68.00,-23.95
9-March-2022,393.00,393.00,359.95,388.25,371.953924914675767918,1172,66,435930.00,966,82.42,33.05,-4.75
8-March-2022,341.90,371.00,326.05,369.60,356.664761904761904761,2100,98,748996.00,1728,82.29,44.95,27.70
7-March-2022,355.00,355.00,316.00,341.90,329.723026315789473684,1520,117,501179.00,924,60.79,39.00,-13.10
4-March-2022,367.25,380.00,330.75,350.35,358.602244389027431421,1604,116,575198.00,888,55.36,49.25,-16.90
3-March-2022,361.60,386.00,350.00,360.05,364.033738191632928475,741,87,269749.00,452,61.00,36.00,-1.55
2-March-2022,325.00,379.00,325.00,361.60,368.030077848549186128,2826,231,1040053.00,1652,58.46,54.00,36.60
28-February-2022,410.00,410.00,338.00,355.15,363.463124504361617763,1261,92,458327.00,864,68.52,72.00,-54.85
25-February-2022,347.00,374.10,320.00,372.95,346.550092764378478664,1078,101,373581.00,646,59.93,54.10,25.95
24-February-2022,390.90,390.90,320.80,353.75,352.437593423019431988,2676,268,943123.00,1477,55.19,70.10,-37.15
23-February-2022,397.00,397.00,341.00,356.40,370.240915208613728129,743,74,275089.00,522,70.26,56.00,-40.60
22-February-2022,370.00,380.00,354.55,361.80,364.680345572354211663,463,70,168847.00,389,84.02,25.45,-8.20
21-February-2022,395.00,423.00,390.00,393.90,398.504942965779467680,1315,86,524034.00,1219,92.70,33.00,-1.10
18-February-2022,370.50,395.00,356.60,387.75,381.430272108843537414,588,59,224281.00,515,87.58,38.40,17.25
17-February-2022,390.00,398.30,362.00,391.75,383.358762886597938144,485,47,185929.00,445,91.75,36.30,1.75
16-February-2022,397.35,397.35,362.70,375.35,369.965604026845637583,1192,82,440999.00,1049,88.00,34.65,-22.00
15-February-2022,387.80,400.00,387.80,389.55,389.870474406991260923,3204,153,1249145.00,2228,69.54,12.20,1.75
14-February-2022,470.00,470.00,386.75,430.85,424.228571428571428571,1260,92,534528.00,898,71.27,83.25,-39.15
11-February-2022,420.00,451.45,405.00,429.65,417.183229813664596273,644,108,268666.00,361,56.06,46.45,9.65
10-February-2022,464.90,464.90,422.00,440.50,434.157367668097281831,699,85,303476.00,453,64.81,42.90,-24.40
9-February-2022,487.15,499.90,439.05,447.25,450.762931034482758620,464,66,209154.00,325,70.04,60.85,-39.90
8-February-2022,450.00,508.95,449.95,486.40,462.371794871794871794,390,55,180325.00,288,73.85,59.00,36.40
7-February-2022,524.95,524.95,472.00,480.85,479.932806324110671936,253,61,121423.00,203,80.24,52.95,-44.10
4-February-2022,494.00,508.00,481.00,488.65,486.565217391304347826,552,72,268584.00,296,53.62,27.00,-5.35
3-February-2022,524.95,525.40,500.70,502.65,506.942350332594235033,451,39,228631.00,291,64.52,24.70,-22.30
2-February-2022,520.60,538.45,492.05,527.05,517.865030674846625766,978,62,506472.00,528,53.99,46.40,6.45
1-February-2022,511.00,518.85,480.00,513.15,501.756786102062975027,921,71,462118.00,463,50.27,38.85,2.15
31-January-2022,536.70,536.70,489.45,496.00,499.409774436090225563,532,77,265686.00,285,53.57,47.25,-40.70
28-January-2022,500.00,526.90,500.00,515.20,515.245495495495495495,444,27,228769.00,381,85.81,26.90,15.20
27-January-2022,550.00,550.00,498.85,502.60,515.669182389937106918,795,75,409957.00,383,48.18,51.15,-47.40
25-January-2022,527.00,549.85,525.05,525.10,536.963903743315508021,748,51,401649.00,241,32.22,24.80,-1.90
24-January-2022,555.00,555.00,527.25,527.25,533.591872791519434628,566,65,302013.00,371,65.55,27.75,-27.75
21-January-2022,575.00,575.00,550.00,555.00,554.929523809523809523,525,63,291338.00,342,65.14,25.00,-20.00
20-January-2022,560.00,575.00,550.00,574.35,561.508771929824561403,513,51,288054.00,413,80.51,25.00,14.35
19-January-2022,560.20,575.00,550.00,558.30,558.520477815699658703,586,68,327293.00,440,75.09,25.00,-1.90
18-January-2022,590.00,590.00,556.65,566.40,562.577931034482758620,725,77,407869.00,461,63.59,33.35,-23.60
17-January-2022,597.05,597.05,552.00,585.90,574.253371868978805394,1038,76,596075.00,588,56.65,45.05,-11.15
14-January-2022,595.90,595.90,556.60,569.40,564.874517374517374517,518,75,292605.00,368,71.04,39.30,-26.50
13-January-2022,601.90,601.90,580.00,584.20,583.499047619047619047,525,55,306337.00,322,61.33,21.90,-17.70
12-January-2022,590.85,602.00,558.85,600.45,585.987668161434977578,892,101,522701.00,527,59.08,43.15,9.60
11-January-2022,610.00,610.00,578.55,586.30,595.934353091140854047,1569,80,935021.00,1381,88.02,31.45,-23.70
10-January-2022,623.00,623.00,598.00,609.00,601.032979976442873969,849,48,510277.00,780,91.87,25.00,-14.00
7-January-2022,620.00,620.00,593.10,602.35,606.066390041493775933,482,49,292124.00,440,91.29,26.90,-17.65
6-January-2022,616.05,621.70,591.05,600.20,602.811320754716981132,742,70,447286.00,457,61.59,30.65,-15.85
5-January-2022,624.00,625.00,594.00,603.95,605.268686868686868686,495,56,299608.00,275,55.56,31.00,-20.05
4-January-2022,631.85,632.00,590.00,616.50,608.976331360946745562,676,80,411668.00,363,53.70,42.00,-15.35
3-January-2022,647.00,647.00,590.65,604.85,608.610263522884882108,721,87,438808.00,447,62.00,56.35,-42.15
31-December-2021,647.70,647.70,600.00,619.60,621.139534883720930232,516,55,320508.00,283,54.84,47.70,-28.10
30-December-2021,632.20,658.95,607.60,617.70,622.605031446540880503,795,87,494971.00,476,59.87,51.35,-14.50
29-December-2021,634.00,680.75,631.05,639.55,638.822966507177033492,627,63,400542.00,315,50.24,49.70,5.55
28-December-2021,682.50,682.50,617.50,664.25,659.681695220919747520,1109,75,731587.00,655,59.06,65.00,-18.25
27-December-2021,591.20,650.00,591.20,650.00,649.312084993359893758,753,28,488932.00,752,99.87,58.80,58.80
24-December-2021,631.00,661.45,599.45,620.90,613.876712328767123287,511,73,313691.00,351,68.69,62.00,-10.10
23-December-2021,675.00,675.00,620.00,631.00,638.065539112050739957,473,49,301805.00,321,67.86,55.00,-44.00
22-December-2021,683.40,683.40,636.50,646.35,640.662974683544303797,632,69,404899.00,405,64.08,46.90,-37.05
21-December-2021,650.90,670.00,650.00,670.00,655.253472222222222222,288,15,188713.00,288,100.00,20.00,19.10
20-December-2021,668.95,668.95,627.05,638.10,637.948275862068965517,174,32,111003.00,133,76.44,41.90,-30.85
17-December-2021,669.00,697.85,642.00,659.95,656.825268817204301075,372,37,244339.00,341,91.67,55.85,-9.05
16-December-2021,660.20,715.00,660.20,674.60,687.205128205128205128,273,45,187607.00,121,44.32,54.80,14.40
15-December-2021,683.60,744.95,682.00,687.25,695.256790123456790123,405,65,281579.00,223,55.06,62.95,3.65
14-December-2021,760.00,774.90,708.60,717.85,732.278113663845223700,827,82,605594.00,579,70.01,66.30,-42.15
13-December-2021,796.35,796.35,720.60,744.45,757.305851063829787234,752,102,569494.00,290,38.56,75.75,-51.90
10-December-2021,725.00,758.45,715.00,758.45,750.992307692307692307,650,63,488145.00,402,61.85,43.45,33.45
9-December-2021,720.00,725.75,658.30,722.35,711.930322580645161290,775,68,551746.00,638,82.32,67.45,2.35
8-December-2021,682.00,694.00,631.55,691.20,682.793814432989690721,388,45,264924.00,304,78.35,62.45,9.20
7-December-2021,650.10,676.80,646.60,661.05,659.497382198952879581,191,43,125964.00,123,64.40,30.20,10.95
6-December-2021,713.00,713.00,645.70,650.10,664.783505154639175257,388,66,257936.00,223,57.47,67.30,-62.90
3-December-2021,645.75,680.05,645.75,679.60,676.479310344827586206,290,45,196179.00,246,84.83,34.30,33.85
2-December-2021,647.00,647.70,594.70,647.70,642.760663507109004739,422,39,271245.00,342,81.04,53.00,0.70
1-December-2021,590.00,632.00,590.00,616.90,617.670329670329670329,182,37,112416.00,130,71.43,42.00,26.90
30-November-2021,576.35,636.60,576.35,602.00,597.041950113378684807,882,105,526591.00,550,62.36,60.25,25.65
29-November-2021,669.95,669.95,606.35,606.35,614.908745247148288973,789,65,485163.00,754,95.56,63.60,-63.60
26-November-2021,705.00,705.00,638.25,638.25,652.051083591331269349,646,101,421225.00,543,84.06,66.75,-66.75
25-November-2021,680.05,720.00,663.00,671.80,686.703825136612021857,915,113,628334.00,795,86.89,57.00,-8.25
24-November-2021,751.00,751.00,681.00,696.75,703.011806375442739079,847,117,595451.00,713,84.18,70.00,-54.25
23-November-2021,750.00,776.45,702.55,715.30,753.707039337474120082,966,113,728081.00,815,84.37,73.90,-34.70
22-November-2021,710.85,773.00,700.50,739.50,754.927631578947368421,152,43,114749.00,89,58.55,72.50,28.65
18-November-2021,777.95,779.00,706.00,736.90,724.416243654822335025,394,59,285420.00,302,76.65,73.00,-41.05
17-November-2021,770.00,809.95,741.95,741.95,753.986764705882352941,680,83,512711.00,680,100.00,68.00,-28.05
16-November-2021,825.00,835.00,767.15,781.00,783.476905311778290993,866,85,678491.00,866,100.00,67.85,-44.00
15-November-2021,852.80,852.80,771.60,807.50,833.288851351351351351,592,72,493307.00,592,100.00,81.20,-45.30
12-November-2021,833.15,833.15,791.50,812.20,799.225396825396825396,315,57,251756.00,315,100.00,41.65,-20.95
11-November-2021,849.85,876.95,833.15,833.15,845.554901960784313725,510,48,431233.00,510,100.00,43.80,-16.70
10-November-2021,879.15,879.20,837.50,877.00,865.354948805460750853,293,48,253549.00,293,100.00,41.70,-2.15
9-November-2021,889.90,889.90,830.00,837.40,860.939306358381502890,346,55,297885.00,346,100.00,59.90,-52.50
8-November-2021,890.00,890.00,805.60,872.85,854.140049140049140049,814,97,695270.00,814,100.00,84.40,-17.15
4-November-2021,843.30,848.00,843.30,848.00,845.000000000000000000,99,11,83655.00,99,100.00,4.70,4.70
3-November-2021,731.00,807.65,730.75,807.65,766.452593917710196779,559,59,428447.00,559,100.00,76.90,76.65
2-November-2021,769.20,769.20,769.20,769.20,769.198938992042440318,377,50,289988.00,377,100.00,0.00,0.00
1-November-2021,865.00,868.60,809.00,809.65,812.643312101910828025,314,32,255170.00,314,100.00,59.60,-55.35
29-October-2021,851.55,851.55,851.50,851.55,851.545961002785515320,359,42,305705.00,359,100.00,0.05,0.00
28-October-2021,811.00,811.00,811.00,811.00,811.000000000000000000,142,19,115162.00,142,100.00,0.00,0.00
27-October-2021,772.40,772.40,772.40,772.40,772.400000000000000000,95,12,73378.00,95,100.00,0.00,0.00
26-October-2021,665.65,735.65,665.65,735.65,710.425061425061425061,407,56,289143.00,407,100.00,70.00,70.00
25-October-2021,737.50,737.50,700.65,700.65,714.487804878048780487,656,71,468704.00,656,100.00,36.85,-36.85
22-October-2021,780.00,780.00,737.50,737.50,747.497206703910614525,358,97,267604.00,358,100.00,42.50,-42.50
21-October-2021,817.15,817.15,776.30,776.30,778.687640449438202247,445,38,346516.00,445,100.00,40.85,-40.85
20-October-2021,817.15,875.00,817.15,817.15,826.604609929078014184,564,84,466205.00,564,100.00,57.85,0.00
19-October-2021,868.30,868.30,860.15,860.15,860.163265306122448979,588,45,505776.00,588,100.00,8.15,-8.15
18-October-2021,944.85,944.85,867.35,905.40,901.332646755921730175,971,100,875194.00,971,100.00,77.50,-39.45
14-October-2021,995.00,995.00,910.75,912.95,920.667560321715817694,746,95,686818.00,746,100.00,84.25,-82.05
13-October-2021,909.00,999.00,906.35,958.65,941.027173913043478260,736,133,692596.00,736,100.00,92.65,49.65
12-October-2021,1020.00,1020.00,947.00,954.05,958.976588628762541806,897,92,860202.00,897,100.00,73.00,-65.95
11-October-2021,1026.35,1026.35,928.65,995.75,955.225600000000000000,1875,186,1791048.00,1875,100.00,97.70,-30.60
8-October-2021,1080.00,1080.00,977.50,977.50,1008.933575978161965423,2198,195,2217636.00,2198,100.00,102.50,-102.50
7-October-2021,1077.80,1105.00,1018.65,1028.90,1055.982108626198083067,1565,158,1652612.00,1565,100.00,86.35,-48.90
6-October-2021,1068.90,1068.90,990.00,1052.90,1045.489642184557438794,1593,216,1665465.00,1593,100.00,78.90,-16.00
5-October-2021,999.60,1029.00,931.00,1018.00,994.224489795918367346,1519,227,1510227.00,1519,100.00,98.00,18.40
4-October-2021,934.50,980.35,887.05,980.00,929.123032069970845481,1715,143,1593446.00,1715,100.00,93.30,45.50
1-October-2021,934.45,934.50,845.50,933.70,898.887436762225969645,2372,262,2132161.00,2372,100.00,89.00,-0.75
30-September-2021,890.25,890.25,805.55,890.00,866.267538126361655773,2295,288,1988084.00,2295,100.00,84.70,-0.25
29-September-2021,847.90,847.90,847.90,847.90,847.899014778325123152,406,39,344247.00,406,100.00,0.00,0.00
28-September-2021,807.55,807.55,807.55,807.55,807.546666666666666666,225,8,181698.00,225,100.00,0.00,0.00
27-September-2021,769.10,769.10,769.10,769.10,769.096551724137931034,145,15,111519.00,145,100.00,0.00,0.00
24-September-2021,662.80,732.50,662.80,732.50,681.501645819618169848,1519,129,1035201.00,1519,100.00,69.70,69.70
23-September-2021,697.65,697.65,697.65,697.65,697.649245063879210220,861,66,600676.00,861,100.00,0.00,0.00
22-September-2021,734.35,734.35,734.35,734.35,734.349875930521091811,403,49,295943.00,403,100.00,0.00,0.00
21-September-2021,772.95,772.95,772.95,772.95,772.944444444444444444,126,15,97391.00,126,100.00,0.00,0.00
20-September-2021,813.60,813.60,813.60,813.60,813.593495934959349593,123,10,100072.00,123,100.00,0.00,0.00
17-September-2021,856.40,856.40,856.40,856.40,856.398625429553264604,291,24,249212.00,291,100.00,0.00,0.00
16-September-2021,996.25,996.25,901.45,901.45,937.471161340607950116,2566,274,2405551.00,2566,100.00,94.80,-94.80
15-September-2021,948.85,948.85,911.60,948.85,942.364628820960698689,1374,134,1294809.00,1169,85.08,37.25,0.00
14-September-2021,903.70,903.70,870.00,903.70,898.546532846715328467,1096,82,984807.00,951,86.77,33.70,0.00
13-September-2021,860.70,860.70,786.55,860.70,842.953400868306801736,6910,684,5824808.00,4316,62.46,74.15,0.00
9-September-2021,814.80,819.75,750.00,819.75,804.265886939571150097,2565,202,2062942.00,2010,78.36,69.75,4.95
8-September-2021,780.75,780.75,747.00,780.75,774.549253731343283582,2345,151,1816318.00,2014,85.88,33.75,0.00
7-September-2021,743.60,743.60,672.80,743.60,723.331427444794952681,5072,481,3668737.00,3034,59.82,70.80,0.00
6-September-2021,708.20,708.20,700.00,708.20,707.925035360678925035,1414,145,1001006.00,1384,97.88,8.20,0.00
3-September-2021,674.50,674.50,610.30,674.50,660.580921509608705718,4319,245,2853049.00,3205,74.21,64.20,0.00
2-September-2021,642.40,642.40,642.40,642.40,642.400000000000000000,365,11,234476.00,365,100.00,0.00,0.00
1-September-2021,611.85,611.85,611.85,611.85,611.848958333333333333,192,8,117475.00,192,100.00,0.00,0.00
31-August-2021,570.00,582.75,570.00,582.75,579.378640776699029126,103,14,59676.00,103,100.00,12.75,12.75
30-August-2021,555.00,555.00,539.20,555.00,554.713768115942028985,276,29,153101.00,236,85.51,15.80,0.00
27-August-2021,528.60,528.60,490.00,528.60,521.579694323144104803,916,78,477767.00,750,81.88,38.60,0.00
26-August-2021,504.40,504.40,457.20,503.45,501.757925072046109510,347,38,174110.00,305,87.90,47.20,-0.95
25-August-2021,500.65,500.65,460.00,480.40,491.044554455445544554,606,52,297573.00,412,67.99,40.65,-20.25
24-August-2021,476.85,476.85,431.45,476.85,468.762439807383627608,1246,93,584078.00,1133,90.93,45.40,0.00
23-August-2021,456.95,456.95,413.45,454.15,440.452169076751946607,1798,120,791933.00,1596,88.77,43.50,-2.80
20-August-2021,435.20,435.20,435.20,435.20,435.196531791907514450,173,10,75289.00,173,100.00,0.00,0.00
18-August-2021,414.50,414.50,414.50,414.50,414.498084291187739463,261,10,108184.00,261,100.00,0.00,0.00
17-August-2021,394.80,394.80,394.80,394.80,394.796296296296296296,108,2,42638.00,108,100.00,0.00,0.00
16-August-2021,376.00,376.00,376.00,376.00,376.000000000000000000,110,6,41360.00,110,100.00,0.00,0.00
13-August-2021,331.00,358.10,325.05,358.10,351.830645161290322580,620,46,218135.00,511,82.42,33.05,27.10
12-August-2021,325.00,341.25,311.00,341.05,320.464285714285714285,168,32,53838.00,132,78.57,30.25,16.05
11-August-2021,324.90,325.00,324.90,325.00,324.903587443946188340,446,26,144907.00,446,100.00,0.10,0.10
10-August-2021,340.25,376.05,340.25,342.00,356.400809716599190283,1482,116,528186.00,1312,88.53,35.80,1.75
9-August-2021,358.15,358.15,358.15,358.15,358.147058823529411764,170,8,60885.00,170,100.00,0.00,0.00
6-August-2021,376.95,376.95,376.95,376.95,376.945355191256830601,183,8,68981.00,183,100.00,0.00,0.00
5-August-2021,396.75,396.75,396.75,396.75,396.747252747252747252,91,9,36104.00,91,100.00,0.00,0.00
4-August-2021,417.60,417.60,417.60,417.60,417.595959595959595959,99,13,41342.00,99,100.00,0.00,0.00
3-August-2021,439.55,439.55,439.55,439.55,439.547169811320754716,212,19,93184.00,212,100.00,0.00,0.00
2-August-2021,462.65,462.65,462.65,462.65,462.648424543946932006,603,54,278977.00,603,100.00,0.00,0.00
30-July-2021,506.25,506.25,458.05,487.00,499.785213511790949649,1569,90,784163.00,1464,93.31,48.20,-19.25
29-July-2021,482.15,482.15,482.15,482.15,482.147619047619047619,210,6,101251.00,210,100.00,0.00,0.00
28-July-2021,459.20,459.20,459.20,459.20,459.196078431372549019,204,19,93676.00,204,100.00,0.00,0.00
27-July-2021,437.35,437.35,437.35,437.35,437.344444444444444444,90,9,39361.00,90,100.00,0.00,0.00
26-July-2021,416.55,416.55,416.55,416.55,416.545454545454545454,165,19,68730.00,165,100.00,0.00,0.00
23-July-2021,396.75,396.75,385.50,396.75,396.302120141342756183,1132,74,448614.00,1053,93.02,11.25,0.00
22-July-2021,377.90,377.90,377.90,377.90,377.866666666666666666,15,2,5668.00,15,100.00,0.00,0.00
20-July-2021,359.95,359.95,359.95,359.95,359.900000000000000000,10,1,3599.00,10,100.00,0.00,0.00
19-July-2021,342.85,342.85,342.85,342.85,342.840000000000000000,50,1,17142.00,50,100.00,0.00,0.00
16-July-2021,326.55,326.55,326.55,326.55,326.500000000000000000,10,1,3265.00,10,100.00,0.00,0.00
15-July-2021,311.00,311.00,311.00,311.00,311.000000000000000000,110,6,34210.00,110,100.00,0.00,0.00
14-July-2021,296.20,296.20,296.20,296.20,296.200000000000000000,20,3,5924.00,20,100.00,0.00,0.00
13-July-2021,282.10,282.10,282.10,282.10,282.000000000000000000,5,1,1410.00,5,100.00,0.00,0.00
12-July-2021,268.70,268.70,268.70,268.70,268.625000000000000000,8,2,2149.00,8,100.00,0.00,0.00
9-July-2021,255.95,255.95,255.95,255.95,255.900000000000000000,10,1,2559.00,10,100.00,0.00,0.00
8-July-2021,243.80,243.80,243.80,243.80,243.800000000000000000,150,4,36570.00,150,100.00,0.00,0.00
7-July-2021,232.20,232.20,232.20,232.20,232.157894736842105263,19,2,4411.00,19,100.00,0.00,0.00
6-July-2021,221.15,221.15,221.15,221.15,221.129032258064516129,31,4,6855.00,31,100.00,0.00,0.00
